sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,-32.3415432311402,0.61778060670377355,-27,-57.5,-2.5
461,-32.971236651739581,0.61784593157096568,-27,-58,-3
462,-33.6091973820186,0.61772747560498198,-27.5,-59,-3
463,-34.171546675852568,0.61907615845137842,-28,-59.099999999999966,-4
464,-34.749397175335858,0.62098577790907428,-28,-60,-4.5
465,-35.274715811229761,0.62300923899490968,-29,-61,-5
466,-35.826730967964174,0.62502195789271087,-29.5,-62,-5
467,-36.345676885980019,0.62739333217360194,-30,-63,-5
468,-36.859111264209439,0.62952256717742072,-30,-63.599999999999966,-6
469,-37.378229417843613,0.63204360747938471,-30.5,-65,-6.5
470,-37.840509817430245,0.63355897291167962,-31,-65.5,-6.9000000000000909
471,-38.313813296589736,0.63461034506551672,-31.5,-66,-7
472,-38.845160179125045,0.63576773633086037,-32,-66,-7
473,-39.450396141922148,0.63747970881157245,-32.5,-67.5,-8
474,-39.942817774715813,0.63884690483269757,-33,-68,-8
475,-40.450912848777129,0.63988519706892089,-33,-68.5,-8
476,-40.96675852566311,0.64179995357767006,-34,-69,-9
477,-41.490871512228729,0.64308587193368771,-34,-70,-9.5
478,-42.007578367206335,0.64473104413289706,-35,-70.099999999999966,-10
479,-42.425594212883226,0.64558337653941889,-35,-71,-10
480,-42.884774371339994,0.64592178699839642,-35,-72,-11
481,-43.359627971064413,0.64664818441349259,-36,-73,-11
482,-43.793145022390632,0.64746439912909592,-36,-73,-12
483,-44.246813641060974,0.64857555001989242,-37,-74,-12
484,-44.729245607991736,0.64909507201199801,-37,-75,-12
485,-45.197898725456426,0.6496099806987119,-37,-75,-12
486,-45.694626248708232,0.65102813629616019,-38,-76.5,-12.5
487,-46.152256286600071,0.65169249617492753,-38,-77,-13
488,-46.608163968308645,0.65219946131586826,-38.5,-78,-13
489,-47.018945918015845,0.65263607422548375,-39,-78,-13.5
490,-47.485187736823974,0.65372771393407902,-39.5,-79,-13.5
491,-47.880812952118497,0.65539249994877635,-40,-79,-14
492,-48.256286600068897,0.65618318030443923,-40,-80,-14
493,-48.668963141577677,0.65715260623014082,-40.5,-81,-14
494,-49.134688253530832,0.65795029874086441,-41,-81.5,-14.5
495,-49.519807096107478,0.6584823513670881,-41,-82,-15
496,-49.962969342059935,0.65953317384974453,-42,-82,-15
497,-50.3815018945918,0.66092828633095013,-43,-83,-15
498,-50.894419565966238,0.66312749427307049,-43,-83,-16
499,-51.327247674819155,0.66492626670586663,-43,-84,-16
500,-51.724595246296936,0.66740199268135325,-44,-84,-16.5
501,-52.1138477437134,0.66909425701919967,-44,-84.5,-16.5
502,-52.57595590768171,0.67083703456325039,-45,-85,-17
503,-52.991560454702032,0.67325511482894029,-44.5,-86.5,-17
504,-53.401825697554251,0.67496087806556815,-45,-87,-17
505,-53.823114019979329,0.67617319132117348,-46,-88,-18
506,-54.239235273854632,0.67727876382135432,-46,-88,-18
507,-54.637444023424045,0.67886892566147783,-46,-89,-18
508,-55.014812263176026,0.68074247876271465,-46,-89,-18.400000000000091
509,-55.393902859111265,0.68182086578868784,-46.5,-89.099999999999966,-19
510,-55.765242852221839,0.6824965735282823,-47,-90,-19
511,-56.118670341026522,0.68375177372405216,-47,-90,-19
512,-56.52204615914571,0.68499268086682275,-48,-91.099999999999966,-19
513,-56.883740957630039,0.68660546248397158,-48,-92,-19.5
514,-57.226662073716845,0.68741542527295474,-48,-92,-20
515,-57.622803995866342,0.68821842165370761,-49,-92.5,-20
516,-58.042025490871509,0.69041562946174939,-49,-93.5,-20
517,-58.390458146744749,0.69176021670831334,-49.5,-94,-20
518,-58.753875301412329,0.6928246673766203,-49,-95,-21
519,-59.00654495349638,0.69331555629298636,-50,-95,-21
520,-59.3568722011712,0.69469413893933185,-50,-95,-21
521,-59.687047881501897,0.69606841404530095,-50.5,-96,-21
522,-59.984326558732349,0.69638967617180636,-50.75,-96.099999999999966,-21
523,-60.306407165001723,0.69617939193295852,-51,-97,-21.5
524,-60.647433689286942,0.69748214133757358,-51,-97,-22
525,-60.95745780227351,0.69866077839498109,-51,-98,-22
526,-61.29486737857389,0.69927890691801931,-52,-98,-22.5
527,-61.621253875301413,0.6999163766420915,-52,-98.5,-23
528,-61.969169824319671,0.70202819548361883,-52,-99,-23
529,-62.27023768515329,0.7037858400675856,-53,-99.5,-23
530,-62.653461935928348,0.70464352340871017,-53,-100,-23
531,-62.912504305890458,0.70517828171828101,-53,-100,-23
532,-63.250430589045813,0.70626115603091855,-54,-100,-23.5
533,-63.636927316569064,0.70712164836484381,-54,-101.5,-24
534,-63.966414054426458,0.7086589088519748,-54.5,-102,-24
535,-64.2323458491216,0.7092395098842782,-54.5,-102,-24
536,-64.552187392352735,0.71040356710323849,-55,-103,-24
537,-64.912159834653806,0.71175761318907516,-55,-103,-24.400000000000091
538,-65.258697898725458,0.71330134251409039,-56,-103,-25
539,-65.511884257664491,0.71456290890561225,-56,-104,-25
540,-65.79882879779538,0.71528213384778594,-56,-105,-25
541,-66.096107475025832,0.71601665199995068,-56,-106,-25
542,-66.423355149844994,0.71770301192684205,-56.5,-106,-25
543,-66.616259042369961,0.71880547414831852,-56.5,-106,-25.5
544,-66.846021357216671,0.72008020548817164,-57,-107,-25
545,-67.111436445056839,0.72197761513541292,-57,-107.5,-26
546,-67.429900103341367,0.72432916983284323,-57,-108,-26
547,-67.642266620737175,0.72576057757538459,-57.5,-109,-26
548,-67.876507061660348,0.72679284806854161,-58,-109,-26
549,-68.1031691353772,0.72833845042871681,-58,-109,-26
550,-68.366517395797445,0.73026355085610195,-58,-110,-26
551,-68.578367206338271,0.73117439909247772,-58.5,-110.09999999999997,-27
552,-68.806751636238374,0.73188725197338589,-59,-111,-27
553,-69.013778849466064,0.73400018720151006,-59,-111,-27
554,-69.225111953151909,0.73582005963297437,-59,-111,-27
555,-69.427316569066477,0.73812964588063301,-59,-111.5,-27
556,-69.590079228384425,0.7396324607233371,-59,-112,-27
557,-69.803306923871858,0.74158833980977368,-59,-112.5,-27
558,-70.062521529452297,0.7431059478116645,-60,-112.5,-28
559,-70.272476748191522,0.74485399818322251,-60,-113,-28
560,-70.428177747158117,0.74573456925671422,-60,-113,-28
561,-70.581811918704787,0.746628377738351,-60,-113.09999999999997,-28
562,-70.828625559765754,0.7474911052520844,-60.5,-113,-28
563,-71.089734757147781,0.74819855284742043,-61,-114,-28
564,-71.317602480192903,0.74831324954952216,-61,-114,-28
565,-71.532724767481909,0.7483710352463272,-61,-115,-28
566,-71.823975198070954,0.74886622981374806,-61.5,-115,-28
567,-72.117636927316568,0.74935610295637023,-62,-115.5,-28
568,-72.337409576300374,0.74989323182627754,-62,-116,-29
569,-72.499827764381678,0.74967803126941412,-62,-116,-28.900000000000091
570,-72.737340682053045,0.75007051427994764,-62.5,-116,-29
571,-72.92214950051671,0.75141366882899419,-62,-116,-29
572,-73.107475025835342,0.75233699425645117,-63,-117,-29
573,-73.265070616603509,0.75334022659260547,-63,-117,-29
574,-73.416982431966929,0.75383433362458907,-63,-117.5,-29.5
575,-73.544781260764722,0.75457178567073468,-63,-117.5,-29
576,-73.751980709610748,0.75602909409845054,-63,-117,-29
577,-73.927488804684813,0.75827571247399606,-63,-118,-29.5
578,-74.096624181880813,0.76113888489481896,-63,-118,-29.5
579,-74.253530830175677,0.76408143433079112,-64,-119,-29
580,-74.406992766104025,0.76737090079951376,-64,-119,-29.900000000000091
581,-74.611264209438517,0.76962210937306985,-64,-119,-30
582,-74.786772304512567,0.77205508405057011,-64.25,-120,-30
583,-74.977609369617639,0.77337171441276442,-65,-120,-30
584,-75.164485015501199,0.77492204998600833,-65,-120,-30
585,-75.31484671029969,0.77566869964104979,-65,-120,-30
586,-75.448846021357213,0.7764564233930864,-65,-121,-30
587,-75.651395108508439,0.77729158485637107,-65,-121.09999999999997,-30
588,-75.812779882879781,0.77681210235792875,-65.5,-122,-30.5
589,-75.993627282121949,0.77680683665495975,-65,-122.09999999999997,-30.5
590,-76.146572511195316,0.77755738033048094,-65,-122,-30
591,-76.320530485704438,0.77820393609790506,-66,-122,-30
592,-76.522390630382361,0.77922026143828349,-66,-122,-31
593,-76.697726489838104,0.7802205048648766,-66,-122.5,-31
594,-76.887185669996555,0.78125941473330973,-66.5,-123,-31
595,-77.065105063727174,0.78173985768014309,-67,-123,-31
596,-77.231140199793316,0.78234920866111468,-66.5,-123.5,-31
597,-77.440578711677574,0.78228473791920783,-67,-123,-31
598,-77.556148811574232,0.78334078785479688,-67,-124,-31
599,-77.69445401308991,0.78417335915124953,-67,-124,-31
600,-77.797278677230452,0.78548111022629419,-67,-124.5,-31
601,-77.960558043403381,0.78545666241035916,-67,-124,-32
602,-78.081122976231484,0.78548710471521388,-67,-124,-31
603,-78.193937306234929,0.78596363366126176,-68,-124.5,-31
604,-78.309507406131587,0.786444803915196,-68,-125,-31
605,-78.483637616259045,0.78669018235657817,-68,-125,-31.5
606,-78.639338615225626,0.78687680978642405,-68,-125.5,-31.5
607,-78.772648983809859,0.78755657056405037,-68,-126,-32
608,-78.953151911815368,0.78760745412905275,-68,-125.59999999999997,-32
609,-79.099724423010684,0.78795327638027068,-68,-126,-32
610,-79.272821219428181,0.7882907528248938,-68.5,-126.5,-32
611,-79.435756114364452,0.7887158552069663,-68.5,-126.59999999999997,-32
612,-79.540647605924903,0.78933840768152097,-68.5,-127.5,-32
613,-79.6830864622804,0.78958108019999296,-69,-127.5,-32
614,-79.833448157078891,0.78970674825408904,-69,-127.5,-32
615,-79.983637616259045,0.79016016806334566,-69,-128,-32
616,-80.107647261453664,0.79072314195530125,-69,-128,-33
617,-80.27437133999311,0.79151660076744379,-69,-127.5,-32.5
618,-80.438511884257665,0.79174398419866387,-69,-128,-33
619,-80.591973820186013,0.79210062069484299,-69.5,-128.5,-33
620,-80.745091284877716,0.79344638577315862,-70,-128,-33
621,-80.875645883568723,0.79443518929901114,-70,-128,-33
622,-81.083017568033071,0.79512887455349024,-70,-129,-33
623,-81.240957630037897,0.79591139351521523,-70,-129,-33.400000000000091
624,-81.359972442301071,0.79609930532565121,-70,-129.19999999999993,-33
625,-81.444195659662412,0.79674320642550556,-70,-130,-33
626,-81.545814674474684,0.79677401943642134,-70,-130,-33
627,-81.609541853255251,0.79743753760397362,-70,-130.59999999999997,-33
628,-81.666551842921109,0.7984301707303133,-70,-130,-33
629,-81.666896314157768,0.79973920406675236,-70.25,-130.5,-33
630,-81.721495005167071,0.80097989781530232,-70,-130.5,-33
631,-81.857388908026181,0.80180189624234,-70.5,-130.5,-33
632,-81.96210816396831,0.80284643815483858,-70,-131,-33.5
633,-82.064932828108851,0.8040357685540741,-70.5,-131,-33
634,-82.182053048570438,0.80446030272761726,-71,-131,-33
635,-82.281949707199445,0.80505814070324178,-71,-132,-33
636,-82.366689631415781,0.8058205784995266,-71,-131,-33.5
637,-82.463141577678257,0.80681087208328794,-71,-132,-33
638,-82.529968997588696,0.80851544773657757,-71,-132,-33
639,-82.621253875301406,0.80900914627985931,-71,-132,-33
640,-82.719083706510503,0.80996963255782983,-71,-132,-34
641,-82.870995521873922,0.81110107007965915,-71.5,-132,-33.900000000000091
642,-82.962797106441613,0.81138631946449469,-72,-132,-34
643,-83.053737512917678,0.81213157139503089,-72,-132.5,-34
644,-83.170685497760942,0.81271795698909921,-72,-132,-34
645,-83.310540819841549,0.81402666543922442,-72,-132,-34
646,-83.383052015156736,0.81397895263787146,-72,-132,-34
647,-83.488804684808812,0.81423943752182881,-72.5,-132,-34
648,-83.621426110919742,0.81439228776878381,-72,-133,-34
649,-83.71167757492249,0.81519097495122927,-72,-133.09999999999997,-34
650,-83.813296589734762,0.81587114953971407,-73,-133,-34
651,-83.865139510850838,0.81588060091896264,-73,-134,-34
652,-83.922493971753354,0.81668813697683906,-72.5,-134,-34
653,-84.000172235618322,0.81722858154126921,-72,-133.5,-34
654,-84.116947984843264,0.81791907478149772,-72,-134.09999999999997,-34
655,-84.157251119531523,0.81911578745235292,-73,-135,-34
656,-84.232862555976581,0.82006089184307029,-73,-135,-34
657,-84.316741302101278,0.82002261817749444,-73,-135,-34
658,-84.461246985876684,0.82074522490231061,-73,-135,-34
659,-84.559076817085767,0.82058552348405867,-73,-135,-35
660,-84.605580434033754,0.82101515122584678,-73,-134.5,-35
661,-84.707199448846026,0.82131485524208703,-73,-134.5,-35
662,-84.867550809507406,0.82214082179586745,-73,-135,-35
663,-84.975887013434374,0.82215607786391987,-73.5,-135,-35
664,-85.025835342748877,0.82263740006684027,-74,-135.5,-35
665,-85.110230795728555,0.82272100546988136,-74,-135.5,-35
666,-85.216500172235612,0.82357453627120702,-74,-135,-35
667,-85.259386841198761,0.82438774039317508,-74,-135.59999999999997,-35
668,-85.244746813641058,0.82451178802165248,-74,-136,-35
669,-85.345849121598349,0.82419182330445651,-74,-136,-35
670,-85.445745780227355,0.82439292386171148,-74,-136,-35
671,-85.52394075094729,0.82432592076050848,-74,-136,-35
672,-85.570444367895277,0.82482977238748845,-74.75,-136,-35
673,-85.636755080950735,0.82492813421098321,-74.5,-137,-35
674,-85.731484671029975,0.82477737302919041,-74.5,-137,-35
675,-85.831036858422323,0.82512651046666541,-75,-136.09999999999997,-35
676,-85.914571133310375,0.82503828868188311,-75,-137,-35
677,-85.954874267998619,0.82454940900735141,-75,-137,-35.5
678,-86.038925249741652,0.82458573407017011,-75,-136.09999999999997,-35.5
679,-86.11315880124009,0.82492609736297973,-74.5,-137,-35.900000000000091
680,-86.167240785394426,0.82520799465763039,-75,-137.5,-36
681,-86.200998966586283,0.82528295394121254,-75,-137.59999999999997,-35.5
682,-86.217016879090593,0.82544585464512432,-75,-137,-35.5
683,-86.270582156389935,0.82511007135582737,-75,-137,-35.5
684,-86.283327592146051,0.82509246937889003,-75,-137,-35
685,-86.350843954529793,0.82556977779993179,-75,-137.09999999999997,-35
686,-86.405787116775755,0.82554669802332292,-75,-137,-35.5
687,-86.434894936272826,0.82611365449902807,-75,-137,-36
688,-86.551670685497754,0.82648583593336566,-75,-137,-36
689,-86.568722011712026,0.82658970533137399,-75,-137.5,-35.900000000000091
690,-86.634516017912503,0.82586293675069922,-75,-137,-36
691,-86.695315191181535,0.82644713588724894,-75,-137.09999999999997,-36
692,-86.829486737857394,0.82639412968681569,-75,-137,-36
693,-86.879090595935239,0.82641531105955279,-75,-137,-36
694,-86.973992421632801,0.82647607261011147,-75,-138,-36
695,-87.039097485359974,0.8259364150609062,-75.5,-138,-36.5
696,-87.116259042369961,0.8257693987478707,-75.5,-138,-36.5
697,-87.197898725456426,0.82531414457789998,-75.5,-138,-36
698,-87.233379262831548,0.82596503894259454,-76,-138.59999999999997,-36.5
699,-87.235618325869794,0.82574892084684093,-76,-139,-36.400000000000091
700,-87.274888046848091,0.82619505976119278,-76,-138,-37
701,-87.303134688253536,0.82746916824126437,-76,-138.5,-37
702,-87.424560799173264,0.82862951593551548,-76,-139,-37
703,-87.451774026868762,0.8286472674553309,-76,-139,-37
704,-87.508784016534619,0.82964170956213157,-76,-139,-36.900000000000091
705,-87.567860833620387,0.83001766388423825,-76,-139,-36.5
706,-87.647089218050297,0.83044499473699918,-76,-139,-36.5
707,-87.638305201515678,0.83135933705777754,-76,-139.5,-36.5
708,-87.690837065105057,0.83145117018623049,-76.5,-139,-36.5
709,-87.706166035136064,0.83166242745661212,-76,-139.5,-36
710,-87.785566655184297,0.83157628933982752,-76.5,-140,-36
711,-87.79297278677231,0.83206773833413794,-76,-140,-36.5
712,-87.848777127109884,0.83195350005477087,-76,-140,-36.5
713,-87.919910437478464,0.83152083670759969,-76,-140,-37
714,-87.966414054426451,0.83171684431224713,-76,-140.5,-37
715,-88.042886668963135,0.83198431427923591,-76.25,-140,-37
716,-88.067860833620387,0.83244761183682359,-76.5,-140,-37
717,-88.101274543575613,0.83248667805673793,-76.25,-140,-37
718,-88.108163968308645,0.83239098898124309,-76,-140.5,-37
719,-88.156217705821561,0.83314823844964347,-77,-141,-37
720,-88.217016879090593,0.83392967042107113,-77,-141,-37
721,-88.259903548053742,0.83385376398341937,-77,-141,-37
722,-88.317774715811225,0.83364412205157135,-77,-141.09999999999997,-37
723,-88.398036513951084,0.83434828478086387,-77,-141,-37
724,-88.445229073372374,0.83518907224568895,-77,-141,-37
725,-88.398208749569406,0.83567570069770036,-77,-141,-37
726,-88.434378229417845,0.83606236416126567,-77,-140.5,-37
727,-88.463141577678257,0.83635388513788789,-77,-140.59999999999997,-37
728,-88.483293145022387,0.8364654002257963,-77,-140.5,-37
729,-88.500172235618322,0.83637958487448782,-77,-140.59999999999997,-37
730,-88.472959007922839,0.83676843348014573,-77,-141,-37
731,-88.576989321391665,0.83691675630187135,-77,-141,-37
732,-88.622976231484671,0.83736590970821034,-77,-141,-37
733,-88.688081295211845,0.83815495274198748,-77,-141,-37
734,-88.709094040647599,0.83829939736211023,-76.75,-141,-37
735,-88.684981054081987,0.8382657406343621,-76.5,-141,-37
736,-88.728212194281781,0.83854022259529681,-77,-141,-37
737,-88.727178780571819,0.83948885273179219,-77,-141,-37
738,-88.755942128832245,0.84064592172069652,-77,-141.09999999999997,-37
739,-88.735618325869794,0.84182682443549295,-76,-141,-37
740,-88.747158112297626,0.84312121933519801,-76.5,-141,-37
741,-88.746124698587664,0.84357203465791364,-77,-141.09999999999997,-37
742,-88.733723734068207,0.84473914484204593,-77,-141,-37
743,-88.757664485015496,0.84548081600995839,-76.5,-141,-37
744,-88.773510161901484,0.84612908319633295,-77,-141,-37
745,-88.779193937306232,0.84657356191469457,-77,-141,-37
746,-88.773165690664825,0.84694987586266157,-77,-141,-37
747,-88.782638649672748,0.84706532299145576,-77,-141,-37
748,-88.7816052359628,0.84748080654721369,-77,-141.09999999999997,-37
749,-88.812435411643122,0.84742791660854111,-77,-141,-37
750,-88.845160179125045,0.84712956211599466,-77,-141,-37
751,-88.888735790561483,0.8466700804518229,-77,-141.09999999999997,-37
752,-88.929383396486386,0.84635333244726729,-77,-141,-37
753,-88.961419221495007,0.84641833022074764,-77,-141,-37
754,-89.030830175680336,0.84618819012038193,-77,-141,-37
755,-89.0799173269032,0.84554171519816057,-77,-141.59999999999997,-37
756,-89.130382363072684,0.84520240187498386,-77,-141,-37
757,-89.14984498794351,0.84462892525534505,-77,-141.09999999999997,-37
758,-89.17171891147089,0.84449706443310213,-77,-141.59999999999997,-37
759,-89.192559421288323,0.84448049741563858,-77,-141.09999999999997,-37
760,-89.175852566310709,0.84357867630180861,-77,-141.59999999999997,-37
761,-89.209438511884258,0.8432829676262461,-77.5,-142,-37.5
762,-89.272476748191522,0.84307256847315937,-77,-141,-37.5
763,-89.235446090251457,0.84345760068245257,-77,-141.5,-37
764,-89.271615570099897,0.84344179761474736,-77,-142,-37
765,-89.277127109886322,0.84327780925296103,-77,-142,-37
766,-89.3215638994144,0.84377352667114003,-78,-142,-37
767,-89.312090940406478,0.84355781978502919,-77,-142,-37
768,-89.351705132621433,0.84282899583419202,-77,-142,-38
769,-89.376334826042026,0.84278715394474557,-77.25,-142,-38
770,-89.376334826042026,0.84264172765140777,-77,-142.5,-38
771,-89.425766448501548,0.84237561048639664,-77,-142.09999999999997,-38
772,-89.456252152945225,0.842151777606438,-78,-142,-37.5
773,-89.441267654150877,0.84172478912051207,-78,-142,-37.5
774,-89.444884602135716,0.84180981305111247,-77,-142,-37.5
775,-89.480365139510852,0.8419011016182919,-77.75,-142.59999999999997,-38
776,-89.549087151222878,0.84222618526839887,-77.5,-142,-37.5
777,-89.545642438856362,0.84207734819805369,-78,-142.5,-37.5
778,-89.601619014812258,0.84217084035985923,-77.5,-142.59999999999997,-38
779,-89.60058560110231,0.84201856351883864,-77,-143,-38
780,-89.680502928005509,0.84208969655283528,-77.5,-142.5,-38
781,-89.717189114708916,0.8425803864613971,-77,-142.59999999999997,-38
782,-89.730106786083368,0.84346176794051086,-77.5,-143,-37.900000000000091
783,-89.669479848432658,0.84445720329637775,-77,-142.5,-37
784,-89.69910437478471,0.84561879460075284,-77.5,-143,-38
785,-89.681364106097135,0.84757269289405546,-78,-142,-37.5
786,-89.669824319669303,0.84836702103735029,-77.75,-142.5,-37
787,-89.66121253875302,0.85008646561539714,-78,-143,-37
788,-89.679469514295562,0.85038203719962102,-78,-142,-37.5
789,-89.671202204615909,0.85125435421802009,-78,-142.59999999999997,-37
790,-89.68101963486049,0.85107681936212243,-78,-143,-37
791,-89.625043058904581,0.85122028992503862,-78,-142.5,-37
792,-89.625904236996206,0.85104856702154874,-77,-142.5,-37.5
793,-89.699965552876336,0.85125585323010966,-77.5,-142,-37.5
794,-89.740957630037897,0.85148159529589196,-77.75,-143,-37.5
795,-89.738718566999651,0.85165253378792938,-77.5,-142,-37.400000000000091
796,-89.740440923182916,0.85142443723454075,-77.5,-142.59999999999997,-37
797,-89.765070616603509,0.8511367852139311,-77,-142.5,-37.5
798,-89.783155356527729,0.85091427285573962,-78,-142.5,-37
799,-89.77437133999311,0.85074940554569289,-78,-143,-37
800,-89.800723389596968,0.85039431757853623,-77,-143,-37
801,-89.845849121598349,0.84969515993656708,-77.5,-143,-37.5
802,-89.798656562177058,0.84898461016790339,-77.5,-143,-37
803,-89.772132276954878,0.84907146697729707,-78,-142.59999999999997,-37
804,-89.730967964174994,0.84927674420737953,-77,-143,-37
805,-89.7416465725112,0.84898389094597593,-77,-143,-37
806,-89.757320013778852,0.84899295278833753,-77,-142.5,-37
807,-89.740096451946258,0.84925725035713195,-78,-143,-37.5
808,-89.695315191181535,0.84884684111129349,-77,-142.5,-37.900000000000091
809,-89.755942128832245,0.84768321127533053,-77.5,-142,-38
810,-89.839476403720283,0.8474733199370188,-78,-142.5,-38
811,-89.848777127109884,0.84794561320026052,-78,-142,-38
812,-89.841543231140193,0.84731528360611486,-77.25,-142.5,-38
813,-89.860489149156052,0.84666368277561954,-78,-143,-38
814,-89.841715466758529,0.84597554002740494,-77.5,-142.5,-38
815,-89.822597313124348,0.84604143353234207,-77.5,-142,-38
816,-89.866689631415781,0.84549648096996222,-78,-142.09999999999997,-38
817,-89.860489149156052,0.84535134840473825,-78,-142,-38
818,-89.898897692042709,0.84502407707782257,-78,-142,-38
819,-89.847915949018258,0.84539981245254447,-78,-142,-38
820,-89.867723045125729,0.84640471262753458,-78,-142,-38
821,-89.897864278332762,0.84700825747662745,-77.5,-141.59999999999997,-38
822,-89.929555632104723,0.84676281893180083,-77.5,-142,-38
823,-89.927144333448155,0.84745708887419202,-77.5,-142.5,-38
824,-89.915949018256981,0.84771437630403546,-78,-142,-38
825,-89.935239407509471,0.84791286867685478,-78,-142.5,-38
826,-89.905959352394078,0.84758538479108259,-78,-142.09999999999997,-38
827,-89.959352394075097,0.84787108287792456,-78,-142,-38
828,-89.927488804684813,0.84789540435792921,-78,-142.5,-37
829,-89.902342404409225,0.84770882253343072,-77.75,-143,-38
830,-89.894075094729587,0.84768927852896747,-78,-142.5,-37.400000000000091
831,-89.878057182225291,0.8471396992682021,-78,-143,-37.5
832,-89.93472270065449,0.84691902977171518,-78,-143,-38
833,-89.90819841543231,0.84647975480811288,-78,-142.5,-37
834,-89.97347571477782,0.84601628204171597,-78,-142.59999999999997,-37
835,-89.945745780227355,0.84671163719351927,-78,-142.09999999999997,-37
836,-89.95332414743369,0.84732526561289567,-78,-142,-37
837,-89.987599035480542,0.84749251783267909,-78,-142,-37.5
838,-90.001033413709962,0.8476803555613619,-78,-142.5,-37.5
839,-89.997071994488465,0.84769995550102883,-78,-143,-38
840,-89.965380640716504,0.84842818697905098,-78,-142.5,-38
841,-89.963830520151561,0.84864196042227336,-78,-142,-37.400000000000091
842,-89.944367895280749,0.84841335904053783,-78,-142.5,-37
843,-89.944367895280749,0.84871881436426377,-78,-143,-37.400000000000091
844,-89.941784361005858,0.84880998721011458,-78,-142.5,-38
845,-89.952979676197032,0.84926565883614158,-78,-142.5,-37
846,-89.93937306234929,0.84920459661203729,-78,-143,-37.5
847,-89.895969686531174,0.84866038102224028,-78,-143,-37
848,-89.867895280744051,0.84842029462867918,-78,-143,-37
849,-89.861350327247678,0.8481412439958349,-78,-142.09999999999997,-37
850,-89.856355494316219,0.84825450695372961,-78,-143,-37
851,-89.856527729934555,0.84804229158999578,-78,-142.59999999999997,-37
852,-89.839131932483639,0.84880020717957516,-78,-142.59999999999997,-37
853,-89.843093351705136,0.84931227823695521,-77.5,-142.5,-37
854,-89.805718222528412,0.84967607344652551,-77.5,-143,-37
855,-89.774199104374787,0.8496791834518147,-78,-142.59999999999997,-37
856,-89.727523251808478,0.85022739646377399,-77.5,-143,-37
857,-89.714950051670684,0.85070453396070633,-78,-142.09999999999997,-37
858,-89.698759903548051,0.85121637579107257,-78,-142.5,-37
859,-89.661557009989664,0.851348363221481,-78,-142.59999999999997,-37
860,-89.650361694798491,0.85221181314422012,-78,-143,-37
861,-89.605924905270413,0.85249880370197062,-78,-143,-37
862,-89.605580434033754,0.85393126410401354,-78,-143,-37
863,-89.544781260764722,0.85421019104638529,-78,-143,-37
864,-89.532724767481909,0.85470137100095012,-78,-143,-37
865,-89.447468136410606,0.85581996496982238,-78,-143,-37
866,-89.363244919049265,0.85704851439861884,-78,-143,-37
867,-89.411643127798826,0.85764182272881617,-78,-142.5,-37
868,-89.385980020668271,0.85776574811272666,-78,-143,-37
869,-89.33293145022391,0.85792086081813745,-78,-143,-37
870,-89.353771960041342,0.85786856684627988,-78,-143,-37
871,-89.339476403720283,0.8579897914456589,-78,-143,-37
872,-89.3169135377196,0.85800158329148957,-78,-143,-37
873,-89.301240096451949,0.85792068249618492,-78,-142.5,-37
874,-89.319324836376168,0.85818392636685259,-78,-142.5,-37
875,-89.325180847399238,0.85754705949207677,-78,-142.09999999999997,-37
876,-89.311401997933174,0.85671785703869041,-78,-143,-37
877,-89.310024112986568,0.85655089466079892,-77.5,-143,-37
878,-89.364622803995871,0.85635090171273187,-78,-143,-37
879,-89.383568722011717,0.85658265535489442,-78,-143,-37
880,-89.42214950051671,0.855528746945179,-78,-143,-37.5
881,-89.430072338959704,0.85498949882309072,-78,-143,-37
882,-89.435067171891149,0.85412703641263188,-77,-143,-37
883,-89.423871856699961,0.85358782447212811,-77,-143,-37
884,-89.466586290044788,0.85372259637891568,-78,-143,-37
885,-89.395280744057871,0.85336187535165431,-78,-143,-37
886,-89.404581467447471,0.85290876868939391,-77,-143.5,-37
887,-89.39562521529453,0.85306288961265719,-77.5,-143,-37
888,-89.394075094729587,0.85305929165724792,-77.5,-143,-37
889,-89.364278332759213,0.85241346384941352,-77,-142.5,-37
890,-89.276954874268,0.85325978553676729,-77,-143,-36.900000000000091
891,-89.227351016190141,0.85372805062504875,-77,-143,-37
892,-89.19910437478471,0.85448412929415785,-77,-142.5,-37
893,-89.202549087151226,0.85497351287330692,-77,-142,-37
894,-89.152428522218401,0.85536676972742809,-77,-143,-37
895,-89.06734412676542,0.85543433009109104,-77,-142.5,-37
896,-89.043575611436438,0.85557302704816629,-77,-142,-37
897,-89.042197726489832,0.85547849940280352,-77,-142,-37
898,-89.02859111264209,0.8552309961797675,-77,-142,-37
899,-88.97605924905271,0.85448398757052368,-77,-142,-37
900,-88.975887013434374,0.85458464268640622,-76.5,-141.5,-37
901,-89.046848088184632,0.85464200733563744,-77,-142,-37
902,-89.061315880124013,0.85426530037642889,-77,-142.59999999999997,-36.5
903,-89.031346882535303,0.85390248597974638,-77,-142.5,-37
904,-89.01808473992422,0.85290644600353527,-77,-142,-36.5
905,-89.014640027557704,0.85219107190283594,-77,-142.09999999999997,-37
906,-88.99328281088529,0.8517828734939622,-77.25,-142,-37
907,-88.990182569755419,0.85140843493055252,-77,-142,-37
908,-88.960902514640026,0.85157756674889507,-77,-142.5,-37
909,-88.962624870823291,0.85176448407053473,-77,-142.5,-36.400000000000091
