sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-43.003166735508742,0.59926709440998527,-36,-73,-9
473,-43.515214098857221,0.59995912356701486,-37,-74,-9
474,-43.984166322456282,0.60145284855167136,-37,-74.539999999999964,-10
475,-44.481894533939141,0.60333205343335372,-37.5,-76,-10
476,-44.946991601266696,0.60614600412891317,-38,-77,-11
477,-45.353022167148559,0.6084560207420332,-38,-77.5,-11
478,-45.80793060718711,0.61108277296022795,-38.5,-78,-11
479,-46.328514387993941,0.61402163909306684,-39,-79,-11.460000000000036
480,-46.784799669558033,0.61652259748753024,-39,-79,-11.5
481,-47.267933360870167,0.61887154017394141,-40,-80,-12
482,-47.661572353022166,0.62072727833867125,-40,-80,-12.5
483,-48.079856808481345,0.62281199210779203,-41,-81,-12.5
484,-48.562577447335812,0.62488263744906847,-41,-82,-13
485,-48.982651796778192,0.62669203287112862,-41,-82,-13
486,-49.395841938592866,0.62788484845847159,-42,-82.5,-14
487,-49.821974390747627,0.62887317985529201,-42,-83,-14
488,-50.217265592730278,0.62903494065838572,-42,-84,-14
489,-50.612006058102715,0.62993283063190919,-43,-85,-15
490,-51.001514525678097,0.63034127991048683,-43,-85.5,-15
491,-51.390609940795812,0.63130435309465738,-43.5,-86,-15
492,-51.811510395153519,0.63218991253443435,-44,-87,-15
493,-52.17306897976043,0.63255986145470222,-44,-87.039999999999964,-15.5
494,-52.546193033181879,0.63312333430997914,-44.5,-88,-16
495,-52.898113727110008,0.63411884667259966,-45,-88.039999999999964,-16
496,-53.313231447060446,0.63474892164680341,-45,-89,-16
497,-53.645325623020788,0.6356044149939325,-45,-89,-16
498,-54.034558722291067,0.63602032042863987,-46,-90,-16.5
499,-54.381385102574697,0.63636864365044299,-46,-90,-17
500,-54.751893157097619,0.63735623130056362,-46,-91,-17
501,-55.100647115517006,0.63836661835180697,-47,-91.5,-17
502,-55.44664739088531,0.63943217925606222,-47,-92,-17
503,-55.773371884896051,0.64002827682046637,-47,-92.5,-18
504,-56.101060167974666,0.64074541516426109,-47.5,-93,-18
505,-56.472807379870574,0.6411341008560334,-48,-94,-18
506,-56.816191656340358,0.6414722287018555,-48,-94,-18
507,-57.104777640093623,0.64192544204339264,-48.5,-95,-18
508,-57.489604846482173,0.64272384463865284,-49,-95,-19
509,-57.850612694478869,0.64409919601368881,-49,-96,-18.5
510,-58.198953600440589,0.64469713508136017,-49.5,-97,-18
511,-58.488090320804076,0.64586136689953488,-49.5,-97,-19
512,-58.83340217540961,0.64660480109914409,-50,-97,-19
513,-59.212997384001099,0.64715077589179604,-50.5,-98,-19
514,-59.539584193859284,0.64794780452571432,-51,-98.5,-19
515,-59.823901968883384,0.64859691631269922,-51,-99,-19
516,-60.11882142365414,0.64867160882559782,-52,-99,-19
517,-60.454908440038551,0.64978889791669048,-52,-100,-19.5
518,-60.822938179815502,0.65052342267359975,-52.5,-100,-20
519,-61.084125017210518,0.6511201459632957,-52.5,-101,-20
520,-61.34723943274129,0.65156822000841463,-52.5,-101,-20
521,-61.669833402175406,0.65237731999980253,-53,-101,-20
522,-61.986782321354809,0.65276079190778025,-53,-102,-21
523,-62.209004543577038,0.65380837961562999,-53,-102,-21
524,-62.484372848685119,0.65472275152279436,-53,-102.5,-21
525,-62.754371471843591,0.65579131459955053,-53,-103,-21.5
526,-63.044609665427508,0.65655131474096495,-53,-104,-22
527,-63.395704254440311,0.65771582261545092,-54,-104,-22
528,-63.670108770480518,0.65856927549649524,-54,-105,-22
529,-63.93928128872367,0.65960592285653674,-54,-105,-22
530,-64.234200743494426,0.66063639134217977,-54.5,-105.5,-22
531,-64.566845656064984,0.66136971000658773,-55,-106,-22
532,-64.838634173206657,0.66120341407437644,-55,-106,-23
533,-65.049153242461799,0.66184249268893169,-55,-106.5,-23
534,-65.316398182569188,0.66277822355897953,-55.5,-107,-23
535,-65.557345449538758,0.66375307588152588,-56,-108,-23
536,-65.768277571251545,0.66490750781367114,-56,-108,-23
537,-65.948643811097341,0.66559588945526293,-56,-108,-23
538,-66.152554041029873,0.66743934096379864,-56,-109,-23
539,-66.364725320115653,0.6689483981633122,-56,-109,-23.5
540,-66.594933223186018,0.6698795096624659,-56.5,-109.5,-23.5
541,-66.765799256505574,0.67150779688808948,-57,-109,-24
542,-66.913809720501163,0.67302867032421987,-57,-109,-24
543,-67.101060167974666,0.6744451795710632,-57,-109,-24
544,-67.290651246041577,0.67578635238215279,-57,-110,-24
545,-67.477213272752309,0.67735409346082953,-58,-110,-24
546,-67.65276056725871,0.67883805809507125,-58,-110,-24
547,-67.871540685667085,0.67974539286037905,-58,-110.53999999999996,-24
548,-68.078342282803249,0.68059540737723667,-58,-111,-24.5
549,-68.244251686630875,0.68200257375447459,-59,-111,-24.5
550,-68.457386754784523,0.68371970282194194,-59,-111.5,-24.960000000000036
551,-68.649593831749968,0.68481519464751028,-59,-112,-25
552,-68.827757125154889,0.68570327624187233,-59,-112,-25
553,-69.032080407545095,0.68668796548215727,-59,-113,-25
554,-69.262150626462898,0.6883146814631419,-59.5,-113,-25
555,-69.441415393088249,0.69019006619508472,-60,-113,-25
556,-69.717196750653997,0.69125570258428592,-60,-113.53999999999996,-26
557,-69.951672862453535,0.69229671661663483,-60,-114,-26
558,-70.151452567809443,0.69334362533970517,-60.5,-114.5,-26
559,-70.34723943274129,0.6948104069639659,-60.5,-115,-26
560,-70.597686906237087,0.69561359862010141,-61,-115,-26
561,-70.825554178714029,0.69599636346765248,-61,-115,-26
562,-71.030152829409332,0.6967966812272085,-61,-116,-26
563,-71.165496351369953,0.69768966681917444,-61,-116,-26
564,-71.349167010877053,0.69811040114584921,-61,-116,-26
565,-71.568360181743088,0.69805304435421811,-62,-116.53999999999996,-26.5
566,-71.789756299049984,0.69818169425894039,-62,-117,-26.460000000000036
567,-71.944100234063058,0.69833804335285554,-62,-116.53999999999996,-26.460000000000036
568,-72.091422277295877,0.69855245072679772,-62,-117,-26.5
569,-72.303868924686768,0.69828286055992561,-62,-117,-26
570,-72.455046124191099,0.69821562590217523,-63,-118,-27
571,-72.579787966405064,0.69846168768010908,-63,-118,-27
572,-72.759603469640638,0.69943140723990649,-63,-118.5,-27
573,-72.924824452705494,0.69970685146271394,-63,-118.5,-27
574,-73.082472807379872,0.70004230095199427,-63,-119,-27
575,-73.242874845105334,0.7011388211300239,-63.5,-119,-27
576,-73.401624673000143,0.70160383928194026,-63,-119,-27
577,-73.543852402588456,0.70232215623525796,-63,-119.5,-27
578,-73.72215338014594,0.70267408290933986,-63.5,-120,-27
579,-73.852127220156959,0.70372739673056706,-64,-120,-27
580,-73.966680435081926,0.70418293603402127,-64,-120,-27.5
581,-74.109183532975351,0.70469940088021155,-64,-120,-27
582,-74.272752306209554,0.70442005411695996,-64,-121,-27
583,-74.449538758088948,0.7045306473640317,-64,-121,-27.5
584,-74.581577860388265,0.70549264854945615,-64.5,-121,-27.960000000000036
585,-74.720363486162739,0.70582635558056073,-65,-121.5,-27
586,-74.863279636513838,0.70573433799986673,-65,-122,-28
587,-75.02877598788379,0.70592809853837213,-65,-122,-28
588,-75.220432328239013,0.70713884978571484,-65,-122,-28
589,-75.354261324521545,0.70764355117113231,-65,-123,-28.460000000000036
590,-75.482445270549363,0.70741827115706823,-65,-123,-29
591,-75.683739501583361,0.70818053781028045,-65.5,-123,-28.5
592,-75.845793749139474,0.70952366577877723,-66,-123,-28.5
593,-75.954977282114825,0.71024983823125343,-66,-123.53999999999996,-29
594,-76.086741016109045,0.71056458729883842,-66,-124,-29
595,-76.22690348340906,0.71113602310185398,-66,-124,-29
596,-76.390747624948375,0.71193971537556888,-66.5,-124,-29
597,-76.460553490293265,0.71274653667092447,-67,-124,-29
598,-76.59741153793199,0.71299574648345776,-67,-125,-29
599,-76.699022442516863,0.71258483432082087,-67,-124.5,-29
600,-76.824865757951258,0.7128385927320483,-67,-125,-29
601,-76.957042544403137,0.71313058877205893,-67,-124.5,-29
602,-77.045711138647945,0.71257726149069023,-67,-125,-30
603,-77.139887098994905,0.71231950023831536,-67.5,-125,-29
604,-77.287209142227724,0.71272042009439163,-67,-125,-29
605,-77.401624673000143,0.71281600110181387,-67.5,-125,-29
606,-77.458075175547293,0.71227337359825749,-68,-125,-29
607,-77.550185873605955,0.71190410107997348,-68,-125.5,-29
608,-77.664739088530908,0.712357065476798,-67.5,-126,-29.5
609,-77.775437147184363,0.71377487225701397,-68,-126,-29.5
610,-77.854880903208041,0.71435891606141066,-68,-126,-30
611,-77.975216852540271,0.71478377813353156,-68,-126,-30
612,-78.076139336362388,0.71549189771792365,-68,-126.03999999999996,-30
613,-78.224287484510526,0.71658423385179082,-68,-126.03999999999996,-30
614,-78.344348065537659,0.71712073978687485,-68,-127,-30
615,-78.41332782596723,0.71713508782946989,-68,-126.5,-30
616,-78.501032631144156,0.71731416301848361,-68,-126.5,-30
617,-78.645876359631004,0.71780069648527844,-68,-127,-30
618,-78.77158199091285,0.71851975547675062,-68.5,-127,-30
619,-78.876497315159028,0.71868965623519609,-68.5,-127,-30
620,-78.99848547432191,0.71878501304359377,-68,-127.5,-30
621,-79.125430262976735,0.71923618204470297,-68,-128,-30
622,-79.299600715957595,0.71962982783947338,-68.5,-127.5,-30
623,-79.387305521134522,0.71939837109814586,-68.5,-128,-30.5
624,-79.481343797328933,0.71917005975005932,-68.5,-128,-31
625,-79.604020377254571,0.71940213523992957,-69,-128,-31
626,-79.724494010739363,0.7200575457140318,-69,-129,-31
627,-79.822525127357835,0.72030520181342561,-69,-129,-31
628,-79.886685942448025,0.72058416271350612,-69,-129,-31
629,-80.007297260085366,0.72116142427819052,-69.5,-129,-31
630,-80.145119096791959,0.72150647306047144,-70,-129.03999999999996,-31
631,-80.1893157097618,0.72198292302767264,-69,-130,-31
632,-80.244114002478312,0.72290530030748634,-69,-130,-31
633,-80.345587222910638,0.72352185890903664,-69,-129,-31
634,-80.462481068429028,0.72438484772318845,-70,-129,-31
635,-80.530497039790717,0.7250536522427361,-70,-130,-31
636,-80.608013217678646,0.72576615436604375,-70,-130,-31
637,-80.713616962687595,0.72680355095382909,-70,-130,-31
638,-80.810546606085637,0.72763992762608543,-70,-130,-31
639,-80.886961310753136,0.72861122644726539,-70,-130,-31
640,-80.965303593556385,0.72895314721702253,-70,-130,-31
641,-81.056175134242054,0.72952144694283128,-70,-130,-31
642,-81.156684565606497,0.73025571657159083,-70,-131,-31.5
643,-81.213961173068981,0.73086378405239816,-70.5,-130.53999999999996,-31
644,-81.320941759603471,0.73144924356600349,-71,-131,-32
645,-81.339253751893153,0.73186223759030411,-71,-131,-31.5
646,-81.414153930882549,0.73263323280295478,-71,-131,-31.5
647,-81.420625086052596,0.73331728344091862,-71,-131.5,-31.5
648,-81.432190554867134,0.73411256726887031,-71,-131.5,-31.5
649,-81.429574555968614,0.7348343769937461,-71,-132,-32
650,-81.435081922070765,0.73573700841501477,-71,-132,-31.5
651,-81.484235164532564,0.73751404691743072,-71,-132.03999999999996,-32
652,-81.526917251824315,0.73874710474576477,-71,-132,-31.960000000000036
653,-81.54839597962274,0.74038549317298474,-71,-132,-31.960000000000036
654,-81.565606498692006,0.74162420994450606,-71,-132.03999999999996,-31.5
655,-81.637752994630318,0.74278214218712135,-71,-132.5,-31
656,-81.712653173619714,0.74361423085433187,-71,-133,-31.5
657,-81.739088530910095,0.74407822717905348,-71,-133,-32
658,-81.794024507779156,0.74422069180766726,-71,-133,-32
659,-81.807930607187117,0.74441034947772533,-71,-133,-31.5
660,-81.860801321767866,0.74471401039163032,-71.5,-133.5,-31.5
661,-81.864656478039379,0.74522328862172982,-71,-133,-31.5
662,-81.872091422277293,0.74672131554535104,-71.5,-133.5,-31.5
663,-81.877598788379458,0.74914619660588933,-71.5,-134,-31
664,-81.891780256092517,0.75148547243962949,-72,-134,-31.960000000000036
665,-81.951672862453535,0.75321674000939043,-72,-134,-31.5
666,-81.964752856946163,0.75453906671676985,-71.5,-134,-31.5
667,-81.986231584744601,0.75584323607565296,-72,-134,-31.5
668,-82.038964615172787,0.7568911236530198,-72,-135,-31
669,-82.136307311028503,0.75693098948161497,-72,-134.5,-31.5
670,-82.232823901968885,0.75686873334443738,-72,-135,-31.5
671,-82.270136307311034,0.75692250992645282,-72,-134.5,-32
672,-82.394189728762214,0.75641785170442266,-72,-135,-31
673,-82.46606085639543,0.75524469363757685,-72,-135,-32
674,-82.53545366928266,0.75393172946764431,-72,-135,-32
675,-82.608977006746528,0.75277145755282404,-72.5,-135,-32
676,-82.669558033870302,0.75153487000400143,-72.5,-135,-32
677,-82.764284730827484,0.75057799675488424,-72,-135,-32
678,-82.8379457524439,0.74967504072061586,-72,-135,-32
679,-82.935013079994491,0.74942090641444614,-72,-135,-32
680,-82.968332644912564,0.74906561770848135,-73,-135,-32
681,-82.986644637202261,0.74929934005091581,-73,-135.5,-32
682,-83.03758777364726,0.74960214379683709,-73,-136,-32
683,-83.056863555004824,0.74871434385020674,-72.5,-135.53999999999996,-32
684,-83.065950709073391,0.74937373615715652,-73,-135.53999999999996,-32
685,-83.076001652209825,0.74972871482525461,-73,-136,-32
686,-83.087842489329475,0.75013365069263072,-73,-136,-32
687,-83.099132589838916,0.75105221765319485,-73,-136,-32
688,-83.114690899077516,0.75210884108856169,-73,-136,-32
689,-83.150213410436464,0.75379747355790538,-73,-137,-32
690,-83.207352333746385,0.75468972445176419,-73,-137,-32
691,-83.243838634173201,0.75569055392933293,-73,-137,-32
692,-83.273165358667214,0.75613340694144759,-73,-137,-32
693,-83.323007021891783,0.75694849989151058,-73,-137,-32
694,-83.375740052319983,0.75723963635596425,-73,-137,-32
695,-83.449263389783837,0.75708978904458279,-73,-137,-32
696,-83.509706732755063,0.75707854496194593,-73,-137,-32
697,-83.534627564367341,0.75658434709729272,-73.5,-136.53999999999996,-32
698,-83.58557070081234,0.75602804389669476,-73,-137,-32
699,-83.648767726834635,0.75525901049960009,-73.5,-137,-32
700,-83.695304970397913,0.75436918363102246,-73,-136.5,-32
701,-83.751204736334842,0.75415609781358062,-73.5,-137,-32
702,-83.726696957180224,0.75360994658408287,-74,-137,-32
703,-83.76166873192895,0.7531826497248304,-74,-137,-32
704,-83.854880903208041,0.75301317647688526,-74,-137,-32.5
705,-83.833952912019825,0.75250990582387178,-74,-137,-32
706,-83.899352884482994,0.75219773316566096,-74,-137.5,-32
707,-83.945614759741147,0.7521268026285105,-74,-137,-32
708,-83.976593694065812,0.75226140710413392,-74,-137,-32.5
709,-84.028638303731242,0.75263427471600408,-74,-137,-32.5
710,-84.092523750516321,0.75292654303011997,-74,-138,-32.5
711,-84.113038689246864,0.75254198410240392,-74,-137,-32.5
712,-84.151452567809443,0.7521612721824924,-74,-137,-33
713,-84.222359906374777,0.75173869458736919,-74,-138,-33
714,-84.290926614346688,0.7518492849904429,-74,-138,-33
715,-84.330166597824586,0.75167367694961584,-74,-138,-33
716,-84.372848685116338,0.75156745581594087,-74,-138,-33
717,-84.402313093762913,0.75147291441852582,-74,-137.03999999999996,-33
718,-84.444306760291894,0.75102263868539165,-73.5,-138,-33
719,-84.494699160126672,0.7515040108663229,-74,-138,-33
720,-84.56161365826793,0.7509515575795559,-74,-138,-33
721,-84.582541649456147,0.75109881204634987,-74,-138,-33
722,-84.601817430813711,0.75079961979541987,-74,-138,-33
723,-84.58667217403277,0.75087765510288773,-74,-138,-33
724,-84.627839735646432,0.7508267100785263,-74,-138,-33
725,-84.696544127770892,0.7504088085987981,-74,-138,-33
726,-84.722015695993392,0.75033523869174423,-74,-138,-33
727,-84.734958006333471,0.75026828846950211,-74,-138,-32.5
728,-84.719675065399969,0.75017838970780337,-74,-138.5,-32.5
729,-84.766900729726004,0.74987947387069964,-74,-138.5,-32
730,-84.793886823626607,0.74965430471281735,-74,-138,-32.460000000000036
731,-84.758777364725319,0.75005804241160912,-73.5,-138,-32
732,-84.82472807379871,0.74984221166915144,-74,-138.5,-32.5
733,-84.872642158887516,0.74957019142432535,-74,-138,-33
734,-84.948093074487133,0.74881232290930666,-74,-138,-33
735,-84.958419385928678,0.74870487214629156,-74,-138,-33
736,-84.969434118133009,0.74921137538835758,-74,-139,-33
737,-84.996833264491258,0.74913982830160886,-74,-139,-33
738,-85.0527330304282,0.74887611732528592,-74,-138,-33
739,-85.033457249070636,0.74909911789667349,-74,-138.5,-33
740,-85.030703566019554,0.74994057881457743,-74,-138.53999999999996,-33
741,-85.05424755610629,0.75017637248613889,-74,-138.5,-33
742,-85.106705218229379,0.74980655211831959,-74,-138.5,-33
743,-85.10739363899215,0.749637205048859,-74,-138.5,-33
744,-85.100371747211895,0.74975278636075204,-74,-138,-33
745,-85.105603745008949,0.74999161828252536,-74,-138,-33
746,-85.113176373399426,0.74979138883746854,-74,-138,-33
747,-85.117582266281147,0.7497204016514234,-74,-138.5,-33
748,-85.096516590940382,0.74973247388967768,-74,-138,-33
749,-85.104639955941067,0.74948325486377609,-74,-138,-33.5
750,-85.098306484923583,0.74929524227430111,-73.5,-138,-33
751,-85.099545642296576,0.74906279948454668,-73.5,-138,-33
752,-85.125430262976735,0.7487347564970086,-73.5,-138,-33
753,-85.083849648905414,0.74860992336347743,-73.5,-138,-33
754,-85.075863968057277,0.74852733300549801,-73.5,-138,-33
755,-85.123915737298631,0.74827856324574271,-73.5,-138,-32.5
756,-85.138923309927023,0.74803737880265009,-73.5,-138,-33
757,-85.128596998485477,0.74866608180516858,-73.5,-138,-32.5
758,-85.168800771031258,0.74845489900795026,-74,-138,-33
759,-85.210794437560239,0.7483817533609699,-74,-138,-33
760,-85.218367065950716,0.74896118965812042,-73.5,-138,-33
761,-85.232410849511226,0.74984764547901395,-73.5,-138,-33
762,-85.224149800357978,0.75027212058026671,-73.5,-138,-33
763,-85.24246179264766,0.7503068655688292,-74,-138,-33
764,-85.273303042819776,0.75022622100634362,-74,-139,-33
765,-85.292165771719681,0.75039455665048727,-74,-138.53999999999996,-33
766,-85.293404929092659,0.75057860676436439,-74,-138,-33
767,-85.28197714443067,0.7511963075730701,-74,-138,-33
768,-85.315434393501306,0.75119114399660025,-74,-138,-33
769,-85.311854605534904,0.75196017422128036,-74,-138,-33.5
770,-85.311579237229793,0.75283117698410862,-74,-138.5,-33
771,-85.273303042819776,0.75333535673754526,-74,-138,-33
772,-85.303318188076545,0.75400255634635216,-74,-138,-33
773,-85.310615448161911,0.7548369458736518,-74,-138,-33
774,-85.361696268759459,0.75552185737214039,-74,-138,-33
775,-85.322456285281561,0.75626502025110376,-74,-138,-33
776,-85.326999862315844,0.75623465450016103,-74,-138,-33
777,-85.343935013079999,0.75624324721303426,-74,-138.5,-33.5
778,-85.339666804350813,0.75662103315369178,-74,-138,-33
779,-85.351920693928122,0.75641107231969451,-74,-138,-33
780,-85.381109734269586,0.75648144686658858,-74,-138,-34
781,-85.390059204185604,0.75640828346333822,-74,-138,-33
782,-85.417045298086194,0.75636683458230614,-74,-138,-33
783,-85.424480242324108,0.75569748054522445,-74,-138,-33
784,-85.443618339529124,0.75508184355646635,-74,-138,-34
785,-85.45463307173344,0.75476640728715971,-74,-138,-33.5
786,-85.474184221396115,0.75435036131222799,-74.5,-138,-34
787,-85.494286107669012,0.75417618554108945,-75,-138,-33.5
788,-85.486300426820875,0.75373741151065154,-75,-138,-33
789,-85.47859011427785,0.75329750301419263,-74,-138,-33
790,-85.498829684703296,0.75339861559144417,-74.5,-137.53999999999996,-33
791,-85.46757538207352,0.75351902685157246,-74.5,-138,-33
792,-85.446372022580206,0.75340552498024449,-74.5,-138,-33
793,-85.482858323007022,0.7536084134666402,-74.5,-138,-33.5
794,-85.534627564367341,0.75339378761851694,-75,-138,-33
795,-85.5077791546193,0.75348650761052516,-75,-138,-33.5
796,-85.537243563265875,0.75395225028038826,-75,-138,-34
797,-85.552526504199363,0.75435919322579748,-75,-138,-33
798,-85.575244389370781,0.75430813216476533,-75,-138,-33.460000000000036
799,-85.527054935976864,0.75464971245071732,-75,-138.5,-33
800,-85.563128183946034,0.75454478100950151,-75,-138,-33
801,-85.541374087842485,0.75448270833398368,-75,-139,-33
802,-85.573729863692691,0.75410759905873359,-75,-138.5,-33
803,-85.544403139198678,0.75392947636077534,-75,-138.5,-33
804,-85.548120611317643,0.75364630494811613,-75,-139,-33
805,-85.562990499793472,0.7531950909498647,-75,-139,-33
806,-85.570976180641608,0.75275001950407672,-75,-139,-33
807,-85.499242737160955,0.75316919861219422,-75,-139,-33
808,-85.517554729450637,0.75302771005619884,-75,-138.53999999999996,-33
809,-85.537794299876083,0.75320003025756732,-75,-139,-33
810,-85.541787140300158,0.75322909945906824,-75,-139,-33
811,-85.49593831749965,0.75361852723136291,-75,-139,-33
812,-85.514801046399555,0.75362094904625576,-75,-139.03999999999996,-33
813,-85.505438524025891,0.75357900177894033,-75,-139,-33
814,-85.517141676992978,0.75365733227000875,-75,-139,-33
815,-85.536555142503104,0.75412745792510072,-75,-139,-33
816,-85.553765661572356,0.75393125334676625,-75,-139,-33
817,-85.543439350130797,0.75411717517976584,-75,-139.03999999999996,-33
818,-85.563128183946034,0.75469140862758055,-75,-139,-33
819,-85.57304144292992,0.75443953119198537,-75,-139,-33
820,-85.552113451741704,0.75419077268964174,-75,-139,-33
821,-85.528294093349857,0.75458473370173607,-75,-139,-33
822,-85.545642296571671,0.75442851909910247,-75,-138.5,-33
823,-85.504612419110558,0.75441570188207518,-75,-139,-33
824,-85.445958970122533,0.75486443996836017,-75,-139,-33
825,-85.430951397494155,0.75564584347356567,-75,-139,-33
826,-85.436734131901417,0.75583847081408773,-75,-139,-33
827,-85.412777089357022,0.75599856342090321,-75,-139,-33.5
828,-85.371058791133137,0.75632474945129391,-75,-139,-33
829,-85.370095002065256,0.75726150120083591,-74.5,-139,-33
830,-85.380008261049156,0.75789606022521183,-75,-139,-33
831,-85.33319564918078,0.75810114487347757,-75,-139,-33
832,-85.339529120198264,0.75840599696189492,-75,-139.03999999999996,-33
833,-85.313644499518105,0.75876096235940615,-74.5,-139,-33.5
834,-85.295883243838631,0.7587041590212007,-74.5,-139.03999999999996,-33
835,-85.282940933498551,0.75881959373442542,-74.5,-139.5,-33.5
836,-85.251961999173901,0.75889792384983712,-74,-140,-33
837,-85.273578411124873,0.75893064448752712,-74.5,-140,-33
838,-85.292441140024778,0.7590703611312335,-75,-139,-33.460000000000036
839,-85.278397356464268,0.75931260520806254,-74,-139,-33
840,-85.235990637477627,0.75878624921143722,-74,-139,-33
841,-85.226077378493741,0.75883137714225757,-75,-139,-33
842,-85.236679058240398,0.75891833766235883,-75,-139,-33
843,-85.206113176373393,0.75885375937862853,-74.5,-139,-33.5
844,-85.222772958832437,0.75838058276064368,-74.5,-139.5,-33
845,-85.215200330441959,0.75842425765971133,-75,-140,-33
846,-85.211207490017898,0.75823519933837613,-74.5,-140,-33
847,-85.182706870439219,0.75841431948178317,-75,-139.5,-33
848,-85.202395704254442,0.75896540699975779,-75,-139,-33.460000000000036
849,-85.209004543577038,0.76000263968054838,-75,-139.03999999999996,-33
850,-85.194134655101195,0.76083173336969434,-75,-139,-33.460000000000036
851,-85.169351507641466,0.76193665139360212,-75,-139,-33.5
852,-85.210106016797468,0.76222324970895394,-75,-139.03999999999996,-33.5
853,-85.211482858323009,0.76274692587508708,-75,-139,-33
854,-85.199917389508471,0.76272754416469635,-75,-139,-33.5
855,-85.194547707558854,0.76275303992808485,-75,-139,-33.5
856,-85.169902244251688,0.76347146135733313,-75,-139,-34
857,-85.178714030015144,0.7637492422165727,-75,-139,-33
858,-85.128321630180366,0.76411508176885767,-75,-139,-33
859,-85.059754922208455,0.76434669113058962,-75,-139,-33
860,-85.078342282803249,0.76404664631465902,-75,-139,-33.5
861,-85.069255128734682,0.76369087975135885,-75,-139,-33.460000000000036
862,-85.053559135343519,0.76359501981863132,-75,-139,-33
863,-84.996007159575939,0.76391723276861523,-75,-139.5,-33
864,-85.018449676442245,0.76392271328813333,-75,-139.5,-33
865,-84.971774748726418,0.7639501955616067,-75,-139,-33
866,-84.996695580338709,0.76360614022871343,-75,-139,-33
867,-84.966129698471704,0.76357390843718476,-75,-139.03999999999996,-33
868,-84.955114966267388,0.76319261942695138,-75,-139,-33
869,-84.982101060167977,0.76281847950020754,-75,-139,-33
870,-85.030565881866991,0.76259259917470157,-75,-139.5,-33
871,-84.996970948643806,0.76253416786893824,-75,-140,-33.460000000000036
872,-84.995594107118265,0.76201970949615416,-75,-139,-33
873,-85.006884207627706,0.76149526658357247,-74.5,-139,-33
874,-84.964890541098725,0.761149026552845,-74,-139,-33
875,-84.925512873468264,0.7610200071033153,-75,-139,-33
876,-84.917251824315017,0.76086177319563408,-75,-139,-33
877,-84.918628665840558,0.76046490035661995,-75,-139,-33
878,-84.903896461517277,0.75991096995995244,-75,-139,-33
879,-84.917114140162468,0.75965170082780775,-74.5,-139,-33
880,-84.899903621093216,0.75905920087345724,-75,-139,-33
881,-84.818256918628663,0.75853147474460736,-74,-139,-33
882,-84.809307448712659,0.75843418514604888,-74,-138.53999999999996,-33
883,-84.783147459727388,0.75821701373251205,-74.5,-138.5,-33
884,-84.752856946165494,0.75815644719362629,-74.5,-138,-33
885,-84.729588324383869,0.7580139606995363,-74,-138,-33
886,-84.730139060994077,0.75758323167556074,-74,-139,-33
887,-84.724356326586815,0.75747454810509685,-74,-138.03999999999996,-33
888,-84.676029189040335,0.75765864009773609,-74,-138,-33
889,-84.633209417596035,0.75777837192743058,-74,-138.03999999999996,-33
890,-84.629216577171974,0.75801175423679856,-74,-138,-33
891,-84.604571113864793,0.75834627913159602,-74,-138,-33
892,-84.575795125981003,0.7589124152829555,-74,-138.03999999999996,-33
893,-84.516590940382756,0.75977671423414861,-74,-138,-33
894,-84.454495387580891,0.76040028513168245,-74,-138,-33
895,-84.478865482582961,0.76048953972022382,-74,-138,-33
896,-84.496626738262421,0.76093583235325635,-74,-138,-33
897,-84.439763183257611,0.76118687933765239,-74,-138,-33
898,-84.406168250034426,0.76151238545094457,-74,-138,-33
899,-84.447611179953185,0.76143232440725384,-74,-137.53999999999996,-33
900,-84.432603607324793,0.76127633518235405,-74,-138,-33
901,-84.391160677406035,0.76121095634061209,-74,-138,-33
902,-84.39997246316949,0.76079836307601911,-74,-137,-33
903,-84.398457937491401,0.75991486138914377,-74,-137,-33
904,-84.444857496902102,0.75915736223966912,-74,-138,-33
905,-84.440864656478041,0.75899354572404665,-74,-138.03999999999996,-33
906,-84.379457524438934,0.75864427049229177,-74,-138,-33
907,-84.364036899352882,0.75794370558878366,-74,-137.5,-33
908,-84.379595208591496,0.75749009522065902,-74,-138,-33
909,-84.403276882830781,0.75713378455650149,-74,-138,-33
910,-84.38744320528707,0.75688416947776616,-74,-138,-33
911,-84.337326173757404,0.75686467844658123,-74,-138,-33
912,-84.368305108082055,0.75688900462113351,-74,-137.5,-33
913,-84.383725733168106,0.75640649874406607,-74,-138,-33
914,-84.399697094864379,0.75595050069450598,-74,-138,-33
915,-84.364036899352882,0.75578674318732164,-74,-138,-33
916,-84.370232686217818,0.75517845502773195,-74,-138,-33
917,-84.343108908164666,0.75435516260600244,-74,-138,-33
918,-84.345587222910638,0.75392012322280999,-74,-138,-33
919,-84.316122814264077,0.75369480937382038,-74,-138,-33.5
920,-84.280737987057691,0.75364051431319012,-74,-138,-33.5
921,-84.272476937904443,0.75296491738066618,-74,-137.53999999999996,-33
922,-84.267107255954841,0.75304404142240178,-74,-137.03999999999996,-33
923,-84.266281151039522,0.75320298338809,-74,-138,-33
924,-84.261049153242467,0.75348507008480436,-74,-137.5,-33
925,-84.239019688833821,0.7536680922946476,-74,-137.5,-33
926,-84.228142640782039,0.75374741747677976,-74,-138,-33
927,-84.211895910780669,0.75333239198916868,-74,-138,-33
928,-84.193721602643535,0.75322330212681088,-74,-138,-33
