sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,9.3263846622032869,1.522106498422342,-1,-9,12
60,11.214394400486913,1.7043613396643309,-1,-9,12.5
61,15.609707851491175,1.9776548902885722,1,-8,15.5
62,36.617924528301884,2.4055703087827256,13.5,-2.5,47.200000000000045
63,132.60088253195374,3.2088366029377169,94,31,211.70000000000005
64,414.16661594643944,4.9306715161451757,362.5,182.5,633
65,985.61762020693857,7.8635619595521389,930.75,559.60000000000002,1407.1000000000001
66,1853.4097687157639,11.51846443747908,1817.75,1196.4000000000001,2512.6000000000004
67,2889.6112294583081,15.34143893130147,2873.5,1998,3783.4000000000001
68,3915.346469872185,19.039868611703834,3963.25,2793.5,5061
69,4792.2286975045645,22.281437601772215,4916,3466.5,6135
70,5456.4462872793674,24.731040395176464,5633.5,3982,6953.8000000000011
71,5890.852251978089,26.03911912632234,6114,4300.8999999999996,7478.7000000000007
72,6119.6793974437005,26.317893172875575,6380.75,4498.2000000000007,7642.1999999999998
73,6200.6641813755323,26.098843759383289,6513.5,4605.3000000000002,7642.7000000000007
74,6188.4478088861842,25.749258025349452,6539.5,4618.7000000000007,7574.3999999999996
75,6118.6118381010347,25.342420969481616,6459.25,4581.4000000000005,7473
76,6013.9085514303106,24.84861219136409,6344.5,4501.6000000000004,7357.4000000000005
77,5893.3227328058429,24.301878631764424,6205,4409.6999999999998,7201.5
78,5772.2399573950088,23.790994913348896,6077.25,4322.2000000000007,7051.3999999999996
79,5660.3759890444308,23.373640087645345,5945,4225.3000000000002,6935.6999999999998
80,5562.2436092513699,23.056176298193215,5830.5,4138.6000000000004,6856.7000000000007
81,5478.9429397443701,22.823190187524652,5725.25,4071.7000000000003,6788.3999999999996
82,5409.5771454656115,22.648900929694715,5642.25,4019.8000000000002,6739.3999999999996
83,5352.058277541083,22.50502394918183,5585.25,3980.5999999999999,6696.3999999999996
84,5304.0403225806449,22.372940082887084,5531.5,3944.6999999999998,6653.3999999999996
85,5263.3899878271459,22.249912024613437,5492.5,3926,6601.6999999999998
86,5228.2143944004865,22.145446943452097,5446.5,3896.5,6547.3999999999996
87,5196.6498782714543,22.054424519313329,5401,3874.6000000000004,6505.2000000000007
88,5166.6903530127811,21.963138678128644,5366,3851,6465.6999999999998
89,5136.9584601339011,21.865236248000063,5329.75,3832,6425.2000000000007
90,5107.1440961655508,21.768820173012742,5297.25,3795,6389
91,5079.5031953743155,21.692770988613162,5275.5,3772.9000000000001,6357
92,5051.8382531953739,21.591050013645827,5245.5,3752.1000000000004,6320.3999999999996
93,5020.6577906269022,21.451843340730584,5213.75,3735.8000000000002,6277.2000000000007
94,4987.8431223371881,21.322236818523013,5171.5,3711.7000000000003,6238.3999999999996
95,4955.4764150943392,21.216871337118814,5131,3684.9000000000001,6205.3999999999996
96,4923.5771454656115,21.120893680666956,5094.25,3659.5999999999999,6167.3999999999996
97,4891.6565733414482,21.014156451967601,5065.5,3635.8000000000002,6119.8999999999996
98,4859.5101947656722,20.898055736820186,5032.25,3611.0999999999999,6083.3999999999996
99,4827.1401399878268,20.779671014687597,5001,3581,6046.8000000000002
100,4794.7439135727327,20.664759542400688,4963,3554.2000000000003,6003
101,4762.5089774802191,20.551237188757614,4932,3522.0999999999999,5963.6999999999998
102,4730.5981436396833,20.437583854706986,4896.75,3502.4000000000001,5924
103,4699.0290626902006,20.329416884143154,4861.25,3476.1000000000004,5876.5
104,4667.467589774802,20.226402071300527,4825,3455.0999999999999,5835.8000000000002
105,4635.6924832623254,20.123028352065965,4794.25,3430,5802.3999999999996
106,4603.5461046865494,20.018964607821662,4758,3406.5,5762.3999999999996
107,4571.3333840535606,19.914759485861573,4722,3380.3000000000002,5727.6999999999998
108,4539.3951612903229,19.81262680231815,4692,3359.1000000000004,5691.8999999999996
109,4507.8114729153986,19.711901781152399,4657.75,3331.5999999999999,5662.6000000000004
110,4476.2527388922699,19.609090339351035,4627.75,3309.3000000000002,5626.3999999999996
111,4444.2786062081559,19.500136174364052,4595.25,3281.6000000000004,5589.3999999999996
112,4411.9146378575779,19.384889827903201,4564.75,3257.9000000000001,5546.9000000000005
113,4379.3878575776016,19.263956804574487,4531.75,3232.3000000000002,5507.6000000000004
114,4346.8032562385879,19.140017638459927,4493.25,3204,5473
115,4314.3072124163118,19.014146783868672,4459,3176,5434.3999999999996
116,4281.7795191722462,18.889488196181439,4423.5,3139.8000000000002,5392.3999999999996
117,4248.7165246500308,18.766017534500982,4387.75,3114.8000000000002,5352.5000000000009
118,4215.5476262933662,18.640486382066918,4351.25,3087.3000000000002,5306.6000000000004
119,4182.7776932440656,18.512622859049223,4312,3065.9000000000001,5260.9000000000005
120,4150.427419354839,18.383677288744117,4275,3046.4000000000001,5219.6999999999998
121,4118.2664333536213,18.258855357981922,4242,3021.1999999999998,5179.2000000000007
122,4086.1431832014609,18.134971866676462,4211,3002.6000000000004,5135
123,4053.6745283018868,18.007892437302424,4180.5,2971.8000000000002,5093
124,4021.0515824710897,17.880302614612543,4149.75,2953.9000000000001,5048.9000000000005
125,3988.4910225197809,17.751999326082093,4125,2937,5018
126,3955.9255934266585,17.625426221726716,4095.5,2906.4000000000005,4978.7000000000007
127,3923.6300973828361,17.505174519543008,4061.5,2883,4937
128,3891.6422702373707,17.389603832098874,4028,2860,4904.1999999999998
129,3859.9161594643942,17.274882878998927,3996,2841,4864.3999999999996
130,3828.0655812538039,17.16132548789269,3963.25,2815.1999999999998,4826.1000000000004
131,3796.1903530127815,17.043466443954625,3931.75,2790.6000000000004,4789.8000000000002
132,3764.3276019476566,16.926431987384923,3890,2768.5999999999999,4752.7000000000007
133,3732.4733718807061,16.814494255513029,3850.5,2742,4715.3999999999996
134,3700.3510346926355,16.700889709550921,3819,2715.5999999999999,4677.1999999999998
135,3668.0552343274499,16.584315786769938,3788.5,2692.3999999999996,4631.6999999999998
136,3635.7073950091294,16.465280316874821,3756,2669.5,4588
137,3603.3032562385879,16.346430156723056,3722.75,2640.8000000000002,4551
138,3570.8230371272061,16.229256488618589,3685.5,2612,4505.1999999999998
139,3538.468198417529,16.11434477068633,3655.25,2590.6000000000004,4464.7000000000007
140,3506.6428788800972,15.99750240177719,3619.5,2566.9000000000001,4422.3999999999996
141,3475.4088557516739,15.873808021655901,3584.25,2544.1999999999998,4386.7000000000007
142,3444.7959525258675,15.745612657422056,3550,2514.3000000000002,4344.3999999999996
143,3414.6784844796107,15.615976395675,3519,2487.5,4307.6999999999998
144,3384.6234023128422,15.492708512166468,3488,2477,4268.5
145,3354.4608947048082,15.371738522547432,3457.5,2463.8000000000002,4232.3000000000002
146,3324.4621119902617,15.250733918441405,3427,2437.5999999999999,4189.3999999999996
147,3294.7901704199635,15.129979672995063,3400,2412.5999999999999,4155.1000000000004
148,3265.523280584297,15.005891620767384,3370.75,2387,4121.8999999999996
149,3236.5263237979307,14.879865401117389,3338.5,2361.3000000000002,4092
150,3207.5065429093124,14.756339777563232,3310,2345.8000000000002,4055.1999999999998
151,3178.200091296409,14.63950312012015,3279,2329,4021.6999999999998
152,3149.0205416920267,14.526811488898423,3243.75,2310.8000000000002,3983.4000000000001
153,3119.9468959220935,14.41399768056079,3210.5,2285.5,3946.1999999999998
154,3091.0010651247717,14.305054050680509,3184.5,2263.3000000000002,3906
155,3062.2016129032259,14.19780210109599,3152.25,2240.0999999999999,3871.1999999999998
156,3033.547930614729,14.08837778498453,3122.25,2212.8000000000002,3839
157,3005.1151856360316,13.975713735188579,3090.5,2193,3803.4000000000001
158,2976.7892574558732,13.863173020930885,3064.5,2170.8000000000002,3764
159,2948.6660073037128,13.751288846702366,3038,2154,3724.4000000000001
160,2920.8002130249542,13.636079016655703,3011,2134.8000000000002,3690.7000000000003
161,2893.0579732197202,13.515784766578498,2980,2111.3000000000002,3658.9000000000005
162,2865.3318624467438,13.393139753905833,2952.25,2095.5999999999999,3627.4000000000001
163,2837.8312538040173,13.274812592124871,2925,2076.5999999999999,3595
164,2810.5826232501522,13.166065047238542,2895.75,2053.9000000000001,3563.6999999999998
165,2783.59783931832,13.06655095822425,2866.5,2032.3999999999999,3528
166,2757.098447961047,12.969475504297009,2844,2009.8,3493.4000000000001
167,2730.9913268411442,12.869927808447652,2815.25,1991.3000000000002,3470.7000000000003
168,2705.2262629336578,12.774749879303993,2786,1974.2000000000003,3440
169,2679.6127510651249,12.68361180809193,2762,1954.6000000000001,3405.1999999999998
170,2653.9685027388923,12.590201430685967,2736,1935.3000000000002,3375.5
171,2628.1596165550823,12.496295045752937,2711,1914.2000000000003,3340.4000000000001
172,2602.2904747413268,12.408149029536053,2684.25,1891.2,3309.4000000000001
173,2576.5327145465612,12.322085028976876,2656.25,1871.8,3274.1000000000004
174,2551.0817102860619,12.228814516399984,2628.25,1853.4000000000001,3245
175,2526.1386183810105,12.128216595795118,2603,1830.6000000000001,3214
176,2501.5518867924529,12.026423954563134,2579.75,1810,3184.4000000000001
177,2477.1797017650638,11.928144793970377,2554,1795.5999999999999,3155.6999999999998
178,2453.1407486305538,11.831280580805128,2531,1776.5999999999999,3124.6999999999998
179,2429.6690505173465,11.728804489750928,2509,1756.3999999999999,3093.1999999999998
180,2406.6221850273887,11.625246387965884,2486.75,1734.4000000000001,3065
181,2383.7037431527692,11.522584445509553,2464.75,1718.8000000000002,3036.4000000000001
182,2360.8148204503955,11.428693394007681,2440,1701.8,3010.4000000000001
183,2338.0546256847229,11.340677508706449,2417.75,1678.8000000000002,2982.2000000000003
184,2315.8577297626293,11.249790232416196,2396.5,1658.3,2952
185,2294.2003956177723,11.154994398792908,2372.75,1641.2,2926.1999999999998
186,2272.8805538648812,11.062780260544212,2351,1623.5,2896.9000000000001
187,2251.5801886792451,10.970363466081531,2326.5,1607.3000000000002,2871
188,2230.1994826536825,10.876621984031015,2302.75,1590.9000000000001,2847.1999999999998
189,2209.1057516737674,10.778556871097599,2280.25,1580.9000000000001,2818.1999999999998
190,2188.2478697504566,10.681063932587568,2261.5,1562.4000000000001,2792.1999999999998
191,2167.2646074254412,10.590985583705901,2244,1543.4000000000001,2764.9000000000001
192,2146.2539561777235,10.503255677931795,2222,1523.1000000000001,2737.1999999999998
193,2125.5482349360927,10.41535579221912,2197,1515.5999999999999,2711
194,2104.7554777845403,10.329890556517569,2174,1498.4000000000001,2689.4000000000001
195,2084.2722154595253,10.245817345509494,2154.5,1482,2665.5
196,2063.9143335362141,10.161768072756789,2134.5,1463,2639.4000000000001
197,2043.907334144857,10.078717112248619,2113.75,1448,2610
198,2024.1060559951309,9.9932702800567821,2093.25,1439.5999999999999,2585
199,2004.3796409007912,9.9085792396948591,2071,1423,2561
200,1984.7916920267803,9.823993201586843,2049,1410.4000000000001,2538.5
201,1965.3586427267194,9.7431377623975894,2030.25,1391.4000000000001,2520
202,1946.0938831405965,9.6681787121468794,2014,1375.3000000000002,2495
203,1927.0969263542302,9.5933109071464955,1995.75,1358.3,2476
204,1908.4739805234328,9.5212708641169073,1976,1346,2456
205,1890.32608034084,9.4480942368758143,1956.25,1329.4000000000001,2430
206,1872.4794583079731,9.3722219611045752,1938.75,1315.8,2409.4000000000001
207,1854.4195069993914,9.2996338422069265,1918.75,1305,2390
208,1836.3282105903834,9.2289522453987942,1900.75,1289.9000000000001,2366
209,1818.310864272672,9.1593268278394238,1885,1278.8,2344.1999999999998
210,1800.5576688983567,9.0826605936069384,1866.75,1262.5,2321.6999999999998
211,1783.2253499695678,9.0013343828271442,1851,1244.2,2302
212,1765.896378575776,8.9227794767086674,1836,1238.3,2279.1999999999998
213,1748.3227328058429,8.8503036410720917,1814.75,1222.5999999999999,2260
214,1730.6151856360316,8.7826343279051553,1792.5,1205.3000000000002,2235.1999999999998
215,1713.8096469872185,8.7127368764104709,1773.25,1196,2214
216,1697.2892574558734,8.6442367743778075,1759,1186.3,2192.4000000000001
217,1680.8601643335362,8.5781566179372319,1742,1172.2,2175
218,1664.4873706634205,8.5127597637445884,1727.5,1153,2154.4000000000001
219,1647.7083079732197,8.4499145539207259,1705,1146.3,2133.6999999999998
220,1631.32516737675,8.3826481411227185,1688.25,1131.8,2115
221,1615.5101947656726,8.3103732252993225,1669,1115.5,2096.1000000000004
222,1599.8199939135727,8.2393562448481656,1653.75,1101.2,2077.6999999999998
223,1584.2667376749848,8.1682675954857054,1643,1091.2,2059.6999999999998
224,1568.8689896530736,8.0996214937125934,1623.5,1076.9000000000001,2039
225,1553.4888922702373,8.0302077327811645,1603.25,1073,2022.7
226,1538.4042909312234,7.9653407908744001,1585,1062,2000.7
227,1523.5747108947048,7.9018481437532309,1573.75,1051.4000000000001,1985.6000000000001
228,1508.4398965307364,7.840025201283285,1558.75,1041.8,1966.7
229,1492.9307668898357,7.7847816521317048,1536.75,1027.5999999999999,1951.6000000000001
230,1477.5658855751674,7.7309267332239182,1520.25,1019.8,1934.2
231,1462.7016129032259,7.6712477824847829,1505.25,1007.6,1914.7
232,1448.0053256238589,7.6061078249738543,1492,996,1899
233,1433.0400182592819,7.5382350889827823,1478,989,1876.5
234,1418.2384357881924,7.4793234404365476,1458,976.50000000000011,1856.5
235,1403.8181679853926,7.4257517828035278,1444,961.30000000000007,1836.7
236,1389.6142726719415,7.3696623861163069,1430.25,952.5,1820
237,1375.5683201460743,7.3106270785082117,1413.5,945,1802.2
238,1361.6733110164334,7.2541287633074614,1398,936.79999999999995,1789.4000000000001
239,1347.7353925745588,7.19834059197236,1388,930.79999999999995,1768.5
240,1333.9146378575776,7.1396982808986573,1373.5,921,1751
241,1320.205264759586,7.078657105788551,1358,913,1732.7
242,1306.9423311016433,7.0173853103615613,1347,902,1717.7
243,1293.977632379793,6.9571068043138435,1331.75,894.79999999999995,1701.2
244,1281.1167072428484,6.8987781582696259,1320,882.60000000000002,1687.2
245,1268.1632684114425,6.841936400495249,1305.5,873,1674.1000000000001
246,1255.382075471698,6.7854896580182951,1291.75,861.30000000000007,1651.4000000000001
247,1242.7487827145465,6.7276540168723953,1278.5,850.10000000000002,1639.7
248,1230.1474437005477,6.6670753744986353,1268,838.40000000000009,1625.2
249,1218.0022824102252,6.6116026184508359,1254.75,835,1607
250,1206.1815276932441,6.5543485815199363,1242,825.20000000000005,1591
251,1194.299908703591,6.4972933756381996,1227.5,821,1577.7
252,1182.5190200852101,6.4381650853466823,1216.75,811.79999999999995,1559.6000000000001
253,1171.0433657942788,6.383293944138936,1204,800.29999999999995,1544.2
254,1159.6042300669508,6.3274272244515624,1192.25,792.20000000000005,1533
255,1148.0509738283627,6.2680421567204698,1179.5,780.29999999999995,1515.2
256,1136.2493913572732,6.2096700744882565,1167.25,769.40000000000009,1495
257,1124.8589470480829,6.1542184294260016,1156.75,764.60000000000002,1479.7
258,1113.8793365794279,6.1006011890706846,1142,757.60000000000002,1465
259,1103.0257151552039,6.0460733434467961,1132.5,749.29999999999995,1453.4000000000001
260,1092.2025258673159,5.9950629174396965,1121,739.29999999999995,1440
261,1081.3486001217286,5.9463803123605725,1110.5,731.79999999999995,1426
262,1070.8629032258063,5.897709858863089,1099.25,722.79999999999995,1413.5
263,1060.4602860620817,5.8503745499878352,1088.25,715,1397.2
264,1049.9252891052952,5.8013489525278583,1076,709.79999999999995,1389
265,1038.9505477784539,5.7418572828589145,1063.75,703.20000000000005,1377
266,1028.0400182592819,5.6867371689142523,1052.5,695.60000000000002,1356.5
267,1017.6440961655509,5.6367676136666098,1041,688.60000000000002,1342.5
268,1007.7679549604383,5.5943148003422509,1033.75,680.79999999999995,1331
269,998.09449178332318,5.5589526194988848,1023,674,1317.5
270,988.07805842970174,5.5184842748336331,1014.5,665,1307.7
271,977.69248326232503,5.4692883068684734,1004.25,656.40000000000009,1292
272,967.71165550821672,5.4231325250934521,995.75,645,1279.2
273,958.20982958003651,5.3807752016616748,984.75,639.40000000000009,1266.7
274,949.02784540474738,5.3420681477806333,973,633,1255.4000000000001
275,939.85468654899569,5.3029758171460468,963.25,625,1243
276,930.67331101643333,5.2640265474362602,955.25,615,1229
277,921.60575167376749,5.2245130288405521,945.75,608,1221
278,912.68487522824103,5.1803981190740878,937.25,604,1210
279,903.74908703590995,5.1312405008338668,927,597.29999999999995,1199.2
280,894.66357273280585,5.082692625339905,919,590,1185.2
281,885.61457699330492,5.035957210316921,911,585,1171.2
282,876.78682288496657,4.9905070462626435,903,578.79999999999995,1160.4000000000001
283,868.28499695678636,4.9451601306527309,893.75,575,1152
284,859.86046865489959,4.8950157771291227,885,569.20000000000005,1139
285,851.53940961655508,4.8505030615618052,878,563.29999999999995,1127.7
286,843.22504564820451,4.8143098688169061,869.75,556,1117
287,834.8470785149118,4.7770268446745954,862,550,1106.2
288,826.5485392574559,4.7340039701433314,853,544.10000000000002,1096
289,818.23326232501518,4.6919594438786261,841.75,541.60000000000002,1086
290,810.09966524650031,4.6520346309289273,834.25,536.60000000000002,1075.5
291,802.04793061472913,4.6144403837967349,827,527.29999999999995,1061.7
292,794.24908703590995,4.5770911186574805,819,522,1050.5
293,786.62918441874615,4.5395749199994242,811,517,1045
294,779.00623858794893,4.5024669220219247,804.75,510.80000000000001,1035.4000000000001
295,771.43715763846626,4.4648834068008281,795.5,505.80000000000001,1027
296,763.66509433962267,4.4246161757547071,786.5,499.30000000000001,1015.2
297,755.97641509433959,4.3818633510043785,778,494.80000000000001,1004.2
298,748.41007303712718,4.3428798731615537,768.75,492.80000000000001,997
299,741.00562994522215,4.3092329883825053,759.25,485.80000000000001,991
300,733.58292757151548,4.2761325335570612,753.75,481.30000000000001,981
301,726.20678636640287,4.2451067108013314,746,477,970.20000000000005
302,718.99284844796102,4.2171938209700439,738.5,472.40000000000003,962
303,711.94202678028,4.1873035076027767,732,465,954
304,705.12127206329887,4.1555150873072302,724.25,459,946
305,698.00928180158246,4.1226812759918028,716,454,935
306,691.14531345100431,4.0947050672683876,706.75,449.30000000000001,929.70000000000005
307,684.41981132075466,4.0665215028570296,702,442.80000000000001,919.20000000000005
308,677.87233718807056,4.0369437210712524,695,437,911
309,671.24117468046256,4.0043592875776906,687,433.60000000000002,903
310,664.7308277541083,3.9760382398910008,682,428,895.5
311,658.37446743761416,3.9514919112996938,674.5,425,890.20000000000005
312,652.03667072428482,3.9261704690621904,668.75,418.80000000000001,881.70000000000005
313,645.68670115642124,3.8993900697375143,663,413.20000000000005,875
314,639.18061472915394,3.8681837310853471,655.5,408,865
315,632.78286670724287,3.8381574958778417,650.25,403,857
316,626.4286366402921,3.8100471086209615,644,396.20000000000005,848.70000000000005
317,619.98676202069385,3.7815269840946342,637.75,391,839.5
318,613.68061472915394,3.7543236224180601,629.5,385.30000000000001,831.20000000000005
319,607.37233718807056,3.7276305837831938,624,380,823.70000000000005
320,601.01536822884964,3.6996352392257164,619.5,375.60000000000002,818.40000000000009
321,594.74969567863661,3.6721793090514314,613.25,372,810
322,588.5181071211199,3.6440713429589455,605,367.40000000000003,802.20000000000005
323,582.54975654290934,3.6146972063633345,598,363.5,794
324,576.78560559951313,3.5864964184172723,592.75,362,785.5
325,571.02967133292759,3.5569517265582142,588,357,779
326,565.10209981740718,3.5272185108326659,582,355.60000000000002,772
327,559.3869446135119,3.5000285031286928,576,353.30000000000001,765.20000000000005
328,553.94263542300666,3.4746755275932499,571.75,348.60000000000002,758.70000000000005
329,548.43898356664636,3.4506609240795165,565,344,750.20000000000005
330,542.99163116250759,3.4288953075202451,558.75,340,743
331,537.57866707242852,3.4073293173136672,552.25,335.80000000000001,735.70000000000005
332,532.36625076080338,3.3840963636192334,547,332.5,729
333,527.14957395009128,3.3624892056302804,541.75,327.30000000000001,722.40000000000009
334,521.9383749239197,3.3405965575936669,535,323.80000000000001,715.70000000000005
335,516.63953134510041,3.3190978298996141,529,319,709
336,511.38481436396836,3.2983395317718407,522.75,313.80000000000001,702
337,506.27404138770544,3.277630478597013,518,309.5,697
338,501.17726719415703,3.2557045499994586,513.5,306.5,691
339,495.9371576384662,3.2315794917623908,508,303.30000000000001,684.40000000000009
340,490.87751065124769,3.2068376463462593,502,299,678
341,486.01445526475959,3.1831377521715445,496,294.80000000000001,673.5
342,481.28256238587949,3.1612686134432488,491,292.30000000000001,668
343,476.47124163116251,3.139018732470733,485,289,660.5
344,471.64166159464395,3.1152082317610579,480.25,283.80000000000001,653
345,466.87325015216067,3.0919498478184857,477.5,280.5,646
346,462.05279975654292,3.0696782004011793,470,278,641
347,457.3412964090079,3.0475136188830683,466,276,634
348,452.81329884357882,3.0286279623891494,461,273,628
349,448.24939135727328,3.0124611446145542,458,269,622
350,443.58323189287887,2.9963535160179604,452.5,265.30000000000001,617.40000000000009
351,439.01658551430313,2.9766591310218811,448.5,262.5,611
352,434.47641509433964,2.9576598854850444,443,258.30000000000001,605.5
353,429.96637248934877,2.9360567169819971,440,254,600.20000000000005
354,425.29047474132682,2.914082925578513,434,252,595
355,420.72656725502128,2.8903713298471922,430,248.30000000000001,588.70000000000005
356,416.35833840535605,2.8681570710690334,426,245.10000000000002,584.70000000000005
357,412.13922702373708,2.8458574757530783,423,243,579
358,408.1179245283019,2.8232312118733782,420,241.30000000000001,572
359,404.12979306147292,2.8040921220633641,415,240,566
360,400.01902008521,2.7859379433773559,410.25,238,560
361,395.85194765672549,2.7681769307256601,406,234,553
362,391.83581862446744,2.7514943403373868,400.5,231,548
363,388.02510651247718,2.736469893574859,395.5,228,544
364,384.16418137553256,2.7187281529910581,393,222,539
365,380.19643944004866,2.698988983918253,390.5,222,533
366,376.2831710286062,2.6786056889192746,386,219,529
367,372.44324406573344,2.6580097957638422,381,216,524
368,368.58444917833231,2.6382542862575873,377.75,214.5,518
369,364.85986001217287,2.6185167488986782,374,212,512.70000000000005
370,361.13527084601338,2.5982354796925167,369,209.5,509.5
371,357.40733414485697,2.5793091973277829,364.75,204.5,504.70000000000005
372,353.72413268411441,2.5591147116580744,362,202,501
373,350.22930614729154,2.5422715697742513,358,199,496.40000000000009
374,346.83034083992698,2.5315161197198126,354.75,197,491.20000000000005
375,343.426810712112,2.5271568098916122,350,195,487
376,339.97763237979308,2.5252173873132673,346.25,193,482
377,336.48432744978697,2.5242228925639476,343,191,477
378,332.99163116250759,2.5228135860236773,339,189,472
379,329.54823493609251,2.5197191114973001,335.5,187,468.5
380,326.11062081558123,2.5124004084692166,332,185,464
381,322.70009129640903,2.5002778515489879,329,182,459
382,319.43137553256241,2.4873758226301543,325.75,181,455.5
383,316.1833536214242,2.4734810189939438,323,178,451
384,313.08901399878272,2.456981719230618,320.75,176,446.70000000000005
385,309.91524650030431,2.439062372876045,316.75,173,444
386,306.68031040779061,2.4226534388752015,312.5,170.80000000000001,441
387,303.56527693244067,2.4047920533484923,309.5,169,437.20000000000005
388,300.51871576384661,2.3856323413560503,307,166.30000000000001,432
389,297.59814363968349,2.3693051274648456,303,165.5,428.20000000000005
390,294.68122337188072,2.353575455441701,299,162.60000000000002,425
391,291.86838101034692,2.3398680514139838,295.25,160.30000000000001,422
392,288.97489348752282,2.3265848746612203,293,159,418
393,286.11183810103472,2.3132879396861625,289,157.60000000000002,414.20000000000005
394,283.23234936092513,2.2975982695630508,286,155.80000000000001,409.5
395,280.23265368228851,2.2819367405291562,282.5,154,405
396,277.22656725502128,2.2661545423578162,280,150.80000000000001,400.70000000000005
397,274.24604382227631,2.2496944833995514,277,150,395.20000000000005
398,271.26125989044431,2.2336511725115287,273.5,148,391
399,268.43228849665246,2.2176157118949251,271,147,386.5
400,265.76095556908098,2.203973098861129,268,145,383
401,263.05736457699328,2.1913989840073511,265,144,379
402,260.38511868533169,2.1792367057150175,263,142.5,376
403,257.82851491174682,2.1650918350748687,260,141,373
404,255.21469872185028,2.1516440770743501,257,140,371
405,252.64531345100426,2.1377307233816829,254,138,368.20000000000005
406,250.06466828971395,2.1214945501844418,252.5,136.30000000000001,365.70000000000005
407,247.39576993304931,2.1043835781098865,249.25,133.5,362.20000000000005
408,244.74452221545951,2.087107099962199,247,131.5,359
409,242.08688374923921,2.0701006603189844,244,131,355
410,239.30356055995131,2.0548034830253652,241,129.80000000000001,351.70000000000005
411,236.64440048691418,2.0411058797528234,238,129,348
412,233.94567863664028,2.0283401194084494,235,126,346
413,231.42954960438223,2.0152542161298328,234,124,342
414,228.91402921485087,2.0030483934213699,231,122,338
415,226.33551430310408,1.9912474817065602,228,120,334.20000000000005
