sample,mean,mean_uncertainty,median,percentile_16,percentile_84
401,253.68899631675876,2.5588829929674874,261.5,150,364
402,251.91505524861878,2.5452145267060309,260.25,146.68000000000001,359.81999999999994
403,250.08862799263352,2.5275518952396232,257.75,144.68000000000001,358.5
404,247.82067219152856,2.5043602871568744,257.25,145.68000000000001,352.81999999999994
405,244.81790976058932,2.4833048700283125,253.75,142.18000000000001,351.81999999999994
406,242.05363720073666,2.468770325691044,249,139.36000000000001,348.5
407,239.87269797421732,2.4589549336652419,247.5,137.36000000000001,347
408,237.72352670349909,2.4539227484144255,246,134,344.5
409,235.51127992633516,2.4511321926752232,244,134.36000000000001,341
410,233.21063535911603,2.442036070760548,241.5,132.5,337.31999999999994
411,231.01818600368324,2.426935533940171,239,128,334
412,228.82757826887661,2.406894123617294,235.75,128.5,332
413,226.44774401473296,2.393659538327277,233.5,127.68000000000001,330.5
414,223.99700736648251,2.3805848818647872,231,127.5,325.31999999999994
415,221.88466850828729,2.3685613177373592,227.5,124,324.31999999999994
416,220.15630755064456,2.3617929104731283,227,121.5,322.81999999999994
417,218.26634438305709,2.351539371629173,226,120.5,321
418,215.97813075506446,2.3302438230631108,223,118.5,316
419,213.5494935543278,2.3120382580408618,219.75,119.36000000000001,311
420,211.38190607734808,2.3033122305957043,218,117.18000000000001,308
421,209.24746777163904,2.2993701913078355,214,115,308
422,207.37407918968694,2.2913865698212637,212.5,113.18000000000001,304.31999999999994
423,205.48779926335175,2.275443076823922,208.5,114,300.5
424,203.48549723756906,2.2568892409247585,207.25,114,298.31999999999994
425,201.47582872928177,2.247065349919386,206,110,295.81999999999994
426,199.93531307550646,2.2482797288274292,202.5,109,296
427,198.33632596685084,2.2427405335885324,200.75,108.5,294.81999999999994
428,196.36947513812154,2.2329076747570515,198.5,106.68000000000001,291.81999999999994
429,194.03752302025782,2.2178672696971291,196,106,289
430,191.88789134438306,2.1991886743659905,193.5,104.36000000000001,286.31999999999994
431,190.02509208103132,2.1882026370482017,191,103,285
432,188.0407458563536,2.1868127078825346,189,101,282
433,186.09829650092081,2.1843473079650768,188,99.180000000000007,279
434,184.57159300184162,2.1776165333218138,185.5,97.180000000000007,278.5
435,183.23365561694291,2.1695614046812892,183,96.680000000000007,275.5
436,181.67104051565377,2.1570392912933656,181.5,96.680000000000007,272.81999999999994
437,179.86993554327807,2.1563130248967974,180,96,269.81999999999994
438,178.14755985267035,2.1575536046809685,179,95,267
439,176.56376611418048,2.1550467782738965,177,94.5,265.5
440,174.84783609576428,2.1523137264876602,175,91.180000000000007,262.5
441,173.26910681399633,2.1451753568721728,172.5,91.180000000000007,262
442,171.40492633517496,2.1308486315830235,170,90.680000000000007,259.5
443,170.14111418047881,2.117786924357731,170,88,254.81999999999994
444,168.97122467771638,2.1050189902647021,170,88,254
445,167.1834714548803,2.0911919217232002,168,85.680000000000007,252.31999999999994
446,164.92058011049724,2.0761271302730595,165,86,248.5
447,162.99010128913443,2.065334371798814,164,84.680000000000007,247
448,161.25345303867402,2.0598820895659538,163,82,245
449,159.43761510128914,2.0508940375860121,160,79.5,241
450,157.53245856353593,2.0403808536742978,157,77.680000000000007,240.5
451,155.72767034990792,2.028330007415085,156.25,77,239.31999999999994
452,153.89894106813998,2.0243023371187721,154,77.180000000000007,235.81999999999994
453,152.1931399631676,2.0234645976649817,152.75,77,234
454,150.6848526703499,2.0104568762486794,151.5,75.680000000000007,232.5
455,149.34829650092081,1.9928016059771554,149,75,231.81999999999994
456,147.84231123388582,1.9843594112087761,147.25,71.180000000000007,229.5
457,146.13052486187846,1.9803832986955336,147,71,227.81999999999994
458,144.51174033149172,1.9775074722310826,144.5,69,226.5
459,143.20511049723757,1.9731518096878544,143.5,69.180000000000007,223.5
460,141.82988029465929,1.9673985859970664,141,69,220.31999999999994
461,140.417817679558,1.9623693403283633,141,66.180000000000007,219.5
462,138.92840699815838,1.9607144922274169,139,64.5,218
463,137.79765193370164,1.9559198643361804,138.25,66,216.81999999999994
464,136.33494475138122,1.9461180425744737,137,64.180000000000007,213.81999999999994
465,134.39617863720073,1.9312681706543486,134,63.680000000000007,211.5
466,132.95787292817678,1.9196682575816639,131.75,62,211.5
467,131.43669429097605,1.9173547653015066,131,61.360000000000014,210
468,130.15814917127071,1.9111186170693277,129.75,60.680000000000007,206.5
469,129.28660220994476,1.9002804437238758,130.75,61,205
470,128.15124309392266,1.8867080401562148,129.5,62,202
471,126.89157458563535,1.8776903706522909,127,59.5,201.31999999999994
472,125.50253222836096,1.8686680465711911,124,59,199
473,123.97076427255985,1.8637185791837521,123,59.5,197.31999999999994
474,122.55732044198895,1.8576879208865349,123.25,55.5,194.81999999999994
475,121.4408379373849,1.8534972670784313,121,55,194
476,120.56422651933701,1.8457490177463751,119.5,54.5,195
477,119.36487108655616,1.8289720871388884,119,54,191
478,117.75253222836096,1.8161135335681102,118,53.680000000000007,189
479,116.35151933701657,1.8151056097705582,116,52,188
480,115.1420349907919,1.8243579431056787,115.5,50,186
481,113.99148250460405,1.8300725919090506,113,49.680000000000007,184.31999999999994
482,112.85197974217311,1.8211253128206273,112,52,184
483,111.82297421731123,1.8093459154418232,111.5,49.5,181.5
484,110.72767034990792,1.799048982725495,110,48,180.5
485,109.30962246777163,1.7895372614746976,109,48,177
486,107.89479742173113,1.7908187499424795,108,48,175
487,106.66459484346224,1.7986404694351996,107,46.5,176
488,105.90584714548802,1.7982923234166688,106,44.680000000000007,174
489,105.29304788213628,1.789751429889298,105,46.180000000000007,174
490,104.07067219152854,1.7734535691882054,103.5,46.180000000000007,170.5
491,102.51127992633518,1.7596482568415415,103,45,168
492,100.96063535911603,1.7577029381311282,102,43,166
493,99.497467771639037,1.7553268899448478,99,42.180000000000007,164
494,98.435773480662988,1.7513092906557222,99,42,162.5
495,97.424723756906076,1.7429334289656966,97,40.5,161
496,96.637430939226519,1.7333865137052844,97,41.5,159
497,95.547191528545113,1.7208663151576664,95.75,40.180000000000007,156.31999999999994
498,94.307320441988949,1.7119222434525838,94.5,39,154.31999999999994
499,93.228130755064456,1.714261832639683,94,36.5,156
500,92.66091160220995,1.7158774169377651,91.25,37.180000000000007,154
501,92.113029465930012,1.7116260480857606,91,37,154
502,91.027394106814,1.7050892445842836,90.5,37.5,152.31999999999994
503,89.948664825046038,1.6956124519868245,88.5,37,150.31999999999994
504,89.225828729281773,1.693991390150305,88,36.5,149.5
505,88.471685082872924,1.7056546461354574,87,34,150.31999999999994
506,87.321132596685089,1.7118333053693908,86.5,33.5,149
507,86.281077348066304,1.6999457946700103,85,33.5,149
508,85.339548802946595,1.6895685645489384,84.5,32,147
509,84.597836095764279,1.6836025441731373,84,31.5,145
510,84.070211786372013,1.6765717972911047,83,31.5,144
511,83.356123388581949,1.6641786294775738,82,32,141.81999999999994
512,82.342311233885823,1.6556315670658202,80.5,32.180000000000007,140.5
513,81.317449355432785,1.657209121784776,79.5,31,138.31999999999994
514,80.36579189686924,1.6520389525798045,78.5,32,138.5
515,79.318370165745861,1.6436449840681446,78.5,30,136
516,78.351519337016569,1.6394065315020008,77.5,28,136.5
517,77.457872928176798,1.6418660501466382,77,26.680000000000007,136
518,76.270488029465923,1.6365447324110163,75,28,131.5
519,75.391114180478823,1.6180088310375014,73.5,28,129.5
520,74.60290055248619,1.6033310788318027,73,28.5,127
521,74.01358195211786,1.5923445700334151,73,28.5,127
522,73.584484346224684,1.592524913812807,72.75,27,126.5
523,72.677025782688773,1.6060440574052601,71.5,25.180000000000007,127
524,71.66459484346224,1.613553296391592,71.25,24.180000000000007,123.5
525,70.850138121546962,1.6137613091439711,71,23,123
526,70.068370165745861,1.6144798925696091,70.5,22.5,121.81999999999994
527,69.374079189686924,1.6129611186271866,70,22.5,122
528,68.974447513812152,1.6009415886673566,69,23.5,123
529,68.537523020257822,1.5920358819258336,68.5,23,122
530,67.93761510128914,1.5880638921995276,67.75,23,123
531,66.679327808471456,1.5848499372712106,67,21,119
532,65.626841620626152,1.5807869004128499,66.5,20,117
533,65.035220994475139,1.5722309313560274,65.5,19.5,115
534,64.548572744014734,1.5668342953310459,64,19,116
535,64.013121546961329,1.5621382877910366,63.5,18,115
536,63.429327808471456,1.5516477723268733,63,19,114.31999999999994
537,62.880524861878456,1.5395740199073975,62.5,19,114
538,62.229051565377532,1.5404411673209624,62.5,18,112
539,61.458333333333336,1.5533597052901886,61.75,18.5,111.5
540,60.724447513812152,1.5655768459169843,60,18,109.5
541,60.126381215469614,1.5671239800284051,59,17.180000000000007,109
542,59.640193370165747,1.5654282903893899,60,16,108.31999999999994
543,59.023250460405158,1.5679185754257932,60,16,109.31999999999994
544,58.10520257826888,1.5689519387714832,57,15.680000000000007,109
545,57.485957642725602,1.5631994383006431,56.5,15,106
546,57.183931860036836,1.5572828673997359,57,15,105.5
547,57.114410681399633,1.5526477644502261,57.5,15.5,105.5
548,56.584484346224677,1.5546691856158295,56.5,16,106
549,55.638351749539595,1.5546103874156654,56,14.180000000000007,104.5
550,54.791666666666664,1.5558145792669933,54.75,13,102
551,54.304558011049721,1.5588520272970148,54.5,12.180000000000007,101.31999999999994
552,54.12730202578269,1.5573286423419741,55.5,13,100.31999999999994
553,53.861648250460405,1.5538327357009678,54,12.5,100.81999999999994
554,53.324815837937386,1.5490344199551991,52.5,14,101
555,52.730432780847146,1.5470357774972201,51.75,12,100.5
556,52.357965009208101,1.554384930431105,52,11.5,99
557,51.788443830570905,1.5616319805914183,51.75,10.180000000000007,99.5
558,51.055018416206259,1.5597639878743612,50.5,10.5,98.819999999999936
559,50.636970534069981,1.5544464655400778,49,9.5,98.5
560,50.251151012891341,1.5498303970238945,50,10,96.5
561,49.789825046040512,1.5452825273441433,49.5,11,95
562,49.162753222836095,1.5424243452466508,48.75,9.5,92.319999999999936
563,48.586786372007367,1.5445112724562333,48,9.5,93
564,48.169198895027627,1.5413436498593305,47.5,10,93
565,47.914594843462247,1.5395847063029608,47.5,9,92
566,47.338627992633519,1.5381225883115937,47.25,9,92.819999999999936
567,46.487799263351747,1.532783733310989,46,9,90.5
568,45.595073664825044,1.5287573695330523,45.25,7.5,89.5
569,44.901243093922652,1.5230184628150141,45.5,6.5,88
570,44.433931860036836,1.5163748784113258,44,9,87.5
571,44.037062615101291,1.5114286491148201,44,9,87.819999999999936
572,43.612108655616943,1.5131340259370978,43.75,7,87
573,42.835405156537753,1.5164757891134077,43,5.5,86
574,41.977670349907918,1.5109541049181185,42,4.5,85.5
575,41.332642725598525,1.4979072357989784,42,5,84
576,41.09369244935543,1.4899501841080252,42,6.5,83
577,40.95280847145488,1.485109386184041,42,6,82.819999999999936
578,40.310082872928177,1.4787179198823459,41,7,82
579,39.64479742173112,1.4768811227298537,39,5.6800000000000068,83.319999999999936
580,39.182090239410684,1.4778933988454104,39,4.6800000000000068,83.5
581,38.588627992633519,1.4767051727121623,38.5,4,83
582,38.294429097605892,1.4680362547099737,37.5,3.5,81
583,37.821132596685082,1.4535687067832497,37,3,79.319999999999936
584,37.3505985267035,1.4442644730732628,37.5,3.5,80.819999999999936
585,36.723526703499083,1.4395257752177324,37,2,80
586,35.867633517495399,1.4365357600227229,37,2,77
587,35.248388581952121,1.4288929670340931,35.5,2,77
588,35.053176795580107,1.4226528357475579,36,2,77.319999999999936
589,34.95971454880295,1.4181953551683242,35.75,2,77
590,34.34369244935543,1.4152068017716597,35.5,1,76
591,33.60290055248619,1.4147894095189659,34.75,0,75.5
592,33.122237569060772,1.418181603137187,33.5,2,73
593,32.875920810313076,1.4257054858787817,34.75,0.68000000000000682,72.5
594,32.532458563535911,1.4223523858994085,34,-0.5,73.819999999999936
595,32.351979742173114,1.4123169272159448,33.5,-0.5,73.5
596,32.174723756906076,1.4072794390240226,32.5,0.5,72
597,31.798572744014734,1.4021140049691667,33,0,71
598,31.370856353591162,1.3979181919815726,32.75,0,72
599,30.891114180478823,1.3989214313932254,31.5,-1,71.5
600,30.789825046040516,1.4023212921359021,32,-0.5,71.819999999999936
601,30.566988950276244,1.4068392688312685,32,-1,70.819999999999936
602,30.106583793738491,1.4081451163040704,31.5,-1,70
603,29.398480662983424,1.4055369559923248,30.75,-1.8199999999999932,70
604,28.863950276243095,1.3986190067761546,30,-2.5,68.5
605,28.700506445672193,1.3972900626245961,29.5,-1,68
606,28.501611418047883,1.3971704844838191,29.5,-2,68
607,28.178867403314918,1.3935143443457376,30,-2,67
608,27.518646408839778,1.3951210313552178,29,-2,66.819999999999936
609,26.801335174953959,1.3915677514391083,28.5,-3,65.5
610,26.213858195211785,1.3799971800787967,27.75,-3.5,65.319999999999936
611,26.143876611418047,1.3782853644944639,29,-3.5,64.5
612,26.196362799263351,1.3879791293158277,29,-3,64
613,26.056860036832411,1.3883968522141481,28,-3,63.319999999999936
614,25.833103130755063,1.3762977172264461,27.5,-3.5,63
615,25.480432780847146,1.3608551771828441,27.75,-4,63
616,24.997467771639041,1.3543889988064022,27.5,-4,62.5
617,24.398020257826889,1.3578261086586823,26.5,-5.5,61
618,24.185313075506446,1.3692387244702757,26.5,-4.5,62
619,24.138351749539595,1.3830975223647479,26.5,-5,63
620,24.12730202578269,1.3869967603137285,27,-5,61.819999999999936
621,23.876381215469614,1.3812644250457851,25.5,-5,59.5
622,23.437154696132598,1.3723213195355932,25,-4.5,59
623,23.030616942909759,1.3656924863890791,25,-4.5,58
624,22.694981583793737,1.3685304601929216,25.5,-6,58
625,22.473987108655617,1.3749152823610389,25.5,-5.5,58.5
626,22.431629834254142,1.3824892752559874,25,-5.8199999999999932,58.5
627,21.917357274401475,1.3768090905843622,24.5,-6,58
628,21.260359116022098,1.3601432166199703,24,-6,57.319999999999936
629,20.652624309392266,1.3488170537200397,22.5,-6,57
630,20.277854511970535,1.3475268925178168,23,-7.5,56.5
631,20.335405156537753,1.3462638444424582,23,-7.3199999999999932,55.5
632,20.549033149171272,1.3444624896432797,24,-7,56
633,20.578499079189687,1.3451499525273667,23.75,-5.8199999999999932,56
634,19.943600368324127,1.3430189648358564,23,-6.5,55
635,19.15170349907919,1.3374105123981064,22.5,-6.8199999999999932,54.5
636,18.938535911602209,1.3333740007828843,22,-7,55
637,18.995626151012893,1.3338824730343126,22.5,-7.8199999999999932,54
638,18.572053406998158,1.3361013055997755,22.75,-8,53.5
639,18.236418047882136,1.3353378958347093,22,-8.5,53
640,18.069751381215468,1.3339280598513648,21,-8,52
641,17.833563535911601,1.3293748665489264,21,-8,52
642,17.491942909760589,1.3279643445533131,21,-8,51
643,17.220764272559851,1.3329436545654576,20.5,-8.5,50.819999999999936
644,17.139732965009209,1.3398297039559972,21,-9,51
645,17.027394106813997,1.3434833866121778,21,-9,51
646,17.018646408839778,1.3444971885683961,20.5,-9.5,49.5
647,16.691298342541437,1.3422018633654123,20,-8.3199999999999932,49.5
648,16.500690607734807,1.3353692532902584,19.5,-9.5,49.5
649,16.148480662983424,1.3346804431859289,19.5,-8,49
650,15.986878453038674,1.3333402687672706,20,-8.5,48
651,15.886970534069981,1.3336113951981805,19,-7.5,48
652,15.441298342541437,1.3301838332243463,19,-8.8199999999999932,47
653,15.095073664825046,1.3232391585942451,19,-9.5,47
654,14.944521178637201,1.3223535473950456,18.25,-10,47
655,14.681169429097606,1.324646736794501,18,-10.5,46.5
656,14.291206261510128,1.3243508946919249,17.5,-10.819999999999993,47.5
657,14.164134438305709,1.3254740364086617,18,-10,47.319999999999936
658,14.463858195211786,1.3253758893710119,17.5,-10.5,48.5
659,14.631906077348066,1.3232080138218174,18.25,-9.5,48
660,14.338627992633517,1.3188812007833359,18,-10.819999999999993,47
661,14.100138121546962,1.3111276115601707,18,-9.5,47
662,13.912292817679559,1.3034477946849439,17.5,-10,46
663,13.51818600368324,1.3043457901688345,17,-10.5,46
664,13.213397790055248,1.3065963632478066,17.5,-11,45.5
665,13.113950276243093,1.3104653000361859,17,-12,45.5
666,13.068370165745856,1.3137990985956827,17,-11,45.5
667,12.959254143646408,1.3167777982707485,17,-11,45.5
668,12.915055248618785,1.3160534204711465,17,-11,45
669,12.762661141804788,1.3200830610031298,16.5,-11,46
670,12.63098526703499,1.3205941952453653,15.5,-11,45
671,12.525092081031307,1.3187855393646932,16,-12,44.5
672,12.446362799263351,1.3231401812005255,16,-11.5,44
673,12.372237569060774,1.3243188866934488,15.5,-11.5,44
674,12.265423572744014,1.3269142177726427,16,-12,43.5
675,11.939456721915285,1.3315773161601681,15.5,-12.5,44.5
676,11.414594843462247,1.3300502757577666,15,-13,43
677,10.965699815837937,1.3212894520287495,15,-12.5,43
678,10.619935543278086,1.3136859729260586,14,-12,42
679,10.414594843462247,1.3183828582199089,14,-12.5,42.5
680,10.252071823204419,1.3245907645429293,14,-13,42
681,10.201427255985267,1.327847004082831,14,-12.319999999999993,41.5
682,10.17426335174954,1.3323367031053335,14,-13,42
683,9.8358655616942912,1.328707850666794,13.5,-13.5,42.5
684,9.8110036832412515,1.3193793708805794,13.5,-12.819999999999993,40.5
685,9.7815377532228354,1.315035984892972,13.5,-12.5,41
686,10.096915285451198,1.3103149367762548,13.5,-13.5,42
687,10.2152394106814,1.311745593468661,14,-13,41.5
688,9.9408379373848987,1.3169573600229625,14,-14,41
689,9.6038213627992626,1.3205448019967472,13.5,-14.5,41.5
690,9.3367863720073672,1.3181883669459318,12.5,-14,41
691,8.9228821362799255,1.3137623138499792,12,-14.819999999999993,40
692,8.6581491712707184,1.3096021772085502,12,-15,40
693,8.6774861878453038,1.3082207011873701,12,-14,40
694,8.694060773480663,1.3121123182001686,11.5,-13,41
695,8.4058471454880301,1.3128627353333209,12,-14.319999999999993,40
696,8.2318139963167596,1.2993669173589923,12,-15,40
697,8.1576887661141804,1.2848078894894417,12.5,-14.5,39
698,8.2106353591160222,1.2764966931942388,12,-14.319999999999993,39.5
699,8.2571362799263355,1.2810436590070868,12,-14.819999999999993,40
700,8.1678176795580111,1.2888646740207734,12,-15,41
701,7.8114640883977904,1.2912783603826754,12,-15.5,39.5
702,7.5181860036832413,1.2867989352058355,12,-15.5,38.5
703,7.4412983425414367,1.2818169043421577,12,-15.819999999999993,37.5
704,7.4017034990791899,1.2833328513847801,12,-15,37.5
705,7.0720534069981582,1.2831438916296769,11,-15,37
706,6.7750920810313078,1.2796857790563232,11,-16.5,37
707,6.749769797421731,1.2770222659292958,11.5,-15.5,36.5
708,6.8501381215469612,1.2743324964326663,11.5,-14,38
709,6.8915745856353592,1.2727452418704897,11,-15.5,37.5
710,6.8487569060773481,1.2691782155599092,11,-15,37.5
711,6.8611878453038671,1.2684441175847612,11.25,-14.5,37.819999999999936
712,6.93024861878453,1.2742693573292969,11,-14.5,37
713,7.0927716390423576,1.2826682752143654,12,-15,38
714,6.8284990791896867,1.2867983859325065,11.5,-16.319999999999993,38
715,6.4703038674033149,1.2824324254890371,11,-16,36.819999999999936
716,6.3736187845303869,1.2719361345643749,11.25,-16,37
717,6.2037292817679557,1.2729606178107709,11,-15.5,36
718,6.0214088397790055,1.2781087090344811,11.5,-17.319999999999993,35.819999999999936
719,5.9053867403314921,1.2822318187213615,10.5,-16,36
720,5.7308931860036836,1.2821277128092599,10,-16,36
721,5.6604511970534066,1.2768344793719746,10.5,-15.5,35.319999999999936
722,5.4560313075506448,1.268103185140127,10,-15.5,35
723,5.4578729281767959,1.2649694654688346,10,-16.5,35
724,5.6213167587476978,1.2699017063599822,9.75,-15.5,35.5
725,5.347375690607735,1.2771472999653495,10,-16.5,35.5
726,4.8271178637200736,1.2788519276584958,9.5,-17.5,35.319999999999936
727,4.8123848987108655,1.2734233130454731,9,-16.5,34
728,5.0324585635359114,1.275292900581056,9.5,-16.5,35
729,5.2037292817679557,1.2756298575562901,10,-16.5,34
730,5.3280386740331496,1.2690279029892606,11,-17,34.819999999999936
731,5.346915285451197,1.263052202588437,11,-17,35
732,5.0126611418047879,1.2669204825781297,10,-16,34
733,4.7944290976058932,1.2721426472219375,9.5,-16.5,34.319999999999936
734,4.6401933701657461,1.2785306542949613,9,-16,33
735,4.375,1.2812271669754627,9,-17,34
736,4.2571362799263355,1.2786004489031559,10,-17.819999999999993,34.5
737,4.4376151012891345,1.2801197211515116,10,-17,34
738,4.5315377532228363,1.2793704735637232,10,-18,34.5
739,4.2543738489871084,1.2733263781705642,9.5,-17.5,34.5
740,3.9564917127071824,1.2726678776484708,9,-17,34
741,3.8087016574585637,1.2734837614925008,9,-18,34
742,3.9597145488029466,1.2781855691652517,9,-18,34
743,4.0494935543278086,1.2754751405165723,9.5,-17,34
744,4.1724217311233884,1.2730004818743093,9.5,-17,34
745,4.1747237569060776,1.2721039280718691,9.5,-17.5,33.5
746,3.5117403314917128,1.2733000417712914,8.5,-18,33
747,3.2055709023941068,1.2697482830331734,8.5,-18.5,32
748,3.2124769797421733,1.2674225790822127,9,-17.5,32.5
749,3.4675414364640882,1.2710984050148304,8.5,-17,32
750,3.5978360957642725,1.2816309878070848,9,-17.5,32.5
751,3.423342541436464,1.2834250758927463,9,-18,32.819999999999936
752,3.0890883977900554,1.2763195086686743,8.5,-19,31.5
753,2.9426795580110499,1.2675310776733433,8,-18,31.819999999999936
754,3.1705801104972378,1.263771731694187,8,-18,32
755,3.6392725598526705,1.2647167704879601,9,-17.5,32.819999999999936
756,3.8381675874769798,1.2654281925325253,9,-18,32
757,3.7055709023941068,1.2683650816712835,8.75,-19.5,33
758,3.7308931860036831,1.2750027714319609,8.5,-18.5,32
759,3.5025322283609577,1.2803384161505571,9,-18,31
760,2.9808931860036831,1.2822943063390364,8.5,-17.5,31
761,2.5103591160220993,1.2823084515146721,8,-19.5,31
762,2.7170810313075506,1.2728251925019454,8,-18,31
763,2.9191988950276242,1.2656085632863454,8,-17.5,30.5
764,2.8519797421731123,1.2663816012958695,8.5,-18,31
765,2.4076887661141804,1.2662043791497557,8,-18.5,31.5
766,2.0982965009208101,1.2665775668669408,8,-19,30
767,2.2829189686924494,1.2617713369002954,8,-18.5,30.5
768,2.589548802946593,1.2563625568951413,8,-19,30.319999999999936
769,2.5743554327808473,1.2532671721866322,8,-19,32
770,2.6268416206261511,1.2585076976752845,8,-18,31.5
771,2.5706721915285451,1.2664640099448987,8,-18,31
772,2.5725138121546962,1.2672771774374225,8,-18,30.5
773,2.4919429097605894,1.2648742972197335,7.5,-19,30.5
774,2.4624769797421733,1.265732858106845,7.5,-19,31
775,2.3257366482504604,1.2704277240706108,8,-19,31
776,2.1627532228360957,1.2750034167626085,7.25,-19,31
777,2.0098987108655617,1.2804939641453967,7.5,-20,31.319999999999936
778,2.1415745856353592,1.2795076444219113,7.5,-19,30.319999999999936
779,2.4288674033149169,1.2696814154866978,7,-18,31
780,2.7115561694290977,1.2654899617761661,8.5,-18.5,31
781,2.8054788213627995,1.2707271812648904,8.5,-19,32
782,2.6968232044198897,1.2760584975189628,8,-18,32
783,2.5016114180478821,1.27218076187124,7.5,-18.819999999999993,32
784,2.1618324125230202,1.2614766667849477,7,-19,31
785,1.7935082872928176,1.2512246070494497,7.5,-19,30.5
786,1.5149631675874771,1.2563331800012871,8,-19,29.819999999999936
787,1.3280386740331491,1.2682749209108986,7.5,-18.819999999999993,29
788,1.7000460405156537,1.2750035093465084,8,-18.819999999999993,29
789,1.8961786372007365,1.2691565995522063,7.5,-19,30
790,1.2898250460405156,1.2634757477166163,6.5,-20,30
791,0.59783609576427255,1.2618339061140953,5.5,-19.5,29
792,0.57895948434622468,1.2606197430275115,6.5,-21,28
793,0.93761510128913439,1.2573169508163162,7,-20,28.5
794,1.225828729281768,1.2555132321522799,7.25,-19,28.5
795,1.208793738489871,1.2529724358852086,7,-18,29
796,0.99700736648250465,1.2517304837750984,7,-19.5,29
797,0.93439226519337015,1.2490443545131293,7,-20,28.5
798,1.0697513812154695,1.249126509825798,7,-20,28.5
799,0.99608655616942909,1.2487685331218643,7,-19.819999999999993,28.5
800,0.65078268876611423,1.2498133740538642,7,-20.5,28
801,0.36441068139963168,1.2552890107361612,6.5,-20,28
802,0.52463167587476978,1.2627348745511715,6,-20,28
803,0.59783609576427255,1.2632154032623215,6,-19,28
804,0.92564456721915289,1.2572411692699883,7,-18.5,28
805,0.97306629834254144,1.2563788745562601,7.5,-19,28
806,0.96339779005524862,1.2679073208338867,7.5,-20,29
807,0.82895948434622468,1.2727649027965608,7.5,-20,27.5
808,0.53522099447513816,1.2692909554988057,7,-20.319999999999993,27.5
809,0.44498158379373848,1.2626541526207138,6,-19,28
810,0.53383977900552482,1.260673915595959,6,-20.319999999999993,28.5
811,0.68853591160220995,1.2720785549682765,6.5,-20,28
812,0.58954880294659295,1.2791802266452323,6.5,-19,28
813,0.56698895027624308,1.2734774531985045,6,-19.5,29
814,0.52279005524861877,1.2664778848571776,6.5,-20,29
815,0.53706261510128916,1.2682492740396483,6.5,-19.5,28.5
816,0.30732044198895025,1.2668978186781827,6,-20,28.5
817,0.38052486187845302,1.2698077636556124,6,-20,28.5
818,0.58540515653775327,1.2803360286059768,6.5,-20,28.5
819,0.89295580110497241,1.2928188765608837,6.5,-19.319999999999993,28
820,1.1839318600368325,1.2993572256748225,7,-19,28.5
821,0.8469152854511971,1.2991702187338889,6.5,-19,27.5
822,0.48918047882136279,1.2983363199617044,6.5,-20,28
823,0.26726519337016574,1.2952667632698023,6,-19.319999999999993,28.5
824,0.098296500920810312,1.2908027540772513,5.5,-20,28
825,-0.020488029465930018,1.2826765239199858,6,-20,27
826,-0.056399631675874771,1.2833718974560251,6,-19,27
827,0.2852209944751381,1.2867611551404874,6.5,-19.5,27
828,0.54581031307550643,1.2866782232844176,6.5,-19.819999999999993,28
829,0.8607274401473296,1.2908522758278003,6.5,-20,28
830,0.74424493554327809,1.2917731106588122,6.5,-20.5,28.5
831,0.49056169429097607,1.2866588044057967,6,-20,28
832,0.40492633517495397,1.2841824792728511,6,-19.5,27.5
833,0.33908839779005523,1.277745717250067,6,-19,27
834,0.35013812154696133,1.2757428070844874,6,-19.819999999999993,28
835,0.49838858195211788,1.2792948139596965,6,-20,27
836,0.35382136279926335,1.2821652080584849,5.5,-20,27.5
837,0.27279005524861877,1.2854857265187485,6,-21,28
838,0.35013812154696133,1.2914129362062812,6,-20,28.5
839,0.38558931860036832,1.2942336589568604,6,-20,28
840,0.11164825046040516,1.2878703085749321,5.75,-19.319999999999993,27
841,-0.12960405156537752,1.2869675799397338,6,-21,26.319999999999936
842,0.1042817679558011,1.2822923360483818,6.5,-20,27.319999999999936
843,0.43162983425414364,1.2753156520142785,6,-19,27.319999999999936
844,0.61625230202578274,1.2727212210949943,6,-19,27
845,0.65906998158379371,1.2720005520096231,6.5,-20,28
846,0.60612338858195214,1.2749690336698059,6.75,-19.5,27.5
847,0.47030386740331492,1.2764783310342931,6.5,-18.819999999999993,26.5
848,0.29903314917127072,1.2753681508399788,6,-19,26
849,-0.073895027624309398,1.2709950372021506,6,-20,26.5
850,-0.19175874769797421,1.2684939377708573,6,-20,26
851,-0.033839779005524859,1.2693864960359009,6,-19,26.5
852,0.55179558011049723,1.2693472484468464,6.5,-19,27.5
853,0.87039594843462242,1.2730218127191315,7,-19.5,27.5
854,0.77785451197053412,1.2799344754827158,6.5,-19,27
855,0.66229281767955805,1.2860333963758217,6,-18,27.5
856,0.39065377532228363,1.2859393355353139,5.75,-18.5,27.5
857,0.37223756906077349,1.28741773234889,6,-19,27
858,0.47674953959484345,1.2903587000629677,6.5,-20,27.5
859,0.8165285451197053,1.2943025444778009,6,-19,27.5
860,0.86026703499079193,1.2958746006161173,6.5,-19,27
861,0.76680478821362796,1.2940354425826175,6.5,-19.5,28
862,0.6190147329650092,1.2886811080482881,6,-20.5,27.5
863,0.50023020257826889,1.2885127287329259,6,-19.5,27
864,0.56560773480662985,1.28716099068234,6,-20,26.5
865,0.70142725598526701,1.2784745527059012,6.5,-19,27
