sample,mean,mean_uncertainty,median,percentile_16,percentile_84
139,2909.0057729313662,14.739388855626471,3003,2074.0799999999999,3739.2799999999997
140,2880.3181526619628,14.601636473520488,2974,2054.8600000000001,3702.2799999999997
141,2851.8745991019887,14.466187726929883,2942.5,2030.4400000000001,3668
142,2823.7716484926236,14.336932796313032,2914.5,2007.5200000000002,3633.2799999999997
143,2795.9182168056445,14.210132995013677,2889,1985.0799999999999,3597
144,2768.2042976266839,14.079470809620164,2859.25,1964,3562.6399999999999
145,2740.8017960230918,13.943767149365589,2830.5,1949.5,3526
146,2713.6407953816547,13.805423346147885,2801.5,1928.4400000000001,3491.5
147,2686.5936497754969,13.6690042946526,2775,1911.8800000000001,3456.1399999999999
148,2659.6985246953177,13.535339132767355,2747,1890.3600000000001,3416
149,2632.9862091084028,13.408384367250026,2721.5,1870.9400000000001,3386
150,2606.6584348941628,13.287143712707726,2700.25,1855,3352.5599999999995
151,2580.7094291212316,13.169555163469091,2668.5,1840.2200000000003,3322.1399999999999
152,2555.1699807568953,13.047910795642304,2639.5,1823.5799999999999,3289.6399999999999
153,2530.0227710070558,12.926047112028053,2615.25,1804.3600000000001,3261
154,2505.0618986529826,12.809085340696834,2593.75,1788.1600000000001,3228.6399999999999
155,2480.3152661962795,12.694890803542652,2570.5,1766.8600000000001,3196
156,2455.7639512508017,12.580505448712533,2545.75,1748,3164.1399999999999
157,2431.3470173187943,12.466162985630543,2520,1729.72,3131.6399999999999
158,2407.1972418216806,12.354122282122464,2490.25,1714.8800000000001,3101.2799999999997
159,2383.2277100705583,12.246158083944755,2466.5,1696.8,3070.6399999999999
160,2359.2466324567031,12.139722657788111,2440.5,1680.3600000000001,3037.2799999999997
161,2335.5872354073122,12.031727651675956,2417,1664.72,3004.1399999999999
162,2311.9288005131493,11.921716003563827,2391,1647.1600000000001,2976.6399999999999
163,2288.3316228351509,11.813347249990258,2368,1627,2949.6399999999999
164,2264.7796664528546,11.703352795870694,2348.25,1607.8600000000001,2919.8399999999992
165,2241.2360487491983,11.594440269285474,2321,1591.72,2891.6399999999999
166,2217.9945477870428,11.489900822194031,2293,1571.4400000000001,2865.1399999999999
167,2195.0660679923026,11.38671248903049,2267.25,1556.3600000000001,2836.6399999999999
168,2172.5420141116101,11.283840493705245,2247.5,1540.72,2806
169,2149.9531751122513,11.180679894599319,2224,1525.72,2777.2799999999997
170,2127.4101988454136,11.077554832388358,2199,1506.3600000000001,2751.2799999999997
171,2104.7671584348941,10.972326365846138,2178.25,1487.3599999999999,2725.6399999999999
172,2082.4637588197561,10.867085148208828,2157,1470.6000000000001,2697.6399999999999
173,2060.6385503527904,10.76485555464234,2132.75,1451.72,2666.6399999999999
174,2039.0994227068634,10.664081935173563,2111.25,1434,2643.2799999999997
175,2017.9855676715842,10.563629554048164,2087,1423.72,2618
176,1997.3720333547146,10.462500661838055,2070.75,1412,2594
177,1977.3582424631174,10.362475824352355,2048.75,1393.72,2569.6399999999999
178,1957.5493906350225,10.267760201161192,2028.5,1384.1600000000001,2544.4199999999996
179,1937.8114175753688,10.172343598924115,2008.25,1376,2517.2799999999997
180,1918.2581783194355,10.076577263385653,1987.25,1362.72,2492.2799999999997
181,1899.1173829377806,9.9842778510311501,1968,1350.8600000000001,2467.6399999999999
182,1880.1763951250803,9.8963083052374046,1945.5,1339,2440.7799999999997
183,1861.5750481077614,9.8096461699055162,1921.5,1320.5799999999999,2417.5
184,1843.116420782553,9.7215101855928108,1904,1308.8600000000001,2392.9199999999996
185,1824.9169339320076,9.6319139314984401,1884,1292.72,2367.2799999999997
186,1806.9871712636304,9.5404076943179401,1865.25,1282.3600000000001,2349.6399999999999
187,1789.3713919178961,9.452568156901302,1851,1266.3600000000001,2328
188,1771.7405388069276,9.3687332868704196,1833.75,1250,2305.9199999999996
189,1754.0439384220654,9.286632364692549,1815,1230.4400000000001,2281.2799999999997
190,1736.5048107761386,9.2048973602372133,1796,1217.1600000000001,2256
191,1719.1933932007698,9.1228441817189854,1780,1205.72,2235
192,1702.2424631173828,9.0411646980922473,1765,1188.8600000000001,2210.4199999999996
193,1685.6975625400898,8.9586704133281501,1747,1175.5799999999999,2190.6399999999999
194,1669.1937139191789,8.8786099982913669,1727,1166.4400000000001,2169
195,1652.6417575368826,8.7974627660830684,1708.5,1154,2152
196,1636.1298909557408,8.7179468083331759,1694.25,1144.72,2132.1399999999999
197,1619.7055805003208,8.6423849753232922,1678,1133.3600000000001,2113
198,1603.5125080179603,8.5714440477421636,1661.25,1119.72,2089.5599999999995
199,1587.6026298909558,8.5047038041645493,1643.5,1103,2067.1399999999999
200,1571.91180243746,8.4389513050213587,1625,1093.5799999999999,2044
201,1556.5205259781912,8.3728661763127601,1607,1083.8600000000001,2023.5
202,1541.524374599102,8.3072575750085491,1594.5,1071.3000000000002,2005
203,1526.8348300192431,8.2394295260228247,1579,1055.5,1987.5
204,1512.0445798588839,8.1715850641507721,1560.75,1045.8600000000001,1967.5599999999995
205,1497.2697241821681,8.0991735881174236,1544.75,1036.8600000000001,1952
206,1482.3037203335471,8.0258896329617926,1527.25,1025.3600000000001,1930.6399999999999
207,1467.4695317511225,7.9531470862137468,1513.75,1014,1913.1399999999999
208,1452.8466966003848,7.8855642066740428,1500,1006,1893.6399999999999
209,1438.5259781911482,7.8184808497474076,1486,996.86000000000001,1877
210,1424.3967286722259,7.7486927257985041,1473,991.72000000000003,1858.6399999999999
211,1410.350865939705,7.6792931932673429,1459.5,979.30000000000007,1839.2799999999997
212,1396.1792815907634,7.6112347534536049,1445.75,972.58000000000004,1824
213,1382.1340602950609,7.5477262264351976,1430.5,960.86000000000001,1807
214,1368.412123155869,7.48154483698268,1417,951.72000000000003,1790.2799999999997
215,1354.9778704297626,7.4135629017146538,1403.5,942.16000000000008,1773.6399999999999
216,1341.7065426555484,7.3469746668538773,1389.75,926.5,1754.2799999999997
217,1328.5227710070558,7.2806400796378297,1373.5,916,1739
218,1315.2969852469532,7.215812576874554,1360,907.08000000000004,1720.5
219,1301.968890314304,7.1509670614266456,1349.25,896.80000000000007,1703.5
220,1288.7322001282873,7.0899943219893196,1336.5,888,1687.2799999999997
221,1276.0060936497755,7.025622477096336,1320.25,877,1669
222,1263.6039127645927,6.9601725370798597,1309.25,868.5,1650.1399999999999
223,1251.2379730596535,6.90149695570903,1296,858.86000000000001,1634
224,1238.8527902501603,6.8472343600303409,1286,847.08000000000004,1619
225,1226.4127645926876,6.7908803554730222,1274,836.5,1603.1399999999999
226,1214.1863373957665,6.7343890354770677,1261,828.36000000000001,1589
227,1202.2645926876203,6.6776769636068165,1251,822.5,1574
228,1190.6039127645927,6.6215752470377165,1236.75,814.72000000000003,1559.6399999999999
229,1179.1000641436819,6.5719197105923737,1223.25,804.72000000000003,1540.1399999999999
230,1167.7142398973701,6.5211509998568786,1213,793.58000000000004,1527
231,1156.280628608082,6.469812263640299,1199,785,1514.6399999999999
232,1145.0016035920462,6.418923692150539,1187.75,777,1502
233,1133.9724182168056,6.3693224063178979,1175,768,1490
234,1123.055484284798,6.3207993231430679,1164,758.36000000000001,1478.6399999999999
235,1112.3329057087876,6.2739229954938711,1154,747.58000000000004,1468.2799999999997
236,1101.7815907633099,6.2260240677969403,1146,740,1453.1399999999999
237,1091.2052597819115,6.1761526855946585,1136,730.36000000000001,1440.2799999999997
238,1080.4682488774856,6.1220320062878653,1126.5,722.36000000000001,1428
239,1069.649134060295,6.0665391793382364,1115,717.36000000000001,1412
240,1058.8816549069916,6.0135802172791983,1103,712.72000000000003,1398
241,1048.3758819756254,5.9639928151118626,1091,705,1385
242,1037.9262347658755,5.9155112417491944,1078.5,695,1369.1399999999999
243,1027.58402822322,5.8674312950796654,1069,685.86000000000001,1358
244,1017.1872995509942,5.8179516144034142,1060,679,1344
245,1006.9012187299551,5.7720958099450073,1046,670.86000000000001,1330
246,996.83835792174466,5.7272668578543957,1036,662.5,1316.6399999999999
247,986.92142398973704,5.6828450846936756,1024,653.16000000000008,1308
248,977.08627325208465,5.6381595648711098,1014.5,645,1295
249,967.29602309172549,5.5920437793877005,1003.5,640.08000000000004,1281
250,957.73252084669662,5.5480148620653447,993,633,1265.1399999999999
251,948.38229634381014,5.507926144152532,983,627.36000000000001,1254.6399999999999
252,939.10327132777422,5.4690572346389406,971.75,619.72000000000003,1246
253,929.99326491340605,5.4286275447908769,963.5,613.72000000000003,1233
254,920.7536882617062,5.3872101063925681,954,605.72000000000003,1221
255,911.54041051956381,5.3452987270298928,944.5,596.36000000000001,1210
256,902.43457344451576,5.3036495492305642,937,588.86000000000001,1198
257,893.55355997434253,5.2636510602613455,927.5,585,1187.1399999999999
258,884.88325849903788,5.2239318923888671,918.5,583.86000000000001,1177.5
259,876.15330339961508,5.182186086902183,909,578.08000000000004,1165.5
260,867.45830660679928,5.1382855405763799,898,568,1154.5
261,858.79506093649775,5.0949244715165225,892,563,1146
262,850.39801154586269,5.0554875785573588,883.75,558,1136.1399999999999
263,842.10487491982042,5.0159161085585557,873,552.22000000000003,1125.5
264,833.61642078255295,4.9759910428057159,864,545,1114
265,825.23636946760746,4.9367765624153828,858,538.72000000000003,1106
266,816.98717126363056,4.9010832251833314,850,529.5,1096
267,808.80500320718409,4.8643838310758927,840,524,1083
268,800.72706863373958,4.8275539546245687,832.25,515.36000000000001,1075.1399999999999
269,792.89512508017958,4.7917638545259349,823,509.86000000000001,1067.6399999999999
270,785.22674791533029,4.7566778823901741,815,505,1055.6399999999999
271,777.57921744708142,4.7230309603427845,808.25,497.72000000000003,1045
272,769.85631815266197,4.6893902788983315,799.5,490.86000000000001,1034.2799999999997
273,762.23572803078901,4.6535715152588271,790.25,484.86000000000001,1023.5
274,754.56799230275817,4.6159151598188082,781,480.5,1014
275,746.99807568954463,4.5792075610556431,774.75,476.36000000000001,1004.5
276,739.50577293136621,4.5417861238632868,768.75,472,997
277,732.07248236048747,4.5060761271299885,759.5,467,987.63999999999987
278,724.77100705580506,4.4759455998125457,751,461,978.13999999999987
279,717.64271969211029,4.4485719838731681,744,453,970.5
280,710.68280949326493,4.4188895179756349,736.5,447,961
281,703.71231558691466,4.3902778949211472,726.5,442.36000000000001,952
282,696.89223861449648,4.3639946808612162,720,436.72000000000003,941.13999999999987
283,690.09364977549717,4.3377797742613273,711,433.36000000000001,932.13999999999987
284,683.33547145606155,4.3087078981287119,702.5,428,925.5
285,676.65394483643365,4.2783631399587936,698,424,916
286,669.96632456703014,4.2478406058431339,691.5,418,908
287,663.33162283515071,4.2143227535918566,683.75,413.5,898
288,656.72674791533029,4.1829633625333358,677,409.36000000000001,889
289,650.15137908915972,4.1508533590359464,671.75,404,882.63999999999987
290,643.56414368184733,4.1175254360683295,665.75,399.36000000000001,874
291,637.05740859525338,4.0826593352025258,660,394.72000000000003,866.27999999999975
292,630.56670942912126,4.0450123100678645,651.5,390,859
293,624.21584348941633,4.0065964230187108,645,386.36000000000001,849
294,617.96375881975621,3.969699296806481,638,383.86000000000001,841.13999999999987
295,611.86177036561901,3.937677316595245,633,379.5,834
296,605.9249518922386,3.9069130802641534,627.75,375.36000000000001,825.63999999999987
297,600.05323925593325,3.8719722913732575,622.5,375,817.5
298,594.19435535599746,3.8387811837329746,617,370.86000000000001,810
299,588.22001282873634,3.8079056172349062,611,366,802
300,582.25112251443238,3.7770104033439074,603,362.36000000000001,796
301,576.24406670942915,3.7446165846291861,596,358,786.63999999999987
302,570.37588197562536,3.713340403960864,588.5,353.5,777.63999999999987
303,564.63021167415013,3.6823173509496878,582,349,770
304,558.88710711994872,3.653850890244728,575,344.86000000000001,763.5
305,553.35567671584352,3.6282002643230507,570.5,340,756
306,547.94291212315591,3.6052529301420404,565.25,339.08000000000004,749.5
307,542.47370109044255,3.5796750109241016,561,334.72000000000003,742.63999999999987
308,537.01411161000647,3.555466537395406,555.25,330,735
309,531.58146247594607,3.5319440332232546,547.25,325,730
310,526.15586914688902,3.505115199959536,540,322.36000000000001,723.63999999999987
311,520.78896728672225,3.4791995127687207,537,319.36000000000001,718
312,515.44066709429126,3.4514543826115474,531,315.86000000000001,710.5
313,510.13181526619627,3.4223509254904991,525,313.72000000000003,701.13999999999987
314,504.9534958306607,3.3926465696643153,521.5,310,693
315,499.76106478511866,3.3657151153579576,516.75,306,688
316,494.54233483001923,3.3390261562347883,510.75,301.86000000000001,680
317,489.24150096215521,3.3130757913480937,505.75,299,673.5
318,484.02341244387429,3.2881798999732244,499,296.5,666.13999999999987
319,478.96728672225788,3.2666658629950409,495,291.36000000000001,659
320,473.98652982681205,3.2461366099191831,489.75,288.86000000000001,653.13999999999987
321,469.18120590121873,3.2254530012316467,485,285,647.13999999999987
322,464.43970493906352,3.202915130056196,478,283.72000000000003,641.63999999999987
323,459.73508659397049,3.1799590104616282,474.5,279.36000000000001,636
324,455.0622193713919,3.1565540404271877,469,275.36000000000001,631
325,450.35824246311739,3.1319506393344034,464,272,624
326,445.74823604874922,3.1074614341186293,458.75,269,618
327,441.29666452854394,3.0840963436250055,455.5,266.36000000000001,612
328,436.86658114175754,3.0596404682864171,450,263.36000000000001,606.5
329,432.40506735086592,3.0358222654581439,446,259,599
330,427.80468248877486,3.0117069091364734,440.5,255.86000000000001,593.63999999999987
331,423.22867222578577,2.9889064888255379,436.75,252.36000000000001,588.5
332,418.73829377806288,2.9671608597214996,430.25,249,582.5
333,414.37299550994226,2.9452321872710243,425.75,246,578.5
334,410.1103271327774,2.9246252942540027,420.5,243,573
335,405.96472097498395,2.9042849419794963,416,241,569
336,401.83547145606155,2.8846904569491949,409,237,564
337,397.77132777421423,2.8644178948000829,405.5,232.5,558
338,393.83547145606155,2.8440821461243884,399.75,230.5,553.5
339,389.99743425272612,2.8244164681855728,397,227,549
340,386.17222578576008,2.8035280000090523,392.75,224,543.63999999999987
341,382.36337395766515,2.7827606297548551,390,221,540.13999999999987
342,378.52694034637591,2.7613246318811022,385.25,218.36000000000001,534.63999999999987
343,374.62892880051317,2.7405935952005485,381.5,216,529.5
344,370.79794740218091,2.7220078608543865,377.75,214,523.5
345,366.95157152020528,2.7015260660123168,374,213,518
346,363.10968569595894,2.6804654993982364,370,212,513.5
347,359.27453495830662,2.659310646740213,366.25,207.72000000000003,508
348,355.46760744066711,2.6412101790784339,362,205.36000000000001,504
349,351.67447081462478,2.6260213454495767,359,203,500
350,347.95862732520845,2.6115740354758965,353,201,495
351,344.25593329057085,2.5968193482205213,350,198.72000000000003,489
352,340.57248236048747,2.5812607303037103,346.75,196,485
353,337.08306606799232,2.5651896351766172,342,194,480.13999999999987
354,333.62251443232844,2.5495056745638069,339,191,476
355,330.13694676074408,2.5325661344363422,336.25,188.5,472
356,326.65330339961514,2.516677042227748,333.5,184.72000000000003,467
357,323.26427196921105,2.5000642815534788,330,181,461
358,320.01186658114176,2.4832608627847228,326.5,178,458
359,316.85118665811416,2.4642379492648274,324,177,451.5
360,313.69307248236049,2.4453000351166274,321.5,175,447
361,310.51282873636944,2.4283418028289065,318,172.86000000000001,443.5
362,307.23540731237972,2.4115104161956333,315.25,171,439
363,303.92944194996795,2.3938307111804318,311,169,433
364,300.75144323284155,2.3774261820762699,308.25,168,429
365,297.62187299550993,2.3606714203913457,305,165.5,427
366,294.42976266837718,2.3441389377242774,302,162.86000000000001,424
367,291.2132777421424,2.3271222287995976,298,160.36000000000001,419
368,287.98556767158436,2.3104199903891423,296,158.36000000000001,415.13999999999987
369,284.9204618345093,2.2936566162055847,292,155.86000000000001,410.5
370,281.93200769724183,2.2793392316938359,289,153.86000000000001,408.5
371,279.10487491982042,2.2643583863238206,285.25,152,404.63999999999987
372,276.35279025016035,2.2515055924691216,282,151,401
373,273.67960230917254,2.2381025820747937,279.5,150,397
374,270.92238614496472,2.2255746545426738,277,148.72000000000003,392.13999999999987
375,268.13341885824246,2.2120103496109706,274,147.22000000000003,389
376,265.24823604874922,2.198495298250621,269,146,385
377,262.3941629249519,2.1839311787011413,266,144.5,381
378,259.56446440025655,2.1690869017887651,263.75,142.86000000000001,376
379,256.81879409878127,2.1524514083994553,260.5,141,371.5
380,254.03656189865299,2.1359886396095975,257.5,139,368
381,251.32745349583067,2.1205160291954517,254,137,364.13999999999987
382,248.58466966003849,2.1048191539871164,251,135.5,360.63999999999987
383,245.82584990378447,2.0903374024222123,248.5,133.36000000000001,359
384,243.11064785118666,2.0752912479920349,245,132.5,355.13999999999987
385,240.32296343810134,2.0610134653161274,243,131.36000000000001,351.63999999999987
386,237.73861449647211,2.0448071177608194,239.25,129,347.13999999999987
387,235.19948685054521,2.0297122147667941,237,127.86000000000001,343.5
388,232.72771007055806,2.0132746045457504,234,126,338.27999999999975
389,230.2623476587556,1.9985463456802324,232,125,335
390,227.87556125721616,1.9844240339622445,229,124,332.63999999999987
391,225.41853752405387,1.9720906957638835,227,122,329.63999999999987
392,223.05291853752405,1.9594863097849189,224.5,120,328
393,220.7001282873637,1.9472213207312765,223,118,323.13999999999987
394,218.21135343168697,1.935670453633932,220,116,319.63999999999987
395,215.90923669018602,1.9230230815947142,218,114,317.63999999999987
396,213.53527902501602,1.9094809230310437,215,112.86000000000001,315
397,211.15362411802437,1.8943096773661559,213,111,312.13999999999987
398,208.74374599101989,1.8827799038294231,210.25,109,309.63999999999987
399,206.29153303399616,1.8695392424862392,208,107,306
400,203.99743425272609,1.8572996559487303,205.5,106,302
401,201.76908274534958,1.8445741885864475,203,104.36000000000001,298.63999999999987
402,199.54650416933933,1.8325252255587796,202,103,294
403,197.29089159717768,1.8202691186369735,198.25,102,291
404,195.11738293778063,1.8091206939686979,196,101,289
405,192.89672867222578,1.7983529052470895,194,100.36000000000001,286
406,190.80019243104553,1.7863116201455222,192.5,100,284
407,188.77806286080821,1.7749817766556226,189.25,99,282
408,186.77710070558049,1.7652339476376158,187,97.860000000000014,279
409,184.73893521488134,1.7554233370718118,185,96.860000000000014,276
410,182.74823604874919,1.7451391546929782,183,96,273.13999999999987
411,180.7203335471456,1.7338562720891322,181,94.360000000000014,270
412,178.75817831943553,1.7238760558105992,179,94,267
413,176.74374599101989,1.7126102828813348,177.25,93,263
414,174.81751122514433,1.7027412527424879,175,92.360000000000014,260.5
415,172.95862732520845,1.6934883136861885,173,91.720000000000027,258
416,171,1.6841008340035584,170.75,89.860000000000014,255
417,169.06991661321359,1.6762257838734409,168.5,88,253
418,167.12989095574085,1.6682796973346299,167,86,250
