sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.41887810140237325,0.35274838353843585,0,-8,7
39,0.46245954692556634,0.37213828841291674,0,-7.7799999999999727,7
40,0.46850053937432579,0.391389421638969,-0.5,-8,7
41,0.48468176914778854,0.40986620533131779,-0.5,-8,7
42,0.54919093851132683,0.4264050688062494,-1,-8,7
43,0.81866235167206036,0.44355690217062055,-0.5,-8,7
44,0.9694714131607336,0.46408873854907934,-0.5,-8,7
45,1.2078748651564186,0.4895609231190764,-0.5,-8.5,7.5
46,1.4639697950377561,0.51871458571332929,0,-8,8
47,1.6732470334412082,0.54984559235057018,0,-8.5,8
48,1.8035598705501619,0.58360096773271919,0,-9,8
49,1.9906148867313915,0.61833840709185206,0,-9,8
50,2.2704422869471412,0.65325183755869753,-0.5,-9,8.5
51,2.6790722761596548,0.69264709735314267,-0.5,-9,9
52,3.2475728155339807,0.73891269422493422,-0.5,-9,9
53,3.9571736785329019,0.79650747146298073,-0.5,-9,9
54,4.7994606256742181,0.8644973060573834,0,-9.5,9
55,5.8816612729234086,0.9437706854587683,0,-9.5,10
56,7.5157497303128373,1.0376464921305821,0,-9.5,11
57,10.463538295577131,1.1557506460378206,0,-9.5,12.5
58,16.940129449838189,1.3173919028006906,2,-8.5,20
59,33.122653721682845,1.5591665594017072,9,-5.2799999999999727,48
60,72.272599784250275,1.9603434417041534,35,3.5,123.5
61,151.05598705501617,2.6515306565349488,97,28,265.5
62,276.74875943905067,3.7305627997740092,206,79,471
63,441.25447680690399,5.1782098157871399,341,161,719.27999999999997
64,628.41240560949302,6.8959060969943256,487.5,259.5,1008
65,822.98586839266454,8.7561781419774274,640,350.72000000000003,1301.78
66,1013.5332254584682,10.637011814127593,786.5,438.22000000000003,1608.5599999999999
67,1192.213052858684,12.432266523778123,916.5,518.5,1880.28
68,1353.3791801510249,14.06349719807231,1038,591.5,2138.3400000000001
69,1493.7882416396978,15.483342019930673,1144,652.22000000000003,2358.2799999999997
70,1612.1185544768068,16.675699396694494,1242,702.5,2533.6799999999998
71,1708.7466019417475,17.642805606184265,1316,744.22000000000003,2694.2799999999997
72,1784.4713052858683,18.399044044450797,1375,777.5,2821.46
73,1840.9796116504854,18.963532965466666,1421,802.22000000000003,2899.1199999999999
74,1880.9785329018339,19.364721839143773,1454,819.66000000000008,2950.3400000000001
75,1907.7030204962243,19.630024379469333,1469.5,831,2997.8999999999996
76,1924.3267529665588,19.786200984474299,1484.5,841,3028.3400000000001
77,1934.1666666666667,19.859202271217988,1489.5,844.16000000000008,3044.8400000000001
78,1939.9629989212513,19.878296877315055,1493.5,847.94000000000005,3047
79,1943.4253505933118,19.871436088735138,1494,851,3052.8400000000001
80,1944.9588996763755,19.855868051971314,1495.5,854.94000000000005,3049.8400000000001
81,1944.933872707659,19.840274822335388,1495.5,854.5,3050.1199999999999
82,1943.6803667745414,19.825906470282906,1497,855,3047
83,1941.5852211434735,19.81349094975824,1498,855.72000000000003,3044.3400000000001
84,1939.2296655879179,19.805943189881607,1493,854.72000000000003,3042.8400000000001
85,1936.5860841423948,19.80206209541825,1488.5,853.5,3046.0599999999999
86,1933.2210355987056,19.793065464520126,1485.5,850,3041.1199999999999
87,1928.8700107874865,19.77232677356049,1480,848.94000000000005,3039.3999999999996
88,1923.8063646170442,19.734683015009715,1477,844.44000000000005,3030.6799999999998
89,1918.3722761596548,19.679803403608961,1469,843,3022.4199999999996
90,1912.4400215749731,19.607267363357959,1465,843,3009.2799999999997
91,1905.4650485436894,19.521045286209223,1460,842,2995
92,1896.7541531823085,19.427011547144577,1453,837.5,2975.5599999999999
93,1885.9118662351673,19.332051282122762,1445,835,2958.3999999999996
94,1873.4568500539374,19.242236114958033,1434.5,828,2935.8400000000001
95,1860.2445523193096,19.157153704726312,1423,822,2911.1199999999999
96,1847.0499460625674,19.077136819633179,1408.5,812,2891.7799999999997
97,1834.3981661272924,19.000306649202411,1400.5,807,2878
98,1822.4579288025891,18.92225384516863,1390,803,2853
99,1811.0238403451995,18.840887591388867,1379.5,797,2836.2799999999997
100,1799.281445523193,18.752133704237703,1370,790.22000000000003,2826
101,1786.5809061488674,18.650946788740541,1362.5,783.5,2804.1199999999999
102,1772.6447680690399,18.536076720593478,1351.5,778,2777.1199999999999
103,1757.54142394822,18.412271478455374,1340,770.5,2755.3400000000001
104,1741.5237324703344,18.284311049084856,1329,762,2730.5599999999999
105,1725.0695792880258,18.155549918333115,1312,752.72000000000003,2710.1199999999999
106,1708.5599784250269,18.025725066017603,1299.5,744,2685.8999999999996
107,1692.4218985976268,17.896432083506237,1284.5,736,2662
108,1677.1711974110033,17.768654378170204,1271.5,727.44000000000005,2636.6799999999998
109,1662.9002157497303,17.648392335176048,1259,721.22000000000003,2617.1199999999999
110,1649.3125134843581,17.53494788676996,1247.5,714.72000000000003,2597.7799999999997
111,1635.8203883495146,17.419377606825652,1237,710,2576
112,1621.7964401294498,17.297525059317593,1226.5,703.22000000000003,2551
113,1607.0167206040992,17.165718231074838,1213.5,695.5,2524.2799999999997
114,1591.6139158576052,17.024958692871195,1200,689.44000000000005,2497
115,1575.776591154261,16.878942656304236,1185,683.22000000000003,2472.7999999999997
116,1559.8872707659116,16.73002574718646,1173,677,2445.3400000000001
117,1543.9412081984897,16.581293276991239,1162.5,670.66000000000008,2421.2799999999997
118,1527.9453074433657,16.436663256925286,1150,663,2396.6799999999998
119,1511.6769147788566,16.297057520493098,1140,653.44000000000005,2375.0599999999999
120,1495.3502696871628,16.159829318228415,1128,646,2349
121,1478.9914778856526,16.02567799100607,1116,638,2314.2799999999997
122,1463.0121898597627,15.893970919396445,1103,630,2288.46
123,1447.7481121898597,15.765269669814435,1091,621.88000000000011,2269
124,1433.022114347357,15.636789869213848,1079.5,614.22000000000003,2251.7799999999997
125,1418.8283710895362,15.503703742375167,1067.5,609.5,2232
126,1405.2132686084142,15.36564090560586,1055,604,2207.2799999999997
127,1392.4247033441209,15.22445704708616,1048.5,599.22000000000003,2184.96
128,1380.1617044228694,15.084256140578248,1041.5,593,2163.3999999999996
129,1367.7092772384035,14.947276639717558,1034.5,588,2138.2799999999997
130,1354.0892125134844,14.815952361755549,1026,580.5,2113.7799999999997
131,1338.5304207119741,14.689505350593032,1012,572.5,2088.5599999999999
132,1321.0782092772383,14.56198940180129,999.5,562.5,2062.5599999999999
133,1302.6145631067961,14.431366378911948,983,549,2038.78
134,1284.6732470334412,14.299142154326447,967,540.5,2013.28
135,1268.3705501618124,14.165810573810369,952,533.22000000000003,1990.78
136,1254.1440129449838,14.032463247856228,940,526,1969.5
137,1241.8201725997842,13.896092481623876,933,520.72000000000003,1950.78
138,1230.8376483279396,13.758497694628428,926,517,1932.5599999999999
139,1220.7153182308523,13.621571230142843,918,513.22000000000003,1914.28
140,1210.7189859762675,13.484883579482702,909,508.72000000000003,1899.8999999999999
141,1200.0980582524271,13.351297338867743,903.5,504.44000000000005,1880.1199999999999
142,1188.1297734627831,13.221029795068238,895,499,1859.5599999999999
143,1174.1899676375403,13.09520471295968,884,490.72000000000003,1836
144,1157.9750809061488,12.971621014816906,871.5,482,1811.28
145,1139.9886731391587,12.846533246233378,857.5,472,1789.8399999999999
146,1121.7619201725997,12.720478750935037,839,460.5,1762.78
147,1104.6428263214671,12.592992601802669,822.5,451,1742.1199999999999
148,1090.0531823085221,12.464192526279758,812,443.22000000000003,1723.5599999999999
149,1078.3789644012945,12.333025299488437,801,440,1704
150,1069.3105717367853,12.202334929011153,795,435.22000000000003,1688.8399999999999
151,1061.7638619201725,12.075543691069045,790,433.22000000000003,1671
152,1054.3343042071197,11.953785598040287,787.5,432,1657
153,1045.9036677454153,11.834982426213763,782.5,430.44000000000005,1645.1199999999999
154,1035.6072276159655,11.717259984362705,777,425.5,1629.5599999999999
155,1023.1690399137001,11.600513916405291,767.5,418.5,1615.5
156,1008.6859762675297,11.484439448085363,756,410,1595
157,992.42901833872713,11.370848220716022,741,399.72000000000003,1568
158,975.27022653721679,11.258029977687109,728,388,1540.6799999999998
159,958.78176914778851,11.143894546000814,713,378,1521.5599999999999
160,944.32545846817686,11.031449575520844,701.5,372,1495
161,932.83851132686084,10.922248871780461,693.5,368,1475
162,924.43117583603021,10.813495856189613,685.5,366.72000000000003,1463.8399999999999
163,918.16537216828476,10.704119954292729,682,364.72000000000003,1453
164,912.37292340884574,10.593277773157549,678.5,365,1444.6799999999998
165,905.41887810140236,10.483298937113602,672,363.72000000000003,1429.5599999999999
166,896.45620280474645,10.373975941541639,668.5,359.44000000000005,1412.78
167,885.2907227615965,10.266196028511089,660.5,354.22000000000003,1392.8399999999999
168,872.16731391585756,10.161167273971822,651,347,1374.5
169,857.89029126213597,10.056324387442618,638,338.72000000000003,1356
170,843.27518878101398,9.9509346704044859,627,330,1336.5
171,829.47475728155337,9.8469530214076162,614.5,322.22000000000003,1317.28
172,817.12998921251346,9.7464446194342607,606.5,314.5,1299.5599999999999
173,806.67259978425022,9.647573023915248,596,309.22000000000003,1280.28
174,798.10086299892123,9.5512290911678264,587,305.22000000000003,1267.5199999999998
175,791.03872707659116,9.4555339728346404,584,303,1259.8999999999999
176,784.78457389428263,9.3589229889883789,578.5,302.72000000000003,1246.28
177,778.37249190938508,9.2620602956462701,575,300.22000000000003,1237.3399999999999
178,771.11359223300974,9.1665142390495973,570,299.72000000000003,1226.6799999999998
179,762.61564185544773,9.0699651982840077,566,295.72000000000003,1211.5599999999999
180,752.87540453074439,8.9734595924558338,558,292.72000000000003,1195.78
181,742.29482200647249,8.8768704804294867,549.5,287,1183.5599999999999
182,731.0570658036678,8.7822948719701088,542,280.72000000000003,1171
183,719.73279395900749,8.6894962898633104,533,273.72000000000003,1157.28
184,708.73085221143469,8.5967000580971291,524,267.5,1144.78
185,698.51229773462785,8.5049491848098615,514,262,1131
186,689.46483279395898,8.4119045262614485,507,258.72000000000003,1117.5
187,681.97572815533977,8.3164194225494423,502,256.5,1103.28
188,676.04066882416396,8.2193027830029379,497.5,255.72000000000003,1090
189,671.20442286947139,8.1225907956517549,495,255,1081.3399999999999
190,666.67130528586836,8.0295098594237899,493,256.5,1068
191,661.42988133764834,7.9385781584340291,491,255.72000000000003,1059
192,654.77335490830637,7.8502796109989283,487.5,253,1049
193,646.48274002157495,7.7655598385703932,482,250,1035.8399999999999
194,636.65706580366771,7.6844188881474222,473,244,1020.5599999999999
195,625.70798274002152,7.6062639285075688,464,237.72000000000003,1002.5599999999999
196,614.2818770226537,7.5291481129174338,453,231.5,985
197,603.17378640776701,7.4481167264876715,444,224,971.55999999999995
198,593.50064724919093,7.3648173751865453,434.5,218.5,957
199,586.07367853290179,7.279490582540423,430,215.22000000000003,945.55999999999995
200,581.11165048543694,7.1963308915297359,430.5,214,938
201,578.03031283710891,7.1159172878481511,429,214.72000000000003,930
202,575.83074433656952,7.0391093727063225,431,216.22000000000003,920.77999999999997
203,573.20226537216831,6.9640791502527968,430,218.72000000000003,913.55999999999995
204,568.96774541531818,6.8899953157811487,427,217.72000000000003,901
205,562.40744336569583,6.8170187487436538,421.5,216,888
206,553.61650485436894,6.7456396988006988,414,211,871.55999999999995
207,543.2180151024811,6.6738737975433446,404,205,858
208,532.32610571736791,6.6003185563405324,394.5,200,843.77999999999997
209,522.11941747572814,6.5273226779565379,385.5,192.5,831.33999999999992
210,513.56062567421793,6.4547182674070971,377.5,187.22000000000003,821.27999999999997
211,507.03743257820929,6.3828328607033988,372,184.72000000000003,811.55999999999995
212,502.41326860841423,6.3117480762222984,368.5,184,805.11999999999989
213,499.08381877022651,6.2424033180616672,368,183,798.27999999999997
214,496.55631067961167,6.1731874726100964,368.5,184,793.27999999999997
215,493.87562028047466,6.1059696187683583,368,184.5,791
216,490.3507011866235,6.039288914872964,365.5,185,783
217,485.37292340884574,5.9747105115020505,359.5,183.5,772
218,478.69741100323625,5.910736251790607,354.5,181,764.27999999999997
219,470.49676375404533,5.8484384461833967,346.5,176.22000000000003,755.27999999999997
220,461.54703344120821,5.7857361010963491,339.5,172.5,741.5
221,452.71078748651564,5.7236146841464421,332.5,167,731.5
222,444.99234088457388,5.6627360917232217,327,162.5,718.55999999999995
223,438.69913700107873,5.6026887303074187,323,159.22000000000003,708
224,433.76494066882418,5.5426943079536022,318.5,157.5,700.55999999999995
225,429.87907227615966,5.4837092374299168,318,157,692
226,426.55652642934194,5.4259696942809272,315.5,156.22000000000003,685.55999999999995
227,423.58953613807984,5.3686661033924494,314,155.5,678
228,420.61089536138081,5.3128808753873216,313,155.5,672
229,417.15652642934197,5.2586141618120674,311,155.5,662.27999999999997
230,412.78629989212516,5.2039388742889505,307,154.22000000000003,653.55999999999995
231,407.34552319309603,5.1489270751390288,304,152.5,645.27999999999997
232,400.78478964401296,5.0953671840375092,298.5,149,634.55999999999995
233,393.65253505933117,5.0431341630790882,292,145.72000000000003,627
234,386.47108953613809,4.9921283998050114,285,142,616.55999999999995
235,379.91337648327942,4.9417389178684941,279.5,137.72000000000003,610.11999999999989
236,374.20636461704424,4.8927624147190878,274,135,603.77999999999997
237,369.60075512405609,4.8457035671137048,272,132.5,595.5
238,366.10841423948222,4.7969605063763003,269.5,131.5,591
239,363.41434735706582,4.7475078522951648,270,132,585
240,360.96731391585763,4.6974881279295717,268,132.22000000000003,579.5
241,358.27907227615964,4.6471290212960579,266,132,574.77999999999997
242,354.91165048543689,4.5957109465507413,265,132.5,570
243,350.66073354908309,4.5456183938137791,261.5,130.72000000000003,563
244,345.49525350593314,4.4959942940439852,257,128,555.05999999999995
245,339.70151024811219,4.4509965187916398,252,124.72000000000003,544
246,333.60528586839268,4.4076489836331909,247,120.72000000000003,535.27999999999997
247,327.73646170442288,4.3641248827550925,242,117,525.77999999999997
248,322.34099244875944,4.320892483747512,237.5,113.5,517
249,317.6866235167206,4.2778331261857909,234.5,111,510
250,314.23376483279395,4.234469255847924,232,110.5,506.27999999999997
251,311.66138079827402,4.1917660001665222,230,110,500.55999999999995
252,309.59514563106796,4.1473103245652005,229,111,498
253,307.3472491909385,4.1018820492867007,227.5,111,496
254,304.54207119741102,4.0573856189606703,225,110,491.55999999999995
255,300.83268608414238,4.0133659952284964,222,108,485
256,296.12049622437974,3.9682043865266374,218,105,477
257,290.56213592233007,3.9221914417587302,215,101,467.33999999999992
258,284.79967637540454,3.8781595236049351,210,98,461.77999999999997
259,279.62254584681767,3.8350871819199539,205,94.5,453.77999999999997
260,275.36192017259981,3.7926398217083244,203,92.5,447
261,272.09050701186624,3.7516659088503306,200.5,92,440.27999999999997
262,269.83484358144551,3.7124600296277475,199,92,435.77999999999997
263,268.08662351672058,3.6757652253962259,199,92.720000000000027,433.05999999999995
264,266.37659115426106,3.6396791984029151,198,92,430
265,264.2190938511327,3.6026303277014535,196,91.5,426.77999999999997
266,261.17076591154262,3.5664825708932297,194,90.5,422.55999999999995
267,257.14811218985977,3.5319974251709412,190,87.720000000000027,417.77999999999997
268,252.342071197411,3.4958883360046475,186,84,410
269,247.10237324703346,3.4592817827759936,182,81.220000000000027,402.55999999999995
270,241.86699029126214,3.4222272629869117,178,78.5,394.5
271,237.12934196332256,3.3846385291242229,174,76,388
272,233.53818770226536,3.3444618866828502,171,75.720000000000027,383
273,231.23441208198489,3.3045503257605473,170,75,379.77999999999997
274,229.97659115426106,3.2682364445094039,171,75.5,379
275,229.16472491909386,3.2337860690940725,170,75.5,376.27999999999997
276,228.11143473570658,3.2001367291249379,170,76.720000000000027,372
277,226.17421790722761,3.1690049863587477,168.5,76.5,369.55999999999995
278,223.14811218985977,3.1381058908106541,166,73.720000000000027,366
279,219.20442286947141,3.1074750807271907,162.5,71,358
280,214.61283710895361,3.077062867368682,158.5,68,352.05999999999995
281,209.8128371089536,3.0465236853781934,154,65,345.27999999999997
282,205.39061488673138,3.0147508755712646,151,63.5,336.77999999999997
283,201.60550161812299,2.9822015108101168,147,62,332
284,198.63549083063646,2.9502582627326284,145,61,327.5
285,196.44627831715209,2.919210295574409,143.5,61,323
286,194.92869471413161,2.8901317178080856,143,60.5,319
287,193.748975188781,2.8623577838877474,142.5,60.5,317
288,192.60312837108953,2.8351049973439939,142.5,61.5,314.27999999999997
289,190.97594390507012,2.8089584038476776,141,61.5,311.77999999999997
290,188.63829557713052,2.7823119943577632,139,60,309.55999999999995
291,185.4730312837109,2.7578892255796932,137,58,306
292,181.7472491909385,2.733056494462569,133.5,56.720000000000027,300
293,177.77378640776698,2.7078270073587198,130,54,294.77999999999997
294,173.93646170442287,2.6818611715080172,127,52,289.77999999999997
295,170.58198489751888,2.6563427398796469,124.5,49.220000000000027,285
296,167.69913700107875,2.6308110994643803,122,47.720000000000027,282
297,165.39385113268608,2.6036744406448871,120.5,47,277
298,163.61844660194174,2.5751826016873576,119,47,274
299,162.21067961165048,2.5470007372690682,118,47.5,269.5
300,160.92696871628911,2.5203111904057929,118,48,268
301,159.6546925566343,2.496523048548823,117,47.5,265.5
302,158.16709816612729,2.4742025397239669,116,48,264
303,156.28532901833873,2.454261869091825,115,47,259.77999999999997
304,153.91855447680692,2.4359142790347881,112.5,45,257
305,151.01305285868392,2.4175806848760009,110.5,43,252
306,147.61995685005394,2.3991119447811338,108,41,246.77999999999997
307,144.0881337648328,2.3799844142835096,105,38,241
308,140.74466019417477,2.3566218091268074,102.5,36,237.27999999999997
309,137.9670981661273,2.3334384828432841,101,34,232.55999999999995
310,135.90625674217907,2.3094048267399638,99.5,34,230.27999999999997
311,134.54875943905071,2.2850693154190309,99,34,227
312,133.74832793959007,2.2622674818934523,99,34,226
313,133.05318230852211,2.2405683246575059,99,35,224.5
314,132.22815533980582,2.2199482352964681,98.5,35.5,223.5
315,130.95242718446602,2.2011632788637177,98,35,220.77999999999997
316,129.061380798274,2.1841608781983934,95.5,34.220000000000027,217.5
317,126.45490830636462,2.1679985651595146,94,32.5,213
318,123.419309600863,2.1503190452433731,91.5,30.5,208.27999999999997
319,120.12718446601941,2.1311293854675899,88.5,28,204.77999999999997
320,116.93300970873787,2.1116219712362585,86,26,200
321,114.18781014023733,2.0889486865116962,83.5,24.5,196.5
322,112.14552319309601,2.0656918300070659,83,24,194
323,110.78112189859763,2.0426114819188732,82,24.5,191
324,110.00269687162891,2.0205828828016537,82,24,189
325,109.55134843581446,2.0013032780197135,81,24.720000000000027,188
326,109.0210355987055,1.9828892779505769,81,25.5,187
327,108.08166127292341,1.9658060362728766,81,26,186
328,106.43139158576052,1.9491093058522764,80,25,183
329,104.06828478964401,1.9337513315995229,77.5,23,179
330,101.26720604099245,1.9190013216051136,75,21,175
331,98.268284789644014,1.9027365731996941,72.5,19.5,171
332,95.506256742179076,1.8859411239947037,70.5,17.5,167
333,93.179827400215743,1.8675599581033027,69,15.5,165
334,91.436353829557717,1.8483593610187428,67.5,14.5,160.77999999999997
335,90.301941747572812,1.8290173642451386,67,15,158.5
336,89.641100323624599,1.8122704647255861,66.5,16,157
337,89.120064724919089,1.7968039612341258,66.5,16.220000000000027,156
338,88.569471413160727,1.7830866827840357,66,16.5,153.5
339,87.640453074433651,1.770772680240456,66,16.5,152.5
340,86.267853290183382,1.758442234504294,65,16.5,149.5
341,84.428371089536142,1.7473509649859813,63.5,15.5,147.5
342,82.230744336569586,1.7366309016909398,61,14,144
343,79.891154261057167,1.7261562542565128,59.5,12,141
344,77.718985976267533,1.7152346994212309,58,11,137.5
345,75.836353829557709,1.7035418865172689,57,10,135
346,74.37270765911542,1.6911192939085631,56,8.5,132.5
347,73.257928802588992,1.6767600836976191,55.5,7.5,131
348,72.492017259978425,1.6620357914018518,55,8,129.5
349,71.811111111111117,1.6475940773655651,55,8,128
350,71.031823085221149,1.6357831727433132,53.5,8.5,127
351,70.011974110032369,1.6245475705045656,53,9,124.5
352,68.743581445523191,1.612597082642341,52.5,8,123
353,67.097411003236246,1.6016753177989402,50,7.5,120.5
354,65.377238403451997,1.5906354301551713,50,7,119
355,63.608737864077668,1.580033918018112,48,6,116
356,61.937324703344117,1.570001186958851,47,6,114.5
357,60.402696871628912,1.5603612376248637,45.5,4,111
358,59.145091693635386,1.5494222984239945,45,3,110.5
359,58.074325782092771,1.5369588479564504,44,3,110
360,57.160625674217904,1.5241549336411837,43.5,2.2200000000000273,109
361,56.296979503775617,1.5102876439262889,43,2,108
362,55.329126213592232,1.4969038201470461,42.5,2,105
363,54.329773462783173,1.4849303504104761,42,2,103.27999999999997
364,53.086623516720607,1.4753749982847955,40.5,1.2200000000000273,101.5
365,51.668069039913703,1.4660828954007179,39.5,1,99.5
366,50.123085221143477,1.4584569684692739,38.5,0,97
367,48.638511326860844,1.4518514022532161,37,-1,95
368,47.261596548004313,1.4462652383101564,35,-1.5,94
369,46.112081984897522,1.4420979186988623,34.5,-2,92
370,45.227723840345199,1.4377487968478251,33.5,-2.2799999999999727,92
371,44.479288025889964,1.4321007508011065,33.5,-3,90.279999999999973
372,43.633764832793958,1.4266490161044234,32.5,-3,89.279999999999973
373,42.691370010787487,1.4199070183329641,32,-3.5,87.779999999999973
374,41.5151024811219,1.4107028696923956,31,-4,86
375,40.199244875943904,1.4016248346774789,30,-5,85
376,38.821898597626756,1.3936497759551578,29,-6,82
377,37.407443365695791,1.3853132475905485,27.5,-7,80
378,36.15026968716289,1.3785175512027847,26,-7,77.5
379,34.947249190938514,1.3728150096268705,25,-8,76
380,34.004638619201728,1.3677471210989205,25,-8,75
381,33.284897518878104,1.3618716011411969,24,-8,74
382,32.765372168284792,1.3555233994971543,24,-8,73
383,32.242394822006474,1.3475557887196223,24,-8,71.5
384,31.635275080906148,1.3389044139912378,24,-8.5,71
385,30.796008629989213,1.3300799517601514,23,-9,70
386,29.63549083063646,1.3204660213490398,22,-10,69
387,28.044983818770227,1.312065423451849,21,-10.5,67
388,26.30086299892125,1.3041480756938144,19,-12,64
389,24.610895361380798,1.2974997935587433,17.5,-13,61
390,23.277346278317154,1.2918831522414056,16.5,-14,59
391,22.464832793959008,1.2884367732609512,16,-14.5,58
392,22.115533980582523,1.2848860294766464,16.5,-14.5,58
393,22.029881337648327,1.280819372180205,17,-14,57
394,22.030960086299892,1.2770060834253876,17,-13,56
395,21.938403451995686,1.271590963306326,17,-12.779999999999973,57
396,21.598597626752966,1.2664101467322897,16,-13,57
397,20.787810140237326,1.2619986639346037,15.5,-13,55.5
398,19.775080906148869,1.257933510009912,14.5,-14,54.5
399,18.381337648327939,1.2548392908339427,13,-15,52.5
400,16.841963322545848,1.2509793661831581,12,-16.5,49.779999999999973
401,15.259223300970874,1.2448412033482399,11,-18,48
402,13.904746494066883,1.2394226912946951,9.5,-18.5,46.779999999999973
403,12.797303128371089,1.2351685752355253,8.5,-19.279999999999973,45
404,12.168176914778856,1.2315781333075586,8.5,-20,44.5
405,12.007443365695792,1.2300987081064372,8.5,-20,44
406,12.081445523193096,1.2283020578965373,8.5,-20,43.5
407,12.274973031283711,1.2272507154011132,9,-19,44
408,12.300215749730313,1.2259643567373779,9.5,-19,44
409,12.086407766990291,1.2251160288944989,9,-18.5,43.5
410,11.558899676375404,1.2221109632061664,9,-19,43
411,10.4764832793959,1.2162082767499329,8,-20,41
412,9.1051779935275086,1.2097742853677644,7,-21.5,39
413,7.4898597626752963,1.2038907500811253,5.5,-22.5,37
414,5.8484358144552315,1.1989098281396977,4,-23,36
415,4.37831715210356,1.1953589663663193,2,-24.5,35
416,3.2959007551240562,1.1929746559333549,1.5,-26,33
417,2.7494066882416397,1.1913394587503201,0.5,-26,33.5
418,2.620604099244876,1.19001655503218,0.5,-26,33.5
419,2.9431499460625674,1.1885506644831807,1,-25.5,33
420,3.3796116504854368,1.1853791567432259,2,-25.5,34
421,3.8999999999999999,1.1825787967609094,2.5,-24.5,34.279999999999973
422,4.0905070118662348,1.1782677787321618,3,-24,34
423,3.713160733549083,1.1724279977622658,2.5,-24,33.5
424,2.6598705501618123,1.167861186191562,1.5,-24.5,32
425,0.96796116504854368,1.1633197368777348,-0.5,-25.5,30
426,-0.9998921251348436,1.1602599540243645,-2,-27.5,28
427,-2.8223300970873786,1.1583585873198847,-4,-30,26.5
428,-4.1565264293419633,1.1590702834890143,-5,-31,25
429,-4.8637540453074433,1.1592753956966855,-5.5,-32,24
430,-4.9664509169363535,1.1607503409534679,-6,-32,23.5
431,-4.469795037756203,1.1614361688493304,-5,-30.5,24.5
432,-3.85361380798274,1.1612423472577873,-4,-30,25
433,-3.3509169363538294,1.1591886696355029,-3,-30,26
434,-3.0810140237324704,1.1562087728547865,-3,-30,26
435,-3.3925566343042073,1.153785497259376,-3.5,-30,25.5
436,-4.2954692556634306,1.1505175442305553,-4,-30,25
437,-5.7422869471413165,1.1477900690820413,-6,-31,23
438,-7.3742179072276164,1.1448372634645119,-7,-32.779999999999973,21
439,-8.9832793959007553,1.1409500791599205,-9,-35,20
440,-10.263106796116505,1.1386722081588181,-10,-36,18
441,-10.999244875943905,1.1377671174715211,-10,-37,18
442,-11.166666666666666,1.1378037868111779,-10,-37,18
443,-10.842610571736785,1.1375675345508529,-9.5,-37,18
444,-10.342286947141316,1.1370414877782562,-9,-36.279999999999973,19
445,-10.108198489751889,1.133817239131274,-8.5,-36.5,19
446,-10.295900755124055,1.1284069718635799,-9,-36.5,19
447,-10.777885652642935,1.1228318802157906,-9,-37,18
448,-11.654692556634304,1.1169676258241668,-9.5,-37,17.5
449,-12.678209277238404,1.1117705401825417,-10.5,-38,16
450,-13.829881337648327,1.1082562682738142,-12,-39.279999999999973,14.5
451,-14.916396979503775,1.105229921975041,-13,-40,14
452,-15.707766990291262,1.1041140015384172,-14,-40.5,13.5
