sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,1.0070532915360502,0.31269997303533187,0,-3,3
40,1.1484326018808777,0.32691158899847644,0,-3,3
41,1.2615987460815048,0.34647708835269531,0,-3,3
42,1.3427899686520377,0.37056479959419492,0,-3,3
43,1.3957680250783699,0.39742199906478259,0,-3,3
44,1.523667711598746,0.42492049588630992,0,-3,3
45,1.6032915360501567,0.45197575166919024,0,-3,3
46,1.7120689655172414,0.47771608047258363,0,-3,3
47,1.7904388714733541,0.50441762776053256,0,-3.5,3
48,1.8800940438871474,0.52909439689605264,0,-3.5,3
49,2.0036050156739811,0.55111261097674957,0,-3.5,3
50,2.1045454545454545,0.57113518001779462,0,-4,3
51,2.2365203761755486,0.59081190362202596,0,-4,3
52,2.3572100313479623,0.61527033226910377,0,-4,3.3799999999998818
53,2.384796238244514,0.64410271186139134,0,-4,3.5
54,2.4970219435736678,0.67095583303187534,0,-4,4
55,2.5879310344827586,0.69825050401725086,0,-4,4
56,2.6891849529780565,0.72255567705673218,0,-4,4
57,2.919278996865204,0.74813735992042996,0,-4,4
58,3.3042319749216302,0.77669347614411732,0,-4,4
59,3.8528213166144201,0.81905142090553407,0,-4,4.5
60,4.8261755485893421,0.88684991238002564,0,-4,5
61,7.1550156739811914,1.0097749112345547,0,-4,7
62,15.805799373040752,1.2230535874066184,4,-2,20
63,48.541536050156736,1.6221687014938875,27,6,79
64,140.26316614420062,2.5080941312607976,106,39.5,228
65,320.87664576802507,4.2385647223120957,266.25,126,496.87999999999988
66,585.48228840125387,6.8281093355931208,496,267,882
67,895.63714733542315,9.9306401537610078,763,422,1337.7599999999998
68,1206.3998432601882,13.109735536707502,1014.25,584.24000000000001,1809.7599999999998
69,1488.7772727272727,16.070212317874152,1248.75,729.36000000000001,2243.7599999999998
70,1731.4384012539185,18.688778646828293,1452.5,850,2621.6399999999994
71,1931.7509404388716,20.920006882307064,1606.25,945,2919.7599999999998
72,2088.9528213166145,22.727704523048352,1731.5,1019.24,3146.5199999999995
73,2203.3242946708465,24.082284407403876,1826.75,1078.1199999999999,3323.5199999999995
74,2277.0437304075235,24.980289515864541,1882.5,1113,3435.7599999999998
75,2314.7126959247648,25.454417317916029,1912.75,1127.48,3501.2799999999993
76,2322.0703761755485,25.563346755526606,1916.25,1129.6199999999999,3508.5199999999995
77,2305.2543887147335,25.370892582380495,1903,1120.72,3493.7799999999997
78,2269.8904388714732,24.940961165342223,1871,1107.1199999999999,3431.0399999999991
79,2221.4719435736679,24.340328084381266,1833.75,1088.8600000000001,3360.0199999999995
80,2165.2126959247648,23.637411586716244,1794.75,1065,3280.7599999999998
81,2105.998275862069,22.895502449167299,1748.5,1038.6199999999999,3191.8999999999996
82,2048.8625391849528,22.172026434311839,1698.25,1013.24,3098.6599999999989
83,1999.2747648902821,21.531793255900631,1658,989.96000000000004,3013.0399999999991
84,1961.1415360501567,21.034715118437852,1633,972,2947.8800000000001
85,1934.9280564263322,20.69335207071617,1614,959.24000000000001,2909.0399999999991
86,1917.3672413793104,20.468778521727959,1600.5,951,2888.1399999999999
87,1904.1672413793103,20.309083326391288,1590.25,944,2878.0399999999991
88,1891.5738244514107,20.172309962950742,1583.5,937.5,2861.0399999999991
89,1877.9133228840126,20.039052301061421,1569,929.62,2835
90,1862.4092476489029,19.900319119889957,1555,919.24000000000001,2818.7199999999975
91,1844.6277429467084,19.745533058975873,1536.5,909.12,2785.1599999999989
92,1824.2907523510971,19.562315036352054,1518,898.48000000000002,2756
93,1801.61802507837,19.351313227847307,1499.5,887,2722.7599999999998
94,1777.4073667711598,19.115422916548571,1478,870.48000000000002,2691.5999999999976
95,1752.2578369905957,18.862249848791457,1456,855,2654.7599999999998
96,1726.7634796238244,18.599835611052693,1434.75,845.24000000000001,2621.7599999999998
97,1701.2957680250784,18.33262940179176,1414.75,835.48000000000002,2578.7599999999998
98,1676.4136363636364,18.068387392568912,1396,823.12,2535.5199999999995
99,1652.558777429467,17.81456668712087,1376.5,813,2492.5199999999995
100,1630.208934169279,17.576451056879048,1359.5,799.24000000000001,2460.7599999999998
101,1609.6710031347961,17.359901556260979,1345,788,2427.5199999999995
102,1591.2484326018809,17.169699192376047,1328.25,777,2402
103,1575.0001567398119,17.003025764200622,1316,771.24000000000001,2374
104,1560.7054858934168,16.859673431491711,1301.5,763,2352.8999999999996
105,1547.7634796238244,16.732893534198062,1293,756,2333.8999999999996
106,1535.5851097178684,16.617053844618788,1282.5,751.24000000000001,2317
107,1523.4543887147336,16.50493760001601,1273.5,746,2300
108,1511.0268025078369,16.392544093376525,1262,738,2281.7599999999998
109,1498.2619122257054,16.27541829815468,1248,731.12,2263.2799999999993
110,1484.8757053291536,16.15181009837254,1236,725,2242.5199999999995
111,1470.7277429467085,16.017951213733443,1221.25,720,2220.7599999999998
112,1455.9020376175549,15.873222386394106,1209,712,2203.5599999999986
113,1440.8333855799374,15.719401576686781,1195,701.48000000000002,2178.5199999999995
114,1425.5098746081505,15.561835290723378,1185.25,694.24000000000001,2155.8800000000001
115,1410.0374608150471,15.400930107041406,1172,686,2136.5199999999995
116,1394.7010971786833,15.237702378845601,1158.75,677,2113.7599999999998
117,1379.615830721003,15.073426752452045,1146,673,2091.5199999999995
118,1364.7126959247648,14.90923158102505,1133,665,2069
119,1349.9995297805642,14.747954713586401,1122.5,657.24000000000001,2044.3799999999999
120,1335.4465517241379,14.591185851374258,1110.75,648.62,2025.6399999999996
121,1321.2258620689656,14.43821875539874,1099.25,642,2007.3799999999999
122,1307.2669278996866,14.290417010124738,1087.25,635,1987.5199999999995
123,1293.5540752351096,14.147245630293202,1076.5,627.12,1972.5199999999995
124,1280.0572100313479,14.007567602937282,1062.75,620.62,1949.7599999999998
125,1266.6810344827586,13.869767613629698,1053.75,612,1929.8999999999994
126,1253.3133228840125,13.733496065219734,1042,605,1909.2799999999993
127,1239.926802507837,13.595427145812625,1034,598.62,1890.2799999999993
128,1226.5067398119122,13.45447510096241,1022,591.12,1866.5199999999995
129,1213.1377742946709,13.313534661095353,1013,585,1848.2799999999993
130,1199.8427899686521,13.173953709637754,1004,574.86000000000001,1822.7599999999998
131,1186.6336990595612,13.038147647380276,992,570,1802
132,1173.3167711598746,12.906825066012543,981,561,1781
133,1160.0487460815048,12.77868413529114,967,554,1762.7599999999998
134,1146.8935736677115,12.653578679780406,955,547,1746.5199999999995
135,1133.7976489028213,12.529495077070139,946,540,1722.8799999999999
136,1120.7854231974923,12.404863046889858,933,532.24000000000001,1705
137,1107.8145768025079,12.277582732581756,921,524,1686.8999999999994
138,1094.9079937304075,12.151078050572707,913.25,519.62,1670.3799999999999
139,1082.1813479623825,12.022926336084947,904,513.24000000000001,1649.2799999999993
140,1069.6057993730408,11.896105438113114,889.25,505.24000000000001,1628.5199999999995
141,1057.1794670846396,11.769964011207099,879.25,500.12,1609.1599999999992
142,1044.8753918495297,11.645702084900261,868,497,1593.5199999999995
143,1032.7844827586207,11.522961170861617,858,490.12,1577.3799999999999
144,1020.7885579937304,11.399656482877029,848.75,484.24000000000001,1561.8799999999999
145,1008.9923197492163,11.2785379599772,838.75,477.62,1536.3799999999999
146,997.30736677115988,11.158864319225446,828.5,471,1516
147,985.79075235109713,11.041692848380402,819,465,1495.5
148,974.19639498432605,10.925286480132854,811.75,460,1481.3799999999999
149,962.79796238244512,10.807908228370438,802.25,454,1462.1399999999996
150,951.32366771159877,10.690348829815948,794,449.12,1448.7599999999998
151,939.98009404388711,10.573913484843496,783.25,443,1427.7599999999998
152,928.68855799373046,10.457641373278728,775,438,1408.3799999999999
153,917.4437304075235,10.34528287926538,765.25,432.12,1395.7599999999998
154,906.30956112852664,10.236518031929579,756.25,424.24000000000001,1379.8799999999999
155,895.35000000000002,10.130345904837052,747,420,1366.6399999999996
156,884.51990595611289,10.027308192379625,738,413.24000000000001,1352.7599999999998
157,873.68793103448274,9.9230154033153291,729,408,1339.2799999999993
158,863.0920062695925,9.8209439975860082,719.25,402.62,1332.7599999999998
159,852.63369905956108,9.720882599865087,709,397,1317.8799999999999
160,842.28322884012539,9.6215820608376124,699,389.62,1301.8799999999999
161,832.0484326018809,9.5214573621836376,690.75,383.12,1282.3799999999999
162,821.85658307210031,9.4194685671357679,683.25,377,1263.7599999999998
163,811.75031347962386,9.317356807085849,675,372,1252.7599999999998
164,801.70423197492164,9.2166296551176305,667,366,1240.3799999999999
165,791.76504702194359,9.1176923871035118,659,361,1226.3799999999999
166,781.78228840125394,9.0166932035682947,651.5,358,1210.2799999999993
167,771.88636363636363,8.9156455227475178,643,352,1191.3799999999999
168,762.03871473354229,8.8131147909629934,634,347,1171.7599999999998
169,752.27915360501572,8.7106629833200611,626,341,1155.7599999999998
170,742.68354231974922,8.6086225062353137,615.5,336,1141.6399999999996
171,733.27445141065834,8.5076378574081684,609,330.5,1127.5199999999995
172,723.9418495297806,8.4067982824769736,600.5,326,1110.7599999999998
173,714.70956112852662,8.304976270629103,593.25,320,1098.7599999999998
174,705.70203761755488,8.2013537867493547,588,316,1083
175,696.90235109717867,8.1010787782861122,582,312,1068.8799999999999
176,688.45031347962379,8.0039677942360274,573,309,1056
177,680.16504702194356,7.9085351911829989,565,305.24000000000001,1043.1399999999996
178,672.15595611285266,7.8147967579993818,558,301,1029
179,664.37382445141066,7.7230504633634398,551,297,1014.7599999999998
180,656.78416927899684,7.633975458873385,544,295,1003.7599999999998
181,649.32617554858939,7.5475552183245327,537.5,292,994.75999999999976
182,642.04467084639498,7.4627265094405368,533,290,983
183,634.93369905956115,7.3802782646482621,528,287.5,973.75999999999976
184,627.96630094043883,7.2962428156266039,521,284,962
185,621.02836990595608,7.2143402394489353,516,281.24000000000001,951.75999999999976
186,614.17852664576799,7.1331282698658498,510.25,277.62,943
187,607.36661442006266,7.0512234690522639,503.5,275.5,936.51999999999953
188,600.5647335423198,6.9713708683792444,498,272,927.87999999999988
189,593.7246081504702,6.8931272619174493,491.25,268.12,916.87999999999988
190,586.83495297805644,6.8133762175803847,485,267,905.37999999999988
191,580.1180250783699,6.7364330855245473,478,263,895.75999999999976
192,573.42398119122254,6.6594863096598642,475,260,886.75999999999976
193,566.87413793103451,6.5830352714575033,470.25,257,874.75999999999976
194,560.43056426332294,6.5079203054654302,465,255,864
195,554.12617554858934,6.4342254996353256,459,252.24000000000001,854.75999999999976
196,547.93244514106584,6.3609511105842964,454.5,250,849
197,541.79169278996869,6.2881450101931788,449,247,839.51999999999953
198,535.53840125391855,6.2153116664298427,445,242.74000000000001,829
199,529.33620689655174,6.1424026184434961,439.75,240,820.75999999999976
200,523.06692789968656,6.0681306730580697,435,237.12,810
201,516.75689655172414,5.9937410338094734,430,234.62,798.37999999999988
202,510.42210031347963,5.9214688995533207,424.5,233,788.87999999999988
203,504.08448275862071,5.8487648231394687,420,229,774.75999999999976
204,497.86191222570534,5.777435570599347,414.5,226.5,763
205,491.66849529780563,5.7113354258830427,408,222,751.87999999999988
206,485.62774294670845,5.6468056400150388,402.25,218,744.5
207,479.65940438871473,5.5833268365712758,397.5,215.12,732
208,473.83087774294671,5.5184134968937597,392,214.12,724
209,468.04811912225705,5.4537243408010596,386.75,211,711.87999999999988
210,462.43119122257053,5.389726672082177,382.5,209,703.75999999999976
211,456.9079937304075,5.3285579199187634,378.5,206.24000000000001,697.13999999999965
212,451.45250783699061,5.2686914916227199,375,204,685.75999999999976
213,446.12021943573666,5.210034469277331,369.5,202,679.87999999999988
214,440.81990595611285,5.1506213187565306,365.75,198,671
215,435.57194357366774,5.0911850870565258,360,195.12,662.37999999999988
216,430.39231974921631,5.0315398019540529,356,194,650
217,425.09858934169279,4.9731471704568602,354,192.24000000000001,644
218,419.7769592476489,4.9145188828520832,349,190.24000000000001,637.87999999999988
219,414.57257053291534,4.8540586608634859,343.75,188,629.75999999999976
220,409.47382445141068,4.7976661386858863,339,185,622
221,404.49576802507835,4.7412961990782332,335.5,184,616.63999999999965
222,399.46473354231978,4.6853156810886798,330.75,181,610.13999999999965
223,394.5741379310345,4.628815938774884,327,178,603.87999999999988
224,389.82774294670844,4.5716423042062875,322.75,175.62,595
225,385.14905956112852,4.5150376774558483,319,173,586
226,380.4509404388715,4.4568359558262705,315,171.62,579.63999999999965
227,375.86880877742948,4.3987850389140837,312,170.5,572
228,371.27319749216304,4.341505845994984,308.25,169,566
229,366.67100313479625,4.2868259724404547,304.5,167.62,560
230,362.11583072100314,4.2343996258043575,301,165,554.37999999999988
231,357.50862068965517,4.1839465201182868,298.5,162.62,547
232,352.97978056426331,4.1347480471493601,294.25,160,542
233,348.56128526645767,4.0875426978941576,291,157.12,536.75999999999976
234,344.16410658307211,4.0415220719114338,287,156,528.75999999999976
235,339.84435736677113,3.9959684425165727,282.25,153.24000000000001,523
236,335.64435736677115,3.9520420090819934,279,151,517
237,331.41175548589342,3.9087439308184302,276,149,510
238,327.3368338557994,3.8648577205846424,272,147,503.75999999999976
239,323.33275862068967,3.8192420880283318,268.5,145,495.75999999999976
240,319.29827586206898,3.7718488032940014,265.25,143,487
241,315.31583072100312,3.7246189149051783,261,141,479.87999999999988
242,311.35125391849527,3.6765753564923171,258,139,474
243,307.39326018808777,3.629534670304154,256,137,468
244,303.47194357366772,3.5829505114015401,253.25,136.5,461.5
245,299.64435736677115,3.5383691421096759,250,135,455.87999999999988
246,295.92021943573667,3.4951750513188062,249,132,452
247,292.1719435736677,3.4524349316527894,246,131,447.75999999999976
248,288.45658307210033,3.4115195318847236,243,129,440.63999999999965
249,284.78291536050159,3.3724125593480081,240,127,436.37999999999988
250,281.13746081504701,3.333597460270548,237,126,430.87999999999988
251,277.54373040752353,3.296808332886211,234,124.62,425
252,274.03025078369905,3.2588403329982834,231,123,419.37999999999988
253,270.6362068965517,3.2225875248465963,229,121,415
254,267.27413793103449,3.1861663280484813,226,119,407.87999999999988
255,263.94404388714736,3.1503203301082547,222.5,118,400
256,260.64874608150473,3.1142041714624553,219,116,396.75999999999976
257,257.39200626959246,3.0768284000756805,216.75,114,392.75999999999976
258,254.08166144200626,3.0424463197899851,213,112.62,387
259,250.72335423197492,3.006436713346857,211,111,384
260,247.41457680250784,2.9704776803605184,208.25,109,380
261,244.21175548589341,2.9328980923030339,206,108,373.87999999999988
262,240.98573667711599,2.8966038634468698,203,107,367.37999999999988
263,237.78667711598746,2.8612176409610046,200,106,362.87999999999988
264,234.66473354231974,2.826078866957022,197.5,104,360.5
265,231.57884012539185,2.7903337903888712,195.5,102,356
266,228.49514106583072,2.7545576123204354,193,100.12,350.37999999999988
267,225.40862068965518,2.7203468887988325,190,99,346
268,222.40893416927901,2.6873635429900462,187.5,98,343.37999999999988
269,219.43213166144201,2.6551304463476826,185,97,339
270,216.43025078369905,2.6251180094112545,181,95,334.75999999999976
271,213.55532915360502,2.5973310605615985,179.25,92,329
272,210.68385579937305,2.5686900186375334,178,91,324.5
273,207.84561128526647,2.5400224862379814,176,89.120000000000005,321
274,205.04655172413794,2.5106267142889473,174,87,316
275,202.22962382445141,2.4825362455539892,171.25,86,311.5
276,199.51112852664576,2.4559180043659459,169,84.5,308
277,196.86598746081503,2.430065567039696,167,84,303
278,194.18542319749216,2.4042344603879608,164.75,82.620000000000005,299.87999999999988
279,191.51708463949842,2.3780516779107375,162.25,81,296.87999999999988
280,188.86880877742948,2.3524479472434194,160,80,293.75999999999976
281,186.20705329153606,2.3262202073314819,157.75,80,289
282,183.68260188087774,2.3003244745830811,154.75,79,285
283,181.13150470219435,2.2720581580322681,152,78,280
284,178.59388714733544,2.2453898484829264,150,77,274.87999999999988
285,176.08918495297806,2.2192217909689331,149,76,271
286,173.58510971786833,2.1931246513129574,146,75,268
287,171.26567398119121,2.1681404034400482,145,73.5,268.63999999999965
288,168.9474921630094,2.141841920180847,143,72,266
289,166.64561128526645,2.1167875030335241,141.25,71,262
290,164.22053291536051,2.0914024705693337,138,69.5,259
291,161.86159874608151,2.0657794717966866,136,68,255
292,159.52460815047021,2.0398582080417631,135,67,252
293,157.16567398119122,2.0154080192070918,133,65.120000000000005,249
294,154.80235109717867,1.9899725780157671,131,64,245
295,152.45282131661443,1.9636425552835344,130,63,241
296,150.05815047021943,1.9361455455676067,128,62,237
297,147.67539184952977,1.9094487735655863,126,61,231.5
298,145.41865203761756,1.8839623988050642,124.5,61,228
299,143.19043887147336,1.8590257824874585,122,59,224.5
300,141.04278996865204,1.8343346123153812,120,58,223
301,138.84749216300941,1.8117968250180094,118.25,57,220
302,136.74811912225707,1.7899233881866563,116,56.5,218
303,134.69670846394985,1.7693557402891047,115,56,215
304,132.6230407523511,1.748589358216418,113.5,55,212.87999999999988
305,130.55219435736677,1.7281225315802764,112,54,209.5
306,128.50172413793103,1.7087749784343449,110,52.5,205.87999999999988
307,126.36692789968652,1.6898600619958621,107.75,51,203.87999999999988
308,124.28479623824451,1.670201733373661,105,50,200
309,122.18573667711598,1.6497881858007903,104,49,197
310,120.10172413793103,1.6302164772836241,102,47,194
311,118.17194357366772,1.6124576745939656,100.5,47,192
312,116.29858934169279,1.5925050880724116,98,46,190
313,114.45721003134797,1.5706481957399014,96.75,45,187.87999999999988
314,112.60673981191222,1.5505660311674192,94.75,44,185
315,110.80673981191222,1.5338431505090115,93,44,182
316,109.08009404388714,1.5156340641632813,92,43,179
317,107.27758620689656,1.4957855474375801,90,42.620000000000005,176
318,105.49608150470219,1.4758736102810901,89,42,173
319,103.75,1.4576965394867021,88,41,169.5
320,102.02742946708464,1.4398669701460212,86,40,167.87999999999988
321,100.27884012539185,1.4197330930111736,85,39,164
322,98.4537617554859,1.4007840001749701,83,39,161
323,96.681974921630101,1.3829215124393246,82,37.120000000000005,158.5
324,95.048746081504703,1.3669137294251146,81,37,156
325,93.418338557993735,1.3496283192081771,80,36,154
326,91.739028213166151,1.3323942468157881,78,36,151
327,90.074764890282125,1.316601025705336,77,35,149
328,88.469435736677113,1.3025460314310451,76.5,34,146
329,86.925862068965515,1.2880998880468773,75,34,144
330,85.382601880877743,1.2723356477645889,73.75,33,142
331,83.840909090909093,1.2588201403958399,72,32,139
332,82.40924764890282,1.2477615895951608,70,32,138
333,80.879153605015674,1.2347900895105222,69,31,135
334,79.391379310344831,1.2212630435138716,68.5,30,132
335,77.84467084639499,1.208050001350927,67,29,130.5
336,76.342476489028215,1.1962444461907957,66,28,129
337,74.891065830721004,1.183688473062658,64.75,27,127
338,73.360031347962376,1.1702522455888993,63,26,125
339,71.762539184952985,1.1569005728795487,62,25,123
340,70.282288401253922,1.144868197762045,60.5,25,120
341,68.88699059561128,1.1330794636326167,60,24,118
342,67.48918495297805,1.1212673379640443,59,23,115.37999999999988
343,66.109874608150477,1.1090068258323229,57,22,113
344,64.678213166144204,1.0968720088549244,56,22,109.37999999999988
345,63.332445141065833,1.0848986017827555,55,22,108
346,62.0230407523511,1.0727239018615571,54,21,106
347,60.687931034482759,1.0580276573311185,52.25,20.5,104
348,59.337774294670844,1.0448281369928891,51,20,101.87999999999988
349,58.061285266457681,1.0317886121954789,50,19,100.37999999999988
350,56.801410658307212,1.0203231293138053,50,18.5,99
351,55.540909090909089,1.0086975778068983,48.5,17.120000000000005,97
352,54.202978056426332,0.99705800857289895,47.5,16,95.379999999999882
353,52.907053291536052,0.98552255379696774,47,16,93
354,51.731818181818184,0.97655831408308558,45,15.5,92
355,50.554702194357368,0.96678149176075368,44.5,15,90
356,49.355329153605012,0.95520770711080816,44,14.120000000000005,88
357,48.190438871473354,0.94476512182971206,43,14,86.379999999999882
358,47.039655172413795,0.93580671254998604,41,13,86
359,45.838401253918498,0.92698236349075191,40,12.120000000000005,85
360,44.615517241379308,0.9163924468521657,40,12,84
361,43.353448275862071,0.90685771344786803,38.5,11,82
362,42.103918495297805,0.89916557351018611,38,10,80
363,41.006739811912226,0.89111694547474285,36.5,10,78
364,39.815830721003138,0.88190321079346501,36,9.5,76
365,38.681034482758619,0.87395978500136895,35,9,74.879999999999882
366,37.534639498432604,0.86727659564680493,34,8,73.379999999999882
367,36.551567398119126,0.8608828510259986,33,7,72
368,35.556583072100317,0.85348952661332045,32,6.5,70
369,34.513009404388711,0.84664929129932975,31,6,69
370,33.4923197492163,0.84070821049236233,30,5.5,67
371,32.536833855799372,0.8340593042043335,29,5,66
372,31.522727272727273,0.82843032430017238,29,4,65
373,30.548432601880879,0.82416061865060131,28,4,63
374,29.582288401253919,0.81987255727495489,27,3,61.5
375,28.628056426332289,0.81551279697739609,26,3,61
376,27.58667711598746,0.8105285879883557,25,2,59
377,26.533072100313479,0.80498398838084251,24,2,57
378,25.57601880877743,0.80102451864568136,23,1,56
379,24.663166144200627,0.79667884571347503,22.5,0,55
380,23.781034482758621,0.79376291814985556,22,-0.5,53.5
381,22.902037617554861,0.79029220303416303,21,-1,53
382,22.001410658307211,0.78506804207081238,20,-1.5,52
383,21.213322884012538,0.78199531557098068,20,-2,50
384,20.280094043887146,0.77834248025131947,19,-3,49
385,19.460971786833856,0.77465525855154849,18,-3,48.379999999999882
386,18.58385579937304,0.77011223795723927,17.75,-4,47
387,17.77601880877743,0.76755686472316553,17,-4,46
388,16.904231974921629,0.76460301684438692,16,-5,45
389,15.978526645768024,0.76268828300531488,15,-5.5,44
390,15.142789968652037,0.75873296499998133,14,-6,43
391,14.336833855799373,0.75494429222992543,13,-6.3799999999999955,42
392,13.579467084639498,0.75397177422099826,12,-7,41
393,12.767554858934169,0.75185394683376594,11.5,-8,40
394,11.973824451410659,0.74878672634693,11,-8,39
395,11.2217868338558,0.7466698907214967,10.5,-8.5,38.5
396,10.536833855799372,0.7450359908430414,10,-9,37.5
397,9.7625391849529777,0.74332007385702292,9,-10,37
398,8.9782131661442008,0.74121243216789556,9,-10,35.879999999999882
399,8.2923197492163006,0.73926225692873127,8,-11,35
400,7.5459247648902821,0.73562719700678991,7,-11.5,34
401,6.8202194357366768,0.73158155478743703,6,-12,33
402,6.0547021943573665,0.7274755769526301,6,-12.5,32.5
403,5.3503134796238241,0.72349783604115891,5,-13,32
404,4.5882445141065835,0.71955641061995201,4.5,-13.5,31
405,3.8456112852664579,0.71779960364578144,4,-15,30
406,3.0841692789968653,0.71548094157459674,3.25,-15,29
407,2.35564263322884,0.71478459083898516,3,-15,28
408,1.6148902821316615,0.71249501947073524,2,-16,27
409,0.9503134796238244,0.71147846454254393,1.5,-17,27
410,0.29545454545454547,0.7098663026932609,1,-18,25.5
411,-0.48824451410658309,0.70821928474276574,0,-18,25
412,-1.166614420062696,0.70842501675346503,0,-19,24
413,-1.8600313479623825,0.70736945856663247,-0.5,-19.5,23
414,-2.5399686520376177,0.70823291086688722,-1,-20,22
415,-3.2336990595611286,0.70939804295849851,-2,-20.5,22
416,-3.8904388714733544,0.71101640547067524,-2,-21.879999999999995,21
417,-4.5324451410658311,0.7114932836048331,-3,-22,20
418,-5.1891849529780565,0.71191331857018858,-3,-22.5,19
419,-5.911442006269592,0.71229542947126767,-4,-23,18
420,-6.6120689655172411,0.7127747631169663,-5,-24,17
421,-7.2537617554858933,0.71175898148729499,-5,-24,17
422,-7.9641065830721001,0.7111382777856522,-5,-24.879999999999995,16
423,-8.6048589341692789,0.70967243520086609,-6,-25,15
424,-9.2462382445141067,0.70766428820420502,-6,-25.5,14
425,-9.8255485893416932,0.70721924914592371,-7,-26,14
426,-10.439968652037617,0.70649551751687578,-7,-26.379999999999995,13
427,-11.096394984326018,0.70547356578460052,-8,-27,12.5
428,-11.702664576802508,0.7053552301200694,-8,-28,12
429,-12.304231974921629,0.70571126559565689,-9,-28.379999999999995,11.379999999999882
430,-12.859404388714733,0.70524867679786085,-9,-29,10.5
431,-13.420219435736676,0.70527110002897919,-10,-29,10
432,-13.953134796238244,0.70429939484136506,-10,-30,10
433,-14.441849529780564,0.70569012556735178,-10.5,-31,9.3799999999998818
434,-14.986363636363636,0.70720302047315242,-11,-31,9
435,-15.567241379310344,0.70794690949989669,-11.5,-32.5,9
436,-16.128056426332289,0.71039413069876978,-12,-34,8
437,-16.692006269592476,0.71283616314867737,-13,-34,8
438,-17.168808777429469,0.71454859949251304,-13,-34.5,7
439,-17.723354231974923,0.71650983780639821,-13.5,-35,6
440,-18.265360501567397,0.71873231743498844,-14,-36,6
441,-18.853761755485895,0.72145041293301748,-14,-36,5.3799999999998818
442,-19.345297805642634,0.72440616444745842,-14.5,-37,5
443,-19.861285266457681,0.72640223988562558,-15,-37.5,4
444,-20.4205329153605,0.72685991573721587,-15,-38,4
445,-20.965047021943573,0.72852188599767287,-16,-39,3
446,-21.494200626959248,0.73035375518120782,-16,-39.5,3
447,-22.034326018808777,0.73237498693392755,-17,-40,2
448,-22.520219435736678,0.73322635778146172,-17,-41,2
449,-23.000156739811914,0.7348096569764816,-17,-42,1
450,-23.436520376175547,0.73500334959989444,-18,-42.5,1
451,-23.951880877742948,0.73593823974119355,-18,-43,0.5
452,-24.379153605015674,0.73601916619366281,-18.5,-43.5,0
453,-24.784169278996867,0.73644949275393401,-19,-44.5,0
454,-25.214263322884012,0.73707585199129888,-19,-45,0
455,-25.683542319749215,0.73802433437708825,-20,-46,-1
456,-26.161912225705329,0.73868387102839994,-20,-46.379999999999995,-1
457,-26.584796238244515,0.7378553937373038,-20,-47,-1.5
458,-27.002978056426333,0.73786751099609016,-20.5,-47,-2
459,-27.424294670846393,0.7395574799296013,-21,-48,-2
460,-27.823354231974921,0.74022660021743891,-21,-48,-2
461,-28.244043887147335,0.74127506148630007,-21.5,-48.5,-2
462,-28.671630094043888,0.74279539939649109,-22,-49,-2
463,-29.022100313479623,0.74587866374880418,-22,-50,-2.5
