sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,1.4360029940119761,0.42202599822826264,-1,-4.5,4
48,1.5069610778443114,0.43923501854332614,-1,-4.5,4
49,1.5380988023952096,0.45399525584855072,-1,-5,4
50,1.5854041916167665,0.46625403764006645,-1,-5,4
51,1.675374251497006,0.47681444401623652,-1,-5,4
52,1.7728293413173652,0.48841842249647721,-1,-5,4
53,1.8214820359281436,0.50336650894145885,-1,-5,4
54,1.9476796407185628,0.5222146160494564,-1,-5,5
55,2.0985778443113774,0.54150339478880727,-1,-5.5,5
56,2.3310628742514972,0.56267541550827838,-1,-5,5
57,2.6728293413173652,0.58792681234678634,-1,-5.5,5
58,3.0653443113772454,0.62234832281709307,-1,-6,5
59,3.6740269461077846,0.67097084754440717,-1,-5.5,5.5
60,4.5078592814371259,0.74160831626923396,-1,-5.5,6
61,6.052769461077844,0.84449544567236789,0,-6,7
62,14.778218562874251,0.99869737028648842,4,-5,22.679999999999836
63,66.422829341317367,1.3129310184730023,46,10,112
64,238.93495508982036,2.0670883598463541,211,99,369.35999999999967
65,610.92252994011972,3.5520303695502133,570,344,878
66,1197.699625748503,5.9600528193847815,1136,728.32000000000005,1684.7199999999993
67,1933.5625,9.2355739146605558,1864.25,1170,2718.1799999999998
68,2700.7243263473056,12.936822608263119,2637,1589,3829.1799999999998
69,3383.1114520958085,16.431933440569512,3304.25,1945.3199999999999,4882.6800000000003
70,3909.8515718562876,19.21673963350646,3822.5,2218,5723.079999999999
71,4264.784356287425,21.087843994653976,4176.25,2397.8200000000002,6268.3599999999997
72,4467.7521706586822,22.105861547404544,4364.25,2504.6400000000003,6568.3599999999997
73,4552.9620508982034,22.463838404387516,4447,2552.8200000000002,6690.5399999999991
74,4555.1523203592815,22.372146220574837,4457,2569.9200000000001,6688.1800000000003
75,4503.8780688622755,22.00426716598513,4418.25,2549,6602.3599999999997
76,4422.3822604790421,21.48617739999089,4339,2518.3200000000002,6464.1800000000003
77,4328.0156437125752,20.911881211364044,4255.75,2469.6400000000003,6314.3599999999997
78,4232.6545658682635,20.345014973765171,4157.5,2418.7400000000002,6165
79,4143.3740269461077,19.823240491290054,4073,2376.5600000000004,6023
80,4063.779266467066,19.366526674898822,3995,2336.46,5902.6800000000003
81,3995.1743263473054,18.984608838145419,3928,2297.3199999999997,5804.1800000000003
82,3937.4050149700597,18.673260458820295,3870,2270.8200000000002,5710
83,3889.4533682634728,18.424412902273815,3816.75,2249.6400000000003,5634
84,3849.6333083832337,18.224902362862149,3772,2227,5578
85,3816.01998502994,18.060304170733868,3741,2207.6400000000003,5531.3599999999997
86,3786.9060628742513,17.920088510957694,3712.5,2189,5493
87,3760.7509730538923,17.797351106619946,3689.5,2175,5450.1800000000003
88,3736.3110029940121,17.686055096162161,3665,2159,5423
89,3712.514895209581,17.58228315761566,3632.75,2148,5390.1800000000003
90,3688.8530688622754,17.481460132965477,3611.25,2135.6400000000003,5355.3599999999997
91,3665.1668413173652,17.382537707922339,3592,2120.8200000000002,5319.7999999999984
92,3641.3541167664671,17.284023932307775,3576,2106,5282.3599999999997
93,3617.1514221556886,17.18548410580247,3551.75,2090.3200000000002,5248.6800000000003
94,3592.5145958083831,17.084450605120079,3525.5,2075.3199999999997,5218
95,3567.4217814371259,16.981221291177707,3502.5,2054.8200000000002,5186
96,3541.9545658682637,16.874162552634886,3476.25,2040,5149.4399999999987
97,3516.171482035928,16.763389249996951,3447.25,2021.6400000000001,5113.1800000000003
98,3490.1580089820359,16.647980750740903,3420.5,2007.8200000000002,5073.6800000000003
99,3464.0208832335329,16.529337380645746,3398,1996,5037.1800000000003
100,3437.7930389221556,16.409481780685653,3375,1980,5002
101,3411.6629491017966,16.290834388912018,3350.75,1969,4957.7199999999993
102,3385.6168413173655,16.174574530896489,3320,1954.46,4916.2599999999984
103,3359.6119011976048,16.058688189470825,3294,1939.6400000000001,4880
104,3333.6071107784433,15.942373432067152,3271,1929.8200000000002,4844.6800000000003
105,3307.5478293413175,15.826170745684454,3243,1909.3199999999999,4807
106,3281.4876497005989,15.709767408613727,3214.25,1892.8200000000002,4767.3599999999997
107,3255.1701347305388,15.592314954459141,3190.75,1878.5,4730.3599999999997
108,3228.7451347305391,15.474134631755927,3164.5,1864.8200000000002,4695.3599999999997
109,3202.2186377245507,15.35556347031291,3140.5,1848.3200000000002,4655.3599999999997
110,3175.8514221556884,15.235877409032414,3115.25,1832.3200000000002,4614
111,3149.5810628742515,15.115870157761364,3087.5,1817.8200000000002,4571.5399999999991
112,3123.397230538922,14.994803891314987,3062,1799,4528.3599999999997
113,3097.1958832335331,14.873415587136805,3036.5,1785,4486.1800000000003
114,3070.9120508982037,14.751970274900913,3011,1768,4453.1800000000003
115,3044.5699850299402,14.630860480519853,2984,1752.3200000000002,4419.0399999999991
116,3018.3189371257486,14.511043878857157,2961.5,1739,4379.7199999999993
117,2992.1488772455091,14.390220795311238,2936.75,1720,4346.3599999999997
118,2966.0376497005986,14.270634468246621,2911,1704.8200000000002,4304.3599999999997
119,2940.0192365269463,14.15230431360107,2885.5,1688.6400000000001,4261.6800000000003
120,2914.0499251497008,14.035125479200364,2859,1675,4227.0399999999991
121,2888.100523952096,13.918718542213126,2834,1657.3199999999999,4186.3599999999997
122,2862.1014221556884,13.801944962952126,2802.5,1644.3200000000002,4144.7999999999984
123,2836.0113023952094,13.685057098920984,2776.75,1626.2800000000002,4106
124,2809.935254491018,13.568367985937979,2752,1611.6400000000001,4067.1799999999998
125,2783.7834580838326,13.449487090017819,2724.5,1594,4029.3599999999997
126,2757.7190868263474,13.329391884238769,2699,1580.2800000000002,3991
127,2731.8122005988025,13.208943266216227,2676,1563.6400000000001,3954.3599999999997
128,2706.1104041916169,13.087926037082806,2654.5,1551.6400000000001,3918
129,2680.6129491017964,12.967508249935916,2630,1538.8200000000002,3874
130,2655.2743263473053,12.847994227279736,2606.5,1524,3835.3599999999997
131,2630.1436377245509,12.730246571552877,2586.25,1507,3796.3599999999997
132,2605.152020958084,12.614016776869036,2560,1491,3767.3599999999997
133,2580.1849550898205,12.498735812341012,2536.25,1474.3200000000002,3730.6799999999998
134,2555.3011227544912,12.384123610878707,2508.5,1460.3200000000002,3692.6799999999998
135,2530.5382485029941,12.269172714717911,2486,1445.6400000000001,3656.5
136,2505.8948353293413,12.153799312435895,2460,1431.9200000000003,3625.6799999999998
137,2481.3568113772453,12.038202864634892,2434,1415,3591.3599999999997
138,2457.0144461077844,11.922809278053446,2408.75,1399.6400000000001,3551.3599999999997
139,2432.8981287425149,11.808748810448412,2385.75,1385.6400000000001,3517.7199999999993
140,2409.0232784431137,11.695183094764046,2363.75,1373.6400000000001,3482.3599999999997
141,2385.3704341317366,11.581794982887365,2342,1361.6400000000001,3450.3599999999997
142,2361.8990269461078,11.469366283956612,2316,1348,3418.1799999999998
143,2338.5569610778443,11.358104761917442,2296.25,1335.3200000000002,3383
144,2315.423128742515,11.247815060384685,2272,1321.8200000000002,3351
145,2292.4508233532933,11.138110845471335,2251,1307.6400000000001,3316
146,2269.6038173652696,11.030768119366856,2228.25,1295,3280.5399999999995
147,2247.0130988023952,10.925484999738803,2205.5,1280.3200000000002,3245.6799999999998
148,2224.5556137724552,10.823602727454745,2182.75,1265.6400000000001,3215.1799999999998
149,2202.1824101796406,10.723586823117992,2162,1253,3188.3599999999997
150,2180.0348053892217,10.625380842354266,2140,1238.5,3159.6799999999998
151,2158.0127994011978,10.527233382239634,2119,1225.6400000000001,3128
152,2136.1740269461079,10.427834647902792,2097.5,1212.6400000000001,3095.3599999999997
153,2114.6277694610781,10.328465455669656,2077.5,1199.6400000000001,3065
154,2093.3758233532935,10.228952733495071,2058,1185,3036.3599999999997
155,2072.3924401197605,10.130184823651488,2039,1174,3005
156,2051.6276197604789,10.032500654703354,2015.25,1164.3200000000002,2976
157,2031.0726796407187,9.9360759683564996,2000.5,1151.3200000000002,2946.6799999999998
158,2010.5722305389222,9.840345536135894,1981,1141,2914.1799999999998
159,1990.2117514970059,9.7453981413700781,1960,1129.6400000000001,2882.1799999999998
160,1970.0328592814371,9.651288791232755,1938,1119,2849.3599999999997
161,1950.0409431137725,9.5595430666637231,1918.75,1108.8200000000002,2819.3599999999997
162,1930.3425898203593,9.4692967339713228,1898,1099.6400000000001,2793
163,1910.9638473053892,9.3805762684286602,1880,1088.5,2771
164,1891.7071107784432,9.2924811624274692,1860,1077,2744.3599999999997
165,1872.6120508982035,9.205022428142275,1842,1066.8200000000002,2718.6799999999998
166,1853.6395958083833,9.1188153107796825,1823,1055.8200000000002,2688.1799999999998
167,1834.7502245508981,9.0336339607611773,1805.25,1043,2664.3599999999997
168,1816.0565119760479,8.9495936294020542,1787,1031,2635.7199999999993
169,1797.4936377245508,8.8660203706285223,1768,1020.3200000000001,2609
170,1779.0440868263472,8.7819797334980567,1749.5,1010.6400000000001,2582.6799999999998
171,1760.8366017964072,8.6999007117148111,1732,998.82000000000005,2557
172,1742.8713323353293,8.6190011824287733,1718,987,2532
173,1725.1401946107785,8.5387716643313265,1699.25,976,2505
174,1707.5644461077845,8.4591195424442667,1681,965.6400000000001,2477.3599999999997
175,1690.2033682634731,8.3794211252905235,1663,956.82000000000005,2454
176,1673.1029191616767,8.2996826145674252,1646,947,2428.3599999999997
177,1656.2454341317366,8.2199850563603309,1629.25,937.32000000000005,2408.1799999999998
178,1639.6080089820359,8.1400416983346879,1613,924,2381
179,1623.2665419161676,8.0607967182320213,1599,912.82000000000005,2358.5
180,1607.0910928143712,7.9818352224778018,1581,902.82000000000005,2336
181,1590.9936377245508,7.9036366166051408,1565.5,896,2311.3599999999997
182,1575.0527694610778,7.8264405618021433,1550,888.6400000000001,2286.6799999999998
183,1559.2843562874252,7.7497090022301549,1534.25,879,2265.5
184,1543.6957335329341,7.6730449338029665,1519,868,2245
185,1528.2520209580839,7.5968399277465197,1502,861,2223.7199999999993
186,1512.9915419161678,7.5209446629973833,1487,851.6400000000001,2198
187,1497.8765718562875,7.4444002020419404,1474,841.82000000000005,2173
188,1482.8629491017964,7.3689566990692352,1460,832.6400000000001,2152.1799999999998
189,1467.9289670658682,7.295552378015703,1444.75,824.6400000000001,2134
190,1453.1520209580838,7.2232208023128388,1429,816.6400000000001,2112.0399999999995
191,1438.5374999999999,7.1520053638198959,1413.75,810.6400000000001,2093.3599999999997
192,1424.1593562874252,7.0814968156425673,1398.5,802.82000000000005,2074
193,1410.0130988023952,7.012417412534627,1385.75,797,2049.6799999999998
194,1396.1210329341318,6.9449745909744953,1372,788.32000000000005,2029
195,1382.4333083832335,6.8795396904750152,1360,783,2010
196,1368.8547155688623,6.8142047789389943,1346.5,772,1990
197,1355.4372005988023,6.7500248531867602,1333,764,1968
198,1342.128368263473,6.685456399340227,1320,757,1949
199,1328.9119011976047,6.6225973926266386,1307.5,751,1931
200,1315.8714820359282,6.5607668807765398,1292,743.6400000000001,1915.1799999999998
201,1302.9360029940119,6.4997999508241318,1280,736,1896
202,1290.0800149700599,6.4395085607717553,1267,726,1876.1799999999998
203,1277.3496257485031,6.3784237481130477,1254.25,718,1856
204,1264.6671407185629,6.3182594666965484,1241,712,1837
205,1252.1217814371257,6.2574599092965091,1229,704.32000000000005,1820
206,1239.738997005988,6.1977409908070582,1218.5,696.32000000000005,1802
207,1227.4372005988023,6.1380927354229415,1207.5,689.6400000000001,1785.6799999999998
208,1215.2439371257485,6.0791222689565876,1195,682,1767
209,1203.1909431137724,6.0207987285958069,1183.75,674.5,1750
210,1191.2994760479041,5.9634444715982999,1172,666.82000000000005,1732.3599999999997
211,1179.4951347305389,5.9072064018003232,1158.75,660.82000000000005,1714
212,1167.7756736526946,5.8519066709185346,1147.5,654,1696
213,1156.2133982035928,5.7968315111712903,1136.5,647.6400000000001,1680
214,1144.7207335329342,5.7424206794089345,1124,641,1663.3599999999997
215,1133.420733532934,5.6891871250088624,1113,634.82000000000005,1647
216,1122.3133982035929,5.6369144465857479,1103,626,1632.3599999999997
217,1111.3349550898204,5.5855070315873228,1093,621,1620.3599999999997
218,1100.4684880239522,5.5337092340347818,1082,614,1606
219,1089.6866017964071,5.4812342418177389,1072,609,1592
220,1078.9572604790419,5.4289593052745877,1060,602,1572.5
221,1068.3249251497007,5.377009167260697,1048.25,598,1559
222,1057.7039670658683,5.3260212770904758,1038.5,592,1544
223,1047.2921407185629,5.2761578028769884,1029,586,1527
224,1037.0029191616766,5.2274729435118461,1020.5,579,1510.1799999999998
225,1026.8051646706588,5.1788330356856136,1011,573,1497
226,1016.6945359281438,5.1298201062799329,1001.75,566.82000000000005,1483
227,1006.7256736526946,5.0819544526505123,993,561,1470
228,996.97582335329344,5.0353227471600963,983.5,556.32000000000005,1456
229,987.36579341317361,4.9895645758213618,973,551.6400000000001,1443
230,977.85306886227545,4.9454285575448909,963,546.82000000000005,1431.0399999999995
231,968.48779940119755,4.9016675553536757,953.25,540.6400000000001,1417.3599999999997
232,959.18540419161673,4.85890023596862,943,534.82000000000005,1402.1799999999998
233,949.97537425149699,4.816982929070142,933.25,528.82000000000005,1389
234,940.86624251497005,4.775584470282725,923,523,1377
235,931.81654191616769,4.7347717920516939,915,516.6400000000001,1362
236,922.82687125748498,4.6934811827476892,907.5,511,1348
237,913.87776946107783,4.6526353587649174,899.25,505.82000000000005,1334.5
238,904.99423652694611,4.6116713073932809,890,499,1326.1799999999998
239,896.221631736527,4.5704859795142871,881.5,494,1316
240,887.51564371257484,4.5290536752766624,873,489,1301.6799999999998
241,878.85247005988026,4.4873464925229634,863,485,1288.1799999999998
242,870.27252994011974,4.4458212346164991,854.25,480.82000000000005,1277
243,861.75531437125744,4.4039386634366604,846,477,1265
244,853.35247005988026,4.3626838274174737,839,471.6400000000001,1251
245,845.08929640718566,4.3225925136280834,831,467.32000000000005,1238
246,836.9174401197605,4.284447385511025,822,462,1225
247,828.80800898203597,4.2468288474965608,814,460,1214
248,820.77941616766464,4.2101716174333568,805,456,1202
249,812.87223053892217,4.1741239172595748,795,449.82000000000005,1191
250,805.08809880239517,4.1380825451550338,786.5,444.82000000000005,1180
251,797.3021706586826,4.1023766385551665,779.75,439,1168
252,789.48615269461072,4.0668621102839406,772,434,1156
253,781.77282934131733,4.0315396055401047,763,429.32000000000005,1145.6799999999998
254,774.09109281437122,3.9960924817980179,756,425,1136
255,766.4982784431138,3.9612971726914208,748.5,420.32000000000005,1126
256,759.01145209580841,3.9276468773899822,740,415.32000000000005,1115.1799999999998
257,751.64977544910175,3.8941664890628664,732.75,410.5,1105
258,744.37806886227543,3.8612906180486575,726.75,406,1094.5
259,737.18151197604789,3.8283257944193738,720,403,1085
260,729.99154191616765,3.7942096984699551,713,397.82000000000005,1074
261,722.87956586826351,3.7595351710782494,707,394,1064.6799999999998
262,715.85726047904188,3.7255076801011389,699.5,389.5,1054
263,708.99917664670659,3.6916018518602081,692,386,1044.6799999999998
264,702.24288922155688,3.6572633812494124,686,383.32000000000005,1036
265,695.52791916167666,3.6236926988133735,680,379,1025
266,688.88360778443109,3.5910850123480977,672.25,376,1016
267,682.35741017964074,3.5588370952315977,667,372.6400000000001,1007
268,675.83989520958085,3.5270606426572635,661,369.82000000000005,998
269,669.32761976047902,3.4957493381631322,655,365.32000000000005,988
270,662.93585329341317,3.4664912440670981,649,362,980
271,656.62747005988024,3.4366033545474597,643,357.82000000000005,971
272,650.41938622754492,3.4076707282943466,637.5,354.32000000000005,960
273,644.26848802395205,3.379408373254551,632,352,950.35999999999967
274,638.20935628742518,3.3498692934527337,626,348,940
275,632.12926646706592,3.3200187578568086,621,345.5,932
276,626.13615269461081,3.2902750223018118,615,343,922
277,620.15920658682637,3.2612244565523842,609,339,913
278,614.15950598802397,3.2327339422167949,603,335,904
279,608.26070359281437,3.2047316913944699,598,331,894.5
280,602.43824850299404,3.1776636873666018,591.75,328,886
281,596.67657185628741,3.1507298179279273,586.25,324.32000000000005,879.17999999999984
282,590.97028443113777,3.1242147905481352,579.5,322,871.17999999999984
283,585.32612275449105,3.0985162573481526,574,317.82000000000005,863
284,579.77642215568858,3.0724577558019956,570.25,314.5,853
285,574.3428892215569,3.0473440124195461,565.75,311.82000000000005,845
286,568.9042664670659,3.0216633892805898,559.5,309,838
287,563.48944610778437,2.9964996188351463,553.75,306,831
288,558.15142215568858,2.9709639088130984,548,302.5,821.5
289,552.88121257485034,2.9454995742128127,543,300,814.5
290,547.70456586826344,2.9193857395286109,538,296,806
291,542.59064371257489,2.8939878252687867,532,294,799.67999999999984
292,537.55247005988019,2.8696882649656676,527,292,793
293,532.53480538922156,2.8450455086878095,523,289,787
294,527.48375748502997,2.8218094776609246,519,286,781.5
295,522.51339820359283,2.7987443723778638,514,283.32000000000005,773.5
296,517.56160179640722,2.7763046633002979,509,281.32000000000005,767.35999999999967
297,512.61744011976043,2.7530687449636102,504,278.32000000000005,760
298,507.65291916167666,2.7299122507069962,498,276,751.67999999999984
299,502.72088323353296,2.7066829041955009,493,272,745
300,497.83091317365268,2.684171735773246,487,269,738
301,492.98914670658684,2.6613134028768726,482,266,731
302,488.20321856287427,2.6392094777734481,478,263,724
303,483.44303892215567,2.6173601510539832,473,260,717.5
304,478.85845808383232,2.5953675446712228,469,257,711
305,474.32387724550898,2.5734982697399262,464,255.5,703.17999999999984
306,469.91549401197602,2.5522981309544055,459,252,696
307,465.55546407185631,2.5318987648899736,456,249.82000000000005,689
308,461.16264970059882,2.511266012376423,451.75,248.5,683
309,456.84797904191618,2.4909568410239866,448,246.5,675.5
310,452.5425898203593,2.4703940853144686,443,243,669
311,448.30441616766467,2.4506640825066102,439,241,663.5
312,444.13495508982038,2.4304478994366585,435,238,658
313,440.01744011976047,2.4113163125615635,431.75,236,653
314,435.95995508982037,2.3913229934270737,428.5,233.5,648
315,431.98540419161679,2.3723217401729175,423.5,231,641
316,427.988248502994,2.3524179450248894,420,228.32000000000005,637
317,424.05666167664668,2.3331768557617507,416.5,226,631
318,420.13091317365269,2.3151255431469302,412,224,626
319,416.27282934131739,2.2978764090410562,409,221.5,620.5
320,412.3936377245509,2.2797806939184815,405.25,220,615
321,408.54453592814372,2.2617596301218641,401,217.32000000000005,609.67999999999984
322,404.79618263473054,2.2438232561495965,398,214.82000000000005,604.5
323,401.07911676646705,2.2259171885850555,394.75,212,599
324,397.35561377245511,2.2078492583532991,391,210,594.17999999999984
325,393.73001497005987,2.1902486806023989,388,207.5,589.5
326,390.08854790419161,2.1726226965864925,385,206,584.67999999999984
327,386.52193113772455,2.1549029221903253,381,204.5,579
328,383.01983532934133,2.1381799142379925,378,202.82000000000005,575
329,379.54603293413174,2.1211445891490666,374,200.82000000000005,570
330,376.150374251497,2.1046897746308955,371.75,199.5,564
331,372.77193113772455,2.0886474242580153,368,197,558
332,369.39034431137725,2.0734205372534853,364,195,554
333,366.0891467065868,2.0590496948464225,360,193,550
334,362.77761976047907,2.0445734772428947,356.25,191,545.67999999999984
335,359.41474550898204,2.0293112170758292,353,189,541.17999999999984
336,356.14229041916167,2.014071810803582,350.5,186.5,536.5
337,352.82267964071855,1.9988945218746379,347.5,185,531
338,349.5824101796407,1.9838049745893898,343,183.6400000000001,525.67999999999984
339,346.34812874251497,1.9687660360650883,340,182,520.67999999999984
340,343.13989520958086,1.9542318802766891,337,180,516
341,339.98839820359279,1.9398059510344008,334,178,511
342,336.87013473053895,1.9251595706324856,331,176,506
343,333.79498502994011,1.9108896480296831,328,175,501.17999999999984
344,330.77492514970061,1.8964877837575473,325,173,497
345,327.75456586826346,1.8821426040555704,323,171.82000000000005,491
346,324.78525449101795,1.8677524231436673,319,170.5,487.17999999999984
347,321.84528443113771,1.8540345730196555,316,168,482.67999999999984
348,318.9138473053892,1.8402058073057701,313,166.5,478
349,316.07013473053894,1.8265585825844803,310,164.32000000000005,473.67999999999984
350,313.23914670658684,1.8132499581072166,307.75,163,470
351,310.44887724550898,1.8003709507935257,304,161,466
352,307.73076347305391,1.7884459677933413,302,160,463
353,305.03405688622752,1.7759336713143103,300,158,458
354,302.32163173652697,1.763508339089392,297,156.5,454.5
355,299.61115269461078,1.7512000060698505,294,155,450
356,296.89034431137725,1.7386856887890696,291.5,154,447
357,294.24977544910178,1.7270402729578787,289,152,443.5
358,291.65306886227546,1.7152070859912336,286,151,440
359,289.07657185628744,1.7035750098025437,283,150,436
360,286.48106287425151,1.6923818312471637,280,148,432
361,283.951122754491,1.6811184055597874,278,147,429
362,281.43435628742515,1.6694324426374252,276.5,145,425
363,278.93779940119759,1.6570910310606093,274,143.32000000000005,421
364,276.47282934131738,1.6451818169428478,272,142,418.5
365,274.06624251497004,1.6335284648625847,270,140,415
366,271.65606287425152,1.6215768749188324,267,138.82000000000005,412
367,269.24318862275447,1.6107363967400938,265,137,408
368,266.87447604790418,1.6002094086854175,263,135.82000000000005,405.5
369,264.51938622754489,1.589825833831219,260,135,402
370,262.19019461077846,1.5790633698042611,258,133.5,398
371,259.84528443113771,1.5683645784168192,255,132,394.17999999999984
372,257.57267964071855,1.5582150466344453,252.75,131,391
373,255.31399700598803,1.547693178345537,250.75,130,388
374,253.07956586826347,1.5381385799160454,248,128,384.5
375,250.90606287425149,1.528131392758018,246,127,380.67999999999984
376,248.7500748502994,1.5173498813724773,244,126.5,377
377,246.60935628742516,1.5075692169692274,242,125.5,374
378,244.45396706586826,1.498432656272993,240,124,371.67999999999984
379,242.33690119760479,1.4888623343298406,238,123.5,369
380,240.18450598802394,1.4792184308886278,236,122.5,365
381,238.02642215568864,1.4690283054312823,234,121.5,361
382,235.90501497005988,1.4591620482406868,232,120,358.5
383,233.78480538922156,1.449116457070702,230,118.5,355.5
384,231.70202095808384,1.4397497288152237,228.5,117,353
385,229.61863772455089,1.4308831642252762,226,116,349
386,227.50935628742516,1.4210679852908739,224.5,114.5,346
387,225.45561377245508,1.4114159505856192,222,114,344
388,223.40531437125748,1.4016831652529138,220,113,342
389,221.38779940119761,1.3928764693638065,218,112,339
390,219.3937874251497,1.3839131228080541,216,110.5,336
391,217.4122005988024,1.3747276607809853,214,109.32000000000005,333
392,215.48555389221556,1.3657101380067294,212,108.5,331
393,213.58255988023953,1.3568287548834173,210,107.32000000000005,328.5
394,211.67238023952095,1.3475574285196608,208,106,326
395,209.77028443113772,1.3385011992036464,206,105.82000000000005,323
396,207.86190119760479,1.3302567481104473,204,104.5,321
397,206.02747005988024,1.3222020692953305,202,104,318
398,204.22252994011976,1.3140212473142783,200,102.5,315
399,202.43226047904193,1.3061424062782609,199,101.32000000000005,312
400,200.64049401197605,1.2985842276091624,197,101,310
401,198.84827844311377,1.2912814517614772,195,100,308
402,197.07672155688624,1.2830963549746499,193.5,98.32000000000005,305
403,195.35351796407187,1.275484816417725,192,97,302
404,193.66654191616766,1.2677876412194837,190,96,300
405,191.99678143712575,1.2601954601860776,189,95,298
406,190.32806886227544,1.2531092625112312,187,94,295.5
407,188.69124251497007,1.2459762530795866,186,93,293
408,187.08570359281438,1.2388389151872248,184.5,92.5,291
409,185.41594311377244,1.2323627985926642,182.5,91.32000000000005,288
410,183.83465568862275,1.2260745895103362,181,90.32000000000005,286
411,182.22238023952096,1.2195760769550632,180,89.5,284
412,180.65381736526948,1.2128973131847194,178,89,282
413,179.06324850299401,1.2070790389685822,177,88,280
414,177.52732035928145,1.2013555711546771,175,87,277
415,176.03570359281437,1.1956894812814129,174,86,275
416,174.57597305389223,1.1897127658287285,173,85,272.67999999999984
417,173.08824850299402,1.1840608876882457,171.5,84,270.5
418,171.60561377245509,1.1783957389876556,169.5,83,268
419,170.08884730538921,1.1723846774331281,168,82.5,266
420,168.59693113772454,1.1657641685455808,167,82,263.5
421,167.14423652694612,1.1598514224126824,165.75,81,261
422,165.68450598802394,1.154206372095774,164,80.5,259
423,164.21594311377245,1.1488896538546987,163,79.82000000000005,257
424,162.77702095808382,1.1425657034646093,161,79,254
425,161.43989520958084,1.1362759433225686,159,78,252
426,160.04603293413174,1.1304893315138327,158,78,250
427,158.59827844311377,1.1246032099179117,157,77,248
428,157.21055389221556,1.1196295779920069,155.5,76,246
429,155.81324850299401,1.1139580966025378,154,75,244
430,154.45561377245508,1.1083294374906401,153,74,241
431,153.15426646706587,1.1026215378654132,152,73,239.5
432,151.85681137724552,1.0962743083825432,150,72.5,238
433,150.56863772455091,1.0905417183348309,149,72,236
434,149.38001497005988,1.084758175540135,147.5,71,235
435,148.12612275449101,1.0792678814658496,146,71,233.17999999999984
436,146.92986526946109,1.0740371743477384,145,70,231
437,145.67402694610777,1.0687408819896904,144,70,229
438,144.45561377245508,1.06387125016595,143,69,228
439,143.18540419161675,1.0589058421412565,142,68,226
440,141.94977544910179,1.0539586668936516,141,67.5,224
441,140.72238023952096,1.0487656349985197,139.5,67,222
442,139.49932634730538,1.0431372326327579,138,67,221
443,138.30636227544909,1.0384685609745943,137,66,219
444,137.07282934131737,1.0332038210615937,136,66,217
445,135.85112275449103,1.0281433090834313,135,65,215.17999999999984
446,134.73076347305388,1.0232781243913567,133,64,214
447,133.60381736526946,1.0184047060854284,132,63,213
