sample,mean,mean_uncertainty,median,percentile_16,percentile_84
159,2159.196573622803,10.314134610747503,2120,1240.5999999999999,3116.9000000000001
160,2138.1843154630042,10.217503848569608,2099.5,1229,3086
161,2117.3045340422391,10.12142853525868,2080.5,1216,3056
162,2096.6276768571852,10.025751000112029,2061,1202.5,3026
163,2076.1803278688526,9.9307691019314621,2043,1190,2998.9000000000001
164,2055.9819819819818,9.834912437600666,2024,1181,2967
165,2035.8238074139713,9.7394687992301439,2002,1173,2938.8000000000002
166,2015.7868852459017,9.6449124308396463,1987,1160,2908
167,1995.8811106188155,9.5517703417657511,1969,1148.0999999999999,2881
168,1976.226702111948,9.4618801417917133,1949,1137.6000000000001,2851
169,1956.8214443952149,9.3750531270876856,1928.5,1127,2825
170,1937.5717028503914,9.2906673824834201,1912.5,1113.4000000000001,2795.8000000000002
171,1918.4483828090385,9.207201687694182,1893,1104.2,2771.2000000000003
172,1899.4194358292718,9.1238385212702671,1874.5,1092,2746.9000000000001
173,1880.6055235563433,9.0399999046568755,1855,1080.2,2721.4000000000001
174,1862.0053167922019,8.9562582455384874,1835,1067.9000000000001,2692.8000000000002
175,1843.6789248264658,8.8737183913909963,1815,1059.0999999999999,2668
176,1825.6798109584995,8.7910346610622749,1797,1049.5999999999999,2642
177,1808.0113720277654,8.7084162800821172,1776,1042.2,2617
178,1790.6236892630336,8.6247329953949343,1759,1029,2591.8000000000002
179,1773.4113129522966,8.5415507328310358,1744,1016,2571.8000000000002
180,1756.3794121990843,8.45868438443879,1728,1006,2548.4000000000001
181,1739.4249003101463,8.3754569162350681,1711,998.10000000000002,2524
182,1722.5953330379559,8.2932068678546607,1695.5,989.20000000000005,2495
183,1705.9524442475263,8.2110843288506743,1678,983.60000000000002,2471.4000000000001
184,1689.4984492689412,8.1294810940393827,1663,975.10000000000002,2446
185,1673.3451484271156,8.0484718404088955,1643.5,967.20000000000005,2420.7000000000003
186,1657.4062915374391,7.9699897584833508,1628,957,2395.9000000000001
187,1641.7114163343672,7.8941823584687212,1612.5,948,2370
188,1626.194358292719,7.8208723459830081,1597,938.60000000000002,2346.9000000000001
189,1610.7616304829419,7.7493749455190581,1580.5,927.60000000000002,2325.4000000000001
190,1595.4491212523999,7.6775751880682073,1564.5,918.10000000000002,2305
191,1580.3030571555162,7.6049260812463269,1551,909.60000000000002,2283
192,1565.3011372027765,7.5317556116683821,1535,901,2261.8000000000002
193,1550.4284448382809,7.4606454123744879,1520,889.20000000000005,2242.8000000000002
194,1535.7787623689262,7.3909766587050081,1504,880.10000000000002,2220
195,1521.4157436124649,7.322671036579222,1492,873,2202
196,1507.2504799881849,7.2562739122459936,1479,865,2181.8000000000002
197,1493.1707281051542,7.191538518885058,1467,856.80000000000007,2159
198,1479.1865307930882,7.1273021653426554,1453,848.20000000000005,2137.4000000000001
199,1465.2382218283858,7.0644523578133374,1440.5,840.10000000000002,2117
200,1451.4559149313247,7.0011961995533678,1428,832.20000000000005,2097
201,1437.7988480283561,6.9382899903768624,1415,824,2075
202,1424.2410279131591,6.8757855847590568,1401.5,815.60000000000002,2057.9000000000001
203,1410.7769901048589,6.811882851197927,1389,808,2038
204,1397.461379412199,6.748694529825916,1376,800.20000000000005,2018.8000000000002
205,1384.2816422980356,6.686663341984775,1362,794.20000000000005,2000.8000000000002
206,1371.2352680549402,6.6253478573519384,1348,789.20000000000005,1982.4000000000001
207,1358.2578644217988,6.5653507363166419,1335,782.10000000000002,1963.8000000000002
208,1345.3965440850686,6.5062580898036728,1322,772.20000000000005,1944.4000000000001
209,1332.6743464776252,6.4487271053479711,1308.5,763,1927
210,1320.1704327278098,6.3912376815419583,1297,756.60000000000002,1907
211,1307.7901343966919,6.3346518567442036,1285.5,749.20000000000005,1889
212,1295.4584256387534,6.2778385705114443,1272,744,1871.4000000000001
213,1283.2153300841826,6.2211255847708244,1260,733.60000000000002,1855.4000000000001
214,1271.0438635356668,6.1637152356964933,1246.5,726,1841.4000000000001
215,1258.9853788214443,6.1075823757000984,1236,720.10000000000002,1824.9000000000001
216,1247.0375129227589,6.0520021887687419,1227,712.10000000000002,1807.5
217,1235.1784079161127,5.9967706117934085,1213,704,1791
218,1223.42578644218,5.9420747475465934,1202,697.60000000000002,1772.9000000000001
219,1211.9013439669177,5.8873985225226821,1191,691,1755.9000000000001
220,1200.5377344557673,5.8344812418205665,1180,685.20000000000005,1737
221,1189.2580121104711,5.7824130057158207,1168,679.5,1718
222,1178.081524147098,5.7299024959551419,1155,672.60000000000002,1702
223,1166.9914340570078,5.677773586374629,1145.5,667,1685.4000000000001
224,1155.8700339683946,5.6259657773235334,1134,660,1671.9000000000001
225,1144.917294343524,5.5743240602134616,1125,652,1657.9000000000001
226,1134.1113572588984,5.5231303035747308,1113.5,645,1643
227,1123.4727514399647,5.47355682957566,1105,638.10000000000002,1627.5
228,1112.9954216511594,5.4248204802604532,1096,631.10000000000002,1612
229,1102.6366858661941,5.3771515018789726,1084.5,627,1598
230,1092.377196869,5.3289746378520917,1076,622,1582
231,1082.2394033377641,5.2822845499651034,1067,615.5,1567
232,1072.2494461674789,5.2349984683744353,1057.5,609.10000000000002,1552.4000000000001
233,1062.4542903559297,5.1896429588156279,1047,604,1535.8000000000002
234,1052.6446610544972,5.144743015577923,1038,597,1522
235,1042.9921725003692,5.1019195944429967,1028,590.20000000000005,1509
236,1033.5033229951264,5.0587963524367856,1019,584,1496
237,1024.1094373061587,5.0162145661182986,1008,578,1483.8000000000002
238,1014.7365234086545,4.9725482376214298,999,572.10000000000002,1469.4000000000001
239,1005.4613794121991,4.9291407655015922,991,569.5,1456.8000000000002
240,996.25180918623539,4.8861696530854184,983,563.60000000000002,1443
241,987.08373947718212,4.8436077007109821,974,557.60000000000002,1430
242,977.87992910943728,4.8012880992444238,965.5,552.60000000000002,1416
243,968.72500369221677,4.7591242845050896,955.5,548,1402.9000000000001
244,959.79618963225516,4.7170504239138911,948,544.20000000000005,1388.9000000000001
245,950.96485009599769,4.6758838097901529,938,540,1378
246,942.20809333924092,4.6351132062922824,929,534.5,1367
247,933.51528577758086,4.5950447037719675,921,528.5,1353
248,925.01565499926153,4.5562329735388403,915.5,523,1342.4000000000001
249,916.65603308226264,4.5187036105923024,907,517.60000000000002,1333
250,908.36848323733568,4.4814796525893694,896.5,513,1321
251,900.03766061143108,4.4442958347061383,888,507,1308.9000000000001
252,891.70521341013148,4.4085783841450485,879.5,502.5,1294.5
253,883.46137941219911,4.373849400519644,872,497.60000000000002,1284
254,875.34308078570371,4.3399431803482731,865,492.20000000000005,1271
255,867.25550140304233,4.3060867556552687,855.5,488,1261.9000000000001
256,859.18165706690297,4.2723984171338492,848,481,1250
257,851.21562546152711,4.2385908387407083,840,475.60000000000002,1242
258,843.35312361541867,4.2053095622784946,833,471,1230.8000000000002
259,835.56476148279432,4.1716469112406944,825,466.10000000000002,1219
260,827.82543198936639,4.1377922625453092,816.5,460,1209.9000000000001
261,820.14695022891749,4.1046357931298072,809,455.10000000000002,1198
262,812.46654851572885,4.0712164856147339,801,451,1185
263,804.88199675084923,4.0386142680543378,794,446,1173.9000000000001
264,797.40422389602713,4.0061741628970111,786,441,1163
265,790.04209127159947,3.973260222587871,778,437,1152
266,782.74390784226853,3.9402152783118369,770.5,432,1144.4000000000001
267,775.55604785112985,3.9080694169741226,763,429,1136
268,768.46005021414862,3.8764305253953859,757,425,1126.4000000000001
269,761.44129375276918,3.8450452148354102,749,422,1116
270,754.42106040466695,3.8146619784765012,741.5,418.20000000000005,1106.8000000000002
271,747.46285629892191,3.7849458293068361,736,414,1096
272,740.6510116674051,3.7561427137975429,729,410,1086
273,733.9407768424162,3.7280171323741889,724,407,1075
274,727.29936493870923,3.700660570250526,716,402,1068
275,720.72825284300689,3.6728148073565747,710,398.20000000000005,1058
276,714.13439669177376,3.6429806867220047,702,395,1048.8000000000002
277,707.5173534189928,3.6128560460044552,695,392,1037.4000000000001
278,700.9271894845665,3.5834076499208631,689,388,1029
279,694.44897356372769,3.5538697829962911,682,384,1019.5
280,688.09230542017428,3.5255106522222937,675,381,1011
281,681.69517058041652,3.4965030079245492,670,377.60000000000002,1003.4000000000001
282,675.45118889381183,3.4682747855850726,663,374.5,994
283,669.28695909023781,3.4412562639976874,657.5,369.5,986
284,663.1942106040467,3.4152701991958319,651,364,977
285,657.1956874907695,3.3890716234404255,644,361,968.90000000000009
286,651.25993206321073,3.363418783213985,638,358,958
287,645.37276620883176,3.3381982082884925,632,354.5,949.40000000000009
288,639.517501107665,3.3127558899224767,626,351,941
289,633.6099542165116,3.2872539535985958,621,347,934
290,627.74243095554573,3.2607051103802864,615,344,926
291,621.97149608625023,3.2339881964095625,609,341,916
292,616.22168069709051,3.2081011285449073,603,338,908
293,610.50893516467283,3.1828630040503381,597,335,899
294,604.86870477034415,3.1582325705885377,592,331,891.5
295,599.33303795598874,3.1342739329987159,587,328,884.5
296,593.77831930290949,3.108666525336135,582,324.5,876
297,588.28622064687636,3.0824660576814407,577,321,867
298,582.87490769457986,3.0565665607978403,571.5,319.20000000000005,858
299,577.5341899276325,3.0303030393723525,566,316,850.80000000000018
300,572.18003249150786,3.00431820761316,561,312,842.90000000000009
301,566.99217250036918,2.98014447298638,556,310,836
302,561.84448382809035,2.9576881196255913,552,308,829
303,556.79116821739774,2.9349786749703255,548,305,823
304,551.82557967803871,2.911649827050145,542,301.10000000000002,815.90000000000009
305,546.89041500516907,2.8876533069259915,538,298,808.90000000000009
306,542.0044306601684,2.8648114318823605,532,295,800.80000000000018
307,537.10426820262887,2.8421679131898006,528,291,794
308,532.27189484566532,2.8178413376279785,522,289,786.5
309,527.43981686604639,2.7930639406106819,518,286,780
310,522.59577610397287,2.7687954669092858,513.5,283.10000000000002,774
311,517.82676118741688,2.745261089484262,508,281,767
312,513.16127603012853,2.7221822406565845,505,278.10000000000002,759.90000000000009
313,508.56033082262593,2.6996198775287872,500,276,751.90000000000009
314,503.97090533156108,2.6778678262575544,495,272.5,746
315,499.49401860877271,2.6567341304039878,491,271,740
316,495.01787032934573,2.6360533320016475,487,269,733
317,490.6009452075026,2.6154430016647878,482.5,266,727.40000000000009
318,486.21592083887168,2.5951930593557564,478,264,720.40000000000009
319,481.88672278836214,2.575138942856626,475,261.5,715
320,477.58602865160242,2.5546746788223755,470,259,707
321,473.29257125978438,2.5350488602105394,465,256,701
322,469.0425343376163,2.5155305451416559,461,252,695
323,464.93309703145769,2.4958588121093168,457,250,689
324,460.79574656623839,2.4759966575354104,453,248,682
325,456.69236449564318,2.4558875773497095,449,245.60000000000002,676
326,452.58056417072811,2.4354491581310578,445,243,670
327,448.4522227145178,2.4151004489731203,441,240,663.90000000000009
328,444.31871215477776,2.3949943189753236,437,239,657
329,440.24294786589871,2.3740682281551946,433,237,652
330,436.23423423423424,2.3539403652499402,428,236,647
331,432.37380002953773,2.3346679824879111,424.5,233,640
332,428.50406143848767,2.3159361839717438,420,230.5,634
333,424.64126421503471,2.2974784578991847,417,229,628
334,420.81022005612169,2.2786354793455832,412,227,623
335,417.02126716880815,2.2598899800892758,408.5,224.60000000000002,618
336,413.25491064835325,2.2407764869362028,405,223,611
337,409.55146950228919,2.2216245700078598,401,221,605
338,405.85142519568751,2.2027063472709192,397,219,600
339,402.18712154777728,2.1844658221250328,394,216.20000000000005,596
340,398.52193176783339,2.1662988359094442,390,215,591.40000000000009
341,394.8596957613351,2.1485152323244088,387,213,586
342,391.25284300694136,2.1306998794539473,383,212,581
343,387.6950228917442,2.1133797858489531,380.5,209.10000000000002,575
344,384.17619258602866,2.0970864884682356,377,208,569
345,380.74538472899127,2.0812046624650216,373,206,565
346,377.32609658839169,2.0655147720225937,370,204,561
347,374.00398759415151,2.0508510150387917,367.5,201,556
348,370.66504209127157,2.0358704020212937,364.5,199,551.5
349,367.39506719834588,2.0213636098087218,361,197,547
350,364.17146654851575,2.0073059950987893,358,195,542.5
351,360.94343523851722,1.9929955803271604,354,194,539
352,357.78407916112832,1.9790313049521582,351,192,534.5
353,354.69679515581157,1.9643592747383294,348,191,531
354,351.62930143258012,1.9500808367794891,345,189,526
355,348.5448235120366,1.9350957658714962,341.5,187,521.90000000000009
356,345.47984049623392,1.9202598953975947,338,185.5,516.90000000000009
357,342.41456210308667,1.904750806425805,336,183,512
358,339.35711120957023,1.8897364613382153,333,180.5,507.5
359,336.32269974892927,1.8747045386269878,330.5,179,503.5
360,333.30512479692806,1.8601398157670539,328,177.60000000000002,499
361,330.29227588243981,1.8456970988255161,325,175,494
362,327.35179441736818,1.8315604700405879,322,174,490
363,324.45990252547631,1.8178084285987746,318.5,173,484.40000000000009
364,321.60271747156992,1.8046190945601841,315,170,481
365,318.76561807709351,1.7917450870751688,312.5,169,477
366,315.99896617929403,1.7788201749028592,310,167,474
367,313.24678777137791,1.7671122865906668,307,165,470
368,310.47068379855267,1.7555557999474842,305,164,466
369,307.70506572145916,1.7438532792276997,303,162.5,462
370,304.97031457687194,1.7316521965425848,301,161,458
371,302.3209274848619,1.7184123877214799,298,159,454
372,299.60892039580563,1.7046845480837265,295,158,450
373,296.94048146507163,1.6908607636019424,293,156.10000000000002,446
374,294.28238074139716,1.678144972309275,290,155.10000000000002,441
375,291.68114015654999,1.6657002762331194,288,154.10000000000002,436.5
376,289.19745975483681,1.6533656020136782,285,153,434
377,286.66312213853195,1.6411609583333351,283,151.60000000000002,430
378,284.16777433170876,1.6295347532002482,280,150,426.5
379,281.7161423718801,1.618695641533956,278,149,423
380,279.27307635504354,1.6086431480550278,275,147,420
381,276.87239698715109,1.5988143226173834,273,145,417
382,274.44764436567715,1.5886352595960882,270,144,413
383,272.02274405553095,1.5788416098556362,268,142,410
384,269.68350317530644,1.5686923564560078,266,141.10000000000002,406
385,267.37616304829419,1.558112906074075,263,140,403
386,265.05050952591938,1.5480416120530607,260.5,138,399
387,262.70846256092159,1.5380142595178163,258,136.10000000000002,395.90000000000009
388,260.37084625609214,1.5274397645304862,256,135,392
389,258.07871806232464,1.5168991119915096,254,134,389
390,255.78540835917886,1.5068829505361419,252,132.5,385
391,253.53049771082559,1.4973922713016468,249,132,382
392,251.29257125978438,1.4874722639975584,247.5,131,379
393,249.07000443066016,1.4772301554214735,245,129,376
394,246.9100575985822,1.4678357137149458,243,127.5,373
395,244.72913897504063,1.4579983128622827,240,126,370
396,242.60744350908286,1.4489506486565322,238,125.5,367
397,240.55058337025551,1.4397950608180656,236,124,364
398,238.53300841825433,1.4300455189043133,235,124,361
399,236.52193176783339,1.4210958614681473,233,123,358
400,234.59710530202332,1.4125439640551309,232,122,355
401,232.67641411903708,1.4038571110424969,230,121,352
402,230.74568010633584,1.395610962558659,229,119,349
403,228.82439816866045,1.3872459972086608,226.5,118,347
404,226.9203958056417,1.3785878682432433,225,117,344.5
405,225.01831339536258,1.3695937366479598,224,116,342
406,223.11327721163786,1.3608902244341468,221,115,339
407,221.21488701816571,1.3524184063506113,220,113.60000000000002,337
408,219.32816422980358,1.3435037121170958,218.5,113,334.5
409,217.40983606557376,1.3344147705071756,217,112,331
410,215.48013587357849,1.3255158565259018,215,111,328
411,213.60951115049477,1.3178193598559391,212.5,109.5,325
412,211.78156845369961,1.3103759308807779,210,108,323
413,209.93605080490326,1.3031058195735414,208,107,320
414,208.10013291980505,1.295519046626183,206.5,105.5,318
415,206.22788362132624,1.2870051996719067,204.5,104,315
416,204.40097474523705,1.2795847757784786,203,103,312
417,202.60242209422537,1.2720640255142945,201,102,310
418,200.8456653374686,1.2648990106738329,199.5,101,307
419,199.13720277654704,1.2569433807750601,198,100,304
420,197.45281346920692,1.2492329772909188,196,99,301.40000000000009
421,195.79220203810368,1.2417401704828961,194,99,299.5
422,194.15758381332151,1.2349639707329916,193,97.5,297.40000000000009
423,192.50081228769753,1.227595547374722,191,96,295.5
424,190.87505538325212,1.2199889222161635,190,95.5,292
425,189.29316201447349,1.2132007815093693,188,94.5,290.40000000000009
426,187.77846699158175,1.2059258960221759,186,94,288
427,186.19110914192882,1.1985195859591531,185,93,285.5
428,184.62058780091567,1.1912265818676351,183,92,284
429,183.03382070595185,1.1847337528038577,182,91,282.40000000000009
430,181.45118889381183,1.1777593094432692,180,90,280
431,179.8763845813026,1.1703337968666589,179,89,277
432,178.23452961157878,1.1631164741607345,177,88,275
433,176.66592822330529,1.1554715368440449,176,87,273
434,175.1172648057894,1.1482988454066254,174,86.5,271
435,173.55309407768425,1.1413168852659987,172.5,85,268.90000000000009
436,172.03529759267465,1.1348355399656533,171,85,267
437,170.51188893811846,1.1281432942935843,169,84,265
438,168.98921872692364,1.1221731720719919,168,83,262.5
439,167.52562398464039,1.1162336848130581,166.5,82,260
440,166.12834145621031,1.1108914653013642,165,81,258
441,164.74700930438635,1.1061104564916244,164,80.5,256
442,163.35223748338501,1.1012715029233744,163,80,254.40000000000009
443,161.96869000147689,1.096206317251865,161,79,252
444,160.62398464037807,1.0905819517040825,159.5,79,250
445,159.23187121547778,1.084748985435313,158,78,248
446,157.85629892187268,1.0788061069993087,157,77,246
447,156.46433318564465,1.0729762349807335,155,76.5,244
448,155.12804607886576,1.0670436440105333,154,75.5,242
449,153.84891448825874,1.0616394253851347,153,75,240
450,152.49948308964701,1.056122599930855,152,74,239
451,151.1953921134249,1.0507356075616745,151,74,238
452,149.89912863683355,1.045632802816775,149,73,235
453,148.5917885098213,1.040558634229434,148,72,233
