sample,mean,mean_uncertainty,median,percentile_16,percentile_84
164,1901.2968578735843,9.8450680251985272,1866.5,1122,2719.6599999999999
165,1881.4338691998539,9.7525877136838925,1846,1107.8400000000001,2690.2999999999993
166,1861.7393131165509,9.6601808357605172,1826.75,1095.8400000000001,2660.3199999999997
167,1842.2031421264157,9.5699815123814478,1807.75,1082.6800000000001,2630.5
168,1822.7961271465108,9.4817202409618115,1788,1070,2604.6599999999999
169,1803.5562659846548,9.3954981815252427,1768.5,1060,2572.1599999999999
170,1784.5692363902083,9.3104787855946256,1751.75,1045.3400000000001,2546.6599999999999
171,1765.8966021191086,9.2275169458840338,1732.25,1033.6800000000001,2524.3199999999997
172,1747.4658385093169,9.1446291138967712,1716,1020.34,2501.9599999999991
173,1729.3149433686517,9.0618401409992746,1696.25,1009,2474.3199999999997
174,1711.4150529777128,8.9798428696449211,1677,996.5,2453
175,1693.8759590792838,8.8970974609012483,1658.75,986,2430.8199999999997
176,1676.6397515527951,8.8135551802003,1644.5,976,2407.3199999999997
177,1659.5829375228352,8.7292671030576763,1628,969,2383.3199999999997
178,1642.811472415053,8.644762350989927,1612,959,2358
179,1626.2835221044941,8.5607594869509427,1596,948.84000000000003,2337
180,1610.02338326635,8.4768329158593829,1578.75,940,2312
181,1593.9316770186335,8.3929795692388343,1562,933,2284.1599999999999
182,1578.1196565582754,8.3096249134488041,1546.25,921.34000000000003,2259.5
183,1562.5904274753379,8.2280657078891348,1531.75,914,2237.8199999999997
184,1547.3743149433687,8.1469698589763588,1514.75,903,2215
185,1532.2712824260138,8.0672078638746818,1500,895,2197
186,1517.3061746437706,7.9902323218539912,1482.5,886.5,2173.6599999999999
187,1502.4503105590063,7.9135762839794888,1469,878,2153.1599999999999
188,1487.7146510778225,7.8391663088608725,1455,871,2133.1599999999999
189,1473.0791012056998,7.7642353667233532,1442,861.36000000000013,2116
190,1458.521373766898,7.6909951850621354,1427,851.5,2092
191,1444.1603945926197,7.6198476030498368,1412.5,843.34000000000003,2069.1599999999999
192,1430.0040189989038,7.5513330350675352,1400.5,835,2050
193,1415.9238217025941,7.4837728630140141,1387,826.34000000000003,2032
194,1402.0761782974059,7.4169187855212408,1373.25,818,2016
195,1388.3682864450127,7.350016710891591,1357,810,1993.3199999999997
196,1374.793204238217,7.2817953973403897,1344.5,800,1974.6599999999999
197,1361.2732919254659,7.2149197356826074,1330,792.84000000000003,1956.6599999999999
198,1347.7789550602849,7.1488099804032732,1315,787,1937.3199999999997
199,1334.3724881256851,7.0837255951118712,1300.75,778.84000000000003,1920.1599999999999
200,1320.9965290464011,7.0176318927420782,1290,771.34000000000003,1904
201,1307.6930946291561,6.9518024715274818,1276.25,765,1882.1599999999999
202,1294.5688710266716,6.8869280612461576,1264,757.68000000000006,1862.1599999999999
203,1281.7117281695287,6.8227304939312434,1253,749,1843
204,1269.0964559736938,6.75830434741858,1242,738.84000000000003,1823
205,1256.775849470223,6.6941536094311909,1230.5,733,1805
206,1244.6211180124224,6.6316605619072861,1218,725,1788
207,1232.6152721958349,6.5697524271865158,1207,718.34000000000003,1771.9799999999996
208,1220.6550968213373,6.5089226730816945,1195,714.34000000000003,1756
209,1208.7383997077093,6.4477839891186646,1185,708.68000000000006,1741
210,1196.8713920350749,6.3876326349281864,1174,701.5,1722
211,1185.1096090610158,6.3277466884150764,1162.5,692.84000000000003,1704.1599999999999
212,1173.4824625502374,6.2691819535983813,1151.5,684.5,1687
213,1161.921264157837,6.2114169083009525,1140,677,1674.1599999999999
214,1150.5679576178297,6.1549609043899203,1129,669.68000000000006,1655.1599999999999
215,1139.2340153452685,6.0982955448137126,1116,661.5,1641
216,1128.0571793934964,6.0420323076216675,1105,654,1626
217,1116.918158567775,5.9856542287539831,1096,646.84000000000003,1606
218,1105.8755937157471,5.9292674292490171,1084.75,639.84000000000003,1591
219,1094.9459261965656,5.8732600302438733,1075,633,1576.3199999999997
220,1084.0031055900622,5.8178827214993447,1062,626,1561.1599999999999
221,1073.2126415783705,5.761528676698652,1052.75,621.84000000000003,1548
222,1062.5239313116551,5.7053204381546578,1038.5,616,1531
223,1051.8494702228718,5.649318037725032,1029,610,1514.3199999999997
224,1041.4108512970406,5.5954791822734045,1019.5,605.68000000000006,1497
225,1030.9934234563391,5.5430296004401329,1010,599,1480
226,1020.6571063207892,5.491655171725669,999,593.5,1469
227,1010.3783339422725,5.439957417914985,987.25,586,1453
228,1000.3169528681037,5.3894111542942715,978,581,1439
229,990.38929484837411,5.3393785596628192,969,574,1423.3199999999997
230,980.65071245889658,5.2898568874824408,958.25,570,1410
231,971.19272926561928,5.2416117466058241,948,565.5,1394
232,961.9400803799781,5.1939036221786736,939,560,1381.5
233,952.74059188892943,5.1472534512760157,931,556,1370
234,943.63098282791373,5.1020778853058921,923,550.84000000000003,1355.6599999999999
235,934.58878333942278,5.0570884121396062,915.5,544,1344.5
236,925.68925831202046,5.0125356129035934,906.25,539.5,1331.6599999999999
237,916.92838874680308,4.9692295809348161,896,534,1320.1599999999999
238,908.23803434417243,4.9254974799761779,887,528.34000000000003,1308
239,899.57654366094266,4.8827714746239677,880,523,1295
240,890.98520277676289,4.8390846068000597,872.75,518,1280
241,882.38874680306901,4.7948737939767208,865,511,1270
242,873.82900986481548,4.7517364403711877,856.75,506.84000000000003,1258
243,865.39788089148703,4.7078686734982949,847,501,1245
244,857.06996711728175,4.6648118677603225,839,495,1233
245,848.8662769455608,4.6229829287813073,829.5,492,1222.5
246,840.80252100840335,4.5819866844584931,822.25,486,1209.1599999999999
247,832.76909024479357,4.5414250670168563,815,483,1196
248,824.74351479722327,4.502240013193477,806.5,479,1185
249,816.79430032882715,4.4631063948261787,800,474,1175.1599999999999
250,808.76689806357331,4.423909670839528,790,468,1162
251,800.79831932773106,4.3844290780229027,784,461.5,1153.6599999999999
252,792.87906466934601,4.345547270641406,776.5,455,1145
253,785.05553525758125,4.3076434405203221,769,449.84000000000003,1133
254,777.35093167701859,4.2716938677777847,762,444.5,1123
255,769.75502374862992,4.2378284829643107,754,439.84000000000003,1113
256,762.29831932773106,4.2046291348866625,746,435,1103.1599999999999
257,754.9062842528316,4.1704155615081548,739,430,1092
258,747.68195104128608,4.1359112060690357,732,426.34000000000003,1080.6599999999999
259,740.58019729630985,4.1010831295944365,727,422,1071.5
260,733.56704420898791,4.066247759119153,721,417.34000000000003,1062.1599999999999
261,726.58987943003285,4.031118100625239,714.25,412.34000000000003,1055.3199999999997
262,719.62623310193646,3.9965388863763471,707,408,1043.3199999999997
263,712.74698575082209,3.9617383866308127,701.25,403,1035
264,705.97204968944095,3.9268065614127639,694,400,1025
265,699.29594446474243,3.8920734803843935,687,397,1014
266,692.66331750091342,3.8572220476415513,680.25,394.68000000000006,1005
267,686.13847278041646,3.8244735148304736,675,389.34000000000003,996.31999999999971
268,679.62641578370483,3.792475147175931,667.5,387,988
269,673.10303251735479,3.7601925916246546,662,382.84000000000003,979
270,666.69272926561928,3.7271760154384328,655,377.5,971
271,660.3796127146511,3.6950532894012516,650,373,958.15999999999985
272,654.10175374497624,3.6636239381500304,642,370,949.15999999999985
273,647.95743514797221,3.6324926051563469,635,366.84000000000003,942
274,641.85750822067962,3.6029531904579186,627.25,361,933.5
275,635.83083668249913,3.5731467075846219,623,358,924.31999999999971
276,629.84727804165141,3.5433512574473882,616.5,354.5,917
277,623.93569601753745,3.514410323813185,612,351,908.15999999999985
278,618.12166605772745,3.4851135378269098,606.75,346.5,903
279,612.34435513335768,3.4572132553278303,600,343.34000000000003,893.31999999999971
280,606.59609061015715,3.4302297768386745,594,339,885
281,600.88618925831202,3.4028992523434289,589.25,335.34000000000003,876.31999999999971
282,595.28187796857878,3.3751315085362532,584,331,869.65999999999985
283,589.64212641578365,3.3472632537937965,579,327.5,863
284,584.01680672268913,3.3193724625092593,572,325.84000000000003,855.65999999999985
285,578.41085129704061,3.2925621264705791,567,323,848.15999999999985
286,572.89788089148703,3.2664482887917745,561,320.84000000000003,840
287,567.4221775666789,3.2404449749945585,555,315,829.5
288,562.06795761782973,3.2156056657456595,550,313.34000000000003,823
289,556.66678845451224,3.1909103389524343,545,309.5,816.5
290,551.31074168797954,3.1670649800289161,540,306.34000000000003,809.65999999999985
291,545.98922177566681,3.1419014818726305,535,303,802
292,540.80727073438072,3.1169570493601695,530.25,300.68000000000006,795
293,535.72195834855677,3.090167921780036,525,297.5,789
294,530.7115454877603,3.063238208383285,520.75,294,781
295,525.81165509682137,3.0367603485726753,515,291.34000000000003,772.65999999999985
296,520.94610887833392,3.0102526145805077,511,289.34000000000003,765
297,516.16587504567042,2.9845043308610131,506,287,758
298,511.32846181951044,2.9591792893101783,501.5,283,752
299,506.62933869199856,2.9349463949807473,497,280.5,744
300,501.92400438436243,2.9114466823303364,492,278,738
301,497.27055169894044,2.8889625686592471,488,275,732
302,492.66916331750093,2.867056003568548,484,272,726
303,488.11545487760321,2.8455540274216053,479.75,269,719.15999999999985
304,483.61655096821335,2.8256872917648121,475,266,714
305,479.13609791742783,2.8053759066779618,470.75,263.84000000000003,707
306,474.73803434417243,2.7840700573044916,466,261.5,701
307,470.37413226160027,2.7632741474171696,461.25,259,695
308,466.02466203872854,2.7429761238348305,456,256,688.31999999999971
309,461.65747168432591,2.7226505727588499,451,253.5,682.31999999999971
310,457.34691267811473,2.7028157743193351,446,250,675.15999999999985
311,453.13591523565947,2.6831334732252179,442.5,248.5,668
312,448.88271830471319,2.6641340870636361,438.25,245.84000000000003,660.15999999999985
313,444.70606503470952,2.6448870581547963,435,243,654.5
314,440.52320058458167,2.6250003832022144,431,239,650
315,436.35074899525029,2.6047668882417958,427,238,644.5
316,432.25593715747169,2.5857568041121435,423,235,638
317,428.23931311655099,2.5657776111423538,420,233.34000000000003,633
318,424.26470588235293,2.5465084229313391,416,231,626.5
319,420.26013883814397,2.5272696607154304,412,229,620.15999999999985
320,416.38034344172451,2.5081444184301152,408,226,614
321,412.54092071611251,2.4886733785313377,404.5,223,609
322,408.73547679941544,2.4697679359278348,401,221.5,603
323,405.00292290829373,2.4505505437207682,397,219,599
324,401.34362440628428,2.4325654749610468,394,216,591.5
325,397.71940080379977,2.4144073554831862,390,213.5,586
326,394.08001461454148,2.396970543194672,387.5,211.84000000000003,580.31999999999971
327,390.49342345633903,2.3799766870505774,383.25,209.5,575
328,386.97095359883082,2.3638839541282435,380,208,570.65999999999985
329,383.44227256119837,2.3477019314822947,376,205,564.65999999999985
330,379.92309097552067,2.3304237988178631,372.75,204,559.65999999999985
331,376.37796857873582,2.3129467205484526,370,201,556
332,372.82645232005848,2.2946216781558118,367,199,551.65999999999985
333,369.26196565582757,2.2758869345418593,365,196.34000000000003,547.15999999999985
334,365.68962367555719,2.2576527479559481,361.25,195,541.15999999999985
335,362.24753379612713,2.2390339516933242,357.5,193.84000000000003,536.15999999999985
336,358.86298867373034,2.2204675694593043,353,191,531
337,355.43752283522105,2.2027243420025466,350,189,526.65999999999985
338,352.05206430398249,2.185429038677638,346,187,523
339,348.66295213737669,2.1684193865744694,342,186,517.5
340,345.4408111070515,2.1512666140914489,339.5,183,513.15999999999985
341,342.2279868469127,2.1351211053397505,336.25,181,509
342,339.09280233832663,2.1205648627396005,332,180,506
343,335.93989769820973,2.1053214988770863,329,178,501.65999999999985
344,332.78206065034709,2.0909365724233124,327,177,497
345,329.68122031421262,2.0758662876129841,324,175.5,492
346,326.5840336134454,2.0604699726275673,321.5,172,488.15999999999985
347,323.50438436244065,2.0458695198943504,318,170.5,484
348,320.47570332480819,2.0315776970772275,315.5,168,479
349,317.42162952137375,2.0161719228730459,312,165.5,475
350,314.43295579101203,1.9998046489311632,309,164,470.5
351,311.48885641213008,1.9835975149734073,306.5,162.34000000000003,465
352,308.58695652173913,1.9689279806786564,303,160.84000000000003,461.15999999999985
353,305.70971867007671,1.9545518090823804,300.75,159.34000000000003,457.5
354,302.87614176105222,1.9406547523902438,297,157,454
355,300.13153087321888,1.9263268749414328,294.75,156,450
356,297.474607234198,1.9112755951633065,292,155,446
357,294.85586408476433,1.8957879344655255,289.5,153,442
358,292.28480087687251,1.8823487719198444,287,151.34000000000003,438
359,289.74260138838144,1.8697151065026807,285.5,149,435
360,287.17628790646694,1.8579823608317891,283,148,432
361,284.65016441359154,1.8462449725859056,280.5,146,427
362,282.05425648520276,1.8353420403236924,277.75,144.5,424
363,279.42108147606871,1.8255332797996715,276,144,420.15999999999985
364,276.84910485933506,1.8141208705365415,274,142,416
365,274.28644501278774,1.8029555626097289,271.25,141,412
366,271.74808184143222,1.7907402717010823,268.75,139,409
367,269.2279868469127,1.7784413266644961,266,137,406
368,266.69857508220679,1.766429312927229,263,135,403
369,264.21410303251736,1.7537979059658522,261,134,398
370,261.76196565582757,1.7411778307376677,258,132,394.5
371,259.41541834124956,1.7289665490634845,256,130.84000000000003,391.65999999999985
372,257.11052246985753,1.7170530442258369,254,129,389
373,254.79886737303616,1.705090123692131,252,128.34000000000003,385
374,252.42857142857142,1.6938609423512561,250,127,382
375,250.09700401899892,1.6827607626149497,248,125,378
376,247.78352210449398,1.6727224545075556,246,125,374
377,245.48995250274024,1.6623515839751699,243.75,123,370
378,243.24844720496895,1.6519572667654314,241.5,121,368
379,241.07910120569966,1.6413270515497262,239,120,365
380,238.87194008037997,1.6306380992416376,236,119.34000000000003,362.5
381,236.68925831202046,1.619960745520068,234.5,118,358.5
382,234.44921446839606,1.6086813618556199,232,117,355.15999999999985
383,232.25611983924006,1.5964817462605745,230,115.5,352
384,230.14614541468762,1.5853262654667559,228,115,348.65999999999985
385,228.03799780781878,1.574616136390969,226,114,345.5
386,225.96821337230546,1.5635430170380282,224.75,113,343
387,223.84819145049323,1.5531792507239965,222,111.5,340
388,221.79174278407015,1.5428794756399993,220.5,111,337
389,219.6795761782974,1.5316420722458923,219,110,334
390,217.6114358786993,1.520882920764318,217,109,332.15999999999985
391,215.56485202776764,1.5100697842112976,214.5,107,329
392,213.55133357690903,1.498786632874231,211.75,107,326
393,211.54804530507855,1.4879803103580567,210,106,323
394,209.53726708074535,1.4769108659155574,207,105.5,321
395,207.50420168067228,1.4663590240395767,204.25,104.34000000000003,318
396,205.50365363536719,1.4547087020294824,202,103.34000000000003,315
397,203.52630617464376,1.4441599165095333,199.5,102.34000000000003,311.5
398,201.69053708439898,1.4354621340818423,198,101,309
399,199.84947022287176,1.4266810900955342,195.5,99.840000000000032,307
400,198.0681402995981,1.4171077575901043,194,99,303.31999999999971
401,196.29923273657289,1.4079786216057537,193,98,301
402,194.53361344537817,1.3990307801618049,191,96.840000000000032,298.65999999999985
403,192.79101205699672,1.3899526534347746,189,96,296
404,191.04183412495433,1.380817864552889,187,95,293.65999999999985
405,189.27767628790647,1.3721356057407765,185.25,93.680000000000064,291
406,187.54384362440629,1.362530048358165,184,93,288
407,185.77292656192913,1.3530739582997997,182,91.5,286
408,184.00675922542931,1.3445126238860492,181,91,284
409,182.3136645962733,1.3363754157616698,180,91,281.65999999999985
410,180.62203142126415,1.3290173684191269,179,89.340000000000032,280
411,178.94026306174644,1.3216272075290634,177,89,276
412,177.27584947022288,1.3141253945240823,175,88,274
413,175.61472415052978,1.3072072993641941,173.75,87,272
414,174.00986481549143,1.3000172552400764,172,86,270
415,172.38162221410303,1.2922429472079824,170,85,268
416,170.78516624040921,1.2845148003435924,169,84,266
417,169.2130069419072,1.2768470435521049,167,83.5,263
418,167.65144318597004,1.2691654422436303,165.75,82,260.65999999999985
419,166.1700767263427,1.2619468540835268,164,81,259
420,164.66313481914506,1.2553765870577023,163,80,257
421,163.19565217391303,1.2488307615635628,160.5,80,255
422,161.76982097186701,1.2421142201417832,159,79,252.15999999999985
423,160.34947022287176,1.2354912262503555,158,78,250
424,158.88381439532336,1.2286476135043614,156,77,248.15999999999985
425,157.40208257215929,1.2209295000635298,154.25,76,246
426,155.97131896236755,1.2142087011917082,153,76,245
427,154.49415418341249,1.2082403742794365,152,75,242
428,153,1.2013648048661927,150,74,241
429,151.53726708074535,1.1946368912926926,149,73,239
430,150.08165875045671,1.1885525241937114,147.5,72,236.65999999999985
431,148.64906832298138,1.1836400778201204,146,71,234.5
432,147.32316404822799,1.1780907545445658,145,70.340000000000032,233
433,146.02155644866642,1.1723095231228331,143,70,231
434,144.6958348556814,1.1666182690296518,142,69,229
435,143.43861892583121,1.1617244079906515,141,69,227.5
436,142.21921812203144,1.1574438654784616,139,68.5,225
437,140.99744245524298,1.1520291068258877,138,68,224
438,139.79959810010962,1.1458812288611051,136,67,222
439,138.51406649616368,1.1406493606428212,135,66,221
440,137.27913774205334,1.1344932431128596,133.75,66,219.5
441,136.01260504201682,1.1287634997229046,133,65,217
442,134.79503105590061,1.1225884205519991,131.75,64.340000000000032,215
443,133.65180854950677,1.1162562698575247,131,63.840000000000032,213
