sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,213.27350656308599,1.8736916386392632,213.5,106.5,324.5
431,211.19635681757299,1.8621273238672151,211.5,106,322
432,209.17224752210018,1.8506110982327393,209,105.06,319.5
433,207.21376908652559,1.8399534191759692,208,104.5,317
434,205.22421644789713,1.8299343763344744,205.5,103,314
435,203.18724886150548,1.818866033995602,203.5,102.12,311
436,201.23278864184303,1.8089044679866506,202,101,309.44000000000005
437,199.29172247522101,1.7979810540109109,200,100,306.94000000000005
438,197.38574872756496,1.7877277884168921,198,99,303.44000000000005
439,195.48218590945621,1.7779142801301837,196.5,98,300
440,193.60112510045539,1.767160156542255,195,97,297.5
441,191.72890436646128,1.7566469731164129,193,96,294
442,189.84328957942674,1.7459017311422762,191.5,95,290.5
443,187.99705330833109,1.736394636425679,190,93,288.5
444,186.13501205464775,1.7268301578978011,188,92,284.94000000000005
445,184.2502009107956,1.7174334611356732,185,91,283
446,182.40583980712563,1.7068297545606936,183,90,279
447,180.5504955799625,1.6980603910565939,182,88,277
448,178.79828556121083,1.6890018751298275,179.5,86.560000000000002,274
449,177.03107420305383,1.6798762023278275,178,86.5,271
450,175.2413608357889,1.6713910510262708,176,85.5,268.5
451,173.49129386552372,1.6614059529975538,174.5,85,266
452,171.79614251272434,1.6516141653495195,173,84,264
453,170.0508974015537,1.6415202286690589,172,83,261.5
454,168.36110366997053,1.6321527469211994,170,81,259.5
455,166.70158049825878,1.6240944205153443,168.5,80,257.5
456,164.99249933029733,1.6147530117048086,166.5,79.5,255
457,163.33645861237611,1.6047514887287797,165,79,252
458,161.7409590141977,1.5953609999621694,163,78,249.88000000000011
459,160.05437985534422,1.5853608759080517,161.5,78,247
460,158.35092418965979,1.5756636879913202,159.5,77,245.44000000000005
461,156.65684436110368,1.5666615968339088,157,76,242
462,155.09911599249932,1.5564108109183676,155.5,75.5,240.5
463,153.56388963300296,1.5469463224190922,154,74,239
464,152.09402625234395,1.538300271855048,153,74,236
465,150.57085454058398,1.5302535662793968,150.5,73,235
466,149.07688186445219,1.5207520925736779,149,72,232.5
467,147.52585052236807,1.5119208386162601,148,72,231
468,146.00803643182428,1.5033868782210953,146,71.5,229
469,144.52906509509776,1.4952010086135301,145,70.060000000000002,226
470,143.03321725154032,1.4874347317191368,144,69,224
471,141.63461023305652,1.479265868890751,142,68.5,222
472,140.18965979105278,1.4715986624566808,140,67.560000000000002,220
473,138.75917492633272,1.4639194113219089,139,66,219
474,137.34101259040986,1.4560644643096139,138,65,216.5
475,135.90650950977766,1.4500188700079004,136,65,214
476,134.46155906777392,1.4440486710957219,134,64,212
477,133.10742030538441,1.4383885435833612,133,63,210.5
478,131.81891240289312,1.4339884700562444,132,62.560000000000002,208
479,130.59040985802304,1.4289013359816809,130.5,62,206.5
480,129.29815162068041,1.423480026923895,128,62,204.5
481,128.03348513260113,1.4174817137423124,127.5,60.560000000000002,203
482,126.68148941869809,1.411758654011666,126,60,202
483,125.37905170104473,1.405476788038758,125,59.5,199
484,124.11224216447897,1.3996471262736587,123.5,59,197.44000000000005
485,122.85668363246718,1.3933404322075817,123,58,195.44000000000005
486,121.61719796410394,1.3866262491898496,121,57,195
487,120.44253951245646,1.3797941173771209,120,56.5,193
488,119.28931154567373,1.3729374414885551,119,55,191.5
489,118.12108223948567,1.3663654764297934,119,54.5,189.94000000000005
490,116.86686311277792,1.3592982893290677,117,54,188
491,115.64532547548889,1.3521304649370498,116,53.5,185.5
492,114.43316367532816,1.3454140153910028,114,53,183.5
493,113.33244039646397,1.339222332490325,113,52,182
494,112.23493169032949,1.3332127059835455,112,52.5,180
495,111.14465577283686,1.3266614629756317,111,51,177.5
496,110.00508974015537,1.3210629207375537,110,50.5,175.44000000000005
497,108.86579158853469,1.3160304735769397,109,49.5,175
498,107.81757299758907,1.3125733703048288,107,49,173
499,106.76989016876507,1.3081520344841964,106,48,172
500,105.73051165282615,1.3049610635231181,105.5,48,169
501,104.58719528529333,1.301996138415066,105,47,168.5
502,103.52102866327351,1.2985669735310594,103.5,46,166.94000000000005
503,102.46182694883471,1.2933567759902127,102,45,165
504,101.40450040182159,1.2865004088030296,102,44.560000000000002,163.44000000000005
505,100.36056790784892,1.2811605583139747,100,44,162
506,99.294133404768289,1.2754808549698053,99,44,160.94000000000005
507,98.272970800964373,1.2708714733832465,98,43,158
508,97.218055183498521,1.2666488267802767,97,42,157
509,96.173319046343423,1.2601738839870416,96,41,155
510,95.167961425127245,1.2532380551262978,95,41.060000000000002,155
511,94.171979641039385,1.2475530780595137,94,41,153
512,93.198499866059464,1.242399307825873,93,40.060000000000002,151.5
513,92.190463434235198,1.2363646715473247,92,39.5,150.94000000000005
514,91.251808197160457,1.2295915105966717,91,39,149.5
515,90.300294669166888,1.2232351988748087,90,39,148.44000000000005
516,89.339405304045002,1.2184297109777524,89.5,38,147.44000000000005
517,88.348513260112512,1.2152130697591399,88,38,146
518,87.391642110902765,1.2101945832895569,87.5,37.060000000000002,144
519,86.568175729975891,1.2062540826579267,86.5,37,142
520,85.586659523171718,1.2026426153747927,86,37,141.5
521,84.575140637556927,1.1979396262834161,85,36,140
522,83.68979373158318,1.1924488653947254,84,36,138.5
523,82.766675596035356,1.1874814281224553,83.5,36,137
524,81.964907581034026,1.1836437023192292,83,35,136
525,81.180283953924459,1.1797545431909167,82,34.5,134.94000000000005
526,80.285829091883201,1.1769373659534039,81.5,34,133
527,79.460487543530675,1.1747198561326404,81,33.5,132.5
528,78.659791052772576,1.170708912194224,80,33,131.94000000000005
529,77.86847039914278,1.1681591228922026,79,33,131
530,77.114653094026252,1.1637718104348316,78,33,130
531,76.313420841146538,1.16019747097258,77,32,130
532,75.563889633002944,1.1556487702481879,76,31.5,128
533,74.826680953656577,1.1523207719305737,76,31,128
534,74.088132869006159,1.1485402550732533,75,30.5,127.94000000000005
535,73.287168497187253,1.1446548876919147,74,30,126
536,72.482453790517013,1.1397343352841574,73,30,125
537,71.77524778998125,1.1355338634168732,72,29.5,123.5
538,71.156978301634069,1.1326588636718966,71,29.5,122
539,70.473613715510311,1.1300346916564135,70,29,121
540,69.720332172515398,1.1270352916482727,70,29,120
541,69.011786766675598,1.1243704427310048,69,28.5,119
542,68.392713635145995,1.1222086925225709,68.5,28,117.5
543,67.731583177069382,1.1214904739212666,68,28,117
544,67.090811679614248,1.119686910126271,67.5,27.5,116
545,66.397803375301365,1.1190405931469085,66.5,26.5,115
546,65.742298419501736,1.1164882182700637,66,26,114
547,65.100991159924988,1.1130536795676937,65,25.560000000000002,114
548,64.43530672381462,1.1096510702836786,64.5,26,113.5
549,63.686043396731854,1.1062106036789177,64,26,112
550,62.981784087864987,1.1032296915312774,63,25,111
551,62.336994374497721,1.1001358767451694,63,24.5,110
552,61.572997589070454,1.0963956616894894,62,24,109
553,60.875435306723816,1.0927390912431956,61,23.060000000000002,108
554,60.121082239485666,1.0894772042678722,61,23,106
555,59.457005089740157,1.0868804431953325,60,22.5,105.5
556,58.831234931690332,1.0831480356702068,60,22,104.5
557,58.221805518349854,1.0799199072894403,59,22,103.94000000000005
558,57.675863916421108,1.0774169826417936,58.5,21.5,102
559,57.049022234128046,1.0747877830668195,58,21.560000000000002,101
560,56.493436914010182,1.0743821578174988,57,21,101
561,55.908920439324937,1.07280096888882,57,21,100
562,55.308866863112776,1.0689193712801528,56,21,99
563,54.709349049022236,1.0657194067278488,56,21,98.5
564,54.149209750870611,1.0635073318595549,55,20,97.5
565,53.563621751942136,1.0606805801325592,54,20,97
566,52.964639699973212,1.0569881438561053,54,20,97
567,52.428073935172783,1.0529214609364796,54,19.5,96
568,51.830431288507903,1.0480063519856404,53,19,95.5
569,51.326011251004552,1.0441404667234326,52,19,95
570,50.792927939994641,1.0420460998927317,52,19,94
571,50.238414144120007,1.0393247893170994,51,18,93
572,49.645325475488882,1.0370742502408445,50.5,18,92.940000000000055
573,49.172247522100186,1.0349653118493665,50,17,92
574,48.768282882400214,1.0333577551376365,50,17,90.5
575,48.225555853201179,1.0321887198437896,49.5,16.560000000000002,89.5
576,47.751674256630054,1.0296903797258026,49,16,88.440000000000055
577,47.247522100187517,1.0283256204182161,48.5,16,88
578,46.789981248325745,1.0252140494010056,48,15.560000000000002,87.5
579,46.376908652558264,1.0231472257855703,47.5,15.5,87
580,45.920171443878921,1.0209188157460025,47.5,15,86
581,45.445754085186181,1.0185780530005326,47,15,85.5
582,45.01339405304045,1.0168857853798707,47,15,85
583,44.589070452718992,1.0152433087571451,46.5,15,84
584,44.160728636485402,1.0145933843635915,46,14,83
585,43.709081167961422,1.0146317815759045,45.5,13.5,82
586,43.27832842218055,1.0129151941825851,45,13.5,82
587,42.864720064291454,1.0098327935321569,44.5,13.5,81
588,42.422716313956606,1.0082807033967529,44,13.5,81
589,41.988481114385216,1.0064083965162376,43.5,13,80
590,41.566836324671847,1.0049280474278628,43,13,79.5
591,41.095097776587195,1.0057596431427942,43,13,79
592,40.664880792927939,1.0060667847415594,42.5,13,78
593,40.22796678274846,1.0067340910203761,42,12.5,77.5
594,39.848647200642915,1.0058529617976717,42,12,77
595,39.482989552638628,1.0061988887949356,41.5,12.5,77
596,39.065898740959014,1.0058342756489862,41.5,12,76
597,38.589606214840607,1.0054417191876448,41,11.5,75.5
598,38.146263059201715,1.0038162551236296,40.5,11.5,75
599,37.765336190731318,1.0041345983141288,40,11.5,74
600,37.512724350388424,1.0056650542980587,40,11.060000000000002,74
601,37.267613179748189,1.0073085163128761,39.5,11,74
602,36.967050629520493,1.0101430219384948,39,10.5,73
603,36.534154835253148,1.011257601062943,39,10.5,73
604,36.226091615322794,1.0119635843965522,38.5,10,72
605,35.931690329493705,1.0128400669226283,38,10,71
606,35.50629520492901,1.0130136654013782,38,10,70.5
607,35.096169300830432,1.0129869650389167,37,9.5,70
608,34.750602732386817,1.0127668287779201,37,9.5,70
609,34.428073935172783,1.01141293129832,36.5,9,70
610,34.139566032681486,1.0086244686746695,36,8.5,70
611,33.791320653629789,1.0049616486606623,36,8.0600000000000023,69
612,33.440128582909189,1.0031544839300268,35,8,69
613,33.013661934101258,1.0027329949650559,35,8,68
614,32.689525850522365,1.0017897152537287,35,8,68
615,32.36137155103134,1.0013508393439652,34.5,7,67
616,32.088668631127781,1.0005878143465234,34.5,7.5,67
617,31.770158049825877,0.9996287340517922,34,7,67
618,31.47950709884811,0.99907117925048849,33,7,66
619,31.24645057594428,0.99927227754017589,33,7,66
620,30.993570854540582,0.99848683258914084,33,7,65
621,30.750066970265202,0.99772697080088968,33,6.5,64.5
622,30.494776319314223,0.99671732728650941,32.5,6.5,64
623,30.21966246986338,0.99577670615557023,33,6,63.5
624,29.923653897669436,0.99503870290978746,32.5,6,63
625,29.674524511117063,0.99454426966403708,32,5,63
626,29.412001071524244,0.99395692336845354,32,5.5,62
627,29.090275917492633,0.99262426898885125,32,5,62
628,28.777658719528528,0.99131873763942757,31.5,5,62
629,28.409322260916152,0.98854539740905423,31,5,61
630,28.089472274310207,0.98605290862960449,31,5,61
631,27.863916421109028,0.98318242762111629,31,5,60.5
632,27.562014465577285,0.97989921096410926,31,4,60.5
633,27.302437717653362,0.977287473532787,30.5,4.5,60
634,26.985266541655506,0.97479197435778753,30,4.5,59.5
635,26.635681757299761,0.97304982928858508,29.5,4,59
636,26.347709616930082,0.97076145662820634,29,4,58.5
637,26.105545137958746,0.96802134029212128,29,4,58
638,25.757299758907045,0.96705180473993624,28.5,4,57.5
639,25.470131261719796,0.96843899704331626,28.5,4,57
640,25.215376372890436,0.97034637768863752,28,4,56
641,24.949638360567906,0.97140774318602863,28,3.0600000000000023,56
642,24.730243771765338,0.97235726814021384,27.5,3.0600000000000023,55.5
643,24.431824270024109,0.97206074464851544,27,3,55
644,24.205732654701311,0.97252499658561453,27,3,55
645,23.938119474953123,0.97240773577801098,27,2.5,55
646,23.69193678006965,0.97126486925407907,27,3,55
647,23.450040182159121,0.96957072256100485,27,2.5,54.5
648,23.195821055451379,0.96676398169466693,27,2.5,54.5
649,22.972140369675863,0.96380673214329848,26.5,2.5,54
650,22.787570318778464,0.96235245825787796,26,2,54
651,22.529065095097778,0.96273522325599248,26,2,53
652,22.335119207072061,0.96291018236448889,25.5,2,53
653,22.186980980444684,0.96502029706200354,26,2,52.5
654,22.051165282614519,0.96704498023435359,25.5,2,52
655,21.826413072595766,0.9684044421171244,25,2,52
656,21.588266809536567,0.97125195233848571,25,2,52
657,21.322528797214037,0.97374329757927824,24.5,1.5,51.940000000000055
658,21.155371015269221,0.97539279257297107,24.5,1,51
659,20.927939994642379,0.97622348470221687,24.5,1,51
660,20.762657380123226,0.97579053460868059,24,1,51
661,20.586927404232522,0.97608588353754067,24,1,50.5
662,20.344762925261183,0.97645888011912385,23.5,1,50
663,20.188588266809536,0.97695035248424189,23,0.5,50
664,20.009107956067506,0.97669071784294759,23,0,49.5
665,19.798285561210822,0.9766740502775445,23,-0.5,49.5
666,19.575140637556924,0.97536240989355216,22.5,0,49
667,19.394588802571658,0.97381369637825133,22,-0.5,49
668,19.18483793195821,0.97352145599266415,22,-0.5,48
669,18.990892043932494,0.9738063224210145,22,-0.5,48
670,18.923386016608625,0.97494143964543978,22,-1,48
671,18.844361103669971,0.97519870408192311,22,-1,48
672,18.694883471738549,0.97553560579616061,21,-1.5,48
673,18.565496919367799,0.97523328538239507,21,-1.4399999999999977,48
674,18.420037503348514,0.97521871734552035,21,-1,47.5
675,18.256630056255023,0.97556270757647001,21,-1,47.5
676,18.133672649343691,0.97730909443524827,21,-1,47
677,17.952049290115188,0.97769483479010699,21,-1.5,47
678,17.776855076346102,0.97869861744391706,21,-2,47
679,17.645325475488882,0.9801731171543292,21,-2,46.5
680,17.456201446557728,0.98109718012564495,20.5,-2,47
681,17.315563889633005,0.98108990690072839,20.5,-2,47
682,17.196356817572997,0.98018712840859334,20,-2,47
683,17.066166622019825,0.97924865586127852,20,-2,46
684,16.873292258237342,0.97786366664342583,20,-2,46
685,16.662469863380657,0.9764436421828766,20,-2.5,45.5
686,16.461826948834716,0.97458030840465171,19.5,-2,45
687,16.287972140369675,0.97286977936543961,20,-2.5,45
688,16.112510045539782,0.97161562464920559,19.5,-3,44.940000000000055
689,15.950977765871952,0.96898454675292944,19.5,-3,44
690,15.73720867934637,0.96581673057660411,19,-3,44
691,15.612911867130993,0.96383062174830259,19,-3,43.5
692,15.442271631395661,0.96189192918475852,19,-3,43.5
693,15.207339941066166,0.96028797236349805,19,-3,43
694,15.003750334851325,0.95848655662829063,19,-3,42.5
695,14.850254487007769,0.95871682360036381,19,-3.5,43
696,14.745512992231449,0.95839695936497593,19,-3.9399999999999977,42
697,14.609965175462095,0.95882690732203424,18.5,-4,42
698,14.485668363246718,0.95902341336165864,18.5,-4,42
699,14.345030806321994,0.95812678729155099,18,-4,41
700,14.153227966782749,0.95868414441980454,18,-4,41
701,13.97856951513528,0.95892056143548821,18,-4,41
702,13.844093222609162,0.95782395179532964,18,-4,41
703,13.656576480042862,0.95616853430033111,17.5,-4,41
704,13.546209482989553,0.95416087927521676,17,-4.5,41
705,13.435574604875436,0.95046860320769344,17,-4.5,41
706,13.313956603268149,0.94874772765358606,17,-4,41
707,13.174926332708278,0.94761528720781874,17,-4,40
708,13.026520225020091,0.94728283375357303,16.5,-4.5,40
709,12.949906241628717,0.94694964416056282,16.5,-4,40
710,12.838199839271363,0.94776860667087892,17,-4,39.5
711,12.725154031609966,0.94966001484192819,16.5,-4,39.940000000000055
712,12.636485400482186,0.95220394205475622,16.5,-4,39
713,12.530136619341013,0.95414920311480411,16,-5,39
714,12.389766943477095,0.95593429340424541,16,-5,39
715,12.255558532011786,0.9584332065319785,16,-5,38
716,12.213769086525582,0.96107291143843265,16,-5,38
717,12.156442539512456,0.96419930423020872,16,-5.5,38
718,12.064827216715779,0.9663209385177558,16,-5,38
719,11.966782748459684,0.96688663121646401,16,-5,38.5
720,11.933297615858558,0.96711063662062946,16,-5.5,38
721,11.903294937047951,0.96810196377882629,16,-5,38
722,11.86338065898741,0.97015430563085714,15.5,-5.5,39
723,11.82855612108224,0.9720851263062491,15,-5,38
724,11.745780873292258,0.97478234851837475,15,-5.5,38.5
725,11.624430752745781,0.9757037198807248,15,-6,38
726,11.53629788373962,0.9768825381266949,15,-6,37.5
727,11.392981516206804,0.9771222738542249,15,-6,38
728,11.296544334315564,0.97766834219675769,15,-6,38
729,11.160192874363782,0.97816307907905586,15,-6,38
730,11.016608625770157,0.9786376630318957,14.5,-6.5,37
731,10.865255826413073,0.97932948718561086,14.5,-6.5,37
732,10.714170908116795,0.97978881875478774,14,-7,37
733,10.60326814894187,0.97954360167084353,14,-7,37
734,10.483257433699437,0.97907508475159244,14,-7,37
735,10.345834449504419,0.97774553203429082,14,-7,37
736,10.282882400214305,0.97676176733598397,14,-7,37
737,10.164746852397535,0.97643140134835038,14,-7,36.5
738,10.006964907581034,0.97595004102868166,14,-7,36
739,9.8706134476292533,0.9759214188141887,14,-7.5,36.5
740,9.7527457808732922,0.97512447837339955,14,-7.5,36
741,9.6458612376105002,0.97457850460728446,14,-8,35.5
742,9.5981784087864987,0.97234637637434274,13.5,-8,35.940000000000055
743,9.5044200375033476,0.97101280662138267,13.5,-8,35.5
744,9.2684168229306181,0.9686742631443841,13,-8,34.940000000000055
745,9.1058130190195552,0.96847473215618274,13,-7.5,34
746,8.9716046075542462,0.96846623791296216,12.5,-8,34
747,8.8955263862844891,0.96922064688581222,13,-8,34
748,8.8783819983927135,0.96943715375839978,13,-8,34
749,8.8673988748995445,0.97064298374826552,13,-7.5,34.5
750,8.7864987945352269,0.97410193479686524,12.5,-7.5,34.5
751,8.6613983391374223,0.97633418881228085,12,-8,34
752,8.5756763996785423,0.97903529915438425,12,-7.9399999999999977,34
753,8.5424591481382262,0.97989044364426803,12.5,-8,33.940000000000055
754,8.5542459148138228,0.98075015219453787,12.5,-8,34
755,8.5371015269220472,0.98126313597160153,12.5,-8,33.440000000000055
756,8.4133404768282887,0.98064230140866004,12.5,-8,33.440000000000055
757,8.2785963032413612,0.97909436809309536,12,-8.5,33
758,8.1714438789177599,0.97704079512835129,12,-8.5,33
759,8.1559067773908378,0.97486056627354356,12,-8.5,33
760,8.0851861773372615,0.97286057441171936,12,-8.5,33
761,8.0680417894454859,0.97180266071215471,12.5,-8.5,32.5
762,7.9825877310474151,0.97175517172137027,12,-9,32
763,7.926332708277525,0.9703718575263196,12,-8.5,32.5
764,7.9035628181087594,0.96952172494107658,12,-9,32.5
765,7.8009643718189121,0.96923774922067074,12,-9,32
766,7.7248861505491559,0.9708783430505844,12,-8.5,32
767,7.6118403428877581,0.97129989238970116,12,-9,32
768,7.616126439860702,0.97233864882926513,12,-8.5,32
769,7.6255022769890166,0.9723843633013699,12,-9,32
770,7.5770158049825875,0.9723798476864085,11.5,-9,32.5
771,7.4985266541655502,0.97432365117217812,11,-9,32.5
772,7.393785159389231,0.97618471717358979,11,-9,32.5
773,7.2788641843021695,0.97774150070757138,11,-9,32
774,7.2341280471470668,0.97816734136451111,11,-9,32
775,7.1904634342351992,0.98105578727746623,11,-9,32
776,7.1524243236003215,0.98378686638875679,11,-9,32
777,7.2212697562282351,0.9868089242156125,11,-9,32
778,7.2804714706670239,0.98963178287936804,11,-9,31.5
779,7.2978837396196088,0.99089354932619367,11,-9,31.5
780,7.3085989820519686,0.99279060776351025,11,-9,31.5
781,7.2421644789713371,0.99390159509776133,10.5,-9,32
782,7.2049290115188853,0.9937444735199944,10.5,-9,32
783,7.1518885614787031,0.99218206064109005,10.5,-9.5,32
784,7.1194749531208146,0.99021731497025889,10.5,-10,32
785,7.0964371818912406,0.98732505613889565,11,-9.5,32
786,6.9941066166622017,0.98352634137847761,10.5,-9,31.5
787,6.9011518885614791,0.98092221243496525,10.5,-9.4399999999999977,31.5
788,6.8290918832038576,0.97974192893861833,10,-9,31.5
789,6.6734529868738282,0.97821212392697154,10,-9.5,31.440000000000055
790,6.5587998928475759,0.97715818957022715,10,-9.5,31.5
791,6.5012054647736406,0.97508135855104661,10,-10,31
792,6.3911063487811415,0.97353902328032749,10,-10,31
793,6.268416822930619,0.97301012380714802,10,-9.5,31
794,6.2301098312349321,0.97244503552234351,10,-10,31
795,6.1023305652290381,0.97053654646715426,10,-9.5,31
796,6.0581301901955529,0.96904356052114549,10,-9.5,30
797,6.0463434235199571,0.96832896383606792,10,-10,30
798,5.9507098848111442,0.96814603582564929,10,-10,30
799,5.9038306991695686,0.96842137720938903,10,-10,30.5
800,5.917492633270828,0.96991552767197176,10,-10,31
801,5.8572193945888023,0.97163734969635107,10,-10.5,31
802,5.8004286096972946,0.97268947423533314,10,-10,30
803,5.7023841414412004,0.97328618208159001,10,-10,30.5
804,5.6994374497723008,0.97252712856379508,10,-10,30.5
805,5.6498794535226358,0.97108669710024531,10,-10,30
806,5.6107688186445221,0.97099363357801749,10,-10,30
807,5.5033485132601125,0.97063073916533249,10,-10,30
808,5.436646129118671,0.96972297028140741,10,-10,30
809,5.4508438253415488,0.96968673514495762,10,-10,30
810,5.525850522368069,0.96845099812142943,10,-10,30
811,5.6166622019823196,0.96834069294595038,9.5,-9.5,30
812,5.5912135012054645,0.96894466148738523,9.5,-9.9399999999999977,30
813,5.5245111170640238,0.97057493380948523,10,-10,30
814,5.5121885882668096,0.97313112392542644,9.5,-10,30
815,5.432360032145727,0.97525547385204558,9.5,-10,30
816,5.4559335654969194,0.9776466200325199,9.5,-10.5,30
817,5.4328957942673455,0.97878597533492995,9,-10,30
818,5.382802035896062,0.97888979547708821,9,-10,29.5
819,5.3471738548084646,0.97753736620039178,9,-10,29.5
820,5.2601125100455395,0.97533725036990426,9,-10,29.440000000000055
821,5.1561746584516479,0.97286315822712199,9,-10,29
822,5.1470667023841417,0.97077338284424652,9,-10,29
823,5.1299223144923651,0.96874635831934686,9,-10.5,29
824,5.1417090811679618,0.96643141525855969,9,-10,28.5
825,5.060541119742834,0.96589591959129384,9,-10,29
826,5.0200910795606752,0.96665207130468411,9,-10,29
827,5.0629520492901152,0.96752751100899259,9,-10,29.440000000000055
828,4.9951781409054377,0.96846908855139235,9,-10.439999999999998,29
829,4.8976694347709619,0.96962402346489551,9,-10,28.940000000000055
830,4.8258773104741497,0.97198065613367968,9,-10.439999999999998,28.5
831,4.7690865255826411,0.97369196394486679,8.5,-10,28.940000000000055
832,4.7374765604071793,0.9749621882062095,9,-10,28.5
833,4.7251540316099652,0.9765841595076209,9,-10.5,29
834,4.7406911331368873,0.97743720134772116,8.5,-10,28.5
835,4.7572997589070454,0.97744638543115525,8.5,-10,28.5
836,4.8561478703455663,0.97835838563875621,9,-10,28
837,4.9089204393249402,0.97889350059821134,9,-10,28
838,4.9150817037235468,0.98041938808826423,9,-10,28.440000000000055
839,4.9006161264398607,0.98236196727585989,9,-10,28
840,4.8874899544602197,0.98353228482912236,8.5,-10.5,28
841,4.8505223680685772,0.98439672803442224,9,-11,28
842,4.8682025180819712,0.98460366597496218,9,-10.939999999999998,27.5
843,4.9204393249397267,0.983874822324594,9,-11,27.5
844,4.8990088400750063,0.98244879769026106,9,-10.5,27.5
845,4.783284221805518,0.98008198612791897,9,-10.5,27.440000000000055
846,4.7372086793463701,0.97779481583236694,9,-11,27.5
847,4.6426466648807931,0.97592887622928859,9,-10.5,27.440000000000055
848,4.6080900080364318,0.97471665854687006,9,-11,27
849,4.5823734261987674,0.97297699561275686,9,-11,27
850,4.5855879989284754,0.97081972929346594,8.5,-11,27
851,4.6096972944012862,0.97062031643075886,9,-10.5,27.5
852,4.6608625770158048,0.97085458062121832,9,-10.5,27
853,4.6576480042860968,0.97193600079956632,9,-10.5,27
854,4.6013929815162067,0.97052730023534151,8.5,-10,27.5
855,4.5488882935976429,0.96922961066895119,8.5,-10.5,27.5
856,4.5387088132869007,0.96851918046611774,9,-10.939999999999998,27.5
857,4.534690597374766,0.96767526673172344,9,-11,27
858,4.5333511920707208,0.96638770707174282,8.5,-10.439999999999998,27
859,4.4010179480310745,0.96524933420509662,8.5,-11,27.5
860,4.225555853201179,0.9631202371472436,8,-11,28
861,4.1435842485936245,0.96243470597508329,8,-10.939999999999998,27.5
862,4.0817037235467453,0.96023189342601289,8,-11,27.5
863,4.0492901151888558,0.95885197900325536,8.5,-11,27
864,3.9943744977230109,0.95620716265250627,8,-10.5,27
865,3.9507098848111437,0.95593110370461465,8.5,-11,27
866,3.97856951513528,0.95552311135662349,8.5,-11,27
867,4.0024109295472812,0.95492604236586287,8.5,-11,27.5
868,3.9694615590677738,0.9542747012725048,8.5,-10.5,27
869,3.9386552370747387,0.95559784092714728,8,-11,27.5
870,3.9000803643182427,0.95624472718863629,8,-11,27.940000000000055
871,3.8028395392445753,0.95599443727916744,8,-11,27.440000000000055
872,3.7575676399678541,0.95569626046594991,8,-11,27
873,3.7369407982855614,0.95571087156545964,8.5,-11,27.940000000000055
874,3.7181891240289313,0.95515364363186939,8,-11,27.5
875,3.6940798285561209,0.95515357239768883,8,-11,28
876,3.6568443611036701,0.95487847660700276,8,-11,27
877,3.6463969997321191,0.95603559549363171,8,-11,27
878,3.6911331368872222,0.95777039109129858,8,-11,27
879,3.6289847307795338,0.95806327636699917,8,-10.5,27
880,3.6206804178944547,0.95824594515772732,8,-11,27
881,3.6332708277524781,0.95750400445279538,8,-11,27
882,3.5081703723546744,0.95578531078050688,8,-11,27
883,3.4224484328957945,0.95443239520031431,8,-11,27
884,3.3560139298151621,0.95372940926083627,8,-11,26.440000000000055
885,3.391106348781141,0.95233167942192976,8,-11,27
886,3.3742298419501742,0.95038097489494411,8,-11,27
887,3.4152156442539514,0.94902199689139899,8,-11,27
888,3.3841414412001072,0.94773046822511486,8,-11,26.5
889,3.2362710956335388,0.94772355585795198,8,-11.5,26.5
890,3.2051968925796945,0.94785829365557894,8,-11.5,26.5
891,3.1995713903027054,0.9483160161981834,8,-11.5,27
892,3.2638628448968658,0.94795549611284535,8,-11,27
893,3.2124296812215376,0.94752933906380898,8,-11,27
894,3.2255558532011785,0.94729903818647343,8,-11,27
895,3.1824270024109294,0.94727083836371773,8,-11,27
896,3.1843021698365925,0.94609049135469747,8,-11,27
897,3.1851058130190197,0.94612751088148939,8,-11,27
898,3.0784891508170373,0.94571766314308947,7.5,-11,27
899,3.1031342084114653,0.94594864607227469,8,-11,26.940000000000055
900,3.0337530136619342,0.94437190872564469,8,-11.5,27
901,3.0391106348781141,0.94226252744199734,8,-11,26.940000000000055
902,2.9343691401017948,0.94097922422304425,7.5,-11,26.5
903,2.8489150817037237,0.93909397369446856,7.5,-11,26
904,2.8580230377712295,0.93788361109421692,7.5,-11,27
905,2.7757835521028662,0.93699136424658447,7.5,-11.439999999999998,26.5
906,2.7610500937583713,0.9356397245858431,7.5,-11.5,26.5
907,2.6675596035360298,0.93352560750882263,7.5,-11.5,26.440000000000055
908,2.6413072595767479,0.93208665166529447,7,-11.439999999999998,26
909,2.668363246718457,0.93082599069842054,7,-11,26.5
910,2.667827484596839,0.93115750819446008,7,-11,26
911,2.6544334315563889,0.93163328330302919,7,-11,26
912,2.6445218323064559,0.93227552018406012,7,-11,26
913,2.639164211090276,0.93300904753050318,7,-11,26
914,2.5965711224216448,0.93404762648291095,7.5,-11.439999999999998,26
915,2.5456737208679345,0.93524990580513234,7,-11.5,26
916,2.5539780337530136,0.93634489166975055,7,-11.5,25.940000000000055
917,2.5705866595231717,0.93588475710736663,7,-11,26
918,2.4974551299223147,0.93509592555647114,7,-11,26
919,2.4146798821323334,0.93464898350649928,7,-11,25.5
920,2.36190731315296,0.93469003084510649,7,-11.5,26
921,2.3643182427002412,0.93459136191846659,7,-11.5,26
922,2.3557460487543529,0.93429420359369542,7,-11.439999999999998,26
923,2.4074470934904904,0.93677523058123524,7,-11,25.940000000000055
