sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,239.21238623435721,2.1216949997625116,207,100,371
65,611.86298350398181,3.5369662609084589,569.75,341.48000000000002,874
66,1203.085821956769,5.8211253399408189,1151,733,1683
67,1945.9845705346986,8.9423766207838575,1886,1193,2726.04
68,2719.4825796359501,12.477480612799392,2654.25,1635,3850.54
69,3403.2406854379979,15.778431426668933,3332.5,2007,4904.5999999999995
70,3927.1418515358364,18.393658090770412,3850,2269.96,5705
71,4279.8941268486915,20.192878590175766,4189.5,2459,6235.1199999999999
72,4483.9690699658704,21.240626752902717,4379.25,2572.4000000000001,6558.04
73,4571.9849971558588,21.670793947294332,4451,2617.96,6695.04
74,4576.2449516496017,21.641248472839195,4444,2624.2600000000002,6701
75,4525.3231655290101,21.307053417314098,4386.5,2611.4000000000001,6606.7199999999993
76,4442.6464021615475,20.803051556943114,4307.25,2572.96,6469
77,4346.2092576791811,20.233040546911361,4222.5,2523.96,6318.04
78,4248.509741183163,19.66766755987247,4136.5,2474.96,6160.0599999999995
79,4156.9874146757675,19.145822978960588,4049.5,2428.98,6018.5
80,4075.4511518771333,18.686974449573615,3976.5,2394.4000000000001,5891.04
81,4005.4131825938566,18.299213723830768,3913.5,2356.96,5778
82,3946.6144055745167,17.983165537703748,3853.75,2328,5689.04
83,3897.9963737201365,17.730225655499293,3809,2300,5615
84,3857.6997298065985,17.528253679382985,3771.75,2276.96,5554.5199999999995
85,3823.8076649601821,17.363337323813163,3743.5,2253,5506.04
86,3794.5132963594992,17.225498566151767,3710.5,2239,5461.04
87,3768.211959613197,17.106904563670476,3688.5,2222,5422
88,3743.6845136518773,17.00150927208233,3668.5,2210,5396.04
89,3720.0832622298067,16.904873115977775,3648,2196,5358.5199999999995
90,3696.7896046643914,16.812607528581736,3627.25,2179,5326.5199999999995
91,3673.2621587030717,16.720263280779822,3603.5,2158,5295
92,3649.4933873720138,16.625442293750506,3581.5,2141,5261
93,3625.4126137656426,16.528379545749594,3555,2129.9400000000001,5237
94,3600.9682167235496,16.430394310931135,3528.25,2114.98,5209.04
95,3576.2789391353813,16.33140317206572,3502,2101,5170.5
96,3551.3976820250286,16.233019053867999,3477,2087,5135.04
97,3526.3014078498295,16.133778973369633,3451,2069.98,5100.0200000000004
98,3501.071885665529,16.031925902559564,3427.5,2059.48,5064.0799999999999
99,3475.6407138794084,15.92722247818506,3402,2042.96,5026.04
100,3450.0977673492607,15.82061428807995,3370.5,2028,4991.04
101,3424.5913680318545,15.713758916494339,3347,2012,4953.5200000000004
102,3399.140287258248,15.606698123300047,3320,2000.96,4916.04
103,3373.6553612059156,15.498949130788136,3299,1985,4884.0599999999995
104,3348.1280574516495,15.391078075410439,3272,1972.9400000000001,4853.04
105,3322.7231939704211,15.284213441679377,3253.75,1955.9200000000001,4812
106,3297.2651450511944,15.177474152781942,3227.5,1945.48,4775
107,3271.7840585893059,15.070002054703853,3201.25,1925.48,4740
108,3246.2557593856654,14.961654638230527,3181.5,1910.96,4710.04
109,3220.5743031854381,14.85241763957378,3158,1895.48,4673.5200000000004
110,3194.820321387941,14.74269705548695,3133.75,1879.96,4634.04
111,3168.9059300341296,14.632833609199372,3109.75,1862,4597.5200000000004
112,3142.920861774744,14.520419368133791,3080,1847.4400000000001,4565
113,3116.900241751991,14.406330951632926,3053.25,1831.96,4528.1000000000004
114,3090.9335182025029,14.292219531371817,3024,1815.98,4488
115,3064.8937002275311,14.178231076129961,2997,1797.98,4448.5999999999995
116,3038.7662827076224,14.064232077299,2971,1785.96,4415.1000000000004
117,3012.5411689419793,13.949421070654916,2944,1770.96,4382
118,2986.2950085324233,13.832778355006841,2913,1751.96,4339.04
119,2960.1146899886235,13.716895838066021,2889,1737.96,4297
120,2934.0248151308306,13.60090873892938,2862,1724,4260.1000000000004
121,2908.0334897610924,13.484669857106852,2831.75,1708.48,4225.5200000000004
122,2882.2081200227531,13.369544583270812,2811,1695.98,4194.0200000000004
123,2856.4764647326506,13.255620918080234,2789.5,1679.96,4155.0200000000004
124,2830.8076649601821,13.142357971961273,2763.5,1665,4120
125,2805.133603526735,13.030203647742326,2739.5,1648.48,4083.52
126,2779.4312428896474,12.918056226536798,2716.5,1631.48,4047
127,2753.772539817975,12.804880467572772,2693,1615.46,4005.04
128,2728.29529294653,12.692426842398033,2667,1597.48,3970.5
129,2702.975327076223,12.580058921925344,2642,1580.48,3931.1199999999999
130,2677.7460893060297,12.467755147117503,2618,1565.98,3892.0799999999999
131,2652.5051905574514,12.356325180446785,2588.75,1551.5,3854
132,2627.2792235494881,12.245615988622555,2565.75,1538,3819.04
133,2602.1961746302618,12.135228799133033,2544,1523.96,3778.04
134,2577.21864334471,12.025880420070797,2519,1506.98,3739.52
135,2552.507465870307,11.916403967019081,2497,1490.98,3708
136,2528.024672923777,11.806917882847882,2469,1477.96,3674
137,2503.6535125142209,11.698328355714624,2449,1464,3642
138,2479.5103100113765,11.589470173372888,2426,1449,3611
139,2455.5772895335608,11.482451824027825,2402.75,1436.98,3574
140,2431.874217861206,11.376481386906017,2382.5,1424,3544.04
141,2408.3850255972698,11.271033792620599,2357.25,1408,3506.04
142,2385.0596558589305,11.166592616783408,2332.25,1394.9200000000001,3471.5
143,2361.9072098976108,11.061854564818717,2306.5,1378.98,3437
144,2338.9328071672353,10.958188904306663,2285.25,1362.98,3400
145,2316.0980517633675,10.854243191317469,2264.25,1352.96,3369
146,2293.3882963594992,10.751460203628767,2239.25,1338,3334.52
147,2270.8169084186575,10.650226720716628,2215,1322.96,3300.04
148,2248.3312713310579,10.549849001415673,2192.25,1305,3266.02
149,2225.930816268487,10.450035344353269,2172.25,1295.48,3235
150,2203.5990472127419,10.350808107454982,2151.25,1285,3202.02
151,2181.4429038680319,10.252682818701935,2127.25,1272,3172.04
152,2159.3527445961317,10.154883097151068,2106,1258,3140.04
153,2137.5286547212741,10.057029655329892,2083,1243,3110.04
154,2116.0650597269623,9.9598727257811479,2061.75,1228.48,3083.04
155,2094.8568686006824,9.8633034888461211,2040,1215,3050.04
156,2073.7651450511944,9.7674051193216407,2020.75,1201.98,3021.0599999999999
157,2052.7577502844142,9.6734875963521567,2000,1189,2994.52
158,2031.9411973833903,9.5806157002311654,1982,1177,2962
159,2011.3545932878271,9.4885696542885736,1962.75,1163.48,2929.5
160,1991.0265216154721,9.3962744536297276,1944,1151,2901.04
161,1970.9565557451649,9.3042184099345544,1924,1139.98,2872.52
162,1951.025241751991,9.2128642587908853,1907,1130,2845.5
163,1931.2610210466439,9.1228339554194164,1885,1117,2815.52
164,1911.6031712172924,9.0345139002468589,1867,1104,2787
165,1892.156925483504,8.9469175011829627,1847,1094,2758
166,1872.8520335608646,8.8613088552148049,1829.75,1083.98,2729
167,1853.7024317406144,8.7762758032602228,1812.25,1070,2698.02
168,1834.7836319681455,8.6927779179343734,1793,1060.5,2671.52
169,1815.9687855517634,8.6103480794714589,1774.5,1049,2644.04
170,1797.2435295790672,8.5283563428299836,1754,1040,2620.02
171,1778.6482508532424,8.4462259157412483,1736,1029,2591
172,1760.2240472127417,8.3637531383011954,1719,1019,2563.02
173,1741.9966581342435,8.2824932159949682,1700,1007.96,2542
174,1724.1422781569966,8.2020457595396827,1686.75,997.96000000000004,2514.5599999999999
175,1706.6132679180887,8.1230194723438931,1666.75,988,2490.02
176,1689.2610210466439,8.0444634314956929,1653.25,977,2464.52
177,1672.1505261660977,7.9675104386160198,1636,967,2439.52
178,1655.282209897611,7.8915349811134989,1620,955.96000000000004,2413
179,1638.6839448236633,7.816975851768925,1604,944.48000000000002,2390.0599999999999
180,1622.2967150170648,7.7424824905418026,1587.75,935.98000000000002,2363.02
181,1606.008603526735,7.6679591931610789,1573,925,2341
182,1589.9175910125143,7.5935695544307693,1556,916,2317
183,1574.0397468714448,7.5202062016983557,1539,905,2293.04
184,1558.3334044368601,7.4469269420184094,1524,897.98000000000002,2269.02
185,1542.8321245733789,7.3752734829612576,1508.5,886.96000000000004,2247
186,1527.5654863481229,7.3049393848061568,1493.75,876,2224.04
187,1512.4975113765643,7.2354532803253777,1478,866.96000000000004,2203.52
188,1497.5541097838452,7.1661511377291722,1463.25,858.96000000000004,2183
189,1482.6685864618885,7.0967943050313815,1449.5,849,2161.02
190,1467.9043657565414,7.0281369425336973,1435,842,2141
191,1453.3578640500568,6.9591335942848724,1419,836,2118
192,1438.8476251422071,6.8903750258468595,1405,828,2099
193,1424.477744596132,6.822444522636423,1392,818.98000000000002,2080
194,1410.2369880546075,6.7562136540833313,1379,810,2057.04
195,1396.0731655290103,6.6899877541379906,1362.75,800.48000000000002,2041
196,1382.0098833902161,6.624105811514359,1349,794,2020
197,1368.1718572241184,6.5578695743008657,1336,785.96000000000004,1995.52
198,1354.3615614334472,6.4918281403993188,1322.25,776.96000000000004,1972
199,1340.6616183162685,6.4275034025152227,1309,768,1950.52
200,1327.1614761092151,6.3646675666373635,1294,759.96000000000004,1930.52
201,1313.8696672354949,6.3027046351921365,1281.25,751,1910
202,1300.7422497155858,6.2415657847648545,1267,744.90000000000009,1890
203,1287.7712599544936,6.1829463728489245,1255.5,736,1873
204,1274.9601109215016,6.1247140403062668,1244.75,729,1854
205,1262.3729379977246,6.0687899058309407,1231.25,721.96000000000004,1836
206,1249.9184442548351,6.0140529463146049,1220,715,1818
207,1237.6338879408418,5.9600216885986432,1207.75,705,1801
208,1225.5300767918088,5.9068153174224545,1193.75,698.98000000000002,1786
209,1213.6070108077361,5.8548444514595577,1184.5,690.98000000000002,1770
210,1201.7273179749716,5.8016707405440764,1174.25,683,1752.02
211,1189.9217150170648,5.747829951170889,1161,676.48000000000002,1734
212,1178.2880403868032,5.6935484529427542,1150,670.96000000000004,1717.5
213,1166.7028583617748,5.6405538548369032,1140.5,664.98000000000002,1700.02
214,1155.2088310580205,5.5881658952233213,1130,658,1684
215,1143.876350967008,5.536848554145851,1119,652,1669.02
216,1132.6549345847554,5.4859283534066066,1109,644.96000000000004,1654
217,1121.6418515358362,5.4357908419193111,1098,639,1638
218,1110.7624431171787,5.3858511003335297,1087.75,634,1624.5
219,1099.8873009101251,5.3361972050838196,1077.25,627,1609
220,1089.1190984072809,5.2866003356504843,1066,621.98000000000002,1593.5
221,1078.4197241183163,5.2377185810911957,1055,616.48000000000002,1580
222,1067.8231655290103,5.1894088572175558,1045,610,1565.02
223,1057.4215728100114,5.1419123840180969,1034,603,1553.5
224,1047.0816979522185,5.0954631349639614,1023,597,1539.02
225,1036.9552758816837,5.0499635048637144,1015.75,593,1520
226,1026.954422639363,5.0043832421290331,1006,587.5,1505
227,1017.0484215017065,4.9590634501890349,995.75,581,1490.02
228,1007.2285978384527,4.914955400509613,986,575.96000000000004,1477.52
229,997.425696814562,4.8713379436903059,976,570.48000000000002,1464
230,987.68309158134241,4.8273028992875009,965,564.98000000000002,1449.04
231,978.05567406143348,4.782556953771433,957,558.5,1436.04
232,968.47532707622292,4.7372895148411729,948.25,552,1420.52
233,958.9103384527873,4.6920567507603392,940,546.98000000000002,1406.5
234,949.43181171786125,4.6471745292822781,931,541,1391.02
235,940.06534414106943,4.6029360665163059,922,537,1378
236,930.81491751990893,4.5593055462094902,914,530.98000000000002,1363
237,921.73784129692831,4.5163022996294595,904,524.48000000000002,1349.5
238,912.75220420932874,4.4735968333420724,895,519.96000000000004,1335.02
239,903.86042377701938,4.431685970135546,887,514,1323.52
240,895.08297781569968,4.390389570460635,878,508,1313
241,886.47049203640506,4.3494305075268755,869.5,503,1303
242,877.90308589306028,4.3098571930345342,860,498,1291
243,869.39611774744026,4.2706973051916366,853,492.96000000000004,1276.5
244,860.93508248009107,4.232285136722397,844.75,486.98000000000002,1264
245,852.55453640500571,4.1938691382594504,837,482,1251.52
246,844.31733503981798,4.1565156029592858,829,476.96000000000004,1240.04
247,836.21210182025027,4.1197180781381926,820,472.96000000000004,1229
248,828.17313708759957,4.0832524555377043,812.5,468.96000000000004,1217
249,820.25334186575651,4.0465472600126047,803,465.98000000000002,1206
250,812.4413395904437,4.0108744212481566,794,459.5,1194
251,804.75447952218428,3.9756418007076153,786,455,1182.02
252,797.10985494880549,3.940656313340706,778,451.48000000000002,1169.02
253,789.57472980659838,3.9062229594986171,770,447,1159.02
254,782.02396188850969,3.8717112449083566,764,441.98000000000002,1148.5
255,774.50988339021615,3.8371261144137416,757,436,1139
256,767.04045790671216,3.802445361964319,749.25,432,1128
257,759.59975824800915,3.7678316462053503,742,428.5,1115.5
258,752.25519055745167,3.7338935269014355,734,424,1105
259,744.94389931740614,3.6999256619021184,727,422,1095
260,737.71906996587029,3.6660620436082003,720,418.5,1086
261,730.58411547212745,3.6331433268601945,712.75,414,1076
262,723.63232366325371,3.6005374494704556,706,409,1067.02
263,716.73741467576792,3.5697339936427732,699,406.48000000000002,1056.02
264,709.90536120591582,3.5390002677009154,693,403,1046.52
265,703.1876422070535,3.5092189741024358,685.5,399.96000000000004,1035
266,696.59691410693972,3.478992276860017,680,395,1025.54
267,690.04571956769053,3.4489799459649526,673.25,391,1017
268,683.55311433447093,3.4186904270348344,668,388,1008
269,677.06036689419795,3.3887511563654193,663,385,999
270,670.68877986348127,3.3593454046585234,657,380,990
271,664.32089021615468,3.329428509232522,650,376,980
272,658.00106655290108,3.2999836412175285,644,371,970
273,651.72802901023886,3.2709092961136124,637.75,367,962.01999999999998
274,645.51898464163821,3.2421679356248374,631.5,363.96000000000004,952
275,639.36397895335608,3.2140376066354395,625,359.98000000000002,942
276,633.29202218430032,3.1858606319970142,620,356,933
277,627.23215301478956,3.1577835602410049,614,352.98000000000002,923.51999999999998
278,621.30524744027309,3.1305592982328441,608.25,350,916
279,615.46195961319677,3.1032077056925096,602.5,346,906
280,609.71722127417524,3.0763800772376935,598,344,896
281,604.09222127417524,3.0503755531718251,593,341,887
282,598.5741609783845,3.0249869202145794,587,337,878.51999999999998
283,593.11070819112626,2.999297766907258,581.5,334,871
284,587.60757963594995,2.9731352852947519,576,330,864
285,582.1755546075085,2.9470023709736131,571.25,328,856.01999999999998
286,576.79216439135382,2.9209213662847731,565,325,849
287,571.44901877133111,2.8959835225396189,560,322,841
288,566.14867747440269,2.8714103567319813,555,318,833
289,560.91716439135382,2.8462690648041202,549.5,315,825
290,555.67669226393627,2.8215089355481782,545,311,817
291,550.45399601820247,2.7972394862179364,540,308,808
292,545.31662400455059,2.7731033494176414,535,305,800
293,540.21451934015931,2.7499970494243553,530.5,302,793
294,535.17313708759957,2.7272883760722531,526,299,786
295,530.1836604095563,2.7058985085467921,521,297,780
296,525.288893629124,2.6843604297504511,517,294.48000000000002,772.03999999999996
297,520.41801763367459,2.6628186505219551,512,292,766.01999999999998
298,515.60231797497158,2.6411679042640679,507.75,289,759
299,510.88815415244596,2.6196045761967555,502.5,286,752
300,506.24765358361776,2.5977265042948234,497,283,743
301,501.63815415244596,2.5759137021162468,493.25,280,736
302,496.98457053469855,2.5548272136493111,487.5,277,730.01999999999998
303,492.41801763367465,2.5340290829068941,483,275,725
304,487.9218572241183,2.5138588292644912,479,272,719
305,483.4784556313993,2.4935972324504712,474,269,711
306,479.119098407281,2.4733796538455879,470,266,705
307,474.76087883959042,2.4534075660919767,465.5,263,699.51999999999998
308,470.49879124004553,2.4342729292522063,461.5,261,694
309,466.26898464163821,2.4150140037526708,457,258,687
310,462.05368316268488,2.3958710944382706,454,255.48000000000002,681
311,457.82913822525597,2.3766682334889326,450,253.48000000000002,675
312,453.65806313993176,2.3573006788247834,446,252,668.51999999999998
313,449.49168088737201,2.3383356884835798,441,249.5,663
314,445.3827502844141,2.3193624527164003,437,247,656.01999999999998
315,441.29614618885097,2.3007620904010397,433,244.5,652
316,437.244098407281,2.2817060336384403,428.5,242,645
317,433.22930887372013,2.2628774011884154,424,239,640.01999999999998
318,429.27538395904435,2.2451908017126661,421.25,236,635
319,425.4393486916951,2.2275123513388708,418.5,234,630
320,421.61739192263934,2.2104794130053804,414,231.96000000000004,625
321,417.84151023890786,2.1935553002183266,410,229.48000000000002,621
322,414.0588026166098,2.1773869993926729,407,226,616
323,410.28476962457336,2.1611051729571154,403,223,611
324,406.55638509670081,2.1455096448723978,399.5,220,605
325,402.85046928327642,2.1294059741787619,396,218.5,599
326,399.13147042093289,2.1134258555947834,392,216,593.5
327,395.46181740614333,2.0968986683190325,388.5,213,588
328,391.86739192263934,2.0804705881616741,385,211.5,582.5
329,388.3143486916951,2.063623171031411,380,209.48000000000002,577
330,384.75604379977244,2.0470906994706337,377,207.98000000000002,571.5
331,381.2578924914676,2.0309171052103361,373.5,206,566
332,377.77040671217293,2.0151674605336609,371,204,561
333,374.34136803185436,1.9994096468881868,368,203,556
334,370.9201507394767,1.9838652724025332,364.5,201,551
335,367.56321103526733,1.9688539379874532,361.25,199,546
336,364.2385523321957,1.9539740026907153,358,197.5,541.51999999999998
337,360.96892775881685,1.9396239103894191,354.5,195,536.51999999999998
338,357.71124857792944,1.9251904949991865,351,192.5,532.01999999999998
339,354.40137940841868,1.9109188942436997,347.5,190,527
340,351.12165813424343,1.8960984098688971,344,188.48000000000002,522
341,347.87876848691695,1.8813412017386946,341,187,517
342,344.66247155858929,1.8662038119594258,338,186,512
343,341.47817121729236,1.8517130595764846,335,183,508
344,338.35004266211604,1.8370404268793932,331,181,503
345,335.28789817974973,1.8228711802794531,329,179,499.01999999999998
346,332.32373435722411,1.8098585416791866,326,177,495.51999999999998
347,329.44475255972696,1.7972360314080886,323,175,491.5
348,326.58681740614333,1.785504021190522,321,173.98000000000002,487
349,323.755901592719,1.7733103520337572,318.5,172.5,483
350,320.94176621160409,1.7611926864395853,315,171.5,478.5
351,318.15493458475538,1.7489750673626567,313,170,475
352,315.38346131968143,1.7368721097260056,310,167.48000000000002,471
353,312.61796075085323,1.724763606410546,307.75,166.48000000000002,467
354,309.82885381114903,1.7120824779364705,305,165,462
355,307.1719994311718,1.6997657452295407,302,163,458
356,304.5314988623436,1.6879492073892239,299.5,161,454.5
357,301.869098407281,1.6766741577420834,297,159,451
358,299.21579920364053,1.6655900188832125,293.75,157,448.5
359,296.53164106939704,1.6541786873165836,291.75,156,445.01999999999998
360,293.91048065984074,1.6421486959240283,289,155,441.03999999999996
361,291.29131114903299,1.6296738148990488,287,153,437.5
362,288.69475255972696,1.6172945652297617,284,152,434
363,286.09079920364053,1.604353581336069,282,151,431
364,283.46508816837314,1.5926242951046068,279,149,427
365,280.98485494880543,1.5813099129656449,277,148,423.51999999999998
366,278.56833048919225,1.5698364551571984,274,146,420
367,276.15123720136518,1.5591244159927948,272,145,416
368,273.68280716723547,1.5489150353031302,269,143.98000000000002,413
369,271.22148748577928,1.5384170329582803,267,142,408.5
370,268.75661262798633,1.5281488817461,264.5,140,405.5
371,266.27566837315129,1.5172739493997851,262,139.5,401
372,263.79131114903299,1.5070047377338096,260,138,397.5
373,261.32515642775883,1.4970732217409646,257,136,394.51999999999998
374,258.91773321956771,1.4878217720584419,254.5,135,391
375,256.59335893060296,1.4780328117493533,252.25,134,386.51999999999998
376,254.26557167235495,1.4684412583027611,250,132.5,383
377,252.01500284414107,1.4591029076922013,248,131,380.5
378,249.79927474402731,1.4496509753348681,246,130,378
379,247.54614618885097,1.4396982937700846,243.5,129,374.5
380,245.33909271899887,1.4294414823754933,241,128,372
381,243.11582764505118,1.4194098185384689,240,127,368.5
382,240.98513936291241,1.410113574345488,237,125.5,366
383,238.90351251422069,1.4004828417087705,235,124.5,363
384,236.83567974971558,1.3909681703323042,233,123.5,359.5
385,234.75120875995449,1.381641381278029,231,122,356
386,232.73812571103528,1.3726306988493548,229,121,353.51999999999998
387,230.74822241183162,1.3633191071955311,227,120,350
388,228.81761945392492,1.3539032584489088,225,119,347
389,226.87649317406144,1.3452471138699835,222.5,117.5,344
390,224.92015073947667,1.3366380339940753,221,116,341
391,222.9648037542662,1.3278899953828494,219,115,338
392,221.00234641638227,1.318273002098828,217,114.5,334.51999999999998
393,219.09051478953356,1.3099489071781409,215,113.48000000000002,332
394,217.17185722411833,1.3016795370744743,213,112,330
395,215.32472980659841,1.2930773289792392,212,111,327
396,213.43294937428897,1.2848695445161211,210,110,325
397,211.54116894197952,1.276480583972631,209,109,322.01999999999998
398,209.5997582480091,1.2681295538410968,207,108,320
399,207.75248862343571,1.2598719972397991,205,107,317
400,205.97902445961319,1.2525797997904935,203.25,106,315
401,204.20954209328784,1.2453197149461086,201.5,104,312
402,202.48741467576792,1.2380496300306831,200,103,309.01999999999998
403,200.72717576791808,1.2307107587086104,198,102,308
404,198.93252275312855,1.2234624703624761,196,101,305
405,197.15052616609785,1.2161963973208296,194,99,303
406,195.40564562002277,1.2093075736800576,191.25,98,301
407,193.72987770193402,1.2021699954655256,190,97,298.5
408,192.09620307167236,1.194698802245455,188,96,296
409,190.45285836177473,1.187318973151807,187,95.5,294
410,188.72404721274177,1.1810034342550451,185,95,291
411,187.02709044368601,1.1734904788046219,183.5,94,288
412,185.38047497155858,1.1666783870314288,182.5,93,285.51999999999998
413,183.77652161547212,1.1595387977525389,181,92,283
414,182.15123720136518,1.1531307385200258,180,91,280.5
415,180.54315984072809,1.1461664175980639,178,90,278.5
416,178.97418941979521,1.1385001566035517,177,89,276
417,177.38929180887371,1.1317481591263765,175,88,273.5
418,175.88104379977247,1.1247750685437361,174,88,271.5
419,174.36710750853243,1.1176253692782441,173,87,269.51999999999998
420,172.82160125142207,1.1106684192665321,171,86.5,267
421,171.32643629124004,1.1037313398014292,169,86,264.5
422,169.86668088737201,1.0975105632761444,168,85.480000000000018,262.01999999999998
423,168.37165813424346,1.0911018444730931,166,84.480000000000018,259.5
424,166.90749431171787,1.0853593016612928,164,84,258
425,165.46921217292379,1.0797249711507022,163,83.480000000000018,256
426,164.04273321956768,1.074510716892989,161,82,254
427,162.60757963594995,1.0696550223411805,159,81,252
428,161.14967292377702,1.0642070924212443,158,80,250
429,159.6846558589306,1.0587871391127623,156,80,247.51999999999998
430,158.31036689419795,1.0533381423218133,155,79,245.51999999999998
431,156.93778441410694,1.0471254414399136,154,78,243.5
432,155.5214021615472,1.0414492764037748,153,77,242
433,154.130901592719,1.0355069002850785,151,77,240.01999999999998
434,152.80994027303754,1.0297959790584501,150,76,239
435,151.48115756541523,1.0239715329863794,149,75,236.01999999999998
436,150.18707337883959,1.0187334917523938,147.5,75,234
437,148.85686860068259,1.0136586612281762,146,74,231
438,147.56292662116041,1.0083109951961358,145.5,73,230
439,146.23471274175199,1.0033687988245705,144.25,72,228.01999999999998
440,144.9747582480091,0.99913207405925231,143,71,226
441,143.73243742889647,0.99436057228625341,142,71,224
442,142.48698805460751,0.98957333634201516,141,69.5,222
443,141.28661831626849,0.98486002582394983,140,69,220
444,140.10146473265073,0.98015955597029936,138,69,219
445,138.93366040955632,0.97593258375587355,137,68,218
446,137.72049203640501,0.97162738000497662,136,68,216
447,136.5360494880546,0.96697792562236529,135,67,214
448,135.33212457337885,0.96292676449554371,134,66.5,212
449,134.11497440273038,0.95838892257462849,132,65.480000000000018,210
450,132.95058304891921,0.95292156071286105,131,65,209
451,131.83468430034131,0.94764445337186187,130,64.5,207
452,130.7257536973834,0.94317812098002873,129,64,206
453,129.53988907849831,0.93953024705275967,127.5,63,204
454,128.39412684869168,0.9353364216360549,126,62.5,202.5
455,127.20669795221843,0.93062826876165017,125,62,200
456,126.03932025028442,0.92624027864622982,124,61,199
457,124.8723691695108,0.92150660686409469,123,60.5,197
458,123.73058873720136,0.91708473832634818,122,60,196
459,122.62649317406144,0.91209929956698954,121,59.5,194
460,121.53917804323095,0.90762292765283392,119.5,59,192.5
461,120.55183447098976,0.90302421344429462,118.75,58,191
462,119.44048634812286,0.89844300101997532,117.5,57.980000000000018,189.5
463,118.40934300341297,0.89463627906804088,116.5,57,188
464,117.44418373151308,0.89018878912738508,115.5,57,187
465,116.45797781569966,0.88481023093471933,115,56,185
466,115.48627701934016,0.88087252938999827,114,55.5,183
467,114.49537827076223,0.87695204314174724,113,55,182
468,113.52737485779295,0.87378108698663592,111.5,54,181
469,112.56804607508532,0.86986111660793108,110,54,179.5
470,111.65152161547213,0.8662620452089449,109,53,179
