sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,1518.0880331514049,12.259261171204672,1330,741.5,2273.6399999999994
118,1501.4537093187791,12.135712020716673,1315,731.36000000000001,2245.6399999999994
119,1484.8622397412573,12.011586699790909,1301.5,722.18000000000006,2227.2799999999988
120,1468.2758237315545,11.887405738181528,1283.5,714.18000000000006,2201
121,1451.8634525975338,11.763762810811331,1269,705,2179.6399999999994
122,1435.6206791995148,11.642765741476907,1256,697.18000000000006,2156.8199999999997
123,1419.5844956539318,11.52318578449316,1244,690,2131
124,1403.7454012532849,11.406262166384201,1229,681,2107.3199999999997
125,1388.1496866787952,11.290938131810046,1214,671.36000000000001,2084.8199999999997
126,1372.5113199919142,11.17455840739985,1201,664.18000000000006,2063
127,1357.0544774610876,11.057783571211997,1186,656,2039.8199999999997
128,1341.6782898726501,10.941047417199771,1172,646,2020.6399999999994
129,1326.3332322619769,10.824004731319752,1160,639,1996
130,1311.133313119062,10.706861142268309,1147,633,1972.8799999999974
131,1296.0223367697595,10.588694832117525,1134,625,1947.6399999999994
132,1280.9938346472609,10.471615821808987,1123,617.18000000000006,1924.6399999999994
133,1266.0007074994946,10.354680011147337,1111,610,1899.4599999999991
134,1250.9928239336971,10.23756515047447,1096,601,1875
135,1236.0035374974732,10.120237622733187,1082,595,1851.8199999999997
136,1221.0860117242773,10.00431165948314,1071,588,1830
137,1206.2645037396401,9.890164208626766,1058,581,1808.2799999999988
138,1191.5885385081867,9.7778319793270629,1048,572,1784.2799999999988
139,1177.0229431978978,9.6665848798939376,1035,565,1759.8199999999997
140,1162.6522134627046,9.5568187387030932,1023,557,1738.6399999999994
141,1148.4126743480897,9.449223812366915,1011,550,1720
142,1134.4533050333534,9.3438628137186441,998,542.68000000000006,1699.6399999999994
143,1120.6912270062664,9.2409222210771294,988,536,1682.6399999999994
144,1107.0918738629473,9.137361241375368,974,526,1658
145,1093.5515463917525,9.0343003373940309,961.5,518.68000000000006,1640
146,1080.0441681827369,8.9327946046717823,949,510.36000000000001,1620.8199999999997
147,1066.6645441681828,8.8314879987477681,939,503.54000000000002,1603.6399999999994
148,1053.3671922377198,8.730541714513123,929,496,1587.2799999999988
149,1040.1975945017182,8.6289928470328494,917,490,1570.6399999999994
150,1027.1796038002831,8.5273219985188327,908,485,1550.6399999999994
151,1014.3211036992117,8.4258630682505444,896,478,1532.9199999999983
152,1001.6004649282394,8.3259088149558735,885,470.68000000000001,1512.8199999999997
153,989.09349100464931,8.2266808778518499,873,464,1496
154,976.74176268445524,8.1299953161027556,860,458,1479.4599999999991
155,964.5378006872852,8.0341158702069944,849,450.36000000000001,1462.2799999999988
156,952.39710935920755,7.938499832076249,839.5,445.18000000000001,1446
157,940.26066302809784,7.8422995861247555,829,439.18000000000001,1423.6399999999994
158,928.24934303618352,7.7474222268180544,817.5,432.5,1406.2799999999988
159,916.20830806549429,7.65422911452481,807.5,428,1386.6399999999994
160,904.31119870628663,7.5622963270185952,796.5,422,1365.6399999999994
161,892.54426925409336,7.4722202156559776,787,414.72000000000003,1347.6399999999994
162,880.97867394380432,7.3842061285872456,775,409.68000000000001,1332.6399999999994
163,869.4816050131393,7.2977613021768475,763,403,1317.2799999999988
164,858.0469981807156,7.2134984974475271,752,397.18000000000001,1301
165,846.80685263796238,7.1299069529029468,744,391.68000000000001,1285.6399999999994
166,835.59844350111177,7.0466766980210922,734,385,1270.6399999999994
167,824.63968061451385,6.9640957745534537,725,381,1254.6399999999994
168,813.76359409743282,6.8817042813156712,717,374,1234.6399999999994
169,802.93602183141297,6.8003481462241897,706.5,368.18000000000001,1221
170,792.27946230038413,6.7199551054170534,698,362,1206
171,781.81473620375982,6.6404944525056431,687,356,1190.9599999999991
172,771.51233070547812,6.561292389414513,677,351.36000000000001,1176
173,761.45027289266227,6.4825951400074846,666.5,346.18000000000001,1160.3199999999997
174,751.55680210228422,6.4041308539370085,657,341,1144.6399999999994
175,741.86830402264002,6.3287711669062645,649,337,1131.2799999999988
176,732.46705073782095,6.253809093725593,640,332.36000000000001,1118.6399999999994
177,723.22609662421667,6.1789333438030676,632,327.36000000000001,1106
178,714.200222356984,6.1036749124946326,624.5,325,1092.6399999999994
179,705.39852435819694,6.0288528593485253,617,321,1074.5
180,696.80382049727109,5.9557028765564723,608,318.68000000000001,1060
181,688.43632504548214,5.8838230486903385,601.5,315.18000000000001,1048
182,680.25823731554476,5.8127291820640608,593,312,1036.8199999999997
183,672.27845158682032,5.7434544982589726,585,309.36000000000001,1026.6399999999994
184,664.44097432787544,5.675465902274877,579,306,1014.8199999999997
185,656.67727915908631,5.6083440217984855,573,303.36000000000001,1003.2799999999988
186,649.09470386092585,5.5428535637193912,568,299,992
187,641.64109561350313,5.4803386022340712,559.5,294,984.81999999999971
188,634.18829593693147,5.4193327858336966,553.5,290.68000000000001,972
189,626.77026480695372,5.3583161992380441,546,286.18000000000001,961.63999999999942
190,619.37062866383667,5.2973127029801921,540,283,948
191,611.97948251465539,5.2365202923477732,535,279,938.63999999999942
192,604.73711340206182,5.1765615511974152,529,275.5,927
193,597.52587426723267,5.1173501024392598,522,272,917.63999999999942
194,590.37810794420864,5.0587938154502865,515,268,904
195,583.37305437638975,5.000872402157623,508.5,265,893.81999999999971
196,576.41873862947239,4.9436056577277716,503,261.18000000000001,880.81999999999971
197,569.52951283606228,4.8861521161789883,497.5,259,867.63999999999942
198,562.71528198908425,4.8285697059990609,492,254.68000000000001,858.63999999999942
199,555.91823327269049,4.7709776375735222,484,252.18000000000001,850.31999999999971
200,549.20709520921775,4.7126896353523042,478.5,250.5,841
201,542.4621993127148,4.6546136250193095,472,247.5,830.27999999999884
202,535.72073984232873,4.5957380699802197,467,243.68000000000001,818
203,529.02415605417423,4.5368682239042126,461,240,807
204,522.4632100262786,4.4795784921480042,455,238,800
205,515.94734182332729,4.4230020672659709,449,235,790
206,509.51980998585003,4.3688763565238959,443,231.68000000000001,780.63999999999942
207,503.23034162118455,4.3164838868205377,438,228.36000000000001,772
208,496.955831817263,4.2644460807861089,433,226,763.63999999999942
209,490.80260764099455,4.2142183078211826,427,221.5,753
210,484.65645845967254,4.1656110712267092,421,219,742.81999999999971
211,478.53153426318983,4.1174654570943749,416,216,733
212,472.49696785930865,4.0694970488273263,411,212,723.63999999999942
213,466.53678997372145,4.0224031901145532,406,210,715.63999999999942
214,460.6299777643016,3.976473424448677,401.5,207,708.31999999999971
215,454.77774408732563,3.9310785327747144,397,203,699
216,448.98756822316557,3.8847926994644042,391,200,688.63999999999942
217,443.25722660198102,3.8387923270544499,387,198,679.81999999999971
218,437.55558924600768,3.7922228973539496,382,196,671
219,431.92510612492418,3.7465853812145387,377,193,661
220,426.44218718415203,3.7011479202619713,371,190,651.63999999999942
221,421.07327673337375,3.6564323841513571,368,187.68000000000001,644
222,415.75692338791185,3.6118521307455671,362.5,187,636
223,410.49959571457447,3.567957081114185,358,185,629
224,405.25823731554476,3.5251360136195187,352,183,622.81999999999971
225,400.07307459066101,3.4817071452968711,347,181,614
226,394.92025469981809,3.4387486297021401,343,179,605
227,389.78259551243178,3.3962529489710511,338,176.18000000000001,597.63999999999942
228,384.6746513038205,3.354010851833678,334,174,593
229,379.59258136244188,3.3112414800986203,330,172,585.31999999999971
230,374.56973923590056,3.2697944931214971,324,168.68000000000001,578
231,369.62977562158886,3.2289782400383307,319.5,166,569.31999999999971
232,364.77370123307054,3.1894482491867131,316,163.18000000000001,563
233,360.05164746310896,3.1497208223330682,312,161,555.81999999999971
234,355.36254295532643,3.1106649523140559,309,158,548.81999999999971
235,350.79856478673946,3.0714093495944894,305,156,542.45999999999913
236,346.12381241156254,3.032203863100722,302,153.18000000000001,535
237,341.61239134829191,2.9939228743991619,299,152,528
238,337.1634323832626,2.9569419593783954,295,150,520
239,332.87457044673539,2.9204849043940828,290.5,147,512
240,328.51374570446734,2.8844302711414187,287,145,508
241,324.2525773195876,2.8488961943853961,283,143,500
242,320.02375176874875,2.8135994802176882,280,141,492
243,315.8646654538104,2.7777216182030968,276.5,139,486.31999999999971
244,311.72336769759448,2.7417854116744205,273,137,479.5
245,307.5135435617546,2.7069333156834015,270,135,472.81999999999971
246,303.43127147766324,2.6720777548653585,266,133,466
247,299.35122296341217,2.6381321404177434,263,132,459
248,295.28835657974531,2.6056450272505103,259,130,454
249,291.18263594097431,2.5732492014071302,254.5,128.5,449
250,287.15089953507174,2.5414393332939023,251,127,444.31999999999971
251,283.24934303618352,2.5098503504987479,248,125.18000000000001,437.31999999999971
252,279.38498079644228,2.4785079600186783,243,125,433
253,275.48483929654338,2.4472068301279046,240,123,429
254,271.60996563573883,2.4161201961099854,237,121,423.5
255,267.82807762280169,2.3855800401496232,233.5,119.5,416.5
256,264.1159288457651,2.3555109352143289,230,118.18000000000001,409
257,260.3825550838892,2.3266226623610611,227,116,403
258,256.64877703658783,2.2979355949675373,224,115,399
259,253.00414392561149,2.2699991273748923,221,113,394
260,249.50747928037194,2.2419743234065406,218,111,388
261,245.95724681625228,2.2145325569628094,215,108.36000000000001,382
262,242.43106933495048,2.1879207584810931,212,107,377
263,239.0005053567819,2.1617163408318807,209,105,371
264,235.72356984030725,2.1359156249509423,207,103.18000000000001,365.81999999999971
265,232.46887002223571,2.1114919641655319,204,102,359.81999999999971
266,229.21194663432382,2.0870842526503157,200,101,355.5
267,226.02213462704668,2.0641746580468809,197,99,352
268,222.89539114614919,2.0396457292091568,195,97.5,348.5
269,219.8705275924803,2.0164634878623122,193,96,344.31999999999971
270,216.87012330705477,1.994866470142612,190,95,339
271,213.89215686274511,1.9724640270305915,187,93,333.81999999999971
272,210.98190822720841,1.9487372903988425,184.5,92,328
273,208.11552456033959,1.9251207706355085,182.5,91,323
274,205.22225591267434,1.9015007650998574,180,90,318.81999999999971
275,202.30836870830805,1.8785000333935316,178,88,315
276,199.42662219526986,1.8551856022020106,175,86,312
277,196.66636345259752,1.8320607897868992,172,84,308
278,193.86385688295937,1.8097633324515707,170,83.5,304.81999999999971
279,191.02941176470588,1.7885507948030661,168,82,300.31999999999971
280,188.24085304224783,1.767402673319495,165.5,81,297
281,185.54629068122094,1.7460650033699885,164,79.680000000000007,294
282,182.88164544168183,1.7250253757760141,161,78,291
283,180.22771376591874,1.7047846965160913,158,76,287
284,177.61259349100465,1.6840021542320953,155.5,75.180000000000007,283
285,174.98069537093187,1.6637010894556641,154,74.5,279
286,172.42561148170608,1.6436416610453293,152,73,275
287,169.80240549828179,1.6244268144494955,150,72,270
288,167.30796442288255,1.6045314533588733,147,71,265
289,164.85496260359815,1.5840899194050442,146,70,260
290,162.37366080452799,1.5644695701886258,143.5,69,256
291,159.91095613503134,1.5444922661215699,141,67,253
292,157.45209217707702,1.5251675251439123,138,66,249
293,154.98837679401657,1.5054934874792698,136,64.5,245
294,152.57539923185769,1.4871692340387568,135,63,240
295,150.15049524964624,1.467821800815388,132.5,62,237
296,147.69668485951081,1.4492400748148853,131,61,234
297,145.27744087325652,1.4300040363808395,129,60,230
298,142.93400040428543,1.4118193393488536,126,59.180000000000007,227
299,140.58934707903779,1.3942374992993423,124,58,222
300,138.25702445926825,1.3773034152826433,122,57,219.63999999999942
301,135.99626035981402,1.3609864502886322,120,56,216.5
302,133.84829189407722,1.3454748482314129,118,55,213
303,131.69526986052153,1.3291829768242107,116,54,210
304,129.5135435617546,1.3132302585381717,114,53,208
305,127.37689508793208,1.2981978760238535,112,52.680000000000007,205.31999999999971
306,125.28067515666061,1.282937244807145,110.5,51.180000000000007,202
307,123.1678795229432,1.2681091495230854,109,50.5,199
308,121.08641600970284,1.2545636735591692,108,50,196
309,119.02112391348292,1.2410708315044425,106,49,193
310,117.0609460278957,1.2281757392167767,104,48,190
311,115.0979381443299,1.2151744536386775,102,47,187
312,113.17879522943198,1.2021653251517237,100,45.5,184.5
313,111.23337376187588,1.1893223696738564,99,44.180000000000007,181.5
314,109.34333939761471,1.1765172449385799,98,43,179
315,107.48261572670305,1.1646808024356334,96,42,176.31999999999971
316,105.57964422882556,1.1529621630791733,95,41.5,173
317,103.75065696381645,1.1401165312690558,93,41,170
318,101.9734182332727,1.12733254339037,92,40,168
319,100.2202344855468,1.1148494962768509,91,39,164.5
320,98.435516474631086,1.102611774904436,89,38,161.31999999999971
321,96.665554881746516,1.0896083106608334,87,38,157.5
322,94.910551849605824,1.0768150062304387,85.5,36.5,155
323,93.272993733575902,1.0636025553764878,84,36,152
324,91.569941378613308,1.0505240056732355,83,35,150
325,89.811299777643015,1.0384537223906705,81.5,35,148
326,88.052860319385488,1.0269730343937757,80,33.5,146
327,86.352435819688694,1.0162002956784935,78,32,144
328,84.621083484940371,1.0047665192074655,77,31,140.81999999999971
329,82.918637558116032,0.99318327311856058,75,30,138.81999999999971
330,81.30129371336163,0.98315260115145142,73,29,137
331,79.659086314938349,0.97390656634454786,72,28.680000000000007,135
332,78.010006064281384,0.96319968262283906,71,27,132
333,76.386193652718816,0.95280817391280292,70,27,130
334,74.79957550030322,0.94224491951572242,68,26,127
335,73.202648069537091,0.93199480207976215,67,25,125
336,71.608954922175059,0.92155479523763462,65.5,24,123.81999999999971
337,70.023751768748738,0.9115110216121608,64,24,121
338,68.427835051546396,0.90143995652606168,62.5,23,119
339,66.793713361633309,0.89121812936904188,61,22,116.5
340,65.188700222356985,0.8816518653837655,59,21,114
341,63.709015564988881,0.87200181849701697,58,20,112
342,62.149282393369717,0.86266174778728821,57,19,110
343,60.719729128764911,0.85301317727843429,55,18.5,108
344,59.237820901556496,0.84398766406670278,54.5,18,106
345,57.790479078229232,0.83502628357235442,53,17,103.5
346,56.393470790378004,0.82652882292139773,52,16,101.31999999999971
347,55.067818880129373,0.81814527532902315,50.5,15.5,100
348,53.725793410147567,0.81100938910228015,49,15,98
349,52.397311501920356,0.80362455580598724,48,15,96
350,51.082373155447748,0.79611561435110945,47,14,94
351,49.77653123104912,0.78879524263024048,46,13,92.819999999999709
352,48.47008287851223,0.78234476359465399,44.5,12,91
353,47.212148777036589,0.77636604016478794,44,11,89
354,45.990802506569636,0.77031464622250756,42.5,10.5,87
355,44.799373357590461,0.76443214023672035,41.5,9.5,85.5
356,43.570143521326059,0.7590639878699933,40,9,83.5
357,42.420557913887201,0.75485096545051988,39,8,81.819999999999709
358,41.233980190014151,0.75171544861005413,38,7,80
359,40.126035981402872,0.74670853172042251,37,7,79
360,38.956438245401252,0.74186754336774674,36,6,77
361,37.784212654133817,0.73704380113281154,35,5,76
362,36.739539114614921,0.73274900947748967,34.5,4,75
363,35.634424903982215,0.72815500668749966,33.5,4,73
364,34.496361431170406,0.72357826206299192,32.5,3,71.5
365,33.41004649282393,0.7199389993143066,31,2,70
366,32.388619365271879,0.71724020379173181,30,2,69
367,31.344754396604003,0.71431664591020416,29,1,67
368,30.268748736608046,0.71061501944280359,28,0.5,66
369,29.180210228421267,0.7066057362174617,27,0,64.819999999999709
370,28.13877097230645,0.70315350341787897,26,-1,63
371,27.169496664645241,0.69992446673374598,25,-1,61
372,26.126642409541137,0.69517941839032538,24,-2,60
373,25.092682433798263,0.69240664526049145,23,-2.5,58
374,24.06033959975743,0.69078822527971007,22,-4,57
375,23.14887810794421,0.6881381280314689,21.5,-4,56
376,22.148675965231455,0.68577398397624145,21,-4,55
377,21.195168789165152,0.6833278184472783,20,-5,54
378,20.220840913685063,0.68184717414684415,19,-6,53
379,19.322720840913686,0.68007373130212556,18,-6,52
380,18.399535071760663,0.67895891828764776,17,-7,51
381,17.439155043460683,0.67618701698405037,16,-8,50
382,16.533757833030119,0.67375714347473248,15,-8.5,48.819999999999709
383,15.616838487972508,0.67241447015083644,14,-9,48
384,14.793915504346069,0.67059408600914738,13.5,-10,47
385,13.896604002425713,0.66883193497285565,13,-10,45
386,13.028198908429351,0.66706800052375403,12,-11,43
387,12.184859510814634,0.66563477663077375,11.5,-11,42
388,11.304730139478472,0.66408907033140363,11,-12,41.5
389,10.430058621386699,0.66188455970831672,10,-12,40.5
390,9.4882757226601981,0.65958680974223405,9,-13,39
391,8.6301799070143517,0.65769229360654424,8,-13.819999999999993,38
392,7.7898726500909641,0.65641395665373659,8,-14,37.5
393,6.8856882959369319,0.65468117158623607,7,-15,37
394,6.0243581968870021,0.65309561949340822,6,-15.5,35.5
395,5.197392359005458,0.65099102590739089,5.5,-16,34.5
396,4.3429351121892052,0.65045726071396426,5,-16.5,34
397,3.5557913887204364,0.64912826978810945,4,-17,33
398,2.7540933899332929,0.64710708871419531,3,-18,32
399,1.9536082474226804,0.64647575412269542,2,-19,31
400,1.1143117040630686,0.64607924575566078,2,-20,30
401,0.29037800687285226,0.6453626214087862,1,-20,29
402,-0.50565999595714572,0.64351880920899163,0.5,-21,28
403,-1.2564180311299777,0.64208632112973529,0,-21.819999999999993,27
404,-2.0920760056599961,0.64145962848329818,-1,-22,26
405,-2.8256519102486357,0.64003159677711163,-1,-23,25
406,-3.6390741863755811,0.63882958792365063,-2,-24,24
407,-4.3878107944208615,0.63858126110447766,-2.5,-25,23
408,-5.1476652516676777,0.63860113781101857,-3,-26,22
409,-5.8982211441277546,0.63856246910839465,-4,-26,21.5
410,-6.6243177683444507,0.63883835989411275,-4,-27,21
411,-7.3382858297958355,0.63823767107167728,-5,-27,21
412,-8.0672124519911055,0.63827746070052804,-6,-28,20
413,-8.7593491004649291,0.63862630097215367,-6,-28.5,19
414,-9.4739235900545786,0.63898209937017725,-7,-29.5,18.5
415,-10.172326662623812,0.6389044205749046,-8,-30,17.5
416,-10.844855467960381,0.63849542791847713,-8,-31,17
417,-11.460986456438246,0.6384199493534678,-8.5,-32,16
418,-12.05690317364059,0.6380411828789434,-9,-33,15
419,-12.69304629068122,0.63731575733545798,-9.5,-33.5,14.5
420,-13.268950879320801,0.63619574405484225,-10,-34,14
421,-13.854962603598141,0.63592724857427851,-10,-34,13.5
422,-14.444410753992319,0.6358393886701238,-11,-35,13
423,-14.988578936729331,0.63580340504347466,-11.5,-36,12
424,-15.52445926824338,0.63539222658303662,-12,-36,12
425,-16.150090964220741,0.63502143712764958,-12.5,-37,11
426,-16.76723266626238,0.63546743679450857,-13,-38,10.5
427,-17.391045077824945,0.63591418873216643,-13.5,-38,9.5
428,-17.954618960986455,0.63583520578927344,-14,-38,9
429,-18.541641398827572,0.63603208512245535,-14,-39,8.819999999999709
430,-19.079138872043664,0.63699529613039108,-15,-40,8
431,-19.689609864564382,0.63788561881360284,-15,-41,7
432,-20.286739438043259,0.63828522795245224,-16,-41.5,7
433,-20.832322619769556,0.63880333614788154,-16,-42,7
434,-21.408833636547403,0.6398851103197627,-17,-42,6
435,-21.941883970082877,0.63990970511871237,-17,-43,5.5
436,-22.469476450373964,0.64017659812885519,-18,-44,5
437,-23.002324641196687,0.64060168499336689,-18,-44,4.319999999999709
438,-23.526278552658177,0.64153444898782541,-19,-45,4
439,-24.035273903375785,0.64238678624401779,-19,-45,3
440,-24.531534263189812,0.64303319419669924,-20,-46,2
441,-25.063371740448758,0.6430629323953142,-20,-47,2
442,-25.569941378613301,0.64403084482681805,-21,-47.319999999999993,2
443,-26.097331716191633,0.64477410164003246,-21,-48,2
444,-26.560036385688296,0.64581923502601379,-21.5,-48.319999999999993,1
445,-27.033858904386499,0.64617671870502258,-22,-49,1
446,-27.447847180109157,0.64742554542887254,-22,-49.5,0
447,-27.884273296947644,0.64824873133426342,-23,-50,0
448,-28.372852233676976,0.6490497026729295,-23,-51,-0.5
449,-28.862239741257326,0.64967128080961967,-23,-51,-1
450,-29.334445118253488,0.65103667917374086,-24,-52,-1
451,-29.73731554477461,0.65259296766000863,-24,-53,-1
452,-30.216393774004448,0.65319806188604368,-24,-53.819999999999993,-2
453,-30.705983424297553,0.65524240149363056,-25,-54,-3
454,-31.1290681220942,0.65586021049061638,-25,-55,-3
455,-31.552557105316353,0.65690486850996344,-25.5,-55.5,-3
456,-32.008591065292094,0.65758550175210695,-26,-56,-4
457,-32.536789973721447,0.65824400671119099,-26,-56,-4
458,-32.960481099656356,0.65876140247813098,-26.5,-57,-4
459,-33.37143723468769,0.65930918566427921,-27,-58,-5
460,-33.830301192642004,0.65886516535517459,-27,-58,-5
461,-34.285122296341214,0.6584944361992171,-27.5,-59,-5
462,-34.703153426318984,0.65890646240294792,-28,-59,-6
463,-35.101980998584999,0.65943783340926021,-28,-60,-6
464,-35.523852840105114,0.66078655621613236,-29,-61,-6
465,-35.915403274711949,0.66146122152873388,-29,-61.5,-6
466,-36.356680816656556,0.66215241659156265,-29,-62,-7
