sample,mean,mean_uncertainty,median,percentile_16,percentile_84
105,1710.2913064361192,14.914166108352948,1488.5,845,2557.7600000000002
106,1697.3859269932757,14.824852586686511,1477,835,2546.9200000000001
107,1684.573967339097,14.73714367161887,1466.5,825,2530.96
108,1671.5489913544668,14.646097395486851,1453,816,2511.9200000000001
109,1658.1407300672431,14.550292220317623,1441.75,808,2491.8400000000001
110,1644.1892411143131,14.448029813279328,1428.75,802,2465.8800000000001
111,1629.5348222862633,14.337869850504699,1416,795.08000000000004,2444
112,1614.2053314121038,14.220422838311059,1404,787.03999999999996,2432.96
113,1598.4498078770414,14.096905523015037,1387,780,2403.9200000000001
114,1582.323967339097,13.967644800270541,1373,771,2382.5
115,1565.9562920268972,13.833696837317298,1362,762,2359.9200000000001
116,1549.5722862632085,13.696879679882379,1347,752.54000000000008,2335.9200000000001
117,1533.3064361191161,13.559740526692332,1331.25,744.08000000000004,2313
118,1517.1726705091257,13.422454760567705,1317.75,736.54000000000008,2283.9200000000001
119,1501.2295869356387,13.284443617943777,1302.75,730,2255
120,1485.4783861671469,13.146403274730453,1288.75,722.54000000000008,2230
121,1469.9387608069164,13.009279710454178,1279,712.5,2205.3800000000001
122,1454.7737752161383,12.874427530199393,1267.5,704,2184.46
123,1439.7956292026897,12.74447730450388,1251.75,698.08000000000004,2160
124,1424.9012968299712,12.617415233131567,1241,692.08000000000004,2138.7200000000003
125,1410.0264169068203,12.493018654602668,1229.25,682,2114
126,1395.1851585014408,12.370917909110268,1214,677,2091.4200000000001
127,1380.4375600384246,12.247099745499808,1201,670.03999999999996,2070.96
128,1365.6750720461096,12.121508521705239,1187,662,2051
129,1350.8669548511048,11.994669905614149,1173.75,655,2032.9200000000001
130,1336.147214217099,11.866694451854046,1160,648,2015.9200000000001
131,1321.4392411143131,11.73923442800786,1148.5,639,1991
132,1306.8573487031699,11.612446665222665,1136,632,1968.9200000000001
133,1292.2951488952931,11.48834860904133,1122.75,626,1946.9200000000001
134,1277.7706532180596,11.366104684767501,1108,620.08000000000004,1925.9200000000001
135,1263.4442843419788,11.245434037487382,1095.75,613,1902.6800000000003
136,1249.2394332372719,11.126057301164417,1083.5,606.03999999999996,1882
137,1235.0590778097983,11.008221530861334,1070.5,601.53999999999996,1861
138,1221.0828530259366,10.892654682044251,1058,596,1838
139,1207.2269452449568,10.779079099803077,1048,589.53999999999996,1818.46
140,1193.538664745437,10.669917587382649,1038.5,582.54000000000008,1798.9200000000001
141,1179.9800672430356,10.560476349392744,1024,575.03999999999996,1781
142,1166.5706051873199,10.452403065868644,1013,567.03999999999996,1761.9200000000001
143,1153.3037944284342,10.344120629995494,1001,559.08000000000004,1747.46
144,1140.2219020172911,10.236810488138357,990.75,552.03999999999996,1730.9200000000001
145,1127.2785782901058,10.130862011269182,978,544,1711.46
146,1114.4639769452449,10.025690071309468,967.5,537.08000000000004,1696.96
147,1101.8194044188281,9.9222077815244667,956,532.08000000000004,1681
148,1089.2593659942363,9.8184572885691903,945,523.5,1659.96
149,1076.7413544668589,9.7160138194205743,934,517,1639.46
150,1064.28674351585,9.614191422032663,924,509.04000000000002,1618
151,1051.9012968299712,9.513745529149702,913,502,1597.9200000000001
152,1039.5989433237271,9.4141988764359379,902,495,1577.3800000000001
153,1027.3955331412103,9.3161515618118838,893,489.08000000000004,1559.9200000000001
154,1015.3861671469741,9.2191509804033025,883,483,1540.9200000000001
155,1003.5326609029779,9.1232153120534818,874,476,1524
156,991.7778578290106,9.0278232265107068,862,469.04000000000002,1510.9200000000001
157,980.16186359269932,8.9328240715400735,851,463,1492
158,968.59894332372721,8.8385366558981246,839.75,456.04000000000002,1476.96
159,957.04586935638804,8.7441975281645696,829.25,450.04000000000002,1460.9200000000001
160,945.5511527377522,8.6484051662975308,819,446.54000000000002,1444.9200000000001
161,934.12223823246882,8.5529597405825353,810,440,1425.46
162,922.74399615754078,8.4576284708089293,801,433.08000000000004,1409.9200000000001
163,911.37632084534107,8.3635943505292225,790.5,426,1393.9200000000001
164,900.09486071085496,8.2697820791509074,780,419,1377.7600000000002
165,889.04682997118152,8.1776185051636077,771,413.08000000000004,1360.9200000000001
166,878.0093659942363,8.0870149768914157,761,407.08000000000004,1340
167,867.12848222862635,7.9980497655329961,751,402,1327
168,856.54586935638804,7.9097109255719982,741.25,398,1311.46
169,846.10854947166183,7.8217646770894502,731,392,1297.9200000000001
170,835.77257444764655,7.7363979611701623,723,387.08000000000004,1284.96
171,825.63064361191164,7.6520208914725547,713,382,1268
172,815.56580211335256,7.5683385092219364,704.25,376,1248.9200000000001
173,805.63928914505289,7.4850219790697619,696.25,372,1231.46
174,795.86719500480308,7.4018110351921615,689,367,1214.7600000000002
175,786.27305475504318,7.3192888375432412,680.5,363,1202
176,776.92651296829968,7.2384275754959724,674,359,1192
177,767.86215177713734,7.1572628666509281,666,354,1176
178,759.06099903938525,7.0775577059695198,658,351,1165.96
179,750.45893371757927,6.9987764120225977,652,347,1158
180,741.99375600384246,6.9211214229305362,643,343,1148.8800000000001
181,733.67771373679159,6.8438787703212425,635,339,1136
182,725.53578290105668,6.7648524722333869,627,336.54000000000002,1121
183,717.5139289145053,6.6884133769457579,620,334,1107.46
184,709.60398655139284,6.6106866828480975,613,330,1094.96
185,701.86743515850139,6.5334201062191601,608,326.04000000000002,1078.96
186,694.10398655139284,6.4573643200032382,601.5,324,1063
187,686.33621517771371,6.3828633418127811,594.5,320,1051
188,678.58453410182517,6.3103538295885429,589,316.08000000000004,1038
189,670.94956772334297,6.2387777465073944,581.5,313,1027
190,663.26945244956778,6.166771370462576,575,308.04000000000002,1017
191,655.51729106628238,6.0963102411515218,567,304.04000000000002,1005.9200000000001
192,647.80907780979828,6.027727550959459,560,300,994
193,640.193083573487,5.9601686205091848,552.75,296,984.5
194,632.73655139289144,5.8936246270581618,544.5,293,972.46000000000004
195,625.23871277617673,5.8276731709615301,538,289,961.96000000000004
196,617.79082612872241,5.762324705868676,532,284.04000000000002,949
197,610.49591738712775,5.6969741892098664,525,280,937.88000000000011
198,603.41642651296831,5.6327770431331317,516.5,278,927.46000000000004
199,596.47502401536985,5.5696856637236865,510,275,916.96000000000004
200,589.62848222862635,5.5099070617316386,504.5,272.04000000000002,907
201,582.90922190201729,5.4505486108402357,499,268.54000000000002,898.38000000000011
202,576.35710854947172,5.3917010648327235,494,264,887
203,569.87584053794433,5.3317818387809837,488,261,879
204,563.43539865513924,5.2727575488606702,482,258.04000000000002,867
205,556.99927953890494,5.2131381994460622,478,255.04000000000002,855.96000000000004
206,550.65081652257447,5.1519111667382003,472.25,254,845.92000000000007
207,544.27257444764655,5.0909390915836301,466.5,250,833.96000000000004
208,538.00624399615754,5.0301104309544495,461,249,823.96000000000004
209,531.84462055715653,4.9703795621984153,456,246,814.96000000000004
210,525.70341018251679,4.9111539122595227,452,243,805
211,519.61767531219982,4.853030152226733,446,242,796
212,513.47406340057637,4.7963225532958615,441,239.08000000000004,789
213,507.36959654178673,4.7407554442438702,436,236,781
214,501.36623439000959,4.6862300970299442,432,233,773.92000000000007
215,495.39457252641688,4.6336379160211187,426.5,230,765
216,489.48655139289144,4.5816691420193232,422,228,758
217,483.5372238232469,4.5289454178322632,417.5,225.04000000000002,750
218,477.5581171950048,4.4773482667113456,411,222.5,742
219,471.65946205571566,4.4264288479297864,405,220,729.92000000000007
220,465.87079731027859,4.3763312996826285,401,217,720
221,460.17002881844383,4.3266726208487363,396,214,709
222,454.65201729106627,4.2792955468364511,389.25,212,701.38000000000011
223,449.18948126801155,4.2321625929889617,384,210,694.46000000000004
224,443.87007684918348,4.1846867322517118,379.75,205.5,688.92000000000007
225,438.54034582132567,4.1360530748303015,375,203,682
226,433.20124879923151,4.086930676094819,372,201,674.92000000000007
227,427.90321805955813,4.0380822884686083,366,197,667
228,422.60951008645532,3.9897208857362374,362,195,658.5
229,417.3715177713737,3.941368823364666,357.75,194,649
230,412.17098943323725,3.8948399798671383,353.75,191,640
231,406.93707973102784,3.8499843452240663,348,188.5,633
232,401.83189241114314,3.8047003539876343,344,185,625
233,396.86479346781942,3.7599953646985251,340.5,182.54000000000002,615
234,391.99591738712775,3.7165028691901809,335,181,606.92000000000007
235,387.19164265129683,3.6733096942755266,330,178.5,598.92000000000007
236,382.42651296829973,3.6308133637558573,326,176,591.92000000000007
237,377.78914505283382,3.5883337769445709,322,173.54000000000002,585
238,373.19140249759846,3.5465170155959482,318,172,575.92000000000007
239,368.64265129682997,3.5057687602439529,315,171,571
240,364.12031700288185,3.4643029333000461,310,168,564.92000000000007
241,359.68131604226704,3.4239444778659105,308,166,558
242,355.29610951008647,3.3846207256905045,304,163,554
243,350.96421709894332,3.3458916076984329,300,161.04000000000002,547.96000000000004
244,346.61791546589819,3.3093159980948901,296,159,540
245,342.41450528338135,3.2719172592001557,293,157.54000000000002,533.46000000000004
246,338.3097982708934,3.2336176588736585,289.5,155.54000000000002,526.46000000000004
247,334.25024015369837,3.1949887840693529,287,154,519.5
248,330.23703170028818,3.1577689017494794,283,153,514.84000000000015
249,326.31388088376559,3.1220430417008393,279.5,151,509
250,322.36935638808836,3.0854938132643484,277,149,503.5
251,318.47526416906823,3.0493771653052604,274,146.54000000000002,499.92000000000007
252,314.49615754082612,3.0136584180911745,270.5,144,493
253,310.54827089337175,2.9792032835849027,267,143,486.96000000000004
254,306.56604226705093,2.9446527256537869,264,142,481
255,302.63520653218058,2.9092987808681934,260.75,140,474.92000000000007
256,298.72430355427474,2.8733164453499884,257,137,469.46000000000004
257,294.77137367915464,2.8388166175621268,254,136,462
258,290.84077809798271,2.803958392197794,251,133.08000000000004,454
259,286.93611911623441,2.7696064656652264,246.75,132,447
260,282.99375600384246,2.7359012465306765,243,130,440.5
261,279.09221902017293,2.7033319625267209,240,128.5,435
262,275.30475504322766,2.6708416243120401,237,126.54000000000002,429.96000000000004
263,271.63544668587895,2.6388786160815783,234.25,125,424
264,267.96878001921232,2.6079678861317488,232,123,419.96000000000004
265,264.28049951969263,2.5774396146160869,228,121.04000000000002,414
266,260.67747358309316,2.546684118475925,225,120,408.46000000000004
267,257.22190201729109,2.51648415036491,223,118,402.5
268,253.70725264169067,2.4856340390439229,219,115,398
269,250.1657060518732,2.456766739261949,216,114,392.46000000000004
270,246.7346301633045,2.428562734335844,213,111.5,388
271,243.45389048991353,2.3999003284124876,210.5,109,383
272,240.21637848222863,2.3715600333745965,207,108.04000000000002,376.92000000000007
273,236.92675312199808,2.3438517102531464,204,107.5,371.5
274,233.71493756003844,2.3172540354621169,201,105.5,366.5
275,230.64409221902017,2.291233773595458,198.75,104,361
276,227.64505283381365,2.2642190434177674,196,102.04000000000002,358.92000000000007
277,224.60878962536023,2.2373375674782552,194,101,354.96000000000004
278,221.52401536983669,2.2097555975383365,191,99,348.46000000000004
279,218.48342939481267,2.1826137544296773,188,98,344.96000000000004
280,215.48342939481267,2.1561513184291021,185.75,96,339.92000000000007
281,212.44548511047071,2.1290146134043035,184,95,336
282,209.41258405379443,2.1021212170469914,182,93.54000000000002,332
283,206.46637848222863,2.075934730132087,179,92.04000000000002,327
284,203.51849183477427,2.0509011552704566,176,90.5,321
285,200.60398655139289,2.0257458788788365,173.5,89,316.96000000000004
286,197.70509125840539,1.9995382125820402,171,87,312
287,194.91930835734871,1.9738804382334063,169,86,310
288,192.18683957732949,1.9489742983218952,167,85,307
289,189.52137367915466,1.9247782992814448,164.75,84,302
290,186.88880883765609,1.901274333125401,162.5,82.04000000000002,297
291,184.26897214217098,1.8787111899760127,160,81,293
292,181.74423631123921,1.8574380480179651,158,80,289.46000000000004
293,179.1765129682997,1.8349104688465052,156,79.5,284
294,176.5828530259366,1.8130336594369592,154,78.5,280.92000000000007
295,173.94716618635928,1.7913767322568259,152,77,276
296,171.37776176753121,1.7706861202778639,150,75.5,271
297,168.75744476464936,1.7498177019595202,147.5,74,267
298,166.25048030739674,1.728897770457132,145,72,263
299,163.75456292026897,1.7087406182972937,142,71,259.46000000000004
300,161.33237271853986,1.6882271876060779,141,69,255
301,158.93948126801152,1.6676286608956228,138,67.5,251.92000000000007
302,156.60518731988472,1.6468543890199889,136,66.04000000000002,248
303,154.23126801152739,1.6268056605054986,134,66,244.96000000000004
304,151.84029779058596,1.6074192573529236,132,65,241
305,149.59293948126802,1.5888349367826069,130,64,237.5
306,147.31316042267051,1.569237028267561,128,63,234.5
307,145.0674831892411,1.54956714087009,126,62,232
308,142.76152737752162,1.5306086355871651,123.5,61,228
309,140.48054755043228,1.5116716344377461,121,59,224
310,138.20893371757924,1.4927303582793543,120,59,221
311,136.03386167146974,1.4743991030932921,117,58,218
312,133.88232468780018,1.4563379034981303,115.25,57,215
313,131.77665706051874,1.4397699724604776,113.75,56,212
314,129.65321805955813,1.4223336126467139,112,55,209.96000000000004
315,127.54586935638808,1.4050973861654175,110,54,206
316,125.50120076849184,1.3887163819702018,109,52.5,204
317,123.43659942363112,1.3730060977734473,107,51,200
318,121.45461095100865,1.3575950368112335,105,50,198
319,119.46493756003842,1.342767765508482,104,49,195
320,117.40345821325649,1.3270223424566097,102,48,191
321,115.32468780019212,1.3120509396330813,100,47,188
322,113.30163304514889,1.2973710241125813,98.5,45,184.96000000000004
323,111.32612872238232,1.2821027051434404,97.5,44,182.46000000000004
324,109.34317963496638,1.267251100778968,95,43,179
325,107.35758885686839,1.253322012664722,93,42,177
326,105.46757925072046,1.2413884646097,91.5,41,174
327,103.61479346781941,1.2273166158321114,91,41,171
328,101.84101825168108,1.213715117665912,89,40,169
329,100.01152737752162,1.2001378503495861,87,39,166
330,98.234630163304516,1.1870248767503684,86,38,163
331,96.527137367915472,1.173517217515134,84.5,37.04000000000002,160
332,94.815081652257447,1.1594653766700622,83,37,158
333,93.144572526416908,1.1452803414534938,82,36,155
334,91.488952929875126,1.132797176536237,80.75,35,153
335,89.930595581171957,1.1184807315312628,79,34,151
336,88.264169068203657,1.1056653813700508,78,33,149
337,86.728866474543707,1.09296219997852,77,32,146
338,85.134005763688762,1.081685349644985,76,31,144
339,83.55259365994236,1.0703454451642513,74,30,142
340,81.996637848222861,1.0589346942244551,72.5,30,139
341,80.512247838616716,1.0461159407501033,71,29,137
342,78.988472622478383,1.0346021339983618,69.75,28.04000000000002,135
343,77.446926032660897,1.0232023245217079,68,28,133
344,75.955571565802117,1.0122000062243848,67,27.5,131
345,74.453410182516805,1.000883585277017,66,27,129
346,72.977425552353509,0.9900561723351885,65,26,127
347,71.457732949087415,0.97844431692344325,64,25.5,124.96000000000004
348,70.013928914505286,0.96763709793030672,62,25,123
349,68.465177713736793,0.95647714142844542,61,24,120
350,66.995437079731033,0.94499425774152224,60,23,118
351,65.571085494716613,0.93512569744996565,59,22.5,116
352,64.090778097982707,0.92576186856079024,57,21.5,114
353,62.752881844380404,0.9160342536839704,56,20.54000000000002,112
354,61.440201729106626,0.90805700690820979,55.5,20,109
355,60.104226705091257,0.90010071846775641,55,19,107
356,58.707973102785786,0.89289832042175954,53,19,105
357,57.363112391930834,0.88516540481173434,52,18,103.46000000000004
358,55.986791546589821,0.87693054135193882,51,17,101
359,54.603746397694522,0.86851299135250593,49.75,16,99
360,53.279779058597505,0.86059532740371658,48,16,96
361,51.935158501440924,0.85319476580510978,47,15,95
362,50.671709894332373,0.84492688750397849,46,14,93
363,49.34606147934678,0.83751084722437918,45,14,91
364,47.977425552353509,0.82984631431626033,44,13.04000000000002,90
365,46.682036503362148,0.82192497313946178,42,12,88
366,45.387367915465902,0.81317126037215726,41,12,86.5
367,44.147934678194041,0.80624806578057118,40,11,85
368,42.876080691642649,0.7999304681285595,39,10,83
369,41.614073006724304,0.79327085771912254,38,9.5,80.5
370,40.417627281460135,0.78804062625632942,37,9,79
371,39.232708933717582,0.78359160900786839,36,9,78
372,38.059317963496639,0.77937492568546995,35,8,76
373,36.910182516810757,0.77548676816870721,34,7,75
374,35.792507204610949,0.77052268712677452,33,6,73.5
375,34.638568683957736,0.76668057901657094,32,5,72
376,33.569644572526414,0.76306476201367079,31.5,4.5400000000000205,70
377,32.471902017291065,0.75891562872383533,30,4,69
378,31.4164265129683,0.75417244718513876,29,3,68
379,30.358069164265128,0.74954833769994034,28,2.5,65.5
380,29.333813640730067,0.74465837866406392,27.5,2,64
381,28.287463976945244,0.74078069702627847,26,1,62.5
382,27.204610951008647,0.73535608895619797,25,1,61
383,26.247598463016331,0.73068387274259006,24,0,59
384,25.247598463016331,0.72661926323385462,24,0,58
385,24.259846301633043,0.72232277937056077,23,-1,56.5
386,23.195725264169067,0.71732523168876161,22,-1.4599999999999795,55
387,22.154899135446687,0.71229800580937341,21,-2,53.5
388,21.108789625360231,0.70736852001249861,20,-2.5,52
389,20.043227665706052,0.70283137477024626,19.5,-3.4599999999999795,51
390,18.911143131604227,0.70011447767673329,18.5,-4,49
391,17.942603266090298,0.69727578114557576,17.5,-5,48
392,16.942122958693563,0.69418326585377299,17,-5,47
393,15.949327569644572,0.69239633087880603,15.75,-6,45
394,15.002641690682037,0.69055826027432832,15,-7,44.5
395,14.117915465898175,0.68773262781124733,14,-7,43
396,13.273294908741594,0.6854794131762687,13,-8,42
397,12.381364073006724,0.68321532757470826,12,-8.5,41
398,11.465658021133525,0.68195170824073337,12,-9,40.5
399,10.579010566762728,0.6788654881906554,11,-10,39
400,9.709894332372718,0.67636105141035341,10,-10.5,38
401,8.8998559077809798,0.67528043075540412,9,-11,37
402,8.050192122958693,0.67446390053682181,8.25,-12,36
403,7.2711335254562917,0.67391355610868164,8,-12,35
404,6.4024975984630164,0.67254441266262954,7,-13,34
405,5.6645052833813638,0.67148214384964766,6,-13,33
406,4.8119596541786747,0.6704694977873249,5,-14,32
407,4.0132084534101828,0.66906588850996018,4.25,-15,31
408,3.2255043227665707,0.66755237344098506,4,-15,30
409,2.5518731988472623,0.66826171696580028,3,-16,30
410,1.7744956772334295,0.66879475321852,3,-17,29
411,1.0096061479346783,0.667847782411919,2,-17.95999999999998,28
412,0.24543707973102785,0.66787639671239074,2,-18,27
413,-0.53362151777137368,0.66744845110208517,1,-19,26
414,-1.3037944284341978,0.66741203740244026,0,-19.5,25
415,-2.0862151777137368,0.666517543937305,-0.5,-20,24.460000000000036
416,-2.9454851104707012,0.66583641194563858,-1,-21,23
417,-3.7259846301633046,0.66434644163668322,-2,-22,22
418,-4.4771853986551395,0.66446181119619685,-2,-22,21
419,-5.2536023054755043,0.66428551838896555,-3,-23,20.460000000000036
420,-6.0345821325648412,0.66380245210008992,-3.75,-24,19.5
421,-6.7759365994236314,0.66386897133081224,-4,-24,18
422,-7.4911143131604225,0.66392287613681022,-5,-25,17
423,-8.1863592699327565,0.66377822106618867,-5,-26.45999999999998,16
424,-8.8222862632084542,0.66366906024707728,-6,-26.95999999999998,16
425,-9.4565321805955804,0.66295254832884332,-6,-27,15.460000000000036
426,-10.128001921229586,0.66303906480870622,-7,-28,15
427,-10.723102785782901,0.66288200071716608,-7,-29,14
428,-11.365273775216139,0.66367166472809569,-8,-29,13
429,-11.960134486071086,0.6637136016806654,-8.5,-30,13
430,-12.563160422670508,0.66511508472102865,-9,-31,13
431,-13.160662824207494,0.66510208013350336,-10,-32,12
432,-13.744236311239193,0.66438439830244289,-10,-32.45999999999998,12
433,-14.403698366954851,0.663993717887986,-11,-33,11
434,-15.001200768491834,0.66301888889102689,-11,-34,10
435,-15.627281460134487,0.66181511445713803,-11,-34,10
436,-16.192363112391931,0.66078900392981521,-12,-35,9
437,-16.828770413064362,0.66057591089884582,-13,-35,8.4600000000000364
438,-17.413784822286264,0.65840076081336552,-13,-36,7.5
439,-17.994716618635927,0.65661429929552528,-13.5,-37,7
440,-18.493275696445725,0.65625996423023536,-14,-37,7
441,-19.091738712776177,0.6556806055171025,-14.5,-38,6
442,-19.645533141210375,0.65562969979069907,-15,-39,5
443,-20.235590778097983,0.65619931114245489,-15,-39,5
444,-20.797550432276658,0.65653713289117943,-16,-40.45999999999998,4
445,-21.421709894332373,0.6561307184302313,-16,-41,3.5
446,-21.985350624399615,0.6569962846816404,-17,-42,3
447,-22.586935638808839,0.65806897712528034,-17,-43,2
448,-23.151777137367915,0.65988574310735115,-18,-43,2
449,-23.70196926032661,0.66087168286055176,-18,-44,2
450,-24.305475504322768,0.66215684236338845,-19,-45,1
451,-24.869596541786745,0.66280195213194615,-19,-45.45999999999998,0.96000000000003638
452,-25.35662824207493,0.66307232734640043,-20,-46,0
453,-25.870076849183476,0.66347550903397723,-20,-47,-0.5
454,-26.472862632084535,0.66531785997997761,-21,-47.95999999999998,-1
455,-27.019932756964458,0.6663112742154913,-21,-49,-1
456,-27.504803073967338,0.66771303089025125,-21,-49,-1.5399999999999636
457,-27.914265129682999,0.66709287359143843,-22,-50,-2
458,-28.3335734870317,0.66726417277574468,-22,-50.5,-2
459,-28.745917387127761,0.66902048750978171,-23,-51,-2
460,-29.184438040345821,0.67063078690596389,-23,-51.95999999999998,-3
461,-29.620797310278579,0.67249383875366742,-23,-52.5,-3
462,-30.149375600384246,0.67475389896042748,-23.5,-53,-3.5
463,-30.585014409221902,0.67683205109535483,-24,-54,-4
464,-31.024255523535061,0.67895430602598206,-25,-54.45999999999998,-4
