sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-16.828415015641294,0.49340037864707714,-14,-43.5,15
463,-17.770542231491138,0.49406923604050268,-14.5,-45,14
464,-18.688790406673618,0.49485768911292388,-15,-46,13
465,-19.617466110531804,0.4961185704720219,-16,-46.5,12
466,-20.573253388946821,0.49708715979434631,-17,-47.5,11.379999999999654
467,-21.499843587069865,0.49828245341581495,-17.5,-49,10
468,-22.395255474452554,0.49902874989165841,-18,-50,10
469,-23.254066736183525,0.4999372636035731,-19,-51,9.5
470,-24.146350364963503,0.50121663270450201,-19.5,-52,8
471,-24.996611053180395,0.50232451844352588,-20,-53.5,8
472,-25.85531803962461,0.50366067490672828,-21,-55,7
473,-26.750625651720544,0.50428383753013828,-22,-56,6
474,-27.601616266944735,0.5052913916790982,-22,-57,5.5
475,-28.421011470281542,0.50593821860240429,-23,-58,5
476,-29.235714285714284,0.50699464725407006,-24,-59,4
477,-30.073149113660062,0.50811368233227039,-24.5,-60,3
478,-30.912565172054222,0.50930989967828733,-25,-61,3
479,-31.694316996871741,0.51061937471764007,-26,-62,2
480,-32.536444212721584,0.51213646879965091,-26,-63,1.5
481,-33.348227320125133,0.51309802754383149,-27,-64,1
482,-34.154171011470282,0.51467864884259951,-28,-65,0
483,-34.951355578727842,0.51691458395701428,-28,-66,0
484,-35.690980187695516,0.51821049506753369,-29,-67,-1
485,-36.443847758081333,0.52014904678588869,-29.5,-68,-2
486,-37.220177267987488,0.52228174570117802,-30,-69,-2
487,-37.963242961418146,0.52450294099682926,-31,-70,-2.5
488,-38.693691345151201,0.52641471256717454,-31,-71,-3
489,-39.380656934306572,0.52874476627903555,-32,-72,-3.5
490,-40.103910323253388,0.53090180086385919,-33,-73,-4
491,-40.817987486965592,0.53322338884615228,-33,-74,-4.5
492,-41.479927007299267,0.53516880571737935,-34,-75,-5
493,-42.113295099061524,0.53727982909474237,-34,-76,-5
494,-42.764598540145982,0.5393882446453212,-35,-77,-6
495,-43.397236704900941,0.54179990638642694,-35,-78,-6
496,-44.072210636079248,0.54396898617651801,-36,-79,-7
497,-44.703910323253389,0.54623421726457511,-36.5,-80,-7.5
498,-45.362825860271116,0.54856415915844714,-37,-81,-8
499,-46.002450469238788,0.55080947732223873,-37.5,-82,-8.5
500,-46.650938477580816,0.55305316319687847,-38,-83,-9
501,-47.303493222106361,0.55526608043201064,-38.5,-84,-9
502,-47.987851929092805,0.55757720520128073,-39,-85,-10
503,-48.628102189781025,0.55955335345729407,-40,-86,-10
504,-49.188894681960377,0.5616279480809292,-40,-87,-10.5
505,-49.817361835245045,0.56352587111291219,-41,-88,-11
506,-50.438425443169969,0.56556572843130459,-41,-89,-11
507,-51.043534932221064,0.56727477894568323,-42,-90,-12
508,-51.627476538060478,0.56941970439911971,-42,-90.5,-12
509,-52.246871741397285,0.57178517125786421,-43,-91,-12
510,-52.814754953076118,0.57349293502636123,-43,-92,-13
511,-53.374087591240873,0.57560296482549522,-43,-93,-13
512,-53.982742440041712,0.57802342327382894,-44,-93.5,-13
513,-54.563138686131389,0.58025334563697162,-44,-95,-14
514,-55.13143899895725,0.58266676050274868,-45,-96,-14
515,-55.673983315954118,0.58479483039319924,-45,-96.5,-14
516,-56.205578727841498,0.58682155951033432,-45,-97,-14.620000000000346
517,-56.757194994786232,0.58888282591493746,-46,-98,-15
518,-57.355735140771635,0.59092297970997876,-47,-99,-15
519,-57.873774765380603,0.59296326654933851,-47,-100,-15.620000000000346
520,-58.428832116788321,0.59459489022626766,-47,-101,-16
521,-58.974817518248173,0.59653379210523361,-48,-102,-16
522,-59.484723670490091,0.59882126318870632,-48,-102,-16
523,-60.01611053180396,0.60037295687103776,-48.5,-103,-17
524,-60.544994786235662,0.60209430855397805,-49,-104,-17
525,-61.07043795620438,0.60373650116641142,-50,-105,-17.5
526,-61.645620437956204,0.60563193290097261,-50,-106,-18
527,-62.186600625651721,0.60724627179602964,-50.5,-107,-18
528,-62.71058394160584,0.60883301497189335,-51,-108,-18
529,-63.22612095933264,0.61065205579747084,-51.5,-108,-18.5
530,-63.687434827945779,0.61252919675467199,-52,-109,-19
531,-64.196611053180391,0.61439331731926816,-52,-109.5,-19
532,-64.664285714285711,0.61652299308115432,-53,-110,-19
533,-65.129457768508857,0.61854422336623105,-53,-111,-20
534,-65.609228362878,0.62027019001317774,-54,-111.5,-20
535,-66.042700729927006,0.62237707490060379,-54,-112,-20
536,-66.490563086548491,0.62402087816311425,-54,-113,-21
537,-66.934671532846721,0.62612887140583928,-54.5,-114,-21
538,-67.400573514077166,0.62832832089144741,-55,-115,-21
539,-67.820802919708029,0.63064301047567695,-55.5,-115,-21
540,-68.262304483837326,0.6333231581895985,-56,-116,-21.5
541,-68.705578727841498,0.636202026074283,-56.5,-117,-22
542,-69.103597497393125,0.63889553583660341,-57,-117.5,-22
543,-69.50005213764338,0.64190213446413924,-57,-118,-22
544,-69.960531803962468,0.64423468036420428,-57.5,-119,-22.620000000000346
545,-70.361366006256517,0.64672832933817781,-58,-119,-23
546,-70.756465067778933,0.64943819542445225,-58,-120,-23
547,-71.207768508863396,0.65142566291971626,-58.5,-121,-23
548,-71.613712200208553,0.65389719728792228,-59,-121.38,-23
549,-71.992857142857147,0.65553991077746387,-59,-122,-23
550,-72.400469238790407,0.65746266299324796,-59.5,-122.5,-23.5
551,-72.773253388946813,0.65901679835086813,-60,-123.5,-23.5
552,-73.143326381647555,0.66053886364758641,-60,-124,-24
553,-73.512460896767465,0.66158150458021303,-60.5,-125,-24
554,-73.882638164754951,0.66315207240479879,-60.5,-125,-24
555,-74.201094890510944,0.66424831165824783,-61,-125.5,-24
556,-74.574713242961423,0.66582003551738134,-61,-126.5,-24
557,-74.966475495307606,0.66719247166664264,-62,-126,-24
558,-75.340302398331602,0.66851000193656107,-62,-127,-25
559,-75.651981230448385,0.67023892871797308,-62,-127.88,-25
560,-76.001720542231496,0.67187884022118272,-62,-128.5,-25
561,-76.36856100104275,0.6733980938178511,-62.5,-129,-25
562,-76.700156412930141,0.67474201175634896,-63,-129.5,-26
563,-77.017153284671537,0.67644329381711843,-63,-130,-26
564,-77.384827945776848,0.67803902853112319,-63.5,-131,-26
565,-77.707455683003133,0.6796675597152585,-64,-131,-26
566,-78.049270072992698,0.68136947135929971,-64,-132,-26
567,-78.388790406673621,0.68298597906343173,-64.5,-132.38,-26
568,-78.701407716371222,0.68407866110561755,-64.5,-133,-26
569,-79.043222106360787,0.68513651242085416,-65,-133,-26
570,-79.378467153284674,0.6865029431812586,-65,-133.5,-26.5
571,-79.704953076120958,0.68836176516342107,-65,-134,-27
572,-80.011418143899903,0.68986731783985256,-66,-134,-27
573,-80.317883211678833,0.6913273476185603,-66,-135,-27
574,-80.636131386861308,0.69257652392191238,-66,-135.5,-27
575,-80.95406673618352,0.6941592174532073,-67,-136,-27
576,-81.305474452554748,0.69563637026776637,-67,-137,-27
577,-81.619655891553705,0.69695691158877293,-67,-137.5,-28
578,-81.951876955161623,0.69853620011262108,-67,-138,-28
579,-82.235401459854018,0.7002330044485624,-68,-138.5,-28
580,-82.548852971845676,0.70219257949355118,-68,-139,-28
581,-82.827059436913459,0.7038075622890374,-68,-139.5,-28.5
582,-83.122888425443165,0.70541695111341296,-68.25,-140,-28.120000000000346
583,-83.434984358706984,0.70712602915628953,-68.5,-140.88,-28.120000000000346
584,-83.735610010427536,0.70826238882256454,-69,-141,-29
585,-84.04520333680918,0.70988341353820705,-69,-142,-29
586,-84.308498435870703,0.71130860219166758,-69,-142,-29
587,-84.600156412930133,0.71277050703169709,-69.5,-142.5,-29
588,-84.82685088633994,0.71419278769590644,-69.5,-142.5,-29
589,-85.115172054223152,0.71608048052225781,-70,-143,-29
590,-85.403910323253385,0.71742329500643653,-70,-144,-29
591,-85.658029197080296,0.71912392627241106,-70,-144,-30
592,-85.918300312825863,0.71993429069597636,-70.5,-144.38,-30
593,-86.175130344108453,0.72103565276066761,-70.5,-145,-30
594,-86.393065693430657,0.72226289109985031,-71,-145.38,-30
595,-86.651042752867568,0.72319972115634346,-71,-145.5,-30
596,-86.913399374348273,0.72406949331393455,-71,-146,-30
597,-87.150312825860269,0.72554510288368523,-71.5,-146,-30.5
598,-87.447080291970806,0.72654031156937449,-72,-147,-30.620000000000346
599,-87.689520333680917,0.72779974578962292,-72,-148,-31
600,-87.901407716371224,0.72884444431751128,-72.5,-147.5,-31
601,-88.133107403545367,0.72999129932542461,-73,-148,-31
602,-88.419447340980184,0.7316434464284518,-73,-148,-31
603,-88.64082377476538,0.73259022868383417,-73,-148.5,-31
604,-88.887017726798746,0.73365416017989704,-73,-149.38,-31
605,-89.113816475495312,0.73512733458824364,-73,-150,-31
606,-89.358342022940562,0.73649999868363214,-73.5,-150.38,-31
607,-89.551981230448391,0.73769759034277571,-73.5,-150.5,-31
608,-89.809228362878002,0.73870840143040972,-74,-151,-31.5
609,-90.049270072992698,0.73960966079467383,-74,-151,-31
610,-90.289937434827948,0.74070075188198892,-74,-151,-32
611,-90.494525547445249,0.74165108024778126,-74,-151.5,-32
612,-90.705578727841498,0.74280841313885693,-74.5,-152,-32
613,-90.901720542231487,0.74363553803133509,-75,-152,-32
614,-91.175860271115752,0.74473375525993168,-75,-152,-32
615,-91.353441084462986,0.74614911991788213,-75,-152.5,-32
616,-91.564911366006257,0.74712576012077159,-75,-153,-32
617,-91.778675703858184,0.74814224001916374,-75.5,-153.38,-32
618,-92.003493222106357,0.74947832801434688,-75.5,-153.5,-32
619,-92.187226277372261,0.75024434367153592,-76,-154,-32.5
620,-92.412669447340974,0.75118595800323695,-76,-155,-33
621,-92.596715328467155,0.75198879145840269,-76,-154.5,-32.5
622,-92.792961418143904,0.75339834269180772,-76,-155,-33
623,-92.971897810218977,0.75457387791084019,-77,-155,-33
624,-93.159697601668398,0.75589451461585355,-76.5,-155.5,-33
625,-93.338216892596449,0.75735776412566236,-77,-156,-33
626,-93.565537017726797,0.75855119272325555,-77,-157,-33
627,-93.74322210636079,0.76024941409602398,-77.25,-156.5,-33
628,-93.963451511991664,0.7620860836828306,-78,-157,-33
629,-94.144264859228358,0.76336794260139162,-78,-157,-33
630,-94.357403545359745,0.76483745372653544,-78,-158,-33.120000000000346
631,-94.580656934306575,0.7660067991274615,-78,-158,-33.5
632,-94.763868613138683,0.76680258341681506,-78.5,-158,-34
633,-94.966371220020861,0.76820618866832679,-79,-158,-34
634,-95.168665276329506,0.76930751702345146,-79,-158.5,-34
635,-95.351876955161629,0.77036344464554329,-79,-158.5,-34
636,-95.528832116788323,0.77110244829018371,-79,-159,-34
637,-95.698383733055266,0.77173061761644424,-79,-159,-34
638,-95.876381647549536,0.77251301136726291,-79,-160,-34
639,-96.031438998957242,0.77312716139098447,-79,-160.5,-34.5
640,-96.200573514077163,0.7735317125023512,-79.5,-160,-35
641,-96.306621480709069,0.7743076258857402,-79.5,-160,-35
642,-96.472419186652758,0.77500986684224316,-80,-160,-34.620000000000346
643,-96.630604796663192,0.7757984209218225,-80,-160.38,-34.5
644,-96.786704900938474,0.77672427678021994,-80,-161,-34
645,-96.957612095933257,0.77774244177334706,-80,-161,-34.5
646,-97.126850886339938,0.77872872108681046,-80,-161.5,-35
647,-97.265224191866523,0.78007914726151228,-80,-162,-34.5
648,-97.408394160583939,0.78137098440190067,-80.5,-162.38,-34.620000000000346
649,-97.607768508863401,0.78244886370829647,-81,-162.88,-35
650,-97.793795620437962,0.78336683396691897,-81,-162.88,-35
651,-97.90693430656934,0.78461686796290098,-81,-163,-35
652,-98.065745568300315,0.78533492781802527,-81,-163.5,-35
653,-98.260948905109487,0.7864327918218289,-81,-164,-35
654,-98.409854014598537,0.78742791520541588,-81,-164,-35
655,-98.542700729927006,0.7875696870538953,-81.5,-164.5,-35
656,-98.717778936392079,0.78785419468891593,-82,-165,-35
657,-98.835401459854012,0.78818739600756005,-82,-165,-35
658,-98.995881126173103,0.78910097851649874,-82,-165,-35
659,-99.123618352450464,0.79010546230152856,-82,-165,-35.5
660,-99.26491136600626,0.79051797561089865,-82,-165.38,-35.5
661,-99.36783107403545,0.79091440690638393,-82,-165.5,-35
662,-99.534671532846716,0.79174272899236464,-82.5,-166,-36
663,-99.683472367049006,0.79260397632469304,-83,-166,-36
664,-99.789207507820649,0.7931018238724884,-83,-166.5,-35.5
665,-99.946454640250266,0.79381022908996279,-83,-167,-35.620000000000346
666,-100.08388946819603,0.79446101796496837,-83,-167,-36
667,-100.21183524504693,0.79506605195608393,-83,-167,-36
668,-100.35615224191866,0.79585956241801392,-83,-168,-36
669,-100.51016684045881,0.79668569437784842,-83.5,-168,-36
670,-100.65813347236706,0.79750719852466723,-84,-168,-36
671,-100.73790406673618,0.79869042751493113,-84,-168.38,-36
672,-100.85177267987487,0.79953159221363024,-84,-168.5,-36
673,-100.9366527632951,0.80038910851980338,-84,-168.38,-36
674,-101.06637122002086,0.80097868202434241,-84,-169,-36.5
675,-101.20870698644421,0.80179846179001124,-84,-169,-37
676,-101.28284671532846,0.80288980991701553,-84,-169,-37
677,-101.33185610010428,0.80402205578452612,-84,-169,-37
678,-101.47638164754953,0.80522267264645364,-84,-169.38,-37
679,-101.60119916579771,0.80646353555733008,-84,-170,-37
680,-101.67721584984359,0.80746773541401551,-84,-170,-37
681,-101.76970802919708,0.80841696113789563,-84.75,-170,-37
682,-101.84728884254432,0.8093623889675049,-85,-170,-36.5
683,-101.92361835245048,0.80977750860696684,-84.5,-170,-37
684,-102.01996871741397,0.81041029664509601,-85,-171,-37
685,-102.15844629822732,0.81085875257997619,-85,-171,-37
686,-102.32267987486965,0.81105696534466054,-85,-171,-37
687,-102.45542231491136,0.8116868357526188,-85,-171,-37
688,-102.53613138686131,0.81218696988353256,-85,-171,-37
689,-102.63123044838373,0.81247297384607831,-85.5,-171.38,-37
690,-102.72320125130344,0.81275559930178631,-85,-171,-37
691,-102.8298748696559,0.81342288276488672,-85,-171.5,-37
692,-102.89744525547445,0.81376326548574918,-85.5,-172,-37
693,-102.97867570385819,0.81407340267993566,-85.5,-172,-37
694,-103.08670490093847,0.81475947428409379,-85.5,-172,-37
695,-103.17617309697602,0.81523013799874744,-86,-172,-37
696,-103.22778936392075,0.81592137959321487,-85.5,-172.5,-37
697,-103.3330031282586,0.81612333907798373,-85.5,-172,-37
698,-103.43039624608967,0.81727448704444883,-86,-173,-37.5
699,-103.50776850886339,0.81813072996203895,-86,-173,-37.5
700,-103.60130344108447,0.81897896916743462,-86,-173,-38
701,-103.70755995828989,0.81952786222894392,-86,-173,-38
702,-103.8077685088634,0.82006313743880754,-86,-173,-38
703,-103.89629822732013,0.82116493217728725,-86,-173.5,-38
704,-104.02841501564129,0.82168168905911065,-86.5,-173,-38
705,-104.12956204379562,0.82216447575804397,-86.5,-174,-38
706,-104.20724713242961,0.82263203051957146,-86,-174,-38
707,-104.27919708029196,0.82285305324481006,-86.5,-174,-38
708,-104.37189781021898,0.82328003110013737,-87,-174,-38
709,-104.4788842544317,0.82327544170429501,-87,-174,-38
710,-104.57877997914494,0.82365111134068547,-87,-174,-38
711,-104.64760166840459,0.8240345727897771,-87,-174,-38
712,-104.69692387904067,0.82409334209184593,-87,-174,-38
713,-104.76584984358708,0.82422660175811058,-87,-174,-38
714,-104.8596976016684,0.82394554460778824,-87,-174,-38
715,-104.92080291970802,0.82452961252901769,-87,-174,-38
716,-104.98482794577686,0.8245902119762677,-88,-174,-38
717,-105.07367049009385,0.82495266394230449,-87.5,-174,-38
718,-105.11965589155371,0.8255652232660794,-87.5,-174,-38
719,-105.1589676746611,0.82632304440193716,-87.5,-174,-38
720,-105.21558915537018,0.82669090897535813,-88,-174,-38.5
721,-105.24228362877997,0.82750706568620891,-87.25,-174,-38
722,-105.32497393117831,0.82774496130297115,-87,-174.5,-38
723,-105.39723670490093,0.82856184317503156,-87.5,-175,-38
724,-105.49358706986445,0.8290933524221088,-88,-175,-38
725,-105.55208550573514,0.82946861334072741,-88,-175,-38.5
726,-105.65344108446298,0.83011147824466147,-88,-175.38,-38.5
727,-105.71590198123045,0.83033405534017635,-88,-176,-39
728,-105.7662669447341,0.83054536739686169,-88,-175.5,-38.120000000000346
729,-105.85782064650678,0.83062292803237459,-88,-176,-39
730,-105.93143899895725,0.83093298417874362,-88,-176,-39
731,-105.98816475495308,0.83143614532642884,-88,-176,-39
732,-106.05375391032325,0.83152401702261369,-88,-176.38,-39
733,-106.12935349322211,0.83161494985259787,-88,-176,-39
734,-106.20297184567258,0.831889398766259,-88,-176.38,-39
735,-106.22393117831074,0.83195643714393874,-88,-177,-39
736,-106.32528675703858,0.83200595604920602,-88,-176.5,-39
737,-106.39723670490093,0.83172855046692928,-88,-176,-39
738,-106.41996871741398,0.83198863335547979,-88,-176,-39
739,-106.52090719499479,0.83193258034116502,-88,-176,-39
740,-106.54582898852972,0.83229035113873084,-88,-176,-39
741,-106.61319082377477,0.83232642658358269,-88,-176,-39
742,-106.6745046923879,0.8329225642456296,-88.5,-176.5,-39
743,-106.71079249217935,0.83310365405540887,-88,-176.5,-39
744,-106.74864442127216,0.83351761869513818,-88,-176.5,-39
745,-106.77732012513034,0.83375998936682216,-88,-176.5,-39
746,-106.83779979144943,0.8342617485149969,-88,-177,-39
747,-106.87940563086549,0.83448634010877465,-88,-177,-39
748,-106.92247132429614,0.83485649007567242,-88.5,-177,-39
749,-106.94436913451511,0.8353697994238618,-88.5,-177.88,-39
750,-107.00599582898853,0.83534940284761883,-88,-177,-39
751,-107.03352450469239,0.83561768126960623,-88.5,-177,-39
752,-107.07002085505735,0.835990562351411,-88.5,-177,-39
753,-107.12267987486966,0.83629179467839665,-88.25,-177.38,-39
754,-107.17429614181439,0.83665817058329195,-89,-177,-39
755,-107.22768508863399,0.83666246095541574,-89,-177,-39
756,-107.30119916579771,0.83696603994139696,-89,-177,-39
757,-107.34238790406674,0.83732398951202125,-89,-177.38,-39
758,-107.41955161626694,0.83762965278322099,-89,-177.5,-39
759,-107.44395203336809,0.83824127160975925,-89,-178,-39
760,-107.45782064650678,0.83861750069310725,-89,-178,-39
761,-107.53362877997914,0.83910130911768399,-89,-178,-39
762,-107.59494264859228,0.83935276923226121,-89,-177.88,-39
763,-107.63404588112617,0.83998419159642168,-89,-178,-39.5
764,-107.7046402502607,0.84013795518443046,-89,-178,-39
765,-107.77106360792492,0.84020253499813091,-89,-178,-39.5
766,-107.80766423357665,0.84047213212631466,-89,-178,-40
767,-107.87606882168926,0.84088993273568813,-89.5,-178,-40
768,-107.94572471324297,0.84096308669197184,-89.5,-178,-40
769,-108.00422314911366,0.8411165250405167,-89,-178,-39.5
770,-108.03821689259645,0.84149913246928942,-89,-178,-40
771,-108.08962460896767,0.84152637298434962,-89.5,-178,-40
772,-108.11840458811261,0.84195638616497614,-89.5,-178,-39.5
773,-108.1721063607925,0.84203850923686185,-90,-178,-39.5
774,-108.22768508863399,0.84272990370988521,-89.75,-179,-39
775,-108.26313868613138,0.84314741515917468,-89.5,-178,-39.5
776,-108.32977059436914,0.84370344255026908,-90,-178.5,-40
777,-108.38847758081334,0.84387594138716882,-90,-179,-40
778,-108.42737226277372,0.84421380947195435,-90,-180,-40
779,-108.44937434827946,0.84456159412084564,-90,-179.5,-40
780,-108.49421272158499,0.84474771535504789,-90,-179.5,-39.5
781,-108.56574556830031,0.84469769483961821,-90,-179,-40
782,-108.620385818561,0.84497943260081831,-90,-179.5,-40
783,-108.62455683003128,0.84574450794780875,-90,-180,-39.5
784,-108.66011470281543,0.84576165969756967,-90,-180,-40
785,-108.64927007299271,0.84615091881810733,-90,-180,-39.620000000000346
786,-108.71955161626694,0.84654465706144544,-90,-180,-40
787,-108.73602711157456,0.84653344922222473,-90,-180,-40
788,-108.7359228362878,0.84677170984734018,-90,-180,-39
789,-108.69598540145985,0.84720640806566549,-90,-180,-39.5
790,-108.72580813347237,0.84780712542633541,-90,-180,-39.5
791,-108.74760166840458,0.84792559026128533,-90.25,-180.38,-39.5
792,-108.75865484880083,0.84822446000251872,-90.5,-180,-39.5
793,-108.80286757038581,0.84858585007312082,-90.5,-180,-39.5
794,-108.8567778936392,0.84860526405824099,-90,-180,-39.5
795,-108.87283628779979,0.84871620261295166,-90,-180,-39.5
796,-108.89348279457768,0.84881988595210578,-90,-180.38,-40
797,-108.90359749739312,0.84881531668919386,-90,-180,-40
798,-108.93467153284672,0.84879546652603577,-90.5,-180.5,-40
799,-108.98211678832116,0.84923083473428751,-90.5,-180.5,-40
800,-109.03196037539104,0.84872464803162218,-90,-180.38,-40
801,-109.06720542231491,0.84850264815637477,-90,-180.88,-40
802,-109.11736183524505,0.84893360225334191,-90,-180,-40
803,-109.11892596454641,0.84892857099830499,-90,-180,-40
804,-109.15375391032326,0.84886362956359451,-90,-180,-39.5
805,-109.18430656934306,0.84925300199313103,-90,-181,-39.5
806,-109.2344629822732,0.84901783953631105,-90,-180.5,-40
807,-109.28545359749739,0.84828386812049883,-90.5,-180.5,-40
808,-109.2669968717414,0.84832258677411654,-90,-181,-40
809,-109.26887382690302,0.84790835766317596,-90,-181,-40
810,-109.29859228362878,0.84759434397266675,-90,-181,-40
811,-109.3271637122002,0.84758460316287387,-90.5,-180,-40
812,-109.31694473409802,0.84736726878165414,-90.5,-180.5,-40
813,-109.35031282586027,0.84720620576651096,-90.75,-181,-40
814,-109.38628779979145,0.84697139495234242,-90,-180.5,-40
815,-109.34509906152242,0.84681375869189301,-90,-180.5,-40
816,-109.34019812304484,0.84660754328527477,-91,-180.38,-40
817,-109.33759124087591,0.84664664147213375,-90.5,-180.88,-40
818,-109.3766944734098,0.84677030982469115,-91,-181,-40
819,-109.40036496350365,0.84669248587560242,-91,-181,-40
820,-109.39577685088634,0.84688168135043362,-90.5,-181,-40
821,-109.36929092805005,0.8465672936155263,-91,-181,-40
822,-109.40745568300312,0.84689130556953629,-90,-181,-40
823,-109.41944734098018,0.84697061674138485,-90,-181,-40
824,-109.41433785192909,0.84740453558234086,-90.75,-181,-39.620000000000346
825,-109.43832116788322,0.84715462653028273,-91,-181,-40
826,-109.42862356621481,0.84718838977315591,-91,-181,-39.5
827,-109.46491136600626,0.84698589158785831,-91,-181,-40
828,-109.51339937434828,0.84700070823701401,-91,-181,-40
829,-109.51517205422314,0.84698827707319579,-91,-180,-40
830,-109.52028154327424,0.84706489193499279,-91,-181,-40
831,-109.51684045881126,0.84685216319288703,-91,-181,-40
832,-109.53821689259645,0.84650890835479187,-90.5,-181,-40
833,-109.53821689259645,0.84637358793404116,-91,-181,-40
834,-109.52716371220021,0.84665937556663284,-91,-180.5,-40
835,-109.56605839416058,0.8468640595169139,-91,-181,-40
836,-109.57492179353493,0.84668103822073149,-91,-181,-40
837,-109.59025026068822,0.84707016719298778,-91,-181,-40
838,-109.63967674661106,0.84723108595180086,-91,-181,-40
839,-109.64071949947862,0.84725001265567301,-91,-181,-40
840,-109.60432742440042,0.84731217371463174,-91,-181,-40
841,-109.63706986444213,0.84751136213064338,-91,-181,-40
842,-109.62956204379562,0.84760705204315456,-91,-181,-40
843,-109.6405109489051,0.84785183546847109,-91,-180.88,-40
844,-109.66803962460897,0.84801283369454949,-91,-181,-40
845,-109.67241918665276,0.84817630247264342,-91,-181,-40
846,-109.68034410844629,0.8481101767993896,-91,-181,-40
847,-109.66397288842545,0.84784850387556543,-91,-181,-40
848,-109.67075078206464,0.8477864062835847,-91,-181,-40
849,-109.6721063607925,0.84758574127246034,-91,-181,-40
850,-109.65948905109489,0.8476283043001086,-91,-181,-40
851,-109.65406673618352,0.84715885516800793,-91,-181,-40
852,-109.70213764337852,0.84687988576528028,-91,-181.5,-40
853,-109.71496350364964,0.84708127795804156,-91,-181,-40
854,-109.72851929092805,0.84691359202355632,-91,-181,-40
855,-109.7218456725756,0.84695582740029174,-91,-181,-40
856,-109.69796663190824,0.84734247789243633,-91,-181,-40
857,-109.70745568300313,0.84705550879296876,-90.25,-181,-40
858,-109.71579770594369,0.84727719234494037,-90,-181.88,-40
859,-109.72174139728884,0.84758203680345079,-90.5,-181.5,-40
860,-109.7308133472367,0.84779724301268844,-91,-181,-40
861,-109.72090719499478,0.84827771760114934,-91,-182,-40
862,-109.71809176225234,0.84834115783542541,-90,-182,-40
863,-109.68441084462982,0.84883300893654445,-91,-182,-40
864,-109.71423357664233,0.84892127902933578,-91,-182,-40
865,-109.69233576642335,0.84947249819174164,-90.5,-181,-40
866,-109.72309697601668,0.8495894917395499,-90.5,-181.5,-40
867,-109.72174139728884,0.84946625894159,-90.5,-182,-40
868,-109.73633993743483,0.84955076320989109,-90.5,-181,-40
869,-109.7677267987487,0.84979426139788816,-91,-181,-40
870,-109.7929614181439,0.8498997327572857,-91,-181.88,-40.5
871,-109.78065693430656,0.84998602226984321,-91,-182,-40
872,-109.74676746611053,0.84993323005329369,-91,-182,-40
873,-109.73696558915537,0.85042890093380585,-91,-182,-40
874,-109.75583941605839,0.85070034441409526,-91,-182,-40
875,-109.78430656934306,0.85088520774600118,-91,-182,-40
876,-109.77711157455683,0.85099586887669387,-91,-182,-40
877,-109.76084462982273,0.85134550635699935,-91,-182,-40
878,-109.77992700729926,0.85112798828159053,-91,-182,-40
879,-109.78159541188738,0.85114225326701576,-91,-182.38,-40.5
880,-109.76981230448384,0.85131589971477362,-91,-182,-40.5
881,-109.76710114702816,0.85152547760191077,-91,-182,-40
882,-109.75573514077163,0.85183629489639234,-91,-182,-40
883,-109.73550573514078,0.85192840429259087,-91,-182,-40
884,-109.74280500521377,0.85217656506203232,-91,-182,-40
885,-109.73498435870698,0.85245338411387095,-91,-182,-41
886,-109.74040667361835,0.85256843694880036,-90.75,-182.5,-41
887,-109.71861313868614,0.85283990159956358,-90.25,-182,-40.5
888,-109.69900938477581,0.85258159006092993,-90.5,-182.5,-40
889,-109.70745568300313,0.8527149310850124,-91,-182,-40
890,-109.69056308654849,0.85352796224747773,-91,-182,-40
891,-109.69118873826903,0.85389635852997792,-91,-182,-40.5
892,-109.67898852971845,0.85381771754468516,-90.5,-183,-40.5
893,-109.6737747653806,0.854001639287716,-91,-182.5,-40.620000000000346
894,-109.66678832116789,0.85402737223648806,-90.5,-182.5,-40
895,-109.69973931178311,0.85375822192889916,-90.5,-182.5,-40.5
896,-109.70641293013556,0.85353887871476242,-91,-182.5,-40
897,-109.71079249217935,0.85358759347595381,-90.75,-183,-40
898,-109.7308133472367,0.85356117223022165,-91,-182.5,-40
899,-109.71465067778936,0.85351530687496246,-91,-183,-40
900,-109.7011991657977,0.85294169933751418,-91,-182,-40
901,-109.69087591240876,0.85296125547044332,-91,-182.38,-40
902,-109.71809176225234,0.85280711959657207,-91,-182,-40
903,-109.68274244004171,0.85274339781273512,-91,-182,-40
904,-109.66929092805005,0.85274586163872979,-91,-182,-40
905,-109.6861835245047,0.85236352205008858,-91,-182,-40
906,-109.70057351407716,0.85226512415779376,-91,-182,-40.5
907,-109.67419186652764,0.85233107424005405,-91,-182,-40
908,-109.63050052137643,0.85224005446228845,-91,-182,-40
909,-109.65354535974974,0.85280840776175182,-91,-182.38,-40
910,-109.61454640250261,0.85309526687627968,-91,-182,-40
911,-109.60245046923879,0.85356800885395268,-91,-182,-40
912,-109.58190823774765,0.8538297716879627,-91,-182,-40
913,-109.53258602711158,0.85412067317546703,-91,-182,-40
914,-109.5441605839416,0.85427282645474423,-91,-182.5,-40
915,-109.54728884254432,0.85419449349311893,-91,-182,-40
916,-109.54822732012514,0.85449109299665049,-91,-182,-40
917,-109.52142857142857,0.85459891510466468,-91,-182,-40
918,-109.55667361835245,0.85480294065105045,-91,-182,-40
919,-109.52101147028155,0.85457753214824084,-91,-182.38,-40
920,-109.5041188738269,0.85434175737051821,-91,-182.5,-40
921,-109.50922836287799,0.85392849325811393,-91,-183,-40
