sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.51306457633445313,0.32563128446451456,-0.5,-8,7
42,0.54777902202314299,0.34468772863268182,-0.5,-8,7
43,0.61944755505785742,0.36500044023232547,-0.5,-8.5,7
44,0.69391564016424034,0.38628183046638509,-0.5,-8.5,7
45,0.81914893617021278,0.40933531975867221,-0.5,-8.5,7
46,1.0552444942142591,0.43548403123795959,-0.5,-8.5,7.5
47,1.3456513624486748,0.46514769453345145,0,-8.5,7.5
48,1.5586039567002612,0.4982260890280848,0,-9,8
49,1.8378126166480029,0.53307722716213224,-0.5,-9,8
50,2.1106756252332959,0.57021972954558231,-0.5,-9,8
51,2.3118701007838744,0.61086926909264039,-0.5,-9.5,8.5
52,2.6020903322135127,0.65526911042255442,-1,-10,8.5
53,3.0617767823814854,0.70429944361371832,-1,-10,9
54,3.9055617767823816,0.76156164747118638,-0.5,-10,9
55,5.1097424412094066,0.83239593194495454,-0.5,-10,9.5
56,7.0627099664053752,0.92550997144034164,0,-10,11
57,10.758118701007838,1.0513793209094153,0.5,-9.5,13.5
58,18.926838372527062,1.2283113854510386,3,-8,24
59,38.907801418439718,1.4905781391063166,12.5,-4,60
60,85.65789473684211,1.9070149871198709,47,7.0600000000000023,147.5
61,176.54329973870847,2.6090215604344018,124,38.5,303.44000000000005
62,316.65770810003733,3.6926531683228014,247,98,530.94000000000005
63,495.40836132885403,5.1492722022309811,394.5,189,804
64,695.68234415826805,6.8800359145826304,549.25,288.5,1113
65,902.07316162747293,8.749706069485935,709.25,384.06,1438.9400000000001
66,1102.9981336319522,10.63458542505942,857.25,470.56,1769.6400000000003
67,1290.5612168719672,12.42734828393858,1000,549.55999999999995,2077.9400000000001
68,1458.976483762598,14.047813718195012,1126,625.55999999999995,2347.9400000000001
69,1605.1054497946996,15.453957327881897,1237,689,2592.8200000000002
70,1727.8116834639791,16.630240174820038,1332,739.5,2798.8800000000001
71,1827.5714818962299,17.579700628215541,1407,781,2954
72,1905.3129899216126,18.31742020427393,1466,812.56000000000006,3083.6400000000003
73,1963.2736095558043,18.865150244100736,1508.5,837,3180.9600000000005
74,2004.3715938783128,19.251727180476653,1541.25,854,3245.2000000000003
75,2031.9654721911161,19.503413635819978,1562,867,3280.3800000000001
76,2049.4061216871969,19.648895754817975,1575,876.56000000000006,3316.2000000000003
77,2060.1155281821575,19.71565615333472,1582.5,882.05999999999995,3332.6400000000003
78,2066.8402388951099,19.73546526056575,1589.75,885,3340.7600000000002
79,2070.9858156028367,19.731687526446176,1592.5,889.55999999999995,3337.8800000000001
80,2073.1341918626354,19.71830867448778,1595.75,893.05999999999995,3330.8800000000001
81,2073.7879805897724,19.701815618210265,1594.75,895,3324.1600000000008
82,2073.3180291153417,19.68612970205924,1595,899,3322.3200000000002
83,2072.1920492721165,19.673435085379015,1594.75,901.05999999999995,3322.5200000000004
84,2070.766330720418,19.664270094822854,1591,900.05999999999995,3320.4600000000005
85,2069.0893990294885,19.659487771105717,1591.5,897.5,3323.2800000000007
86,2066.6368047779024,19.651873088037359,1588.75,897,3319.5
87,2063.1129152668905,19.632704970385184,1586,893.5,3324.2800000000007
88,2058.7920865994774,19.595106408521591,1580.75,893.05999999999995,3316.1600000000008
89,2053.7547592385217,19.535250931999236,1579.5,893,3309.0800000000004
90,2047.7756625606569,19.458193767284953,1575.5,893.5,3293.3800000000001
91,2040.4072415080254,19.368947021091621,1570,891,3282.7600000000002
92,2031.1375513251214,19.272015762064711,1565,887.55999999999995,3267.4400000000001
93,2019.7053004852557,19.169858875862968,1554,882,3246.8800000000001
94,2006.6728256812244,19.068984953940205,1543,875,3223
95,1993.0022396416573,18.975714911074277,1528.5,867.5,3200.7600000000002
96,1979.4434490481524,18.888288969283817,1518,858.5,3178.6400000000003
97,1966.5927584919746,18.803176876896256,1507.5,851,3165.0200000000004
98,1954.5248226950355,18.716547063534072,1497.25,846,3147.4000000000005
99,1942.8687943262412,18.625396779156883,1489.25,838.5,3131.8800000000001
100,1930.7280701754387,18.527240786691692,1476,835.05999999999995,3117
101,1917.4608062709967,18.419992971580708,1467.5,828.56000000000006,3092.2600000000002
102,1902.8837252706235,18.299913706297911,1456.25,822.5,3065.8200000000002
103,1887.052071668533,18.17185454863105,1442.75,813.12,3041.9400000000001
104,1870.4070548712207,18.041487702937708,1427.75,804.56000000000006,3013.3800000000001
105,1853.3062709966405,17.911650599607807,1413,794.56000000000006,2990
106,1836.2325494587533,17.783233048560952,1397.75,784,2966.4400000000001
107,1819.7245240761479,17.658176551318078,1385,775,2942
108,1804.1827174318776,17.538039974231669,1372,766,2915
109,1789.6728256812244,17.421573295194374,1361.5,759,2897
110,1775.7838745800673,17.308797989548321,1350.5,753.05999999999995,2879.9400000000001
111,1761.9518477043673,17.19569488353407,1341,748.56000000000006,2858.3200000000002
112,1747.7894736842106,17.079934990144697,1331.25,744,2832.5
113,1732.9145203434118,16.960268194511325,1320.25,738,2806
114,1717.3301605076522,16.833565622759508,1306.25,732,2784.9600000000005
115,1701.2278835386337,16.701590271323219,1294.5,723.05999999999995,2757.8800000000001
116,1684.8995893990295,16.56745195649825,1283.5,714.56000000000006,2731.8800000000001
117,1668.4695782008212,16.435849896418585,1269.25,706,2708.8800000000001
118,1651.9346771183277,16.305313766231354,1257.75,698,2682
119,1635.2403882045539,16.173742701617211,1243.75,689.05999999999995,2656.5200000000004
120,1618.4734975737215,16.042450542972723,1230,678.12,2631
121,1601.9038820455394,15.912427663261226,1216.5,670.56000000000006,2601.7600000000002
122,1585.821761851437,15.784560493019448,1204.25,663,2572.4400000000001
123,1570.3060843598357,15.656677993626186,1189.5,657.5,2551
124,1555.3415453527437,15.527078530154505,1177,653,2532.8400000000006
125,1540.6909294512877,15.394993956807646,1166,647,2502.8800000000001
126,1526.4673385591639,15.257161722525725,1152,642,2476.8200000000002
127,1512.8663680477791,15.115993677831213,1143.25,637.5,2450.4400000000001
128,1499.5074654721911,14.975873157567587,1134,630.12,2427.3200000000002
129,1485.7504665920119,14.841043176844993,1124.25,622.56000000000006,2399.9400000000001
130,1470.7209779768571,14.713159973309551,1110,616.05999999999995,2374.5
131,1453.858902575588,14.59023529920799,1097,606,2348.8800000000001
132,1435.5158641284061,14.468366778208322,1082,596,2323
133,1416.7318029115343,14.342321071615318,1063.5,585.05999999999995,2298.7600000000002
134,1398.7359089212393,14.213793360000601,1047.75,575,2270.9400000000001
135,1382.5474057484137,14.081895660470325,1037.75,567.05999999999995,2250.9400000000001
136,1368.2790220231429,13.947666424554299,1025.25,563.55999999999995,2227.3200000000002
137,1355.5774542739828,13.812335903675347,1015.75,560.05999999999995,2206.4400000000001
138,1344.0449794699514,13.677706178765037,1009,555,2189
139,1333.0197835013064,13.545521138110365,1002,552,2167.8800000000001
140,1321.9232922732363,13.417556426938017,994,547.5,2147.4400000000001
141,1310.0113848450915,13.292086216694331,984.75,541.55999999999995,2128.6400000000003
142,1296.6508025382605,13.168000701858686,976,536.55999999999995,2113
143,1281.2900335946249,13.045977138430422,963,528,2088.6400000000003
144,1263.8803658081374,12.925590643386357,948,518,2061.7600000000002
145,1245.1233669279582,12.805391608015903,930.75,508,2031
146,1226.4141470698021,12.682672253995673,914.25,498,2005.3200000000002
147,1209.1226203807391,12.556853369939843,902.75,491.06,1981.9400000000001
148,1194.500746547219,12.427506163717521,888.5,483,1954.9400000000001
149,1182.795819335573,12.298232752233131,879.75,478.06,1937.2600000000002
150,1173.3801791713327,12.171793717408134,874.5,475.12,1913.5
151,1165.0636431504292,12.050921754395331,871.25,473,1898.8800000000001
152,1156.5740948114969,11.93604932452342,866.5,470.06,1881.7000000000003
153,1146.7978723404256,11.826156912538256,860.5,466.5,1863.3800000000001
154,1135.193169092945,11.718020336033325,852.75,459.06,1844.9400000000001
155,1121.4481149682717,11.609005957781047,842.5,451.06,1821.8800000000001
156,1105.6450167973123,11.498289985231866,830,443.06,1798.7600000000002
157,1088.2922732362822,11.38582266931186,815,433.5,1774.4400000000001
158,1070.4693915640164,11.272280469686484,799,424,1751.4400000000001
159,1053.5974244120941,11.156764134462895,785.25,414.56,1727.3800000000001
160,1039.2010078387459,11.038356957525878,771,409,1704.9400000000001
161,1027.9285181037701,10.918912865541277,763,405,1685
162,1019.4423292273236,10.80186605092878,759,402,1667.7600000000002
163,1012.5541246733856,10.688915531905515,754.25,401.06,1654
164,1005.5055991041434,10.578950962623146,751.75,398.5,1637.4400000000001
165,997.09425158641284,10.470763637022037,747.25,395,1627.3200000000002
166,986.52612915266889,10.365170458513873,740.5,390.06,1611
167,973.82176185143715,10.263117689026624,730,385.06,1597.8800000000001
168,959.51101157148184,10.163105865983713,718,377.56,1577.4400000000001
169,944.35554311310193,10.063073140104668,703.5,369,1554.3800000000001
170,929.30235162374015,9.9631600316749083,690.5,360,1531
171,915.2000746547219,9.8659785588371811,678.5,352.06,1506.8800000000001
172,902.87793952967525,9.7702136951408232,669,346.06,1489.3800000000001
173,892.54908547965658,9.6744068467603785,663,342,1472
174,883.98973497573718,9.5775617135754558,655,338,1459.3200000000002
175,876.63867114594996,9.4815976369939445,650.5,338,1444.7000000000003
176,869.68309070548707,9.3851369125237696,646.75,336.5,1431.3800000000001
177,862.0602836879433,9.2891796116183762,641,335.06,1416.8200000000002
178,853.32045539380363,9.194901540608587,635,331,1395.4400000000001
179,843.39324374766704,9.1023082518388971,629.5,327.06,1383.8800000000001
180,832.4163867114595,9.0119437258188579,620.75,321,1366.4400000000001
181,820.7833146696529,8.9230795656324258,610.75,314,1348.9400000000001
182,808.90350877192986,8.8344270797486981,599,309,1328.9400000000001
183,797.0836132885405,8.7459445749088776,591,302.06,1311
184,785.67170586039572,8.6549330932508646,581,296,1294.4400000000001
185,775.22377752892874,8.5626757555332222,572,292.5,1275.7600000000002
186,766.04255319148933,8.4684921947286398,562.75,288,1256.5
187,758.42646509891756,8.3740192738490364,558,286.06,1239.9400000000001
188,752.32437476670395,8.2818905519957067,553.75,286.5,1228.3800000000001
189,747.07614781634936,8.1943802607425589,550.75,287,1214.8200000000002
190,741.7252706233669,8.110559966187326,547,288.06,1203.3200000000002
191,735.39455020530045,8.0283364464052394,543,285,1190.8800000000001
192,727.60563643150431,7.9483686858041454,537,282,1178.8200000000002
193,718.24748040313546,7.869941169214429,529,276,1164.9400000000001
194,707.3857782754759,7.7911544770282859,520,269,1151
195,695.69503546099293,7.7132816897711116,510,261,1135
196,684.00335946248595,7.6347017275039013,500.5,255,1114.8800000000001
197,672.94083613288535,7.5527892545435211,492,249,1094.8800000000001
198,663.41190742814479,7.4683515506953055,485,245.06,1078.4400000000001
199,656.17991787980588,7.3835036531065334,479,243.5,1065
200,651.26091825307947,7.2990426397542008,476.5,244,1054.9400000000001
201,648.01847704367299,7.2177578516258114,474.25,245,1044.4400000000001
202,645.16330720418068,7.1407412852292991,474.75,246.5,1036.3200000000002
203,641.41675998506901,7.0689693794997037,474,247.5,1027.3800000000001
204,635.70268756998883,6.9994881445221644,469.75,244.5,1019
205,627.59294512877943,6.9306809359216865,463,242,1006.9400000000001
206,617.43262411347519,6.8602492712886276,456,235,993.5
207,606.14688316536024,6.7885299266345704,444,228,979
208,594.82829413960428,6.716265294607517,435,222.56,966
209,584.63120567375881,6.6424835328129372,425.75,217,954
210,576.26222471071299,6.5687293681906338,420,212.06,941.82000000000016
211,569.80459126539756,6.4973354430950332,415.5,209.5,932
212,565.09238521836505,6.4286958622282082,412,209,924.88000000000011
213,561.49440089585664,6.3618183974420708,409,210,915.44000000000005
214,558.36188876446431,6.2967884966778467,408,211,906.94000000000005
215,554.96771183277338,6.2323956505520828,407,211,900.94000000000005
216,550.47107129525943,6.1681623678875095,404.5,211,891
217,544.36394176931685,6.1061249616904005,398.5,207.5,883
218,536.55841731989551,6.0464129915635416,391.75,203,870
219,527.44456886898092,5.9854715862325127,383.5,196.56,858.5
220,517.81504292646514,5.9232665688015453,377,190,844.94000000000005
221,508.70940649496083,5.8614536028729347,369.5,185,832.5
222,500.84397163120565,5.7992880867644088,363,182,822.44000000000005
223,494.55729749906681,5.7388155171534416,359.5,179.5,811.88000000000011
224,489.6780515117581,5.6806384765652256,357,177.5,803.44000000000005
225,485.67618514371031,5.624946119101911,355,177,795.94000000000005
226,482.19988801791715,5.5691504525572526,354,177.5,789.94000000000005
227,478.81131019036957,5.5112537559431241,353,177,782.94000000000005
228,475,5.4518442996050789,350,175.56,772.94000000000005
229,470.51717058603958,5.3921606565050464,346,174.5,764.44000000000005
230,465.1690929451288,5.3330873955941343,343,172.5,754.94000000000005
231,458.71463232549456,5.2746298429387055,339,171,744
232,451.29189996267263,5.2173533896679318,332,167,734.94000000000005
233,443.54012691302722,5.1619199569722518,326,163,721
234,435.89081746920493,5.1074477873616893,319.25,159,711.44000000000005
235,428.99533407988054,5.0531286326564828,315,155,700.5
236,423.13960432997385,4.9992936953867515,309.5,151.5,691.44000000000005
237,418.43673012318027,4.9445293650592843,306.25,150,678.94000000000005
238,414.69298245614033,4.8894943589675179,304,149,672.44000000000005
239,411.57652108995893,4.8341129760054962,301,149.5,666.88000000000011
240,408.71164613661813,4.7793617672789939,301,150,661
241,405.49141470698021,4.7263194050784882,297.75,149,656.38000000000011
242,401.37999253452779,4.6755207401140817,294.5,149,647.5
243,396.36935423665545,4.6263839535087792,290,146,640
244,390.56830907054871,4.5772088589716073,286,144,629
245,384.28256812243376,4.5308055200869957,280,140.5,620.44000000000005
246,377.69783501306455,4.4872413964440803,275,136.5,608.44000000000005
247,371.24094811496826,4.4447840229462736,269.75,132,601
248,365.51250466592012,4.4021103067306306,265.5,128,594.88000000000011
249,360.8219484882419,4.3595671687283959,263.75,126,586.44000000000005
250,357.23572228443447,4.31636197977486,260.5,124,579.44000000000005
251,354.52556924225456,4.2717525880235669,258,124,574.44000000000005
252,352.22583053378128,4.2261481221076433,257.5,125,570.5
253,349.66853303471447,4.1802849525915553,257,125.5,561
254,346.42123926838372,4.13461400016174,254.5,125,554.44000000000005
255,341.95016797312428,4.0899904899429158,251.5,122,550.5
256,336.48077640910788,4.0468529223480099,247,120,542
257,330.43187756625605,4.0050667184217827,242,116,534
258,324.38335199701379,3.9640387216744539,237.75,112.56,524.44000000000005
259,318.89380365808137,3.9232887326858643,233,110,519.5
260,314.43934303844719,3.8826099684234401,230,107,512
261,311.14501679731245,3.8430719031830796,229,106,504.94000000000005
262,308.77790220231429,3.8044766087121187,227,106.5,499
263,306.97461739455019,3.7673605371983205,227,107.5,495.44000000000005
264,305.04535274356101,3.7310266421557996,226.5,107,492
265,302.45408734602466,3.6930475304954715,224,107,488
266,298.88223217618514,3.6557629561277944,221.5,105,482
267,294.23460246360582,3.6200285678408282,217,103,474.94000000000005
268,288.69018290406871,3.5840417694898461,212.5,100,466.5
269,282.66125419932808,3.5479143581409844,207,95.560000000000002,458.5
270,276.89828294139602,3.5093463894917942,202.5,93.060000000000002,450.5
271,271.95222097797688,3.4702420704457717,198,91,442.88000000000011
272,268.22377752892868,3.4323293764870595,194.5,89,436.44000000000005
273,265.87495334079881,3.3961470166519327,193,88,433
274,264.50354609929076,3.3610448776113637,193,88.5,429.94000000000005
275,263.4723777528929,3.3277384505692824,193,89.5,428
276,261.9626726390444,3.2980537325183428,192,88.5,425
277,259.44531541620006,3.2703938135811548,191,87.560000000000002,421
278,255.75979843225085,3.2423761175428942,187.75,87,416.44000000000005
279,251.11179544606196,3.2123210447982489,184,84,409.94000000000005
280,245.8648749533408,3.1813141271404524,179,81,399.44000000000005
281,240.60190369540874,3.1481002755458967,175.5,77.5,390.88000000000011
282,235.7290033594625,3.1138480954531125,171,75.5,384.94000000000005
283,231.7297499066816,3.081313244597601,169,73.5,377
284,228.67618514371034,3.0522258728423615,166,72,374
285,226.50074654721911,3.0242893564778797,165,71.5,371
286,224.93561030235162,2.9967968043582878,164,71.060000000000002,368.44000000000005
287,223.56047032474805,2.9680770238704457,164,71.5,364
288,222.12075401269129,2.9405539328014898,163,72,359.44000000000005
289,220.16629339305712,2.9142300320859378,162,71.5,356.94000000000005
290,217.45427398282942,2.8892896738886882,160,70,351.44000000000005
291,213.96323254945875,2.8634530995016099,157.5,68.5,345.94000000000005
292,209.86244867487869,2.8361598123793645,153.75,65.5,339.5
293,205.48208286674131,2.8084276455233144,149.5,63,334.44000000000005
294,201.26539753639418,2.7791351818584369,146,61.5,327.5
295,197.54423292273236,2.7490666299727473,143.5,60,323
296,194.42814483016051,2.7191925217538753,141,58.560000000000002,318.5
297,192.12840612168719,2.6910707005654242,140,57.5,316
298,190.2702500933184,2.664047264056006,137.75,57,313
299,188.71127286300859,2.6376196136336918,137,56.5,311
300,187.31522956326987,2.6104496905067651,137,57,307
301,185.8852183650616,2.5827325255357838,136,57.060000000000002,302
302,184.13661814109741,2.5565413111511774,134,57,297.94000000000005
303,181.84471817842478,2.532230584198722,132,57,294.5
304,178.99216125419932,2.5082481966398005,130.25,55.5,290
305,175.48525569242256,2.4830822975542475,128,53.5,285.5
306,171.61496827174318,2.4594570863775003,125,50,280.5
307,167.53975363941768,2.4364794238263765,121.5,47.5,276
308,163.88428518103771,2.412577938970649,119,45.5,270
309,161.06662933930571,2.3889897060538057,117,44,266.94000000000005
310,158.94139604329973,2.3656253396662863,115.5,43,263.44000000000005
311,157.52706233669281,2.3423465237573105,114,43,260
312,156.59574468085106,2.3193359354888616,115,43.5,258
313,155.69186263531168,2.2961094970172167,114,44,254.94000000000005
314,154.44998133631952,2.2734768093166675,113.5,44.5,251.5
315,152.75531914893617,2.2516307195468812,112.5,44.5,248.5
316,150.33743934303845,2.2313301824895366,111,43,245.5
317,147.29917879805899,2.2134808928303156,108,41.5,241.44000000000005
318,143.849570735349,2.1963029977330533,105.25,39.060000000000002,236
319,140.19932810750279,2.180011317976525,102,36.5,229.44000000000005
320,136.81597611048898,2.1617814370848927,99.5,35,225.5
321,134.03434117207914,2.1430959777531062,97,33,221.44000000000005
322,132.05748413587159,2.1248619024441817,96,32,217.5
323,130.87887271369914,2.1071407310124393,95,32.5,216
324,130.18775662560657,2.0893259389576428,94.5,33,214
325,129.69204927211646,2.0716076780425907,95,34,212
326,129.05785740948116,2.0545300773769113,95.75,34.060000000000002,209
327,127.84490481522957,2.0379964976572484,95,34,207
328,125.80757745427398,2.0238683301951217,92.5,32,206
329,123.01399776035834,2.0085902091030379,89.5,31,203
330,119.81989548338933,1.9916266659368187,87,29,200
331,116.52071668533034,1.9745864395657637,84,26.5,195.94000000000005
332,113.45782008212019,1.9581998482344611,81.5,24,191
333,111.01903695408734,1.9423777410629453,79,23,188
334,109.25475923852184,1.9258441259655765,78,22.5,185
335,108.173945502053,1.9093193244042579,77.5,22.5,183.5
336,107.5,1.8922838776102215,77.75,23,182
337,106.86095558044046,1.8755295140395458,78,23,180.5
338,106.08510638297872,1.8603732265537605,78,23.060000000000002,178
339,104.95147443075774,1.8461286879225238,76.5,24,175.5
340,103.27286300858529,1.8318457076740875,75.75,23.5,173
341,101.04665920119447,1.8184078736526736,74,22.5,171
342,98.391750653228812,1.8044819774947589,72,20.560000000000002,168
343,95.674132138857786,1.7892421306655453,69,19,163
344,93.172825681224339,1.7743178657210752,67,17,159.88000000000011
345,91.150055991041427,1.7601936767476325,66,16,157
346,89.634191862635305,1.7455683020724888,65,15,154.44000000000005
347,88.605636431504294,1.7317293659816115,64.5,15,153
348,87.859649122807014,1.718369014629481,64.5,14.5,152
349,87.140537513997756,1.7058798923219665,64.5,15,150
350,86.250466592011946,1.6917824573600317,64,15,148
351,85.056364315042927,1.6770407371694012,62.5,15,145.5
352,83.513437849944012,1.6634286706447265,61.5,15,143
353,81.569988801791709,1.6511660183486696,60,14,140
354,79.496080627099658,1.6374317393441604,58.5,13,137
355,77.474430757745424,1.622797429570717,57,12,134.44000000000005
356,75.580627099664056,1.6085057799974405,55.5,11,131.94000000000005
357,73.847331093691679,1.5959961899789494,54.5,10,130
358,72.397909667786493,1.5839053154565736,53.5,9,128
359,71.254199328107504,1.5714840817286129,53,8.0600000000000023,126
360,70.242627846211278,1.5588272379210173,52,8,124
361,69.386524822695037,1.5469461219430547,51.5,8,121.5
362,68.433370660694294,1.5354850720554936,51,8,120.5
363,67.32530795072789,1.5239622694475183,50,7,119
364,65.94718178424786,1.5118296605661441,49,6.5,117.5
365,64.435796939156404,1.500160932822648,47.5,6.5,115
366,62.750466592011946,1.4898335929412252,46,6,113
367,61.081373646883165,1.4816438405721359,44.5,5,110.5
368,59.524449421425906,1.4726814550207652,43.5,4,109.5
369,58.147816349384101,1.4620610513221557,42.5,3.5,107
370,56.9822695035461,1.4521254624214959,41.5,3,106
371,56.00354609929078,1.4439343764079213,41.5,2,104.44000000000005
372,55.000746547219109,1.4342312646799242,41,1,103
373,53.969391564016426,1.4234702868699856,40,1,101.5
374,52.836319522209777,1.4134024037722439,39,0,99
375,51.507278835386337,1.402809113839935,38,0,97
376,50.060843598357593,1.3934804895837318,37,-1,95
377,48.541433370660691,1.3836224606934566,35.5,-1.5,93
378,47.07278835386338,1.3764533756712989,34.5,-2.5,91
379,45.803471444568871,1.3707011809960978,34,-3,89
380,44.675251959686449,1.3637033912340932,33,-3,87.5
381,43.813736468831657,1.3549729278279365,32.5,-3,86
382,43.200074654721909,1.3478968390530295,32,-3.5,85
383,42.62541993281075,1.342197347147938,31.75,-4,84
384,41.90406868234416,1.3375228201391032,31.5,-4,82
385,40.879432624113477,1.3322569624265237,30.5,-4,81
386,39.472937663307206,1.3259489368178021,29,-5,78.5
387,37.72247107129526,1.3192718141507156,27,-7,76
388,35.885591638671144,1.3137807659195235,25.5,-8,74
389,34.29637924598731,1.3080268136569257,24,-9,72
390,33.104703247480401,1.3023449301228169,23,-10,70.5
391,32.307764091078759,1.2985024579555786,23,-9.9399999999999977,69.940000000000055
392,31.857969391564016,1.2937717407790927,23,-10,68.5
393,31.616834639790966,1.2883576677707824,23,-10,68.5
394,31.489548338932437,1.2836572148147012,23,-10.5,68
395,31.204367301231802,1.2800455681140182,22.5,-10,67.5
396,30.681037700634565,1.2757373028730785,22,-10,67
397,29.760171705860397,1.2719339404028824,21.5,-10.5,66
398,28.563083240014929,1.2669998341456439,20,-11,64
399,27.080627099664053,1.2641558093887408,18.5,-12,63
400,25.455020530048525,1.2605568900366446,17.5,-14,61
401,23.846771183277344,1.2577833988898464,16.5,-15,59
402,22.510265024262786,1.2539747555542449,15,-15.439999999999998,56
403,21.583799925345279,1.2495367120299714,14.5,-16,55
404,20.942702500933184,1.244709313143521,14,-17,55
405,20.611048898842853,1.2387433662984175,14,-16.5,54
406,20.423852183650617,1.234283878937565,14,-16.5,54
407,20.311870100783874,1.2294990995111483,14.25,-16,54
408,20.059910414333707,1.2256296566390854,14.5,-16,53
409,19.510824934677117,1.2209942842665631,14,-15.5,52.5
410,18.698768197088466,1.2169137716788607,12.5,-16,51
411,17.551885031728258,1.2133157375215313,11.5,-16.5,49.5
412,16.118701007838744,1.2105722989954799,10.5,-18,47.5
413,14.430384471817842,1.2074244371449612,8.5,-19.5,45
414,12.727323628219485,1.2038423467820516,7,-21,43.5
415,11.212392683837253,1.2002881944304298,6,-22.5,42
416,10.136431504292647,1.1961431640904117,5,-23,42
417,9.5231429637924592,1.1930783970999577,5,-24,41
418,9.3686076894363577,1.1895173990742984,5,-23.5,40
419,9.5750279955207169,1.1866099763058173,6,-22.5,40
420,10.003359462486003,1.1852064583091244,6,-22,40.5
421,10.2829413960433,1.1840832970424435,6.5,-22,40.5
422,10.072974990668159,1.1823353494112865,6.5,-22,40
423,9.3603956700261293,1.1800751615437302,5.5,-22,39.5
424,8.0466592011944762,1.1768870879119029,4,-23,38
425,6.2945128779395301,1.1748311738466801,2.5,-25,35.5
426,4.3484509145203436,1.1728287109024551,0.5,-27,33.440000000000055
427,2.5808137364688317,1.1693731008997079,-1,-28.5,32
428,1.4613661814109742,1.1666575560653809,-2,-29,31
429,0.9257185516983949,1.1641005925479295,-2.5,-30,30.440000000000055
430,0.92795819335572971,1.1623365527024276,-2,-30,30
431,1.3213885778275476,1.1605154741806816,-1.5,-30,30.5
432,1.9111608809257186,1.158015805180626,0,-29,32
433,2.3788727136991414,1.155501593457799,0.25,-28,32.5
434,2.3932437476670398,1.1524010760175243,0.5,-27.5,32
435,1.7861142217245241,1.1491715361066175,-0.5,-28,31
436,0.56401642403882046,1.1461103462201734,-2,-28.5,30
437,-1.0522583053378127,1.1430977281920052,-3.5,-29.5,28
438,-2.8915640164240388,1.1420411726780011,-5.5,-32,26
439,-4.5481522956326987,1.1423656570377811,-7,-34,24
440,-5.7540126913027247,1.1427871936439642,-8,-35,22.5
441,-6.336692795819336,1.1433861735687878,-8,-36,22
442,-6.434677118327734,1.1451242131343267,-8,-36,22
443,-6.1095558044046285,1.1456818804273021,-7,-36,23
444,-5.712579320642031,1.1450256752141577,-7,-35,23.440000000000055
445,-5.5740948114968276,1.1444933012014165,-7,-35.5,23
446,-5.7879805897723031,1.1431881049601822,-7,-35,23
447,-6.4428891377379616,1.1429967740095992,-7.5,-36,22
448,-7.4602463605823068,1.1433852507059774,-9,-36.5,21
449,-8.5948114968271749,1.1424235903561191,-10,-37.439999999999998,19.5
450,-9.7329227323628213,1.1420546079174612,-11,-38.5,18.440000000000055
451,-10.857596117954461,1.1403994900617607,-12,-40,17
