sample,mean,mean_uncertainty,median,percentile_16,percentile_84
158,2062.2923458540045,10.809053980620664,2000.25,1197.4400000000001,2974.1199999999999
159,2041.3214032600993,10.703696639478599,1980.25,1185.8800000000001,2942
160,2020.4278880226789,10.59960746285174,1959,1171.9400000000001,2913
161,1999.7427356484764,10.49579354668121,1937.25,1158.4400000000001,2884
162,1979.1539688164423,10.392448079112915,1918,1148.5,2857.9799999999996
163,1958.8105953224663,10.289287058014967,1900,1141,2828
164,1938.634479092842,10.186958059206976,1877.5,1128,2802.0599999999999
165,1918.7778171509567,10.084284847876981,1859.5,1115.4400000000001,2768.3599999999997
166,1899.105776045358,9.9818859790400438,1840,1100.9400000000001,2743.1199999999999
167,1879.6151665485472,9.8801830462155511,1823,1090,2710.1199999999999
168,1860.1208362863217,9.7806323911474156,1804.5,1077,2680.0599999999999
169,1840.7025159461375,9.6815881422012975,1785,1067.8800000000001,2654.2399999999998
170,1821.4590715804395,9.5809723887072824,1765.5,1057.4400000000001,2628.5599999999999
171,1802.4852941176471,9.4810666945322915,1746.5,1047.8199999999999,2600
172,1783.6918851878102,9.3823142911760158,1726,1037.4400000000001,2571
173,1765.037207654146,9.2854618254201053,1705,1026,2544
174,1746.6080793763288,9.1912873489075775,1685,1015,2517.5599999999999
175,1728.4167257264351,9.0968930228360243,1666,1006,2488.3599999999997
176,1710.504252303331,9.0014451125149115,1647.5,997.5,2466
177,1692.824769666903,8.9070657832571403,1626,987,2439.1199999999999
178,1675.3664068036853,8.8132929969475011,1608,977.88,2417.5599999999999
179,1658.2053508150248,8.720721057935009,1594,966.94000000000005,2391
180,1641.4326718639263,8.6286201108744205,1581,960,2368
181,1625.0120481927711,8.5371630755089445,1564.5,953,2346
182,1609.0304748405385,8.445744917990968,1549.25,949,2319
183,1593.4062721474131,8.3547137672877074,1532,939.88,2295.5599999999999
184,1577.8905031892275,8.2655142014985223,1518,933,2267
185,1562.4021970233878,8.1776717810128403,1501,925,2245.5599999999999
186,1547.0221474131822,8.0922007249428543,1488,918.94000000000005,2224.1199999999999
187,1531.8773919206237,8.0085288036559081,1475,912,2206.0599999999999
188,1516.8653437278526,7.9259038323540851,1461.5,905.5,2180.1199999999999
189,1502.0088589652728,7.8431723860214282,1447,903,2154.0599999999999
190,1487.2583274273566,7.7601124777904182,1431,895.43999999999994,2131.1199999999999
191,1472.7361800141744,7.6780483031097191,1418,886,2112
192,1458.4280652019845,7.5979877264668101,1403.75,877,2089
193,1444.1676116229623,7.5203533226973045,1389.5,870.88,2067.7399999999998
194,1430.1311126860383,7.4418797579051219,1374,864.44000000000005,2055.0599999999999
195,1416.3501063075832,7.3638686549235244,1359.25,858,2030
196,1402.7388377037562,7.2879351249064177,1348,851,2007
197,1389.3362863217576,7.213173688323324,1335.5,843,1983.1199999999999
198,1376.0604181431609,7.1389790079449416,1321,832.44000000000005,1966.5599999999999
199,1362.834514528703,7.0662612083214285,1304.25,827,1949.0599999999999
200,1349.694542877392,6.9921012220132575,1292.5,820.94000000000005,1930.5599999999999
201,1336.8010276399716,6.9180414120946656,1281,812,1914
202,1324.0237420269314,6.8455217018686634,1268,804,1897
203,1311.3371722182849,6.7741363911780752,1257,797,1881
204,1298.8075832742736,6.7033268800214136,1245.25,790,1863.1199999999999
205,1286.4930900070872,6.6340036778671587,1232,780,1842
206,1274.2714386959603,6.5666559066094194,1221.25,773,1826
207,1262.0171863926294,6.500606856097205,1208.25,765.88,1809.5599999999999
208,1249.8313253012047,6.4354222712660372,1198.5,757,1788
209,1237.9629695251595,6.3713867024910185,1186,751,1771
210,1226.3424875974486,6.3065952122090803,1176,744,1755.0599999999999
211,1214.8862508858965,6.2426151811557862,1163,736,1736
212,1203.4447200566974,6.1800747844950656,1153.75,727.43999999999994,1720.1199999999999
213,1191.9183203401842,6.1198343394426766,1143,721,1703
214,1180.8173281360737,6.0580591530100207,1135.5,714,1685.0599999999999
215,1169.9234585400425,5.9949953340900279,1123,706,1670.1199999999999
216,1159.0538625088589,5.9329289345712644,1113.75,700.94000000000005,1654
217,1148.0862863217576,5.8729584044455319,1103.5,692,1636.1199999999999
218,1137.2778171509567,5.81349624961726,1094,685.88,1622.0599999999999
219,1126.648476257973,5.7547432893049733,1086,679,1606
220,1116.095322466336,5.6973276061519789,1077,671.94000000000005,1590
221,1105.6387313961729,5.640906261103992,1070.5,667,1575.5599999999999
222,1095.3277817150956,5.5848254327034903,1060,660,1563
223,1085.2260807937632,5.5294651763810254,1050.75,654,1549
224,1075.2301559177888,5.4741413363875315,1042.75,648.94000000000005,1532.1199999999999
225,1065.2443302622253,5.4202546046713396,1036,643,1518
226,1055.4098157335222,5.3671741260118742,1025,636,1503
227,1045.7260807937632,5.3138131343781634,1019,631,1488.5599999999999
228,1036.2728561304041,5.2614747115592184,1014,626,1473
229,1026.8571934798015,5.2122259662210011,1008,619,1457
230,1017.4103472714387,5.1638858389612698,999.25,612,1444
231,1007.9516300496102,5.1171533215708696,991.75,605,1430.5
232,998.59000708717224,5.0700393103716417,984,599,1416.0599999999999
233,989.46562721474129,5.0242000592609992,974.25,591.94000000000005,1401
234,980.4457831325301,4.9798020185419176,967,583.43999999999994,1389.5
235,971.54305457122609,4.9371979922794642,959.25,576.88,1376
236,962.74415308291987,4.8951337940934234,952.25,570,1362.1199999999999
237,953.98759744861798,4.8537516882421734,947,567,1346.5599999999999
238,945.25248051027643,4.8112853631136288,938,562.94000000000005,1335
239,936.77710843373495,4.7705595546164554,930.5,556.5,1320.5599999999999
240,928.45322466335926,4.7296737417130901,922,551.94000000000005,1312
241,920.23175053153795,4.6893081448271534,912,544.94000000000005,1300.1199999999999
242,911.99610205527995,4.6492979609352938,905.25,538.94000000000005,1290.1199999999999
243,903.93674698795178,4.6113217929301786,898,534,1279.5
244,896.05067328136079,4.5734837582142518,891.5,528.88,1268.0599999999999
245,888.06360737065916,4.5358564530848948,884.5,523,1257
246,880.18568391211909,4.4971831595134786,877,517.5,1245
247,872.43320340184266,4.45951519869039,869,514,1233.1199999999999
248,864.70871722182846,4.4224423655920209,863,509,1223.5599999999999
249,857.06732813607368,4.3853277534990944,854,504,1210.0599999999999
250,849.37562012756905,4.3473177068577078,844.5,499,1202
251,841.67345854004247,4.3089791369082029,837,494,1191
252,834.15077958894403,4.2719593530950517,830,489.94,1180.5599999999999
253,826.80226789510982,4.2368550945442927,823.25,484,1169.1199999999999
254,819.58026222537205,4.2037625647560724,816,479,1159.1199999999999
255,812.23175053153795,4.1707755166393712,807.25,474,1151.5
256,804.76435152374199,4.138002298748833,801,469,1142
257,797.33557760453584,4.1042938073715609,793.5,464,1133.5
258,790.10294117647061,4.0711734826392396,785,459,1123
259,783.04854712969529,4.0398733981673711,779,455.88,1112.0599999999999
260,776.23618001417435,4.0113450755983573,770.5,451,1104
261,769.5464209780298,3.9822099758728839,763,449.44,1096
262,762.79571226080793,3.9532223076640096,756.25,444,1088
263,756.10559886605245,3.9243621398703752,750,441,1079
264,749.48316796598158,3.8967065704573565,742.25,437,1073.0599999999999
265,742.90538625088584,3.8693628811395482,735,434,1065
266,736.2932317505315,3.8406934451318095,727.75,430,1057.0599999999999
267,729.75602409638554,3.8127661450600447,720,427,1048
268,723.19507441530834,3.7854235938451026,713.75,420,1040
269,716.770907158044,3.7582761001644371,707,415,1030.5
270,710.51860382707298,3.7320209997588276,701,412,1022.0599999999999
271,704.27586817859674,3.707385681639042,693.75,407.44,1013
272,698.13128986534377,3.684081738731495,687,404.88,1004
273,692.0354358610914,3.6623769332624909,681,401,997
274,686.02657689581861,3.6407950375831484,675,398.5,989
275,680.03791637136783,3.61869468344333,670.25,393,980
276,674.03703047484055,3.5929762769103588,665,389,971
277,667.87437987243095,3.5667158049610954,659,384.5,965.55999999999995
278,661.83894401133944,3.5412868709366214,654,381,956.55999999999995
279,656.00177179305456,3.5171201339371287,647,378,948
280,650.20269312544292,3.4915101797229049,642,374.5,942.55999999999995
281,644.48299078667617,3.467096076389419,636.25,370,933
282,638.85613040396879,3.4431964315249255,629.5,365.44,925.11999999999989
283,633.31537916371371,3.4192428231478749,624.25,362,918
284,627.8109496810772,3.3952666218617553,618,359,909
285,622.35489014883058,3.3709847270123903,612,354.94,903
286,616.9402905740609,3.3459777134337525,606.75,351,897
287,611.47802976612331,3.3220364179539605,600.25,347,890
288,606.07211197732101,3.2993081745909536,596,344,881.05999999999995
289,600.79836995038977,3.2769297088708296,590.5,340.44,875
290,595.61835577604541,3.2539232248846854,584.5,338,868
291,590.32725017717928,3.2304048524508553,579,335,860
292,585.00956768249466,3.2054013765636973,574,331,853
293,579.70800850460671,3.1804222308656267,570,327.94,846.05999999999995
294,574.50017717930541,3.1557225107698956,564,325.88,838.55999999999995
295,569.35116938341605,3.1311788235073523,559,323,832
296,564.36888731396175,3.1079648060377765,555.5,320,824.55999999999995
297,559.46296952515945,3.0855821154155003,551,317,817.55999999999995
298,554.59585400425226,3.0643148044721018,546.75,314.44,809
299,549.72200566973777,3.044065614949222,542,312.44,802.55999999999995
300,544.92009213323888,3.0236226266712611,536,308.88,795.05999999999995
301,540.09124734231045,3.002074396956472,531,305,789.05999999999995
302,535.24822820694544,2.9800872160041458,526.25,301.88,780
303,530.42948263642802,2.9556016732506412,522,298,771
304,525.60382707299789,2.9301231691789673,517.5,295,763.55999999999995
305,520.86888731396175,2.9054886088530885,512,291.44,757
306,516.25283486888736,2.8824553318193868,507.5,289.5,750
307,511.72820694542878,2.8611512548616185,503,286,746
308,507.23051027639974,2.8396328823770678,499.75,283.44,738.11999999999989
309,502.72891566265059,2.8178157357846714,494.25,281,731.05999999999995
310,498.21633593196316,2.7949733812894841,490,279,725
311,493.78454996456412,2.7718429750208684,485,276,719
312,489.33593196314672,2.7502644322337297,481,274,713
313,484.90290574060947,2.7283833317192854,476.5,271.94,707
314,480.57937632884477,2.7071328816514115,473,269,701
315,476.23334514528705,2.686546739147663,469.25,266,693
316,471.98104181431609,2.6664734730668296,466,264,688
317,467.79978738483345,2.64687115512208,461,263,683
318,463.60577604535791,2.6268960952366602,456.25,260,678.55999999999995
319,459.47484053862507,2.6056016397990329,452,258,674
320,455.39209780297659,2.5837177570998522,447.5,256,669
321,451.33026222537205,2.5612321700454954,443.75,253,663.05999999999995
322,447.1996810772502,2.5393282150594456,441,250,657.11999999999989
323,443.19153082919917,2.5196976827390407,437,246,650.05999999999995
324,439.27285613040397,2.5020239907029804,432.75,243.5,645
325,435.35435861091423,2.4842004470669785,428.5,241,639.5
326,431.46562721474135,2.4671261608253987,425,239,633.05999999999995
327,427.56183557760454,2.4495881681048233,420.5,237,626.11999999999989
328,423.70056697377748,2.4310381796180529,417,234.44,621
329,419.87136782423812,2.412104896980388,412,232,617
330,416.09337349397589,2.3934907184216878,408,230,611.05999999999995
331,412.25939050318925,2.3732171942263549,404,227.5,604.55999999999995
332,408.54500354358612,2.3535221278592839,400,227,598.05999999999995
333,404.91796598157333,2.3350227677824864,397,223,592.55999999999995
334,401.27285613040397,2.3166165495984656,393,221.5,588
335,397.69206236711551,2.2980672382580516,390,220,583
336,394.11250885896527,2.2790755918681591,387,218,578.55999999999995
337,390.63359319631468,2.2610988595871824,383,216.94,573
338,387.22909284195606,2.2437643513402654,379,214,569
339,383.74344436569811,2.2260637410926165,375,212,564
340,380.30758327427355,2.2089539111316658,372.5,210,559
341,376.91513111268603,2.1916766832150585,369,208,554.55999999999995
342,373.61374911410348,2.1748742751081735,366,206,551
343,370.33841247342309,2.1577870613733872,363,204.5,547
344,367.14174344436572,2.1424870270318599,360,203,542
345,363.89900779588942,2.1278516050647149,356,202,537.5
346,360.72997873848334,2.1121882481722669,353,199.94,533
347,357.48352232459251,2.0970998116300885,350,198,528
348,354.28685329553508,2.0818100202988581,346.25,195.44,524
349,351.05155917788801,2.0658898611439014,344,194,519
350,347.89298369950387,2.0497489779896108,341,192.44,513.5
351,344.80474840538625,2.0336623560562646,337.75,190.44,508.55999999999995
352,341.69188518781004,2.0177927625564474,334.5,189,505
353,338.61835577604535,2.0026002279807602,331,187,499.5
354,335.5790219702339,1.9879090011868163,329,185.44,496
355,332.64794472005667,1.9732460800648042,326,183,493
356,329.72873848334513,1.9593533884405687,323,180.94,489
357,326.87384833451455,1.9450934245012332,320,179,484
358,324.06254429482635,1.9311604859759843,318,178,479
359,321.25159461374909,1.9172623769128558,315,176.44,475.05999999999995
360,318.50035435861093,1.9035216560853723,313,174.88,471.05999999999995
361,315.68054571226082,1.8902907710244365,309,173,468
362,312.89085754783844,1.876621663807255,306.5,171.44,463
363,310.16087880935504,1.8631238499775962,303.5,170,459
364,307.40644932671864,1.8492650138822961,301,168,453.5
365,304.64103472714385,1.8363746429238124,299,166.44,450.05999999999995
366,301.94666902905743,1.8236455257781277,296.75,165,446.5
367,299.32654145995747,1.8115273390180233,294,162.44,442.5
368,296.69241672572645,1.8004124793735292,291.5,161.44,439
369,294.22661233167963,1.7895424899530816,289,159.44,436.05999999999995
370,291.72306874557052,1.7794858005448242,287,158,432
371,289.29836995038977,1.769015842329849,284,156,428
372,286.90095676824944,1.7591702108052587,282,154.5,424
373,284.52019844082213,1.7489407431763322,280,152,421
374,282.17115520907157,1.7379740666706638,277,151.94,418
375,279.77852586817858,1.7258382046625775,275,150,414.11999999999989
376,277.34089298369952,1.7132125137962328,273,149,411
377,274.89759036144579,1.7012075373026245,270,148,408.55999999999995
378,272.48281360737064,1.6894319401305515,267,146.5,405.5
379,270.0912473423104,1.6779114286176386,265,145,402
380,267.73635719347982,1.667145478411997,262.5,143,398.05999999999995
381,265.44684620836284,1.6558563466059817,260.5,142,394.5
382,263.22094259390502,1.6447321813477003,258,141.5,391
383,261.00070871722181,1.6326704475733107,255.75,140,388
384,258.79836995038977,1.621825529892974,254.5,138,385.55999999999995
385,256.62048192771084,1.611384037528788,252,136,383
386,254.4619064493267,1.6005117684005488,250,135,381
387,252.23635719347979,1.5901729881689519,248,134.5,378
388,250.01736357193479,1.5807688572652332,246.5,133,375
389,247.87349397590361,1.5715289894524052,244.25,131.5,371
390,245.74627923458539,1.5617990419437913,242,130.5,369.5
391,243.62632884479092,1.5520857215517045,240,129,366
392,241.56201275690998,1.5416635326239647,238,128,363
393,239.56909992912827,1.5316623182430689,236,127.5,362
394,237.55882352941177,1.5218163910667526,234,126,359
395,235.53295535081503,1.5124005868091137,231,124.5,356
396,233.50690999291282,1.5026789059305437,229,123.5,352
397,231.53738483345145,1.4923681345940814,227,122.44,349
398,229.54358610914244,1.4832405957900399,225,121,346
399,227.52834868887314,1.4738395357778149,223,120,342.5
400,225.54110559886604,1.4650262861185612,221,119,339
401,223.60418143160879,1.4562765618631921,219,117,336
402,221.67611622962437,1.4477036866974382,217.25,116,333
403,219.76346562721474,1.4395979074504346,215.25,116,330
404,217.90627214741318,1.431911975093503,214,114,328
405,216.03951098511695,1.4250639376662353,212,113,325
406,214.18214032600991,1.4179302504752749,210,112.94,322.5
407,212.34018426647768,1.4110603443355971,209,111,321
408,210.54801559177889,1.4035558198340412,207,110,317.5
409,208.793408929837,1.3964540627901554,205,108.5,315.55999999999995
410,207.02586817859674,1.3889777250127915,203,108,312.05999999999995
411,205.3396527285613,1.3805085786819771,201,106,310
412,203.69223954642098,1.37273171201308,199,105,308
413,201.99982282069453,1.3645345800818613,198,104,306
414,200.36357193479802,1.3565529300207901,196,103,304
415,198.74291282778171,1.3486725905416654,194,102,302.05999999999995
416,197.11162296243799,1.341202031318814,192.5,101,299
417,195.46863926293409,1.3324934033461948,191,101,297
418,193.77498228206946,1.324096577907806,189.25,100,295
419,192.09496810772501,1.3153075216624184,187.5,99.5,292.55999999999995
420,190.40892983699504,1.3067047074379163,185.75,98,290.5
421,188.76665485471298,1.2979459725039746,184,98,288
422,187.11073706591071,1.289892436343554,182.5,97,285.55999999999995
423,185.4847625797307,1.2820416422913183,181,96,283
424,183.89386959603118,1.2739655895789586,180,95,281
425,182.27462792345855,1.2660754179643825,178,94,278
426,180.7351169383416,1.2579042617957241,176.75,94,276.05999999999995
427,179.22554925584691,1.250497179048196,175,92.439999999999998,274
428,177.69773210489015,1.2435876539805453,174,91.439999999999998,272
429,176.21456413890857,1.2363618086611672,172,90.5,269.5
430,174.69525159461375,1.2296949739166509,171,90,267.5
431,173.24131821403259,1.2215107245799814,170,89,266
432,171.77586817859674,1.2133991250193625,169,88,263
433,170.33274273564848,1.2060267523297523,167.75,87,261
434,168.91335931963147,1.199187576672754,166,87,258.5
435,167.50956768249469,1.1930269649709488,164.25,86,256.05999999999995
436,166.11871013465628,1.1871395129455609,163,85.439999999999998,254.5
437,164.75885896527285,1.1809949938455822,161.75,84,252
438,163.37296243798724,1.1746321343616544,160,83.5,250
439,162.00336640680368,1.1687785262537194,159,82.5,248
440,160.64581856839121,1.1620558317333898,158,82,247
441,159.24911410347272,1.1565988464279882,156,81,244
442,157.88660524450745,1.1506400866178967,154,80,242
443,156.53791637136783,1.1446699442771147,153,79,240
444,155.14440113394755,1.1382027424642072,151.5,78,239
445,153.76541459957477,1.1323840833121894,150,76.5,237
446,152.4107016300496,1.1265787165878998,149,76,235
447,151.09939759036143,1.1211706095875384,147.5,76,234
