sample,mean,mean_uncertainty,median,percentile_16,percentile_84
149,950.42667928098388,10.633595202034289,718,419.66000000000003,1475.8399999999999
150,943.87582781456956,10.535159247211245,715,417,1465.3399999999999
151,936.63576158940396,10.437614698870144,712,414.16000000000003,1455.3399999999999
152,927.38008514664148,10.335755947539379,703,410.16000000000003,1440.3599999999997
153,915.28689687795645,10.229867028580633,691.5,404.16000000000003,1419
154,900.70742667928096,10.120164235334871,677.25,397,1397
155,885.04517502365184,10.006751585314719,665,388,1378.0199999999998
156,870.21239356669821,9.8926855201665553,652,378.66000000000003,1360
157,857.56456953642385,9.7826179885017641,642,371,1341.3399999999999
158,847.87298959318832,9.6777785056488987,633.5,366.66000000000003,1327.3399999999999
159,840.76371807000942,9.5799313962590169,632,365.5,1316.6999999999996
160,835.09011352885523,9.4847242658582829,631,363.32000000000005,1305.1799999999998
161,829.17265846736041,9.3923299766222552,627.75,362,1290.3399999999999
162,821.3315988647114,9.2998808247649212,623,358.5,1276.8399999999999
163,810.93921475875118,9.2023534084187393,614.75,353.5,1263.6799999999998
164,798.20577105014195,9.1001898722357382,603,345,1251.0199999999998
165,784.18188268684958,8.9953721714009891,590.5,339,1235.3799999999994
166,770.17596972563865,8.8892132222673279,579.75,330,1212.3399999999999
167,757.72705771050141,8.7860800754181803,569,323,1192.3399999999999
168,747.75070955534534,8.6874965029045956,560,318,1177.3599999999997
169,740.26773888363289,8.593802732108939,555.25,314.16000000000003,1163.6799999999998
170,734.4701986754967,8.5056270791462243,552,311.66000000000003,1149
171,729.03122043519397,8.4222336516678826,549,310.5,1137.8399999999999
172,722.64072847682121,8.3391400609939499,544.25,307.66000000000003,1127.8399999999999
173,714.51206244087041,8.2520295813616134,538,304.5,1120
174,704.20175023651848,8.1616963251546402,531.5,298.66000000000003,1107.0399999999995
175,692.29588457899717,8.0686203525813731,520,293,1092.8399999999999
176,679.99858088930932,7.972028384929474,508.25,286,1077.0199999999998
177,668.75070955534534,7.8751038860707041,498.75,278.66000000000003,1057.3599999999997
178,659.39285714285711,7.7804516250928382,491,275.5,1039.6799999999998
179,652.14001892147587,7.6927515603461289,485.75,272,1029.5
180,646.55629139072846,7.6117149281564025,482,269.66000000000003,1019
181,641.98841059602648,7.5346506832847897,479.75,268,1014
182,637.17242194891196,7.4592865500536591,477,267.66000000000003,1004.3399999999999
183,631.16745506149482,7.3831569882554078,471,266,992.03999999999951
184,623.43259224219491,7.3044660201630149,466,263,980.83999999999992
185,614.11471144749294,7.2204850683288777,459,257.16000000000003,967.03999999999951
186,603.70695364238406,7.1336250538318495,450,251,949.51999999999975
187,593.43093661305579,7.0460602793014289,440,243.16000000000003,934.83999999999992
188,584.33964049195833,6.960071441047603,432,239,922.17999999999984
189,577.07970671712394,6.8766013245556454,427,236.5,910.67999999999984
190,571.71263008514666,6.7964141439810328,424,235,900
191,567.57923368022705,6.723451681116674,423.25,233,892.83999999999992
192,563.61589403973505,6.6541652585266231,421.25,234.5,888.01999999999975
193,558.77388836329237,6.5860692844819466,420.5,233,878.67999999999984
194,552.53595080416278,6.5174888899362307,417,230,869.33999999999992
195,544.6506622516556,6.44532044386556,408,225,858.33999999999992
196,535.60643330179755,6.3704059847918755,400,219.66000000000003,847
197,526.13505203405862,6.2948321532605105,392,213.5,835.01999999999975
198,517.48628192999058,6.2169963794999239,384.5,209.5,822.51999999999975
199,510.36589403973511,6.1399762853218096,378.5,207.16000000000003,809
200,504.94914853358563,6.0678073116412641,376,205.5,797.67999999999984
201,501.09011352885523,6.0027138074070576,375,207,789
202,497.93164616840113,5.941918289691567,373,207,782.67999999999984
203,494.60903500473034,5.8826565877295192,371,206.5,778
204,490.15208136234628,5.8237477844401351,368.5,203,771.67999999999984
205,483.9531693472091,5.7622683502069556,365,200.66000000000003,762.03999999999951
206,476.240302743614,5.6969772215807222,358,194.5,750
207,467.56054872280038,5.6275110067668548,350,191,735.83999999999992
208,458.92455061494798,5.5578806053205732,343,186,723.01999999999975
209,451.38055818353831,5.4895154124292738,335.25,182,714.5
210,445.59720908230844,5.4256849813088097,331.25,180,707.67999999999984
211,441.60288552507097,5.367063360085444,329.5,179,701.5
212,438.86352885525071,5.3122602845638989,329,179.16000000000003,698
213,436.48628192999053,5.260142414828632,328,179.5,693.83999999999992
214,433.19867549668874,5.2086759458564007,327,178,685.83999999999992
215,428.45506149479661,5.1542609917552911,324,177,678.5
216,422.06409649952695,5.0964675506816137,319,173,667.83999999999992
217,414.45104068117314,5.0354291141941552,312.5,167,657.5
218,406.45884578997163,4.9722145450084128,304,161.16000000000003,644
219,399.04635761589407,4.908441872964584,298,158.5,636
220,393.05605487228001,4.8469842968864718,293,157,627.01999999999975
221,388.80723746452225,4.7895567734274369,289,156,622.01999999999975
222,385.88765373699147,4.7374132979277848,288,156,616
223,383.52625354777672,4.6885258576704301,286.25,156,610
224,380.8342005676443,4.6405689543026973,285.25,155.5,606.33999999999992
225,376.98273415326395,4.591284159400721,282.75,154,600.67999999999984
226,371.7426679280984,4.5405053471818837,279.5,150.66000000000003,589
227,365.27956480605485,4.4868926648953877,275,147,582
228,358.30179754020816,4.4295804156401575,269,142.16000000000003,573
229,351.70506149479661,4.372322443275622,262.25,138.5,562
230,346.23036896877954,4.3173549357200907,258,136.16000000000003,552.5
231,342.24526963103119,4.2665945010501005,254,135.16000000000003,547.51999999999975
232,339.51490066225165,4.2188745173334397,253.5,135.66000000000003,543
233,337.39782403027436,4.1759474481213541,253,135.16000000000003,538.83999999999992
234,335.02317880794703,4.1350958754161162,252,135,534.33999999999992
235,331.57095553453172,4.0938975984500026,249.5,134.5,529.33999999999992
236,326.82663197729426,4.0504285253180026,246,131,522.67999999999984
237,321.05321665089878,4.0037015749430385,240.5,127,515
238,314.91508987701042,3.9550922234283972,235,122,506.5
239,309.13481551561023,3.9048496021960784,231,120,498.83999999999992
240,304.46972563859981,3.85479068794025,226.5,117,493.33999999999992
241,301.14947965941343,3.808361983113707,224,116.66000000000003,485
242,298.90373699148535,3.7650121596243591,222.5,117.66000000000003,479
243,297.08751182592243,3.7261740518176127,222,117,475.67999999999984
244,294.88930936613053,3.6903801606582847,221,116.5,472
245,291.75260170293285,3.654511765168948,218,115,466.67999999999984
246,287.47871333964048,3.6185213070448401,215,111.5,461.67999999999984
247,282.2528382213813,3.5804394880151817,212,108,455
248,276.75165562913907,3.5399345594347698,207,105,448.83999999999992
249,271.5219962157048,3.4974121838704093,202,102,444.33999999999992
250,267.28926206244086,3.4530830896864604,198.5,100,437.83999999999992
251,264.21807000946075,3.4093356800131378,197,99,430.67999999999984
252,261.98462630085146,3.3688778090678588,196.25,99,426.83999999999992
253,260.1511352885525,3.3311156989805846,194.5,100,423.5
254,258.01797540208139,3.2961432709374137,193.75,99,416.83999999999992
255,255.11305581835384,3.2628555027300852,192,98,412
256,251.23107852412488,3.2299976532473491,189,95,408
257,246.5879848628193,3.195250814122812,184.5,93,399.5
258,241.57119205298014,3.1600031240282087,180,90,393
259,237.03003784295174,3.1223052113293344,177,87.5,387.33999999999992
260,233.38386944181647,3.0832832786786395,175,86.5,380.83999999999992
261,230.928334910123,3.045192340976647,173,85.160000000000025,376.01999999999975
262,229.45695364238409,3.008962647955356,172.5,86,375
263,228.14711447492905,2.9747612497645139,171,86,371
264,226.34129612109746,2.9443063419070801,170,85.5,368
265,223.56504257332071,2.9160804477182438,168.75,84,362.51999999999975
266,219.65894039735099,2.887080764302945,166,82,357
267,215.02175969725639,2.8576595755122067,161,79,349.83999999999992
268,210.28476821192052,2.8256272158110467,157,76.660000000000025,343.5
269,206.16130558183539,2.7930497640330931,154,74,340
270,202.99952696310311,2.7598925546075006,151,72,333.5
271,201.00212866603596,2.7262070277611219,151,72.5,330
272,199.95364238410596,2.6965229183374273,151.5,73,329
273,199.19016083254493,2.6694249379575155,151,73,327
274,197.84720908230841,2.6437803139296285,150,73,325.83999999999992
275,195.43661305581836,2.6193584675748958,148,72,322
276,191.94489120151371,2.5952618445361639,144.5,70,316
277,187.63859981078525,2.5707940741479409,141.5,67,310.5
278,183.01253547776727,2.5422640716463554,137,64,306
279,178.73604541154211,2.5124460296611635,133,62,300
280,175.44370860927151,2.4808106338768803,131,59.660000000000025,294.83999999999992
281,173.3774834437086,2.4491116760157579,130,59,291
282,172.29446546830653,2.418219348411454,129.5,59,286.83999999999992
283,171.64049195837276,2.3901243965538552,129.5,60,285
284,170.80747398297066,2.3642726588589893,130,60,283.5
285,169.23675496688742,2.3404610251077296,128,60,279.83999999999992
286,166.63339640491958,2.3183343696243188,126.5,59,276
287,163.120151371807,2.2945210029037475,123.75,56.5,271
288,159.0011825922422,2.2693487363892606,119.5,53.5,265.33999999999992
289,155.09673604541155,2.242736569206333,116,51.5,260
290,151.85785241248817,2.2160196664209915,114,49.5,255
291,149.61684011352887,2.1883443857035054,112.5,49,253
292,148.3070009460738,2.1617906049112858,112,49,250.83999999999992
293,147.68921475875118,2.1377950637036567,112,49,249
294,147.16248817407757,2.1166539660883985,111.5,50,248.83999999999992
295,145.91177861873226,2.0973009812776136,111,50,248.33999999999992
296,143.72705771050141,2.0799154733434357,109,49,244
297,140.70908230842005,2.061156059142899,106,47.5,241
298,137.20151371807,2.0400949902193588,104,45,236
299,133.66579943235573,2.0180565064963183,101.5,42,230.83999999999992
300,130.60572374645221,1.9941981940829756,99,41,225
301,128.33443708609272,1.9707486535454302,97,39.660000000000025,222
302,126.97492904446547,1.9478707719667119,96.5,40,219.83999999999992
303,126.22067171239357,1.9269847595686698,96.25,39.5,217
304,125.60879848628193,1.9070966684549902,96.5,39.160000000000025,215
305,124.76986754966887,1.8901390584691558,96,40,213.33999999999992
306,123.21736045411542,1.8752226406457231,94.75,39.5,211.83999999999992
307,120.72280037842951,1.8603078590232813,92.5,38,208
308,117.60879848628193,1.843815979792895,91,35,203.83999999999992
309,114.22256385998108,1.8223802481437561,87.5,33,199.5
310,111.11329233680227,1.798610124905039,85,31,195
311,108.86660359508042,1.7760852196109587,83,29.660000000000025,192
312,107.45104068117313,1.7555167207119151,82,29.5,191.33999999999992
313,106.65823084200568,1.7382101312986247,82,29.160000000000025,188.83999999999992
314,106.23912015137181,1.7215902073743838,82.5,30,186.83999999999992
315,105.58230842005676,1.7060076635294321,82.25,30.5,184
316,104.28973509933775,1.6917879957470081,82,30,182
317,102.26773888363293,1.6762256585184805,80.5,28.5,178.33999999999992
318,99.64640491958373,1.6598462121959434,78.5,27.5,174
319,96.743614001892141,1.6436343638050623,76,25.5,171.33999999999992
320,93.926442762535473,1.6273413387901217,74,23,168
321,91.628192999053923,1.6089568248589503,72,22,165
322,90.030747398297066,1.5918729522318003,71,21,162
323,89.056764427625353,1.575014204294896,70,21.160000000000025,160.5
324,88.571192052980138,1.5593714675945685,70,21.5,159.33999999999992
325,87.909886471144745,1.5440739301793889,69.25,22,158.33999999999992
326,87.048486281929996,1.5309249477899507,68.5,22,156
327,85.684720908230844,1.5192886936603502,68,22,153.5
328,83.637653736991481,1.508289964635769,66,20,151
329,81.235808893093662,1.4949591742892097,64,19,148.33999999999992
330,78.705534531693473,1.4797430996366747,62,17,145
331,76.4356669820246,1.4640697376499885,60,15.5,142.5
332,74.701040681173126,1.4500191617868412,59,14,141
333,73.571665089877015,1.4354174422374686,58,13,139
334,72.89711447492904,1.4212056451477604,58,14,138
335,72.310075685903499,1.4096463009611302,57.5,15.5,136.83999999999992
336,71.652790917691576,1.4000114213482187,56.75,15.660000000000025,135
337,70.49597918637653,1.3909535747409574,56,15,133
338,68.814806054872278,1.3807195916762729,55,13,130.83999999999992
339,66.81362346263009,1.3705602300921456,53.75,11.5,128
340,64.625827814569533,1.3594544843714469,52,10,125
341,62.567407757805107,1.3488091728605889,50,8,123
342,60.998107852412488,1.3363871250096191,49,7.660000000000025,120
343,59.931409649952698,1.3238364540604612,48,7.160000000000025,118
344,59.15562913907285,1.3132466841078256,47.25,8,118
345,58.56669820245979,1.3040618601308509,47,8,116.33999999999992
346,57.934011352885527,1.295843661229537,47,8,114
347,57.015373699148533,1.2874232908769925,47,8,113.33999999999992
348,55.683538315988649,1.2791225633237164,46,6.5,111
349,54,1.2711496635423698,44,5.5,109
350,52.205298013245034,1.261926194115137,42,4.5,107.33999999999992
351,50.485808893093662,1.2522910918851602,41,3,105
352,48.971144749290445,1.2418194660096975,40,2,103
353,47.692289498580891,1.23012771036238,39,1.5,100.83999999999992
354,46.827814569536422,1.2177659552491387,38.5,1,99.5
355,46.207663197729424,1.2070326313607727,39,1,98
356,45.574503311258276,1.1971145134122383,39,1,97.5
357,44.874881740775777,1.1876917458559342,39,0.5,96.339999999999918
358,43.998817407757805,1.1774034269511948,38,1,95.839999999999918
359,42.801561021759696,1.166810584242516,37,0,94
360,41.334910122989591,1.1568770216241344,35,-1,92
361,39.85572374645222,1.1463184672474396,34,-2,90
362,38.386471144749294,1.1358408659932913,33,-3,89
363,37.099101229895929,1.1256922089375834,32,-3,86.839999999999918
364,36.08278145695364,1.1163558813711811,31.5,-3.5,85
365,35.367549668874169,1.1086627523707675,31,-4,84
366,34.844134342478711,1.1021426260531106,31,-4,83
367,34.373462630085143,1.0968975558162484,30,-5,82.5
368,33.818117313150424,1.0903091629377357,30,-4.339999999999975,81.339999999999918
369,33.003547776726585,1.0811772139317701,29,-5,81
370,31.960737937559131,1.0724829513083745,28,-5,79
371,30.731315042573321,1.0639118393662772,27,-6.5,77
372,29.355960264900663,1.0563803719353244,26,-7,75.839999999999918
373,27.975638599810786,1.0488079383019961,25,-7,74
374,26.747161778618732,1.0436492214799546,24,-8,72
375,25.639309366130558,1.0394707121869184,23.25,-9,70
376,24.768211920529801,1.034781350736282,22.5,-9.839999999999975,68.5
377,24.155629139072847,1.0299549546701494,22,-10,68
378,23.791154210028381,1.0245089030334402,21.5,-9,67
379,23.53689687795648,1.0201704075258509,21.5,-9.5,67
380,23.147350993377483,1.0159046596519865,21.5,-10,66.5
381,22.535477767265846,1.0103914480185545,21,-9.5,65
382,21.636707663197729,1.0044451939015164,20,-10,63.5
383,20.496452223273415,0.99863193347921497,19,-11,63
384,19.18472090823084,0.99418159315393506,18,-12,61.5
385,17.878666035950804,0.98976679325278283,17,-13,60
386,16.699621570482499,0.98460969329872405,16,-14,58.339999999999918
387,15.744796594134343,0.98089640393906896,15,-14,57.5
388,15.072138126773888,0.97785985647073803,15,-15,56.339999999999918
389,14.619205298013245,0.97458584723754726,14.5,-15.5,56
390,14.365184484389783,0.97053418489815368,14.5,-14.5,55
391,14.223746452223274,0.96662962704384547,15,-14,54
392,13.911778618732262,0.96462651635325047,15,-14,54
393,13.318117313150426,0.96376340679238814,15,-15,53.5
394,12.322374645222327,0.96094793469536832,13.75,-15,52
395,11.142384105960264,0.95667112988680592,12,-16,51
396,9.9172185430463582,0.9525986181420264,11,-17,50
397,8.702223273415326,0.94986082017101858,10,-18,49
398,7.637417218543046,0.94588795978924434,9,-18,47
399,6.8415326395458846,0.9407937749045775,9,-19,45
400,6.4330652790917693,0.93678142207378967,8.25,-19.5,44
401,6.2651371807000942,0.93398580777415241,8,-19,44
402,6.1513718070009462,0.93274973516749238,8.5,-19,44
403,5.8292336802270581,0.93016324388444072,8.5,-19,43
404,5.4292809839167457,0.92800272944932138,8,-19.5,43
405,4.7211447492904446,0.92773541314142993,7,-20.339999999999975,42.5
406,3.552743614001892,0.92551508932905391,6.5,-20.5,40.5
407,2.2310785241248818,0.92414710685575596,5.5,-22,39
408,1.0934247871333964,0.92050967523608196,4.5,-23,38
409,0.27010406811731313,0.9178398593992394,4,-24,36.5
410,-0.18188268684957426,0.9156340874697485,3.5,-24,35
411,-0.48344370860927155,0.9155342502817948,3.5,-24,35
412,-0.54044465468306524,0.91515978170024004,4,-24,34.5
413,-0.66059602649006621,0.91579689463655678,4,-23.5,34
414,-1.0376064333017976,0.91686431440934124,3,-24,34
415,-1.7693945127719961,0.91566146508656643,3,-24.5,33
416,-2.8131504257332072,0.91351259437312982,2,-26,32.339999999999918
417,-3.9401608325449384,0.91165921194336463,1,-26.5,31
418,-4.9801324503311255,0.90832484889902143,0,-27,30.839999999999918
419,-5.9564806054872284,0.90490221502871604,-1,-27.5,29
420,-6.3732261116367077,0.90212675283268218,-1.5,-28,28.5
421,-6.4349574266792811,0.90192301143341136,-1,-28,28
422,-6.3342005676442765,0.90372333785188996,-1,-28,27.5
423,-6.4370860927152318,0.90438269511578073,-1,-27.5,28
424,-6.7958845789971614,0.90466538421940268,-1,-28,27.5
425,-7.5040208136234625,0.90331764518228685,-1.5,-29,27.5
426,-8.5636234626300851,0.90168834313522284,-3,-29.5,26
427,-9.8637653736991489,0.89896780421401212,-4,-30,25
428,-11.140491958372753,0.89657571510051781,-5.5,-31,23.839999999999918
429,-11.870624408703879,0.895435989097353,-6,-32,23
430,-12.041154210028383,0.89558109399635366,-6,-32,22
431,-11.966650898770103,0.89542115008875711,-5,-32,22
432,-11.700567644276253,0.8956511941705334,-5,-32,22
433,-11.491485335856197,0.89573933250840554,-5,-31.5,22
434,-11.578287606433301,0.8947490379037305,-5,-31,21.5
435,-12.141911069063386,0.8935681618674377,-5,-32,21
436,-13.181882686849574,0.89074426345757507,-6,-33,20
437,-14.524834437086092,0.88959865698393359,-8,-34,19
438,-15.624408703878903,0.88917280201305837,-8.5,-35,17.5
439,-16.46546830652791,0.88840560674554447,-9,-36,16.5
440,-16.904683065279091,0.88960338047030563,-9.5,-37,16
441,-16.837511825922423,0.89138148226665637,-9,-36.5,16
442,-16.385052034058656,0.89386471566778991,-8.5,-36,17
443,-15.995979186376537,0.89522483834419475,-7.5,-35.5,17
444,-16.002601702932829,0.89506616173567943,-8,-35,16
445,-16.596736045411543,0.89354670155372884,-8.5,-36.5,16
446,-17.534058656575212,0.8926419950140998,-9.5,-37.5,15.5
447,-18.773651844843897,0.89341092874135963,-11,-39,14
448,-20.026253547776726,0.89291747893409301,-12,-40,13
449,-21.071901608325451,0.89341101507962439,-13,-41,11
