sample,mean,mean_uncertainty,median,percentile_16,percentile_84
502,-56.226385476385474,0.60326585399039512,-48,-93,-18
503,-56.595754845754847,0.60370052373498773,-48,-93.5,-19
504,-56.896464646464644,0.60406288852811241,-48,-94,-19
505,-57.254504504504503,0.60479652968388964,-49,-94,-19
506,-57.648170898170896,0.60610188804763698,-49,-94.5,-19
507,-58.015492765492766,0.60751841063695067,-49,-95,-19.5
508,-58.403699153699151,0.60807992163573277,-50,-96.5,-20
509,-58.722290472290474,0.60897787174627316,-50,-97,-20
510,-59.089066339066342,0.61025231901333898,-50,-97,-20.5
511,-59.446150696150696,0.61132193557897163,-51,-98,-21
512,-59.749453999453998,0.61234182366456136,-51,-98,-21
513,-60.070775320775319,0.61375906650335721,-51,-99,-21
514,-60.386363636363633,0.61499330936204777,-51,-99,-21
515,-60.72966147966148,0.61642498300850146,-51,-100,-21
516,-61.067635817635818,0.61750596776467248,-52,-100,-21
517,-61.390868140868143,0.61825032066962904,-52.5,-101,-21.5
518,-61.713690963690965,0.61963345779007617,-52.5,-101,-21.5
519,-62.031190281190284,0.62088090904149495,-53,-102,-22
520,-62.365479115479118,0.62248000519727353,-53.5,-102,-22
521,-62.705773955773957,0.62327167018030483,-54,-103,-22
522,-62.993106743106743,0.62429843059699841,-54,-103,-22
523,-63.305282555282552,0.62559215268903889,-54.5,-103.5,-22.5
524,-63.588383838383841,0.62722264448410092,-55,-104,-22.5
525,-63.858654108654108,0.62891626634451891,-55,-105,-23
526,-64.168509418509416,0.63042699771585109,-55,-105,-23
527,-64.421717171717177,0.63131120053671186,-55,-106,-23
528,-64.718331968331967,0.63279307326893519,-55.5,-106,-23
529,-64.981094731094728,0.63404653983167025,-56,-107,-23
530,-65.266380016380012,0.6348952899647109,-56,-107,-24
531,-65.551255801255806,0.63558373540667912,-56,-107,-24
532,-65.770884520884522,0.63650938328594231,-56,-108,-24
533,-66.052211302211305,0.63737265666167608,-57,-108,-24
534,-66.317567567567565,0.63863392079547843,-57,-109,-24
535,-66.590567840567843,0.63965939915330283,-57,-109,-24
536,-66.83435708435708,0.64129606385042803,-57,-109,-24
537,-67.061629811629814,0.64274083391838643,-57.5,-109,-24
538,-67.338725088725084,0.64361767676278814,-58,-110,-24.5
539,-67.561083811083805,0.64447009290721691,-58,-110.5,-25
540,-67.826030576030576,0.64580563029616089,-58,-111,-25
541,-68.049617799617806,0.64693620607555602,-58,-111,-25
542,-68.278938028938029,0.64795858626378866,-58,-112,-25
543,-68.52764127764128,0.64827013861568339,-58.75,-112,-25
544,-68.771703521703515,0.64954675827068054,-59,-112.5,-25
545,-69.049344799344794,0.65110505273831898,-59,-113,-26
546,-69.277573027573027,0.65197119123607006,-59,-113,-26
547,-69.503480753480758,0.65258291337961083,-59.5,-114,-26
548,-69.783715533715537,0.65332706497298632,-60,-114,-26
549,-70.01371826371826,0.65467864455742353,-60,-114.5,-26
550,-70.248498498498492,0.65551204055935253,-60,-115,-26
551,-70.462121212121218,0.65669195719675189,-60,-115,-26
552,-70.699358449358456,0.65759640385875651,-61,-116,-26
553,-70.948744198744194,0.65895037709036819,-61,-116,-26.5
554,-71.130835380835379,0.66001482051397442,-61,-116.5,-26
555,-71.340636090636096,0.66061263463267794,-61,-117,-27
556,-71.583196833196837,0.661780169353406,-61,-117,-27
557,-71.852921102921101,0.66310785828410101,-61.5,-117.5,-26.5
558,-72.000614250614248,0.66440771163004309,-62,-118,-27
559,-72.139434889434895,0.66567433360470785,-62,-118,-27
560,-72.376126126126124,0.66712115272227857,-62,-118.5,-27
561,-72.594253344253346,0.66799651247762593,-62,-119,-27
562,-72.765970515970523,0.66834008007512702,-62,-119,-27
563,-72.910524160524162,0.66860445743900065,-62.5,-119,-27
564,-73.148443898443901,0.66927536073221461,-63,-119.5,-28
565,-73.350737100737106,0.66961752601763325,-63,-120,-28
566,-73.528733278733284,0.6711061203127584,-63,-120,-27.5
567,-73.655132405132406,0.67242346691238475,-63,-120,-27.5
568,-73.778665028665031,0.67426034080860842,-63,-120,-27.5
569,-73.963759213759218,0.67591069837443085,-63,-121,-28
570,-74.152811902811905,0.67779080232057332,-63.5,-121,-28
571,-74.309923559923561,0.67954325883889277,-63.75,-121,-28
572,-74.456934206934207,0.68146345975513145,-63.5,-121,-28
573,-74.658135408135408,0.6830148717916209,-64,-121,-29
574,-74.809650559650564,0.68472419106058569,-64,-122,-29
575,-74.973860223860228,0.68594711722873136,-64,-122,-29
576,-75.084288834288827,0.68702622053895113,-64,-121.5,-29
577,-75.303917553917557,0.68785274974931299,-64,-122,-29
578,-75.520952770952775,0.68840327482821706,-65,-122,-29
579,-75.634657384657388,0.68932429041535259,-65,-123,-29
580,-75.714919464919461,0.69009542755972209,-65,-123,-29
581,-75.847324597324601,0.69029072296916016,-65,-123,-29
582,-76.055077805077801,0.69048597556001878,-65,-124,-29
583,-76.160865410865412,0.69108430521238939,-65,-124,-29
584,-76.280712530712535,0.69130415726914518,-65.5,-124,-29
585,-76.440417690417689,0.69192268743600926,-65.25,-124,-29
586,-76.625784875784873,0.69224893286475164,-65.5,-124,-29
587,-76.739762489762484,0.69301907869355028,-66,-124,-29.5
588,-76.863431613431615,0.69411245809607569,-66,-124,-29
589,-77.015492765492766,0.69534632138238606,-66,-124,-29
590,-77.192806442806443,0.69618699687659868,-66,-125,-29.5
591,-77.335858585858588,0.69772617683834259,-66.25,-125,-29.5
592,-77.479320229320223,0.69894317457309141,-67,-125,-29
593,-77.599576849576849,0.70012564217380757,-67,-126,-29.5
594,-77.746860496860492,0.70149579441491616,-67,-126,-30
595,-77.913527163527164,0.70275791244518793,-67,-126.5,-30
596,-78.030917280917279,0.70306771553780023,-67.5,-126.5,-30
597,-78.132609882609884,0.70410616013722072,-68,-127,-30
598,-78.311834561834559,0.70453638398717566,-68,-127.5,-30
599,-78.416257166257168,0.70483709359292357,-68,-128,-30
600,-78.495563745563743,0.7050093884834413,-68,-128,-30
601,-78.618004368004364,0.70551054842387595,-68,-128,-30
602,-78.748225498225494,0.70526806761936001,-68,-128,-30
603,-78.854422604422609,0.70588658297133711,-68,-128.5,-31
604,-78.936459186459189,0.70593554753910637,-68,-129,-30.5
605,-79.026958776958779,0.70636683111117315,-68,-129,-30.5
606,-79.088383838383834,0.70683845059704409,-68,-128.5,-31
607,-79.203862953862952,0.70702294242737074,-68,-129,-31
608,-79.329989079989076,0.70760243128567812,-68,-129,-31
609,-79.402743652743652,0.70828568941062975,-68,-128.5,-31
610,-79.467854217854224,0.70907465775096468,-68.5,-129,-31
611,-79.579238329238336,0.71008709487026245,-69,-129,-31
612,-79.719696969696969,0.71064847881090176,-69,-129.5,-31
613,-79.818523068523064,0.71076609347208708,-69,-130,-31
614,-79.907930657930663,0.71124904984725335,-69,-130,-31
615,-80.066407316407322,0.71175049842501459,-70,-130,-31
616,-80.21259896259896,0.71205279588805137,-69.5,-130,-31
617,-80.342410592410587,0.71210521605246158,-69.5,-131,-31.5
618,-80.390595140595138,0.71208783003114029,-69.5,-131,-31
619,-80.529415779415785,0.71190842153194966,-69.5,-131,-31
620,-80.669464919464914,0.7117260824867051,-69.5,-131,-31
621,-80.784807534807541,0.71121358509472543,-70,-132,-31
622,-80.858927108927105,0.71089487060702694,-70,-131,-31
623,-80.965943215943213,0.71077522743847255,-70,-131,-32
624,-81.145304395304393,0.71102601786962005,-70,-132,-32
625,-81.23826098826099,0.71133332046593478,-70,-132,-32
626,-81.337769587769586,0.71164112250813871,-70,-132,-32
627,-81.427313677313677,0.71202071550276669,-70,-132,-32
628,-81.549754299754298,0.71316764000934507,-70,-132,-32
629,-81.627695877695871,0.71424627570123378,-70,-132.5,-32
630,-81.692260442260448,0.71578945734524591,-70,-132.5,-32
631,-81.751365001365002,0.71711780376229739,-70,-133,-32
632,-81.850191100191097,0.71890722857972222,-71,-133,-32
633,-81.98013923013923,0.72012292866520222,-71,-133,-32
634,-82.06285831285831,0.72054278104297675,-70,-133,-32
635,-82.119369369369366,0.72160133986187891,-71,-134,-32
636,-82.226385476385474,0.72241953039946416,-71,-134,-32
637,-82.358244608244604,0.72354070852811703,-71,-134,-32.5
638,-82.4561152061152,0.72413058212080483,-71,-134,-32.5
639,-82.539107289107292,0.72387195872263554,-71,-134,-33
640,-82.651173901173905,0.72391843386100041,-71,-134,-33
641,-82.750273000272998,0.72433729031486693,-71,-134,-33
642,-82.833401583401582,0.72450217400755368,-71,-134,-33
643,-82.926631176631176,0.72437943513219893,-71,-134,-33
644,-82.99474474474475,0.72477533134874217,-71,-135,-33
645,-83.060537810537809,0.72538263670575287,-71,-135,-33
646,-83.209322959322961,0.72611787266519068,-71,-135,-33
647,-83.289448539448543,0.7260116972428915,-71.5,-135,-33
648,-83.364250614250608,0.72630866954934215,-71.5,-135,-33
649,-83.469355719355718,0.72669801290084046,-72,-135,-33
650,-83.518495768495768,0.72716848142809887,-72,-135,-33
651,-83.579784329784331,0.72752481957203985,-72,-136,-33
652,-83.633974883974886,0.72726574068019978,-72,-135.5,-33
653,-83.729388479388476,0.72738619800636728,-72,-135,-33.5
654,-83.845823095823093,0.72810334448809577,-72,-135.5,-33.5
655,-83.921580671580671,0.72753466274098022,-72,-136,-33.5
656,-83.98628173628174,0.726598658121827,-72,-136,-33.5
657,-84.014400764400762,0.72619097800323562,-72,-136,-33
658,-84.069273819273818,0.7266203449013835,-72,-136,-34
659,-84.117731367731366,0.72690792741798316,-72,-136.5,-34
660,-84.178883428883424,0.72650725987363263,-72.5,-136,-34
661,-84.222426972426973,0.72639455811151665,-72.5,-136,-33.5
662,-84.257507507507512,0.7263299543945233,-72,-136.5,-33.5
663,-84.346232596232596,0.72690145851911891,-72.5,-137,-33
664,-84.425129675129682,0.72741562610478838,-73,-137,-33
665,-84.507712257712257,0.72776840902538387,-73,-138,-33.5
666,-84.533920283920281,0.72812811506686348,-73,-137,-34
667,-84.605173355173349,0.72865263458225538,-73,-137,-33
668,-84.674242424242422,0.72858879324675319,-73,-137,-33.5
669,-84.744539994539991,0.72835639687004716,-73,-137,-33.5
670,-84.762148512148514,0.72873070357429859,-73,-137.5,-34
671,-84.808831558831557,0.72922024509952077,-73.5,-137,-33.5
672,-84.901651651651648,0.72948884804487268,-73,-137.5,-34
673,-84.942328692328687,0.7294364212485257,-73,-138,-34
674,-84.971949221949217,0.73013375558973159,-73.25,-137.5,-34
675,-85.026139776139772,0.73051428299265686,-74,-137,-33.5
676,-85.032964782964783,0.73083678889300063,-73.5,-137.5,-34
677,-85.107084357084361,0.7311378186986186,-74,-137.5,-34
678,-85.164141414141412,0.73208136183459183,-73.5,-138,-34
679,-85.193761943761942,0.73295117997765236,-73,-138,-34
680,-85.298594048594055,0.73380003911994673,-73.75,-138,-34
681,-85.302552552552555,0.73417612565009371,-73.5,-138,-34
682,-85.341864591864592,0.73444008116922543,-73,-138,-34
683,-85.370939120939127,0.73512670667910518,-74,-139,-34
684,-85.402470652470654,0.73575617756611,-73.5,-139,-34
685,-85.470857220857226,0.73641707245753973,-74,-138,-34
686,-85.494881244881242,0.73679254983177767,-74,-139,-34
687,-85.499795249795255,0.73757378204364377,-73.5,-139,-34
688,-85.51822276822277,0.73936845543001828,-74,-139,-34
689,-85.531463281463274,0.74011975155544241,-74,-139,-34
690,-85.558626808626812,0.74102498208248313,-74,-139,-34
691,-85.567908817908815,0.74194916763323693,-74,-139,-34
692,-85.624965874965881,0.74327979531693655,-74,-139.5,-34
693,-85.645440895440899,0.74438955873405155,-73.5,-139,-34
694,-85.706456456456451,0.7448530474993672,-74,-139,-34
695,-85.740035490035496,0.74521377367123554,-74,-139,-34
696,-85.773614523614526,0.74642870908198677,-74,-139,-34.5
697,-85.847461097461093,0.74729469053018793,-74,-139,-34.5
698,-85.872167622167623,0.74699542819627174,-74,-139.5,-35
699,-85.922399672399678,0.74651088220731754,-74,-140,-34
700,-85.950245700245702,0.74663029335134856,-74,-139,-34
701,-86.034466284466291,0.74662716644302929,-74,-139.5,-34
702,-86.071730821730824,0.74595884827793213,-74,-139.5,-34.5
703,-86.102579852579851,0.74541463263883823,-74.5,-139,-34
704,-86.146805896805901,0.74524253269889074,-74,-139,-34
705,-86.219150969150974,0.74486428579044694,-74.5,-139,-34.5
706,-86.29914004914005,0.74399405127461948,-74.5,-139,-34.5
707,-86.363431613431615,0.74301901993445441,-75,-139,-35
708,-86.446969696969703,0.74241111116992498,-75,-139.5,-35
709,-86.552484302484302,0.742022836935054,-75,-140,-35
710,-86.640663390663391,0.74139153038570493,-75,-140,-35
711,-86.701542451542451,0.74062482464990553,-75,-140,-35
712,-86.752320502320501,0.74002482187794061,-75,-139,-35
713,-86.771294021294025,0.73998911658859767,-75,-140,-35
714,-86.810606060606062,0.74001395138751969,-75,-140,-35
715,-86.810333060333065,0.73991552509879521,-75,-140,-35
716,-86.82712257712258,0.7393822982320819,-75,-139.5,-35
717,-86.838452088452087,0.73998037824559026,-76,-140,-35
718,-86.831763581763582,0.7404286215069007,-76,-140,-35
719,-86.860155610155616,0.74101243230136393,-75,-140,-35
720,-86.827668577668575,0.7413451472458179,-75,-140,-35
721,-86.839544089544091,0.74262118434546176,-76,-140,-35
722,-86.879675129675135,0.74343447207784297,-76,-140,-35
723,-86.872440622440621,0.74332699266837921,-75.5,-140,-35
724,-86.871075621075619,0.74387184682010532,-75.5,-140.5,-35
725,-86.858244608244604,0.74413410541967639,-75.5,-140,-35
726,-86.925539175539171,0.74423918294457414,-76,-141,-35
727,-86.965670215670215,0.74428462672305251,-76,-141,-35
728,-87.014946764946771,0.74389688666233333,-75.5,-141,-35
729,-87.056033306033299,0.74385718885078067,-75.25,-141,-35
730,-87.089475839475838,0.74390197166868388,-76,-141,-35
731,-87.103535353535349,0.74402152776775154,-76,-141,-35
732,-87.196764946764944,0.74394777458095207,-76,-141,-35
733,-87.235803985803983,0.74367057656379565,-76,-141,-35
734,-87.258872508872514,0.74366439224161041,-76,-141,-35
735,-87.311288561288563,0.74406173364726425,-76,-141,-35
736,-87.373669123669117,0.7435578128307555,-76,-141,-35
737,-87.409432159432157,0.74291650566927814,-76,-141.5,-35
738,-87.407384657384654,0.74322747722576987,-76,-142,-35
739,-87.460892710892708,0.74334810088187453,-76,-142,-35.5
740,-87.50197925197925,0.74352534330359121,-76,-142,-35
741,-87.524092274092268,0.74267650507100968,-76,-142,-35
742,-87.549208299208303,0.74288252137648636,-76,-142,-35
743,-87.551255801255806,0.74292039163622903,-76,-142,-35
744,-87.544840294840299,0.74280420358292865,-76,-142,-35
745,-87.541291291291287,0.74299473150122308,-76,-141.5,-35
746,-87.544430794430795,0.74304461570289271,-76,-141.5,-35
747,-87.591250341250344,0.74328515305624865,-76,-141,-35
748,-87.588247338247342,0.74356649500031147,-76,-141.5,-35
749,-87.603808353808347,0.74349470442598964,-76,-142,-35
750,-87.582650832650828,0.74360399855244097,-76,-141,-35
751,-87.580330330330327,0.74392845389237816,-76,-141,-35
752,-87.618413868413867,0.74404192511906031,-76,-141,-35
753,-87.58360633360634,0.74415961061834157,-76,-141.5,-35
754,-87.609814359814365,0.74436649759557572,-76,-142,-35
755,-87.580876330876336,0.74412605795416553,-76,-142,-35
756,-87.593161343161341,0.74455093837171771,-76,-142,-35
757,-87.613363363363362,0.744559891364173,-76,-142,-35
758,-87.6444853944854,0.7443794328993063,-76,-142,-35
759,-87.698402948402943,0.74418225813335981,-76,-142,-35
760,-87.678064428064431,0.74410479192550638,-76,-142,-35
761,-87.722426972426973,0.74405286085505462,-76,-142,-35
762,-87.746177996177991,0.74367966462871815,-76,-142.5,-35
763,-87.745358995358998,0.74338101761177711,-76,-142,-35
764,-87.750682500682501,0.74415245912914862,-76,-143,-35
765,-87.753822003822009,0.74425363813918632,-76,-142.5,-35
766,-87.758053508053507,0.74451033804315137,-76,-142,-35
767,-87.753822003822009,0.74485752927603099,-76,-142,-35
768,-87.749453999454005,0.74561009154621538,-75.5,-142,-35
769,-87.741809991809987,0.7461622078281549,-76,-143,-35
770,-87.740444990444985,0.74629910181538883,-76,-142.5,-35
771,-87.762694512694509,0.74646599266563363,-76,-142,-35
772,-87.713963963963963,0.74626644273171339,-76,-142,-34.5
773,-87.704272454272456,0.74636908660505819,-76,-143,-35
774,-87.746450996451003,0.74643656678792236,-76,-143,-35
775,-87.737305487305491,0.74625085873653796,-76,-143,-35
776,-87.744812994812989,0.74606835242215308,-76,-143,-35
777,-87.829579579579573,0.7461163611713828,-76,-143,-35
778,-87.833538083538087,0.74639085395772464,-76,-143,-35
779,-87.822754572754576,0.74621230712568265,-76,-143,-35
780,-87.8450040950041,0.74602334275745763,-76,-143,-35
781,-87.835176085176087,0.7461319052423433,-76,-143,-35
782,-87.816612066612066,0.74622390393612992,-76,-143,-35
783,-87.803781053781051,0.74622144813075353,-76,-143,-35
784,-87.850054600054605,0.74606086363081547,-76,-143,-35
785,-87.851965601965603,0.74648741168561139,-76,-143,-35
786,-87.841591591591595,0.74693136167709395,-76,-143.5,-35
787,-87.835585585585591,0.74691942116823939,-76,-143,-35
788,-87.808968058968063,0.74617658057719627,-76,-143,-35
789,-87.835722085722082,0.74617776234347066,-76,-143,-35
790,-87.838998088998082,0.74588748392355675,-76,-143,-35
791,-87.804054054054049,0.74544361634781886,-76,-143,-35
792,-87.803781053781051,0.7452506071002335,-76,-143,-35
793,-87.793816543816547,0.74530934883356237,-76,-142.5,-35
794,-87.852102102102108,0.74504221080937116,-76,-143,-35
795,-87.807330057330063,0.7447941563914362,-76,-143,-35
796,-87.805555555555557,0.74485600312644706,-76,-143,-35
797,-87.82098007098007,0.74537924911620179,-76,-143,-35
798,-87.852648102648104,0.74519686986020139,-76,-143,-35
799,-87.841045591045585,0.74540547017490599,-76,-142,-35
800,-87.863841113841119,0.74522706780242265,-76,-143,-35
801,-87.844731094731088,0.74495193319063435,-76,-143,-35
802,-87.847597597597598,0.74506252122351746,-76,-142.5,-35
803,-87.835722085722082,0.74496432679900393,-76,-143,-35.5
804,-87.870939120939127,0.74547305444366196,-76,-143,-35.5
805,-87.83722358722359,0.74557226117098419,-76,-143,-35
806,-87.87462462462463,0.74554214221615145,-76.25,-143,-35.5
807,-87.838588588588593,0.74557606327159709,-76,-143,-35
808,-87.817977067977068,0.74550275441517633,-76,-143,-35
809,-87.834766584766584,0.74579210214944969,-76,-142,-35
810,-87.826030576030576,0.74604817477523622,-76,-142.5,-35
811,-87.810469560469556,0.74649811315355019,-76,-142.5,-35
812,-87.788356538356538,0.74637871819016122,-76,-142,-35
813,-87.812926562926563,0.74675497289669679,-76,-142.5,-35
814,-87.846915096915097,0.7470111446275649,-76,-142,-35
815,-87.872850122850124,0.74677845393050735,-76,-143,-35
816,-87.889366639366642,0.74626308066487657,-76,-142,-35
817,-87.878037128037121,0.74589716404121575,-76,-142,-35
818,-87.878173628173627,0.74605876531957149,-76,-142.5,-35
819,-87.845823095823093,0.74612287516205611,-76,-142,-34.5
820,-87.81374556374557,0.74630514943717929,-76,-142,-35
821,-87.814564564564563,0.74715151137266844,-76,-142,-34
822,-87.820161070161063,0.74763309452054427,-76,-142,-34
823,-87.768427518427515,0.74854468626218407,-76,-142,-35
824,-87.764742014742012,0.74840422184188204,-76,-142,-35
825,-87.780576030576029,0.74842503426922624,-76,-142,-35
826,-87.730753480753478,0.74916144567632204,-76,-142,-35
827,-87.705227955227954,0.74932310501146637,-76,-142,-35
828,-87.67451542451542,0.7494685669408887,-76,-142,-35
829,-87.62987987987988,0.74981414167003457,-76,-142,-35
830,-87.599167349167345,0.75064948837143231,-76,-142,-35
831,-87.562312312312315,0.75158363573628884,-76,-142,-34.5
832,-87.572003822003822,0.75261937029895831,-76,-142,-34
833,-87.500341250341251,0.7527002565320513,-76,-142,-35
834,-87.512216762216767,0.75283300473640702,-76,-142,-34.5
835,-87.502115752115756,0.75310882648596866,-76.25,-142,-34
836,-87.469355719355718,0.75361642638396598,-76,-142,-35
837,-87.439325689325685,0.75366462942258927,-76,-142,-35
838,-87.420079170079177,0.75349607051002676,-76,-142,-34.5
839,-87.42089817089817,0.75329047650301906,-76,-143,-34
840,-87.407384657384654,0.75381996614224511,-76,-142,-34
841,-87.384998634998638,0.75422293846724342,-76,-142,-34
842,-87.340636090636096,0.75405291847316225,-76,-142,-34
843,-87.331490581490584,0.75471562521999547,-76,-142,-34
844,-87.330535080535086,0.75480816997540923,-76,-142,-34
845,-87.350191100191097,0.7555599820172838,-76,-142,-34
846,-87.289448539448543,0.75592171835764976,-76,-142,-34
847,-87.279757029757036,0.75655158569553937,-76,-142,-34
848,-87.273614523614526,0.75665922781929074,-76,-142,-34
849,-87.215738465738468,0.75716254425737906,-76,-142,-34
850,-87.16113841113841,0.75745640582026097,-76,-141,-34
851,-87.115820365820369,0.75708405075267604,-76,-141,-35
852,-87.114318864318861,0.75745922865428217,-76,-141,-34
853,-87.074733824733826,0.75753719777372641,-76,-141,-34
854,-87.084152334152336,0.75773176544055754,-76,-141,-34
855,-87.054668304668311,0.75796353031042984,-76,-141,-34
856,-87.062448812448807,0.75783894987511813,-76,-141,-34
857,-87.083742833742832,0.75737862119517985,-76,-141.5,-34
858,-87.004436254436257,0.75725357427102269,-76,-141,-34.5
859,-87.006620256620252,0.75669842361765127,-76,-140.5,-34
860,-87.031190281190277,0.75623790583995032,-76,-141,-34
861,-87.057125307125304,0.75611042736418954,-76,-141.5,-34
862,-87.006756756756758,0.75623343083945338,-76,-141,-34
863,-86.989421239421233,0.75608903571287667,-75,-141,-34
864,-87.015629265629272,0.75560178105142517,-76,-141,-34
865,-87.010032760032757,0.75576125555819762,-76,-141,-34
866,-86.974406224406223,0.75527133333992413,-76,-141,-34
867,-86.902197652197657,0.75512215440347497,-76,-141,-34
868,-86.907657657657651,0.75497716528141934,-76,-141,-34
869,-86.932500682500688,0.75467560771242448,-76,-141,-34
870,-86.926631176631176,0.75499165427089199,-75.75,-141.5,-34
871,-86.884316134316137,0.75534164519674263,-75.5,-141,-34
872,-86.869574119574125,0.75528425174209812,-75,-141,-34
873,-86.872577122577127,0.75559156884655754,-75,-141,-34
874,-86.86288561288562,0.75543472596381267,-75,-141,-34
875,-86.857289107289105,0.75546063309782097,-75.5,-141,-34
876,-86.881449631449627,0.75488913578423578,-75.5,-141,-34
877,-86.887728637728642,0.75435395676788863,-76,-141,-35
878,-86.8482800982801,0.75414560368948758,-75.75,-141,-35
879,-86.82548457548458,0.75369307388765527,-75.5,-141,-34
880,-86.827805077805081,0.75316069786998863,-75.5,-141,-34
881,-86.860155610155616,0.75272086336877564,-76,-141,-34.5
882,-86.856879606879602,0.75280750916743588,-75.75,-141,-34.5
883,-86.826167076167081,0.75303188959868406,-76,-141,-34
884,-86.845959595959599,0.75244921477465565,-76,-141,-34.5
885,-86.805555555555557,0.75272245131254323,-76,-141,-34
886,-86.810333060333065,0.75260612904479174,-76,-141,-34
887,-86.77511602511602,0.75295223760043428,-76,-141,-34
888,-86.755869505869512,0.75300134880989533,-76,-141,-34.5
889,-86.77402402402403,0.75267406157874361,-76,-141,-34
890,-86.739352989352994,0.75227593651999858,-76,-141,-34.5
891,-86.67574392574393,0.75240387464421932,-76,-141,-34.5
892,-86.647624897624894,0.75257495363918281,-75.5,-141.5,-34
893,-86.621280371280378,0.75231776100221548,-75,-141,-34
894,-86.591250341250344,0.75192543681280899,-75,-141,-34
895,-86.593707343707351,0.75169752018361002,-75,-141,-34.5
896,-86.579511329511334,0.75194783624919825,-75,-141,-34
897,-86.516721266721262,0.75162583901371471,-75,-141,-34.5
898,-86.540745290745292,0.75126558777105257,-76,-141,-34
899,-86.516448266448265,0.75161131117583213,-76,-141,-34
900,-86.477272727272734,0.75213930958089414,-75.5,-141,-34
901,-86.443693693693689,0.75154397926373728,-75.5,-141,-34
902,-86.486008736008742,0.75085421175734923,-76,-141,-34
903,-86.437551187551193,0.75027545054330358,-76,-141,-34
904,-86.372167622167623,0.7498114559153749,-76,-141,-34
905,-86.381586131586133,0.74943475595498754,-76,-141,-34
906,-86.356879606879602,0.749083747255749,-76,-141,-34
907,-86.330125580125582,0.74863697105339777,-76,-140,-34
908,-86.339817089817089,0.74824786818377065,-75.5,-141,-34
909,-86.294499044499048,0.74771512546045726,-75,-141,-33.5
910,-86.296410046410045,0.74600243942757427,-75.5,-140.5,-34
911,-86.258053508053507,0.74518529442358217,-75.5,-140,-34
912,-86.26010101010101,0.74397512729877036,-75,-140.5,-34
913,-86.250682500682501,0.7431946117735112,-75,-141,-34
914,-86.268837018837019,0.74263567737053504,-75,-140.5,-34
915,-86.210824460824455,0.74227133867021033,-75.5,-140,-34
916,-86.18352443352444,0.74235021321618511,-75,-140,-34
917,-86.178064428064431,0.74221171573615063,-75.25,-140,-34
918,-86.166325416325421,0.74170423464902913,-75,-140.5,-33
919,-86.085517335517338,0.74174944566670697,-75,-140.5,-33.5
920,-86.044157794157798,0.74201521361576361,-75,-140.5,-34
921,-85.991741741741748,0.74327297478012733,-75,-141,-33
922,-85.949563199563201,0.74410063032849549,-75,-140.5,-33.5
923,-85.876535626535627,0.74540253807830104,-75,-140,-33
924,-85.83490308490309,0.74638172007119874,-75,-140.5,-33.5
925,-85.819205569205565,0.74754280381422999,-75,-140.5,-33
926,-85.773887523887524,0.7479833146382574,-75,-140.5,-33.5
927,-85.718468468468473,0.74860702265262746,-75,-140.5,-33
928,-85.696628446628452,0.74879626290915657,-75,-141,-33.5
929,-85.711233961233958,0.74924636410107393,-75,-141,-33.5
930,-85.69690144690145,0.74914797687415147,-75,-140.5,-33
931,-85.666871416871416,0.74915099951755626,-75,-140.5,-33
932,-85.622235872235876,0.7487828836341337,-75,-140.5,-33
933,-85.604354354354356,0.74850256420757788,-75,-140.5,-33
934,-85.574460824460829,0.74875233248624684,-75,-141,-33
935,-85.582241332241338,0.74861652049663474,-75,-141,-33
936,-85.569819819819813,0.74797392025346554,-75,-141,-33
937,-85.54661479661479,0.74790151484075784,-74.5,-141,-33
938,-85.572549822549817,0.74810332540471336,-75,-140,-33
939,-85.545659295659291,0.74816031959717011,-74.5,-141,-33
940,-85.550982800982794,0.74804705932929727,-74.5,-141,-33
941,-85.543475293475296,0.74810918798346238,-75,-141,-33
942,-85.553030303030297,0.74825946583270264,-75,-141,-33
943,-85.54661479661479,0.74828938373176102,-75,-141,-33
944,-85.55562380562381,0.74808386955717576,-75,-141,-33
945,-85.520952770952775,0.74773386890723592,-74.5,-141,-33
946,-85.533647283647284,0.7476656041689328,-75,-140.5,-33
947,-85.529142779142774,0.74756210091840503,-75,-140,-33
948,-85.540881790881784,0.74724329758540575,-75,-140.5,-33
949,-85.497747747747752,0.74767732156694633,-75,-140.5,-33
950,-85.511534261534266,0.74727518363060785,-75,-140.5,-33
951,-85.487100737100732,0.74675281639778146,-74.5,-140.5,-33
952,-85.473450723450725,0.74606294365474368,-75,-140,-33
953,-85.428542178542173,0.74579766923566593,-75,-140,-33
954,-85.384998634998638,0.74562211280864721,-75,-139.5,-33
955,-85.338725088725084,0.74564076112861466,-74,-139.5,-32.5
956,-85.303235053235056,0.74571773046578005,-75,-140,-33
957,-85.287674037674037,0.74589551141654631,-75,-140,-33
958,-85.249453999454005,0.74649240017274532,-75,-140,-33
959,-85.207411957411963,0.74603008496980883,-74.5,-139,-33
960,-85.249044499044501,0.74640904961572307,-74.5,-139.5,-33
961,-85.234848484848484,0.74625080253584319,-74,-139.5,-33
962,-85.156497406497408,0.74583273668269467,-74,-139.5,-33
963,-85.110223860223854,0.74597922864424826,-74,-140,-33
964,-85.120461370461371,0.74501473411608343,-74,-139,-33
965,-85.122235872235876,0.74425216738657474,-74.25,-139,-33
966,-85.121007371007366,0.74335817760131395,-74,-139.5,-33
967,-85.095618345618348,0.74299374720789846,-74,-139,-33
