sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,0.025528455284552845,0.33500912988706261,-0.5,-7,6
41,-0.019674796747967481,0.35666083394594239,-0.5,-7,6
42,-0.023902439024390244,0.37919251946126403,-0.5,-7.0799999999999841,6
43,0.075609756097560973,0.40448575602003783,-0.5,-7,6
44,0.29317073170731706,0.43419916039178591,-0.5,-7,6
45,0.55463414634146346,0.47102753385324875,0,-7.5,6.5
46,0.80666666666666664,0.52243470733267516,0,-7.5,7
47,1.1507317073170731,0.59434670047487115,-0.5,-8,7
48,1.7562601626016261,0.68923254698697345,-1,-8,7
49,2.5126829268292683,0.80181590123879221,-0.5,-8.5,7
50,3.4814634146341463,0.9283468713062164,-1,-8.5,7.5
51,4.5669918699186995,1.0674119078586448,-1,-9,8
52,5.8352845528455282,1.2174375608807524,-0.5,-9,8
53,7.5930081300813006,1.3837217833046347,-0.5,-9,8.5
54,9.9406504065040657,1.5728694139583637,-0.5,-9,9
55,13.556910569105691,1.798783971959832,0,-9.5,10
56,19.309756097560975,2.0810884498978819,0,-9,12.5
57,28.744878048780489,2.4585076181334848,1,-9,18.5
58,44.050569105691054,2.9740986268087886,2.5,-8,34.579999999999927
59,70.566666666666663,3.6520195449980677,9.5,-6,80.159999999999854
60,117.87723577235772,4.4799950219672091,33.5,1,179.07999999999993
61,196.51268292682926,5.4511174192417906,90.5,17.5,339.07999999999993
62,309.20048780487804,6.5856929161312685,191,52,553.15999999999985
63,448.47853658536587,7.883005916477372,313.5,116,791.57999999999993
64,601.31073170731702,9.3019979879792913,445,198,1023.5799999999999
65,755.31235772357718,10.772733541428376,570,280,1285.7999999999993
66,901.84341463414637,12.212041339579741,694,355.92000000000002,1485.5799999999999
67,1035.4473170731708,13.549448317372363,801,422,1678.5
68,1153.2889430894309,14.733693399087457,900.5,483.92000000000002,1855.0799999999999
69,1254.0999999999999,15.741319419230809,986.5,530.5,1995.1599999999999
70,1337.7126829268293,16.567662016895152,1048.5,570.92000000000007,2119.7399999999998
71,1405.030406504065,17.224111768868298,1096,608,2230.1599999999999
72,1457.5559349593495,17.728954389913707,1142,637,2305.3199999999997
73,1497.2782113821138,18.108303144193897,1174.5,657.41999999999996,2359.1599999999999
74,1526.379024390244,18.38807545259046,1195.5,673.84000000000003,2401.4399999999987
75,1547.5484552845528,18.593876562303109,1213.5,685.92000000000007,2431.3999999999996
76,1563.4043902439025,18.748755940315711,1224.5,695.84000000000003,2453
77,1576.3289430894308,18.868409043811806,1231,702,2459.2399999999998
78,1587.9666666666667,18.975875107358988,1236.5,711.84000000000003,2477.9399999999987
79,1599.0463414634146,19.085632406507298,1244,719,2484.9199999999983
80,1609.3900813008131,19.196588269944158,1250,725.41999999999996,2504.2399999999998
81,1618.179349593496,19.299248250929271,1256,731,2513.6399999999994
82,1624.9943089430894,19.382869721821496,1263,736,2519.5799999999999
83,1629.0801626016259,19.43980775611406,1266.5,736.92000000000007,2525.7999999999993
84,1630.7308943089431,19.467761546533659,1266,736,2537.1599999999999
85,1630.6700813008131,19.468357893760807,1263.5,735.5,2545.8799999999992
86,1629.7510569105691,19.451428112699482,1265,734.92000000000007,2536.8999999999996
87,1628.6990243902439,19.425073504852637,1267,735,2532.0799999999999
88,1627.5042276422764,19.393741415518857,1266,735.5,2527.3999999999996
89,1626.04081300813,19.358132696168116,1266,735.92000000000007,2517.1599999999999
90,1623.8782113821139,19.317643797046401,1267.5,735,2509.8199999999997
91,1620.4382113821139,19.272123800486089,1265,735,2498.6999999999989
92,1615.1439024390245,19.219827870949945,1259,734.42000000000007,2487.3199999999997
93,1607.9679674796748,19.156213165375554,1252,729.5,2476.4799999999996
94,1599.0684552845528,19.079802337096456,1244,722.75999999999999,2466.0599999999995
95,1589.0252032520325,18.988835998247161,1236.5,719,2452.1599999999999
96,1578.5982113821137,18.886511233338695,1227,713,2433.1599999999999
97,1568.5032520325203,18.779222692116381,1220,707.5,2415.4799999999996
98,1558.919512195122,18.668115329495137,1211,703.84000000000003,2407.1599999999999
99,1549.4284552845529,18.556133266507803,1202.5,701.75999999999999,2394.3199999999997
100,1539.7367479674797,18.446918506955541,1195.5,698,2380
101,1529.6050406504064,18.343019915185046,1191,694.42000000000007,2367.1599999999999
102,1518.8973983739838,18.245828812856093,1181.5,690,2352.9599999999991
103,1507.4733333333334,18.148000904305977,1174,682.92000000000007,2340.2399999999998
104,1495.1143089430893,18.044348265492708,1164,675.5,2327.4799999999996
105,1482.0261788617886,17.935148343863865,1152,667.41999999999996,2314
106,1468.8092682926829,17.820215600247874,1140,660.5,2290
107,1456.0271544715447,17.701654955311675,1131,654.42000000000007,2263.9599999999991
108,1444.0421138211382,17.578087957240182,1122,650.2600000000001,2249
109,1432.5556097560975,17.449228255082019,1115,645,2226
110,1421.2365853658537,17.318909084910892,1106,644.92000000000007,2200.6399999999994
111,1409.7865040650406,17.193602443714536,1097,639.41999999999996,2184.1599999999999
112,1397.7289430894309,17.074144579409612,1084,633.92000000000007,2165.2399999999998
113,1384.8011382113821,16.956433203628684,1073,626,2151
114,1371.2912195121951,16.834912464214408,1061,616.5,2137.0799999999999
115,1357.6414634146342,16.706845108391093,1050,610,2121.1599999999999
116,1344.3243902439024,16.575645680784522,1041,603.84000000000003,2099.4399999999987
117,1331.5042276422764,16.446139923984365,1026,595,2090.6399999999994
118,1319.2726829268292,16.315367715810417,1016,588,2071.3799999999992
119,1307.3796747967481,16.18268155575247,1006,583.84000000000003,2053.3199999999997
120,1295.4977235772358,16.047616454899504,999.5,578,2026.3199999999997
121,1282.9978861788618,15.909709591146365,991.5,569.84000000000003,2005.5799999999999
122,1270.0593495934959,15.779914032387586,979,562.84000000000003,1985.119999999999
123,1257.0856910569105,15.655961919836116,967.5,555.84000000000003,1968.7399999999998
124,1244.1770731707318,15.53352225014299,954.5,548.92000000000007,1942.8999999999996
125,1231.5250406504065,15.410722458118112,944,542.84000000000003,1925.3199999999997
126,1219.341300813008,15.284811436478153,932.5,535.92000000000007,1911.1599999999999
127,1207.6326829268294,15.157933944365922,923.5,529.92000000000007,1900.3199999999997
128,1196.1318699186993,15.031414219787212,915.5,523,1884.1599999999999
129,1184.4808130081301,14.901082520259491,906,518,1862
130,1172.290243902439,14.767457952143481,899.5,511,1844.2399999999998
131,1159.54,14.634891172379854,890,505.84000000000003,1823.8799999999992
132,1146.4352845528456,14.501639377797289,877,501,1805
133,1132.9991869918699,14.371887725835927,866.5,495.42000000000002,1778.3999999999996
134,1119.7351219512195,14.24280335499631,854,487.42000000000002,1760.0799999999999
135,1107.2313821138212,14.118816039805246,845.5,481,1742.3999999999996
136,1095.7104065040651,13.99475128766794,838.5,475,1729.5
137,1085.0752845528455,13.870456024014098,832,470.42000000000002,1713.3199999999997
138,1074.8941463414635,13.745695327088393,821.5,465,1695.5
139,1064.4528455284553,13.619421918585561,812.5,460.34000000000003,1680.3199999999997
140,1053.4014634146342,13.491171445133091,804.5,455,1662.3199999999997
141,1041.67918699187,13.363019300263884,796,449,1647.0799999999999
142,1029.341300813008,13.234397999490412,785,442,1630.6599999999999
143,1016.7624390243902,13.106493976811212,774.5,435,1614.9599999999991
144,1004.3052032520325,12.978759753950103,763.5,427,1596.1599999999999
145,992.36536585365855,12.854590391262423,752,423,1580.5
146,981.01186991869918,12.733051533420007,742,417.42000000000002,1562.8999999999996
147,970.42878048780483,12.614870819497494,731,411,1543.7199999999993
148,960.53804878048777,12.496509066246359,725.5,406.5,1526.8199999999997
149,951.12471544715447,12.376731037371847,719,404,1504.4799999999996
150,941.68276422764222,12.254650786725744,714,399,1493.7399999999998
151,931.77739837398371,12.129263578495557,705,395,1474
152,921.18162601626011,12.005009277127948,697,389.5,1454.3999999999996
153,909.88764227642275,11.882856646246713,688,385.84000000000003,1440.1599999999999
154,897.86943089430895,11.760941416993319,678.5,379.5,1420.1599999999999
155,885.58975609756101,11.638994224404659,668,371,1402.9599999999991
156,873.69772357723582,11.519871542269419,658,363.84000000000003,1388.1599999999999
157,862.65869918699184,11.406552275529762,650,359,1372.2399999999998
158,852.78715447154468,11.297255033064371,645,354.84000000000003,1361.0799999999999
159,843.96699186991873,11.192164858069473,638,351,1348.1599999999999
160,835.74943089430894,11.087376295227156,634,348,1331.0799999999999
161,827.60634146341465,10.979148738570004,628,344,1317.5799999999999
162,818.91886178861785,10.870160457024046,622,340,1302.3199999999997
163,809.16569105691053,10.762104151335917,615,335,1287.5799999999999
164,798.47333333333336,10.651469755269192,603,329.5,1269.1599999999999
165,787.25024390243902,10.541018501216081,594,320.42000000000002,1252.0599999999995
166,775.85609756097563,10.432992757064152,586,314.92000000000002,1233.5799999999999
167,764.99886178861789,10.329796958866121,575,309.92000000000002,1221.0799999999999
168,755.10357723577238,10.230207384336206,566.5,305,1206.2399999999998
169,746.71983739837401,10.133357400309773,561,301,1191.8199999999997
170,739.31430894308949,10.040968232632961,552.5,298,1177.1599999999999
171,732.35626016260164,9.9490683292904425,549,295,1166
172,725.23073170731709,9.8562222309814267,546,293,1154
173,717.51983739837397,9.7608044564255234,541,289.42000000000002,1138.1599999999999
174,708.84764227642279,9.6656531734697708,535,285,1125.0799999999999
175,699.32243902439029,9.5675992146396123,525,279.84000000000003,1112
176,689.16341463414631,9.4670143408925984,516,274,1099.5799999999999
177,679.16471544715444,9.3642966621995072,509,269.42000000000002,1090.5799999999999
178,669.94162601626022,9.2626818982957619,502,265.5,1080.1599999999999
179,661.83170731707321,9.1638911818940123,497,261.42000000000002,1067.1599999999999
180,655.10552845528457,9.0654428927616646,493,259.92000000000002,1053.2199999999993
181,649.29089430894305,8.9695117459891858,489,257,1043.4799999999996
182,643.79365853658533,8.8734707524819694,484.5,254,1031.1599999999999
183,637.97609756097563,8.7747548956154535,482,253.42000000000002,1019.1599999999999
184,631.18195121951214,8.6742902001769728,477.5,251.5,1006.1599999999999
185,623.4284552845528,8.5756738590685995,469,246.5,993.15999999999985
186,614.8164227642277,8.474811745274728,462,243.5,978.07999999999993
187,605.83886178861792,8.3766390312664658,457,239.92000000000002,967
188,597.38455284552845,8.2823629005909591,449,237,956
189,589.98878048780489,8.1958129968433848,444,234.5,941
190,583.87918699186991,8.112878040551875,442,232,933
191,578.76146341463414,8.0322153226620827,439,230,925.07999999999993
192,574.02650406504063,7.9511887734712365,436.5,228.42000000000002,917.57999999999993
193,568.92276422764223,7.868414303118815,433,226.92000000000002,911
194,562.96829268292686,7.7816461881998187,429.5,224.84000000000003,901.21999999999935
195,555.91008130081298,7.6943596142545427,423.5,219.92000000000002,893.31999999999971
196,548.06097560975604,7.6081356017517301,418,215,880.15999999999985
197,540.05414634146337,7.5233847419936666,410,211.92000000000002,865.15999999999985
198,532.52276422764226,7.4400485461269898,403.5,209,853.31999999999971
199,525.96796747967483,7.3616004380102513,399,206.5,843
200,520.349756097561,7.2859079444093746,394,203,834.73999999999978
201,515.63138211382113,7.2148867500749301,391.5,202.5,824.07999999999993
202,511.2947967479675,7.1463505962689089,387,200.92000000000002,817.07999999999993
203,506.68504065040651,7.07768252327537,384,198,808
204,501.46878048780491,7.0072532597506374,380.5,197,799.57999999999993
205,495.40829268292686,6.9357425995544943,377,193.42000000000002,791.07999999999993
206,488.5669918699187,6.8656766895617514,372,190,779.57999999999993
207,481.31430894308943,6.7956760558298619,365,186.42000000000002,770.07999999999993
208,474.27951219512192,6.7256539599442604,359.5,184.42000000000002,759
209,467.91105691056913,6.6552366848141764,353,180.84000000000003,750.39999999999964
210,462.44959349593495,6.5833631341748085,348,178,740
211,457.89609756097559,6.5134671287729518,345,177.42000000000002,728.89999999999964
212,453.77414634146339,6.4417004135453828,343,176,726.57999999999993
213,449.69739837398373,6.3725439001354474,340,175,715.23999999999978
214,445.07821138211381,6.3039673191453982,335.5,173.92000000000002,707.23999999999978
215,439.77967479674794,6.2362501655105911,332,171,701
216,433.9390243902439,6.1678807710564572,327.5,167.92000000000002,695.73999999999978
217,427.73447154471546,6.1002464715418521,324.5,164.92000000000002,687.39999999999964
218,421.55723577235773,6.0349612685320793,320,161,679
219,416.01121951219511,5.9726536315635883,315,160.5,672.07999999999993
220,411.23626016260164,5.9141487855949082,312,158,664
221,406.85967479674798,5.8558176893911948,308,156,657
222,402.89967479674795,5.797127515719767,305.5,154.5,650
223,399.06650406504065,5.740845010264624,301.5,151.5,642.07999999999993
224,395.0417886178862,5.6856774499553575,299,150,634.15999999999985
225,390.71430894308941,5.630140028094341,295,148,626.47999999999956
226,385.88731707317072,5.5734760456354868,289.5,146,620.07999999999993
227,380.79170731707319,5.5142724529510252,286.5,143.5,613.73999999999978
228,375.61219512195123,5.454545185251007,281.5,142,608
229,370.53642276422767,5.3942668000353864,278,140,603.57999999999993
230,365.94260162601626,5.33509621487402,272.5,138.42000000000002,594.07999999999993
231,361.81837398373983,5.279380691269373,270,137,587.89999999999964
232,357.97642276422766,5.2236798754632865,268.5,135.5,582.57999999999993
233,354.31788617886178,5.1670973433826228,264.5,135,577.57999999999993
234,350.56861788617886,5.1121289497827878,261.5,134.92000000000002,570.5
235,346.52894308943087,5.0562890429768368,259,131.92000000000002,563.23999999999978
236,342.05837398373984,5.001768762919597,257,129.5,554.65999999999985
237,337.29772357723579,4.9467589849523526,253,126.42000000000002,550
238,332.47560975609758,4.8898581076170329,250,124,541.73999999999978
239,327.82585365853657,4.8330040093483024,247,123,538.15999999999985
240,323.71138211382112,4.7783361567665104,243,121,531
241,320.12048780487805,4.7264125373487644,239.5,119.5,523.57999999999993
242,316.7887804878049,4.679422405094753,237,118,518.15999999999985
243,313.58878048780485,4.6343089000876008,235,116.5,512.07999999999993
244,310.33479674796746,4.5904487269791865,233,116.5,506.15999999999985
245,306.75528455284552,4.5480872554083627,230.5,114.92000000000002,502.65999999999985
246,303.03073170731705,4.5046670411368366,228,112,497.57999999999993
247,299.1543089430894,4.4603119134930544,225,109,492.57999999999993
248,295.33609756097559,4.4160865537083565,222,107,486.5
249,291.60341463414636,4.371397744364196,218.5,105.92000000000002,477.5
250,287.83658536585364,4.3240028337319973,215.5,104.42000000000002,471.15999999999985
251,284.07951219512194,4.2749373872158927,212.5,103,469.07999999999993
252,280.64699186991868,4.2284250152481411,210.5,102,463
253,277.44211382113821,4.181785111763304,208.5,101,456.5
254,274.35593495934961,4.1371006371612236,206,99,450.07999999999993
255,271.16731707317075,4.0963725530406228,203,98.920000000000016,446.15999999999985
256,267.74813008130081,4.0567453965773339,200,96,440.15999999999985
257,264.30520325203253,4.0176754109952162,198,94,433.57999999999993
258,260.75170731707317,3.9766175077416195,196,93,427.57999999999993
259,257.36666666666667,3.9380974359786824,192.5,92,421.15999999999985
260,254.23528455284554,3.9010853181433096,190,90.5,416
261,251.36764227642277,3.8648424988432981,187.5,89.420000000000016,411
262,248.56308943089431,3.8274744167337875,185,88.5,407.57999999999993
263,245.85252032520324,3.7881447032308602,183,87.5,403.57999999999993
264,243.01902439024391,3.7502975553355422,181,86,400.15999999999985
265,239.83105691056912,3.7135100494270987,179.5,84,395.5
266,236.25089430894309,3.677794340562877,176,81.5,388
267,232.53089430894309,3.6389724283374023,173.5,80,384.57999999999993
268,228.92308943089432,3.6002716545489517,170.5,78.920000000000016,377.15999999999985
269,225.58325203252033,3.5625289687891231,169.5,78,372.15999999999985
270,222.73154471544714,3.5268211858546508,168,75,368.57999999999993
271,220.39626016260164,3.4904894585523976,166,75.5,364
272,218.28959349593495,3.4539819806426548,164,75,360.31999999999971
273,216.10097560975609,3.4191166358578782,163,74,356
274,213.73707317073172,3.3874604229939278,161.5,73,349
275,210.95203252032519,3.3558515228334107,159,71,345.07999999999993
276,207.75235772357723,3.3193989180965771,157,69,341
277,204.37186991869919,3.2800101452778501,155,67,337.15999999999985
278,200.8369105691057,3.2420511613739671,152,66,331
279,197.5110569105691,3.2052271254441589,149.5,64.5,324.65999999999985
280,194.54455284552844,3.1720603752727414,148,63,322.07999999999993
281,192.22650406504064,3.1411062451838636,147,61,317.5
282,190.32959349593497,3.1114263512076197,145,61,313.5
283,188.65056910569106,3.0827100850624873,143,61,310.07999999999993
284,186.99300813008131,3.0551854609274978,142,60.920000000000016,306.57999999999993
285,185.11170731707318,3.0237974186420851,140.5,60.420000000000016,306.07999999999993
286,182.71268292682927,2.9903026255055551,140,59.5,301.15999999999985
287,179.78650406504065,2.956409344067807,137.5,58.420000000000016,296.07999999999993
288,176.51365853658535,2.9239172505375777,134,56,291.57999999999993
289,173.30845528455285,2.8937787509854784,131.5,54,287
290,170.43853658536585,2.8652548421866992,129,53.920000000000016,281.5
291,168.08764227642277,2.8384985242505874,126,52,279.07999999999993
292,166.22878048780487,2.8127795549610188,125,51,278.5
293,164.71040650406505,2.7849413628108692,124.5,51.420000000000016,276.57999999999993
294,163.32243902439023,2.7565939528162491,124,51.5,274.07999999999993
295,161.77772357723578,2.7316439326886259,124,51.5,272.07999999999993
296,159.90325203252033,2.7080028683303254,123,50,269
297,157.52959349593496,2.6821822996563873,121,49,265
298,154.69577235772357,2.656976398664205,119,47.920000000000016,262.57999999999993
299,151.84341463414634,2.6309692172024217,116.5,45.5,259
300,149.15560975609756,2.6048662682595243,114.5,44,256
301,146.80861788617887,2.577869199811182,112,43,250.5
302,144.7250406504065,2.550597556808436,111,42,247.57999999999993
303,143.07398373983739,2.5239820449185553,109,42,246
304,141.69349593495934,2.4999252438144901,108.5,42,241.15999999999985
305,140.3019512195122,2.4785107364659464,107,41.5,240
306,138.61902439024391,2.4541434727252232,105,41.420000000000016,239
307,136.58650406504066,2.4303594686913153,104,40.5,236
308,134.19008130081301,2.4075437804233282,102.5,39,234
309,131.59333333333333,2.3862053086739152,100,37,229
310,129.10585365853657,2.3635141531291777,98,37,225
311,126.81739837398374,2.3394205146422462,97,35,222
312,124.82682926829268,2.3147008113424534,95,34.5,219
313,123.23528455284553,2.2902669248798908,94,33.5,217
314,121.85804878048781,2.2647757239755295,93,33,216
315,120.43756097560976,2.2413086850981641,92,33.420000000000016,211
316,118.97219512195122,2.2192188028218434,91,34,207.57999999999993
317,117.22715447154472,2.1995362133973684,90,33,203.5
318,115.19853658536586,2.1789095992343999,88.5,32,200.57999999999993
319,112.89544715447154,2.1577778796825253,87,30,198.5
320,110.7,2.1362614400918969,84.5,28.5,195
321,108.78520325203252,2.1167248346083976,83,27.5,194
322,107.04731707317073,2.0972958101314489,82,26.5,191
323,105.49479674796748,2.0776703935082712,80.5,26,190
324,104.14455284552845,2.0576157890820759,79,25.5,188
325,102.95626016260162,2.0396959636998138,79,25,186
326,101.71886178861789,2.0244834979356772,78,25,184
327,100.39626016260162,2.0088559716739378,76.5,25,181.57999999999993
328,98.744227642276428,1.9898588730444129,75,24.420000000000016,178
329,96.928292682926823,1.9703430178883479,74,24,175.57999999999993
330,94.913983739837391,1.9521954071592871,72.5,22.5,172.5
331,92.833333333333329,1.9351357695336278,71,21.5,170
332,90.999837398373984,1.9166405739187435,69,20,168
333,89.526016260162606,1.8977387774395089,68,19.5,165
334,88.37479674796748,1.8811154767493752,66.5,19.5,162.5
335,87.407642276422763,1.8660093568772649,66.5,19,161
336,86.52504065040651,1.850683064259067,66,19,159
337,85.339349593495939,1.835785844706292,66,18.5,155.57999999999993
338,83.893821138211379,1.8208465704479002,64,18,154
339,82.231382113821141,1.8074294435747151,63,17,153.07999999999993
340,80.361463414634144,1.7931078111744845,61,15,150
341,78.639837398373984,1.7786770529660596,60,13.5,147.07999999999993
342,77.102276422764234,1.7651048297379526,59,13,146.15999999999985
343,76.021626016260157,1.7510409343695663,58,13.5,146
344,75.032032520325203,1.7386362049494375,57,13.5,143.07999999999993
345,74.132195121951213,1.7249283490761076,57,14.5,141
346,73.159512195121948,1.7096785909462697,56.5,14,138.57999999999993
347,71.945853658536592,1.6955926028499586,56,13,137.5
348,70.535121951219509,1.682289475409263,55,12.420000000000016,135
349,68.857398373983742,1.6677688106481099,54,11.5,131.57999999999993
350,67.09934959349593,1.6525002211143185,52.5,10.920000000000016,128.57999999999993
351,65.53089430894309,1.6404134730527957,51,10,127.5
352,64.035934959349589,1.6294080498863288,50,9,126
353,62.59138211382114,1.6191728058003418,49,8.5,125
354,61.39170731707317,1.608330011961262,48,8,122
355,60.497398373983742,1.5981807221795956,48,8,120.5
356,59.661626016260165,1.588419244460995,47,8,118.57999999999993
357,58.696097560975609,1.5768542710703033,46,8,117.07999999999993
358,57.628780487804875,1.563086055036131,45.5,7,115
359,56.384552845528454,1.5493026815917965,44,6.5,113.57999999999993
360,55.050243902439021,1.5370775829820797,43.5,5,111
361,53.463577235772355,1.526099205716164,42.5,4,109.5
362,51.911707317073173,1.5151918164012241,41.5,3,106
363,50.584878048780489,1.5049455667307972,41,2,105
364,49.520487804878051,1.4972233888978741,40,2,104
365,48.528943089430896,1.4870311037132768,39,1.5,104
366,47.757235772357724,1.4757444388561212,38.5,1,102.07999999999993
367,47.031056910569106,1.4660193662316325,38.5,1,100
368,46.332195121951223,1.4560261161807202,38,1.5,99.079999999999927
369,45.531219512195122,1.4472886586054934,37.5,0.5,99
370,44.557886178861786,1.4394733525214187,37,0.5,97.5
371,43.435609756097563,1.4338825046943098,35.5,0,95
372,42.273658536585366,1.425812530470556,34,-1,93
373,41.055772357723576,1.4200086370737717,33,-1.5799999999999841,91
374,39.821300813008129,1.4140670120150942,32,-2,89
375,38.651219512195119,1.4060465012849264,31.5,-3,88.079999999999927
376,37.725040650406505,1.3980052306060098,30.5,-3,87
377,36.851219512195122,1.3911836509353883,30,-4,85
378,36.086991869918698,1.3834075997420703,29.5,-3,84
379,35.484065040650407,1.3781709512034095,29,-3,83
380,34.98520325203252,1.3725923934190112,29,-4,82.5
381,34.401463414634144,1.3679776781165902,29.5,-4,82
382,33.694471544715448,1.3624540840428609,29,-4,81
383,32.648943089430894,1.3544714923086194,28,-4,79
384,31.44048780487805,1.3438050606832166,27,-5,78
385,30.135447154471546,1.3328770094289955,25.5,-6,76.579999999999927
386,28.862276422764229,1.322996423037625,24.5,-7,75.5
387,27.701951219512196,1.3140609079774603,23.5,-7.5,73
388,26.887967479674796,1.3079834659849756,22.5,-8,73
389,26.372520325203251,1.3030114504861079,22,-8,72
390,26.067804878048779,1.2971958027747199,22,-8,71
391,25.696422764227641,1.2955554375721956,22,-7.5799999999999841,71
392,25.191382113821138,1.2924795839377028,21.5,-8,70
393,24.523414634146341,1.2879694739663456,21,-8,68
394,23.552682926829267,1.2806648696503566,21,-9.0799999999999841,67
395,22.279186991869917,1.2721315219147515,19.5,-10,66
396,20.928617886178863,1.2649054429761424,18.5,-11,63.579999999999927
397,19.637235772357723,1.2578431634165719,17.5,-11.5,62.5
398,18.618373983739836,1.2530489197855923,17,-12.5,61
399,17.930569105691056,1.2500278462076133,16,-12.5,60
400,17.37089430894309,1.2479422206127868,16,-12.5,59
401,17.04081300813008,1.2441868097491338,15.5,-12.5,58
402,16.879512195121951,1.2399756732171403,15,-12,58
403,16.477560975609755,1.2351274734471565,15.5,-12,58
404,15.695772357723577,1.2298331196987302,15,-12.5,57.079999999999927
405,14.684065040650406,1.2235564321810146,14,-13,56
406,13.605691056910569,1.2172328288375842,13,-14,54
407,12.523089430894309,1.2137091028836995,12,-15,53
408,11.590081300813008,1.2140240585258617,11.5,-16,51
409,10.900325203252033,1.2136007463649212,11,-16,51
410,10.474634146341463,1.2130837006718758,10,-16,50
411,10.227479674796747,1.211840408371472,10.5,-16.079999999999984,49.5
412,9.9331707317073175,1.2094665557578419,10.5,-16,48.5
413,9.4668292682926829,1.2057576509077328,10,-17,48
414,8.7913821138211379,1.201655528328438,9.5,-17,46
415,7.914959349593496,1.1956775510549471,9,-17.5,45
416,6.9686178861788619,1.192935879843138,8,-18,44
417,6.1107317073170728,1.1939642914503885,7,-18,43
418,5.3936585365853658,1.1949336466035656,6.5,-19,42.5
419,4.768943089430894,1.1919285122663457,6,-19,42
420,4.3741463414634145,1.1872047863117452,6,-19.5,42
421,3.9884552845528454,1.1846348877225377,6,-20,41
422,3.6652032520325202,1.1833538895758291,5.5,-19.5,40
423,3.1604878048780489,1.179589871197708,5,-20,39
424,2.5852032520325201,1.1750389996584687,5,-20,38
425,1.9159349593495936,1.1709519548591731,4.5,-21.5,37.079999999999927
426,1.0492682926829269,1.1671322509422557,4,-21.5,36
427,0.1289430894308943,1.1632829567756942,3,-23,35
428,-0.51691056910569111,1.1601155141004735,3,-23,33.5
429,-1.0307317073170732,1.1593149827960176,2,-23.5,33
430,-1.3458536585365855,1.1590518731269077,1.5,-23,33
431,-1.7016260162601626,1.1569604937638092,1,-23.5,32
432,-1.9373983739837399,1.1540869549737225,1.5,-24,31
433,-2.3175609756097559,1.1527577508195974,1,-24,31
434,-2.9842276422764229,1.1516092106778955,1.5,-24.5,30
435,-3.8297560975609755,1.1513860806317298,0.5,-25,29.5
436,-4.6069918699186996,1.1516423646312861,-0.5,-26,29
437,-5.3338211382113823,1.1512320512133032,-1,-27,29
438,-6.0115447154471546,1.1481989125955163,-2,-28,28.5
439,-6.3530081300813004,1.1458211698740866,-2,-28,28
440,-6.6252032520325201,1.1438107718906261,-2,-28,27
441,-6.7614634146341466,1.142787785778193,-2.5,-28,27.5
442,-7.0460162601626015,1.142145075315985,-2.5,-27.579999999999984,27
443,-7.4876422764227639,1.1422189551330169,-3,-28.5,26
444,-7.9331707317073175,1.1411187784544339,-3,-28.5,25.5
