sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.22868810617662072,0.31778464100330794,-1,-7,6.5
42,0.2414497192445125,0.33293097965411611,-0.5,-7,6.5
43,0.260847371107708,0.34749199992578056,-0.5,-7.5,6.6399999999998727
44,0.32210311383358858,0.36147065128414829,-0.5,-8,7
45,0.42649310872894336,0.38049271506395616,-0.5,-8,7
46,0.66947422154160285,0.40970054182760995,-0.5,-8,7
47,1.1000510464522715,0.45862083178698149,-0.5,-8,7
48,1.6176620724859623,0.52704223334186584,0,-7.5,7
49,2.2031648800408372,0.61255521566542204,0,-8,8
50,2.7973455844818784,0.70808203119961921,0,-8,8
51,3.5564063297600819,0.8099311210999528,-0.5,-8,8.5
52,4.5724859622256258,0.92039092436291592,-0.5,-9,9
53,6.2184788157223077,1.044938646654707,-0.5,-9,9.5
54,8.9670750382848396,1.1924618694490541,0,-9,11
55,13.187085247575293,1.3772612534714279,0,-9,12.5
56,19.758805513016846,1.6246606802937233,0.5,-8,15.639999999999873
57,30.056151097498724,1.9685409681127928,2,-8,22.5
58,47.087799897907097,2.4255465145952768,4.5,-7,47
59,77.272843287391524,2.9971382606371737,15,-3.5,107.63999999999987
60,130.52297090352221,3.6884217917075746,46,4,224.13999999999987
61,216.07044410413476,4.5189755380945069,117,22,390
62,334.62812659520165,5.5166457695864013,225,61.5,614.27999999999975
63,477.55640632976008,6.6726241213804567,353.25,129.5,841
64,631.8598774885146,7.9370207788394715,486.75,214,1101.1399999999999
65,786.07146503318017,9.2391577035109407,617,295.86000000000001,1334.2799999999997
66,932.26952526799391,10.503589349818006,741,373.22000000000003,1558.2799999999997
67,1065.5193976518633,11.667217982019395,851.25,442,1758.1399999999999
68,1182.7998979070956,12.690642692785287,946.5,500.86000000000001,1937
69,1282.7728432873914,13.553855018388781,1029.5,558.36000000000001,2082.6399999999999
70,1365.6207248596222,14.259078897042162,1096,597.36000000000001,2202.5199999999977
71,1432.4137314956611,14.813208102640319,1150.75,633.72000000000003,2307.6399999999999
72,1484.7700357325166,15.236677797512705,1190,660.72000000000003,2383.2799999999997
73,1524.5681470137824,15.54879131100885,1223,685,2440.9799999999991
74,1553.9737110770802,15.771163491989704,1248.75,701,2486.5599999999995
75,1575.9428279734559,15.929304025607625,1267,714,2523.1399999999999
76,1593.0752935171006,16.051028801303303,1276,726.36000000000001,2547.9799999999991
77,1607.5005104645227,16.157876784237338,1287,736.86000000000001,2566.5599999999995
78,1620.6628381827463,16.260224828179979,1297.5,746,2580.8399999999992
79,1633.2230729964267,16.361432211427477,1303.5,757.72000000000003,2601.5599999999995
80,1644.8427769270036,16.459371100970458,1310.5,764.36000000000001,2618.9199999999996
81,1654.8736600306279,16.550030007194266,1316.75,771.72000000000003,2633.4199999999996
82,1662.7202654415519,16.623275756313245,1323.75,775.36000000000001,2638.119999999999
83,1668.1342521694742,16.671850815599953,1329.25,778,2644.7799999999997
84,1671.4545686574784,16.698015180468882,1334.25,778,2647.119999999999
85,1673.3108728943339,16.707622965992808,1333.5,779.36000000000001,2647.1399999999999
86,1674.3899948953547,16.704616441054064,1336.75,781.36000000000001,2651.8399999999992
87,1675.1138335885655,16.69009518548204,1338.25,784,2644.6399999999999
88,1675.4535477284328,16.670061357112882,1338.75,787.36000000000001,2645.3399999999992
89,1675.1008167432362,16.646707605922842,1335,790.72000000000003,2646.119999999999
90,1673.8014293006636,16.620346864821403,1333.25,789.72000000000003,2645.5599999999995
91,1670.9285349668198,16.589143451094291,1329,790.86000000000001,2644.4199999999996
92,1666.3846350178662,16.551148058074293,1325,788.36000000000001,2640.2799999999997
93,1660.1151097498723,16.505321981754864,1316.75,785,2635.5599999999995
94,1652.2603369065851,16.447216865852571,1312.5,781.36000000000001,2624.119999999999
95,1643.4831546707503,16.377149770977496,1304,776,2610.3199999999983
96,1634.429300663604,16.29682794922218,1296.75,772,2594.9399999999973
97,1625.5301174068402,16.212779222478321,1290.75,768,2582.8399999999992
98,1616.846605410924,16.129229683798119,1283.25,763.36000000000001,2566
99,1608.1888718734049,16.046733148430718,1276.5,758,2542.5399999999986
100,1599.3019397651863,15.964140097063439,1268,753.86000000000001,2536.4199999999996
101,1589.8718734047984,15.884953346443845,1259.25,750,2524
102,1579.8139356814702,15.810168381272177,1250.5,744.5,2505.8399999999992
103,1568.9627360898417,15.738607648400814,1240.5,739.36000000000001,2491.2799999999997
104,1557.3244002041858,15.661771848153595,1231.25,731.36000000000001,2476.2799999999997
105,1545.1365492598266,15.576662688601807,1220,723,2456.1999999999994
106,1532.8854007146504,15.481391758919088,1208,715.08000000000004,2431.9799999999991
107,1520.9341500765697,15.382228456839247,1200,708,2415.2799999999997
108,1509.4188361408883,15.278765190432875,1191.5,703.36000000000001,2395.5599999999995
109,1498.2529351710057,15.173233900556871,1184.25,698,2378.2799999999997
110,1487.2871362940275,15.070489389275247,1174,693.5,2358.239999999998
111,1476.1393568147014,14.972754986975318,1163,686,2344.9199999999996
112,1464.5089331291476,14.883008532635156,1153,679.86000000000001,2326.1999999999994
113,1452.188361408882,14.797951764504388,1141.5,673,2309
114,1439.4096477794794,14.70959638550303,1133.5,666,2293.5599999999995
115,1426.4196018376722,14.615768961145699,1123.5,659.72000000000003,2280.2599999999989
116,1413.4772843287392,14.515796095303083,1113,652.72000000000003,2264
117,1400.8634507401734,14.408717649250821,1103.75,644.36000000000001,2246.1399999999999
118,1388.6237876467585,14.295349301275733,1094,636.36000000000001,2223.6399999999999
119,1376.5382848392037,14.178675013760978,1082.75,631,2207.5599999999995
120,1364.1559469116896,14.062885978468788,1073.5,624.5,2184.6399999999999
121,1351.4287901990813,13.948982481534852,1063.75,616.72000000000003,2167.2799999999997
122,1338.4004594180703,13.837439194057605,1053,609.86000000000001,2147.5599999999995
123,1325.3139356814702,13.730433616696793,1044.25,602,2126.4199999999996
124,1312.4224093925473,13.62948445148546,1033.75,597,2103.6399999999999
125,1299.9185809086268,13.531451024845687,1022.5,591,2085.2799999999997
126,1287.7582950484941,13.42961090051044,1012.5,585.22000000000003,2066.6399999999999
127,1275.8256763654927,13.323805713601894,1004,578,2048
128,1264.0191424196018,13.213611586938697,994.25,572.36000000000001,2028.5599999999995
129,1251.9009698825932,13.099467282447174,986.75,566.86000000000001,2007.5599999999995
130,1239.358090862685,12.983473594658566,979.5,558.22000000000003,1992
131,1226.3463501786625,12.866820740004171,966,551,1970.5599999999995
132,1213.0574272588055,12.752118835990892,956,544.5,1955.9199999999996
133,1199.7708014293007,12.642687493397087,946.5,538,1941.6399999999999
134,1186.82516590097,12.537753953493182,936.75,532,1923.5599999999995
135,1174.7029096477795,12.431815392011657,926.5,525,1897.8399999999992
136,1163.4290454313425,12.327327753907431,918.5,518.72000000000003,1878
137,1152.8328228688106,12.223606493129788,911,512.5,1860.5
138,1142.2641653905055,12.11849170513406,900.5,507,1842.1399999999999
139,1131.3563042368555,12.01014584844255,890.5,500,1822.6399999999999
140,1119.7697805002551,11.898001153529323,880.75,495.36000000000001,1804.1999999999994
141,1107.5081674323635,11.783731294204124,871.75,487,1779.2799999999997
142,1094.6835119959162,11.67135306061329,857.75,482,1759.5599999999995
143,1081.7593159775395,11.561389661463705,848,475.86000000000001,1740.1399999999999
144,1069.0252679938744,11.454499982229777,836.5,467.5,1717.1399999999999
145,1056.8945890760592,11.352063954996785,829.25,462,1699.6399999999999
146,1045.4259826442062,11.250260152927083,821.5,455,1688.2799999999997
147,1034.7156712608473,11.151973681711867,813,449.86000000000001,1676.2799999999997
148,1024.7411944869832,11.054276163056114,805,445,1660.7599999999989
149,1015.111281265952,10.956575352817421,796.75,439,1643.5599999999995
150,1005.1735579377233,10.855479891932552,789.5,433.86000000000001,1631
151,994.73762123532413,10.752537517871319,781,430,1615.1399999999999
152,983.66743236345076,10.64883640619874,774,424.36000000000001,1597.2799999999997
153,972.01863195507917,10.544058603111157,765,417.5,1581
154,959.89203675344561,10.439428856046446,756.25,412.36000000000001,1561.2799999999997
155,947.6909137314957,10.335859845387139,747.5,405,1539.6999999999994
156,935.77922409392545,10.233556467343652,736,398,1525.1399999999999
157,924.76365492598268,10.133796965096428,727.75,393.36000000000001,1504.6399999999999
158,914.8203164880041,10.037092858725076,719,388,1487
159,905.79377233282287,9.9424415994711861,711.5,384,1470.6399999999999
160,897.23966309341506,9.8499539704445365,705,381.36000000000001,1450.5599999999995
161,888.70137825421136,9.7567739544948662,697.75,377.36000000000001,1440.1399999999999
162,879.55946911689637,9.6626019157274623,691.25,373,1425.1999999999994
163,869.37901990811633,9.568385262022888,682.75,367.36000000000001,1411.5
164,858.33818274629914,9.4730191018279122,673.25,362,1393.8199999999983
165,846.91424196018374,9.3776136765407596,662.25,356,1377.4199999999996
166,835.65211842776932,9.2836045689949565,653,349.5,1361.5599999999995
167,824.97881572230733,9.1927906885562436,643.5,342.36000000000001,1344.4799999999991
168,815.2876467585503,9.1084958124207933,635,336.72000000000003,1330.6399999999999
169,806.85630423685552,9.028863222224464,630,332,1318
170,799.37493619193469,8.9494444419934354,624.5,330.86000000000001,1305.5599999999995
171,792.21133231240424,8.8699151960454934,619.25,328.86000000000001,1290.2799999999997
172,784.6074527820316,8.7861213925389237,613.25,327,1275.2799999999997
173,776.16641143440529,8.6982541860798825,608.5,321.86000000000001,1260.1999999999994
174,766.82848392036749,8.6076991032690131,601.5,317,1248
175,756.73021949974475,8.5155323825524221,592,311.5,1228.6399999999999
176,746.32848392036749,8.4225749498501585,582.5,304.5,1213.2799999999997
177,736.24987238386927,8.3344374262638947,571.75,299,1199.7799999999997
178,727.15696784073509,8.2497149731390724,565,294.5,1187.1399999999999
179,719.34456355283305,8.1668435373156569,559,290,1175.9199999999996
180,712.63654925982644,8.0868845549403119,554,289,1167.119999999999
181,706.65569167942829,8.0087448119952693,549,287.36000000000001,1157.9199999999996
182,700.82950484941296,7.9317222447340203,547,285,1146.1399999999999
183,694.47371107708011,7.8516433412260493,542.75,284,1134.2799999999997
184,686.9905564063298,7.7693918723285114,536.5,281,1123
185,678.45635528330786,7.6872863926200719,527.5,277,1108.4199999999996
186,669.23353751914237,7.6032211165023238,518.5,272,1090.0599999999995
187,660.07682491066873,7.5210119886599145,513.25,267,1075.5
188,651.61562021439511,7.442055498809788,505.75,262,1065
189,644.28713629402762,7.3680094786535228,498.75,259,1053.2799999999997
190,638.24961715160794,7.2959438422829397,497.25,257.72000000000003,1043.9199999999996
191,632.96630934150073,7.2251238690331636,493.75,255.5,1035.9199999999996
192,627.81163859111791,7.1528007553024304,490.5,254,1025.1399999999999
193,622.0395610005105,7.0795465362127832,485.25,252.86000000000001,1015.5
194,615.26135783563041,7.0038432645053526,483,249.36000000000001,1004.5
195,607.59086268504336,6.9249827415708189,475,244.36000000000001,991.63999999999987
196,599.47115875446661,6.8478626694598308,468,240.86000000000001,978.13999999999987
197,591.35171005615109,6.7720312556856621,461.25,236.5,966.63999999999987
198,583.93363961204693,6.6992694489199165,457.25,233.36000000000001,953.13999999999987
199,577.38131699846861,6.6288566291981992,453.5,230,944
200,571.80704441041348,6.5609191278470043,450,228,931.63999999999987
201,566.90224604389994,6.4942531074029501,445,227.86000000000001,924
202,562.03777437468091,6.4258298633275812,442,226.36000000000001,917.41999999999962
203,556.85962225625315,6.3584553164091711,436.75,225.86000000000001,909.19999999999936
204,551.00535987748856,6.2888731964892592,432,223.86000000000001,901
205,544.30347115875452,6.2201344302105026,427.5,221,889.27999999999975
206,537.010719754977,6.1510280065823242,420,217,879.13999999999987
207,529.65543644716695,6.0812474396157157,414,213.5,866.55999999999949
208,522.6689637570189,6.0123379661332761,408,211.36000000000001,856.63999999999987
209,516.31750893312915,5.9455703397222122,402.75,208,842
210,510.77565084226649,5.883443460958949,398.25,205.5,832.91999999999962
211,505.86421643695763,5.8228087162230198,395.25,204,822.5
212,501.38999489535479,5.7650628011825251,393.5,202,817.27999999999975
213,496.85094435936702,5.7098791640203324,389,200,810
214,491.83358856559471,5.6556889026644344,385,198.5,800
215,486.18095967330271,5.599857446068901,380.25,196.5,791
216,479.98187850944362,5.5403991131338826,375,193.5,779.27999999999975
217,473.60158244002042,5.4798256294557062,369,191,771
218,467.39790709545684,5.4172123761131319,364.75,188.36000000000001,761
219,461.64318529862175,5.3557378627668673,359,186,751
220,456.42036753445637,5.2963801638963659,355,184.5,744.5
221,451.6470137825421,5.240452379567933,350.25,182,735.77999999999975
222,447.12685043389484,5.1879800246619308,347,178.86000000000001,725.13999999999987
223,442.61459928534964,5.1360654982154603,343.25,176.86000000000001,715.13999999999987
224,437.99030117406841,5.0835659022130297,340.5,174,707.55999999999949
225,433.11740684022459,5.0315505792077726,337,172,702
226,427.91730474732009,4.9779652578794931,333,170,694.13999999999987
227,422.46630934150079,4.9236774868594875,328,166.36000000000001,686
228,416.91704951505869,4.8667361282245079,324.5,166,677.63999999999987
229,411.66717713118936,4.8110564718911855,321,163.5,668
230,406.78713629402756,4.7580130145152379,317.25,162,662
231,402.26799387442571,4.7074343271584675,314,159,653.91999999999962
232,397.98417559979583,4.6585122141903748,310,157.5,648
233,393.77488514548241,4.6111926413236857,308,154.5,643
234,389.55385400714653,4.5630914571979142,305,153,635.13999999999987
235,385.11842776927006,4.5155700662112581,300,152,628.63999999999987
236,380.35885655946913,4.4673964181639256,297,150.36000000000001,621.63999999999987
237,375.31980602348136,4.4157231054105539,291.75,147,615.63999999999987
238,370.18963757018889,4.3647076977306849,287.5,144.72000000000003,609
239,365.18325676365492,4.3148810903683925,284,143,600.5
240,360.56712608473708,4.2653637176600352,280.5,141,593.27999999999975
241,356.43542623787647,4.2163540678433895,275.75,139,588
242,352.73813169984686,4.1697659753261425,273,138,583
243,349.16436957631447,4.1256709076942881,270.25,137.86000000000001,575.63999999999987
244,345.38973966309339,4.08395632438409,268,136,569.13999999999987
245,341.47090352220522,4.0419005143112461,266,133.86000000000001,566.13999999999987
246,337.32976008167435,3.9984611749914554,263,131,558
247,333.07937723328229,3.9558041820966832,259.5,129,550.5
248,328.74655436447165,3.9129020698132444,256,126,545
249,324.42700357325168,3.8675410302004947,253,125.5,536.63999999999987
250,320.23328228688104,3.8227111487578145,249.75,124,530
251,316.26339969372128,3.7791204454293155,247,123,522.63999999999987
252,312.64420622766715,3.7403314606660381,243.5,121.5,519
253,309.16717713118936,3.7041565318959426,240.75,119.5,512
254,305.86549259826444,3.6666711133807652,238,118,507.5
255,302.58141909137316,3.6285796129537515,235.5,116,501
256,299.10005104645228,3.5921251739456062,232.25,114.5,496
257,295.29070954568658,3.5544907886809529,230,112.5,488.63999999999987
258,291.35885655946913,3.5158858927883632,226,109.72000000000003,485
259,287.51812149055638,3.4764887825301947,223.5,108,479.5
260,283.82720775906074,3.438946181516036,221,106.5,473.13999999999987
261,280.36472690148037,3.4027084277869584,218.75,106,466.63999999999987
262,277.26824910668711,3.3671764454784099,216,105.86000000000001,460.13999999999987
263,274.3910158244002,3.3335249601794281,214,105,455
264,271.40658499234303,3.3022816520950671,212,103.86000000000001,449.77999999999975
265,268.17381316998467,3.2712480542823053,210,102,444.63999999999987
266,264.54696273608982,3.23959778406899,207,100,440.13999999999987
267,260.73072996426748,3.2064311909275482,204.5,98,436.63999999999987
268,257.00127616130681,3.1740597257787644,201,96,432
269,253.56967840735069,3.1417494777924091,198.5,94,426.63999999999987
270,250.64828994384891,3.1078286030441404,195.75,93,420
271,248.23685553854008,3.0728137593541804,193.5,92,414.91999999999962
272,245.97396630934151,3.0401794638885109,192,92,412.63999999999987
273,243.59086268504339,3.0126933411155843,191,91.5,408
274,240.895865237366,2.9847577300317276,188,90,402
275,237.788157223073,2.955673944780254,186,88,396.63999999999987
276,234.38846350178662,2.9275550959064258,183.75,86.5,393
277,230.78534966819805,2.901500811571569,180.5,84,386
278,227.20597243491576,2.8751904928830974,178,82,381
279,223.92240939254722,2.8442755306130327,176,80,376
280,221.02373660030628,2.8127805788124634,173.75,79,371
281,218.54109239407862,2.7822068502630719,172,78.5,366.63999999999987
282,216.50765696784075,2.7519707895644672,170,77.5,363.13999999999987
283,214.59443593670241,2.7230589504200733,169,77.5,360.5
284,212.58499234303216,2.6967709343085842,167.75,76.5,357
285,210.30551301684534,2.671606421973542,165,75,353.5
286,207.58728943338437,2.6482914976722003,162.5,74,349.63999999999987
287,204.32644206227667,2.6234657612570111,161,72,345
288,200.84150076569679,2.5952017035650221,158.5,70,338.63999999999987
289,197.46171516079633,2.5677862869945525,155.5,68,331
290,194.4890250127616,2.5426246031818134,153.25,67,326.63999999999987
291,192.05206738131699,2.5180821859990461,151,67,324.27999999999975
292,190.19780500255231,2.4923677700145741,150,66,320.63999999999987
293,188.70010209290453,2.4676517851951334,149,66,316.27999999999975
294,186.97473200612558,2.4442395676742659,148,66,314.13999999999987
295,184.923685553854,2.4199806877986121,146,64.860000000000014,311
296,182.50025523226137,2.3955750897488737,144,63.5,306.13999999999987
297,179.66207248596223,2.3726972902952475,142.75,62,302.63999999999987
298,176.62940275650843,2.3492275556870337,139,61,299
299,173.57299642674835,2.3244331419408053,136,58.5,295.5
300,170.81955079122002,2.2985043815224975,134,58,292
301,168.52935171005615,2.2740827229485174,132,56,287
302,166.66947422154161,2.2519006799993888,131,55,284
303,165.04236855538539,2.2306883911005793,130.5,55,282.13999999999987
304,163.59188361408883,2.2086135003906953,130,54.860000000000014,279.63999999999987
305,161.94691168963757,2.18781060651729,129,54.360000000000014,278.13999999999987
306,159.93976518631956,2.168715319572017,127,53.5,273.63999999999987
307,157.48596222562531,2.1493363551122013,125,52.860000000000014,270.13999999999987
308,154.80908626850433,2.127407374439704,123,51,266.63999999999987
309,152.03956100051047,2.1044865468704486,120,49.5,263.63999999999987
310,149.59928534966821,2.0835637659812081,118,48,260.63999999999987
311,147.45431342521695,2.0641673049554847,116.5,46.5,257.13999999999987
312,145.66972945380297,2.0469794683649734,116,46,252
313,144.30474732006127,2.0291368344357146,114.5,45,249
314,143.04058192955588,2.0111700073106999,113,45,245.5
315,141.6906584992343,1.9948212430011254,112.25,45,242.63999999999987
316,140.01710056151097,1.9775159657959389,111,44,241
317,138.07784583971414,1.9579430073321251,109,43,238.13999999999987
318,135.78509443593671,1.9376192534839998,108,42,234
319,133.26620724859623,1.9194062841987969,106,41,229
320,130.87544665645737,1.9003782950998387,104.5,39,225.13999999999987
321,128.6518631955079,1.8791260967400387,102.25,37.860000000000014,222.5
322,126.74680959673303,1.8599880503896022,102,37,220
323,125.09009698825932,1.8437833098251162,100,36,218.5
324,123.70418580908627,1.8285822273693588,99,36,217
325,122.21465033180193,1.8106707972867,97,35.5,214.63999999999987
326,120.72052067381317,1.7912142762332928,96,36,211
327,119.04977029096477,1.7746983405805006,95,35,209
328,117.18274629913221,1.7586528147906348,94,33.5,206.13999999999987
329,115.14599285349668,1.7415908399715636,92.5,32,203.13999999999987
330,112.97371107708014,1.7223643967495805,90.5,32,199.5
331,110.85987748851454,1.7065501135310401,89,30.5,196
332,109.0648289943849,1.6921744468995743,88,29,194
333,107.51097498723838,1.6782632589799138,87,28.5,192
334,106.22307299642675,1.6635513818338878,86,28.5,190
335,105.09137314956611,1.6499500224717571,84.5,28.5,188.5
336,104.01659009698825,1.6362579128485339,84,28,186.13999999999987
337,102.64931087289433,1.6236847478457606,82,27,184
338,101.01505870342011,1.6077468021792174,81,26.860000000000014,182
339,99.100051046452265,1.5926582280859392,79.5,26,178.5
340,97.169729453802958,1.5807192090092965,78,24,176.5
341,95.292496171516078,1.5698416921031524,76,22,174.63999999999987
342,93.598774885145488,1.5574252441898495,75,21.860000000000014,172
343,92.145737621235327,1.5439046301998609,73.75,20.860000000000014,169
344,90.974732006125578,1.5320550468471292,72.75,21,167
345,90.007401735579379,1.521033769924973,73,21,165.63999999999987
346,88.905564063297604,1.5084741084815478,71.5,20.5,164.5
347,87.641653905053602,1.4962173190874404,70,20,161
348,86.146248085758046,1.4841080021935789,69.5,19,159
349,84.496171516079627,1.4711002041250145,68,18.5,157
350,82.679938744257271,1.4579702337003744,66.5,18,153.63999999999987
351,80.902501276161303,1.4450189201557475,65,16,151.13999999999987
352,79.287901990811633,1.4316612942116351,64.25,15,148
353,77.951250638080651,1.4185710825717639,63.5,15.5,146
354,76.760081674323629,1.4052625351789112,62,15,144.63999999999987
355,75.697039305768243,1.3932803060963157,61.25,14,143.13999999999987
356,74.760336906584996,1.3842585995085217,61,14,141.63999999999987
357,73.784073506891275,1.3760739227861503,59,14,140.13999999999987
358,72.746554364471663,1.3676477721275317,59,14.5,137.5
359,71.440530883103619,1.357747409083828,58,13,136
360,69.886421643695769,1.3473116521704771,57,12,133
361,68.263399693721283,1.3372527096531746,56.5,11,132
362,66.664624808575809,1.3282307833460474,54.75,10,129.5
363,65.13272077590608,1.3173391846791525,53,9.5,127.5
364,63.83639612046963,1.3067909206183226,52.25,8.5,125
365,62.932363450740176,1.2972408968617835,52,8.5,123
366,62.264675855028074,1.2906170216485482,51,9,121.63999999999987
367,61.515569167942829,1.2830191468957586,50.5,8,120
368,60.719499744767738,1.2764800195249084,50,8,119.5
369,59.744512506380808,1.2707152481760855,49,7.5,117.63999999999987
370,58.632720775906073,1.2645626523229723,48,7,115.5
371,57.274374680959674,1.2563373528839119,46.75,6,114
372,55.704696273608981,1.2465169763538253,45.75,5.3600000000000136,111.63999999999987
373,54.171771311893821,1.2364993879217556,44,5,110
374,52.879530372639103,1.2281049319724258,43,4,107
375,51.816998468606435,1.2199230001180987,42,3.5,105.5
376,50.883358856559468,1.2133616331414361,41,3,105
377,50.104645227156709,1.2087319825045644,40.5,3,103.63999999999987
378,49.536753445635526,1.2040726719536701,40,3,102
379,48.900969882593159,1.199712553333997,40,3,101.5
380,48.046197039305767,1.1935383466680527,40,2.5,99.5
381,47.028330781010723,1.1864174767245215,39,2,98
382,45.93363961204696,1.1789304215997793,38,2,96
383,44.817253700867788,1.1710705151523211,37.25,1,94
384,43.491066870852478,1.1616422501637294,36,0.5,92.639999999999873
385,42.039561000510467,1.1534226680099418,34.75,-1,90.5
386,40.78790199081164,1.1467950610583031,33.5,-1.5,89
387,39.879019908116383,1.141967583662169,33,-1.5,87.5
388,39.090607452782031,1.1390774895197768,32,-1.5,87
389,38.325421133231238,1.1344343416309284,32,-2.5,86.5
390,37.750638080653395,1.130752832964381,31.5,-3,86
391,37.215416028586013,1.1268295945380069,31,-3,84
392,36.658244002041862,1.1208317320965819,31,-3,84
393,35.813425216947422,1.1134339970045306,30,-3.5,82
394,34.762633996937211,1.1063564870828733,29,-4,80.5
395,33.523736600306279,1.0996367620731657,28,-4.5,79
396,32.223838693210823,1.0938931651434241,27,-5,77
397,30.995916283818275,1.0912115063336998,26,-6,75
398,29.88897396630934,1.0895802787857121,25,-6.5,75
399,29.055895865237368,1.087415984376453,24,-7.5,74
400,28.606687085247575,1.084299173398815,24,-7,72.139999999999873
401,28.251148545176111,1.0808255696471205,23,-7,71.639999999999873
402,27.820316488004085,1.0755383552181839,23.5,-7,71
403,27.209290454313425,1.069663586597124,23,-7,70
404,26.417559979581419,1.0632508903415985,22.5,-7.6399999999999864,69
405,25.41398672792241,1.0586562436709428,21,-9,67
406,24.232006125574273,1.053673678087085,21,-9,65
407,23.060745278203164,1.0503971202422178,19.5,-9.1399999999999864,63
408,22.056151097498724,1.0468127112784618,19,-10.5,63
409,21.365237366003061,1.0437250304758907,18,-11,62
410,20.830270546197038,1.040858999717676,18,-11.5,60.139999999999873
411,20.315722307299641,1.0380628169810111,18,-11.5,59.5
412,19.96681980602348,1.0334281773361935,17,-11,58
413,19.448953547728433,1.0265012783883032,17,-12,58.5
414,18.658754466564574,1.0204802766081718,16,-12,56
415,17.647779479326186,1.0154460314553113,15.5,-12.5,55
416,16.611791730474732,1.0132325354724523,15,-13.5,54
417,15.628381827462992,1.0112863233880156,14,-14.5,53
418,14.855283307810108,1.0100240684823487,13,-15,51.5
419,14.235068912710567,1.0080650743233008,12.5,-15,50.5
420,13.719754977029096,1.006117072028766,12.5,-15.5,50
421,13.340735068912711,1.004290878468328,12,-15,49
422,13.042623787646759,1.0012208080747249,12,-15,49
423,12.547728432873916,0.99711493172644217,11,-15,48.5
424,11.882848392036754,0.99494717033509328,11,-15.5,47
425,10.999744767738642,0.99404159891961241,10,-16.5,46.639999999999873
426,9.9994895354772844,0.99352371165941511,9,-17,45.639999999999873
427,9.0061255742725876,0.99300955229554178,8,-18,44.5
428,8.1528841245533439,0.99027386051828059,7,-19,44
429,7.6334864726901479,0.98780311797068343,7,-19.5,43
430,7.3570699336396119,0.98547312784393015,7,-19.139999999999986,42
431,7.2470648289943851,0.98370997646401215,7,-19,42
432,7.0507912200102094,0.98171249498550239,7,-19,41.5
433,6.6061766207248596,0.97984273363133778,6.25,-19,41
434,5.9009698825931594,0.97788883455753772,6,-20,40
435,4.9563552833078104,0.97509275966555065,5,-20.5,39
436,3.908371618172537,0.97339643200254378,4,-21,38
437,2.9338948443083206,0.97207773048531509,3,-22,37
438,2.2105666156202144,0.97001116842175472,2.5,-23,36
439,1.7822868810617662,0.96843427249952874,2,-23,35
440,1.5086778968861665,0.96777903814496091,2,-22.139999999999986,35
441,1.3379275140377744,0.96603235977134017,2.5,-23,34
442,1.1214905564063298,0.96212501666021344,2,-23,34
443,0.7702909647779479,0.96079923148904756,2,-23,34
444,0.17432363450740174,0.9589729587753455,1.5,-23.5,33.5
