sample,mean,mean_uncertainty,median,percentile_16,percentile_84
872,-46.45601659751037,1.2735298048992083,-31,-81.780000000000001,-7
873,-46.519087136929464,1.2749397342178486,-31,-81,-6.7200000000000273
874,-46.625311203319505,1.2749302794560948,-31,-81.780000000000001,-6.5
875,-46.633195020746889,1.2750117489435859,-31.25,-81.280000000000001,-6.5
876,-46.684232365145228,1.2728744087177974,-31,-82,-7
877,-46.767634854771785,1.2719328570472799,-31.5,-81.780000000000001,-7
878,-46.754771784232368,1.2732945316300217,-31.25,-82.5,-7
879,-46.707883817427387,1.2750931806318073,-31,-81.780000000000001,-7
880,-46.64232365145228,1.279122339661078,-31,-82,-7
881,-46.561410788381743,1.2815246639567779,-31.25,-81.280000000000001,-6
882,-46.551037344398338,1.2812536597864612,-31,-81.5,-6
883,-46.597925311203319,1.2808215926088056,-31,-81,-7
884,-46.657676348547717,1.2801281065232943,-31.5,-81.5,-6.5
885,-46.759751037344401,1.2792312208316532,-31.5,-81.280000000000001,-7
886,-46.702904564315354,1.2776478937208171,-31.5,-81.5,-7
887,-46.539419087136928,1.2757911315952786,-30.5,-82,-7
888,-46.43817427385892,1.2744319033686677,-30.5,-82,-7
889,-46.350207468879667,1.2731792285365584,-30.5,-82,-7
890,-46.326970954356845,1.2738022711633943,-30,-82,-7
891,-46.302904564315355,1.2755456003241394,-30.5,-81.780000000000001,-6.5
892,-46.411203319502071,1.2777542722172828,-31,-80.280000000000001,-6.5
893,-46.548547717842325,1.2784933385955966,-31,-80.5,-6
894,-46.664315352697095,1.2809711283665244,-31.5,-81,-7
895,-46.684232365145228,1.2830790888384769,-31.5,-81,-6
896,-46.552282157676352,1.2846562982973351,-31.25,-81,-6.5
897,-46.407468879668052,1.2829961348332948,-31,-81.780000000000001,-7
898,-46.291701244813275,1.2832511257902948,-31,-82,-6.7200000000000273
899,-46.270124481327798,1.2845318832620594,-30.5,-82.280000000000001,-6
900,-46.253941908713692,1.2835315357425996,-30.5,-82,-6.5
901,-46.321991701244812,1.2824133667878306,-29.5,-81,-6.7200000000000273
902,-46.425311203319502,1.2846019379321265,-30.5,-80.280000000000001,-7
903,-46.479668049792529,1.2860917180639841,-31,-83,-7
904,-46.397510373443986,1.2875382525636097,-31,-82,-6.5
905,-46.280497925311202,1.2876117749653095,-31,-81.780000000000001,-7
906,-46.276763485477176,1.2870959863778955,-31,-82.5,-7
907,-46.380497925311204,1.2869401842754402,-31,-82.5,-6.2200000000000273
908,-46.33734439834025,1.2853532388846947,-31,-82,-6
909,-46.246058091286308,1.2861169355399755,-31,-82.780000000000001,-6
910,-46.192946058091287,1.2853191032011269,-31,-83,-6
911,-46.298340248962653,1.2853420328910545,-31,-82.5,-7
912,-46.352282157676349,1.286148195213376,-31,-82,-6
913,-46.436099585062237,1.283313319291838,-31,-81.5,-6.5
914,-46.391701244813277,1.2814048905600217,-31,-81.5,-6.5
915,-46.399585062240661,1.2842742710406485,-31,-82.780000000000001,-6.5
916,-46.373443983402488,1.2879588978969321,-31,-82.5,-6
917,-46.365560165975104,1.2899817213905167,-31.5,-82,-6
918,-46.30497925311203,1.2879189065734056,-31,-81.780000000000001,-6
919,-46.324896265560163,1.2869265674520605,-31,-81,-7
920,-46.475518672199172,1.2861650789853767,-31,-81.280000000000001,-6.7200000000000273
921,-46.474688796680496,1.2846051492445478,-31.25,-82,-6
922,-46.384647302904561,1.2858356157517745,-31,-82,-6.5
923,-46.393360995850621,1.2883390625124305,-31,-81,-6.5
924,-46.396265560165972,1.2899997220976513,-30.5,-82,-6.7200000000000273
925,-46.377178423236515,1.2882425343363966,-31,-82.780000000000001,-6.2200000000000273
926,-46.302074688796679,1.2878964549238421,-30.75,-81.5,-6
927,-46.211203319502076,1.2867281910554829,-31,-82.5,-6.5
928,-46.238174273858924,1.2855464975308402,-31,-83,-6
929,-46.280497925311202,1.2866495367211672,-31,-82,-6.2200000000000273
930,-46.290456431535269,1.2875964111067653,-31,-82,-6.5
931,-46.380082987551866,1.2877174803386393,-31,-82.280000000000001,-7
932,-46.462655601659748,1.2875943683012416,-31,-83,-7
933,-46.512863070539417,1.2869328242167484,-31,-83,-6.5
934,-46.365975103734442,1.2879768389220281,-30.5,-83.5,-6.7200000000000273
935,-46.200000000000003,1.286472227114781,-30.5,-82.780000000000001,-6
936,-46.061410788381743,1.2883002112515181,-30.5,-82,-6
937,-46.154356846473028,1.2918782275154268,-31,-83,-6
938,-46.199170124481327,1.2938865222632709,-31,-83.780000000000001,-6
939,-46.139004149377591,1.2926590896827672,-31,-83,-6
940,-46.275103734439831,1.2909732084708938,-30.5,-82.5,-7
941,-46.336514522821574,1.2882573716522909,-31,-81.5,-7
942,-46.356431535269707,1.2863841400490772,-30,-82,-7
943,-46.31991701244813,1.2856529484948134,-30,-83.280000000000001,-7
944,-46.329875518672196,1.2885112274429529,-30.5,-85,-6.5
945,-46.314937759336097,1.2892400452126012,-31,-84,-6.5
946,-46.146058091286307,1.2907226822571598,-31,-84,-6
947,-46.050622406639008,1.2905137010008609,-30.5,-84,-6
948,-46.091286307053942,1.2907751483761944,-30,-83,-6
949,-46.382987551867217,1.2889441193102285,-31,-83.280000000000001,-6.5
950,-46.28091286307054,1.2896278903867351,-31,-82,-6.5
951,-46.116182572614107,1.2890415982815944,-31,-82.780000000000001,-5.5
952,-46.102904564315352,1.2867459934674201,-31,-83,-6
953,-46.118672199170128,1.2844567167923255,-31,-83,-6
954,-46.214522821576764,1.2855561983072785,-31,-84,-6
955,-46.136929460580916,1.2880360546892742,-30.5,-85,-6
956,-46.052697095435683,1.2874577905259734,-30.5,-84,-7
957,-46.197510373443983,1.286350675701845,-31,-83.5,-6.7200000000000273
958,-46.364730290456428,1.2871265651062875,-31,-83.5,-7
959,-46.275933609958507,1.2879994592467432,-31,-82.5,-7
960,-46.225726141078837,1.2863843663151806,-31,-83.5,-7
961,-46.202904564315354,1.2858649749710562,-31,-84.280000000000001,-6
962,-46.209543568464731,1.2875781844932483,-31,-84.5,-6.5
963,-46.074688796680498,1.2874618207488624,-30.5,-85,-6
964,-45.901244813278005,1.2890013791454262,-30,-84.5,-6
965,-45.937759336099582,1.2897259103473731,-30,-83.780000000000001,-6
966,-46.062655601659749,1.2901498583047928,-31,-83,-6
967,-46.122406639004147,1.2923855987250337,-30.75,-84.5,-6
968,-46.092946058091286,1.2948711696219264,-30.25,-84,-6
969,-46.147302904564313,1.2949482214564847,-30,-83.780000000000001,-6
970,-46.19253112033195,1.2958997758591717,-30,-83.280000000000001,-6
971,-46.164315352697095,1.2959049771911453,-30,-83,-6
972,-45.959751037344397,1.2962611505754249,-30,-84,-6
973,-45.871784232365144,1.2979820619034321,-30,-83,-5.5
974,-45.981327800829874,1.2979126421994469,-30,-83.280000000000001,-5.5
975,-46.141493775933611,1.3015666594066095,-30,-84,-6
976,-46.088796680497929,1.3011690760833203,-30,-84.5,-5.5
977,-46.095435684647306,1.29965486499712,-30,-84.5,-5.5
978,-46.203734439834022,1.2973109195497132,-30,-84.780000000000001,-6
979,-46.308713692946057,1.2978969265112925,-30.5,-85.280000000000001,-6
980,-46.17759336099585,1.3009509662564631,-30,-85.780000000000001,-5.5
981,-46.112448132780081,1.3017844522867779,-30,-84.5,-5
982,-46.04149377593361,1.3015538293168087,-30.5,-85,-5
983,-46.019087136929464,1.304369003107207,-30,-84,-5
984,-46.080082987551869,1.3072780006593774,-30,-84.780000000000001,-5
985,-46.203734439834022,1.3066110292462387,-30,-84,-5.5
986,-46.249792531120335,1.3028559628338201,-30,-85,-5.5
987,-46.273858921161825,1.3010456456257067,-30,-84.5,-6
988,-46.258506224066387,1.2994472317196089,-30.75,-84.280000000000001,-6
989,-46.22157676348548,1.2986037079440871,-30.5,-85,-6
990,-46.214937759336102,1.2978890531082554,-30,-85,-6
991,-46.219502074688798,1.2979072491328221,-30,-85,-6
992,-46.147302904564313,1.3007955016474857,-30,-85,-5.5
993,-46.057261410788385,1.3048018628793927,-30,-84,-5.5
994,-46.02655601659751,1.3086359715823035,-30,-84,-6
995,-45.981327800829874,1.3092789077284925,-30.5,-83.5,-5.5
996,-46.012863070539417,1.3107154747390057,-30.5,-84,-6
997,-46.004979253112033,1.311678005316482,-31,-84.280000000000001,-6
998,-46.015767634854775,1.3108847760532265,-31,-84.5,-6
999,-46.068879668049796,1.3076967290182036,-30.75,-83.280000000000001,-6
1000,-46.011203319502073,1.3069062016691069,-31,-84,-6
1001,-45.814107883817428,1.3092019157110579,-30,-84,-5.5
1002,-45.714522821576764,1.3115745010357023,-30,-83.5,-5
1003,-45.652697095435684,1.3087869333622542,-30,-82.780000000000001,-5.5
1004,-45.663900414937757,1.3080221719321381,-30,-83.280000000000001,-6
1005,-45.763900414937758,1.3101976754783362,-30,-84.280000000000001,-6.2200000000000273
1006,-45.807053941908713,1.3110036102774227,-30,-84,-6.5
1007,-45.731120331950208,1.3110085033931476,-30,-84.5,-6
1008,-45.699170124481327,1.3111144028688484,-30,-84.5,-5.5
1009,-45.647302904564313,1.3130037140717066,-29,-84,-6
1010,-45.539419087136928,1.3166295177449099,-29,-85,-5.2200000000000273
1011,-45.556846473029047,1.31779090306963,-30,-84,-6
1012,-45.59460580912863,1.3197661878736722,-30,-84.280000000000001,-6
1013,-45.546473029045643,1.3242663452358783,-30.5,-83,-6
1014,-45.520746887966808,1.3323191014249105,-30.5,-83,-6
1015,-45.39668049792531,1.3396400248625422,-30,-83,-6
1016,-45.246887966804977,1.3425322500708678,-30,-83,-5.5
1017,-45.274273858921163,1.346237822777941,-30,-83,-5.5
1018,-45.276348547717845,1.3526586873083077,-30,-84,-5.5
1019,-45.112448132780081,1.3588841495662112,-31,-82.280000000000001,-5.5
1020,-44.904564315352694,1.3649882203939485,-30.5,-81.5,-6
1021,-44.744398340248964,1.3706149763930349,-30,-83,-6
1022,-44.696680497925314,1.3786220548345538,-30,-83.5,-6
1023,-44.695850622406638,1.3845739461943545,-30,-83,-6
