sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.98299595141700402,0.5060644378062259,-0.5,-8,6.5
43,1.1209176788124156,0.53442004347869432,-1,-8,6.5
44,1.3762483130904184,0.56244210957766827,-0.5,-8,6.5
45,1.5981106612685561,0.59370803964115892,-0.5,-8,6.6799999999998363
46,1.8188933873144399,0.62512448240269081,-0.5,-8.1800000000000068,7
47,2.068825910931174,0.65734374007902197,-0.5,-8,7
48,2.288259109311741,0.6899088282688719,-0.5,-8,7
49,2.3743589743589744,0.7246712470354546,-0.5,-8.5,7
50,2.4593792172739541,0.75993419984314137,-1,-9,7.1799999999998363
51,2.6178137651821864,0.79573084846625286,-1,-9,7.5
52,3.046153846153846,0.83239134248923208,-1,-9,8
53,3.476923076923077,0.87050931883913463,-0.5,-9,8.5
54,4.1203778677462886,0.91091080365826249,-0.5,-9.5,9
55,5.3230769230769228,0.96592206959070837,0,-9.5,9
56,7.3182186234817816,1.0503652347349954,0,-9,10.5
57,10.809716599190283,1.1801533564101845,1,-9,13
58,18.138461538461538,1.3752388584810802,3,-8,23
59,35.627260458839409,1.6616237305433308,10.5,-5,55.179999999999836
60,75.113630229419698,2.1146196715598577,37.5,4,133.5
61,149.42321187584346,2.8546844778479357,98.5,27,265.17999999999984
62,262.70418353576247,3.9260186563089374,199,73.5,438.17999999999984
63,406.28394062078274,5.2789359689289155,317,152,648.5
64,565.0607287449393,6.8316757256402187,442,240,881
65,726.00512820512824,8.4867246168107062,569.5,325.31999999999999,1122.1799999999998
66,879.89230769230767,10.148279817520359,683,399,1345.3599999999997
67,1021.3905533063428,11.726628508686218,792,462,1556
68,1147.1090418353576,13.154938540868599,891,517,1758.6799999999998
69,1255.1292847503373,14.392065940897046,974.5,563.81999999999994,1929
70,1344.8358974358973,15.419578293012364,1045.5,602.63999999999999,2063.6799999999998
71,1416.6475033738191,16.235752661530437,1099,634.31999999999994,2180.1799999999998
72,1471.7819163292847,16.851942737609725,1143.5,658.31999999999994,2276.1799999999998
73,1512.1943319838056,17.291267593655256,1173,679.31999999999994,2338.6799999999998
74,1540.3711201079623,17.584909919271176,1199.5,692,2377.079999999999
75,1559.2947368421053,17.767451741399015,1215,700,2404.3599999999997
76,1572.1719298245614,17.873119762390942,1228.5,706.5,2415.8999999999992
77,1581.7646423751687,17.938109224599987,1237,714.81999999999994,2424.5399999999995
78,1590.1055330634279,17.984047349753212,1242,722.63999999999999,2423
79,1598.4547908232119,18.032469838269151,1247.5,726.31999999999994,2429.4399999999987
80,1606.9230769230769,18.090117530822209,1254.5,732.81999999999994,2435.2199999999993
81,1614.9182186234818,18.156455454313171,1261,736,2456
82,1621.4083670715249,18.218196861366881,1263,738,2465
83,1625.229419703104,18.260240715140394,1264.5,739,2475.7599999999989
84,1626.1287449392712,18.271905155320322,1261,739.81999999999994,2478.3999999999992
85,1624.3635627530364,18.254688982869574,1258,739,2475.5
86,1621.046963562753,18.216922808278351,1255,738,2467.4399999999987
87,1617.3012145748987,18.171296152754589,1251,739,2464.659999999998
88,1613.9476383265858,18.127772061716584,1249,740.81999999999994,2456.2599999999989
89,1611.2609986504724,18.096666175846018,1241.5,741.5,2451.6799999999998
90,1609.0885290148449,18.08090391785047,1239.5,744,2447.0399999999995
91,1606.4677462887989,18.073913935458492,1236.5,743,2444.6799999999998
92,1602.4178137651822,18.065304485586687,1230,741,2430.9799999999982
93,1596.0461538461539,18.043908297840364,1225.5,736,2429.8999999999992
94,1587.0256410256411,18.002089145961929,1219,729,2417
95,1575.6936572199729,17.935499079566451,1209,722,2402.3599999999997
96,1563.0523616734142,17.846684805035508,1198,714,2378.1799999999998
97,1550.3419703103914,17.742693990041417,1186,707.31999999999994,2359.5
98,1538.6224021592443,17.633029300206395,1178,702,2343.5
99,1528.4761133603238,17.529295714467157,1171.5,697.63999999999999,2326.5
100,1519.7055330634278,17.434340814945411,1167,694.63999999999999,2311.0399999999995
101,1511.5009446693657,17.351001895356614,1163,691,2295.7199999999993
102,1502.5004048582996,17.272607367659024,1154.5,688,2286.1799999999998
103,1491.4963562753037,17.186788839549838,1148,680,2268
104,1478.1570850202429,17.089234728612109,1137,671.63999999999999,2244
105,1462.9214574898785,16.977413296719533,1119.5,663,2219.8799999999974
106,1447.0062078272604,16.852591462684387,1106.5,654,2195.4399999999987
107,1431.7468286099866,16.718739476335326,1093,646,2176.0399999999995
108,1418.0291497975709,16.583390377356338,1081.5,642,2159.3599999999997
109,1406.3546558704454,16.455075646089014,1075,635,2147
110,1396.5430499325237,16.337334464001291,1066,630.63999999999999,2132.3599999999997
111,1387.4677462887989,16.230243056633551,1062,629.31999999999994,2118.0399999999995
112,1377.6367071524967,16.128718160120318,1051,624,2101
113,1365.9635627530365,16.027340613854452,1044,617.81999999999994,2082.7199999999993
114,1352.0882591093118,15.920279381801032,1036,609,2066.2399999999971
115,1336.4253711201079,15.802923247639093,1021,601,2038.079999999999
116,1320.0753036437247,15.672768433701521,1006.5,593,2018
117,1304.3257759784076,15.530702601787716,993.5,582.31999999999994,1994.079999999999
118,1290.2205128205128,15.382258972194361,985,577,1970.5399999999995
119,1278.0488529014845,15.235664381310945,976,569.81999999999994,1951.7199999999993
120,1267.34008097166,15.09688654701648,968.5,565.81999999999994,1931.079999999999
121,1257.0885290148449,14.967146622862987,959,562,1908.6799999999998
122,1246.1937921727394,14.843646537463648,950.5,558.31999999999994,1897.5199999999977
123,1233.8326585695006,14.72363629858101,939.5,552.31999999999994,1880.5399999999995
124,1219.9338731443995,14.602413341967198,928,544,1862.8999999999992
125,1205.0110661268557,14.478405532293273,914.5,534.31999999999994,1843.7199999999993
126,1189.9894736842105,14.351739459736956,899.5,525.31999999999994,1818.7999999999984
127,1175.7905533063429,14.222083280325171,886.5,516.5,1803
128,1163.2442645074225,14.089658220740473,880,509.81999999999999,1781.1799999999998
129,1152.1549257759784,13.958949495935792,874,506,1765.3599999999997
130,1141.9975708502025,13.831091891542018,866,501,1748.7999999999984
131,1131.8672064777329,13.706630305350483,859.5,498.81999999999999,1738.3599999999997
132,1120.6628879892037,13.585340943187594,851,495,1718.079999999999
133,1107.8242914979758,13.463940954363185,836,486,1701.3599999999997
134,1093.4361673414305,13.337758973497211,823,479.81999999999999,1680.1799999999998
135,1078.3708502024292,13.208092503861803,809,471.5,1657.1799999999998
136,1063.9071524966262,13.075597008911039,798,461,1637.7199999999993
137,1051.0723346828611,12.943727674716831,791,453.81999999999999,1615.4399999999987
138,1040.3192982456139,12.814600003195983,783,449.31999999999999,1601.079999999999
139,1031.2788124156546,12.690369692936308,774,448.31999999999999,1581.2599999999989
140,1022.927665317139,12.569121491309039,770,443.31999999999999,1569.9399999999987
141,1013.9840755735493,12.451190622197773,764,439,1555.7199999999993
142,1003.3141700404858,12.332963174576948,756.5,433.31999999999999,1545.3599999999997
143,990.41079622132258,12.211637783645518,745,426,1528
144,975.765991902834,12.087104027893128,735,417,1510
145,960.50634278002701,11.961075416335863,720.5,409.31999999999999,1493
146,946.14520917678817,11.834551926781135,708,402,1474.3599999999997
147,933.64696356275306,11.70873616830001,698,397,1452.7199999999993
148,923.51956815114715,11.584621520969877,689,393.81999999999999,1435.1799999999998
149,915.60377867746286,11.463772619685308,684.5,390,1422.8599999999997
150,908.85829959514172,11.34606734772929,680,387,1406.8999999999992
151,901.64912280701753,11.230987609339318,676,383,1397.1799999999998
152,892.61349527665323,11.114235773912428,671.5,378,1387.0399999999995
153,881.15897435897432,10.994614977242522,661,372.31999999999999,1370.8599999999997
154,867.37732793522264,10.872293517414542,649,367,1350
155,852.51228070175443,10.750870583252699,636,358,1332.5399999999995
156,837.8955465587045,10.630537753948841,626,350,1315.3599999999997
157,825.19433198380568,10.512817471456001,614,343,1294
158,815.13657219973004,10.399548574762719,609,336.5,1282.3599999999997
159,807.55546558704452,10.293350724835911,603,334.31999999999999,1266.7199999999993
160,801.62618083670714,10.191799058644538,598,333.31999999999999,1257
161,795.8105263157895,10.093008056466909,595,331.31999999999999,1247.5399999999995
162,788.56896086369773,9.9918644880802674,592,329.5,1231.3599999999997
163,779.1044534412955,9.8883104867152998,585.5,324,1217
164,767.3600539811066,9.782862544706262,574,318.31999999999999,1198.7599999999989
165,754.16437246963562,9.6740760423060106,562,310.5,1180.6799999999998
166,740.89176788124155,9.5658318183791629,553,301.81999999999999,1162.3599999999997
167,728.91363022941971,9.4611681614217975,541,294,1142.079999999999
168,718.92469635627526,9.3618153051624429,533,289.81999999999999,1128
169,711.18380566801625,9.2650303164660492,527.5,286,1116.3599999999997
170,705.15249662618089,9.1734897556853063,523,284.81999999999999,1104.6799999999998
171,699.88367071524965,9.0836152545937132,521,282.31999999999999,1095.3599999999997
172,694.0688259109312,8.9947404362349062,515,280,1088.3599999999997
173,686.65182186234813,8.904646782855707,509,276.5,1076.3599999999997
174,677.37597840755734,8.8097964484638158,501,271,1064.3999999999992
175,666.49365721997299,8.7104690251823254,492,266,1048
176,654.88232118758435,8.6077605889405042,480,259.5,1030.1799999999998
177,643.75195681511468,8.505460622720447,473,253.5,1013
178,634.06936572199731,8.4051312969938987,466,250,997.35999999999967
179,626.37219973009451,8.3087924429117646,459.5,246,982.67999999999984
180,620.49122807017545,8.2166622694107225,456.5,245,975
181,615.68879892037785,8.1283429271088501,454.5,243.5,970.17999999999984
182,610.91848852901489,8.0430361706301934,451,241.63999999999999,960.35999999999967
183,605.29230769230765,7.9574665223940384,447.5,239,946.35999999999967
184,598.19406207827262,7.8686967742771756,441,236,938
185,589.44345479082324,7.77597181197424,434,231,924.03999999999951
186,579.54682860998651,7.681425932802707,426,226,912.35999999999967
187,569.62213225371124,7.5853726873944929,416.5,221.31999999999999,893.67999999999984
188,560.61187584345475,7.4908125366121654,410,217,878.35999999999967
189,553.20269905533064,7.3983341705891945,406,214,870.67999999999984
190,547.44885290148443,7.3124410450959827,402.5,213,862.71999999999935
191,543.06855600539814,7.2330035231798968,398.5,213,853.21999999999935
192,539.28232118758433,7.1580654313004928,397,213,846.67999999999984
193,534.98002699055326,7.0859706744012678,394.5,211,841.53999999999951
194,529.37300944669369,7.0141206987784157,391,208,831.67999999999984
195,522.19784075573546,6.9396314513301629,385,204.31999999999999,821.03999999999951
196,513.82078272604588,6.863055974578228,379,201.31999999999999,809.17999999999984
197,504.94952766531713,6.7841753488264578,372,196.5,796.35999999999967
198,496.51632928475033,6.7048196024679703,364,192,787.07999999999902
199,489.30229419703102,6.6244964971974252,358.5,190,779.67999999999984
200,483.62051282051283,6.5449935120582969,355,187.5,770.03999999999951
201,479.44615384615383,6.4687986779321278,353,185.81999999999999,761.5
202,476.06099865047236,6.3980899696913731,350,186.5,753.5
203,472.67827260458841,6.330595007147954,348.5,184.31999999999999,747
204,468.48556005398109,6.2631012231949459,348,183,739
205,462.94143049932524,6.1926682652787681,344,180,731.35999999999967
206,455.76356275303641,6.1205928166504195,338,175.81999999999999,721
207,447.48906882591092,6.0447738816187977,332,171,710.85999999999967
208,439.0310391363023,5.9660621556489799,325,167.5,703.67999999999984
209,431.43832658569499,5.8883411220950883,320,162.5,692.67999999999984
210,425.45937921727398,5.8169178959218391,315,160.31999999999999,680.67999999999984
211,421.20485829959512,5.752838364079607,314,160,670.17999999999984
212,418.29419703103912,5.6940106703333013,313,159.31999999999999,662.67999999999984
213,415.95573549257762,5.6373313022966807,311.5,158.81999999999999,657.35999999999967
214,413.09527665317137,5.5816894583478778,310,157,651
215,408.96923076923076,5.5241573525214367,307,156.81999999999999,642.17999999999984
216,403.24372469635625,5.46300421453304,302.5,154.5,632.67999999999984
217,396.13009446693655,5.3970439691307144,296.5,151,624.67999999999984
218,388.49068825910933,5.3271925687183943,289,148,614.25999999999885
219,381.30904183535762,5.2568888466276364,284.5,144,605
220,375.26774628879895,5.1910861387131559,280,141,599.35999999999967
221,370.75303643724698,5.1317897492965612,277,139.31999999999999,596
222,367.63427800269903,5.0777291329173222,276,140,589.35999999999967
223,365.26558704453441,5.0272990683540808,274,139.5,585.67999999999984
224,362.67881241565453,4.9783443510810708,273.5,138,577
225,359.20080971659917,4.9270046042066324,270.5,136.31999999999999,573.35999999999967
226,354.50742240215925,4.869816477767424,266.5,134.81999999999999,563.53999999999951
227,348.66747638326586,4.8078928271750661,262,131.31999999999999,553.17999999999984
228,342.11659919028341,4.7446819529121269,256.5,128,546.03999999999951
229,335.67071524966263,4.6810744582785606,252,126,536
230,330.17678812415653,4.6215928504678674,246,123,528
231,326.07530364372468,4.5678297932925345,244,121.31999999999999,521.35999999999967
232,323.18650472334684,4.520931608841213,242,121,516
233,320.95249662618085,4.4793671520388507,241,120,512.35999999999967
234,318.66504723346827,4.4381191319481053,239,119,508
235,315.57381916329285,4.3962175161297354,237,118.5,502
236,311.35006747638329,4.3517309586426212,234,115.81999999999999,495.17999999999984
237,305.99703103913629,4.3010711221088087,229.5,112.5,484.67999999999984
238,300.2029689608637,4.2463897091172065,224,110,474.5
239,294.58974358974359,4.1901078073521649,218.5,107.5,466
240,289.83886639676115,4.1348615269200639,215.5,105,457.17999999999984
241,286.18326585695007,4.0848251380012934,213,104,450
242,283.54547908232121,4.0413479795563969,211,103,443.85999999999967
243,281.45775978407556,3.9984582814189609,210,103,441
244,279.25775978407557,3.9562047318131444,209,103,439
245,276.34466936572198,3.9141726668370298,207,102.5,435.35999999999967
246,272.3843454790823,3.8708834682808706,204,100,427.67999999999984
247,267.59703103913631,3.8248809192453588,199.5,97.319999999999993,423.5
248,262.42995951417004,3.7756544582948428,195,95,414.67999999999984
249,257.39190283400808,3.7250614232010095,191,93.5,411
250,253.10688259109313,3.67624433654994,188,91,405.5
251,249.79109311740891,3.6322118536287822,185.5,90.5,404.17999999999984
252,247.49284750337381,3.5933971735756005,184,90,403
253,245.52361673414305,3.5578935115958212,184,89,398.43999999999869
254,243.45479082321188,3.5219214750757923,182.5,88,397
255,240.76680161943321,3.4844933677738186,181,86,389
256,237.32631578947368,3.4451271068471883,179,84.5,384
257,233.16869095816463,3.403287406139746,175,83,375.67999999999984
258,228.6663967611336,3.3615801540477004,171,80,370
259,224.46936572199729,3.3192294276610759,167,78,364.67999999999984
260,221.05452091767881,3.2787550325187604,164,77.319999999999993,359
261,218.57381916329285,3.241605434517322,163.5,76,355.67999999999984
262,216.79865047233469,3.2076931977665617,162.5,76.5,352.35999999999967
263,215.33225371120108,3.1765768113402713,161,76.5,349.5
264,213.64426450742241,3.1472264552356641,160,76,346
265,211.19757085020242,3.115415378327949,158,75,344
266,207.73630229419703,3.0799359614924566,155.5,73.5,338.17999999999984
267,203.5838056680162,3.0422179951577299,152,71,333
268,199.22267206477733,3.0032518634546652,148,69,327.67999999999984
269,195.24966261808368,2.9659160890983793,145,66,324
270,192.15519568151146,2.9306613004518907,142,64,318.17999999999984
271,190.03697705802969,2.8993108410429471,141.5,63,313
272,188.6480431848853,2.8710376899359398,141,63,312
273,187.64264507422402,2.8450308723144202,140,63.819999999999993,308.17999999999984
274,186.38461538461539,2.8185747338561211,139,63,306.17999999999984
275,184.42753036437247,2.7905613793425297,138,63,303.17999999999984
276,181.52523616734143,2.7596106460666125,136,61,301
277,177.82672064777327,2.7257875186466918,133.5,59.319999999999993,295.5
278,173.62024291497977,2.6926122357697402,130,56,290.17999999999984
279,169.54116059379217,2.6611625350861141,127,53,282.17999999999984
280,166.18515519568152,2.6324236763622051,123,52,277
281,163.91686909581645,2.6042770843969398,121.5,51.319999999999993,273
282,162.54331983805668,2.5780486561681468,121.5,51,270.5
283,161.65209176788125,2.5520216362053119,122,52,267.67999999999984
284,160.76950067476383,2.5272505821530054,122,52.319999999999993,267
285,159.36734143049932,2.5008281325045649,121.5,53,265
286,157.04021592442646,2.4745474211442846,119,51.5,262.67999999999984
287,153.93846153846152,2.4478119915063523,115.5,49,258.35999999999967
288,150.34358974358975,2.4198358496701404,113,47,255
289,146.7225371120108,2.3911552622539638,110.5,44,248.35999999999967
290,143.54709851551956,2.3634836380569109,108,42.5,244.17999999999984
291,141.17273954116058,2.3393125584114371,106.5,40,240.67999999999984
292,139.82483130904183,2.3160251230914364,105,40.5,236.5
293,138.98812415654521,2.2938723693969965,105,41.5,235
294,138.35087719298247,2.2719916866831702,105,43,234.17999999999984
295,137.22321187584345,2.2503530437128743,104.5,43,233
296,135.365991902834,2.2266568691310509,103,41.319999999999993,229.67999999999984
297,132.88070175438597,2.2020499081968796,102,39,227
298,129.88529014844804,2.1766348360451375,99,37,225
299,126.63427800269906,2.1545689037958304,96,35,218
300,123.77327935222672,2.1329516681436735,93,33,215
301,121.47017543859648,2.1124204411948901,92,32.319999999999993,212
302,119.99433198380567,2.0927538552713387,91,33,208.67999999999984
303,119.05506072874493,2.0736609107182149,91.5,33,206
304,118.31902834008098,2.0531331373920931,92,33,205
305,117.56572199730094,2.0318801254852294,92,33,203.5
306,116.37112010796221,2.0138129536460201,90.5,32.5,202.67999999999984
307,114.3004048582996,1.9962056753784101,88,32,199.17999999999984
308,111.52631578947368,1.9775371627334233,85.5,30,196
309,108.53063427800269,1.9557528930364507,83,28,192.17999999999984
310,105.70634278002699,1.934314210211318,80.5,25.5,188.5
311,103.43454790823212,1.9144805869935666,78.5,25,185
312,101.81943319838057,1.8958863486048172,77.5,24.5,181
313,100.90634278002699,1.8782017314960839,77,25,178
314,100.25398110661268,1.8600935737786255,77,25,177
315,99.612685560053976,1.8417771176519955,77,25.5,175.5
316,98.448313090418353,1.8262926850125394,76,25.5,174
317,96.633738191632929,1.8099438445780016,74,24,171.17999999999984
318,94.287989203778679,1.7929790524092262,72,22,167.5
319,91.673684210526318,1.7751143161528622,70,21,165.5
320,88.967881241565451,1.7587653362478388,68,19,162
321,86.642645074224021,1.7420986340555626,66.5,17.5,157.5
322,84.988933873144404,1.7270658773749792,65,17,154.67999999999984
323,83.970040485829955,1.7127522347784017,65,17.5,153
324,83.319298245614036,1.6986519196457233,65.5,17.5,153.17999999999984
325,82.77651821862348,1.6854479147459265,65.5,18,152
326,82.007017543859646,1.6714022349641646,65,18,151
327,80.86666666666666,1.6584784885005106,64.5,17,149
328,79.095276653171396,1.6466111448090139,62,15.5,148
329,76.842914979757083,1.6316627629302525,60,14.5,144.17999999999984
330,74.42321187584345,1.617228539013609,57.5,13,140.67999999999984
331,72.198920377867751,1.6023226695780781,56.5,11.5,138
332,70.494197031039135,1.5891504826599114,55,11,136
333,69.333873144399462,1.576698088621598,54.5,11,133
334,68.577327935222669,1.5643062824988214,54.5,10.5,131
335,68.110121457489882,1.5526821086392246,54,11,129.17999999999984
336,67.704993252361675,1.5402516802366422,53,11,129
337,66.892847503373815,1.528700782860271,53,10.5,128
338,65.607827260458834,1.5189265014786832,53,9,126.17999999999984
339,63.862887989203777,1.5084041392098044,51,7,124
340,61.895816464237519,1.4958385952877844,49,6,122.17999999999984
341,59.919298245614037,1.4824531667889778,47,5,119.5
342,58.224831309041832,1.4689301893918054,45.5,4.5,117
343,57.033198380566802,1.4551613636826191,46,4,114.5
344,56.28016194331984,1.4436006714433889,45,4,113.5
345,55.796761133603241,1.4342291454911587,45,4,112
346,55.169500674763832,1.423440239635233,44.5,5,111
347,54.403238866396762,1.4117659610059285,44,5,109.67999999999984
348,53.157085020242917,1.3994182668719695,43,4,107.67999999999984
349,51.558164642375168,1.3873616725393789,42,3,105.5
350,49.782186234817814,1.3765592565076696,40,2,103
351,47.92307692307692,1.3660744611838778,39,1,101
352,46.287719298245612,1.3550545747940916,37.5,0,98.179999999999836
353,45.035357624831306,1.3457695710484914,37,-1,97.5
354,44.134143049932526,1.336341483393888,36.5,-0.68000000000000682,96
355,43.44075573549258,1.3291464093105094,35.5,-1,95.5
356,42.997570850202429,1.3240557614561446,35,-1,95
357,42.428070175438599,1.3182440860149649,34.5,-0.5,94
358,41.668556005398109,1.3117434473563272,34,-1,93.5
359,40.6080971659919,1.3049756519813336,33,-1,90.5
360,39.194601889338735,1.2955512359458192,32,-2.1800000000000068,88
361,37.764642375168691,1.2861792706380568,31,-3,86
362,36.2442645074224,1.277475099775228,30,-4,84
363,34.824021592442648,1.2684388889705314,29,-5.1800000000000068,82
364,33.607827260458841,1.2605319544836986,28,-6.5,82
365,32.792712550607284,1.2505181433910821,28,-6,81
366,32.184885290148451,1.2411578221018253,27,-6,78.679999999999836
367,31.617813765182188,1.2315155046270438,27,-5,77
368,31.001619433198382,1.2231503245361517,26.5,-6,76
369,30.218893387314441,1.2159377070683794,26,-6.1800000000000068,75.679999999999836
370,29.194331983805668,1.2089529864431734,26,-7,74.5
371,27.989203778677464,1.2018538275704409,24,-7.5,73.679999999999836
372,26.60485829959514,1.1935585100665822,23.5,-9,70.5
373,25.273684210526316,1.1848904600278216,22,-9.5,68.679999999999836
374,24.036437246963562,1.1776971197002195,21,-10,67
375,22.946288798920378,1.1713627087847804,20.5,-11,65.5
376,22.088798920377869,1.1654486906880406,19,-11.180000000000007,64.679999999999836
377,21.541160593792174,1.1602800890676366,19,-11,63.679999999999836
378,21.08744939271255,1.1527963083557937,19,-11,63
379,20.665047233468286,1.1468151141125247,19,-11,63
380,20.187044534412955,1.1410444743475046,18.5,-11,62
381,19.461808367071527,1.1350913530485272,18,-11,60.179999999999836
382,18.639136302294197,1.126339359481022,18,-12.5,59.679999999999836
383,17.629959514170039,1.1161376793487223,17,-12.5,58.5
384,16.508232118758436,1.1063339837273702,15,-13,57
385,15.240485829959514,1.095276731669506,14,-13.5,55
386,14.123346828609986,1.0867822484108192,13.5,-14,54
387,13.106612685560053,1.0782482618933056,12.5,-15,52.5
388,12.314439946018894,1.0722227601054664,12.5,-15,51.5
389,11.666936572199731,1.0661341074284645,12,-16,50
390,11.315789473684211,1.061465509161224,12,-15.5,49
391,11.038866396761133,1.0574758437269978,12,-15.680000000000007,48.5
392,10.818893387314439,1.0531686553621358,12,-16,48.5
393,10.326045883940621,1.0482565346949446,12,-16,48
394,9.6261808367071531,1.0426068445807939,11,-16,48
395,8.6140350877192979,1.0353139777088576,10,-16.5,46
396,7.3951417004048583,1.0281241637421672,9,-17,44
397,6.1735492577597837,1.0228129337912064,8,-18,43
398,5.0817813765182187,1.0193976945457821,7.5,-19.5,42
399,4.2534412955465584,1.0167543556145193,7,-20,41
400,3.740620782726046,1.0146023890810634,6,-20,40
401,3.4399460188933872,1.0127889008228097,6.5,-21,40
402,3.2731443994601888,1.0102702216746418,6.5,-20,39.679999999999836
403,3.119298245614035,1.0092610700777636,6.5,-21,39.5
404,2.7746288798920378,1.0069572291813083,6.5,-20.5,39
405,2.1524966261808367,1.0038273468882768,6,-21,38.5
406,1.2758434547908233,0.99942421142489002,5,-21,36.5
407,0.17139001349527666,0.99528434066229077,4,-22,35
408,-0.90877192982456145,0.99297755217012018,3,-23,34
409,-1.9657219973009448,0.99147495964508714,2,-24,33
410,-2.6777327935222672,0.99172637570451971,1.5,-25,33
411,-3.0429149797570849,0.99078528063789972,1,-25,32
412,-3.1595141700404858,0.99038766617903085,1.5,-25,32
413,-3.3171390013495277,0.98966638304799348,2,-25.180000000000007,31.5
414,-3.5284750337381916,0.98814785656021964,1.5,-26,31.5
415,-4.0669365721997304,0.98537604344538088,0.5,-26,30
416,-4.8502024291497978,0.97991598679778924,0,-26,29
417,-5.8747638326585694,0.97623002501984546,-0.5,-27,28
418,-6.8116059379217271,0.97323510898927823,-1,-27.5,26.5
419,-7.6377867746288794,0.97051723419168134,-2.5,-28,26
420,-8.2107962213225374,0.96958206376923517,-3,-28.5,26
421,-8.4167341430499327,0.96994759228527616,-2.5,-29,25.5
422,-8.3883940620782731,0.97014232057641947,-2.5,-29,25
423,-8.3805668016194339,0.96805778136222842,-2,-28.5,25
424,-8.478002699055331,0.96524756276043877,-2.5,-28,24.5
425,-8.8739541160593784,0.96181629519452649,-2.5,-28.5,24
426,-9.7735492577597842,0.96098130108591528,-4,-29.5,23
427,-10.911470985155196,0.96099866367280851,-4.5,-30.180000000000007,22
428,-12.017543859649123,0.96004429506684286,-5.5,-31.680000000000007,21.5
429,-12.84480431848853,0.96001567614130401,-6.5,-32.5,20
430,-13.310931174089069,0.96277399973933164,-7,-33.180000000000007,20
431,-13.425101214574898,0.96614753901569039,-7,-33.5,20.5
432,-13.186504723346829,0.96663722948554553,-6,-33,21
433,-12.87017543859649,0.96715179072982693,-6,-32.5,21
434,-12.797300944669365,0.96619649816896291,-6,-32.5,20.679999999999836
435,-13.193792172739542,0.96436995950775373,-6,-33,20
436,-13.978677462887989,0.96026633610923873,-7,-33.5,19
437,-15.075303643724697,0.95667367593177699,-8.5,-34.5,17.5
438,-16.257759784075574,0.95419023906347022,-9.5,-35,16
439,-17.246423751686908,0.95537171396644605,-10.5,-36,15
440,-17.809716599190285,0.95888154080525145,-11,-37,15
441,-17.825641025641026,0.9623345623816788,-10.5,-37.5,15
442,-17.542780026990552,0.96495468453256006,-10,-37,15
443,-17.117948717948718,0.96613007834646125,-10,-36.5,15.5
444,-16.957085020242914,0.96532960870217044,-10,-36.5,15
445,-17.113090418353575,0.96258309305081102,-10,-36.680000000000007,15
446,-17.883400809716598,0.95923821706582224,-10.5,-37,14
447,-19.057219973009445,0.95756085472569807,-11.5,-38,13
448,-20.377058029689607,0.95640701985159104,-12.5,-40,12
449,-21.36761133603239,0.95699274412207314,-14,-40.5,11
