sample,mean,mean_uncertainty,median,percentile_16,percentile_84
215,775.20824499411071,5.581413504446914,654.25,318,1216
216,766.47844522968194,5.5183107243134355,648,314,1201.7599999999993
217,757.80765606595992,5.4559421196492872,640,311.24000000000001,1189
218,749.23639575971731,5.3939157342902417,632,308,1175
219,740.73698468786813,5.3328383410888351,625,304.62,1163
220,732.33863368669017,5.2722362735399528,618,301.12,1148.8799999999997
221,724.01519434628972,5.2119655675966072,611,298,1134
222,715.80294464075382,5.152749554627313,604,295,1121
223,707.72320376914013,5.0944437409407728,597,291,1107.8799999999997
224,699.70094228504126,5.0366400205256676,590.5,288,1094
225,691.7690223792697,4.9792567272161117,584,285,1082
226,683.93156654888105,4.9230843220299825,578,283,1069
227,676.19187279151947,4.8683126004581352,571.5,280,1057.5
228,668.51837455830389,4.8137895233760464,565,276.62,1045.3799999999997
229,660.96560659599527,4.7601206588693863,559,273.62,1032.8799999999997
230,653.48280329799763,4.7075211066764355,553,271.5,1022.3799999999997
231,646.04405182567723,4.6555506149375585,547.25,269,1009.3799999999997
232,638.7028268551237,4.6040223130093043,540.5,265.62,997.75999999999931
233,631.39399293286215,4.5523841228549351,534,263,986.75999999999931
234,624.20848056537102,4.5023476153806303,528,260.62,975
235,617.12049469964666,4.4519485154936032,521.75,257,963.87999999999965
236,610.06619552414611,4.4019063548807118,515.75,253.5,954
237,603.1087161366313,4.3522309727023396,508.75,250,944
238,596.1932862190813,4.3031716185538569,503,248,932
239,589.38716136631331,4.2544185289225442,496.5,245.12,922
240,582.64110718492338,4.2064200036897708,490,242.5,910.87999999999965
241,575.9289752650177,4.1584916605706317,485,240,901
242,569.30553592461717,4.1106801229676986,479,238,891
243,562.74864546525328,4.0632678754071385,473,235,880.5
244,556.25830388692577,4.0165311234394148,468,231.5,871
245,549.82249705535924,3.97013445319641,464,229,861.37999999999965
246,543.51849234393399,3.9244571924774938,460,227,853.75999999999931
247,537.27714958775027,3.8792603260728904,455,225,842.37999999999965
248,531.1319199057715,3.8349883379744427,449,223,832.87999999999965
249,525.03922261484104,3.7914347645105555,445.5,221,822.37999999999965
250,519.02367491166081,3.7484645108592609,440.5,218,815.63999999999896
251,513.01990577149593,3.7058785033228396,434.5,215.5,805
252,507.108480565371,3.6642640106092932,430,213,796.87999999999965
253,501.25488810365135,3.623054320057566,425.5,210,789
254,495.50270906949351,3.5824983138173185,420.5,207.5,778
255,489.75017667844526,3.5422585550487344,415.75,205,769
256,484.02720848056538,3.5019934802243537,410,202.5,762
257,478.41177856301533,3.4619110216970879,405,199.5,753
258,472.80471142520611,3.4217067283785294,400,197,744
259,467.29705535924614,3.3827874603197472,395,194,736
260,461.80871613663135,3.3443278488245163,390,193,726
261,456.3558303886926,3.3057706843829409,386,190,716.87999999999965
262,450.94228504122498,3.2677840374281368,382,188,707
263,445.58751472320375,3.2301073089449144,378,185.62,698
264,440.20471142520614,3.1923997730493379,373.75,183,690
265,434.85889281507656,3.1555372230448508,369,181,681
266,429.64664310954066,3.1183878741708151,364,178.24000000000001,672
267,424.49387514723202,3.0818294988386885,360,177,665
268,419.37809187279152,3.0455628667493042,356,174.5,658
269,414.31684334511192,3.009568192001483,351.5,172,650
270,409.311542991755,2.9741749106018784,347,170,642
271,404.41637220259128,2.9388045653608352,342,168,634
272,399.54087161366311,2.9035391093696279,339,166,626
273,394.7170789163722,2.8688091458520639,334.75,164,619
274,389.95064782096586,2.8343163116007206,331,162.5,611.5
275,385.22131919905769,2.8002818340688767,326.25,160,604
276,380.52226148409892,2.7670644302520158,322,158,598
277,375.90812720848055,2.7342073459583855,319,156,592
278,371.35500588928153,2.7020454529553883,315,154,584
279,366.82155477031802,2.6707792132163348,311,152,577
280,362.36113074204945,2.6400316082545086,307,151,570
281,357.92520612485276,2.6095098776650465,304,149,562.37999999999965
282,353.51154299175499,2.5792189725893473,301,147,555.87999999999965
283,349.18798586572439,2.5497388287476475,297.5,145.12,548.87999999999965
284,344.91684334511189,2.51986741411103,294,144,542.37999999999965
285,340.68032979976442,2.4901185950671856,290,142,535
286,336.49587750294467,2.460388524771008,286.25,140,528
287,332.3749116607774,2.4312042741952085,283,138.12,522
288,328.30070671378093,2.4028666134663026,280,137,517
289,324.28244994110719,2.3749983204674763,276,134,511
290,320.25512367491166,2.3475732831072089,272.5,133,505
291,316.26113074204949,2.3201069401098096,269,131,499
292,312.34840989399294,2.2924855696213982,266,129.5,492
293,308.47726737338047,2.2649078197528927,262,127.5,486.75999999999931
294,304.58068315665491,2.2384373565341948,259,126,480
295,300.72438162544171,2.2118448621365965,256,125,476
296,296.94157832744406,2.1855704973451178,253,123,470.37999999999965
297,293.19670200235572,2.1598291703171877,249.5,121,463.87999999999965
298,289.48786808009424,2.1341119436783469,247,120,458
299,285.85135453474675,2.1092838911045146,243.5,118,452
300,282.26690223792696,2.084523607174404,241,117,446.37999999999965
301,278.71755005889281,2.0600836192511052,238,115,441
302,275.15547703180209,2.035919649736214,234.75,114,434.37999999999965
303,271.70247349823319,2.0115512072130932,231,113,429
304,268.15630153121322,1.9871892169881118,228,111,423
305,264.67043580683156,1.9637534982834839,224.5,109,417.87999999999965
306,261.23981154299173,1.9402492916088157,222,108,412.37999999999965
307,257.76148409893995,1.9172421245685463,219,106,407
308,254.35677267373381,1.8941150259234376,216,104,402
309,251.00659599528856,1.8706090139758964,213.5,103,397.37999999999965
310,247.64770318021201,1.8476215842116959,211,101,392
311,244.41590106007067,1.8249283077068312,208,100,387
312,241.17809187279153,1.8024881489320592,205,98,382
313,237.91248527679622,1.7801900175905341,203,97,376
314,234.74628975265017,1.757390636393158,200,96,371
315,231.64393404004713,1.7348363857948219,197,94.5,366.5
316,228.5412249705536,1.7130013097786161,195,93,361.87999999999965
317,225.46372202591283,1.6917844596244829,193,92.120000000000005,357
318,222.39811542991754,1.670950633065349,191,91,352
319,219.37479387514722,1.650189588754494,188,89.5,347
320,216.34122497055358,1.6298550344652183,185.75,88,343
321,213.37573616018847,1.6098440253303068,183,87,339
322,210.43050647820965,1.5897283599650347,180.5,86,335
323,207.52308598351001,1.5705047334281987,178,84,330
324,204.64322732626619,1.5511308539596063,175,83,326
325,201.8090694935218,1.5319696076973852,173,82,320
326,198.98939929328623,1.5133096045230481,170,81,315
327,196.25159010600706,1.4949932942949968,168,80,310
328,193.5281507656066,1.4766767087718504,165.75,78,306
329,190.79493521790343,1.4589290567037869,163.5,77,301
330,188.12214369846879,1.4407925810538202,161,76,296.37999999999965
331,185.5093050647821,1.423257534127623,158.5,75,293
332,182.8964664310954,1.4049550240618671,156.5,74,289
333,180.25924617196702,1.3874414806913347,154.5,73,285
334,177.63851590106006,1.3697012747271156,152,72,281
335,175.03015312131919,1.3525942998228206,150.25,71,277
336,172.46525323910484,1.3358570786646324,148,70,274
337,169.93321554770318,1.3195032854135718,146,68.120000000000005,270
338,167.37844522968197,1.3031835176219668,144,67,266
339,164.88939929328623,1.2865318492496962,142,66,262
340,162.4432273262662,1.2702810971303666,140,65,259
341,160.04051825677269,1.2546463289936873,138,64,256
342,157.5979976442874,1.238915136484948,136,62,253
343,155.22956419316844,1.2231006040170109,134.5,61,249.37999999999965
344,152.90294464075382,1.2077761379567378,133,60,246.5
345,150.55759717314487,1.1928006261906954,131,59,242
346,148.25983510011778,1.1783190264412093,129,58,238.37999999999965
347,145.93651354534748,1.1638225556651114,127.5,57,234.5
348,143.64051825677268,1.1496210277998697,126,56,231
349,141.37950530035334,1.135681343174499,124,55,228.37999999999965
350,139.14876325088341,1.1222187149387002,122,55,224
351,136.96489988221438,1.1087911049479133,120,53.5,222
352,134.75088339222614,1.0958028923379559,118,53,218
353,132.6168433451119,1.0823822382834698,117,52,215.37999999999965
354,130.52202591283864,1.0698950537442167,115,50.5,212
355,128.47714958775029,1.0575686952462597,113,49,209
356,126.48021201413428,1.0452590520852181,112,48,206
357,124.49399293286218,1.0329362199714083,110,47.5,203
358,122.50259128386337,1.0205448591201651,108,47,200
359,120.54817432273262,1.0086070172297872,107,46,197
360,118.56855123674912,0.99658810254397812,105,45,194
361,116.56348645465253,0.98478775143845243,103.5,44,191
362,114.64628975265018,0.97321459133850174,102,43,188
363,112.75265017667844,0.9618806049542683,100,42,185
364,110.86855123674911,0.94986508642224288,98.25,41,182
365,108.91802120141342,0.93841192287746311,96.5,40.5,180
366,107.03580683156655,0.92720989170332124,94,40,177
367,105.14299175500589,0.91618437249942353,93,38.120000000000005,174
368,103.32096584216725,0.90549550773058396,91,37.5,171.5
369,101.52956419316844,0.89534550967847815,90,37,169
370,99.704593639575975,0.88521046774436707,88,36,166
371,97.928150765606603,0.87553032965100996,87,35,164
372,96.155594817432274,0.86543182106263739,85.5,34,162
373,94.421201413427568,0.85516874486628469,84,33.120000000000005,159
374,92.645583038869262,0.84503988155801513,82,33,156
375,90.937691401649005,0.83501338691501692,81,32,154
376,89.239458186101302,0.82527417770631684,79.5,31,151
377,87.497644287396938,0.81565777810647944,78,31,148.5
378,85.811660777385157,0.80641053534642615,77,30,146
379,84.129799764428739,0.79690563810031911,75,29,143
380,82.495641931684332,0.78778344524500987,74,28,140.5
381,80.885276796230855,0.77857173938706503,73,27.5,138
382,79.330506478209657,0.76979352657902933,71,27,136
383,77.765488810365142,0.76133335516030565,70,26,133.37999999999965
384,76.208244994110714,0.753300169165529,69,25,131
385,74.667020023557129,0.74530955341356564,67,24.5,129
386,73.118138987043579,0.73731544179909281,66,23.5,127
387,71.580565371024733,0.72960882604235022,64.5,23,125
388,70.085630153121315,0.7220884540355359,64,22,122.37999999999965
389,68.615312131919907,0.71485987976666976,62,21,120.5
390,67.11448763250884,0.70809997690054527,61,20.5,118.5
391,65.653356890459364,0.70114922647077982,59.5,20,116
392,64.193286219081273,0.69415165338074858,58,19,114
393,62.738987043580686,0.68803029998042853,57,18.5,112
394,61.299999999999997,0.6819220231407469,56,18,109.5
395,59.89893992932862,0.67566179979277508,54.75,17,108
396,58.481978798586574,0.66969990484604713,53,16.5,105.5
397,57.063015312131917,0.66379495788681198,52,16,104
398,55.658657243816258,0.65819240687633895,51,15,102
399,54.300588928150766,0.65223449045793946,50,14,100
400,52.949587750294462,0.64646222224246908,48.5,13,98
401,51.616018845700822,0.64066588837343663,47,12,96
402,50.29740871613663,0.63553171334439518,46.5,11.5,94
403,48.995406360424028,0.62989965432308725,45,11,92
404,47.714016489988218,0.62417124620513642,44,10.620000000000005,91
405,46.442402826855123,0.61918794278740363,43.5,10,89
406,45.155712603062426,0.61410958946154859,42,9,87
407,43.877385159010601,0.60896531208190285,41,8.5,85
408,42.683510011778566,0.6044022162938345,40,8,83
409,41.505182567726735,0.599365864380762,39,7,82
410,40.341342756183742,0.59485648113941103,38,6,80
411,39.159717314487629,0.58995904922072162,37,6,79
412,37.943580683156654,0.58559814627591211,35.25,5,77
413,36.747467608951709,0.5821372690548996,34,4.5,75.5
414,35.54829210836278,0.57865710219622435,33,4,74
415,34.373733804475854,0.57515007975554822,32,3,72.5
416,33.247467608951709,0.57165302875150847,31,2.5,71
417,32.149116607773848,0.56840616054874316,30,2,69
418,30.979034157832743,0.56525217645821391,29,1,68
419,29.851472320376914,0.56228564582898721,28,0.5,66.5
420,28.749234393404006,0.5592217446696518,27,0,65
421,27.659952885747938,0.55662017199773073,26,-1,63
422,26.602237926972908,0.55424425044215597,25,-2,62
423,25.532626619552413,0.55148696279475262,24,-2,61
424,24.459717314487634,0.54864894022520094,23,-3,59.5
425,23.366313309776206,0.54599630477744532,22,-4,58
426,22.297879858657243,0.54357015112400575,21.5,-5,56.5
427,21.298233215547704,0.54090925914513233,21,-6,55
428,20.269493521790341,0.53815561851818705,20,-6,54
429,19.246525323910483,0.53572279225958708,19,-7,53
430,18.209305064782097,0.53360211927617929,18,-7.5,51.5
431,17.184923439340402,0.53203159385949361,17,-8,50
432,16.195641931684335,0.53019996369718603,16,-9,49
433,15.214487632508835,0.52857505887233625,15,-10,48
434,14.199882214369847,0.52739941074193586,14,-10.5,46
435,13.23168433451119,0.52649481261222852,13,-11,45
436,12.309658421672555,0.52556365902086388,12.5,-12,44
437,11.374676089517079,0.52455283545601383,12,-13,43
438,10.444758539458187,0.52365806482071109,11,-13,42
439,9.5598351001177857,0.52347392852441477,10,-14,41
440,8.633451118963487,0.52328138417459802,9,-15,39.5
441,7.6784452296819792,0.52302113379793314,8,-15.5,39
442,6.7958775029446405,0.52281379849793419,8,-16,37.5
443,5.9020023557126029,0.52273156293720557,7,-17,37
444,5.0274440518256771,0.5224601408323839,6,-18,36
445,4.1916372202591283,0.52315982157355267,5.5,-19,35
446,3.2729093050647822,0.52316865936413026,5,-19.5,34
447,2.436042402826855,0.52312113246904512,4,-20,33
448,1.5644287396937573,0.52378536044694968,3,-21,32
449,0.74946996466431093,0.52422598064465553,2.5,-22,31
450,-0.0751472320376914,0.52439583558264391,2,-23,30
451,-0.92826855123674912,0.52449644043431054,1,-23.5,29
452,-1.773851590106007,0.52413887689950789,0.5,-24,28
453,-2.6246171967020024,0.5242471482393235,0,-25,27.5
454,-3.4885747938751472,0.52409770573341041,-1,-26,27
455,-4.3097762073027095,0.52413366839012254,-2,-27,26
456,-5.1336866902237928,0.52438754333320636,-2.5,-28,25
457,-5.9772673733804478,0.52477017301989826,-3,-29,24
458,-6.7780918727915198,0.52499743533337129,-4,-30,23
459,-7.5898704358068318,0.52501762665156537,-4,-31,22
460,-8.3647820965842161,0.5253049686477258,-5,-31,21
461,-9.1358068315665495,0.5255021095811987,-6,-32,21
462,-9.9189634864546523,0.52561734595808585,-6,-33,20
463,-10.71060070671378,0.52570848534216963,-7,-34,19.5
464,-11.515783274440519,0.52607847171145106,-8,-35,19
465,-12.230742049469965,0.52686743676980763,-8,-36,18
466,-12.954181389870437,0.5276582278597185,-9,-37,18
467,-13.68716136631331,0.52867129152698589,-9,-37.5,17
468,-14.468786808009423,0.52901007592668137,-10,-38,16
469,-15.175853945818609,0.529771269557054,-10.5,-39,15.5
470,-15.908480565371026,0.53061131817923834,-11,-40,15
471,-16.599882214369845,0.53103574573819434,-11.5,-41,14
