sample,mean,mean_uncertainty,median,percentile_16,percentile_84
132,3565.8547447756082,17.788264059140722,3699,2693,4488.1199999999999
133,3538.0883864337102,17.653433617736667,3667,2669.3200000000002,4453.1199999999999
134,3510.4525522439189,17.516435136949404,3645,2643.4400000000001,4423.1199999999999
135,3482.4518670777666,17.38015847811592,3614,2623.9400000000001,4382.5599999999995
136,3454.7375813634808,17.244945352931218,3582,2601.9400000000001,4344.5599999999995
137,3427.5697156560468,17.109859069091971,3560,2586.8800000000001,4309
138,3400.7502569373073,16.977568721765476,3539,2562.8800000000001,4266.5599999999995
139,3373.859883521754,16.84566486912556,3520,2548.3800000000001,4230.1199999999999
140,3347.042480301473,16.716662103247195,3500,2531.8200000000002,4201
141,3320.7420349434738,16.592895163634978,3483,2506.9400000000001,4163.2399999999998
142,3294.6940733127785,16.472020627488579,3463,2491.8200000000002,4128.6800000000003
143,3268.4415895854745,16.351968390690036,3450,2472.52,4100
144,3242.4196642685852,16.230268105122409,3434,2452.5,4068.5599999999999
145,3217.0551558752995,16.110528245761454,3420,2427.8800000000001,4034.6799999999998
146,3191.7845152449468,15.993983842121541,3404,2401.6400000000003,4000.1199999999999
147,3166.5272353545733,15.877384392495946,3384,2383.4000000000001,3964.0599999999999
148,3141.2583076396027,15.760801775877601,3359,2362.8800000000001,3923.1799999999998
149,3116.2302158273383,15.648770337094167,3328,2335.4400000000001,3885.1199999999999
150,3091.6618705035971,15.541530176392165,3297,2316.6400000000003,3857.1199999999999
151,3067.5632065775949,15.438772579035763,3275.5,2291.4400000000001,3828.1199999999999
152,3043.6875642343266,15.343338770850032,3250,2278.6399999999999,3796.5599999999999
153,3020.0229530661186,15.251075805626304,3225.5,2251,3763.1199999999999
154,2996.3847207947929,15.161341190020373,3198,2237.8800000000001,3732.6799999999998
155,2972.6724905789656,15.072981418999582,3169,2216.8800000000001,3707.5599999999999
156,2948.8872901678656,14.982107064508225,3135,2202.4400000000001,3677.2399999999998
157,2925.2356971565605,14.894128523891526,3104,2187,3652
158,2902.0030832476878,14.816665557583319,3078,2161.8800000000001,3630
159,2878.8585131894483,14.744376242787963,3054,2142.46,3610.1199999999999
160,2855.9318259677971,14.679886141438375,3029.5,2122.8800000000001,3595
161,2833.2983898595407,14.613612361945201,3000,2106.6999999999998,3573
162,2811.1466255566975,14.551111643483301,2970,2092.1999999999998,3563
163,2788.9904076738608,14.484825480588242,2942.5,2069.2799999999997,3547
164,2766.6882494004794,14.414126276808451,2916,2043.8199999999999,3522.1799999999998
165,2743.9410757108599,14.33740250595709,2894,2018,3497.5
166,2720.8060979787597,14.254367264487088,2864,2002.6399999999999,3469.5
167,2696.9157245632064,14.158394284901632,2832,1987.8800000000001,3440.5599999999999
168,2672.6676944158958,14.058484776289184,2804.5,1971.8800000000001,3409.0599999999999
169,2648.5443645083933,13.962597107799171,2781,1950.7599999999998,3378.5599999999999
170,2624.6173347036656,13.871091672207138,2756,1935.8800000000001,3352.6199999999999
171,2600.8636519355946,13.784327143682715,2731,1910,3322.2399999999998
172,2577.3367591640972,13.696619833013317,2701.5,1890.9399999999998,3289.5599999999999
173,2554.2624186365192,13.606212540047506,2676,1877.8800000000001,3265
174,2531.4909215484754,13.513803110186258,2652,1857.3199999999999,3236
175,2508.9643713600549,13.413923852732744,2631,1841.3199999999999,3209.5599999999999
176,2486.7937649880096,13.309384224101583,2608.5,1823.4400000000001,3182.1199999999999
177,2464.7595066803701,13.204248467629261,2589,1807.8199999999999,3151.5599999999999
178,2442.9273723878041,13.100172875266768,2567.5,1792,3123.1199999999999
179,2421.1298389859539,12.996346481608702,2537.5,1781.8800000000001,3093.2399999999998
180,2399.2713257965056,12.890914476452394,2516,1765.7,3066.6199999999999
181,2377.3997944501543,12.785175551604832,2495,1744.4400000000001,3035.6799999999998
182,2355.6820829051044,12.680456260287745,2471.5,1730,3008.7399999999998
183,2334.1384035628639,12.577164202807753,2450,1710.4400000000001,2985.1199999999999
184,2313.0390544707093,12.47363110152371,2427,1695,2958.1199999999999
185,2292.4460431654675,12.370265543304701,2406.5,1685.4000000000001,2932
186,2272.0239808153478,12.263976744900994,2383,1673.8199999999999,2901
187,2251.785542994176,12.159176600436721,2361,1661,2874.0599999999999
188,2231.7009249743064,12.05621139062513,2340,1649.76,2846.5
189,2211.5782802329563,11.9550329794438,2317,1632.4400000000001,2819.5599999999999
190,2191.467283316204,11.85754367109589,2296,1622.8799999999999,2796.5599999999999
191,2171.3843782117165,11.762981508129712,2275.5,1603.8199999999999,2772.0599999999999
192,2151.520041109969,11.66699987993931,2256.5,1590.8399999999999,2747.5599999999999
193,2131.9701952723535,11.567526884230576,2237,1568,2725.1199999999999
194,2112.6550188420692,11.468166573035109,2217,1551.9400000000001,2701.1199999999999
195,2093.6666666666665,11.370120800403491,2195,1532.4400000000001,2681
196,2074.8105515587531,11.275229545795838,2172,1524.2800000000002,2654
197,2056.0914696813979,11.180998651577958,2158.5,1507.8800000000001,2629.1199999999999
198,2037.4909215484754,11.084777749542491,2142,1489.8800000000001,2606.5
199,2019.1685508735868,10.988792890434492,2123,1479.8800000000001,2583.5599999999999
200,2001.2761219595752,10.892480589623931,2099,1469.4400000000001,2563.1199999999999
201,1983.6903048989379,10.799575119966477,2079.5,1453.4000000000001,2541.0599999999999
202,1966.340870161014,10.705865323490421,2061,1437.3199999999999,2515.0599999999999
203,1949.0212401507365,10.614749188665536,2048,1426.4400000000001,2491.2399999999998
204,1931.9249743062692,10.525210927948024,2024,1416.3200000000002,2470.5599999999999
205,1914.5837615621788,10.43789737185458,2005.5,1406,2445.1199999999999
206,1897.3549160671462,10.354002265645146,1985,1394.4400000000001,2423
207,1880.0548132922233,10.268062420329493,1964.5,1379.9400000000001,2404.0599999999999
208,1862.9674546077424,10.185078047942222,1946,1367.8800000000001,2382.1799999999998
209,1846.0948955121617,10.101610441425864,1929,1354.4400000000001,2366.5599999999999
210,1829.4083590270641,10.017823119305641,1916,1339.3199999999999,2347.0599999999999
211,1812.7694415895855,9.9331724095005658,1902.5,1331.3799999999999,2323
212,1796.2500856457691,9.8463185490051028,1883.5,1317.6399999999999,2304.3599999999997
213,1779.7177115450497,9.7598665809381711,1864,1304.8200000000002,2286.6799999999998
214,1763.2271325796505,9.6767995747987001,1849,1294,2260.0599999999999
215,1746.7930798218567,9.5946689001700598,1831,1281.3799999999999,2240
216,1730.3514902363822,9.5147046172078156,1813,1268,2219.7999999999997
217,1713.9225762247345,9.4363748218513432,1794,1256.3200000000002,2202.5
218,1697.7046933881466,9.3566894818943407,1778.5,1240.2,2183
219,1681.8448098663926,9.2766066709216535,1759,1230.8799999999999,2165
220,1666.3514902363822,9.1983337546510811,1749,1221.52,2145
221,1651.2946214457006,9.1245375570598846,1730.5,1208.26,2125.1199999999999
222,1636.3473792394657,9.0540042323649512,1714,1193.4400000000001,2105.1199999999999
223,1621.6498800959232,8.9847125926233211,1700,1177,2088
224,1607.1613566289825,8.9165697142667142,1685.5,1164.4400000000001,2071
225,1592.8557725248372,8.8486993019962501,1669,1156.9400000000001,2051.1199999999999
226,1578.7529976019184,8.7828005390967192,1654.5,1147.3799999999999,2033
227,1564.6882494004797,8.7175378323595911,1638,1137,2011.2399999999998
228,1550.7005823912298,8.6545673891858605,1625,1126.4400000000001,1994.5
229,1536.7029804727647,8.5917478432500562,1612,1115.8800000000001,1975.6799999999998
230,1522.6354916067146,8.5275074005148959,1595,1104.8199999999999,1961
231,1508.7824597464885,8.4640356682903182,1582,1092.4400000000001,1940.1199999999999
232,1495.1805412812607,8.3976135199065904,1568,1086.4400000000001,1924.5599999999999
233,1481.7687564234327,8.3297357637544138,1554,1077.9400000000001,1904.5599999999999
234,1468.5296334361083,8.2613262985344544,1542.5,1068.8199999999999,1889.0599999999999
235,1455.5039397053786,8.193542240546499,1527,1058,1873
236,1442.5471051730044,8.1267651694778102,1513.5,1049.8800000000001,1862
237,1429.7896539910928,8.0623751568865316,1498.5,1040.8199999999999,1844.5
238,1416.9801301815689,8.0002492387156199,1480.5,1027.9400000000001,1829.0599999999999
239,1404.3107228502911,7.9361132294068728,1471,1016.76,1813.1199999999999
240,1391.8006166495375,7.8767394301463707,1459,1010.9400000000001,1799
241,1379.4922918807811,7.8186480209573119,1446,1004,1782
242,1367.2925659472421,7.763643836867506,1433,997.43999999999994,1766
243,1355.3254539225761,7.7092670201416524,1420,985.43999999999994,1748.5
244,1343.639260020555,7.6560029406436199,1407.5,972.94000000000005,1734.5599999999999
245,1332.1569030489893,7.6020774680096199,1393,962.44000000000005,1718
246,1320.6560465912985,7.545911887516521,1382,955,1703.6199999999999
247,1309.0911270983213,7.488336804201535,1369,946,1685.5
248,1297.5450496745461,7.4319156441891323,1358,936,1671
249,1285.9205207262762,7.3758009831181193,1347,926.94000000000005,1654.0599999999999
250,1274.5340870161015,7.3220548013700011,1334.5,917.43999999999994,1641.1199999999999
251,1263.3477218225419,7.2715460696738816,1320.5,911.94000000000005,1629
252,1252.2367249057897,7.2239400012102202,1306,901.5,1617
253,1241.0685166152791,7.1773263052414151,1296,894,1604.0599999999999
254,1229.8605686879068,7.1294495590963001,1286,882.44000000000005,1591.0599999999999
255,1218.7684138403563,7.0804745474723942,1275,872.32000000000005,1576.1199999999999
256,1207.6858513189447,7.0294318724850022,1262,864.81999999999994,1563
257,1196.6820829051044,6.9811940246537558,1253,855.5,1550.5
258,1185.7718396711202,6.9321788308290335,1241.5,847.37999999999988,1535.5599999999999
259,1175.1500513874614,6.8824425149400872,1232,841,1520.1199999999999
260,1164.6933881466255,6.8297931244418288,1219,831,1509
261,1154.4241178485784,6.7763365521908288,1208,820,1493.1199999999999
262,1144.149708804385,6.7269038658948705,1196.5,813.88,1482.0599999999999
263,1133.8287084618021,6.6785001393548082,1184,808.88,1470.1199999999999
264,1123.6241863651935,6.6281316736193512,1172,800,1456
265,1113.2295306611854,6.5800037792607542,1162,792.94000000000005,1444
266,1102.8191161356629,6.5312043814562042,1154,786.38000000000011,1431.5
267,1092.4717368961974,6.4822073537579437,1144,777,1417
268,1082.3299075025693,6.4321741793115113,1135,767,1405.0599999999999
269,1072.3405275779376,6.3841044397993594,1123,761.94000000000005,1394
270,1062.701610140459,6.3390287998807757,1113,753.94000000000005,1381.5599999999999
271,1053.4097293593697,6.2948610259500128,1103,750,1374
272,1044.281260705721,6.2503450151678965,1092,742.44000000000005,1365.5599999999999
273,1035.0763960260363,6.2056316400515925,1083.5,735,1351
274,1026.0215827338129,6.160801129424768,1073,727.94000000000005,1341.5
275,1016.956834532374,6.1182767719496587,1061,717.88,1328.1199999999999
276,1007.9941760877012,6.0735641740453126,1052,713,1314.1199999999999
277,998.97704693388141,6.0308730827459494,1041.5,705.88,1304
278,990.08975676601574,5.9865086157281322,1033,700.88,1295
279,981.21582733812954,5.9413418862976846,1025,694.44000000000005,1286
280,972.40082219938336,5.8984300234728178,1015.5,687.94000000000005,1276
281,963.73552586502228,5.8557770564066365,1007,681.94000000000005,1265.2399999999998
282,955.12332990750258,5.8133327242133692,998,675,1256
283,946.59883521754023,5.7718637411697458,991,666,1244
284,938.29496402877703,5.7291592390516826,982,663.31999999999994,1234
285,930.12949640287775,5.6880078522284316,971.5,657.88,1223.5599999999999
286,922.08119218910588,5.6487865993604984,963,650.44000000000005,1212.0599999999999
287,914.19732785200415,5.6110743583677021,953,645.43999999999994,1199.1199999999999
288,906.41760877012678,5.5736246055105454,945.5,640,1189
289,898.57588215142175,5.5358148028827179,939,636,1178.1199999999999
290,890.64645426515926,5.4969188472002148,931,631,1171.0599999999999
291,882.68379582048647,5.4576320816482653,923,623.88,1160
292,874.74340527577942,5.4169418172924004,913,614.94000000000005,1154.0599999999999
293,866.75334018499484,5.3751914132399117,905,608.88,1143
294,858.83761562178825,5.3360415915553672,896.5,602,1132
295,851.06372045220962,5.2947999332360443,890,596.88,1123.1199999999999
296,843.45015416238437,5.2573456812031294,883,593.31999999999994,1113
297,836.04350805070226,5.2207904079448948,874,586.88,1101.5599999999999
298,828.85817060637203,5.1851975530197185,867,580.44000000000005,1093
299,821.77012675573826,5.1509285236102409,859,573.88,1083.5599999999999
300,814.70263788968828,5.1167728313199854,852,570.44000000000005,1076.1199999999999
301,807.66906474820144,5.0826514956435513,843,565,1068.0599999999999
302,800.73107228502909,5.0505401695022636,836,557.88,1061
303,793.72216512504281,5.0197139522916512,829.5,551.88,1053.5599999999999
304,786.71223021582739,4.9868612275025859,821,546,1044.5599999999999
305,779.69236039739633,4.9535965513824092,813.5,540.94000000000005,1037.5599999999999
306,772.64645426515926,4.9199581012739593,806,537,1028.5
307,765.51079136690646,4.8838946415772693,798.5,531,1021
308,758.42274751627269,4.8499954234997098,791,526,1012.5599999999999
309,751.43336759164094,4.8155815528727572,783,522.44000000000005,1001
310,744.62315861596437,4.7833528828322418,776.5,515.94000000000005,989
311,737.90544707091465,4.7529419688621726,770,508.94,980
312,731.16204179513534,4.7236477254807543,761.5,504.94,973.05999999999995
313,724.44672833162042,4.6951478261533834,754,501.38,962.05999999999995
314,717.74854402192534,4.6638494969555921,747.5,497,955
315,711.00205549845839,4.6309665714179848,741,491.75999999999999,944.55999999999995
316,704.40184994861249,4.5994552850821133,731.5,485.44,936.55999999999995
317,697.78314491264132,4.5663962325265297,724,480,928.55999999999995
318,691.32374100719426,4.5335852397015994,716,473.88,922.05999999999995
319,685.05207262761223,4.5027078781306056,710,466,915.05999999999995
320,678.95443645083935,4.4710814695538712,703.5,464,906
321,673.10003425830769,4.4401004522509577,698.5,459.5,900
322,667.26173347036661,4.4123454626983847,694,453.94,893
323,661.54710517300441,4.3852400335202608,687.5,449.88,885.55999999999995
324,655.86639260020559,4.3588097015037128,685,441.94,876.05999999999995
325,650.05858170606371,4.3296280808618013,678,436,870.5
326,644.23261390887285,4.3014164839191773,671,432.81999999999999,864.05999999999995
327,638.3785542994176,4.273805725708586,665,428.5,858.05999999999995
328,632.52860568687902,4.2445983906304781,657,424,851.05999999999995
329,626.72490578965403,4.2138748713522167,650.5,418.44,842
330,620.96231586159649,4.1836329445979459,644,414,834
331,615.26036313806094,4.1540775279376092,638,407.94,827.11999999999989
332,609.59198355601234,4.1267122596856289,634,404.44,819
333,603.92600205549843,4.0997904367105322,629,399,814.11999999999989
334,598.45392257622473,4.0724831330384381,622.5,393,807.05999999999995
335,593.00890715998628,4.0451196643996141,616,390.44,800.05999999999995
336,587.7358684480987,4.017647097782314,611.5,385.94,794.55999999999995
337,582.52449468996235,3.9931513614393777,606,382,786
338,577.41623843782122,3.969830559531037,598.5,379,779.5
339,572.32922233641659,3.9466323688323559,593.5,375.94,773.5
340,567.36587872559096,3.9255508779248203,588,369.44,768.05999999999995
341,562.38437821171635,3.9038704856638118,582.5,366.44,762.05999999999995
342,557.46043165467631,3.883588356978974,577.5,364,757
343,552.49092154847551,3.8642836414989929,572.5,360.5,751
344,547.65262076053443,3.8420105169478505,567,357.94,746
345,542.73895169578623,3.8201458826047521,562.5,353.44,739.05999999999995
346,537.80609797875979,3.7970875931428747,557,350.88,735
347,532.93525179856113,3.7747613173810315,552,347.94,729.55999999999995
348,528.13532031517639,3.7518175966870011,547,342.88,725
349,523.45220966084275,3.728694267874582,543,338.88,718.55999999999995
350,518.80404248030152,3.703614551143608,538,335,714
351,514.08050702295304,3.6779222757715679,533,330,707
352,509.32408359027062,3.6539946815529443,530,325.44,700.5
353,504.60602946214459,3.6293450137933863,524,321.81999999999999,694
354,499.84446728331619,3.605365943165908,519,320.94,687
355,495.23775265501882,3.5810250597892739,513,317,682
356,490.71805412812608,3.5584379417686587,507,313.94,677.5
357,486.18362452894826,3.5348782799171996,504,309.44,671
358,481.89928057553959,3.5128785588374658,500,308,663
359,477.61767728674204,3.4935141174214492,495,303.88,660
360,473.40664611168211,3.4727484557116215,490,301,655
361,469.14182939362797,3.4544359468669135,485.5,298.44,651.5
362,464.88454950325456,3.435441305257017,481,294.94,647.11999999999989
363,460.71462829736208,3.4167426142502824,476.5,292,642.05999999999995
364,456.49331963001026,3.395311571289076,472,290,636.55999999999995
365,452.30729701952725,3.3737295075251006,467,285.94,631.5
366,448.09832134292566,3.3514137279817393,461.5,282.44,626
367,443.98663926002058,3.3316247345209096,458,279.44,621.11999999999989
368,439.85645769099006,3.3101419422520189,452,275,616.55999999999995
369,435.68413840356288,3.2875217928358786,448,271.44,610.5
370,431.4638574854402,3.2655475473410656,443,268,604
371,427.42103460089072,3.2449105234115145,438.5,264,599
372,423.45083932853714,3.2271845260830574,435,262,592.11999999999989
373,419.4672833162042,3.211204533766292,431.5,261.88,588
374,415.54676258992805,3.1965383744348403,427.5,259,582
375,411.72010962658447,3.1822076148026324,424,255.81999999999999,576.55999999999995
376,408.02843439534087,3.1677783428850628,422,251.81999999999999,574
377,404.39568345323738,3.151081132078478,418,249,569
378,400.76498800959234,3.1351922629559494,413.5,247,565
379,397.22747516272699,3.1180481635058799,409,244.88,560.5
380,393.62384378211715,3.0988528108330131,405,241.88,556.05999999999995
381,389.97088043850636,3.0786157957231577,400.5,237.94,552
382,386.37478588557724,3.058125131490943,397,234,548.55999999999995
383,382.84515244946897,3.0349931255590223,393,230,542.55999999999995
384,379.46317231928742,3.012539600426738,390.5,228,538
385,376.09112709832135,2.9914038387944406,387,227,532.11999999999989
386,372.81945871873927,2.9731398302977925,383,225,528.67999999999984
387,369.51318944844127,2.956201955425517,380,222.5,525
388,366.26961288112369,2.9406738326534612,376,221,521
389,362.90202124015076,2.9230921978108659,373,220,516.05999999999995
390,359.54299417608769,2.9061581843833055,369,217.5,513
391,356.18636519355942,2.886730505024599,366,214.94,507.05999999999995
392,352.85029119561494,2.8677662510411945,363,211.94,504
393,349.5011990407674,2.8493194961293602,359,209.94,498
394,346.19492977046934,2.8310766201152657,355,208.88,493.55999999999995
395,342.96334361082563,2.8151603125786577,351.5,205.88,490.55999999999995
396,339.78657074340526,2.7979828336550536,347,203.94,486.5
397,336.52380952380952,2.7804842291036702,344,201.44,482.55999999999995
398,333.33436108256251,2.7631688053180556,341,197.94,478
399,330.140116478246,2.7449727079893309,338,195,473
400,327.03014731072284,2.7274488061185593,334.5,193.44,470
401,323.89277149708806,2.7084137740023526,331,192,464.55999999999995
402,320.71736896197331,2.688079704940197,327.5,189.94,459.5
403,317.65193559438165,2.6712219866165801,325,187,455.55999999999995
404,314.57040082219936,2.6523595735550014,322,187,453.5
405,311.62007536827679,2.635639832877096,319.5,185,450
406,308.65056526207604,2.6172276415254183,317,182,446
407,305.78657074340526,2.6010443555668536,314.5,179,443
408,302.93456663240835,2.585940343365098,310.5,177,439.55999999999995
409,299.9321685508736,2.5712713063694599,307,174.44,436.05999999999995
410,297.14731072285031,2.55635295678531,304,171,432.05999999999995
411,294.36279547790338,2.5410583321651554,300.5,169,429
412,291.61664953751284,2.5251611340165625,297,166.88,426
