sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-13.228033252657056,0.46864443193002259,-9.5,-39,17
470,-14.053877722824371,0.46935319674964454,-10,-40,16
471,-14.836998842470798,0.47040209678142814,-11,-41,16
472,-15.621593181100705,0.47166830147813427,-11.5,-42,15
473,-16.428601494264967,0.47302322060522456,-12,-42,14
474,-17.175418288961382,0.47391108162069034,-13,-43,13.5
475,-17.909186572661266,0.47519777086327297,-13.5,-44,13
476,-18.660002104598547,0.47690732299340033,-14,-45,12
477,-19.38272124592234,0.47811720254892304,-15,-46,12
478,-20.097232452909608,0.47943653974516165,-15,-47,11
479,-20.804903714616437,0.48100042600924481,-16,-48,10.5
480,-21.520046301168051,0.4824118110667705,-16.5,-49,10
481,-22.222456066505313,0.48385982273973172,-17,-50,9.5
482,-22.901189098179522,0.48516395904751336,-18,-51,9
483,-23.587182994843733,0.48694592429717726,-18,-52,8
484,-24.274018730927075,0.48834237463283742,-19,-53,7
485,-24.929706408502579,0.48964867504293108,-19,-54,7
486,-25.611491108071135,0.4906047403196922,-20,-54.5,6
487,-26.258129011890983,0.49196018326761504,-20,-55,5
488,-26.877933284226035,0.49353676353430953,-21,-56,5
489,-27.543091655266757,0.49504167525067605,-21.5,-57,4.8399999999996908
490,-28.122698095338315,0.49622675999171506,-22,-58,4
491,-28.75218352099337,0.49709601505177237,-22,-59,4
492,-29.344101862569715,0.49856694655712125,-23,-59,3
493,-29.943070609281278,0.49974290245193786,-23.5,-60,3
494,-30.578869830579816,0.50079874330170593,-24,-61,2
495,-31.205408818267916,0.50170248134910511,-24.5,-61,2
496,-31.822898032200357,0.50296741658814048,-25,-62,1.3399999999996908
497,-32.433021151215407,0.50404202020673383,-25.5,-63,1
498,-33.044407029359149,0.5053268310297373,-26,-64,0.5
499,-33.632747553404187,0.50691744420823803,-26,-65,0
500,-34.194359675891825,0.50812369487029019,-27,-66,0
501,-34.787751236451648,0.50945907744124208,-27.5,-67,0
502,-35.375144691150162,0.51077703683660469,-28,-67.5,-1
503,-35.979585394086079,0.51207030990318514,-28.5,-68,-1
504,-36.53719877933284,0.51297999041922804,-29,-69,-2
505,-37.12133010628223,0.51394282751265397,-29.5,-70,-2
506,-37.658949805324632,0.515274892861875,-30,-70.5,-2.5
507,-38.224665894980532,0.51634603281153435,-30.5,-71,-3
508,-38.812059349679046,0.51760647410347305,-31,-72,-3.5
509,-39.357992212985373,0.51859332315620565,-31.5,-73,-4
510,-39.91350099968431,0.51925321557094306,-32,-74,-4
511,-40.441123855624539,0.52024207260966171,-32,-74.5,-4
512,-40.984005051036512,0.52209139848360464,-33,-75,-5
513,-41.53320004209197,0.52336326530600996,-33,-76,-5
514,-42.088287909081345,0.52531276508094649,-34,-77,-5.5
515,-42.589077133536776,0.52697469092024152,-34,-78,-6
516,-43.096390613490478,0.52876318845741122,-34,-78.5,-6
517,-43.645269914763759,0.5304440245352714,-35,-79,-6.5
518,-44.231611070188364,0.53223762081613968,-35,-80,-7
519,-44.763864042933811,0.53402855123389237,-35.5,-81,-7
520,-45.248237398716192,0.53553620043781613,-36,-81.5,-8
521,-45.804167105124698,0.53736453106540427,-36.5,-82,-8
522,-46.301168052194043,0.53887129558470548,-37,-83,-8
523,-46.818794065032094,0.54063893064668789,-37,-83,-9
524,-47.317689150794486,0.54255828367517356,-38,-84,-9
525,-47.812164579606439,0.54443809072590721,-38,-85,-9.5
526,-48.303693570451436,0.54633795416286157,-38.5,-85,-10
527,-48.733978743554665,0.54802404060638632,-39,-86,-10
528,-49.224139745343578,0.5497445225295633,-39,-87,-10
529,-49.695675049984217,0.55168284731381412,-39.5,-87.5,-10.5
530,-50.138482584447019,0.55305204315481316,-40,-88,-11
531,-50.540460907081972,0.55439937615021329,-40,-89,-11
532,-50.997684941597392,0.55622851538765672,-40.5,-89,-11
533,-51.394717457644951,0.55803692129682769,-41,-90,-12
534,-51.841102809639061,0.55984199976378024,-41,-90.5,-12
535,-52.262022519204464,0.56130768393996511,-42,-91,-12
536,-52.692202462380301,0.56307647883321954,-42,-91.5,-12
537,-53.145532989582236,0.56446398848675983,-42.5,-92.340000000000032,-13
538,-53.548563611491105,0.56625016299284936,-43,-92.840000000000032,-13
539,-53.9379143428391,0.56802452514398416,-43,-93.340000000000032,-13
540,-54.349573818794063,0.5696388375131074,-43,-94,-13
541,-54.789329685362517,0.57127644736292271,-44,-95,-13.5
542,-55.234136588445757,0.57262358677209013,-44,-96,-14
543,-55.624750078922446,0.57408637821188868,-45,-96,-14
544,-56.035146795748709,0.57545675585095568,-45,-96.5,-14
545,-56.397769125539305,0.57708720807291647,-45,-97,-14.5
546,-56.809639061349046,0.57862443942757324,-46,-97.5,-15
547,-57.196359044512256,0.58044341757579454,-46,-98,-15
548,-57.593917710196777,0.58182712555751048,-46,-98.5,-15
549,-57.965800273597814,0.58403420554718177,-47,-99.5,-15
550,-58.354730085236241,0.58606861476105376,-47,-100,-15
551,-58.729348626749449,0.58741602880780064,-47,-101,-16
552,-59.097337682837001,0.58903082432621279,-47.5,-101,-16
553,-59.497842786488476,0.59101789051000453,-48,-102,-16
554,-59.862780174681681,0.59255206399427096,-48,-103,-16
555,-60.159107650215724,0.59468157278482903,-48.5,-103,-16.5
556,-60.523413658844575,0.59642983347747047,-49,-104,-17
557,-60.853940860780803,0.59838588058071829,-49,-104.5,-17
558,-61.192149847416609,0.60008187166982818,-49.5,-105,-17
559,-61.53877722824371,0.60153367015328452,-50,-105.5,-18
560,-61.912343470483009,0.60309757007505749,-50.5,-106,-18
561,-62.248026938861415,0.60469732279897659,-51,-107,-18
562,-62.560138903504154,0.60625968775430616,-51,-107,-18
563,-62.892770703988212,0.60800191686378635,-51,-107.5,-18
564,-63.268231084920551,0.60965153742192835,-52,-108,-18
565,-63.602651794170264,0.61099812744321225,-52,-108.84000000000003,-19
566,-63.934020835525622,0.61251730215906341,-52,-109,-19
567,-64.219299168683577,0.61373920146888916,-52,-109,-19
568,-64.518257392402404,0.61468286669645678,-53,-110,-19
569,-64.894770072608651,0.61592259346959111,-53,-110,-19
570,-65.190571398505739,0.61755483633375741,-53,-110.5,-19.5
571,-65.505103651478478,0.61892995120063998,-54,-111,-20
572,-65.833841944649052,0.62058264992702128,-54,-112,-20
573,-66.181205934967906,0.62163545524535369,-54,-112,-20
574,-66.507944859518048,0.62295645989564508,-55,-113,-20
575,-66.800063137956428,0.62398686152306793,-55,-113,-20
576,-67.12680206250657,0.62505967474413993,-55,-114,-21
577,-67.409554877407132,0.62655409513591487,-56,-115,-20.5
578,-67.714300747132484,0.62761224376741032,-56,-115,-21
579,-67.998737240871307,0.62912450464878378,-56,-116,-21
580,-68.296327475534042,0.63044782566687207,-56,-116.34000000000003,-21
581,-68.589182363464175,0.6315850178821919,-56,-117,-21
582,-68.929075028938229,0.63273896768601134,-57,-117,-21
583,-69.199726402188787,0.6340673744434796,-57,-117.5,-21.5
584,-69.458697253498897,0.63494864259106887,-57,-118,-21.5
585,-69.791539513837733,0.63597355866354033,-57,-119,-22
586,-70.091023887193515,0.63694168278976604,-58,-119,-22
587,-70.385036304324956,0.63789470646186663,-58,-120,-22
588,-70.620751341681569,0.6392712351791342,-58,-120,-22
589,-70.891297485004742,0.6407845737657597,-58,-120.84000000000003,-22
590,-71.170156792591811,0.64220846345501403,-59,-121,-22.5
591,-71.422077238766704,0.64339115277549508,-59,-121,-22.5
592,-71.724087130379885,0.64428209821982618,-59,-122,-23
593,-71.981584762706518,0.64528358095305172,-59,-122.5,-23
594,-72.271703672524467,0.6466926717868714,-59,-122.5,-23
595,-72.57876460065242,0.64768765822194985,-60,-123,-23
596,-72.856466379038196,0.64854199894833719,-60,-123.5,-23
597,-73.08807744922656,0.64946971533403508,-60,-124,-23.5
598,-73.370409344417553,0.65053745237026261,-60,-124,-23
599,-73.623697779648538,0.65136873948654039,-60.5,-125,-24
600,-73.841418499421238,0.6523370400109324,-61,-125.34000000000003,-24
601,-74.104072398190041,0.65346604683256015,-61,-125.84000000000003,-24
602,-74.315163632537093,0.65471376362005662,-61,-126,-24
603,-74.534252341365885,0.65578189275627818,-61,-126,-24
604,-74.735241502683365,0.65699188117798024,-61.5,-127,-24
605,-74.9671682626539,0.65786690205433751,-62,-127,-24
606,-75.202988529937912,0.65896614738245751,-62,-127.5,-24.5
607,-75.435967589182368,0.66000334896045398,-62,-128,-24.5
608,-75.636325370935495,0.66116900715448834,-62,-128,-24
609,-75.811848889824262,0.66276974374045039,-62.5,-128.5,-24
610,-76.038093233715671,0.66426334253128982,-62.5,-129,-24.5
611,-76.260023150584033,0.66542970086746067,-63,-129,-25
612,-76.469535936020208,0.66689422582433788,-63,-129.84000000000003,-25
613,-76.67210354624855,0.66818480886264298,-63,-130,-25
614,-76.907713353677792,0.66949590081562138,-63,-130,-25
615,-77.08807744922656,0.67049562247977612,-63,-130.84000000000003,-25
616,-77.262443438914033,0.67129750204103811,-63,-131,-25
617,-77.47637588130064,0.67224297299773361,-63.5,-131,-25
618,-77.694412290855524,0.67331095613986791,-64,-132,-25
619,-77.888140587182988,0.67424401600246864,-64,-132,-26
620,-78.100705040513517,0.67544849514713257,-64,-132,-26
621,-78.320635588761448,0.67637491312215636,-64,-132,-26
622,-78.552246658949812,0.67733046285064791,-64,-132.84000000000003,-26
623,-78.780069451752084,0.67821223296597555,-64.5,-133,-26
624,-78.993580974429122,0.67913493687031834,-65,-133,-26
625,-79.148163737767021,0.68012372686155864,-65,-133,-26
626,-79.354098705671888,0.68098234543425695,-65,-133.5,-26
627,-79.512680206250664,0.68228555555822001,-65,-134,-26
628,-79.710091550036836,0.68368677675658673,-65,-134.34000000000003,-26
629,-79.844680627170362,0.68458313634153123,-65.5,-134,-26
630,-80.068715142586555,0.685515004213611,-66,-135,-26
631,-80.246448489950538,0.68614436246031529,-66,-135.5,-26
632,-80.41313269493844,0.68713240921290886,-66,-135,-26.5
633,-80.635062611806802,0.68776310261477447,-66,-136,-27
634,-80.808902451857307,0.6891181818226102,-66,-136,-27
635,-80.964432284541729,0.68980333030009033,-66.5,-136,-27
636,-81.122487635483537,0.69092256999708024,-66.5,-136.5,-27
637,-81.279911606860992,0.69189257155835315,-67,-136,-27
638,-81.475849731663686,0.69240952576168191,-67,-136.84000000000003,-27
639,-81.662632852783332,0.6930069470339052,-67,-137,-27
640,-81.858781437440811,0.69382066151482946,-67.5,-137,-27
641,-82.035146795748716,0.69454598371777898,-68,-137,-27.5
642,-82.222876986214885,0.69538642547906193,-67.5,-137,-27.660000000000309
643,-82.368094286014937,0.69622136527175493,-68,-137.84000000000003,-28
644,-82.532147742818054,0.69706996952368028,-68,-138,-28
645,-82.685888666736815,0.69831148628993189,-68,-138,-28
646,-82.896874671156482,0.69895924343728177,-68.5,-139,-28
647,-83.032200357781747,0.69980601274619625,-69,-139,-28
648,-83.178049037146167,0.70069397829706026,-69,-139,-28
649,-83.340313585183623,0.70178887654428024,-69,-140,-28
650,-83.433547300852368,0.70252486962007921,-69,-140,-28
651,-83.615489845312013,0.70305167536391566,-69,-140,-28
652,-83.752814900557723,0.70373164092568496,-69.5,-140,-28
653,-83.904766915710823,0.7046765180532133,-69.5,-140.5,-29
654,-84.050510365147844,0.70509095299539892,-70,-141,-28.5
655,-84.177522887509213,0.70575794154140647,-70,-141,-28
656,-84.330737661791019,0.70646408867742438,-70,-142,-29
657,-84.448700410396711,0.70704372229631651,-70,-142,-28.5
658,-84.590445122592868,0.70792800397395039,-70,-142,-29
659,-84.733663053772489,0.70888072653298473,-71,-142.5,-29
660,-84.911185941281701,0.70959072022170799,-71,-143,-29
661,-85.011049142376095,0.71038399474837377,-70.5,-143,-29
662,-85.208355256234867,0.7111816074244327,-71,-143,-29
663,-85.335578238451021,0.71190466236148064,-71,-143,-29
664,-85.489003472587598,0.71239958658840585,-71,-143,-29
665,-85.62843312638114,0.71357063796794729,-71,-143,-29.5
666,-85.73261075449858,0.71416250212806354,-71,-143.5,-29
667,-85.910449331789962,0.71507643544502097,-71,-144,-29
668,-86.071240660843941,0.71580476619737532,-71,-144,-29
669,-86.200463011680526,0.71652339513047025,-71,-144,-29
670,-86.358518362622334,0.7169597859610779,-71.5,-144.84000000000003,-29
671,-86.489529622224566,0.71750143744578243,-71.5,-145,-29.5
672,-86.631695254130278,0.71836979355938368,-71.5,-145,-30
673,-86.751446911501631,0.71934341948224867,-72,-145,-30
674,-86.92549721140692,0.71992446747877148,-72,-145,-30
675,-87.048405766600027,0.72064050294705506,-72,-145,-30
676,-87.172471850994427,0.72114828864325409,-72,-145,-30
677,-87.267178785646635,0.72173048430169862,-72,-146,-30
678,-87.420183100073658,0.72248180323176059,-72,-146,-30
679,-87.504261812059354,0.72275864555609881,-72.5,-146,-30
680,-87.63085341471114,0.72316104500883571,-72,-146,-30
681,-87.788487845943379,0.7242831502308229,-72.5,-146,-30.160000000000309
682,-87.902662317163006,0.72470453599134543,-73,-146.34000000000003,-30
683,-88.007892244554355,0.72577210660456104,-73,-146.5,-30.5
684,-88.168788803535719,0.72596238987869011,-73,-147,-30.5
685,-88.263074818478373,0.72646080356139797,-73,-147,-31
686,-88.392823318951912,0.72703613246244059,-73,-147.5,-31
687,-88.48205829737978,0.72788650998422022,-73,-147.5,-30.5
688,-88.596232768599393,0.7285598558490326,-73,-148,-31
689,-88.703251604756389,0.72936204394164739,-73,-148,-31
690,-88.83215826581079,0.7301468387926674,-73,-148,-31
691,-88.936020204146061,0.73087797709718194,-73.5,-149,-31
692,-89.025991792065668,0.73128269343068664,-73.5,-148,-31
693,-89.08839313900873,0.73185880836805717,-74,-149,-31
694,-89.194675365674001,0.73247767411835563,-73.5,-149,-31
695,-89.271598442597082,0.73322136827236861,-74,-149,-31
696,-89.343365253077977,0.73411414191650348,-74,-149,-31
697,-89.45196253814585,0.73458068892437645,-74,-149,-31
698,-89.527622855940223,0.73537365307626712,-74,-149.5,-31
699,-89.648005892875929,0.73588636298622512,-74,-149.5,-31
700,-89.755235188887724,0.7367131088276736,-74,-150,-31
701,-89.878880353572555,0.73717726505660519,-74,-150,-31
702,-89.951594233399973,0.73761449667191181,-74,-150,-31
703,-89.991792065663475,0.73830080729591119,-74,-150.84000000000003,-31
704,-90.088919288645684,0.73885980648984073,-74.5,-151,-31
705,-90.166789434915287,0.73951941519244424,-75,-151,-31
706,-90.317899610649263,0.73988360634783101,-74.5,-150.5,-31
707,-90.405977059875823,0.7403573242688557,-75,-150.34000000000003,-31
708,-90.476270651373255,0.74081403790521616,-75,-151,-31
709,-90.600021045985471,0.74102453827125514,-75,-151,-31
710,-90.672734925812904,0.74191761658857081,-75,-151,-31
711,-90.773545196253821,0.74226473769005208,-75,-152,-31
712,-90.849205514048194,0.74273130172135093,-75,-152,-31
713,-90.968010102073023,0.74328012157737644,-75,-151.5,-31
714,-91.031884667999577,0.74367603789808423,-75,-152,-31
715,-91.117752288750921,0.74383396778220989,-75,-152,-31
716,-91.22613911396401,0.74428238155895077,-76,-152,-31
717,-91.298116384299689,0.7448478413685351,-76,-152,-31.5
718,-91.359254972114073,0.74495457260824749,-76,-152.5,-32
719,-91.406608439440177,0.74571312126819855,-76,-152.34000000000003,-31
720,-91.453961906766281,0.74630462587795365,-76,-153,-32
721,-91.527622855940223,0.74695272411520652,-76,-153,-32
722,-91.560349363358938,0.74759694785871111,-76,-152.5,-32
723,-91.615489845312013,0.7483238014071284,-76,-152.84000000000003,-32
724,-91.689887403977693,0.7492910663618686,-76,-153,-32
725,-91.745027885930753,0.75019632581477458,-76,-153,-32
726,-91.836683152688622,0.75099771321300945,-76,-153,-32
727,-91.874460696622123,0.75184602654478128,-76,-153,-32
728,-91.937914342839107,0.75262090647539315,-76,-153,-32
729,-92.048300536672627,0.75288127616372658,-76,-153.5,-32
730,-92.123119015047877,0.75307252031879679,-76,-153,-32
731,-92.187414500684,0.75391151109784704,-76,-153.5,-32
732,-92.249815847627062,0.75445047591405068,-76,-153.5,-32
733,-92.307271387982738,0.75467323078704662,-76.5,-154,-32
734,-92.380827107229294,0.75508336168248114,-76,-154,-32
735,-92.468167946964115,0.7555815707207415,-77,-154,-32
736,-92.569293907187202,0.75588377273178486,-77,-154.84000000000003,-32
737,-92.634746922024618,0.755885875791246,-77,-155,-32
738,-92.702409765337265,0.75628663777661864,-77,-154.5,-32.5
739,-92.776491634220775,0.75673760256392597,-77,-155,-32
740,-92.860254656424289,0.75708507214398857,-77,-155,-32
741,-92.93391560559823,0.75756347066682606,-77,-154.5,-32
742,-93.014732189834788,0.75758383728151779,-77,-155,-32
743,-93.055771861517414,0.75799904452056854,-77,-156,-32
744,-93.125328843523093,0.75843931347193871,-77,-155.5,-32
745,-93.185309902136169,0.75903020343000727,-77.5,-156,-32.5
746,-93.240134694307059,0.75974793709835453,-77.5,-156,-33
747,-93.26149636956751,0.75990609200049442,-77,-156,-33
748,-93.323055877091448,0.75989864516687533,-77,-156,-32.5
749,-93.385667683889295,0.76070265157363581,-77,-156,-33
750,-93.462590760812375,0.76112767699038919,-78,-156.5,-32.5
751,-93.493738819320214,0.7613046654253437,-78,-156.84000000000003,-32.5
752,-93.574871093338942,0.76103204048931417,-78,-156.5,-32.5
753,-93.632116173839833,0.76131805922572326,-78,-157,-32.5
754,-93.696516889403341,0.76160879435587003,-78,-157,-32.5
755,-93.741555298326844,0.7614125064810896,-78,-157.5,-33
756,-93.805008944543829,0.76104530595180786,-78,-157,-33
757,-93.82626538987688,0.76120549227028922,-78,-157,-33
758,-93.9038198463643,0.76137304451027565,-78,-157,-33
759,-93.919499105545611,0.76182506485189749,-78,-157,-33
760,-93.968851941492161,0.76222158650858407,-78,-157.84000000000003,-33
761,-94.064716405345678,0.7625750767255085,-78,-157.5,-32.5
762,-94.143638850889189,0.76229226911064252,-78,-157,-33
763,-94.164895296222241,0.76225232852475999,-78.5,-157.5,-33
764,-94.203409449647481,0.76207480543640449,-78.5,-158,-33
765,-94.254866884141848,0.76197588596761223,-78,-158.34000000000003,-33
766,-94.311585815005785,0.76206752909834174,-78.5,-158,-33
767,-94.355677154582764,0.76202244470294311,-78,-158,-33
768,-94.406397979585392,0.76199845521527865,-78.5,-158,-33
769,-94.435020519835845,0.76179175454768278,-78.5,-158.5,-33
770,-94.491844680627167,0.76227978362536897,-79,-158,-33
771,-94.514048195306742,0.76254051727478667,-78.5,-158,-33
772,-94.550457750184151,0.7628004498610873,-78.5,-158,-33
773,-94.55119435967589,0.76310922098849654,-79,-158.5,-33
774,-94.636641060717665,0.76346126349263888,-79,-158.5,-33
775,-94.67210354624855,0.76394653330223106,-78.5,-159,-33
776,-94.712301378512052,0.76426530982288199,-79,-159,-33
777,-94.753025360412508,0.76471736991627237,-79,-159,-33
778,-94.759654845838156,0.76485552636300214,-79,-159,-33
779,-94.795012101441657,0.76477911309542634,-79,-159,-33
780,-94.845732926444285,0.76527267295234402,-79,-159,-33
781,-94.878143744080816,0.76590663783994672,-79,-159,-33
782,-94.92560244133432,0.76674846425448173,-79,-159.84000000000003,-33
783,-94.927496580027366,0.76673518080592595,-79,-159.84000000000003,-33
784,-94.961801536356944,0.76721304721821071,-79,-159,-33
785,-94.982426602125642,0.76760816030704926,-79,-159,-33
786,-95.033884036620009,0.76784420509379814,-79,-160,-33
787,-95.053351573187413,0.76803226226100829,-79,-159.5,-33
788,-95.118594128170045,0.76856251116433882,-79,-160,-33
789,-95.127433442070924,0.76856029452197361,-79,-160,-33
790,-95.179101336420075,0.768684598019585,-79,-159.5,-33
791,-95.205408818267912,0.76885093049147402,-79,-159.5,-33
792,-95.192465537198785,0.76899126228895065,-79,-160,-33
793,-95.261601599494895,0.76920261376263566,-79,-160,-33
794,-95.311691044933184,0.76956735772693718,-79,-160,-33
795,-95.375460380932338,0.76994477688003493,-79,-160,-33
796,-95.420288330001057,0.77033231483448694,-79,-160,-33
797,-95.420288330001057,0.77062644023388305,-79,-160,-33
798,-95.470167315584547,0.77066850899796258,-79.5,-160,-33
799,-95.507418709881094,0.77078950876072749,-79.5,-160,-33
800,-95.530358834052407,0.77106238116673831,-79.5,-160,-33
801,-95.541302746501103,0.77155806053027765,-79.5,-160,-33
802,-95.609702199305488,0.77193203348300399,-80,-160,-33
803,-95.649479111859407,0.77197836424235899,-80,-160,-33
804,-95.697148268967695,0.77223388889239886,-80,-160,-33
805,-95.709986320109437,0.77249521649795616,-80,-160,-33
806,-95.765968641481635,0.77316316373022953,-80,-160,-33
807,-95.769546459012943,0.77339588620469157,-80,-160,-33
808,-95.783015889719039,0.77377982984605409,-80,-160,-33
809,-95.818057455540355,0.77415205714036028,-80,-160,-33
810,-95.855203619909503,0.77445409351415662,-80,-160,-33.5
811,-95.879722192991693,0.77477479034608143,-80,-160,-33.5
812,-95.926654740608228,0.7751689951884293,-80,-160,-33.5
813,-95.951068083763019,0.77573667380965428,-80,-160.5,-33.5
814,-95.98884562769652,0.77608811182506887,-80,-161,-34
815,-95.994633273703045,0.77619635316329483,-80,-160.5,-33.5
816,-96.042091970956534,0.77673309115518829,-80,-161,-34
817,-96.066610544038724,0.77727751736223583,-80,-161,-33.5
818,-96.113332631800489,0.77777408092421474,-80,-160.5,-34
819,-96.097442912764393,0.77789883642262247,-80,-160.34000000000003,-33.5
820,-96.152372934862669,0.7782670144118683,-80,-161,-33.5
821,-96.176575818162689,0.77841321323772961,-80,-161,-33
822,-96.201199621172265,0.7784591907779489,-80,-161,-33
823,-96.197937493423126,0.77883635909939108,-80,-161,-33
824,-96.212038303693575,0.77927077290483682,-80,-161,-34
825,-96.268441544775328,0.77946173225233006,-80,-161,-33.5
826,-96.281174365989685,0.77984386974398479,-80,-161,-34
827,-96.2834894243923,0.78019925617770125,-80,-161,-34
828,-96.329474902662312,0.78035921933594277,-80,-162,-34
829,-96.34957381879407,0.78062389857516368,-80,-161.84000000000003,-34
830,-96.365147848047982,0.78061597681347183,-80,-162,-34
831,-96.373145322529723,0.78091552412399101,-80,-162,-34
832,-96.350941807850148,0.78099218365753653,-80,-162,-33
833,-96.369462275071029,0.78109673468974938,-80,-162,-33.5
834,-96.398505735031037,0.78118285537507426,-80,-161.5,-33.5
835,-96.42123539934758,0.78140270986184468,-80,-161.5,-33.660000000000309
836,-96.41881511101758,0.78175486425199547,-80,-162,-34
837,-96.425234136588443,0.78158783751852146,-80,-162,-33
838,-96.415447753341056,0.78170737552586322,-80.5,-162,-34
839,-96.406187519730608,0.78178278535404555,-80.5,-161,-33
840,-96.38272124592234,0.78230116270936245,-80,-161.5,-33.5
841,-96.418078501525841,0.78270309836179353,-80,-161.34000000000003,-33.5
842,-96.434599600126276,0.78312608393886318,-80,-161.5,-33.660000000000309
843,-96.448595180469326,0.78379141273976005,-80,-162,-34
844,-96.441439545406709,0.78405321169786057,-80,-162,-33.5
845,-96.45438282647585,0.78436444955734252,-80,-162,-34
846,-96.493738819320214,0.78491982738562038,-80,-162.5,-34
847,-96.496685257287169,0.78513443444154407,-80,-162,-34
848,-96.525728717247191,0.78575201348382429,-80.5,-162,-34
849,-96.576660002104603,0.78621718303067967,-80.5,-162,-34
850,-96.568346837840679,0.78628944310491566,-80.5,-161.84000000000003,-34
851,-96.610228348942442,0.78663514136310064,-81,-162,-34
852,-96.627065137325062,0.78700256335019192,-80.5,-162,-34
853,-96.64421761548985,0.78737038174845786,-80,-162.34000000000003,-34
854,-96.70535620330422,0.78782086523508632,-81,-161.84000000000003,-34
855,-96.711669998947698,0.78778678985520911,-81,-162,-34
856,-96.67210354624855,0.78762002137523857,-80.5,-162,-34
857,-96.666947279806379,0.78792539340539658,-80.5,-162,-34
858,-96.682626538987691,0.78821017135102622,-81,-162,-34
859,-96.663895611912025,0.78826546871934589,-80.5,-162.34000000000003,-34
860,-96.662001473218979,0.78823725647103848,-80.5,-162,-34
861,-96.666105440387241,0.78833074613804843,-81,-162,-34
862,-96.681784699568553,0.78847210708338678,-81,-162,-34
863,-96.657055666631592,0.78854201295831583,-80.5,-162.34000000000003,-34.5
864,-96.663369462275071,0.78861062873015264,-80.5,-162,-34.5
865,-96.655898137430285,0.78864233498140268,-80,-162,-34
866,-96.661370093654639,0.78865207691385564,-81,-162,-34
867,-96.692623382089863,0.78887632797363672,-81,-162,-34
868,-96.698516258023787,0.78886956214664006,-81,-162,-34
869,-96.69967378722508,0.78900976302185499,-81,-162,-34
870,-96.740608228980321,0.78911766214862211,-81,-162,-34
871,-96.751657371356416,0.78889674475930982,-81,-162.5,-34
872,-96.763232663369465,0.78883604481541847,-81,-162,-34
873,-96.785225718194255,0.78850152438189802,-81,-162,-34
874,-96.82068820372514,0.78847298307243552,-81,-162,-34
875,-96.809428601494261,0.78859090330048554,-81,-162,-34
876,-96.840471430074714,0.78877895214789084,-81,-162,-34
877,-96.811848889824262,0.78865028157941031,-81,-162,-34
878,-96.82910659791645,0.7886404019051928,-81,-161,-34
879,-96.833315795012098,0.78862371571948864,-81,-162,-34
880,-96.836998842470805,0.7885635858449499,-81,-162,-34
881,-96.846048616226454,0.78828808962729946,-81,-161.84000000000003,-34
882,-96.880984952120386,0.78811158618602095,-81,-161.84000000000003,-34
883,-96.862990634536459,0.78836517756586622,-81,-161.5,-34
884,-96.874250236767338,0.78879966499481147,-81,-161.5,-34
885,-96.868567820688199,0.78911007139806566,-81,-162,-34
886,-96.895085762390821,0.78903035020672718,-81,-161.5,-34
887,-96.9367568136378,0.78907942123081742,-81,-161.5,-34
888,-96.968536251709992,0.78953650891734695,-81,-162,-34
889,-96.970535620330423,0.78982337175874251,-81,-162,-34
890,-96.989371777333474,0.78968168010974771,-81,-162,-34
891,-96.989371777333474,0.78918221835434843,-81,-161.84000000000003,-34
892,-96.994843733557829,0.78872193756837883,-81,-162,-34
893,-97.009891613174787,0.78863382717486452,-81,-161.5,-34.5
894,-97.034831105966532,0.78918675478246669,-81,-161.5,-34
895,-97.05798168999263,0.7892736872925854,-81.5,-162,-34
896,-97.087972219299175,0.78916409136870236,-82,-162,-34
897,-97.0936546353783,0.788703725383474,-81.5,-162,-34
898,-97.084710091550036,0.78853666532837186,-81,-161.34000000000003,-34
899,-97.119751657371353,0.78812412975871149,-81.5,-161.5,-34
900,-97.100810270440917,0.78854037735543259,-81,-161.5,-34
901,-97.106071766810487,0.78831424321895915,-81.5,-161.5,-34
902,-97.119751657371353,0.78837014408022021,-81.5,-161.5,-34.5
903,-97.151952015153114,0.78826549751112529,-82,-161.5,-34.5
904,-97.157318741450069,0.78817244573501388,-81,-161.5,-34
905,-97.168367883826164,0.78847419912229022,-81,-161.5,-34
906,-97.144901610017882,0.78819561289289419,-81,-162,-34
907,-97.127749131853093,0.78783750810909514,-81,-161.84000000000003,-34
908,-97.139113964011358,0.78810739656804596,-81,-162,-34
909,-97.14605913921919,0.78823506415991784,-81.5,-162,-34
910,-97.163422077238764,0.78771701278010486,-81,-162,-34
911,-97.14605913921919,0.78777146180638202,-82,-162,-34
912,-97.174997369251813,0.78758391054779953,-81,-162,-34
913,-97.130274650110493,0.78793743749672585,-81,-162,-34
914,-97.164895296222241,0.7879236556166147,-81,-162,-34
915,-97.174155529832689,0.7872288147898524,-81,-162,-34
916,-97.191728927707047,0.78657361235317913,-82,-162.5,-34
917,-97.155635062611807,0.78639040466472587,-82,-162,-34
918,-97.1570030516679,0.78623798642272646,-81,-162,-34
919,-97.162685467747025,0.78658451551249553,-81,-163,-34
920,-97.153635693991376,0.78688337626670646,-81,-163,-34
921,-97.166052825423549,0.78708848533466391,-81,-163,-34
922,-97.162159318110071,0.78669611803247474,-82,-163,-34
923,-97.16784173418921,0.78717534528251398,-82,-163,-34
924,-97.20688203725139,0.78749497648115763,-81.5,-163,-34
925,-97.215616121224883,0.78771737829296107,-81.5,-162.5,-34
926,-97.203198989792696,0.78767710123878376,-81.5,-163,-34
