sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-34.614942528735632,0.72683626806490309,-27,-58,-5
466,-35.189050211736237,0.72819413834382929,-28,-58,-6
467,-35.671607178866708,0.72919059778286588,-28,-59,-6
468,-36.178362573099413,0.72966405075532548,-28,-59,-6.6399999999998727
469,-36.610102843315182,0.73122905991874043,-29,-60,-7
470,-37.059790280298451,0.73256174625918813,-29,-61,-7
471,-37.515124016938898,0.73395612262880361,-29,-61,-7.5
472,-37.911171607178865,0.73615383598116435,-30,-62,-8
473,-38.372554950594875,0.7377272667228385,-30,-63,-8
474,-38.871849163137732,0.73940632583016952,-31,-63,-9
475,-39.363278886872351,0.74082935680040651,-31,-64,-9
476,-39.757914902198024,0.74186422893239923,-31.5,-64.5,-9
477,-40.182395644283119,0.74321786296623826,-32,-65.5,-9
478,-40.618975599919338,0.74418845631293629,-32,-66,-9
479,-41.027727364387978,0.7442861189999409,-32.5,-66,-9.6399999999998727
480,-41.391712038717486,0.74523850852217643,-33,-67,-10
481,-41.842407743496672,0.74643979457446641,-33,-68,-10
482,-42.297539826577939,0.74733113337832069,-34,-68.360000000000014,-11
483,-42.729280096793708,0.74848903680078249,-34,-69.5,-11
484,-43.179572494454526,0.74905483541041284,-35,-70,-11
485,-43.59538213349466,0.74936185737157446,-35,-70.860000000000014,-12
486,-44.10314579552329,0.75030791782044792,-35.5,-71,-12
487,-44.621798749747931,0.7498689370144993,-36,-71.360000000000014,-12
488,-45.07652752571083,0.74960429137006679,-36,-72,-13
489,-45.525005041338979,0.74924083968160582,-37,-72.5,-13
490,-45.90532365396249,0.7502759972523585,-37,-73,-13
491,-46.322343214357737,0.75066892088925952,-37.5,-73.860000000000014,-13.5
492,-46.679673321234119,0.75076038522960464,-38,-74,-13.5
493,-47.050312563016739,0.75153112270544042,-38,-74,-14
494,-47.417322040734021,0.75320740985521917,-38,-75,-14
495,-47.762149626940918,0.75434220832473431,-38.5,-75,-15
496,-48.115849969751963,0.75657589035116468,-39,-76,-15
497,-48.433454325468844,0.75860563671903469,-39.5,-76,-15
498,-48.831720104859848,0.76019879208748964,-40,-77,-15.639999999999873
499,-49.194091550715868,0.76230972560488075,-40,-78,-16
500,-49.576628352490424,0.76310076861083553,-40.5,-78,-16
501,-49.979128856624321,0.76550403052130522,-41,-78.860000000000014,-16
502,-50.447771728171006,0.76674011617989746,-41.5,-79,-17
503,-50.816999395039325,0.76793698862226523,-41,-80,-17
504,-51.192679975801575,0.76920237351525356,-42,-80.5,-17
505,-51.571788667069974,0.77057166940959265,-42,-81,-17.5
506,-51.900483968542048,0.77133370822914749,-42,-82,-18
507,-52.214458560193584,0.77266633474985325,-42,-82,-18
508,-52.550010082677957,0.77254872834596844,-43,-83,-18
509,-52.901693889897153,0.77273845078509007,-43,-83,-18
510,-53.187033676144381,0.77393567055831924,-43,-84,-18
511,-53.488909054244807,0.77462960904089995,-43.5,-84.5,-18
512,-53.84765073603549,0.77633223262096529,-44,-85,-19
513,-54.133595482960274,0.77724048081696717,-44,-85,-18.5
514,-54.42276668683202,0.77853654063744171,-44,-86,-19
515,-54.711332930026217,0.77981354600222086,-44,-86.5,-19
516,-55.030550514216579,0.78125612834769731,-45,-87,-19
517,-55.320125025206693,0.78258909738388083,-45,-87.5,-19
518,-55.562109296229082,0.78373187901682284,-45,-88,-19.5
519,-55.806916717080057,0.78509479994791187,-45.5,-88,-20
520,-56.053740673522888,0.78560796307328273,-46,-88.5,-20
521,-56.368118572292801,0.78625937919499556,-46,-89,-20
522,-56.629259931437787,0.78688973829368958,-46,-89.360000000000014,-20
523,-56.864791288566245,0.78877706506517531,-46,-90,-20
524,-57.14750957854406,0.78877760014751885,-46.5,-90,-21
525,-57.441722121395443,0.78944000202791609,-47,-90,-21
526,-57.811353095382131,0.79063952175632846,-47,-91,-21
527,-58.073704375882237,0.79267270121895439,-47,-91,-21
528,-58.396955031256304,0.79388709731564289,-48,-91,-21.5
529,-58.704880016132286,0.79540601545673173,-48,-92,-22
530,-58.980338777979433,0.79635120413043292,-49,-92.5,-22
531,-59.209013914095586,0.7973116544847163,-49,-93,-22
532,-59.491328896955032,0.79842206061574295,-49,-94,-22
533,-59.762351280500098,0.79929865618090923,-49,-94,-22
534,-60.044666263359545,0.80001261535875667,-49,-94,-22
535,-60.265678564226661,0.80139925626583275,-49.5,-95,-22
536,-60.554043153861663,0.80243166198707938,-50,-95,-22.5
537,-60.889594676346036,0.80357969293028819,-50,-95,-23
538,-61.136216979229687,0.80395555124469842,-50,-95,-23
539,-61.393728574309335,0.80519686983244254,-51,-95,-23
540,-61.67483363581367,0.80625487311181432,-51,-95,-23
541,-61.883948376688849,0.80697778226681804,-51,-96,-23
542,-62.154769106674735,0.80770891853571669,-51,-96,-23
543,-62.385057471264368,0.80774528722841421,-51.5,-96.5,-23
544,-62.609497882637626,0.80831264278087422,-52,-97,-24
545,-62.797438999798345,0.80969780004686664,-52,-97,-24
546,-63.017443032869529,0.80993422954620775,-52,-97,-24
547,-63.233817301875376,0.8110460060616218,-52,-98,-24
548,-63.425993143778989,0.81246315987272044,-52.5,-98,-24
549,-63.61232103246622,0.81351819191311781,-52.5,-98,-24
550,-63.831720104859848,0.81461318143379224,-53,-99,-24
551,-64.056967130469857,0.81486968173691099,-53,-99,-24.5
552,-64.255192579149025,0.8163776257546761,-53,-99,-24
553,-64.449183303085306,0.81732706110791831,-53,-99,-25
554,-64.633091349062312,0.8175735969935819,-53,-99,-25
555,-64.84482758620689,0.81836144852712644,-53,-100,-25
556,-65.017039725751161,0.82025718598862341,-53.5,-100,-25
557,-65.28221415607986,0.82097264373341072,-54,-100.36000000000001,-25.639999999999873
558,-65.495765275257114,0.82143820643553211,-54,-101,-25.139999999999873
559,-65.651240169388984,0.82294050264622609,-54,-101,-25
560,-65.884754990925586,0.82302482216789674,-54,-101.5,-25
561,-66.152752571082885,0.82310453354191671,-54.5,-102,-26
562,-66.34210526315789,0.82451144703507151,-54,-102,-26
563,-66.475196612220202,0.82413013368618049,-55,-102,-26
564,-66.708106473079255,0.82419190226237238,-55,-102.86000000000001,-26
565,-66.929320427505544,0.8255814299612606,-55,-103,-26
566,-67.112018552127452,0.82682946915556088,-55,-103.86000000000001,-26
567,-67.25761242185925,0.82797131110878042,-55,-103,-26
568,-67.467533776971166,0.82964998433077708,-55,-103,-26.5
569,-67.658499697519659,0.83062428522320053,-56,-104,-27
570,-67.817201048598506,0.83215119976434671,-56,-104,-26.5
571,-67.930328695301469,0.83226982930000504,-56,-104,-27
572,-68.075720911474093,0.83280376509651721,-56,-105,-27
573,-68.309437386569869,0.83383171968821324,-56,-105,-27
574,-68.489312361363176,0.83526441826966169,-56,-105.36000000000001,-27
575,-68.635712845331724,0.83567315866582814,-56.5,-106,-27
576,-68.800262149626946,0.83583592616539681,-56.5,-106,-27
577,-68.990623109497889,0.83734818330245642,-57,-107,-27
578,-69.20014115749143,0.83856790059233877,-57,-107,-27
579,-69.38263762855415,0.83938128964490089,-57,-108,-28
580,-69.607078039927401,0.84001340236429412,-57,-107.5,-28
581,-69.789977818108483,0.84050499573013104,-57,-108,-28
582,-70.004537205081675,0.842105185385152,-57,-108.5,-28
583,-70.19046178665053,0.84314955188926033,-58,-108,-28
584,-70.250756200846951,0.84359508837137398,-58,-109,-28
585,-70.399778181084898,0.84434888341649361,-58,-109,-28
586,-70.586711030449692,0.84576112172027318,-58,-109.5,-28
587,-70.704476709013917,0.84702632659603816,-58.5,-110,-28
588,-70.814781205888281,0.84769574181343466,-58.5,-109.86000000000001,-28
589,-70.923674127848358,0.84791887259358178,-59,-110,-28
590,-71.119076426698925,0.84891074920627008,-59,-111,-28.5
591,-71.297338173018758,0.84989075611003628,-59,-111,-28.5
592,-71.385460778382736,0.85008157519066541,-59,-111.36000000000001,-29
593,-71.490925589836664,0.85096774904014993,-59,-111.5,-29
594,-71.641157491429723,0.85162913828865316,-59,-112,-29
595,-71.800867110304495,0.85338047107710668,-59,-112,-29
596,-71.907138535995159,0.85448437676552291,-59.5,-112,-29
597,-72.027727364387985,0.85459917597288138,-59,-112,-29
598,-72.20155273240573,0.85533086504209521,-60,-112,-29
599,-72.375579753982663,0.85585956909094274,-60,-113,-29
600,-72.427808025811657,0.85650757274601463,-60,-113,-29
601,-72.491933857632588,0.85687405334386402,-60,-113,-29
602,-72.67624521072797,0.85755366942571332,-60,-113,-29
603,-72.822645694696504,0.85824737962200315,-60,-113,-29
604,-72.948880822746517,0.85930833194506062,-60,-114,-29.139999999999873
605,-73.04990925589837,0.86010276974984712,-60,-113.36000000000001,-29
606,-73.231195805605964,0.86113272631251492,-60.5,-113.5,-29
607,-73.384250857027624,0.86120956517023084,-61,-113.86000000000001,-29
608,-73.551421657592257,0.86165426575812964,-61,-114,-30
609,-73.653660012099209,0.86242273669856939,-61,-114,-30
610,-73.79017947166767,0.86314890488713303,-61,-115,-30
611,-73.960375075620078,0.86422738311941616,-61,-115,-30
612,-74.108792095180476,0.86545323673098074,-62,-115.36000000000001,-30
613,-74.180177455132082,0.86678600479707968,-62,-115.5,-30
614,-74.300967937084096,0.86784068419249927,-62,-116,-30
615,-74.422363379713659,0.86851151444891084,-62,-115.72000000000003,-30
616,-74.559487799959669,0.86980891404417593,-62,-116,-30
617,-74.644585601935873,0.87089890784737145,-62,-116,-30
618,-74.761544666263362,0.87199468868018704,-62,-116,-30.139999999999873
619,-74.849868925186527,0.87316818535084439,-62,-116,-30
620,-74.986791691873364,0.87328905048152383,-62,-116,-30.5
621,-75.064831619278081,0.87289928130923922,-62,-116.5,-30
622,-75.149526114135909,0.87346058790311287,-62.5,-117,-31
623,-75.23301068763864,0.87330850927994241,-62.5,-117,-30.639999999999873
624,-75.402601330913484,0.87326758137865879,-63,-116.86000000000001,-31
625,-75.486287557975402,0.87344238539816266,-63,-116.5,-31
626,-75.548800161322845,0.87359743790845035,-63,-117,-31
627,-75.633494656180687,0.87297834217503256,-63,-117,-31
628,-75.758721516434761,0.87280336471349018,-63,-116.36000000000001,-31
629,-75.846642468239565,0.87355495171571396,-63,-117,-31
630,-75.926093970558583,0.87359097742906888,-63.5,-117,-31
631,-76.041843113530959,0.87413365742122318,-64,-117.5,-31
632,-76.104759023996778,0.8738405529055131,-64,-117,-31
633,-76.201956039524092,0.87427107917894997,-64,-117.5,-31
634,-76.289675337769708,0.87564236657701855,-63.5,-118,-31
635,-76.341096995361966,0.87704928264668625,-64,-117.5,-31
636,-76.413692276668684,0.87783273075487178,-64,-118,-31
637,-76.558076225045369,0.87896678364081848,-64,-118,-31
638,-76.620790481952,0.87976637167355642,-64,-119,-31
639,-76.619177253478526,0.88113212521730122,-64,-119,-31
640,-76.65648316192781,0.88121719259356424,-64,-119,-31.139999999999873
641,-76.711937890703766,0.88143274778198688,-64,-118.5,-31
642,-76.826477112321029,0.88179656420932706,-64,-119,-31
643,-76.88919136922766,0.88224520446237742,-64,-119,-31
644,-76.915204678362571,0.88176883515293025,-64,-119,-31
645,-76.97610405323654,0.88167382975237718,-64,-118.86000000000001,-31
646,-77.149727767695097,0.88236892425553926,-64,-119,-32
647,-77.241278483565239,0.88254481449506406,-64,-120,-31
648,-77.308429118773944,0.88289503830466831,-65,-120,-31.5
649,-77.382234321435774,0.88343204469605163,-65,-119,-31
650,-77.491127243395852,0.88352138778445732,-65,-120,-32
651,-77.632284734825575,0.88432580869920374,-65,-120.36000000000001,-32
652,-77.723835450695702,0.8835859701188119,-65,-121,-32
653,-77.856321839080465,0.88453477759001908,-65,-120,-32
654,-78.020871143375686,0.88504902954797826,-65,-121,-32
655,-78.075519257914905,0.88627352174474117,-65,-121,-32
656,-78.154970760233923,0.88796287750191383,-65,-121,-32
657,-78.2430933655979,0.8882908899924491,-65.5,-121,-32
658,-78.342710223835454,0.88935056633592735,-65.5,-121,-32
659,-78.483464408146801,0.88986359199807119,-65,-121.36000000000001,-32
660,-78.583484573502716,0.8908192039579732,-66,-121.5,-32.639999999999873
661,-78.644787255495061,0.89119115544022831,-66,-121,-33
662,-78.687336156483155,0.8913717485356587,-66,-121,-32.5
663,-78.728070175438603,0.89139324151928923,-66,-121.86000000000001,-32.139999999999873
664,-78.777071990320636,0.89205517567686787,-65,-121,-32.5
665,-78.818410969953618,0.89179497670340946,-66,-121.5,-33
666,-78.847449082476302,0.89185574900659836,-66,-121.5,-33
667,-78.940613026819918,0.89286205148209818,-66,-122,-33
668,-79.05051421657592,0.89358354023000297,-66,-122,-32.639999999999873
669,-79.047892720306507,0.89454146381485455,-66,-122,-33
670,-79.072494454527117,0.89492670036642996,-66,-122,-32
671,-79.159003831417621,0.89535466281195297,-66,-122,-33
672,-79.243698326275464,0.8955296916395562,-66,-122,-33
673,-79.312260536398469,0.89549244825413077,-66,-122,-33
674,-79.329199435370029,0.89491907974733076,-67,-122,-33
675,-79.378806210929625,0.89515753296331679,-66.5,-122.36000000000001,-33
676,-79.456442831215966,0.89591309680392173,-66,-122,-33
677,-79.474994958661014,0.89615072903292869,-66.5,-122,-33
678,-79.510485985077636,0.89731247327896324,-66.5,-122,-33
679,-79.643577334139948,0.89795353595451965,-67,-122,-33
680,-79.714156079854803,0.8978725863467687,-67,-122,-33
681,-79.818410969953618,0.89884130999802236,-66.5,-122.5,-33
682,-79.892216172615448,0.89957674568717105,-67,-123,-33
683,-79.955333736640455,0.89899491140064758,-67,-122.5,-33
684,-79.962794918330303,0.89888279530706083,-67,-123,-33
685,-80.012805001008275,0.89880204835695199,-67,-123,-32.5
686,-80.120891308731601,0.89880237278424624,-67,-123,-33
687,-80.139846743295024,0.89930926392702559,-67,-123,-32.5
688,-80.268300060496074,0.89937061144069486,-67.5,-124,-33
689,-80.372756604154063,0.89923866173848865,-67,-123.5,-33
690,-80.409255898366609,0.89892646457915026,-67,-123.86000000000001,-33
691,-80.418733615648321,0.89893965545133869,-67,-123,-33
692,-80.431437789876995,0.89883353740677452,-67,-123.86000000000001,-33
693,-80.474994958661014,0.898538915354826,-67,-123.5,-33
694,-80.535087719298247,0.898517889413598,-67,-123.5,-33
695,-80.558681185722932,0.90013044948454912,-67,-124,-33.5
696,-80.547388586408545,0.90096097123496455,-67,-124,-33
697,-80.621798749747938,0.90216158302262839,-67.5,-124.36000000000001,-33
698,-80.667775761242183,0.90259475091089014,-67.5,-124,-33
699,-80.680883242589232,0.90385924742091328,-67,-124,-33
700,-80.690965920548493,0.90497235291700828,-67,-124,-33.5
701,-80.750857027626537,0.90561660420602419,-68,-124.86000000000001,-33
702,-80.838374672312966,0.90622214817172198,-68,-125,-33.5
703,-80.823653962492443,0.90746395360766241,-68,-124.36000000000001,-33
704,-80.863984674329501,0.90838902170797786,-68,-124.36000000000001,-33
705,-80.933555152248431,0.90883004871941953,-68,-125,-33
706,-81.035995160314584,0.90837147716719768,-68,-125,-33.5
707,-81.082375478927204,0.90829530660574576,-68,-126,-34
708,-81.055152248437182,0.90863899859642494,-68,-125,-33.139999999999873
709,-81.07511595079653,0.90822427728109534,-68,-125,-33.5
710,-81.18663036902602,0.90772836289145253,-68,-125,-34
711,-81.258822343214362,0.90743038331247527,-68,-125,-33.5
712,-81.231599112724339,0.90686911685470595,-68,-125,-33.5
713,-81.308025811655583,0.90653543303511452,-68,-125.36000000000001,-34
714,-81.395543456342011,0.9065262501195861,-68.5,-126,-34
715,-81.499596692881624,0.9064036474386381,-68,-126,-34
716,-81.475599919338578,0.90590881947377944,-68,-126,-34
717,-81.511897559991937,0.90606143873373146,-68,-126,-33.5
718,-81.587315991127241,0.90570887543729939,-68,-127,-34
719,-81.594777172817103,0.90549067604572653,-68,-126.5,-33.5
720,-81.605464811453928,0.90526393537040495,-68,-126,-33.639999999999873
721,-81.600221818915102,0.90581700416341693,-68,-126,-34
722,-81.64821536600121,0.90619146806824091,-68,-126.86000000000001,-34
723,-81.616152450090738,0.90642000539776391,-68,-127,-34
724,-81.615547489413188,0.90715444820092406,-68,-127,-34
725,-81.561101028433157,0.90782508348095547,-68,-127,-34
726,-81.588525912482353,0.90894703034249535,-68,-127,-34
727,-81.546178665053432,0.91003502754386234,-68.5,-127,-34
728,-81.531054648114534,0.91056370140067011,-68,-127,-34
729,-81.560899374873969,0.91165015072109723,-68,-127,-34
730,-81.577434966727168,0.91266283146352301,-68.5,-127,-34
731,-81.561907642669894,0.91293489569872521,-69,-127,-34
732,-81.591550715870142,0.91329943990408169,-69,-127,-33.5
733,-81.624016938898976,0.91328136568900908,-69,-127,-34
734,-81.678463399879007,0.91292391521784888,-68.5,-127,-34
735,-81.67281710022182,0.9127277068375752,-68.5,-127,-34
736,-81.707703165960879,0.91276984238916881,-69,-127,-34
737,-81.738152853397864,0.91278739134925624,-69,-126.5,-34
738,-81.775862068965523,0.91298812452639566,-69,-126,-34
739,-81.817402702157693,0.91165554453232112,-69,-126.36000000000001,-34
740,-81.868622706190763,0.91229795116473489,-69,-127,-34
741,-81.882536801774549,0.91273678464684416,-69,-126.86000000000001,-34.5
742,-81.914398064125834,0.91336478984505387,-69,-126.86000000000001,-34.5
743,-81.943637830207706,0.91326037346800537,-69,-127,-34.5
744,-81.981952006452914,0.91346592852785402,-69,-126.86000000000001,-35
745,-81.998487598306113,0.91352079551569088,-69,-127,-34.5
746,-81.995462794918325,0.91358323436766609,-69,-127,-34.5
747,-82.038213349465622,0.91367758568484247,-69,-127,-34.5
748,-82.063218390804593,0.91349985165495773,-69,-126,-34
749,-82.060596894535195,0.91287289046921993,-69,-126,-34
750,-82.090643274853804,0.91311221484940164,-69,-126.5,-34.639999999999873
751,-82.086005242992542,0.91374198683423036,-69,-127,-34
752,-82.130369026013312,0.91353735172836736,-69,-126.5,-34
753,-82.150332728372661,0.91346073112287451,-69,-127,-34.139999999999873
754,-82.18179068360557,0.91333630014481493,-69,-126.36000000000001,-35
755,-82.181387376487194,0.91353283554754827,-69,-126,-34
756,-82.211837063924179,0.91386659256149194,-69,-126.36000000000001,-34
757,-82.229784230691678,0.91372533573103665,-69,-127,-35
758,-82.237850373059089,0.91395546609817979,-69,-127,-35
759,-82.22958257713249,0.91441489869510217,-69,-127,-34
760,-82.263460375075624,0.9148196839421403,-69,-127,-34
761,-82.249747933051012,0.9141810213610535,-69,-127,-34.5
762,-82.2541843113531,0.91454648023602547,-69,-127,-34.139999999999873
763,-82.210627142569066,0.91450942036043026,-69,-127.5,-34
764,-82.151139342609397,0.91581882927258051,-69,-128,-34
765,-82.202157693083279,0.91609064187186739,-69,-128,-34
766,-82.191470054446455,0.91667532593788981,-69,-127.36000000000001,-35
767,-82.156382335148209,0.91715905859016345,-69,-127,-34.5
768,-82.19731800766283,0.91828283454295412,-69,-128,-34
769,-82.201351078846542,0.91848101935631632,-69,-128,-34
770,-82.20356926799758,0.91862542434311911,-69,-128,-34
771,-82.249142972373463,0.91859229893922312,-69,-128,-34
772,-82.269913288969548,0.9191732384531861,-69,-127.86000000000001,-34
773,-82.261645493042948,0.9194250417387716,-69,-127.86000000000001,-34
774,-82.310445654365793,0.92033475259497577,-69,-128,-34
775,-82.338677152651741,0.9200718135524486,-69,-128,-34
776,-82.357027626537615,0.92034341026632505,-69,-127.86000000000001,-34
777,-82.444948578342405,0.9204870324566885,-69,-128.36000000000001,-34
778,-82.45503125630168,0.9202257916694635,-69,-128.86000000000001,-34
779,-82.462694091550716,0.91972918164212536,-69,-128,-34
780,-82.48164952611414,0.91936662671843761,-69,-128.86000000000001,-34
781,-82.556059689453519,0.91981585989102577,-69,-128,-34
782,-82.561504335551518,0.91966685163108697,-69,-128,-34
783,-82.579249848759829,0.91895091382867444,-69,-127,-34.5
784,-82.616959064327489,0.91874648516630208,-69.5,-128,-34
785,-82.644585601935873,0.91883480211021074,-70,-128,-34
786,-82.735934664246827,0.91838158395199254,-70,-128,-34
787,-82.77666868320226,0.91741039816130587,-70,-128,-34.139999999999873
788,-82.7458156886469,0.91701174866624102,-70,-127.5,-34
789,-82.729481750352889,0.91641696851599053,-70,-128,-34.5
790,-82.755898366606175,0.91657696064461724,-70,-128,-34.5
791,-82.764569469651136,0.91597821539476054,-70,-128,-35
792,-82.805505142165757,0.91668746556647107,-69.5,-127.86000000000001,-35
793,-82.767392619479736,0.91567863471525468,-69.5,-127.86000000000001,-35
794,-82.825670498084293,0.91576845637607884,-69,-128,-35
795,-82.847852389594678,0.91575284300133908,-69.5,-128,-34.5
796,-82.832526719096592,0.91488950757462773,-69,-128,-35
797,-82.862169792296839,0.9142792756785284,-69.5,-128,-35
798,-82.863783020770313,0.91385576691360171,-70,-128,-35
799,-82.913591449889097,0.91346378216534208,-69.5,-128,-35
800,-82.898265779391011,0.91360486567681853,-70,-128,-35
801,-82.925085702762658,0.9130304513850217,-69.5,-128,-35
802,-82.921455938697321,0.91267704502334845,-69,-128,-35
803,-82.993446259326475,0.91262284001308835,-70,-128,-35
804,-82.988808227465213,0.91217895254750792,-70,-128,-34.5
805,-82.997479330510188,0.91192203496361257,-70,-128,-35
806,-82.999495866102038,0.91130354872068353,-70,-128,-35
807,-83.049707602339183,0.91075050917615441,-70,-128,-35
808,-83.022887678967535,0.91088989097531292,-70,-128,-35
809,-83.001310748134699,0.91064741564481411,-70,-128,-35
810,-82.975902399677352,0.91002480269794994,-69.5,-128,-35
811,-82.938596491228068,0.91022948082023381,-69,-128,-35
812,-82.931740270215769,0.91077636911382842,-69.5,-128,-35
813,-82.92347247428917,0.91167819240636694,-69,-128,-35
814,-82.933353498689257,0.91190811954746176,-70,-128,-35
815,-82.888183101431736,0.91322217806663086,-70,-128,-35
816,-82.83413994757008,0.91365821748149167,-70,-128,-35
817,-82.816394434361769,0.9137267527078089,-70,-128,-35
818,-82.79501915708812,0.91541719797608145,-70,-128,-35
819,-82.812563016737244,0.91656516285511835,-70,-127.5,-35
820,-82.806311756402494,0.91772237363323172,-70,-128,-35
821,-82.737951199838676,0.9190580901223151,-69.5,-128,-34
822,-82.77808025811656,0.91970424952126217,-70,-128,-34.5
823,-82.809739866908657,0.92016767506334174,-70,-127.36000000000001,-35
824,-82.848860657390603,0.92027941360083243,-70,-127,-34.5
825,-82.864589635007064,0.92040590065208794,-70,-128,-34
826,-82.864387981447877,0.91916527539225656,-70,-127.86000000000001,-34.639999999999873
827,-82.894837668884861,0.9186238007912797,-69.5,-128,-34.639999999999873
828,-82.908751764468647,0.91806493279707035,-70,-127,-35
829,-82.880923573301075,0.91747536770719862,-70,-127.5,-34
830,-82.92347247428917,0.91643471796836029,-70,-128,-34.5
831,-82.939806412583181,0.9162185804781916,-69,-127.5,-35
832,-82.935370034281107,0.91546006452139661,-70,-127,-35
833,-82.962189957652754,0.91547727199567452,-70,-127,-35
834,-82.913188142770721,0.91525399032774168,-70,-127.36000000000001,-34.5
835,-82.900080661423672,0.91552004532754172,-70,-128,-35
836,-82.891611211937885,0.91619693288043236,-70,-128,-35
837,-82.866606170598914,0.91731128662951933,-69.5,-127.5,-34.5
838,-82.826275458761842,0.91773117915858149,-70,-128,-34.639999999999873
839,-82.743597499495863,0.91836160537963474,-70,-128,-35
840,-82.736741278483564,0.91972522303296456,-70,-128.36000000000001,-35
841,-82.745614035087726,0.92044704068677208,-69.5,-128,-35
842,-82.708711433756804,0.92078380230629164,-70,-128,-35
843,-82.627848356523486,0.92146754254325924,-69,-128,-35
844,-82.679874974793307,0.92106353226337512,-69.5,-128,-34.5
845,-82.681488203266781,0.92139415281041526,-70,-128,-35
846,-82.693587416817905,0.92086470257879882,-70,-128,-35
847,-82.630873159911275,0.9213537927779194,-70,-128,-35
848,-82.626638435168374,0.92098671437418067,-70,-128.86000000000001,-35
849,-82.660112925993147,0.92092184733585736,-69.5,-128.36000000000001,-35
850,-82.647005444646098,0.92053371041309373,-69.5,-128,-35
851,-82.641359144988911,0.91968411398690075,-69.5,-128,-34.5
852,-82.669388989715671,0.91950721771223887,-70,-128,-34
853,-82.644585601935873,0.91971830810794541,-70,-128,-34.139999999999873
854,-82.645795523290985,0.91960969662140202,-70,-128,-34
855,-82.612522686025414,0.91955749792912911,-70,-127.86000000000001,-34
856,-82.567755595886268,0.91971412689320264,-70,-127.86000000000001,-34.5
857,-82.525610002016535,0.91953108174507703,-69,-127.5,-35
858,-82.543960475902395,0.91962742798769781,-69,-127,-35
859,-82.548800161322845,0.91992349718501787,-70,-127.5,-34
860,-82.47197015527324,0.919665234376839,-69.5,-127,-34
861,-82.490925589836664,0.91927191076265224,-69.5,-127,-34
862,-82.45503125630168,0.91943934572973773,-70,-127,-34
863,-82.407037709215572,0.92023973991841335,-69,-127,-34
864,-82.360254083484577,0.92142049418815042,-69,-127,-34
865,-82.33343416011293,0.92178763521027973,-69,-127,-34
866,-82.319318410969956,0.92294840068034889,-69,-127,-34
867,-82.287255495059483,0.92420300699382552,-69,-127,-34
868,-82.284835652349258,0.92439523314208516,-70,-127,-34
869,-82.249546279491838,0.92454117729325702,-69.5,-128,-34
870,-82.245714861867313,0.92557690229688205,-69,-128,-34
871,-82.245714861867313,0.92527736227089852,-69,-128,-34
872,-82.253579350675537,0.92440397687433307,-69.5,-128,-34
873,-82.244101633393825,0.92392953823202206,-69.5,-128,-34
874,-82.275156281508373,0.92319524000183828,-69.5,-128,-34
875,-82.291086912684008,0.92256073047608989,-69,-128,-34
876,-82.30399274047187,0.92210871046210763,-69.5,-128,-34
877,-82.296329905222834,0.92143574778040604,-69.5,-128,-34
878,-82.304597701149419,0.92014200309154137,-70,-128,-34
879,-82.277576124218598,0.91863650237577466,-69,-128,-34
880,-82.308429118773944,0.91842713312991153,-69.5,-128,-34
881,-82.294716676749346,0.91772621405214638,-70,-128,-34
882,-82.302379511998382,0.91738749768474714,-69,-128,-34
883,-82.307622504537207,0.91739829629198077,-69,-128,-34
884,-82.298951401492232,0.91739528337638099,-70,-128,-34
885,-82.283222423875785,0.91687683006247189,-69,-128,-34
886,-82.303791086912682,0.91704973054353256,-69,-128,-34
887,-82.319923371647505,0.91692101628078793,-69,-128,-34
888,-82.270921556765472,0.9173755811388874,-69,-127.36000000000001,-34
889,-82.262855414398061,0.91760131781720611,-69,-128,-34
890,-82.293708408953421,0.91704850810909622,-69,-128.86000000000001,-34
891,-82.261847146602136,0.91603282651393425,-69,-128.36000000000001,-34
892,-82.227767695099814,0.91671522510287029,-69,-129,-34
893,-82.171304698527933,0.91604049634747842,-69,-128.5,-34
894,-82.207199032062917,0.91469568517398803,-69,-128,-34
895,-82.149526114135909,0.91392012392680644,-69,-128,-34
896,-82.123916112119375,0.91423714808938428,-69.5,-128,-34
897,-82.134805404315387,0.91444984220187731,-69.5,-128,-34
898,-82.04990925589837,0.9140561716429676,-69,-128,-34
899,-82.073301068763868,0.91421026600090471,-70,-128.36000000000001,-34
900,-82.072494454527117,0.91519338134219774,-69,-128,-33.5
901,-82.058378705384143,0.91543240332148401,-69,-128,-33.5
902,-81.997076023391813,0.91472140484553421,-69,-128,-33.5
903,-81.959366807824154,0.91522555346290058,-69,-128,-34
904,-82.02530752167776,0.91601896971789831,-69.5,-128,-34
905,-82.020669489816498,0.91625249164416245,-69.5,-127.5,-34
906,-81.988001613228477,0.91634795614105669,-69,-127.5,-34
907,-81.987194998991725,0.91595845691478772,-69.5,-128,-34
908,-81.990421455938701,0.91661583227691468,-70,-128,-34
909,-81.955535390199643,0.91714592032180842,-69.5,-128,-34
910,-81.92629562411777,0.91725903869701741,-69,-128,-34
911,-81.856523492639639,0.91722218722018478,-69,-128,-34
912,-81.905928614640047,0.91707043742712846,-69,-127,-34
913,-81.864186327888689,0.91717872149594559,-69,-127.36000000000001,-34
914,-81.883746723129661,0.91713589314164945,-69,-127.5,-34
915,-81.835349868925192,0.91766995630074411,-69,-127,-34
916,-81.858136721113127,0.91729695269556211,-69,-127,-34
