sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,644.3710976837865,8.5179792726726191,591,320.80000000000001,953.89999999999986
66,1398.2452165156092,12.570451515784978,1343.5,863.20000000000005,1896.9000000000001
67,2424.0629405840887,17.152928039802703,2413,1679.3000000000002,3165.3999999999996
68,3537.0473313192347,22.048420368115909,3586.5,2592.5999999999999,4494.6999999999998
69,4534.5639476334336,26.887830278926106,4681.25,3336.5,5704.0999999999995
70,5286.4199395770393,30.999865210690995,5522.5,3864.9000000000001,6660
71,5759.4023162134945,33.827511296764541,6026.75,4173,7293.3999999999996
72,5987.3207452165152,35.224653513766754,6256.5,4335.1000000000004,7612.6999999999998
73,6034.5040281973816,35.434833271559611,6292.5,4360.6000000000004,7659.4999999999991
74,5968.3544813695871,34.860345729864463,6227,4320.4000000000005,7571.1999999999998
75,5843.7573011077538,33.892368826217314,6095.75,4236,7396.6999999999998
76,5697.1591137965761,32.776948824469152,5951,4138.1999999999998,7189
77,5552.2749244712995,31.674165491643436,5807.75,4039.5999999999999,6987.3999999999996
78,5423.8479355488416,30.698706235362938,5671.5,3978.1000000000004,6809.6000000000004
79,5318.3997985901306,29.914355704732305,5567.5,3926.8000000000002,6652.5
80,5236.044310171198,29.327168389328833,5485.75,3867.7000000000003,6542.1999999999998
81,5172.2598187311178,28.899218883189562,5419,3824.3000000000002,6445.6999999999998
82,5121.5866062437062,28.581545156253735,5362.75,3792.3000000000002,6377.6999999999998
83,5078.9592145015104,28.335320259894583,5320.5,3757.6000000000004,6324
84,5039.7844914400803,28.120272500002105,5272.25,3732.5,6270.8999999999996
85,5001.3031218529704,27.905869613527265,5226.75,3702.6999999999998,6219.3999999999996
86,4963.0297079556894,27.689536125538947,5180.5,3678.6000000000004,6173.2000000000007
87,4924.7487411883185,27.471735158176035,5138.5,3656.9000000000001,6126.1999999999998
88,4886.4365558912386,27.262911086731862,5091.75,3637,6083.7999999999993
89,4848.1349446122858,27.0687538496976,5058.5,3607.8000000000002,6047
90,4810.088620342397,26.86940484755981,5018,3567.5,6000.6000000000004
91,4774.9249748237662,26.678742217907452,4977.75,3536.3999999999996,5953.3999999999996
92,4741.7039274924473,26.497384342065381,4946.25,3513.0999999999999,5913.6999999999998
93,4707.7391742195368,26.317466538899129,4910.5,3486.4000000000001,5878.3999999999996
94,4672.1903323262841,26.134726628631103,4875.25,3456.7999999999997,5847
95,4635.9028197381667,25.945442900958689,4836.25,3429.8000000000002,5799.1000000000004
96,4599.6923464249749,25.752725976281742,4799,3404.6999999999998,5758.1999999999998
97,4564.1470292044314,25.56935515812501,4754,3377.4000000000001,5709.1000000000004
98,4529.348942598187,25.394175832502306,4715.5,3351.8000000000002,5666.5
99,4495.0745216515606,25.230483605196717,4677,3318.6000000000004,5630.1999999999998
100,4461.3403826787517,25.071585509673628,4645.75,3298.4000000000005,5583.5999999999995
101,4427.7804632426987,24.915310569811453,4605,3281.6000000000004,5548
102,4394.3348439073516,24.759370094557262,4563.25,3249.6000000000004,5504.6999999999998
103,4361.0372608257803,24.599939549034527,4531.75,3222,5459.2999999999993
104,4327.848942598187,24.43775755368442,4482.5,3191,5414
105,4294.2573011077538,24.272261359446905,4438,3161.0999999999999,5372.1999999999998
106,4260.5896273917424,24.102081308655347,4399.75,3132.8000000000002,5320.6999999999998
107,4226.9259818731116,23.928044826812346,4372,3116.8000000000002,5279.1000000000004
108,4193.2240684793551,23.745213720514069,4335.75,3093.6999999999998,5242.1999999999998
109,4159.4481369587111,23.555401257193715,4297.75,3075,5196.6999999999998
110,4125.3856998992951,23.360526804847709,4262.5,3044.8000000000002,5144
111,4091.3338368580062,23.16636840053572,4235.25,3019.5,5100.5999999999995
112,4057.320241691843,22.975073860480844,4204.75,2990,5063.6999999999998
113,4023.3650553877142,22.78848856819717,4175.5,2969.3000000000002,5033.6999999999998
114,3989.4818731117825,22.611632498055734,4143,2945.4000000000001,4994.0999999999995
115,3955.8821752265862,22.437305652596454,4110,2913.6000000000004,4948.5999999999995
116,3922.5649546827794,22.276018337011433,4080.75,2881.4000000000001,4912.6000000000004
117,3889.6706948640485,22.117974519288534,4033.75,2867.5,4866.2999999999993
118,3857.0146022155086,21.95839965360905,4008.75,2853.5,4821.1000000000004
119,3824.4632426988924,21.794235029963772,3974.25,2835,4770.6999999999998
120,3792.0015105740181,21.630761454539815,3944.5,2821,4735.6999999999998
121,3759.5634441087614,21.470887657399736,3909.75,2800,4694.0999999999995
122,3726.7880161127896,21.314036755051497,3871.25,2773.5,4650.6000000000004
123,3693.6943605236656,21.150191430631224,3827,2755.8000000000002,4607.3999999999996
124,3660.4340382678752,20.985966652017265,3800.75,2723.5999999999999,4566.0999999999995
125,3627.2990936555893,20.823544955500576,3763,2694,4520.3999999999996
126,3594.2658610271901,20.659970369627658,3726.75,2676.5,4481
127,3561.5538771399797,20.49231100884532,3688.25,2643.1999999999998,4443.8999999999996
128,3529.0020140986908,20.323868252468074,3655.75,2621,4402.0999999999995
129,3496.6742195367574,20.153223167457345,3618,2583.8000000000002,4371.6999999999998
130,3464.6742195367574,19.988439916320424,3587.25,2554.5,4332.7999999999993
131,3433.1596173212488,19.832649865825978,3556.25,2529.8000000000002,4296.7999999999993
132,3401.8781470292042,19.681307565902589,3519.25,2505.3000000000002,4255.3999999999996
133,3370.5100704934544,19.519685857335432,3485.25,2483.1000000000004,4212.3999999999996
134,3339.2573011077543,19.349123075219566,3454.75,2449.3000000000002,4173.2000000000007
135,3308.4118831822761,19.176817806908609,3423.25,2428.3000000000002,4133
136,3277.87361530715,19.002677969609344,3391.75,2412.1999999999998,4091.1999999999998
137,3247.506545820745,18.827468190509414,3367.5,2383.8000000000002,4055.7999999999993
138,3217.1052366565964,18.647669162784911,3333,2360.5999999999999,4027.3999999999996
139,3186.6042296072505,18.469304729921802,3298.75,2343,3982.7999999999997
140,3156.162638469285,18.299061804697967,3267,2320.5999999999999,3947.1999999999998
141,3126.1717019133939,18.141749910846457,3237.75,2298.8000000000002,3910.6999999999998
142,3096.815206445116,17.991880744283311,3208.5,2283.1000000000004,3877.1999999999998
143,3067.8630412890234,17.846701843152797,3167.5,2258,3838.7999999999997
144,3039.2522658610274,17.706146551438479,3138.75,2238.4000000000001,3804.5999999999999
145,3010.7900302114804,17.558543306075961,3107,2217.1999999999998,3766.6999999999998
146,2982.4853977844914,17.408895522575254,3082.25,2199,3742.5
147,2954.062437059416,17.260417564295793,3047.25,2179.1999999999998,3709.5999999999999
148,2925.7250755287009,17.109873346881315,3015.5,2167.5999999999999,3669.1999999999998
149,2897.4859013091641,16.962700408026436,2984.25,2149.5,3634.6999999999998
150,2869.6475327291037,16.818692288672509,2951.5,2122.4000000000001,3614.1999999999998
151,2841.7980866062435,16.674699220795546,2925.5,2097.5,3567.9999999999995
152,2814.1686807653573,16.526847799721512,2899.25,2082.1000000000004,3531.5999999999995
153,2786.9723061430009,16.372425132107232,2871.5,2061.8000000000002,3491.0999999999999
154,2760.2024169184292,16.217626846435024,2846.25,2042.2000000000003,3465.4000000000001
155,2733.7426988922457,16.060333645248587,2822.75,2022.8000000000002,3439
156,2707.5146022155086,15.904376419924221,2800,2004.9000000000001,3408.5
157,2681.3011077542801,15.755879242322816,2775.5,1987.3000000000002,3373
158,2655.1591137965761,15.605692887877961,2749.25,1966.6000000000001,3335.7999999999993
159,2629.1545820745218,15.457177363545075,2723,1952.3,3304.6999999999998
160,2603.1858006042298,15.31802566367433,2692.75,1936.0999999999999,3276.7999999999997
161,2577.2698892245721,15.183768219831309,2665.75,1913.9000000000001,3239.3999999999996
162,2551.5226586102717,15.049335429466637,2642,1888,3208.1999999999998
163,2525.9189325276939,14.91125202872035,2616.25,1867.5,3170.6999999999998
164,2500.7598187311178,14.7793907539586,2589,1847.9000000000001,3140.1999999999998
165,2476.0196374622356,14.650020483715654,2562.75,1828.0999999999999,3107.6999999999998
166,2451.7039274924473,14.519444942329912,2536.25,1811.5999999999999,3070
167,2427.5584088620344,14.395661806875809,2511.25,1794.3,3036
168,2403.289023162135,14.277505090990257,2487,1779.0999999999999,3006
169,2378.9828801611279,14.157120374471781,2461.25,1759.1000000000001,2971.1999999999998
170,2354.9415911379656,14.032729825454316,2444,1739.5999999999999,2942.1999999999998
171,2330.8509566968783,13.908176581894001,2411.5,1720.5999999999999,2918.3999999999996
172,2307.0100704934544,13.787993498065244,2386.75,1702,2893
173,2283.4572004028196,13.665460715907809,2358.25,1688.9000000000001,2868.9999999999995
174,2260.2019133937565,13.541604622464314,2337.5,1668.8000000000002,2843.6999999999998
175,2237.5493454179255,13.416375941942476,2309,1647.8,2808.3999999999996
176,2215.2819738167168,13.294356149599734,2288,1628.5999999999999,2785.6999999999998
177,2193.3801611278955,13.175122661504897,2264.5,1614.5,2761.5999999999995
178,2171.9838872104733,13.053310134126811,2240.25,1601,2738.1999999999998
179,2151.0483383685801,12.926242391848081,2219,1584.9000000000001,2708.5
180,2130.5956696878147,12.800586501475193,2197.5,1574.9000000000001,2684.5
181,2110.6807653575024,12.678946276968132,2173.75,1554.4000000000001,2664.5
182,2090.942598187311,12.564639487643543,2154.25,1544.3,2633.6999999999998
183,2071.7099697885196,12.451207018461659,2137.75,1532.8000000000002,2606.6999999999998
184,2052.6963746223564,12.339066413774901,2119.5,1516.8000000000002,2584.7999999999997
185,2033.8741188318227,12.227053637436851,2102.75,1500.3,2560
186,2014.7502517623363,12.118887308465919,2080,1485.5999999999999,2541
187,1995.5523665659616,12.009515829770983,2056.75,1472.8000000000002,2515
188,1976.3781470292045,11.906230321255396,2034.75,1456.5999999999999,2489.3999999999996
189,1957.3690835850957,11.807331919863033,2014,1443.2,2469.5
190,1938.662638469285,11.708556146636472,1997.5,1430.5999999999999,2445.3999999999996
191,1920.0065458207453,11.616837715089972,1972,1416.5999999999999,2422.9000000000001
192,1901.750755287009,11.52322737927539,1958,1402.4000000000001,2400.0999999999995
193,1883.9783484390734,11.424939057976566,1937.5,1386.7,2375
194,1866.6832829808661,11.327452867552363,1917,1371.9000000000001,2352.0999999999995
195,1849.5226586102719,11.235359615022846,1904.75,1356.7,2330.1999999999998
196,1832.3519637462236,11.139442439890601,1886,1339,2311.5999999999999
197,1815.3967774420946,11.040466771356527,1870.5,1319.3000000000002,2287.3999999999996
198,1798.7653575025176,10.941190715329082,1849.5,1308.7,2265.6999999999998
199,1782.4169184290031,10.836560867662007,1832.5,1297.8000000000002,2249
200,1766.039778449144,10.739041724937021,1813.5,1291.1000000000001,2231.1999999999998
201,1749.531218529708,10.641258532797876,1800.75,1289,2213.1999999999998
202,1733.2839879154078,10.541292286429012,1787,1281.4000000000001,2195.6999999999998
203,1717.2935548841892,10.440158691184978,1772.25,1273,2172.5
204,1701.3217522658611,10.346268091360839,1751.25,1258.2,2153.5
205,1685.2708962739175,10.266782530193648,1737,1238.2,2134.3999999999996
206,1669.320241691843,10.189967551827364,1719.25,1223.4000000000001,2118.1999999999998
207,1653.6143001007049,10.111044090624102,1706,1211.4000000000001,2097.5
208,1638.1510574018127,10.031407793998829,1691.75,1199.8000000000002,2075.3999999999996
209,1622.7638469284996,9.9593700738904474,1674.25,1187.3000000000002,2054.0999999999995
210,1607.6097683786506,9.8869846009015792,1659.5,1178.5,2041.6999999999998
211,1592.5010070493454,9.8178877470412083,1642.5,1168,2024
212,1577.4229607250754,9.7449957181230626,1627,1162.8,2002.9000000000001
213,1562.2195367573011,9.6662498091644746,1612,1142.4000000000001,1982.5999999999999
214,1547.0740181268882,9.5843219817149805,1593.75,1132.7,1963.3999999999999
215,1532.0679758308156,9.5000896076540684,1580,1123.1000000000001,1942.3999999999999
216,1517.3116817724069,9.4130358225289008,1567,1108.8,1922.1999999999998
217,1502.5981873111782,9.3181005856640109,1550.75,1101.8,1904
218,1487.9652567975832,9.2235174639442654,1535.5,1088.2,1885.3999999999999
219,1473.4224572004027,9.1333683601900315,1523.25,1078.5999999999999,1865
220,1459.0407854984894,9.0449706948804458,1507,1067.3000000000002,1848.3999999999999
221,1445.1988922457201,8.9575637447696295,1493,1060,1833.3999999999999
222,1431.5181268882175,8.8739010962015943,1480,1050.8,1816
223,1417.8726082578046,8.794566895871414,1463,1039.3000000000002,1797.1999999999998
224,1404.3726082578046,8.7149334336523374,1449.25,1031.8,1783
225,1391.108761329305,8.6332712602637969,1434.25,1018.6,1767.5999999999999
226,1378.0850956696879,8.5543448359704612,1420.25,1009.6,1753
227,1365.5548841893253,8.4816554057211597,1407.5,998.40000000000009,1737.3999999999999
228,1353.115810674723,8.4092685442634281,1392.75,987.70000000000005,1725.3999999999999
229,1340.8650553877139,8.3402187367919094,1376,979,1709.8999999999996
230,1328.4274924471299,8.2790593417036202,1363,969.89999999999998,1692.6999999999998
231,1316.0679758308156,8.2090909469139604,1348.75,962.79999999999995,1678.5
232,1303.9451158106747,8.141718020826616,1339.25,953.5,1661.8999999999999
233,1292.0881168177241,8.0731713509602621,1328.5,948,1646
234,1280.1958710976837,7.9957103655957109,1318,939.30000000000007,1633.3999999999999
235,1268.6737160120847,7.9176867918808611,1305,932.5,1618.1999999999998
236,1257.1329305135951,7.8469822898704162,1293.5,925.40000000000009,1602.1999999999998
237,1245.5357502517622,7.7868900574342268,1278.5,912.60000000000002,1589.3999999999999
238,1233.9874118831822,7.7304818706377922,1268,906,1577
239,1222.8323262839879,7.6704330831792644,1253.25,895.10000000000014,1561.5
240,1211.6007049345417,7.6104933823860419,1245.5,888,1549
241,1200.5347432024168,7.5543395136746305,1232,874.09999999999991,1535.1999999999998
242,1189.8731117824773,7.5003255129560626,1221.75,864.60000000000002,1520.1999999999998
243,1179.4415911379658,7.4450102690625162,1211,854.60000000000002,1507
244,1168.8408862034239,7.3883113824205768,1202,848.79999999999995,1491.5
245,1158.0206445115812,7.3383172832112189,1191.5,840.5,1478.6999999999998
246,1146.8630412890232,7.2931176845186858,1182,830.79999999999995,1466
247,1136.0699899295066,7.2397901256748831,1173.75,820.90000000000009,1451.6999999999998
248,1125.6611278952669,7.1792154268647606,1164,817.10000000000002,1436.7999999999997
249,1115.6213494461228,7.1196207241284117,1151.25,809,1422
250,1105.4506545820745,7.064921839689311,1139.75,800.79999999999995,1408
251,1094.9828801611279,7.0143793492948303,1130.5,791.90000000000009,1395.1999999999998
252,1084.5327291037261,6.9722035164784151,1122,782.29999999999995,1382
253,1074.3962739174219,6.93003903065991,1110,773.60000000000002,1373.3999999999999
254,1064.5377643504532,6.8724772903882965,1096.25,764.40000000000009,1364
255,1054.9254783484391,6.8077198809326145,1085,758.5,1351.6999999999998
256,1045.1530715005035,6.7485475438746541,1074.5,754.29999999999995,1344
257,1035.3162134944612,6.698350218666711,1066.5,744.79999999999995,1333
258,1025.9174219536758,6.6409324190500918,1057.25,740.90000000000009,1319.5
259,1016.5981873111782,6.5746303463788465,1046.5,733.40000000000009,1304
260,1007.0755287009064,6.5168044638373201,1035.5,725,1293.1999999999998
261,997.4869083585096,6.4698048294318724,1024.25,719.70000000000005,1278.3999999999999
262,988.07351460221548,6.4191467784751417,1015,712.60000000000002,1264
263,978.76032225579058,6.3611914908094258,1008.25,705,1254.6999999999998
264,969.57905337361535,6.3027047887021883,999.5,697.5,1244
265,960.61228600201412,6.2430583276421547,988.25,693.79999999999995,1234.5
266,951.5,6.190518299111643,977,678.79999999999995,1218.3999999999999
267,942.20493454179257,6.1457421410231863,966,671.29999999999995,1207
268,933.2009063444109,6.0988450553275353,954,660,1195
269,924.85951661631418,6.0554999675935592,948,653.79999999999995,1188.6999999999998
270,916.69184290030216,6.0184438185005442,940.75,651.79999999999995,1175.5
271,908.73111782477338,5.9736621776701506,933.75,647,1163.6999999999998
272,900.90886203423963,5.9219702763019564,925.25,642.90000000000009,1154
273,892.96273917421956,5.8771579288888711,918.25,636.29999999999995,1146
274,885.01158106747232,5.8323288733154204,909.5,626.79999999999995,1137
275,877.03625377643505,5.7816000464523594,900,624.79999999999995,1125.3999999999999
276,868.84088620342402,5.7379228654996428,894,618,1116
277,860.48288016112792,5.6984894376102986,881.5,615.60000000000002,1105.3999999999999
278,852.56948640483381,5.6603593486196822,876.5,610.29999999999995,1098.6999999999998
279,844.7442094662639,5.617149994782964,868.25,604.60000000000002,1089.3999999999999
280,837.08862034239678,5.5695194933290635,858.5,598.5,1080
281,829.52769385699901,5.5203482012643104,853,591.60000000000002,1064.6999999999998
282,821.99496475327294,5.4721516993121133,844.5,585.29999999999995,1055.3999999999999
283,814.66062437059418,5.42957429197254,835,582,1044.1999999999998
284,807.03776435045313,5.3933244670900455,827.5,577.79999999999995,1040
285,799.38972809667678,5.3635840046367882,820,570,1030
286,791.98036253776434,5.3267446495707276,810,559.79999999999995,1017.3999999999999
287,784.57854984894254,5.2813842011076995,805,554,1009
288,777.52366565961734,5.2407345500221449,798.75,552.60000000000002,1002
289,770.68429003021151,5.2026575611598842,793,546.79999999999995,997.5
290,763.53272910372607,5.1678671074131,785.25,542.29999999999995,988
291,756.16767371601213,5.1325333603455485,776.5,534.60000000000002,980.5
292,749.19284994964755,5.0954359834607867,771,531,971.69999999999993
293,742.33232628398787,5.0567993320546014,764,523.40000000000009,962
294,735.62588116817722,5.0114249356672484,758.25,519.60000000000002,952.69999999999993
295,729.23665659617325,4.9587487973382043,750,515.10000000000002,939.69999999999993
296,723.00704934541795,4.9118911823456504,743.5,509.30000000000001,931
297,716.58157099697883,4.8790741645234386,738.5,502.60000000000002,922.69999999999993
298,709.53575025176235,4.8575924623609339,731,499.30000000000001,914
299,702.76686807653573,4.8283103831707566,723.25,490,905.39999999999986
300,696.95367573011083,4.786611761364945,718,487.5,898.69999999999993
301,691.22608257804632,4.7425745230400009,715.25,485,892.19999999999993
302,685.1419939577039,4.7040967514906704,707.75,479.5,881.5
303,678.8559919436052,4.6613847126855408,698,477,872
304,672.82275931520644,4.618741057618486,690.5,474.60000000000002,861.69999999999993
305,666.67019133937561,4.5836229453116841,686,473,856.19999999999993
306,660.33182275931517,4.5481792506264398,679,470.30000000000001,849.19999999999993
307,654.37865055387715,4.5078808703055282,672.5,465.30000000000001,845.69999999999993
308,648.78197381671703,4.4772078404247049,666.75,463.30000000000001,837.69999999999993
309,643.04078549848941,4.4518217292186355,659,457,832
310,636.98288016112792,4.4259366044303317,653.5,453,828
311,630.72356495468273,4.3999822473803283,648,446.30000000000001,817.19999999999993
312,624.94964753272916,4.3643025356341294,642.75,438.30000000000001,812.5
313,619.82074521651566,4.3283165983590726,638,438.30000000000001,804
314,614.66112789526687,4.3046234622617989,635,434.80000000000001,796.69999999999993
315,608.79607250755282,4.2858182529420716,631.25,425.30000000000001,792
316,603.00251762336359,4.26650666321465,623,420,784
317,598.15055387713994,4.2290083474112983,618.25,419.10000000000002,778
318,593.3575025176234,4.186185502563708,613,417.30000000000001,770.69999999999993
319,588.13997985901312,4.1542081481215387,605.5,412,762.5
320,582.75025176233635,4.1325445514838473,600,409.5,755.69999999999993
321,577.66565961732124,4.111587473414291,593,406,751.19999999999993
322,572.52920443101709,4.0830889333545217,589,402.80000000000001,745
323,567.3846928499496,4.0522309491926016,584.5,398.60000000000002,737.69999999999993
324,562.80614300100706,4.0254523482565494,581.25,391.60000000000002,734
325,558.23716012084594,3.9965412369191107,575.5,389.5,727
326,553.69335347432025,3.9723270014840253,571,385.5,720.69999999999993
327,548.79254783484396,3.951873288085054,565,378.30000000000001,711.19999999999993
328,543.99295065458205,3.9337795367348938,559,377,706.39999999999986
329,539.57653575025176,3.9140921018462382,555,374.60000000000002,702.5
330,535.52467270896273,3.8914120780350427,550.75,371,700
331,531.43001007049349,3.8714673505273018,548,369.5,693
332,526.89325276938575,3.8486428564237776,542.75,360.80000000000001,688.69999999999993
333,522.11681772406848,3.8205251627815118,538.25,358,681.39999999999986
334,517.3429003021148,3.7929691691527028,532,356.30000000000001,677
335,512.75478348439071,3.7649769353730651,528,350.80000000000001,671.39999999999986
336,507.97230614300099,3.7430777898009757,521,349,665.69999999999993
337,503.02215508559919,3.7256835348341966,516,345.30000000000001,661.5
338,498.79103726082576,3.7087260939587972,515.25,342.5,656
339,494.94159113796576,3.6832728205615948,509.25,338,651
340,490.44612286002013,3.6535272081178576,505.75,335.80000000000001,645
341,485.47079556898291,3.6296830573742267,501.25,329,637.0999999999998
342,480.67673716012087,3.5996527571645034,495,326.5,633.39999999999986
343,476.96878147029207,3.5675535818967248,491.5,321,626.69999999999993
344,473.35951661631418,3.5427237340199982,490.75,321.30000000000001,622.5
345,468.99244712990935,3.5326272484919921,484.75,318.60000000000002,620
346,464.35699899295065,3.5161567031449392,480.75,313.30000000000001,614.5
347,459.80664652567975,3.485045666830159,474.5,309.80000000000001,608.39999999999986
348,455.82779456193356,3.45678900377058,472,305.5,603
349,452.20040281973814,3.432565282334938,467.25,306,599
350,448.54783484390737,3.4106894506026562,466,303.30000000000001,595
351,444.6419939577039,3.3941643701575281,461,301.30000000000001,592
352,440.35397784491443,3.3735095449799219,458,295.80000000000001,584.89999999999986
353,436.16112789526687,3.358413122541748,451,289.5,581
354,432.34944612286,3.3439112913030731,447,288.80000000000001,575
355,428.93856998992953,3.3211033923909907,444,288.5,570
356,425.1570996978852,3.2954028351319491,440,287.30000000000001,564.69999999999993
357,420.54028197381672,3.2712570464653763,435,280.80000000000001,559.69999999999993
358,416.58710976837864,3.2476716860733674,432,278,555
359,413.30513595166161,3.2264046317277857,429.5,277.5,548.69999999999993
360,409.89677744209467,3.2067681482629089,426,274.80000000000001,546.69999999999993
361,406.08962739174217,3.1839416519578885,421.75,268.80000000000001,542
362,402.00100704934539,3.1631909261574473,418,266,536.19999999999993
363,398.1576032225579,3.1521613462677345,413.25,264.80000000000001,534
364,394.92849949647535,3.1512722394530712,410.5,261.5,531.69999999999993
365,391.99748237663647,3.1402294521056908,406,260,526
366,388.79607250755288,3.1240638722307801,401,258.30000000000001,520
367,385.24773413897282,3.1070461047911953,397.75,251.80000000000001,514.19999999999993
368,381.59164149043301,3.0889185755505899,393.5,250.5,510.5
369,377.89224572004031,3.0739935493902157,391.25,248.5,506.69999999999993
370,375.0785498489426,3.0597151812587176,388,245.30000000000001,502.69999999999993
371,372.19738167170192,3.0406406944323763,386,242.30000000000001,500
372,369.27341389728099,3.0231159060362187,382,241,497
373,366.37512588116817,3.0095938649202401,379.25,240.80000000000001,491
374,363.16666666666669,2.990408962541375,374,237.30000000000001,489.69999999999993
375,359.17824773413895,2.9693194773075207,371.5,231.80000000000001,483.19999999999993
376,355.55488418932526,2.9526537953308534,366,231.5,480
377,352.77995971802619,2.9388814181062566,363,230,475
378,350.34441087613294,2.9268043008779396,362.5,227,472.19999999999993
379,347.44914400805641,2.909691548260033,360,226.30000000000001,468.69999999999993
380,344.2139979859013,2.8948328561509076,355.5,223.5,463
381,340.77492447129907,2.8899878324118426,351.75,220,459.19999999999993
382,337.80261832829808,2.880979195648695,349,219.5,454
383,335.02366565961734,2.8727028137126864,344,216.80000000000001,452.19999999999993
384,332.07049345417926,2.8668526573076765,340.75,212.80000000000001,451
385,329.33333333333331,2.8555114405661932,338,212,447.5
386,326.75276938569988,2.8462386228789343,335,208.5,446
387,323.84491440080564,2.8358195261135037,332,206.30000000000001,443
388,320.69687814702922,2.8177033179087876,328,203,439.19999999999993
389,317.26183282980867,2.7970349884330199,324,201.5,435.19999999999993
390,314.17069486404836,2.7777202732780806,321.75,199.30000000000001,432
391,311.44410876132929,2.7651780802192536,318.75,198,428
392,308.70140986908359,2.7532917205662648,316,196,423
393,305.85246727089628,2.7475276466305498,311.5,193,421.5
394,302.82880161127895,2.7386917630013587,308,190.80000000000001,419
395,299.80614300100706,2.7230091784015631,304.5,190,413.19999999999993
396,296.47784491440081,2.7051229800961569,303.5,184.30000000000001,410.19999999999993
