sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,2.2918527782740754,0.55266681891549529,-0.5,-5,5
57,2.5732535286760765,0.5829899779219111,-0.5,-5,5
58,2.9968733249955335,0.61632537546031518,0,-5,6
59,3.7294086117562979,0.6579459898926352,0,-5,6
60,5.3318742183312491,0.7213306048496253,0,-5,7.5
61,10.863408969090584,0.83575298445122326,2,-3.5,14
62,33.070662855100949,1.0707967927476727,16,2,51
63,103.00902269072718,1.5802292079306541,74,26,169
64,257.07280686081828,2.5719647556509426,215,96,416
65,502.59880293014112,4.1414584801595229,437,225,782
66,808.54752546006785,6.169258514401867,717,381,1239
67,1130.9922279792745,8.3890100226874882,1003,547.68000000000006,1727.6399999999994
68,1438.7188672503128,10.572690135953355,1276,696,2183.3199999999997
69,1718.0115240307307,12.601402129857739,1522,839,2608.9199999999983
70,1964.3313382169019,14.433283653902908,1738,958.18000000000006,2985.6399999999994
71,2175.2223512596033,16.039766138566346,1912,1059.1800000000001,3297.2799999999988
72,2348.2028765410041,17.387972787804369,2065,1144,3556.6399999999994
73,2481.8966410577095,18.452093958902012,2177,1206.5,3755
74,2577.6118456315885,19.225967211467751,2258,1248.3600000000001,3896.739999999998
75,2638.4553332142218,19.726206815335761,2308,1281.3600000000001,3988.8199999999997
76,2668.495533321422,19.981004263753881,2331,1298.6799999999998,4031.6399999999994
77,2671.9193317848849,20.018442284128255,2331,1300,4036.6399999999994
78,2653.1937645167054,19.871497243868454,2319,1294,4004.6399999999994
79,2617.3574236197965,19.579192297781947,2289,1276,3958
80,2569.4594425585133,19.182989070041486,2245,1254.4000000000001,3886.9599999999991
81,2514.393335715562,18.721218429095625,2196,1230,3791.2799999999988
82,2457.5621761658031,18.234235981184533,2150,1205.1800000000001,3706.6399999999994
83,2404.8035554761477,17.773633925232591,2107,1178.3600000000001,3625.8199999999997
84,2360.2405753082007,17.379416127046827,2074,1155.6800000000001,3560.6399999999994
85,2324.2925674468465,17.061351292109642,2044,1137.72,3515
86,2294.3856530284079,16.801968466224363,2019.5,1124.1800000000001,3473.9599999999991
87,2267.5402001072002,16.576341040244923,1998.5,1110.1800000000001,3438.8799999999974
88,2242.029212077899,16.371229780582006,1974,1097.1800000000001,3399.9199999999983
89,2217.0031266750043,16.180905995047027,1953.5,1087.1800000000001,3358.9599999999991
90,2191.9505985349292,16.00122304084892,1935,1073,3317
91,2166.0967482579954,15.82389216317158,1913,1060,3278.6399999999994
92,2139.1816151509738,15.642472422780504,1888.5,1046.6799999999998,3237.5
93,2111.2825620868321,15.455304672093659,1863,1032,3196
94,2082.4864212971233,15.262577445427363,1837,1016.36,3152.4599999999991
95,2053.0004466678579,15.0635336693921,1812,1001.1800000000001,3109.4599999999991
96,2023.053332142219,14.857569312221772,1784,983.68000000000006,3064.6399999999994
97,1993.027604073611,14.647438490765159,1759,968.5,3019
98,1963.3138288368768,14.436869629156252,1735.5,954.67999999999995,2978
99,1934.3904770412721,14.230276365732015,1709,940,2938.2799999999988
100,1906.627389673039,14.029697198176695,1686,926,2901
101,1880.3227621940325,13.838177988390639,1664,913.5,2858.2799999999988
102,1855.7499553332143,13.659609396266246,1641,901.18000000000006,2819.9599999999991
103,1833.3086474897266,13.497181747057551,1620.5,891,2786.2799999999988
104,1812.9154011077362,13.352826620572054,1600,880.18000000000006,2756.6399999999994
105,1794.2319992853315,13.222437757688716,1583,868.5,2733.6399999999994
106,1776.6804538145434,13.10227379234224,1566.5,859.68000000000006,2707.2799999999988
107,1759.956315883509,12.990319214975296,1551,850.36000000000001,2674
108,1743.6541897445061,12.884482849091482,1537,842,2645.6399999999994
109,1727.5050026800072,12.78054076966675,1524,833.68000000000006,2614.8199999999997
110,1711.2630873682331,12.677113526303842,1511,825,2585.5
111,1694.9379131677686,12.573378584022656,1496,816,2559
112,1678.4381811684832,12.469235110043687,1483,805,2539
113,1661.7120778988744,12.361504643498055,1468,796.68000000000006,2518.6399999999994
114,1644.7151152403073,12.2493728280923,1454,789,2493.6399999999994
115,1627.4814186171163,12.135064960020975,1438,778.68000000000006,2470
116,1610.1335536894765,12.021344628574001,1424,770,2446
117,1592.74798999464,11.906638697442412,1409,760,2424.6399999999994
118,1575.3969090584242,11.790240885702101,1390,752.18000000000006,2399.7799999999988
119,1558.1047882794355,11.671653884176894,1374,745,2372.8199999999997
120,1540.8217795247454,11.551740380863906,1361,738.36000000000001,2345.8199999999997
121,1523.6890298374128,11.430272444444464,1346,729.68000000000006,2322.6399999999994
122,1506.8189208504557,11.309297983920608,1329.5,720.18000000000006,2295
123,1490.1775058066821,11.189025286672919,1312,713.18000000000006,2271.6399999999994
124,1473.7151152403073,11.071097257563981,1301,705.68000000000006,2250.3199999999997
125,1457.3877970341255,10.954538848137926,1288,699,2225.3199999999997
126,1441.215204573879,10.840051978018304,1274,689.36000000000001,2200
127,1425.1696444523852,10.725557269470768,1258,681,2176.3199999999997
128,1409.2134179024476,10.612056549782086,1242.5,673.18000000000006,2152.2799999999988
129,1393.3129355011613,10.500308242734617,1230,665.36000000000001,2125
130,1377.4519385385029,10.38876297637823,1215,656,2100.0999999999985
131,1361.6947471859926,10.27637626591819,1202.5,646,2076
132,1345.8857423619797,10.16410262056514,1188,637.68000000000006,2050
133,1330.0368947650527,10.051098411812283,1175,629,2025.6399999999994
134,1314.2729140611041,9.9391211916254587,1158.5,621,2005.3199999999997
135,1298.6293550116134,9.8275150100216599,1147,614,1984
136,1283.0611934965159,9.7159740374514509,1134,605,1962
137,1267.5864748972665,9.6052183965442026,1121,596.18000000000006,1939.9599999999991
138,1252.194836519564,9.4935936557650855,1106,589.36000000000001,1922
139,1237.0040200107201,9.381764623646033,1090.5,583,1897
140,1221.9974093264248,9.2711802633063449,1079,576,1867.8199999999997
141,1207.1517777380739,9.1623063630975672,1064,569.36000000000001,1845.5
142,1192.5044666785777,9.0551655481282811,1050,562,1821.3199999999997
143,1178.0170627121672,8.9492125204477571,1037,555.18000000000006,1805
144,1163.6404323744864,8.8435932739712495,1025,547,1785.6399999999994
145,1149.398159728426,8.740540816731297,1012,541,1763
146,1135.3417009112025,8.6398122525951848,999,535,1748
147,1121.3842236912633,8.5403979966125423,986.5,528,1724
148,1107.6107736287297,8.4411186782512733,974,520,1703.8199999999997
149,1093.8666249776666,8.3426491284986817,963,514,1678.8199999999997
150,1080.2273539396106,8.2460456227141208,954,505,1656.6399999999994
151,1066.7233339288905,8.1512727939507155,943,498,1635.8199999999997
152,1053.4079864212972,8.0586110782892,930,490,1615.6399999999994
153,1040.3059674825799,7.9674600365631347,920,482,1600
154,1027.3956583884224,7.8783088763987976,909,476,1583.6399999999994
155,1014.6659817759514,7.7907289262815294,898,468,1562
156,1002.1237269966053,7.7028533755077255,886,463,1542.6399999999994
157,989.71636591030915,7.615948647188203,876,457,1523.8199999999997
158,977.33509022690725,7.5292702379107448,866,450,1502.3199999999997
159,965.01509737359299,7.4434212233651467,854,443.68000000000001,1484
160,952.75942469179915,7.3576026347568462,844,437.18000000000001,1463.6399999999994
161,940.56950151867068,7.2725811118921557,833,430,1447.6399999999994
162,928.5030373414329,7.1892199598424957,823,424,1429
163,916.64364838306233,7.1067296243218632,812,419.18000000000001,1412
164,904.95738788636766,7.0260332048393543,802.5,414,1392
165,893.41727711273893,6.9457867364254717,792,409.18000000000001,1374
166,882.01902805074144,6.8666165432186652,781,403.18000000000001,1356.3199999999997
167,870.79212077898876,6.7891221569949938,770,398,1341
168,859.64007504020014,6.711571020858166,761,391,1324
169,848.57039485438622,6.6357590044178654,750.5,385.18000000000001,1307
170,837.57736287296768,6.5594417137421024,740,379,1289
171,826.7415579774879,6.4841701185863254,729,373.68000000000001,1273.6399999999994
172,816.10067893514383,6.410049289631246,717.5,370,1259
173,805.67688047168122,6.3360443816316554,707,363.68000000000001,1243
174,795.51036269430051,6.2620857460948489,698,359,1229
175,785.58486689297843,6.1885318102559443,689,353.36000000000001,1212.8199999999997
176,775.93291048776132,6.1153881899720774,681,348.68000000000001,1197
177,766.44300518134719,6.0431670014132948,672,344.18000000000001,1182
178,757.16750044666787,5.9709518369378571,664.5,340.18000000000001,1170.8199999999997
179,748.07119885653026,5.8996502239776971,656.5,336,1157
180,739.16839378238342,5.8283285204354076,651,332,1143.3199999999997
181,730.35063426835802,5.7586840075082808,642.5,328,1128.6399999999994
182,721.65347507593356,5.6897315608685712,635,323.68000000000001,1111.6399999999994
183,713.13962837234237,5.6222220494295554,626,320.18000000000001,1101
184,704.72708593889581,5.5547800746356017,618,316.18000000000001,1085.2799999999988
185,696.53805610148299,5.4885830017712181,611,313.18000000000001,1071
186,688.38279435411823,5.4223965534664904,606,309,1062
187,680.30954082544224,5.3579334030835497,598.5,305.5,1049.3199999999997
188,672.25808468822584,5.2936397732648963,592,302.5,1035
189,664.2645167053779,5.2295711280459543,585,298,1024
190,656.38047168125786,5.1649149958012419,577.5,295,1011.8199999999997
191,648.47266392710378,5.1011344298388952,570.5,293,999.81999999999971
192,640.61059496158657,5.0375793087730418,563,289,985.63999999999942
193,632.79908879757011,4.9741529669092026,557,286,975
194,625.00044666785777,4.9113455790867793,551,282.68000000000001,964.45999999999913
195,617.25987135965693,4.8492797458952035,545,279.5,951
196,609.56771484723959,4.7882477653140674,538,277,937
197,602.002412006432,4.7282928515175096,531,274.18000000000001,927
198,594.44907986421299,4.6694854823579588,524,270,915.81999999999971
199,586.9866892978381,4.6109354720584861,517,267.5,904.63999999999942
200,579.62560300160806,4.5535422669705783,511,264,891
201,572.42924781132751,4.4977713466791842,505,261,881
202,565.35081293550115,4.4423107144129652,499.5,257,871.31999999999971
203,558.2766660711095,4.3876215470010163,494,254,860
204,551.37207432553157,4.3342393245842308,488,252,850
205,544.54931213149905,4.2818386093277301,480,248,841
206,537.83196355190285,4.2307146309893886,474,245,830
207,531.20108986957302,4.1809017933487391,469,241,822
208,524.69760586028224,4.1324224543723034,462.5,238,812
209,518.26362336966235,4.0854575548738703,456.5,235,803.63999999999942
210,511.93416115776307,4.0395225322661759,450.5,232,792
211,505.63578702876544,3.9937632044663389,445,230,783
212,499.39369304984814,3.9482430145367347,440,227,773.63999999999942
213,493.16803644809721,3.9036582296340412,433,224,764.31999999999971
214,487.01027336072895,3.8583194360061861,428,221,755.81999999999971
215,480.96560657495087,3.8134079889802694,424,217,746
216,474.98222261926031,3.7690149375543611,418,215,737.63999999999942
217,469.00616401643737,3.7246001651770029,412,213,729
218,463.13641236376628,3.6814786784154285,407,211,718.31999999999971
219,457.39815972842592,3.6383055751502664,403,208,707.81999999999971
220,451.66723244595318,3.5950509402846484,398,205,700
221,446.0499374664999,3.5523669636513504,394,202,690
222,440.5723601929605,3.5104136992022075,389.5,199,681.63999999999942
223,435.09549758799358,3.4685370393623978,384.5,196,674
224,429.63775236733966,3.4265655049200197,379,194.18000000000001,666
225,424.17822047525459,3.3845961212678835,374.5,191,657
226,418.80909415758441,3.3425332318378005,371,189,648.31999999999971
227,413.5157227085939,3.3010002551329336,367,187,638
228,408.24986599964268,3.2602300017365762,361.5,185,633
229,403.01259603358943,3.2200173406406094,356.5,182,626
230,397.78479542612115,3.179489258449363,352.5,180,615.63999999999942
231,392.57450419867786,3.1391761607111812,348,178,606
232,387.4179917813114,3.0993923393903726,343,176,599
233,382.30471681257819,3.0610818369684569,339,173,591.81999999999971
234,377.28863676969803,3.0229253165265852,334.5,170,584
235,372.29596212256564,2.9851407103835284,331,168,574
236,367.38851170269788,2.9481686539726075,326,165.36000000000001,567
237,362.54877613006965,2.9122954778007006,322,163,559
238,357.84804359478289,2.8779300696554975,317,161,550
239,353.24718599249599,2.8444227490716809,313,158.68000000000001,544
240,348.73852063605506,2.8111375499428295,308.5,156.18000000000001,538.81999999999971
241,344.28988743969984,2.778998652011293,305,154,531.5
242,339.90307307486154,2.7471323154181349,302,153,525
243,335.55556548150793,2.7154130570394694,298,150.5,519
244,331.26809004824014,2.6839299047418632,294,149,511.5
245,326.99580132213686,2.6535915498588358,291,147.5,503.31999999999971
246,322.78461675897802,2.6236160726774238,288,145,498
247,318.64275504734678,2.5929582471827697,284.5,143,492
248,314.48088261568699,2.5619950247466767,280,141,487.81999999999971
249,310.3456315883509,2.5314267675127491,277,139,481
250,306.22074325531537,2.5011804954097769,272,138,476
251,302.13641236376628,2.4715843099106523,268.5,135,470
252,298.06976951938537,2.4427008811843014,265,133,463.5
253,294.03993210648559,2.4142151665178022,261,131,458.63999999999942
254,290.02027872074325,2.3857931772963052,258,129,453
255,286.09710559228159,2.3572719401040989,254.5,127,445
256,282.2357512953368,2.3279728043794301,251,124,439.31999999999971
257,278.4397891727711,2.2995708643171353,248,122,434
258,274.62149365731642,2.2721637741946545,244,120,427.31999999999971
259,270.89056637484367,2.2436349532001003,240.5,118.5,421.31999999999971
260,267.22467393246382,2.214989393708136,239,117,416.5
261,263.61702697873864,2.1865295822128816,236,115.5,411.31999999999971
262,260.01974271931391,2.158215194916568,232,114,405.81999999999971
263,256.45837055565482,2.1302519275376284,229,113,400
264,252.9500625335001,2.1024691927513399,226,112,396
265,249.45265320707523,2.0754236696668498,222,110,390
266,245.95631588350903,2.0494413740534063,219,108.5,384
267,242.46176523137396,2.0237548692647693,216.5,107,380
268,238.99258531356082,1.9974912393143958,213,105.18000000000001,374.63999999999942
269,235.5534214757906,1.9722455617412078,210,104,369
270,232.08209755226014,1.9472364995958897,207,102.18000000000001,365
271,228.73816330176879,1.9224899701342733,203,101,359.31999999999971
272,225.41852778274077,1.8986682764566392,200,99.5,355
273,222.15767375379667,1.8755960917090857,197,98,350
274,218.91432910487762,1.8524579837215791,194.5,97,346
275,215.74441665177773,1.8292767378909709,192,96,342
276,212.57289619438984,1.8065982773503595,189,94,338
277,209.46658924423798,1.7834522959756327,186,92,333
278,206.44121850991601,1.7611519655390844,184,91,328
279,203.43514382705021,1.7391197167817811,181,89,321.63999999999942
280,200.46783991423976,1.7164585427206651,179,88,317
281,197.50482401286402,1.6948210777254926,176,86.5,314
282,194.64829372878327,1.6732622843404652,173,85,308.31999999999971
283,191.81052349472932,1.6528004856576177,171,84,306
284,189.0095586921565,1.6320521443237559,169,83,300.63999999999942
285,186.30042880114348,1.6123740219481673,166,81.5,296.31999999999971
286,183.59147757727354,1.5929237407154069,164,80,292.31999999999971
287,180.88609969626586,1.5739883172355433,162,78,288.81999999999971
288,178.21877791674112,1.5554249536052545,160,76,284
289,175.60773628729677,1.536211922495488,158,74,280
290,172.9936573164195,1.5168750244868685,156,73.5,276.63999999999942
291,170.39976773271394,1.4984004686232348,153.5,73,273
292,167.83178488475968,1.4806781321997997,151,71,268
293,165.36421297123459,1.4636320249129924,149,70,264.81999999999971
294,162.86358763623369,1.4455393233699438,147,69,261
295,160.42210112560301,1.4276330066181193,144,67.5,257
296,158.02778274075396,1.4107338403991385,142,66.180000000000007,253
297,155.54806146149724,1.393505653778476,140,64.5,249
298,153.16160443094515,1.3762681201866909,138,63,244
299,150.81516884045024,1.359836251371084,136,62,239.81999999999971
300,148.46480257280686,1.3441380408260821,134,61,235.81999999999971
301,146.12140432374485,1.3284980350361741,132,60,231
302,143.79408611756298,1.3130320912928146,130,59,227
303,141.52322672860461,1.2976724805812028,128,58,224.81999999999971
304,139.28184741825979,1.2828589311407725,125,57,222
305,137.07244952653207,1.268331396680106,124,56,219
306,134.90003573342861,1.2535431376939916,122,55,216.5
307,132.77675540468107,1.2386447064794681,120,54,214
308,130.63793103448276,1.224188136688102,118,53,210
309,128.55735215293907,1.2097604956930876,116,52,207
310,126.48356262283366,1.1955117538974001,114,51,203
311,124.44836519564052,1.1818405324016934,112.5,50,200
312,122.37368232981954,1.1677580131253202,111,49,197
313,120.27041272110058,1.1545989723058272,109,48,195
314,118.28774343398248,1.1417028535396843,107,47.180000000000007,192
315,116.31132749687332,1.128357731200353,105,46.680000000000007,189
316,114.32472753260676,1.1158504696881408,103,45,186
317,112.3384849026264,1.1029108091720681,100.5,44,183
318,110.32937287832767,1.0908763958600052,99,43.5,180
319,108.38082901554404,1.0789180107163834,97,42,178
320,106.41388243701984,1.0663319442416788,96,41.5,175
321,104.4826692871181,1.0541422053058267,94,41,172.5
322,102.54270144720385,1.0424941819183589,92.5,39,170
323,100.6961765231374,1.0299378887283579,90.5,38,167
324,98.841611577630871,1.0171677400175629,89,37,163.63999999999942
325,96.993121314990177,1.0046272564633674,87,36,161
326,95.08620689655173,0.99248582208282921,86,35.5,158
327,93.263980703948548,0.97987961026661297,84,35,156
328,91.468554582812217,0.96731990365389908,82,34,153
329,89.648115061640169,0.95531615092024291,80,33,150
330,87.845720921922464,0.94355260934719021,78,32,148
331,86.140164373771668,0.93153746162441298,77,30.680000000000007,145
332,84.47998927997142,0.92016920068646979,75,30,144
333,82.82481686617831,0.90952103926263039,74,29.180000000000007,142
334,81.17786314096837,0.89978330873575885,73,28,139.31999999999971
335,79.615240307307488,0.8897423170305887,71,27,137
336,78.017062712167231,0.88044825724312481,70,26,134
337,76.493031981418611,0.87083237454051488,68.5,25.5,132
338,74.84482758620689,0.86241406278240917,67,24.680000000000007,129
339,73.213596569590848,0.85356481074772006,66,24,127
340,71.660979095944256,0.84402162883491372,65,23,124
341,70.124977666607109,0.83542671170686233,64,22,122
342,68.557173485795957,0.82743489651984004,62,21.5,120
343,67.065838842236914,0.81899632208318018,61,20.5,118
344,65.607557620153656,0.81012324707185612,59,20,116
345,64.160353760943366,0.80163008480540887,58,19,114
346,62.751384670359123,0.7938925760415777,57,19,112
347,61.302215472574595,0.78664028635675554,56,18,109
348,59.88538502769341,0.77922613196328039,54,17,107
349,58.483026621404321,0.77203151485548238,53,16,105
350,57.036537430766479,0.76470907073193162,52,15,103
351,55.625603001608006,0.75699479550697779,51,14.5,101
352,54.207521886725033,0.74860979403412931,49,14,99
353,52.835000893335717,0.7410710173018501,48,13,98
354,51.510184027157408,0.73435174039158546,46,12,96
355,50.161604430945147,0.7283207924000914,45,11.5,95
356,48.838395569054853,0.72218182357460114,43,11,93
357,47.603805610148292,0.71680139916567998,42,10,91
358,46.371895658388425,0.71064761833798296,41,9.1800000000000068,89
359,45.197695193853853,0.70541381526567259,40.5,9,87
360,44.003841343576916,0.69996628786121828,39,8.5,86
361,42.817491513310699,0.69383736865250523,38,8,84
362,41.68545649455065,0.68890842324535484,37.5,7,83
363,40.521976058602824,0.68382874033452257,37,6,82
364,39.39512238699303,0.67907618130136482,36,6,80
365,38.273271395390388,0.67433064932996278,34.5,5,78
366,37.114793639449708,0.66946975512971119,33.5,4,76
367,36.014740039306773,0.66506379096452062,32.5,4,74.5
368,34.854654279078076,0.66091319579896213,32,3,73
369,33.750312667500445,0.65645597523336585,31,2,71.319999999999709
370,32.684384491691979,0.65223184439170057,30,2,70
371,31.543237448633196,0.64912486253070956,29,1,68
372,30.357244952653208,0.64582497860659671,28,0,67
373,29.26755404681079,0.64300704309298595,27,0,65
374,28.157316419510451,0.64031003813410048,26,-1,63.5
375,27.075308200821869,0.63789268323192361,24.5,-2,62
376,25.99151331070216,0.63506573558820412,24,-2.5,61
377,24.904502412006433,0.63297076678682807,22.5,-3.5,60
378,23.847864927639808,0.63014872284193213,21.5,-4,58.819999999999709
379,22.743880650348402,0.62728754014721555,20,-5,57
380,21.689208504556014,0.62423050257618207,19.5,-5,55
381,20.639003037341432,0.62101681436371392,19,-6,53.819999999999709
382,19.622386993031981,0.61704750324371394,18,-6.5,52
383,18.64025370734322,0.61321687165979222,17,-7,51
384,17.594336251563337,0.60997177596332453,16,-8,49.5
385,16.590226907271752,0.60681690319258841,15,-9,48
386,15.593800250134001,0.60346542203691356,14,-9,46.5
387,14.659013757370019,0.60061840350648876,13.5,-10,45
388,13.647400393067715,0.59701343969422005,12,-11,44.5
389,12.68456315883509,0.59348519408735445,11.5,-11.5,43
390,11.738699303198143,0.59059120253480868,11,-12,42
391,10.796408790423442,0.58774422270610693,10,-13,41
392,9.8812756834018227,0.58460065809587736,9,-14,39
393,8.9498838663569771,0.58173606986233617,8,-14,38
394,8.0138467035912093,0.57906670072162336,7,-15,37
395,7.1735751295336785,0.57747016041045329,6,-16,36
396,6.3622476326603534,0.57506112641780793,6,-16.5,35
397,5.478917277112739,0.57233579649243249,5,-17,34
398,4.6170269787386102,0.5699072630293438,4,-18,32.5
399,3.7569233517956047,0.56843536437041631,3.5,-18,31.5
400,2.9177237805967482,0.56706839348634575,3,-19,30.5
401,2.0385027693407181,0.56511888951486067,2,-20,29
402,1.1901911738431303,0.56424614804385254,1.5,-21,28
403,0.37153832410219761,0.56394559928281551,1,-21,28
404,-0.43299982133285686,0.56247444887046549,0,-22,27
405,-1.2016258710023227,0.56088889504529615,-0.5,-22.5,26
406,-2.0536894765052707,0.56006268225019185,-1,-23,25
407,-2.8473289262104697,0.5593377838353476,-2,-24,24.819999999999709
408,-3.6334643559049491,0.55855466739134885,-3,-25,23.319999999999709
409,-4.4176344470251925,0.55818830767153593,-4,-25.5,23
410,-5.1653564409505091,0.55807810871181274,-4.5,-26,22
411,-5.9468465249240667,0.55780718858880884,-5,-27,21
412,-6.7015365374307665,0.55753776905074404,-5.5,-27.5,20
413,-7.4240664641772378,0.55734930698766016,-6,-28.5,19.319999999999709
414,-8.1010362694300522,0.5574355822914917,-7,-29,19
415,-8.8253528676076467,0.55725188003415038,-7.5,-30,18
416,-9.506253350008933,0.55690276633569269,-8,-31,17
417,-10.212881901018402,0.55647625774429965,-9,-31.5,16.819999999999709
418,-10.924870466321243,0.55665612864282965,-9,-32,16
419,-11.608093621582992,0.55662756297926075,-10,-32.5,15
420,-12.25165267107379,0.55643308723862961,-10,-33,14
421,-12.899678399142397,0.55589024880150339,-11,-34,14
422,-13.592549580132214,0.55586443510950245,-12,-34.5,13
423,-14.241289976773272,0.55611022415975631,-12,-35,12
424,-14.905931749151332,0.5561486126817542,-13,-36,11.5
425,-15.607914954439879,0.55598351282504765,-13,-37,11
426,-16.283276755404682,0.55493209920263575,-14,-37.5,10.5
427,-16.90807575486868,0.55421429220490814,-14,-38,9.5
428,-17.560032160085761,0.55395121290033267,-15,-39,9
429,-18.199660532428087,0.55413450321597524,-15.5,-40,8
430,-18.791048776130069,0.55447755765077755,-16,-40.319999999999993,8
431,-19.406735751295336,0.55482145542778349,-16.5,-41,7.5
432,-20.045649455065213,0.5553252494957106,-17,-42,7
433,-20.633107021618724,0.55497725378439922,-17.5,-43,6.5
434,-21.212881901018402,0.55542513607821309,-18,-43,6
435,-21.826782204752547,0.5556669648120599,-18,-44,5
436,-22.490351974271931,0.55600388874502893,-19,-45,4.5
437,-23.147847060925496,0.55690514915199585,-20,-46,4
438,-23.691352510273362,0.55896641232538868,-20,-47,4
439,-24.218241915311776,0.56047772822210629,-20,-48,3
440,-24.772646060389494,0.56228312743624254,-21,-48.819999999999993,2.5
441,-25.35974629265678,0.56367829338872188,-21,-49.5,2
442,-25.863230301947471,0.56513520568367392,-22,-50,2
443,-26.348847596926927,0.566276213296938,-22,-50,1
444,-26.876451670537786,0.5682516461745486,-22.5,-51,1
445,-27.364927639807039,0.56981998829856706,-23,-51.819999999999993,1
446,-27.840539574772201,0.57016514882165825,-23,-52,0.5
447,-28.328658209755226,0.57169081628969631,-24,-53,0
448,-28.832320886189031,0.57275284170985097,-24,-53,-1
449,-29.366714311238162,0.5739337272267202,-25,-54,-1
450,-29.850902269072719,0.57531027695586445,-25,-55,-1
451,-30.367428979810612,0.57547853977086039,-25,-55,-1
452,-30.86912631767018,0.57585559138750231,-26,-56,-2
453,-31.359210291227445,0.57638754215674248,-26,-57,-3
454,-31.874486331963553,0.57750268190477982,-27,-57.319999999999993,-3
455,-32.326871538324099,0.57853894443072074,-27,-58,-3.5
456,-32.799624798999467,0.57933185580487268,-28,-58,-4
457,-33.326156869751649,0.58113120539412566,-28,-59,-4
458,-33.881097016258707,0.58214557343018647,-28,-59.5,-5
459,-34.301500804002146,0.5833998210288589,-29,-60,-5
460,-34.732803287475434,0.58482132168685041,-29,-61,-5.5
461,-35.194657852420939,0.58660408325895408,-30,-61,-6
462,-35.594693585849562,0.58757157595645881,-30,-61,-6
463,-36.037252099338929,0.58867286925411455,-30,-62,-6.5
464,-36.461229229944614,0.58873288187854456,-31,-62,-7
465,-36.914329104877616,0.58921673888023851,-31,-63,-7.5
466,-37.350098266928711,0.59006052618435589,-31,-64,-8
467,-37.760675361800963,0.59094931439283693,-31,-64,-8
468,-38.140700375201,0.59119916075074352,-32,-65,-8.5
469,-38.553957477219939,0.59202527052313658,-32,-65.819999999999993,-9
