sample,mean,mean_uncertainty,median,percentile_16,percentile_84
426,159.98394891266827,1.6064302670271235,158.5,83.680000000000007,237.81999999999994
427,158.39195719710045,1.5968979018698961,157,83,237
428,156.83828098032447,1.5867482961193506,155,82,235
429,155.19623748705558,1.5780430568998711,154,80.680000000000007,233
430,153.64911977908181,1.569024415028943,151.5,79.180000000000007,231
431,152.06679323438038,1.5618509948068791,150,79,230
432,150.46927856403175,1.5540108348294774,149,77.180000000000007,228
433,148.90835346910598,1.5480394417001122,147,76,225
434,147.37021056265101,1.5406907508032093,145,75,222.63999999999987
435,145.81826026924404,1.5323608506380628,144,74,220.81999999999994
436,144.26285812909907,1.524075641692384,142.5,73,219
437,142.66983085950983,1.516019243077487,141,71.5,217
438,141.14135312392131,1.5084116413793749,139,70,215
439,139.74093890231273,1.4995968260851351,137,70,213.81999999999994
440,138.32602692440454,1.4908568159024023,136,69,212
441,136.89903348291335,1.4822311668350312,135,67,209.63999999999987
442,135.55730065585087,1.4738779945074885,134,67,207
443,134.25491888160167,1.4676727608203719,132,67,206.81999999999994
444,132.9266482568174,1.4615236406811396,131,66,204.31999999999994
445,131.60700724887815,1.4568394887615568,129,64.680000000000007,204
446,130.2859855022437,1.45234772714757,127.5,64,202
447,128.82412840869864,1.4473350192293728,127,63,199.5
448,127.47618225750777,1.4400244408288769,126,62,197
449,126.03572661373835,1.4321997423957116,125,62,195
450,124.68225750776665,1.4258238638200407,124,61,193
451,123.38954090438385,1.4163117659254156,122.5,60,192
452,122.03641698308596,1.4077364625614215,121,59,189.81999999999994
453,120.7119433897135,1.398290586274034,120,58,188
454,119.47411114946496,1.3884080468519091,118,58,186
455,118.20314118053159,1.3787506296226226,117.5,57.5,184
456,117.01570590265793,1.372120660927648,116.5,57,182
457,115.91698308595099,1.3636644281735091,115,57,181
458,114.77476700034518,1.3575606963353866,114,55.680000000000007,180
459,113.70227821884708,1.3504087873948771,113,55,179
460,112.57490507421471,1.3464016331377811,112,54,176.63999999999987
461,111.48722816706938,1.3429453663435373,110.5,53,174
462,110.4261304798067,1.3392401176693072,110,52,173.31999999999994
463,109.48343113565758,1.3356947909165167,109,52,172
464,108.54176734552986,1.3317552173221476,108,51,170.5
465,107.53003106662064,1.3273347339371802,107,50,169.31999999999994
466,106.46410079392474,1.3221479396311488,106,49.180000000000007,167.31999999999994
467,105.35364169830859,1.3175571492107221,104.5,49,166
468,104.30117362789092,1.3145455691896599,103,48,163
469,103.27010700724888,1.3107404801532787,102,47,163
470,102.22419744563341,1.3060482705515422,101,47,161
471,101.20452191922679,1.3019773296515198,100,47,159
472,100.20245081118398,1.298691431493852,99.5,46,158
473,99.164825681739728,1.2952180175325374,98.5,46,156
474,98.185881946841562,1.2913681258764116,97,45,154.81999999999994
475,97.227994477045215,1.2876538143062468,96,44,153
476,96.20141525716258,1.2838954552087649,95.5,44,151.5
477,95.14929237141871,1.2798752848353168,94.5,44,150
478,94.171729375215747,1.278039564595473,93,43,148.5
479,93.153434587504321,1.2734021540581151,92,42,147
480,92.184156023472553,1.2680417215901121,91.5,41.680000000000007,146
481,91.25353814290645,1.2630214473480337,90.5,41.180000000000007,145.31999999999994
482,90.35122540559199,1.2580080392219188,89,41,144
483,89.477217811529172,1.2536522629525402,88.5,41,143
484,88.591819123230934,1.2479454437267226,88,40.680000000000007,142
485,87.723679668622708,1.242492240845144,87,40,141
486,86.826199516741454,1.2364598743598085,86,39.5,140
487,85.953227476700036,1.2309856960208607,85.5,39,138.5
488,85.180358992060746,1.2252725796699644,84.5,38.180000000000007,137
489,84.464100793924743,1.2219964189329102,83.5,38,136
490,83.703658957542288,1.2171646114345043,82,37.680000000000007,134.31999999999994
491,82.914221608560581,1.214312864851995,81,37,133
492,82.060579910251988,1.2136353262763082,81,37,132
493,81.239040386606831,1.2119504633460183,80,36,130
494,80.31912323092854,1.2112185046133135,79,35,129
495,79.488263721090789,1.2084521164352195,77.5,35,128
496,78.595270969968936,1.2056120416260379,77,35,127
497,77.672937521574042,1.2029013439026042,76,35,126
498,76.733344839489121,1.199241191084593,75,33.5,124
499,75.867276492923708,1.1961304449836818,74,33.180000000000007,123.5
500,75.06506731101139,1.1919862623403321,73,33,123
501,74.391957197100453,1.1870867087067223,72,32.5,122
502,73.77994477045219,1.1835017715821659,72,32,121
503,73.087504314808427,1.1804347280243548,71,31.5,120
504,72.339143942008974,1.1773091693642701,70.5,31,119
505,71.566620642043489,1.1717224237272903,69,31,118
506,70.830341732827065,1.1670279533224477,69,30,116.63999999999987
507,70.101656886434242,1.1631938882534689,68,30,116
508,69.347083189506392,1.1587409914759288,67.5,30,115
509,68.619433897134968,1.1552961981161323,66.5,30,115
510,67.866586123576113,1.1506356219620102,66,30,113
511,66.997065930272697,1.1442207109369851,65,29,111.5
512,66.153434587504321,1.1398237227210735,64.5,29,111
513,65.38988608905764,1.1348071279673346,64,28,109
514,64.698481187435277,1.1312352264921912,63,27.5,108.31999999999994
515,64.010528132550917,1.1275262758412166,63,27,107
516,63.299447704521917,1.123692095353229,62,27,106
517,62.593199861926131,1.1194586612156898,61,27,106
518,61.960476354849845,1.1161999504968176,60,26,105
519,61.387469796341044,1.1117888336182666,60.5,25,104
520,60.867966862271317,1.1071286918196332,60,25,103.81999999999994
521,60.342595788746976,1.1026620941937808,59,25,102.81999999999994
522,59.725060407317912,1.10069991733092,58.5,24.5,102
523,59.149637556092507,1.097600120363071,58,24,101
524,58.560407317915086,1.0939394251738297,57.5,24,100
525,58.01570590265792,1.0904038005992132,57,23,99
526,57.505177770107004,1.0873211998201524,57,23,98
527,56.930100103555404,1.0850029323822767,57,22.5,97
528,56.327407663099756,1.085121163948044,56,21.5,95.819999999999936
529,55.770969968933379,1.0857405371383664,55,22,95
530,55.263893683120472,1.0869929758418877,55,21,95
531,54.7851225405592,1.0879011922907738,55,21,93
532,54.263893683120472,1.0900606162485922,54,21,93
533,53.756817397307557,1.0891823478320195,53.5,20.5,92
534,53.224197445633415,1.0869723677662162,53,20,91
535,52.704349326889883,1.084368272138041,52,19.5,90
536,52.13306869175009,1.0809402751652897,52,19,90
537,51.554193993786676,1.0774543915159627,51.5,18.680000000000007,89.319999999999936
538,51.070590265792198,1.0740703804831089,51,19,88.5
539,50.667069382119436,1.071385862695009,50.5,19,89
540,50.200724887814978,1.0692615390726414,50,19,88
541,49.763721090783569,1.0667450321774885,49,18,87
542,49.310493614083533,1.0616207810388714,49,18,86
543,48.816534345875041,1.0564565198892133,49,18,85
544,48.362616499827411,1.0529153922548589,48,18,84
545,47.962892647566449,1.0493109359612278,48,17.5,84.319999999999936
546,47.58077321366931,1.0449707345533834,47.5,16.5,84
547,47.062305833620989,1.039472119425366,47.5,16,82.5
548,46.594580600621335,1.0353931402913528,47,16,82
549,46.258715913013461,1.0333861793611496,46.5,16,82
550,45.869692785640318,1.0326816977323607,46,15.180000000000007,81
551,45.425785295132897,1.0293986827080333,46,15,81
552,44.959785985502243,1.0274450526212646,45.5,15,80
553,44.551087331722471,1.0234242278320977,45,14,80
554,44.157576803589919,1.0243441757335687,44.5,14.5,80
555,43.744735933724542,1.028187068007004,43.5,14,79.319999999999936
556,43.329823955816359,1.0299235421273973,43,14,79
557,42.942871936486021,1.0344230203400511,42.5,14,78
558,42.551777701070073,1.039405107309743,42.5,14,77
559,42.115464273386259,1.0409682338664883,42,14,77
560,41.660165688643424,1.0419418556440612,42,14,76.319999999999936
561,41.250776665516049,1.0400038715816662,42,14,75.319999999999936
562,40.849326889886086,1.0403850147248599,41,14,75
563,40.403693476009664,1.0392810731836706,40.5,13,74
564,39.987745944080082,1.0381672341490036,40,12,74
565,39.638419054193996,1.0360094435882934,40,12.180000000000007,73
566,39.339834311356576,1.0339034394538831,40,13,72.5
567,39.02295478080773,1.0330113847805313,39.5,12,72
568,38.660510873317222,1.0356096152422791,39,12,71
569,38.289782533655504,1.036191753187593,38.5,11.680000000000007,70
570,37.924922333448393,1.0378044871110881,38,11,69
571,37.624611667241972,1.0381464071344517,37.5,11,69
572,37.338108387987575,1.039128408251861,38,11,69
573,37.039523645150155,1.0386843836488684,37,11,68
574,36.709181912323096,1.0374494378905867,37,11,68
575,36.403348291335867,1.0356121228784263,36,10.680000000000007,68
576,36.095443562305832,1.0306228816982952,36,10,68
577,35.687090093199863,1.0273229470075744,36,10,67
578,35.185536762167757,1.0237526709848785,36,9,67
579,34.819641007939246,1.0212750214857811,35.5,9,66.5
580,34.452709699689336,1.0181106182132846,35,9,66
581,34.054366586123578,1.0137158684526313,34.5,8,66
582,33.587331722471525,1.0099668196069473,34,8,65
583,33.094408008284432,1.0053233461192952,33.5,8,64.5
584,32.721608560579909,1.0028850154270281,33,8,63.5
585,32.358129099068002,1.0003915751015218,32.5,8,63.5
586,31.968415602347257,0.9988230071340457,32,8,63
587,31.67846047635485,0.99761613143766814,32,7,62
588,31.338798757335173,1.0000005196255493,32,7,61.5
589,31.035726613738351,1.0015063993873015,31.5,7,61
590,30.729892992751122,1.0023214550047954,31,6.5,61
591,30.506903693476008,1.0035051136095485,31,7,60
592,30.318432861580945,1.0027361300888107,31,6.5,60
593,30.126855367621676,1.0014731985045722,30,6,59.819999999999936
594,29.902830514325164,0.99886098666947509,30,6,59.5
595,29.629099068001381,0.99683042948403255,30,6,59
596,29.288056610286503,0.99568594998240145,29,5.1800000000000068,58
597,28.926648256817398,0.99543828675687229,29,5,58
598,28.737141870900931,0.99154496140677906,29,5,57.5
599,28.632550914739387,0.99022195028474647,29,5.5,57
600,28.426475664480495,0.99013535423333132,29,5.5,57
601,28.256644804970659,0.99174985925205705,29,5.5,57
602,28.009147393855713,0.99412185551646326,29,5,56
603,27.769244045564378,0.9959333074057003,28,5,56
604,27.457197100448742,0.99779658467780608,28,5,55.5
605,27.246289264756644,1.0000578383705945,28,4.5,55
606,27.028132550914741,1.0004656380427546,27.5,4.5,54.819999999999936
607,26.840006903693475,0.99913756592566816,27,4,54.819999999999936
608,26.578356920952711,0.99732303630764685,27,4,54
609,26.364687607870209,0.99625644972696314,26.5,4,54.319999999999936
610,26.133068691750086,0.99471655013487947,26.5,4,54
611,25.815843976527443,0.99145461463370199,26,4,54
612,25.511045909561616,0.98910449408921419,26,3,53.5
613,25.238350017259233,0.98715259224424423,25.5,4,53
614,25.002243700379704,0.98463962513878922,25.5,3.5,53.5
615,24.654642733862616,0.98267384900681942,25,3,53
616,24.331895063859164,0.97915821239573653,25,3,52
617,24.033655505695545,0.97428163966363202,25,3,51.819999999999936
618,23.816534345875045,0.97069044539217597,25,3,51
619,23.556265101829478,0.96761379550914006,25,3,50.819999999999936
620,23.213496720745599,0.96452049068457535,24,2,51
621,22.931135657576803,0.96067518877974101,24,2,51
622,22.668450120814637,0.95710352287864042,24,2,50
623,22.4282015878495,0.95541802089526917,24,2.1800000000000068,50
624,22.158267172937521,0.952513016528308,23.5,2,49
625,22.025716258198138,0.95214865422328332,23,2,48
626,21.947359337245427,0.95071508961108531,23,1.5,48.819999999999936
627,21.844494304452883,0.95032384492920952,23,1.5,48
628,21.740938902312738,0.95106297262897699,23,1.5,48
629,21.595961339316535,0.95078849871881421,23,1.5,48
630,21.361235761132207,0.95224509612403851,22.5,1,47.5
631,21.144459785985504,0.95313111943765794,22,1,47.5
632,20.923541594753193,0.95345911426077357,22,1,47
633,20.724370037970314,0.95258956379229531,22,1,46.5
634,20.484466689678978,0.95068519271441598,22,0.5,46
635,20.26320331377287,0.9487906370530883,22,0.5,46
636,20.027442181567139,0.94732611137541411,21,0,46.319999999999936
637,19.720227821884709,0.94450606479975063,21,0,46
638,19.486192613047979,0.94112247113517855,21,0,45.319999999999936
639,19.191059716948569,0.93673043634536912,21,-0.5,45
640,18.888332758025545,0.93475145483347122,20.5,0,45
641,18.637728684846394,0.9314863699948901,20,-1,45
642,18.466171901967552,0.92805207804097978,20,-0.5,44
643,18.24352778736624,0.92524345221838333,20,-1,44
644,18.08474283741802,0.92324013103584801,20,-0.81999999999999318,44
645,17.871418709009319,0.92091086947154999,20,-0.5,43.5
646,17.73541594753193,0.91961527464493542,19.5,-1,44
647,17.515533310321022,0.91890821663877698,19.5,-1,43
648,17.352260959613393,0.91776970622515308,19.5,-1,43
649,17.182430100103556,0.9157356567978171,19.5,-1.5,42.819999999999936
650,16.967034863652053,0.91311965964420294,19.5,-1.5,42
651,16.792716603382811,0.91109973273632372,19,-1,42
652,16.67984121505005,0.91021752168189307,18.5,-1,42.5
653,16.440628236106317,0.90841683735338097,19,-1.5,42
654,16.240421125302035,0.90718722171042254,19,-1.5,42
655,16.040214014497757,0.90484732015255154,18.5,-2,41
656,15.870383154987918,0.9034840963399644,18,-2,41
657,15.770279599585779,0.9010097748649587,18,-2,41
658,15.726095961339317,0.89985173658208117,18,-2,41
659,15.669830859509839,0.89963312169081922,18,-2,41
660,15.540731791508456,0.90025328213048739,18,-2,41
661,15.477908180876769,0.90137027040158613,18,-2,40.5
662,15.386434242319641,0.90273985942721535,18,-2.5,40
663,15.194166379012772,0.9047145594436008,17.5,-2.5,40
664,14.958750431480842,0.90622610293279737,17,-2.5,39.819999999999936
665,14.750949257852952,0.90660917714278422,17,-2.5,39
666,14.545909561615463,0.90489588223319106,17,-3,38.5
667,14.426475664480497,0.90342332628576361,17,-3,38.319999999999936
668,14.387814981014843,0.90081311710049083,17,-3,38.5
669,14.203486365205386,0.89901562275643798,17,-3,38
670,14.036762167759752,0.89569520003495362,17,-3,38
671,13.87176389368312,0.89391918403472137,16,-3,37.5
672,13.678805661028651,0.89309962948140131,16,-3,37.5
673,13.593199861926131,0.89160712427575362,16,-3,37.5
674,13.426475664480497,0.88978920754188029,16,-3.5,37
675,13.349499482222988,0.88987192506460866,16,-3,37
676,13.264238867794269,0.89060835577460318,16,-3,37
677,13.131342768381083,0.89062483719710606,16,-3.3199999999999932,36.5
678,13.040214014497757,0.8896730072701674,16,-3.5,36
679,12.858646876078701,0.88935193280298264,16,-3.5,36
680,12.651190887124612,0.88677007959532694,15.5,-4,36.5
681,12.515188125647221,0.88638783046684333,15.5,-4,35.5
682,12.434760096651708,0.884140546197141,15,-4,36
683,12.346392820158785,0.88448478980177414,15,-4,36
684,12.214532274767,0.8846448218258588,15,-4.5,35
685,12.056437694166378,0.88668205098246011,15,-5,36
686,12.014670348636521,0.88721258164572814,15,-4,35.5
687,11.934242319641008,0.88773188558338989,15,-4,35
688,11.873144632378322,0.889456080307789,15,-4,35
689,11.740593717638937,0.89196375327804056,14.5,-4,35
690,11.606316879530549,0.89164184256092194,15,-4.5,34
691,11.470314118053158,0.89046751601906393,14,-5,35
692,11.386434242319641,0.89010310062398945,14,-5,34
693,11.264238867794269,0.88983613388470539,14,-5,34
694,11.188988608905765,0.89151527480975568,14,-5,34
695,11.11408353469106,0.89244143736625847,14,-5,34
696,11.073696927856403,0.89517048128291477,13.5,-6,33.819999999999936
697,10.901449775629962,0.89522983828881675,13,-5.5,33.5
698,10.775112185018985,0.89626712855641455,13.5,-6,33
699,10.711943389713497,0.89589628743287875,14,-5.5,33
700,10.562823610631687,0.89646551480801462,13,-5.5,33
701,10.460648947186744,0.89637728837601138,13,-6,33
702,10.363306869175009,0.89792006199138497,13,-6,32.5
703,10.280462547462893,0.8993366188706734,13,-6,32
704,10.152053848809112,0.89980175591233846,13,-6,32.5
705,10.047462892647566,0.90157594914605721,13,-6,32.5
706,9.8434587504314806,0.9036722489413237,12,-6.5,32
707,9.7878840179496027,0.90662944625235597,12.5,-6,32
708,9.7785640317569893,0.90832022281312019,12,-6,31.819999999999936
709,9.7461166724197454,0.91063680880957698,12,-6,31
710,9.7040041422160854,0.91226643562050447,12,-6.5,32
711,9.619088712461167,0.91345603808298226,12,-6.5,31.5
712,9.5448740075940623,0.91283857985343975,12,-6.3199999999999932,31
713,9.481014842940974,0.91123879964946619,12,-6,31
714,9.3750431480842256,0.9108090604179131,12,-6.5,32
715,9.2504314808422503,0.90997144906655525,12,-6.5,31.5
716,9.1151190887124613,0.90927658389782162,12,-6.5,31
717,8.9943044528822913,0.90675027466582425,12,-6,31
718,8.8251639627200547,0.90416821436900074,11.5,-6.5,31
719,8.6494649637556087,0.90153063827884439,11.5,-6,31
720,8.5793924749741119,0.89916247520944903,11,-6.3199999999999932,30
721,8.4841215050051773,0.89554141566614898,11.5,-6.8199999999999932,30
722,8.4651363479461512,0.89211829514762242,11.5,-6,31
723,8.4326889886089056,0.88891688886489417,12,-6.5,30.819999999999936
724,8.3560579910251978,0.88809193517644236,11.5,-6.5,31
725,8.2390403866068347,0.88730440840627989,11.5,-7,30
726,8.0982050396962375,0.88736637345257818,11,-7,30
727,8.1075250258888509,0.88926664922085941,11,-7,30
728,8.0643769416637898,0.89101526972204259,11,-6.5,30
729,8.0484984466689671,0.89128004648850545,11,-7,30
730,8.031584397652745,0.89035499789160566,11,-7,30
731,8.0039696237487057,0.88835074280805126,11,-7,30
732,7.9939592682084912,0.88809966367902571,11,-7,30
733,7.9473593372454259,0.8875709848284794,11,-7,30
734,7.8655505695547117,0.88654827703814343,11,-7,30
735,7.7198826372109082,0.88478028972932177,11,-7.5,30
736,7.6977908180876771,0.88405230645651711,11,-7.3199999999999932,30
737,7.6960648947186741,0.88260402616966671,11,-7,30
738,7.6891612012426647,0.88347726502657997,10.5,-7.5,31
739,7.6601656886434242,0.88351540062555012,10.5,-8,30
740,7.6284086986537796,0.88342329044445833,11,-8,30
741,7.5069036934760094,0.88466280512341189,11,-7.5,30
742,7.3608905764584049,0.88581221504618746,10.5,-7.5,29.5
743,7.2701070072488783,0.88502880196287126,10.5,-7.5,30
744,7.2166033828098035,0.8845869112382384,10.5,-8,29.319999999999936
745,7.1717293752157403,0.88338035592006081,10.5,-8,29
746,7.1144287193648603,0.8827266194349539,10,-8,29
747,7.0975146703486365,0.88067046117001246,10.5,-8,29
748,7.0467725232999658,0.87992177162533469,10.5,-8,29
749,6.9787711425612704,0.88049904750907215,10,-8.8199999999999932,29
750,6.9211253020365895,0.88093065740727972,10,-8,29
751,6.8489817052122888,0.87925955084462815,10,-8,29
752,6.8904038660683469,0.87777575080643222,10,-8,28.5
753,6.8627890921643075,0.87707379009120401,10,-8,29
754,6.852433551950293,0.87654671370568793,10,-8,29
755,6.8800483258543323,0.87656910957084333,10,-8,29
756,6.9404556437694165,0.87525903600926069,10,-8,29
757,6.9176734552985844,0.875820713617802,10,-8.5,29
758,6.89282015878495,0.87581325263083609,10,-8.5,29
759,6.8876423886779428,0.87733243391999594,10,-8.5,29
760,6.8203313772868484,0.87902123919522557,10,-8.5,29
761,6.8041076976182255,0.88060443639408437,10,-9,29
762,6.7602692440455643,0.88070619501714154,10,-8.5,28.5
763,6.6901967552640667,0.88204688452379398,9.5,-8.8199999999999932,28
764,6.6977908180876771,0.88287853743412326,9.5,-9,28
765,6.7295478080773217,0.88546810971638734,10,-9,28
766,6.8513979979288919,0.89105145674465969,10,-8.5,28
767,6.8199861926130483,0.89734665685376336,10,-8,28
768,6.7347255781843289,0.90318997134640622,9.5,-8,28.819999999999936
769,6.7022782188470833,0.90863335287643077,9.5,-8.8199999999999932,28
770,6.6584397652744221,0.91448417272515459,10,-9,28
771,6.6895063859164656,0.919494566065301,9.5,-8.5,28
772,6.7481877804625476,0.92154441902954243,9.5,-8.5,28
773,6.6774249223334481,0.92448284342445475,9,-9,28
774,6.6712115982050397,0.92812081309355365,9.5,-9,28
775,6.5707628581290987,0.93061406629667942,9,-9,27.819999999999936
776,6.4937866758715916,0.93231159645975392,9,-9,27.5
777,6.4561615464273387,0.9329565261130276,9,-9.5,28
778,6.4534000690369346,0.93234853217138436,9,-9,28
779,6.4392474974111149,0.93167670873567743,9,-9,27.5
780,6.4181912323092858,0.93182038754206831,9,-9,27
781,6.4278564031756993,0.93301443041518584,9,-9,27
782,6.3995512599240589,0.93515874961151835,9,-9,27
783,6.3760787021056267,0.93750255549172645,9,-9,27
784,6.4299275112185015,0.9391675111553448,9,-9,27
785,6.4637556092509492,0.94102543582864628,9,-9,27
786,6.4823955816361751,0.94354178316244075,9,-9,26.5
787,6.4430445288229201,0.94354232005753058,9,-9.3199999999999932,26.5
788,6.4368312046945118,0.94308502644495085,9,-9.5,27
789,6.4264756644804972,0.94334900538629396,9,-9,27
790,6.3405246807041769,0.94460574410980092,9,-9.5,26.5
791,6.2970314118053157,0.94510342762679211,9,-9.5,26
792,6.2397307559544357,0.94700380915192361,8.5,-9,27
793,6.2086641353123921,0.94863576134059979,8.5,-9,26.5
794,6.1945115636865724,0.9470774924147225,9,-9,26
795,6.1610286503279257,0.94351974083143508,9,-9,26
796,6.1648256817397309,0.94075049472801087,9,-9,26
797,6.0982050396962375,0.93809025150276693,9,-9,26
798,6.0471177079737659,0.93627786666820068,9,-9,26
799,5.9767000345184673,0.93430132206837135,9,-9.5,26
800,5.8634794615119086,0.93210326938649857,8,-9.5,26
801,5.7399033482913362,0.93096524656425172,8,-9.5,26
802,5.7447359337245425,0.93197872433434814,8.5,-9,26
803,5.7385226095961341,0.93272102045736116,8,-10,26
804,5.7371418709009321,0.93307869731482607,8.5,-9.5,26
805,5.7409389023127373,0.93402209159500915,8,-9.5,25.5
806,5.8003106662064203,0.93787685684271604,8,-9.5,26
807,5.8175698998964442,0.94367218863341995,8,-10,26
808,5.7823610631687954,0.95211927904396432,8,-9.5,26
809,5.8765964791163272,0.96001232615604404,8,-10,26
810,5.9691059716948569,0.96878632072336668,8,-9.5,26
811,5.9439074905074216,0.97351788779663728,8,-10,26
812,5.9290645495340009,0.97560169330447832,8,-9.5,26
813,5.8783224024853293,0.97380203389886755,8,-9.5,26
814,5.8741801863997241,0.97259815842258202,8.5,-9,26
815,5.7430100103555404,0.96904818990213004,8,-9.3199999999999932,26
816,5.7295478080773217,0.9662513263560587,8,-9.5,26
817,5.7174663444943041,0.96263982491181999,8.5,-9.5,26
818,5.6397997928891961,0.95844710416206536,8,-10,26
819,5.579047290300311,0.95437498456582937,8,-10,26
820,5.5876769071453225,0.94952201692077276,8,-10,26
821,5.5220918191232311,0.94558658013824526,8,-10,26
822,5.4758370728339658,0.94274320598175931,8,-9.5,25
823,5.4192267863306869,0.93999071653935207,8,-10,25
824,5.4088712461166724,0.94032325191935451,8,-10,25
825,5.4478771142561273,0.9389894562633414,8,-9.5,25
826,5.4654815326199513,0.93732581721437791,8,-9.8199999999999932,25
827,5.520020711080428,0.93413553379595271,8.5,-9.5,25
828,5.4913703831549876,0.93169970318958184,8.5,-9.3199999999999932,25
829,5.3481187435277873,0.92956190924857696,8,-10,25
830,5.1796686227131516,0.92730660661226771,8,-9.5,25
831,5.1016568864342426,0.92560118352827359,8,-10,25.5
832,5.0809458060062136,0.92467856844631158,8,-9.8199999999999932,25.5
833,5.1016568864342426,0.92461753380914535,8,-10,25.319999999999936
834,5.1517086641353123,0.92356877853585195,8,-9.5,25
835,5.1379012771832935,0.92154258273627965,8,-9.8199999999999932,25.319999999999936
836,5.0902657921988261,0.92156874082495843,8,-9.8199999999999932,25
837,4.9749741111494652,0.92324051770031301,8,-9.5,25
838,4.9929237141870901,0.92409824903189508,8,-9.5,25
839,4.970141525716258,0.92486619307011575,8,-9,25.5
840,4.9787711425612704,0.92631377982913632,8,-9.3199999999999932,25
841,5.0170866413531243,0.92718723083234311,8,-9,25
842,4.989817052122886,0.92710505198048609,8,-9.5,25
843,5.0136347946151192,0.92826153225084695,8,-9.5,25
844,4.9929237141870901,0.92854804948912739,8,-9.5,25.5
845,4.9960303762512943,0.93147166451882524,8,-9.5,25
846,5.0360717984121504,0.93510379512221797,7.5,-9,25
847,5.1454953400069039,0.93878352691364997,7.5,-9,25
848,5.2072833966171901,0.94099646629243561,7.5,-9.5,26
849,5.1713841905419402,0.94371136372362829,8,-9.5,25
850,5.2190196755264067,0.94641631602204745,8,-9.5,25.819999999999936
851,5.3008284432171209,0.94664278284163039,8,-9,25.5
852,5.26423886779427,0.94607795589025923,8,-9,25
853,5.2752847773558855,0.94505077584161901,8,-9,25
854,5.1972730410769765,0.94232513929381623,8,-9,25
855,5.1303072143596822,0.93814105807866355,8,-9,25
856,4.9991370383154985,0.93461322756916954,8,-9,24.819999999999936
857,4.8279254401104588,0.9314176797568815,7.5,-9,24.5
858,4.7651018294787715,0.92837296139278591,7.5,-9.5,24.5
859,4.8313772868484639,0.92656954651307433,8,-9,24
860,4.8603727994477044,0.92368487127899435,8,-9,25
861,4.8199861926130483,0.92247739009186958,8,-9,24.5
862,4.7095270969968936,0.92080430760455934,8,-9,24.5
863,4.65705902657922,0.91980831810077057,7.5,-9.5,25
864,4.638419054193994,0.91774124579835881,7.5,-9,25
865,4.6121850189851568,0.91605486827273852,7.5,-9.5,25
866,4.5821539523645152,0.91440141442177381,8,-9,25
867,4.5866413531239214,0.91477888698514664,7.5,-9,25
868,4.6187435277873661,0.91540155674789225,7.5,-9,25
869,4.6007939247497411,0.91680370821489432,7.5,-9,25
870,4.6111494649637557,0.91747195254178415,7,-9,25
871,4.7568173973075591,0.92204550394685603,8,-9,25
872,4.7695892302381777,0.92586958348298543,7.5,-9,25
873,4.8879875733517428,0.92944423751458127,7.5,-8.5,25
874,5.0053503624439077,0.93190158147873459,7.5,-9,25
875,5.0509147393855711,0.93438201385432029,7.5,-8.5,25
876,5.0467725232999658,0.93632440175803455,7.5,-9,24.819999999999936
877,5.0270969968933379,0.93636686857147433,7.5,-8.5,25
878,4.9691059716948569,0.93549783614220983,7.5,-9,25
879,4.9666896789782538,0.93342972788448275,7,-9,25
880,4.9546082153952362,0.93025542194732691,7.5,-9,25
881,4.9231964100793926,0.92627139433072447,7,-8.8199999999999932,25
882,4.8869520193303417,0.92231036119277865,7,-8,25
883,4.8179150845702452,0.91947487767802083,7,-8,25
884,4.8510528132550919,0.91801839327139934,7,-8,25
885,4.9049016223679667,0.91519996425080596,7.5,-8,25
886,4.891439420089748,0.91191586072444064,7,-8,25
887,4.8192958232654473,0.90992541214637135,7.5,-8,24.5
888,4.7026234035208834,0.9081356281011671,7.5,-8,25
889,4.7333448394891269,0.90517583550226666,7.5,-8,25
890,4.6715567828788398,0.90159941619812312,7.5,-8.5,24.819999999999936
891,4.617362789092164,0.89919749420790263,7.5,-8,25
892,4.6511908871246117,0.89710390607344936,7.5,-8,25
893,4.6290990680013806,0.89506922697477276,8,-8.5,24.5
894,4.6429064549534003,0.89333578733758778,7.5,-8.5,24.5
895,4.4527096996893336,0.89153290552675901,8,-8.8199999999999932,24.5
896,4.322920262340352,0.88937744989094059,7.5,-9,24
897,4.3211943389713499,0.88862248244702291,7,-9,24
898,4.3812564722126339,0.88909609881630702,7,-8.5,24
899,4.3998964445978599,0.89115255861015641,7.5,-8,24
900,4.440283051432516,0.89279457257714867,7,-8.5,24
901,4.422678633068692,0.8940867791293392,7.5,-8.5,23.5
902,4.461339316534346,0.89478666564988818,7.5,-8.5,24
903,4.423369002416293,0.89663737652467435,7,-9,24
904,4.3532965136347945,0.89777813281440888,7,-9,24
905,4.2963410424577146,0.89810548449451422,7.5,-9,24
906,4.3726268553676215,0.89675940240044127,7,-9,24.5
907,4.4292371418709013,0.8960737922099502,7,-8.5,24.5
908,4.3529513289609945,0.89608123209742185,7,-9,24
909,4.3184328615809457,0.89590391274441361,7,-9,24
910,4.3446668967897821,0.89478989130575226,7.5,-9,24
911,4.3909216430790474,0.89408730246532075,8,-9,23.819999999999936
912,4.3871246116672422,0.89238778137951891,7.5,-9,23.5
913,4.4043838453572661,0.89105381355438884,7,-9,23.5
914,4.5113910942354156,0.88917562538955952,8,-8.5,24
915,4.5065585088022093,0.8885379408798888,8,-8.5,24
916,4.5169140490162238,0.88829411733784369,7.5,-9,24
917,4.5372799447704519,0.88909461217564756,8,-8.5,24
918,4.5555747324818778,0.88855123308856154,7.5,-8.5,24
