sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,148.34070622210555,0.95135667578959715,145,73,231
453,147.04351535836179,0.94539194497449419,144,73,229
454,145.8013258072985,0.93953663364075635,142,72,228
455,144.56438697820951,0.93480960785307332,141,71,225
456,143.34254397479654,0.92995953565974976,140,70.360000000000014,223
457,142.1485297978472,0.92445624345841415,139,70,221.27999999999975
458,140.94926489892362,0.91951070590144379,138,70,220
459,139.71692045156209,0.91463367341443857,137,69,218
460,138.56556839065371,0.910125408139843,136,68,216
461,137.38678130742977,0.9053528748335069,134,67.5,214
462,136.20891310055131,0.9007367052522206,133,67,213
463,135.05546075085323,0.89556511667325445,132,66.860000000000014,211
464,133.88953793646627,0.89067745506637475,131,66,210
465,132.77585980572329,0.88583841502833471,130,65.860000000000014,208
466,131.67675242845891,0.88098941784010087,129,64.860000000000014,206.5
467,130.58814649514309,0.87667436720175196,128,64,205
468,129.48457600420059,0.87213738609202585,127,63.5,203
469,128.36433447098977,0.86798534705855757,126,63,201
470,127.29187450774481,0.86453479742466166,124.5,62,200
471,126.17373326332371,0.86058767307976203,124,61.5,198.5
472,125.10849304279338,0.85738327224093835,123,61,197
473,124.02750065634025,0.85395492317434041,122,60,195.5
474,122.99048306642163,0.8511245568247644,120.75,59.5,194
475,121.95307167235495,0.84747089078408266,119.5,59,193
476,120.8827119978997,0.84386275579788772,119,58.5,191
477,119.830204778157,0.84055361612474899,118,58,189
478,118.8225912312943,0.83758251423953645,116.5,57.5,188
479,117.79489367288002,0.83427821132506752,115,57,186.5
480,116.76929640325545,0.83020497191977161,114,56,185
481,115.74081123654503,0.82625895346073319,113,55.360000000000014,183.5
482,114.75039380414808,0.82246415393591532,112,55,182
483,113.74593069046993,0.8185649101417517,111,54.5,180
484,112.74369913363087,0.81527744718028916,110,54,179
485,111.77625360987136,0.81130618713761882,109,54,177
486,110.85120766605408,0.80765693931410776,108,53.360000000000014,176
487,109.88376214229457,0.80407363797971676,107,52,175.5
488,108.93167498030979,0.8006329898144916,106,52,174
489,107.98917038592806,0.79711530785736306,105,51.5,173
490,107.07711997899712,0.79389493334807082,104,51,172
491,106.23647939091624,0.79030022314839299,103,51,170.5
492,105.28951168285639,0.78692729718558818,102.5,50,169
493,104.37102914150695,0.78339732888788627,101,49.5,167
494,103.49113940666842,0.77946563816675984,101,49,166
495,102.5905093200315,0.7759150101393234,100,48.5,164.5
496,101.74107377264374,0.77247413525834097,99,48,163
497,100.83952480966133,0.76895925943466104,98,48,162
498,99.92944342347073,0.76562914814650629,97,47,160
499,99.030257285376734,0.76318093364626882,96.5,47,159
500,98.157456025203459,0.76100356134337555,96,46,157
501,97.301588343397214,0.75870901106902311,95,45.5,155.5
502,96.442701496455769,0.7558935697081921,94,45,154.5
503,95.600354423733265,0.75354627847511313,93,44,154
504,94.750656340246778,0.7509504261852048,92.5,44,152
505,93.856589656077716,0.74786128646928252,91,44,151
506,93.032882646363873,0.7443289539240765,90,43,150
507,92.227028091362556,0.74110925389951754,89.5,43,148.5
508,91.434300341296932,0.73821607050395477,89,43,148
509,90.686072459963242,0.73504839111285658,88,42,147
510,89.915266474140196,0.73169314139596131,87.5,42,145.5
511,89.135140456812806,0.72800005756904196,87,41,144
512,88.351470202152797,0.72483537816928023,86,41,143
513,87.591690732475712,0.72140796587032141,85.5,40.5,142
514,86.779272775006561,0.71826004317197056,85,40,141
515,85.982475715410871,0.71576131967884049,84,39.5,139
516,85.198674192701503,0.71247998642812382,84,39,138
517,84.435350485691785,0.70976531843258006,83,38.5,137
518,83.67688369650827,0.70657915607968413,82,38,136
519,82.951890259910741,0.70386889329341573,82,38,135
520,82.236610658965603,0.70086991834629553,81,37,134
521,81.485757416644788,0.69798687491668898,81,37,133
522,80.76745865056445,0.69490345245293061,80,36.5,132
523,80.064649514308215,0.69188424793833569,79.75,36,131
524,79.38559989498556,0.68968823640032051,79,36,130
525,78.743961669729586,0.68716908799021004,78,35,129
526,78.080007876082959,0.68486966101056479,77.5,35,128
527,77.370897873457594,0.68268013676443939,77,34.5,128
528,76.663625623523231,0.6809142581805232,76,34,127
529,76.011748490417432,0.67854327821976723,75,34,126
530,75.333486479390913,0.67627795282047243,75,33,125
531,74.625295353111056,0.67413070890155435,74,33,123.5
532,73.929574691520088,0.67163091059398572,74,33,122
533,73.257219742714625,0.66914009739551594,73,32.5,122
534,72.530913625623526,0.66599971905799782,72,32,121
535,71.823772643738508,0.66323550774134921,72,32,120
536,71.172026778682067,0.66088069263154325,71,32,119
537,70.564124442110796,0.65839699697855791,71,31,118
538,69.932331320556571,0.65612795786417555,70,31,117
539,69.293843528485169,0.65328917039846301,69,30,116
540,68.661525334733525,0.65081984971394469,69,30,115
541,68.034720399054876,0.6484037535595043,68,30,114
542,67.453071672354952,0.64599651937681568,67,30,113
543,66.847138356524027,0.64417736483313026,67,29,112
544,66.234641638225256,0.6421319485821545,66,29,111
545,65.624507744814906,0.63991636755105918,66,29,110
546,65.022249934365973,0.6371895791197637,65,28.5,109.5
547,64.472630611709107,0.63466097561185053,64.5,28.5,108
548,63.893213441848253,0.63241011342179543,64,28,107.5
549,63.321147282751376,0.63049845748374722,63.5,28,107
550,62.787280126017329,0.62869889272567669,63,28,106
551,62.262076660540828,0.62710499861250624,63,27,105
552,61.751706484641637,0.62534310632278955,62,27,104
553,61.214295090574957,0.62347014661614453,62,26.5,103.5
554,60.676752428458911,0.62222168860066029,61,26,103
555,60.131990023628248,0.6203903564027321,61,26,102
556,59.598516671042269,0.61902645364957831,60,26,101
557,59.121488579679706,0.61803526672157127,60,26,101
558,58.594841165660277,0.61673599100349663,59,25.5,99.5
559,58.03970858493043,0.61548007071421673,59,25,99
560,57.566881071147286,0.61412200399316907,58,25,98
561,57.068587555788923,0.61290425113522384,58,25,97
562,56.599304279338412,0.61120562645395526,57,24.5,96.139999999999873
563,56.040758729325283,0.60962644888770467,57,24,96
564,55.530782357574168,0.6079977203801642,56,24,95
565,55.043909162509848,0.60650497404558634,56,24,94
566,54.530257285376742,0.6049341687945119,55.5,23.5,93
567,54.009910737726436,0.60347357844616867,55,23,92
568,53.55847991598845,0.60276685310907552,54.5,23,92
569,53.107311630349173,0.60165057001553157,54,23,91
570,52.640653714885794,0.60068951904503243,54,22,91
571,52.188829088999739,0.59948479627426732,53,22,90
572,51.768246258860593,0.5983769368341435,52.5,22,89
573,51.368009976371752,0.59745944751102131,52,22,89
574,50.885993699133628,0.5965176990035761,52,21.5,88
575,50.422092412706746,0.59581174852947361,51,21,87
576,49.992845891310054,0.59465606028677853,51,21,87
577,49.552572853767394,0.59421511933565108,50.5,21,86
578,49.118600682593858,0.59330925332649354,50,20.5,85
579,48.696705171961142,0.59262415011101877,50,20.5,85
580,48.267721186663167,0.59179570083744581,49,20.5,84
581,47.851601470202155,0.59125035559291761,49,20,84
582,47.428918351273303,0.59035705230619606,49,20,83
583,47.072000525072198,0.58951173965335502,48,20,82.139999999999873
584,46.675177211866632,0.58938170466306328,48,19.5,82
585,46.236741927014961,0.58828863009082732,47.5,19,81.639999999999873
586,45.885993699133628,0.58692711986696222,47,19,81
587,45.483919663953792,0.58518621376249624,47,19,80
588,45.057692307692307,0.58408988758299529,46,18.5,79.5
589,44.640522446836442,0.58296755980737591,46,18,79
590,44.255907062221056,0.58158183794564278,46,18,79
591,43.876673667629298,0.58030632809026006,45.5,18,78
592,43.463966920451561,0.57913158829033684,45,18,77
593,43.064255710160147,0.57729858705881476,44.5,18,77
594,42.712194801785245,0.57570671597092438,44,18,76
595,42.339131005513259,0.57487569786517667,44,17.5,76
596,41.968561302179047,0.57372691554147004,43.5,17,75
597,41.605736413756894,0.57293615341020432,43,17,75
598,41.291743239695457,0.57306194315988079,43,17,74
599,40.948739826726175,0.57326553550329129,42,16.5,74
600,40.650630086636916,0.57392484152759526,42,16.5,74
601,40.317209241270675,0.57419419028054863,41.5,16,73
602,39.999015489629826,0.57422916284870795,41,16,72
603,39.661000262536099,0.57377345835251059,41,15.5,72
604,39.314058808086109,0.57297633481610954,40.5,15.5,71
605,38.903452349698085,0.57234433919376304,40,15,71
606,38.514898923601997,0.57160005592895047,40,15,70
607,38.17937778944605,0.5706677089664226,39,15,70
608,37.804738776581779,0.56989974142318267,39,15,69
609,37.482081911262796,0.56852853862257979,39,15,68
610,37.118338146495141,0.56743889054110752,39,15,68
611,36.761026516145968,0.56620902361139547,38,15,67.5
612,36.439551063271203,0.56465988370775588,38,14.5,67
613,36.080270412181676,0.56318965170366964,38,14.5,67
614,35.732672617484901,0.56203559669091263,37.5,14,66
615,35.405815174586508,0.5611507522518151,37,14,65.139999999999873
616,35.085389866106588,0.56080728204393882,37,14,65
617,34.793055920189026,0.56030044413969582,37,13.5,65
618,34.496390128642688,0.55992005963014702,36,14,64.5
619,34.197886584405353,0.5596845811959581,36,13,64
620,33.933512733000789,0.55947231992428503,36,13,64
621,33.624376476765555,0.5592718600651766,35.5,13,63
622,33.341756366500391,0.55872440873717233,35,13,62.5
623,33.063599369913362,0.55762717949610496,35,12.5,62
624,32.769296403255446,0.55668308267033584,35,12,62
625,32.47998162247309,0.5559740493305062,34,12,61
626,32.229784720399053,0.5555223907679836,34,12,61
627,31.958716198477291,0.5551535416163359,34,12,61
628,31.715476503019165,0.55402765875860027,33.5,11.860000000000014,60
629,31.495865056445261,0.55366203644910961,33,12,60
630,31.244224205828303,0.55370632381805596,33,11.5,59.5
631,30.997702809136257,0.5540387893626364,33,11.5,59
632,30.711013389341034,0.55351586151030308,32.5,11.5,59
633,30.431674980309793,0.55244782297753314,32,11,58
634,30.161000262536099,0.55186777806826326,32,11,58
635,29.913166185350487,0.55154663302397167,32,11,58
636,29.661394066684171,0.55098409216097011,31.5,11,57
637,29.309858230506695,0.54976726263608977,31,11,56.5
638,29.068456287739565,0.54855625881875192,31,11,56
639,28.747243370963506,0.54756188276571494,31,10,56
640,28.441388815962195,0.54658112371166601,30.5,10,55
641,28.153780519821474,0.54550483695671526,30,10,55
642,27.891113153058544,0.544582533157566,30,10,55
643,27.662838015227095,0.54367658221421777,30,10,54
644,27.440076135468626,0.54352359545757567,29.75,10,54
645,27.212719873982671,0.5439806141934137,29,10,54
646,26.996521396692046,0.54363229658850254,29,10,53.5
647,26.752231556839064,0.5434425570159287,29,10,53
648,26.515030191651352,0.54307419337420326,29,9,52
649,26.295418745077448,0.54278842095620505,28.5,9,52
650,26.088409031241795,0.54238962545222558,28,9,51.139999999999873
651,25.901483328957731,0.54204012628508547,28,9,52
652,25.682659490679967,0.54143955304373226,28,9,51.5
653,25.507154108689946,0.54078312093517167,27.5,9,51
654,25.269165135206091,0.54052567095019366,27,8.5,50.5
655,25.028944604883172,0.54017032273037302,27,8,51
656,24.860002625360988,0.53920869669062832,27,8.3600000000000136,50
657,24.631990023628248,0.53875072055323037,27,8,50
658,24.442438960357048,0.53895688341883585,26.5,8,49.639999999999873
659,24.237266999212391,0.53907254944834471,26,8,49
660,24.023168810711471,0.53921955076885497,26,8,49
661,23.838999737463901,0.5385634981773082,26,8,49
662,23.608755578892097,0.53856054405478981,26,8,48.5
663,23.379430296665792,0.53806915232029617,25.5,7.5,48.5
664,23.178327645051194,0.53764870145751154,25,7.5,48
665,22.999671829876608,0.53711466820153897,25,7.5,48
666,22.800013126804934,0.53664183057850334,25,7,47.5
667,22.618206878445786,0.53645536577750474,25,7,47
668,22.389275400367552,0.53573359720210956,25,7,47
669,22.196573903911787,0.53573568855901088,24.5,7,47
670,21.975649776844318,0.53529861776521404,24,6.5,46
671,21.762733000787609,0.53473067719732792,24,6.5,46
672,21.550341296928327,0.53430110115945695,24,6,45.5
673,21.328235757416646,0.53412229399288536,23.5,6,45
674,21.123063796271989,0.53416274304010858,23.5,6,45
675,20.928393279075873,0.53340094894705237,23,6,44.5
676,20.774284589131007,0.53251621227433377,23,6,44.5
677,20.582239432922027,0.53162056429490423,23,6,44
678,20.381268049356787,0.53171690110366621,23,6,44
679,20.206419007613547,0.53216534405778237,22.5,5.5,43
680,20.049684956681542,0.53240279081442821,22,5.8600000000000136,43
681,19.881005513258074,0.53310446841982695,22,5.5,43
682,19.729653452349698,0.53394498301050719,22,5,42.639999999999873
683,19.580401680231031,0.53467112552457652,22,5,42.5
684,19.364465739039119,0.53484298042337086,22,5,42
685,19.145641900761355,0.53535096196322551,22,5,42
686,18.986151220792859,0.53515651027009625,21.5,5,41.5
687,18.829548437910212,0.53501694312332748,21,5,41.5
688,18.670845366237856,0.53484081485941382,21,5,41
689,18.476043580992386,0.53473055614797893,21,4.5,41
690,18.290036755053819,0.53515215682742245,21,4.5,41
691,18.118075610396428,0.53540150580960344,21,4,41
692,17.915135206090838,0.5357367742986785,20.5,4,40
693,17.759451299553689,0.53599656510727434,20,4,40
694,17.569375164085063,0.53573975304922872,20,4,40
695,17.386781307429771,0.53576209333203628,20,4,39.5
696,17.201955893935416,0.53506816657531653,20,4,39
697,17.016080336046205,0.53428152779785409,20,4,39
698,16.887437647676556,0.53390104168320107,19.5,4,39
699,16.694342347072723,0.53331091823574228,19,4,39
700,16.566355998949856,0.53279435328052716,19,3.5,38
701,16.402008401155157,0.53179977391543731,19,3.5,38
702,16.248162247309004,0.53226819240449064,19,3,38
703,16.117288002100288,0.53205430115475416,19,3,38
704,16.008860593331583,0.53228246348952235,19,3,37
705,15.885337358886847,0.53348586440301482,19,3,37
706,15.760895248096613,0.53466406208689732,19,3,37
707,15.594316093462851,0.53572093293253809,18.5,2.5,37
708,15.433381464951431,0.53644270258573479,18,2.5,36.5
709,15.259451299553689,0.53714152618083311,18,2.5,36
710,15.111380939879233,0.53739955141234708,18,2,36
711,15.036295615647152,0.53732454565869092,18,2,36
712,14.912903649251772,0.53758116786089416,18,2.5,36
713,14.795418745077448,0.53741516317186977,18,2,36
714,14.661656602782882,0.53722247924651267,18,2,35.5
715,14.501378314518247,0.53702255881554373,17.5,2,35.5
716,14.384549750590706,0.53804450908292423,17,2,35
717,14.277435022315569,0.53868904985244692,17,2,35
718,14.165725912312944,0.53956598166632475,17,1.5,35
719,14.073313205565766,0.53964966165841532,17,2,35
720,13.977356261485955,0.54029686249433562,17,1.5,35
721,13.835980572328696,0.54021234560728404,17,1.5,34.139999999999873
722,13.670714098188501,0.54025532997663084,17,1.5,34
723,13.525400367550539,0.539726347935644,16.5,1.5,34
724,13.410672092412707,0.53974301726847518,16.5,1.5,33.5
725,13.239498556051457,0.53940292516258392,16,1,33
726,13.111774744027304,0.53836302296896843,16,1,33
727,12.96606720924127,0.53742819954866583,16,1,33
728,12.834667891835128,0.53672699652624978,16,1,33
729,12.695786295615648,0.53627317762921634,16,1,33
730,12.589721711735363,0.53648381353798646,15.5,1,33
731,12.476568653189814,0.53643480968315149,15.5,1,32.5
732,12.39951430821738,0.53605771356834042,15,1,32.5
733,12.295287477028092,0.53599638113639669,15,1,32
734,12.187778944604883,0.5361749037611041,15,1,32
735,12.082370700971383,0.53664197496791333,15,0.5,32
736,11.948871094775532,0.5372996103317208,15,0.5,32
737,11.857508532423209,0.53854405503274438,15,0.5,31.5
738,11.762207928590181,0.53926001611651841,15,0.5,31
739,11.671370438435284,0.54010521335868478,15,0,31
740,11.546140719348911,0.54099640459458065,15,0,31
741,11.449396166972958,0.54130153479005505,14.5,0,31
742,11.37168548175374,0.54165020106692108,14.5,0,31
743,11.293055920189026,0.54236834156074187,14,0,31
744,11.244880546075086,0.54289301168199045,14,0,30.5
745,11.159162509845103,0.54362253436948249,14,0,30.5
746,11.070031504331846,0.54398133255951586,14,0,30
747,10.929837227618798,0.54393440959693984,14,-0.5,30
748,10.809333158309267,0.54397566835759337,14,-0.5,30
749,10.735823050669467,0.54344304865744697,14,0,30
750,10.607574166447886,0.54273419999202044,14,-0.5,29
751,10.483394591756367,0.54195285833051865,14,0,29.5
752,10.353045418745078,0.54143927700576333,13.5,-0.5,29.5
753,10.19079810974009,0.54074360446489611,13,-1,29
754,10.075807298503545,0.54053880887546113,13,-1,29
755,9.9307561039642955,0.54004482765109763,13,-1,29
756,9.784917301128905,0.53923961622628169,13,-1,29
757,9.6199133630874254,0.53849571857186396,13,-1,28
758,9.5313074297715943,0.53817922753944669,13,-1,28
759,9.4058151745865057,0.53719850771465427,13,-1,29
760,9.3178655815174594,0.53580189686050883,13,-1.5,28
761,9.1892228931478073,0.53443401374847121,13,-1.5,28
762,9.0868338146495145,0.53415401479180313,12.5,-1,28
763,8.9602914150695714,0.53368488498720545,12,-1.5,28
764,8.8517327382515099,0.53343903313813312,12,-2,28
765,8.7689025991073777,0.53316515888535543,12,-2,28
766,8.7062877395641909,0.53247308645103764,12,-1.5,27.5
767,8.5968101864006297,0.53233337670182923,12,-2,27.5
768,8.4831320556576522,0.53233200454351837,12,-2,27
769,8.4021396692045158,0.53195494731991588,12,-2,27
770,8.3326988710947756,0.53138794220087227,12,-2,27
771,8.2910868994486737,0.53160636605628098,12,-2,27
772,8.2233525859805727,0.53260821229911126,12,-2,26.5
773,8.1478734576004204,0.53343578451984208,12,-2,27
774,8.0903780519821478,0.53455396552426304,12,-2,26.5
775,7.9887765817799945,0.53500106873025188,11.5,-2,26.5
776,7.8552769755841432,0.53543608521529029,11,-2,26
777,7.7563008663691262,0.53560690351276896,11,-2,26
778,7.6839721711735365,0.53548686786181221,11,-2,26
779,7.5937910212654236,0.53559669426587686,11,-2,26
780,7.484969808348648,0.53574161787407204,11,-2,26
781,7.3989892360199532,0.53615640413640797,11,-2,25.5
782,7.3053951168285636,0.53610254981897876,11,-2.5,25
783,7.2163953793646627,0.53620439117522534,11,-3,25
784,7.1417038592806508,0.53637365757399813,11,-3,25
785,7.0498162247309004,0.53582323417185751,11,-3,25
786,6.9730244158571804,0.53522826817543911,11,-3,25
787,6.8769362037280128,0.53468338765563417,10.5,-2.5,25
788,6.7878051982147545,0.53394985287227203,10.5,-3,25
789,6.7060252034654768,0.53330649709418176,10.5,-3,25
790,6.6587687056970335,0.53320517044016735,10,-3,25
791,6.5940535573641377,0.53317051573083529,10,-3,25
792,6.5650433184562873,0.53322803364022486,10,-3,25
793,6.5445655027566287,0.53388818484792544,10,-3,25
794,6.46160409556314,0.53410591145236419,10,-3,24
795,6.3731294302966655,0.53411258422657004,10,-3,24
796,6.2665397742189555,0.53391989709097887,10,-3,24
797,6.2104883171436072,0.53381625535045063,10,-3.5,24
798,6.1728143869782093,0.53361597826819374,10,-3.5,24
799,6.1271331058020477,0.53360858863945571,10,-3.5,24
800,6.042333945917564,0.53287268683576239,10,-3.5,24
801,5.9658046731425571,0.53209041366004994,10,-3.6399999999999864,24
802,5.8547519033867159,0.53169224659272341,10,-4,24
803,5.8113021790496191,0.53059073552130764,10,-4,24
804,5.7387109477553162,0.52976923623014749,10,-4,23.5
805,5.6600813861906012,0.52860714770549899,9.5,-3.5,23.5
806,5.6197820950380679,0.52743738601321088,9.5,-4,23.5
807,5.5185744289839853,0.52647964893451027,9,-4,23
808,5.4663297453399844,0.5254999541712343,9.5,-4,23
809,5.4589787345760046,0.52511562184334071,9,-4,23
810,5.4546468889472299,0.52464343120859802,9,-4,23.5
811,5.4371882383827774,0.5252976476374055,9,-4,23
812,5.3673536361249674,0.52575076643535223,9,-4,23
813,5.3044762404830665,0.52634890126160161,9,-4,23
814,5.2956812811761615,0.52694137628166438,9,-4,23
815,5.2446180099763717,0.52771248698122908,9,-4,23
816,5.2184956681543708,0.52806971906461808,9,-4,23
817,5.1754397479653456,0.52814326038919357,9,-4,23
818,5.0851273300078761,0.52813107717555896,9,-4.5,22.5
819,5.0139800472564975,0.52835295088757339,9,-4.5,22
820,4.993764767655553,0.52881376910154332,9,-5,22.5
821,4.9164478865844057,0.52918486317148461,9,-4.5,22.5
822,4.8127461275925443,0.5294806458595871,9,-5,22
823,4.7557757941716989,0.53026481070771192,9,-5,22
824,4.7262404830664213,0.53063499293460259,9,-5,22
825,4.6691388815962194,0.53118907383526603,9,-5,22
826,4.6016671042268316,0.53203562854222008,8.5,-5,22
827,4.5427277500656338,0.53257011270664822,8.5,-5,22
828,4.4900892622735622,0.53259635798455474,8,-5,22
829,4.4436203728012602,0.53191833362090712,8,-5,22
830,4.4119847729062744,0.53181022699582525,8,-5,22
831,4.3582961407193492,0.53135317893914158,8,-5,22
832,4.3311236545024938,0.53150614032441901,8,-5,22
833,4.3057889209766342,0.53109576824755178,8,-5,22
834,4.2505250721974273,0.53077619817520871,8,-5,22
835,4.1893541611971647,0.5306990144237389,8,-5,21.5
836,4.1725518508794961,0.5309667272197397,8,-5,22
837,4.139472302441586,0.53161591783843898,8,-5,22
838,4.1044237332633235,0.53308327453731752,8,-5,21.5
839,4.0847335258598054,0.5338479864181539,8,-5,21
840,4.03839590443686,0.5351299942762856,8,-5,21
841,3.9837883959044369,0.53535829485662445,8,-5,21
842,3.9230112890522446,0.5355093260116105,8,-5,21
843,3.8579023365712786,0.53572020825305078,8,-5,21
844,3.8249540561827251,0.53616074828151516,8,-5,21
845,3.8383433972171175,0.53603184676380833,7.5,-5,21
846,3.791743239695458,0.53534893698057306,7.5,-5,21
847,3.7318850091887636,0.53527831713872354,7,-5,21
848,3.6855473877658178,0.5344004682938015,7.5,-5,21
849,3.6201758991861381,0.53388560425222964,7,-5,21
850,3.5685875557889211,0.5332040423456581,7,-5,21
851,3.5509976371751115,0.53252000361126217,7,-5,21
852,3.4912706747177737,0.53184623528675345,7,-5,21
853,3.422880021002888,0.53121745498152262,7,-5.5,21
854,3.4361380939879234,0.53032165506051843,7,-5.5,21
855,3.4067340509320032,0.52981542451310681,7,-5,21
856,3.4143475977946967,0.52929572810010106,7,-5,21
857,3.3766736676292992,0.52940295207208299,7.5,-5.5,21
858,3.3026384877920716,0.52961361048545452,7,-6,21
859,3.2308348647939091,0.53012465994945823,7,-6,20
860,3.1574560252034654,0.52953440029157239,7,-6,20
861,3.1010107639800473,0.52900165371694519,7,-6,20
862,3.072263061170911,0.52841260020356151,7,-6,20
863,3.0310448936728802,0.5282640956846798,7,-6,20
864,2.9872013651877132,0.5282709480089588,7,-6,20
865,2.954778156996587,0.52814702750317166,7,-6,20
866,2.9072591231294305,0.52776274916907528,7,-6,20
867,2.8718167498030978,0.52665702616893184,7,-6,20
868,2.8445129955368862,0.52586097191980474,7,-6,20
869,2.7981753741139408,0.52530228574075599,7,-6,20
870,2.7394985560514571,0.5245991616115494,7,-6,20
871,2.7086505644526122,0.524009687272326,7,-6,20
872,2.6535179837227618,0.5234516630103927,7,-6,20
873,2.6649383040168022,0.52252546716527826,7,-6,20
874,2.6380283538986609,0.52147964110121159,7,-6,19.5
875,2.5995668154371225,0.52168962542303732,7,-6,19.5
876,2.5634681018640064,0.52171988107704415,7,-6,20
877,2.5030847991598844,0.52152174289290687,7,-6,20
878,2.4395510632711996,0.52108709310478429,7,-6,20
879,2.3985954318718825,0.52089592481789382,6.5,-6,20
880,2.328629561564715,0.52040315687164296,7,-6,20
881,2.2805854555001313,0.51978428477513616,6.5,-6,19.5
882,2.2421239170385929,0.51897918552225675,6.5,-6,19
883,2.1952612234182198,0.51866992524474753,6.5,-6,19
884,2.1230637962719876,0.51857774817591629,6.5,-6,19
885,2.0660934628511418,0.51891360353891058,6.5,-6.5,19
886,2.033407718561302,0.51912901051066362,6.5,-6.5,19
887,2.0281569965870307,0.51885312701137265,6.5,-6.5,19
888,2.0233000787608297,0.51894530469187339,6,-6.5,19
889,2.0424652139669206,0.51810700806522625,6,-6.5,19
890,2.0087293252822263,0.51798497262005061,6,-6.5,19
891,1.9872013651877134,0.5177604042343027,6,-6.5,19
892,1.938763454975059,0.51807259964732744,6,-6.5,19
893,1.9303622998162246,0.51905588149713544,6,-6.5,19
894,1.9206484641638226,0.51968233545856701,6,-6.6399999999999864,19
895,1.8875689157259123,0.52011825702239134,6,-7,19
896,1.848976109215017,0.52040219603459736,6,-6.5,18.5
897,1.7821606720924128,0.52088569881664193,6,-6.5,19
898,1.7359543187188238,0.52095446791549804,6,-6.5,19
899,1.6986741927014966,0.52112575559170593,6,-7,18.5
900,1.6443292202677868,0.52125489403977932,6,-7,18.139999999999873
901,1.6478734576004201,0.52111626633551544,6,-7,18
902,1.60048569178262,0.52039535477069188,6,-7,18
903,1.5651745865056446,0.52032124455453821,6,-7,18
904,1.5437778944604883,0.52008178683662665,6,-7,18
905,1.4952087161984773,0.52030953919940426,6,-7,18
906,1.4538592806510895,0.51984413533887597,6,-7,18
907,1.4505775794171698,0.51982571295822599,6,-7,18
908,1.4269493305329484,0.5196067264520724,6,-7,18
909,1.4508401155158834,0.51991596628772307,6,-7,18
910,1.4291808873720135,0.52021806491266853,6,-7,18
911,1.4031898135993699,0.52099214106456149,6,-7,18
912,1.3899317406143346,0.5214396165569003,6,-7,18
913,1.3538330270412182,0.52308229843834531,6,-7,18
914,1.3313861906012077,0.52465036351825023,5.5,-7,18
915,1.337293252822263,0.52696839550868013,5.5,-7,18
916,1.3417563665003938,0.52867308824609338,5.5,-7,18
917,1.3624967182987662,0.53048895336853619,5.5,-7,18
918,1.4077841953268575,0.53196212593818037,5.5,-7,18
919,1.3663034917301129,0.53306143483695601,5.5,-7,18
920,1.3382121291677607,0.5334319105401828,5.5,-7,18
921,1.3476634287214493,0.53338676962068166,5.5,-7,18
922,1.3174717773693883,0.53287742228049373,5.5,-7.5,18
923,1.3319112627986349,0.53301883803917427,5.5,-7.5,18
924,1.339262273562615,0.53274514878774548,5.5,-7,18
925,1.3123523234444736,0.53288444924538436,5.5,-7,18
926,1.2879364662641113,0.53233099414107388,5.5,-7,18
927,1.2553819900236283,0.53174377814900586,5.5,-7,18
928,1.2280782357574167,0.53108330845985907,5.5,-7,18
929,1.2310974008926228,0.52984129003798641,5.5,-7,18
930,1.2002494092937779,0.52903581417411005,5.5,-7,18
931,1.1465607771068522,0.52878759388638574,5.5,-7,18
932,1.0952349698083486,0.52853080705486721,5.5,-7,18
933,1.0487660803360461,0.52809066330300136,5,-7,18
934,1.0179180887372015,0.52761420279494131,5,-7,18
935,0.97827513783145181,0.52736377756843766,5,-7,18
936,0.96475452874770284,0.52791117431361145,5,-7,18
937,0.9239301653977422,0.52852881822315512,5,-7,18
938,0.88021790496193231,0.52980016832253707,5,-7.5,18
939,0.89006300866369126,0.53058247224612942,5,-7.5,17.5
940,0.85987135731163034,0.53066598081314198,5,-7.5,17.5
941,0.81445261223418219,0.53098143891244709,5,-7.5,17
942,0.80933315830926755,0.53134820081401435,5,-7.5,17
943,0.83309267524284591,0.53052067212795795,5,-7.5,18
944,0.85672092412706746,0.53034644405657927,5,-7.5,17.5
945,0.89386978209503809,0.53056116895548011,5,-7.5,17.5
946,0.87995536886321868,0.53090624086577964,5,-7,17.5
947,0.87929902861643472,0.53143983353431257,5,-7,17
948,0.85422683118928855,0.53156458753087854,5,-7.5,17
949,0.81392754003675505,0.53214466391475024,5,-7.5,17
950,0.80815174586505645,0.53249484824114091,5,-7.5,17
951,0.78399842478340775,0.5320252843088954,5,-7.5,17
952,0.72597794696770801,0.5315689133749919,5,-7.5,17
953,0.69027303754266212,0.53121762541719264,5,-8,17
954,0.67767130480441062,0.53085026443256966,5,-7.5,17
955,0.64314780782357572,0.53100722735742623,5,-7.5,17
956,0.65653714885796799,0.53086027638173638,5,-8,17
957,0.60468626936203729,0.53117334583831144,5,-7.5,17
958,0.59996061958519298,0.53199841918502866,5,-8,17
959,0.6071803622998162,0.53294548341054881,4.75,-8,17
960,0.5864400105014439,0.53380706405831235,4.5,-8,17
961,0.55401680231031769,0.53437800750583531,4.5,-8,17
962,0.57186925702284064,0.53516353225806013,4.5,-8,17
963,0.53406405880808616,0.53613417513850714,4.5,-8,17
964,0.53156996587030714,0.53728138089177169,4.25,-8,17
965,0.54705959569440799,0.53766178536315101,4.5,-8,17
