sample,mean,mean_uncertainty,median,percentile_16,percentile_84
425,168.82270853155725,1.6616648764043627,169.5,89,252
426,166.88233428480811,1.6526341408289398,168,87.659999999999997,249
427,165.02632413574375,1.6431568984403224,165.5,87.159999999999997,246
428,163.21566761814145,1.6319816049914908,164,86.5,244
429,161.37551538217571,1.6193748735428186,161.5,85.5,241
430,159.52457976530289,1.6075198209912431,160,84.5,239
431,157.60608943862988,1.5973074013771464,158,83,236.5
432,155.76815731049794,1.5857760172627073,156,82,233.5
433,154.02568981921979,1.5742632201661741,154,81,231
434,152.36219473517286,1.5645448498868644,152.5,80,229.33999999999992
435,150.76213130352045,1.5561101143100617,151,79.659999999999997,226
436,149.15223596574691,1.547592970506726,148.5,79,223.5
437,147.5429749444973,1.5405884239520564,147,78,222
438,145.98477640342531,1.53451033631981,145,77.5,220
439,144.53124008880431,1.5284711146869367,143.5,76.5,218
440,143.04725658103393,1.5222039542180723,142,75.5,216
441,141.60196638122423,1.5144668239642887,140,75,215
442,140.14684427529338,1.5073021727396929,139,74.5,212.5
443,138.74754202346972,1.498973363425171,138,74,211
444,137.29210275927687,1.4898561967401351,136,72.5,209
445,135.85949888994608,1.4813748921421745,135,71.659999999999997,207
446,134.41991753885188,1.4727112329170011,133.5,71,204.5
447,132.98636219473516,1.4647705253377736,131,70.5,202
448,131.55534411671425,1.457072417933025,130,69,200
449,130.09514747859183,1.4485251036370186,129,68,199
450,128.67269267364415,1.4414223226881335,127.5,67,196.83999999999992
451,127.27624484617824,1.4347537785677493,126,66,195
452,125.80494766888677,1.4266803890816695,124,65,191.83999999999992
453,124.40279099270536,1.4166463631165098,123,63.5,189
454,123.0418648905804,1.4101957062263268,122.5,62,188
455,121.65334601966381,1.4043567648799646,121,61.159999999999997,187
456,120.34157944814463,1.4011927832731923,119,60.5,186
457,119.02600697748176,1.3946898693283245,118.5,59,184
458,117.64478274659055,1.3864493700752156,117,59.159999999999997,182
459,116.32477006026006,1.3789786883133557,115.5,59,180
460,115.07611798287346,1.3712659778669412,114.5,58.159999999999997,178
461,113.7256581033936,1.3644719184306138,113.5,58,177
462,112.42277196320964,1.3578299040841253,112,57,174
463,111.06628607675231,1.3493829792511889,111,55,173.83999999999992
464,109.79511576276562,1.3406127362603724,110,55,171.33999999999992
465,108.63717094830321,1.3334706274005275,109,54.5,168
466,107.47890897557882,1.3268690094901607,108,53.5,166
467,106.35775451950524,1.3228257557769345,106.5,53,165
468,105.25214081826832,1.3194439805941698,105.5,52,163
469,104.09451316206787,1.3163184955390275,105,51,162
470,103.04091341579448,1.31329611978049,103.5,51,160.5
471,101.95845226768158,1.3106152558441611,102.5,51,159.33999999999992
472,100.90548683793213,1.307404480415123,102,50,158
473,99.85283856644466,1.3043791536961111,100,50,155.5
474,98.701871233745635,1.2995150163396163,99,48,155
475,97.553758325404374,1.2930050692876072,98,47.5,154
476,96.456073580716776,1.2852627983507521,97,47,151.83999999999992
477,95.384712971772913,1.2765125822438532,95.5,47,150
478,94.362511893434828,1.2682550046149785,94.5,46,148.5
479,93.303203298445922,1.2620243517396812,93.5,45,147
480,92.218204884237238,1.2541310175812466,92,45,145
481,91.109419600380591,1.2470190116252236,91,44,144
482,90.049159530605777,1.2393203139701998,90,43,142
483,88.977798921661915,1.2333087074956264,89,42,141
484,88.015223596574685,1.2282078511087364,88,41,140.33999999999992
485,87.002537266095786,1.2245328667956381,87,40.5,139
486,86.013320647002857,1.2206214135949129,86,41,138
487,85.014906438312721,1.216899629181363,85,40,136.5
488,83.929590865842059,1.2126354555038101,85,39.5,135.5
489,82.852521408182682,1.2090661616355927,83,39,134
490,81.847129717729146,1.2084135598241268,82,39,132.5
491,80.962258166825251,1.2079130696327853,81,38,131
492,80.077069457659377,1.2120533916302252,80,37,130
493,79.14843006660324,1.2149774354125471,79,36.659999999999997,128
494,78.262924199175387,1.2180160778889633,79,36,126
495,77.422771963209641,1.2187595302670822,77.5,36,125
496,76.635585156993344,1.218467307466462,77,35,123.83999999999992
497,75.894069140501117,1.2198780066325114,75.5,34,123
498,75.117665715191876,1.2206582161341788,75,34,122
499,74.327624484617829,1.2164807604689538,74.5,34,121
500,73.528068506184582,1.2109500679914278,74,33,120
501,72.590548683793216,1.2055362517818171,73,33,118
502,71.778940691405012,1.2013740681131033,72,32,117.5
503,71.052965429749449,1.1976412579184779,71,32.5,116
504,70.258801141769737,1.1945051395175219,70,32,115
505,69.486203615604182,1.1901313004884377,69.5,31,114
506,68.614335553441165,1.183899150448765,68,31,113
507,67.74912781477957,1.1791227512084124,67.5,31,111.83999999999992
508,66.98319061211545,1.174183952926247,67,30,111
509,66.170948303203303,1.169661051585706,66.5,29,110
510,65.463368220742154,1.1656573948312485,66,29,109
511,64.756739613066927,1.1620881651746355,65,28.659999999999997,108
512,64.039644782746592,1.1599132226486477,64,28,107
513,63.345702505550271,1.157587847140936,63,28,107
514,62.721217887725977,1.1543632311226806,62,27.5,106
515,62.117665715191883,1.1520886322039805,62,27,105
516,61.466856961623847,1.1503046551556455,61.5,25.659999999999997,103.83999999999992
517,60.856644465588332,1.1477436574308106,61,25,102
518,60.235965746907709,1.1449557903357803,60,25.159999999999997,101
519,59.588645734221373,1.1423124504421853,59.5,25,100
520,59.037424674912785,1.1389100588604799,59,24.5,99
521,58.340310815096736,1.1359350164394264,58,24,98.839999999999918
522,57.741833174754206,1.1322599941712741,58,24,98
523,57.13384078655249,1.1282670026762496,58,23.5,97
524,56.46178242943229,1.1260878784661315,57,23,96
525,55.815096733269904,1.1216807930122499,56,23,95
526,55.121788772597526,1.1167861725066597,55,23,94.5
527,54.409451316206784,1.1124284659604764,55,23,93
528,53.780526482714876,1.1081263828473709,54,22,92.339999999999918
529,53.24326038693308,1.1047785147854525,54,22,92.5
530,52.685696162385028,1.0983810135282583,53,21.159999999999997,91.839999999999918
531,52.120202981287662,1.0935048471353144,53,21,91
532,51.541389153187438,1.09219108289269,52.5,20.5,90
533,50.958135109419601,1.0904687122225996,52,20,89.339999999999918
534,50.3349191246432,1.0884468736208817,51,19.5,88
535,49.75673961306692,1.0866194199788595,50,19.5,87
536,49.192197906755474,1.0851075995426516,49,19.5,86.5
537,48.601014906438316,1.0846318193297868,49,19.159999999999997,86
538,48.032350142721221,1.0816501581716027,48.5,19,85
539,47.398985093561684,1.0785009500807041,48,18.5,84
540,46.804313352362826,1.0757256636995289,48,18.159999999999997,84
541,46.309863621947351,1.0723766994881869,47,18,83
542,45.812242308912147,1.0719562384418437,47,17.5,82
543,45.292419917538851,1.0737429404776093,46,17,81
544,44.806216301934668,1.0756565993887599,45,17,80
545,44.292419917538851,1.0767179780223572,45,16.5,79
546,43.85918173168411,1.0777268360857657,44.5,16,79
547,43.493498255629561,1.0769443753132499,44.5,15.659999999999997,78
548,43.019346653980335,1.077380601443285,44,15,78
549,42.54582936885506,1.076056333768729,43.5,15,77
550,42.076752299397398,1.0741742999480006,43,15,77
551,41.607675229939737,1.072680780141902,43,14,76
552,41.171582619727246,1.0690821838561082,42,14.5,75
553,40.718997779892163,1.0647220090380842,42,14,75
554,40.227402473834445,1.060628412437074,41,14,73.339999999999918
555,39.809705042816368,1.0589943487505649,40,14,73
556,39.369172216936249,1.0578751573121774,40,14,73
557,38.952426260704094,1.0603228370295223,39,13,73
558,38.526799873136696,1.0614868726413085,39,13,72
559,38.162067871868061,1.0610965484426069,39,13,71
560,37.788138281002219,1.0615350969368091,38,12,70
561,37.399302251823663,1.0646781223266424,38,11.659999999999997,70
562,37.004757373929593,1.0678250345178635,37.5,12,69.5
563,36.67269267364415,1.0698381673298079,37,12,68.5
564,36.219790675547095,1.0693118343631118,37,11.5,68
565,35.719949254678085,1.0662344133067705,36,11.5,68
566,35.333650491595307,1.0618024863052939,36,11,67.5
567,35.047890897557885,1.0570976034018791,36,10.5,68
568,34.78496669838249,1.054249332987035,35,11,68
569,34.450999048525212,1.052520553368121,35,10,67.5
570,34.030764351411356,1.0508424981899698,34,10,67
571,33.693625118934349,1.0491502833313537,34,9.5,66
572,33.337139232477007,1.0494961441334589,34,9,65.5
573,32.921979067554709,1.050886102750433,33.5,9,64.339999999999918
574,32.53472882968601,1.0528792690521656,33,8,64
575,32.142086901363783,1.0514963989479427,33,8,63
576,31.685379004123057,1.0485005422749361,32,8,62
577,31.249286393910563,1.0467663388867527,32,8,61
578,30.921344751030766,1.0438380200398609,32,8,61
579,30.592768791627023,1.0403193231747503,31,7.5,61
580,30.355534411671425,1.0383701218321251,31,7.6599999999999966,61
581,30.041864890580399,1.0374515115996497,31,7,60
582,29.742467491278148,1.0396138277294971,30,7,60
583,29.467491278147797,1.0426503507862381,30,6,60
584,29.152870282270854,1.0462294949765938,29.5,6.6599999999999966,59
585,28.869965112591181,1.0477644481108537,29,6,58.5
586,28.573422137646684,1.0472832332275854,29,6,58
587,28.204567078972406,1.0473844854073553,29,6,58
588,27.825562955915,1.0466155065422151,28.5,6,57
589,27.506501744370439,1.0449294475794682,29,6,57
590,27.185854741516017,1.0437183186873282,28,5.5,56
591,26.922613384078655,1.0431102032396515,28,5.5,56
592,26.722486520773867,1.0436968721845881,28,5,55.5
593,26.510307643514114,1.0447966388933869,27.5,5,55.5
594,26.261338407865527,1.044713943606983,27,5,55
595,26.0104662226451,1.0427974017786319,27,4.5,54.5
596,25.698699651125914,1.0426400655302661,26.5,4,54
597,25.420869013637805,1.0430842249751411,26,4,54
598,25.18648905803996,1.0430005302677121,26,4,53
599,24.942277196320966,1.0420791038061581,26,4,52.5
600,24.62860767522994,1.0403203863594688,26,4,52
601,24.359340310815096,1.0401644968668771,26,3.5,52
602,24.150333016175072,1.0395895754161553,25.5,3,51.5
603,24.044402156676181,1.0412696940415518,26,3.5,51
604,23.88360291785601,1.0406499212765608,25.5,3.5,51
605,23.76244846178243,1.0422264691652348,25.5,3,50
606,23.66222645099905,1.0448916104732366,25,3,50
607,23.50523311132255,1.0495610281162069,25,3,50
608,23.359340310815096,1.0554636135746822,25,2.5,51
609,23.246431969552805,1.0614298313134019,24.5,2.5,50
610,23.088169996828416,1.0660007623807486,25,2,50
611,22.823342848081193,1.0686760020272661,24,2,49.5
612,22.612749762131305,1.0693419683455432,23.5,2,49
613,22.370440849984142,1.0683527527877963,23,2,49.5
614,22.129717729146844,1.066600283744481,23,2,48.5
615,21.851252775134792,1.0630543579287319,23,1.5,48
616,21.590865842055184,1.0609126158972524,23,1.5,48
617,21.420551855375834,1.0560057554747928,23,2,48
618,21.246114811290834,1.052058383907944,22.5,1.5,48
619,21.064383127180463,1.0481753098646847,22,1,47
620,20.88011417697431,1.043834703531449,22,1,47
621,20.75198223913733,1.0408338480506378,22,0.5,46
622,20.541389153187442,1.0391432371192262,22,0.5,46
623,20.303837614969868,1.0366196170881019,22,0.5,46
624,19.96638122423089,1.0353759078881382,21,0.5,45.5
625,19.69172216936251,1.0332204664811082,21,0,45.5
626,19.360608943862989,1.031137403377772,20.5,0,45
627,19.120202981287662,1.0295656813521716,20.5,-0.5,45
628,18.933713923247701,1.0270179212858093,20.5,-0.34000000000000341,45
629,18.712337456390738,1.0229044631937747,20,-1,44.5
630,18.483983507770379,1.0183449366410748,20,-1,44
631,18.319695528068507,1.0149871352309674,20,-1,44
632,18.117982873453855,1.0117977607318673,19.5,0,43.5
633,17.91024421186172,1.0085389461229635,19.5,-0.84000000000000341,43
634,17.664129400570886,1.0069158250604482,19,-1,42
635,17.419600380589916,1.004432723985363,19,-1,42
636,17.19346653980336,1.0006041732923368,19,-1.5,42
637,16.901998097050427,0.99761682395826357,19,-2,42
638,16.685379004123057,0.99521949700893753,19,-2,41
639,16.472565810339358,0.9929063654309741,19,-2,41
640,16.320012686330479,0.99070825772721705,18.5,-2,41
641,16.124643196955279,0.98961399690692076,18,-2,41
642,15.912464319695529,0.99052078823643086,18,-2,40
643,15.745321915635902,0.99018243740714429,18,-2,40
644,15.553124008880431,0.99000229427060427,17.5,-2.3400000000000034,40
645,15.37836980653346,0.99016013745797826,17.5,-3,39
646,15.193466539803362,0.98966844208597615,17,-3,39.5
647,15.04662226450999,0.98883556106940673,17,-3.5,39
648,14.891849032667301,0.98804290852541121,17,-3,38.839999999999918
649,14.800824611481129,0.98611060003447337,17,-3,38.5
650,14.648905803996193,0.98486440278858978,17,-3,38.5
651,14.390104662226451,0.98288725365289709,16,-3.3400000000000034,39
652,14.155407548366634,0.98164784289515383,16,-3,38.5
653,13.986679352997145,0.97765615475503154,16,-3,38
654,13.810656517602284,0.9741966520189359,16,-3,38
655,13.669838249286395,0.97065665475253804,16,-4,38
656,13.546146527117031,0.96827166248134,16,-4,38
657,13.387250237868697,0.96579204007787622,16,-4,38
658,13.23850301300349,0.96427351735639277,16,-4,38
659,12.93942277196321,0.96391364251309553,15,-4.5,37
660,12.660640659689184,0.963165642909665,15,-4.5,37
661,12.521725340945132,0.96312363885934249,15,-4.5,37
662,12.416428797970188,0.96118863902847806,15,-4.5,36.839999999999918
663,12.339042182048843,0.96151008802541316,15,-4.5,36.839999999999918
664,12.185854741516016,0.96110671281959803,15,-5,37
665,12.106882334284808,0.96072083547122089,14.5,-5,37
666,11.986679352997145,0.96040812176030121,14.5,-5,36.5
667,11.901680938788456,0.96029989320669196,14,-5,36.5
668,11.747542023469711,0.95980019429320795,14,-5,36
669,11.572470662860768,0.95974697022241839,14,-5,36
670,11.397399302251824,0.96155720490625085,14,-5.5,35.839999999999918
671,11.160164922296225,0.96161047030809077,14,-5.5,35
672,10.961623850301301,0.96196817463864792,14,-6,35
673,10.816682524579765,0.96134878277201241,14,-6,35
674,10.73326990168094,0.95975105848210429,13,-6.3400000000000034,35
675,10.625753250872185,0.95923356571202023,13,-6,35
676,10.472248652077386,0.95911987270792887,13,-6,34
677,10.275293371392324,0.95792647252766217,13,-6,34
678,10.113225499524262,0.95642939342657263,13,-6.5,34
679,9.9441801458928012,0.95614196124328543,13,-6.3400000000000034,34
680,9.8131937836980647,0.95424586147983781,12.5,-6.5,33
681,9.6904535363146209,0.95273367217635041,12.5,-6.5,33.339999999999918
682,9.5467808436409776,0.95071455592514154,12.5,-6.5,33
683,9.3717094830320331,0.9485568323452811,12,-6.5,33
684,9.2483349191246429,0.94701007422158345,12,-7,33
685,9.1046622264509995,0.94778629056444397,12.5,-7,33
686,8.9045353631462092,0.94733587630970717,12,-7,32
687,8.7640342530922926,0.94453270771059339,12.5,-7,33
688,8.6872819536948942,0.94291676504597544,12.5,-7,33
689,8.5045987947986053,0.94133889805826654,12,-7,32.5
690,8.3831271804630507,0.93799108404913656,12,-8,32
691,8.2264509990485255,0.93500414119593844,12,-7.5,32
692,8.117031398667935,0.93247225166595393,12,-7.5,31.5
693,8.0878528385664445,0.9285416088928039,12,-7.8400000000000034,32
694,8.0275927687916262,0.92754178055643199,11.5,-7,32
695,7.9406914050111004,0.92731070263470972,12,-7,31.5
696,7.9073897875039645,0.92546976400608361,11.5,-7,31.5
697,7.8797970187123374,0.92543233402394076,11,-7.5,31.5
698,7.8563273073263558,0.92456179259540905,11.5,-7,31.5
699,7.7605455122105935,0.92632846640725541,11,-7.5,31
700,7.7158261972724391,0.92742904936952542,11,-8,31
701,7.7253409451316211,0.92898528300706873,11,-7.5,31
702,7.6168728195369493,0.93029462587356382,11,-8,31
703,7.4912781477957502,0.9307486182934589,11,-8,31
704,7.3954963526799871,0.93222489360753724,11,-8,31
705,7.2372343799555976,0.93435182796693395,11,-8,31
706,7.1287662543609258,0.93454426122805312,11,-9,31
707,7.093244529019981,0.93229536119795486,11,-8.3400000000000034,31
708,7.0123691722169363,0.9285530875228275,11,-8.5,31
709,6.9590865842055187,0.92828296325586157,11,-8,30
710,6.9444973041547735,0.92960690821437508,11,-8,30.839999999999918
711,6.9029495718363467,0.93166985206994013,11,-8.5,30
712,6.8528385664446558,0.93354186508417969,11,-8.5,30
713,6.8804313352362829,0.93653483278640137,10.5,-8.5,30
714,6.8610846812559467,0.94110119293459182,10.5,-8.5,30
715,6.8579130986362191,0.94618466023399184,10,-9,30
716,6.8858230256898194,0.94930139738840613,10,-9,30
717,6.9387884554392638,0.95251087105385501,10,-9,30
718,6.8947034570250558,0.95528794485765312,10,-9,30.5
719,6.8547415160164924,0.95740797869351268,10,-9,30
720,6.7856010149064385,0.95791770268768106,10,-8.5,30
721,6.7621313035204569,0.95928429334420828,10,-8.5,30
722,6.6095781795115762,0.95879934891434015,10,-9,29.5
723,6.5001585791309866,0.95761346333965347,10,-9,29
724,6.4262607040913418,0.95697312450358085,10,-9,29
725,6.3862987630827783,0.95755830986740531,10,-9,29
726,6.286711068823343,0.95659524727501444,10,-9,29
727,6.2153504598794802,0.95512065091402532,10,-9,29
728,6.138598160482081,0.95329946168583823,10,-9,29
729,6.0605772280367907,0.95292642570439545,10,-9,29
730,5.9806533460196638,0.95389444318837024,10,-9,29
731,5.9280050745321917,0.95347525175811365,10,-9,29.339999999999918
732,5.853155724706629,0.95192772038459417,10,-9.5,29
733,5.8290516967967019,0.95207420493126627,10,-9.5,29
734,5.7637170948303202,0.95039929936453726,10,-9.3400000000000034,29
735,5.6742784649540123,0.94789568798342894,9,-9,29
736,5.618775769108785,0.94806266589172949,10,-9,29
737,5.529337139232477,0.95032034512000718,10,-9,29
738,5.503013003488741,0.94957198148932331,9.5,-9.5,29
739,5.5084046939422775,0.94966367937688978,9.5,-9.5,28.5
740,5.5883285759594035,0.94934579526134699,9.5,-9,28.5
741,5.5023786869647955,0.94965235301677653,9,-9.5,29
742,5.3615604186489056,0.94858746007815686,9,-9.5,29
743,5.2968601332064704,0.95005722524577918,9.5,-9.5,28.5
744,5.2502378686964795,0.95086860120839922,9,-10,28
745,5.2559467174119883,0.94854707810638839,9.5,-10,28
746,5.135109419600381,0.94700087755542095,9,-10,28
747,5.0688233428480816,0.94687472726932409,9,-10,28
748,4.9933396764985725,0.94764685437367224,9,-10,28
749,4.9175388518870919,0.9473998843466428,9,-9.5,28
750,4.8556929908024102,0.94653579663499432,9,-10,28
751,4.8284173802727564,0.94583115005139928,9,-10,28
752,4.7979701871233749,0.94423261051305951,9,-10,28
753,4.7767205835712021,0.94275674371518225,9,-10,27.5
754,4.7028227085315573,0.94249296054008647,9,-10,28
755,4.6298763082778303,0.94309151268593483,9,-10,28
756,4.6022835394862041,0.94179014421864926,9,-10,28
757,4.5765937202664126,0.94110641041835708,9,-10.340000000000003,27
758,4.5569299080241041,0.94051257539703836,9,-10,27.5
759,4.4941325721535046,0.93984678840201352,8.5,-10,27
760,4.49825562955915,0.94101608639601941,9,-10,27
761,4.5645417063114495,0.94178618321865659,8.5,-10,27.5
762,4.5816682524579768,0.94225216692028069,9,-10,27
763,4.5556612749762131,0.94243802713602398,9,-10,27
764,4.4608309546463687,0.94428408518618689,8.5,-10,27
765,4.3929590865842059,0.9463730185121636,8.5,-9.8400000000000034,26.839999999999918
766,4.2803679035838886,0.94648098507410905,8,-9.5,27
767,4.230574056454171,0.94540824297968973,9,-9.5,26.5
768,4.148112908341262,0.94331104885328232,8.5,-10,26
769,4.1008563273073264,0.94036839575643938,8,-10,26.5
770,4.0602600697748175,0.93813210377917433,8,-10,26.5
771,4.0409134157944813,0.93768683695244159,8,-10,26
772,4.0704091341579449,0.93813960201327173,8.5,-10,26
773,4.1071994925467807,0.93912612967446818,8.5,-10,26
774,4.0745321915635904,0.9410172756804005,8,-10,26
775,4.0745321915635904,0.94451720975102105,8,-10,26
776,4.0758008246114814,0.94678050747410558,8.5,-10,26
777,4.0796067237551537,0.9490532369618081,8.5,-10,26
778,4.1303520456707901,0.95256692295708256,8,-10,26
779,4.0091975895972087,0.95381790639615649,8,-10,26
780,3.9673326990168092,0.95517705632201233,8,-10,25
781,4.0469394227719633,0.95515479800578773,8,-10,26
782,4.0345702505550269,0.95769221289674511,8.5,-9.5,26
783,4.0196638122423085,0.96108999798173289,8,-10,26
784,4.0130034887408819,0.96221327783601784,8,-10,26
785,4.0504281636536632,0.96422704615955879,8,-10,26
786,4.0567713288931175,0.96741215103934464,8,-9.5,26.5
787,3.9559150015857911,0.96930978821597635,7.5,-10,26
788,3.9108785283856644,0.97088575712455472,7.5,-9.5,26
789,3.8750396447827464,0.97227578992638808,7.5,-10,26
790,3.8588645734221378,0.97326214516430043,8,-10,26
791,3.9644782746590548,0.97439757809092575,8,-9.5,26
792,3.9705042816365368,0.9764915703954663,8,-9.5,26
793,4.0076117982873454,0.97861832009821947,7.5,-10,26
794,4.0275927687916271,0.98141650607629982,7,-10,26
795,4.1360608943862989,0.98589235179403811,7.5,-10,26
796,4.1265461465271169,0.9885899067336118,7.5,-10,26
797,4.1240088804313348,0.99208165304379659,8,-10,25.5
798,4.1221059308594992,0.99433327913212621,7.5,-10,25.5
799,4.0618458610846808,0.99833647562452832,8,-10,25.5
800,4.1772914684427533,1.0026110536397932,8,-10,26
801,4.281953694893752,1.00573420839229,8,-10,25
802,4.2746590548683789,1.0070416708704317,7.5,-10,25.5
803,4.1753885188709168,1.0072402309512647,8,-10,25.5
804,4.0694576593720271,1.0065181481284886,7.5,-10,25
805,4.0583571202029809,1.0066894552297576,8,-10.5,25
806,4.0938788455439266,1.0074042601725226,7.5,-10.5,25
807,4.1049793847129719,1.0060276005878863,8,-10,25
808,4.0409134157944813,1.0049204112147017,7,-10,25
809,4.0187123374563907,1.0038484721598351,7,-10,25
810,3.9755788138281001,1.0029088367562899,7,-10,25
811,3.9920710434506819,1.0009665688279594,7,-10,25
812,3.958769425943546,0.99938638117155743,7,-10,25
813,3.9124643196955282,0.99830215136544942,7,-9,24.5
814,3.8084364097684746,0.99806180589304805,7,-9.5,24
815,3.7453219156359023,0.99787564051029265,7,-9.5,24
816,3.7158261972724391,0.99677768858389493,7,-9.8400000000000034,24
817,3.7012369172216935,0.9951724149782496,7,-10,24
818,3.6079923882017129,0.99206390189585669,7,-9,24
819,3.5594671741198858,0.98797360362328834,7,-9,24
820,3.5239454487789406,0.98606021846113823,7,-9,24
821,3.4329210275927688,0.98396572074367972,7,-9.3400000000000034,24
822,3.4300666032350144,0.98143020508258993,7,-9.5,24
823,3.4240405962575324,0.9803564987298643,7,-10,24
824,3.4186489058039964,0.97994967888293405,7,-9.5,24
825,3.4196003805899142,0.97819291644611461,7,-9,24.5
826,3.3434823977164605,0.97565247312427372,7,-9,24.5
827,3.3066920393276247,0.97388862735455217,7,-9,24
828,3.3358705994291151,0.97253730349407774,7,-9.5,24
829,3.2660957817951157,0.97213989641186938,7,-9.5,24
830,3.1065651760228352,0.97140936607320472,7,-10,24
831,3.0605772280367902,0.97188812346069986,7,-10,24
832,3.0421820488423723,0.97195494883778977,7,-10,23.839999999999918
833,3.1233745639073898,0.97456258103392224,7,-10,24
834,3.175071360608944,0.97741574926339536,7,-10,24
835,3.2128131937836981,0.98035650615179015,7,-10,24.5
836,3.1934665398033619,0.98185278200876058,7,-10.340000000000003,24
837,3.1198858230256898,0.98428874180395631,7,-10,24
838,3.1056137012369174,0.98672513522201855,7,-10,24
839,3.1902949571836348,0.98878954922208995,7,-10,24
840,3.3745639073897875,0.99125876643703348,6.5,-10,24
841,3.4525848398350778,0.99553258214956442,7,-10,24
842,3.5356803044719314,1.0001170527202328,7,-10.5,24.339999999999918
843,3.517919441801459,1.0054709935002542,7,-10.5,25
844,3.5667618141452584,1.0082892722251131,6.5,-10.5,25
845,3.6064065968918491,1.0098519515907309,7,-10.5,24.5
846,3.5918173168411038,1.011852284545077,7,-10,24
847,3.4995242626070411,1.0115432481655238,7,-10.5,24
848,3.4367269267364415,1.0118703311441559,6,-10,24
849,3.4684427529337141,1.0114552037737379,7,-10,24
850,3.4735172851252774,1.0108720694063029,7,-10,24
851,3.5306057722803681,1.0102905569814611,7,-10,24
852,3.6419283222327943,1.0119869740451486,7,-10,24
853,3.6070409134157946,1.0136474942272544,7,-10,24
854,3.5810339359340313,1.0177486547264312,7,-10,23.5
855,3.6860133206470027,1.0215019053677985,7,-10,24
856,3.7608626704725658,1.0234290542119875,7,-10,24
857,3.8788455439264191,1.0273248077268673,7,-10,24
858,3.9470345702505552,1.0320437038395076,7,-10,24
859,4.0475737392959088,1.0372109216658663,7,-10,24
860,4.1560418648905806,1.0405084987157305,6.5,-10,24.5
861,4.1477957500792897,1.0448942517399029,6.5,-10,24
862,4.0891214716143356,1.0487498373912785,7,-9.5,24
863,4.0926102124960355,1.0494216142038773,6.5,-9.5,24
864,4.099270535997463,1.0471817539557662,6.5,-9.8400000000000034,24
865,4.0862670472565812,1.0450645606105819,7,-10,24
866,4.0767522993973992,1.0421968948378817,6.5,-9.8400000000000034,24
867,4.0618458610846808,1.0389658320109687,6.5,-10,24
868,3.9733587059942912,1.0327046009735021,6.5,-10,23.5
869,3.8826514430700918,1.0303395306183092,7,-10,24
870,3.8439581351094194,1.0290937625394319,6.5,-10,24
871,3.841103710751665,1.029243455700944,6.5,-10,24
872,3.7833809070726292,1.0293626531994671,6,-9.5,23.5
873,3.7151918807484936,1.0277041530773841,6,-10,24
874,3.7037741833174755,1.0270497711749356,7,-10,23.5
875,3.7630827783063747,1.0271486535131034,7,-10,23
876,3.6958452267681574,1.0278928095974396,6.5,-10,23
877,3.7148747224865208,1.0295459505508542,7,-10,23
878,3.7101173485569299,1.0311118880688559,6,-10,24
879,3.7145575642245481,1.0312544040890987,6.5,-10,24
880,3.6755470980019029,1.0321135547363696,6,-10,24
881,3.6092610212496035,1.0339773296827344,6,-10,24
882,3.5445607358071678,1.0344535943142386,6.5,-10,24
883,3.5578813828100224,1.0340087169727772,6,-10,23.5
884,3.5845226768157312,1.0315423284582264,6,-9.8400000000000034,23.5
885,3.6124326038693306,1.0304551424395414,6,-9.5,23
886,3.6476371709483031,1.0319911696044477,6,-10,23.5
887,3.6847446875991121,1.032738550278727,6,-10,23.5
888,3.7494449730415478,1.0332430455627752,6,-9,23
889,3.8078020932445291,1.0329123969067218,6,-10,23.339999999999918
890,3.8883602917856011,1.0327698772785645,6,-9.5,23
891,3.9476688867745007,1.0329836456784223,6.5,-9.5,23
892,3.9254678084364096,1.0343901964566113,7,-9.5,23
893,3.8791627021883919,1.0358153031497814,7,-10,23
894,3.7986045036473199,1.0359926768666197,7,-9.5,23
895,3.7944814462416745,1.0366210197214059,7,-9.5,23
896,3.8192197906755472,1.0344317553236839,7,-9,23
897,3.8585474151601651,1.0299331101643756,6.5,-9.5,23
898,3.8598160482080557,1.0261421429906901,6,-9.5,23
899,3.9105613701236916,1.0247672227302411,6.5,-9.5,23.5
900,3.8874088169996828,1.0231095865704882,7,-9,23
901,3.9714557564224546,1.0224893310836338,7,-9,23
902,3.9346653980336188,1.0214965067777395,6.5,-9,23
903,3.9797018712337455,1.0229281505167849,7,-9,23
904,3.9961941008563273,1.0245088133921887,7,-9,23
905,4.0275927687916271,1.0251396768371288,7,-9,23
906,4.020298128766254,1.026011750255045,7,-9.5,23
907,3.9406914050111004,1.0251726711642677,7,-9.5,23
908,3.8912147161433555,1.0234189272431067,7,-9.5,23
909,3.845861084681256,1.0225181966121595,7,-9,23
910,3.8702822708531559,1.0214674184103525,7,-9.5,23
911,3.8464954012052015,1.0198841142746062,7,-9.5,22.5
912,3.8252457976530287,1.0176358993420336,7,-9.5,23
913,3.7415160164922296,1.0152920099081664,7,-9.5,23
914,3.6888677450047576,1.0126585978529044,7,-9.3400000000000034,23
915,3.6079923882017129,1.0096085987031669,6.5,-9.5,23
916,3.5635902315255312,1.0076893466179244,6,-9.5,23
917,3.4957183634633684,1.0058250899626848,7,-9,22.339999999999918
918,3.4792261338407866,1.0045955498882491,6.5,-9,22
919,3.4598794798604504,1.0035504416828858,6.5,-9,22
920,3.3621947351728512,1.0025954215409325,6,-9,22
921,3.2876625436092608,1.0010397119378431,6,-9.5,23
