sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-35.558788361897172,0.63774147488939636,-30,-61.139999999999986,-6
464,-35.957154244719014,0.6386797444526161,-30.5,-62,-6
465,-36.345755280988442,0.63890339287528408,-31,-62,-7
466,-36.805300916699878,0.63945044232126513,-31.5,-63,-7
467,-37.258868074930248,0.64028392664075395,-31.5,-63.139999999999986,-7.5
468,-37.644878437624548,0.64086914962111796,-32,-63.639999999999986,-8
469,-38.042048624950176,0.64111823088177056,-32,-64.5,-8
470,-38.542048624950176,0.6423859866646876,-33,-65,-9
471,-38.981267437225988,0.64322016465757992,-33,-65.139999999999986,-9
472,-39.383021123953768,0.64308977607049211,-33,-66,-9
473,-39.746911119968118,0.64320340864503944,-33.5,-66,-10
474,-40.160223196492623,0.64452915965389046,-34,-67,-10
475,-40.600637704264649,0.64559428568763688,-34,-68,-11
476,-40.937026703866081,0.64661511626123203,-35,-68,-11
477,-41.213232363491429,0.64693292962631244,-35,-69,-10
478,-41.520924671183735,0.64741858633249927,-35,-69,-11
479,-41.866082104424073,0.64819405187113899,-35,-70,-11
480,-42.264049422080511,0.64833584265617639,-36,-70.5,-11
481,-42.541650059784772,0.64894187591834818,-36,-70.5,-12
482,-42.873854125149464,0.64924798492110991,-36,-71,-12
483,-43.222399362295732,0.64915546244414557,-36.5,-71,-12
484,-43.548624950179352,0.64992565093345356,-37,-71.5,-12
485,-43.824432044639302,0.65038065053661187,-37,-72,-12.5
486,-44.099840573933839,0.65110512592067982,-37.5,-72,-13
487,-44.44101235552013,0.65189023151720793,-38,-73,-13.5
488,-44.789756875249104,0.65293944590732333,-38,-73,-14
489,-45.102032682343562,0.65372427790280829,-38,-73.5,-14
490,-45.334994021522519,0.65470038974832467,-38.5,-74,-14
491,-45.604424073335991,0.65552093617584006,-39,-74.5,-15
492,-45.909924272618575,0.65591679166737038,-39,-74.5,-15
493,-46.213431646074135,0.65651457054630424,-39,-75,-15
494,-46.499601434834595,0.656802627822759,-39.5,-76,-15
495,-46.782981267437229,0.65767165699407537,-40,-76,-15
496,-47.082702271821439,0.65920085552629715,-40,-76,-15
497,-47.37883618971702,0.65969267506741514,-40,-77,-15
498,-47.648664806695898,0.66020030126990426,-40,-77,-15
499,-47.916301315265045,0.66105396050922682,-41,-78,-15
500,-48.239936229573537,0.66161240167769886,-41,-78.5,-15.5
501,-48.56058190514149,0.66249520145110441,-41,-78.5,-16
502,-48.846153846153847,0.66385418458044354,-42,-79,-16
503,-49.084894380231169,0.66468983561569295,-41.5,-79,-16
504,-49.313870067756078,0.66563404529014147,-42,-80,-16
505,-49.580709445994422,0.66542614097275277,-42,-80,-16
506,-49.807293742526902,0.66634719273488852,-42.25,-81,-17
507,-50.00079713033081,0.66701007279214786,-43,-80.139999999999986,-16.5
508,-50.274810681546434,0.66940047636022137,-43,-81,-17
509,-50.504982064567557,0.6710868200180059,-43,-82,-17
510,-50.736747708250299,0.67358361918501608,-43.5,-82,-17
511,-50.906935033878042,0.67703531172383469,-44,-82,-17
512,-51.104822638501396,0.67949264266667386,-44,-82,-18
513,-51.325029892387406,0.68250366646407334,-44,-83,-18
514,-51.588282184137107,0.68559896491501071,-44,-83,-18
515,-51.781785571941015,0.68849483958222302,-45,-83,-18
516,-51.964129135113588,0.69047799901167528,-45,-83,-18
517,-52.218214428058985,0.69295410167607407,-45,-84,-18
518,-52.494619370267039,0.69529862336380921,-45,-85,-18
519,-52.777999202869673,0.69665297650568936,-45.5,-85,-19
520,-53.005181347150256,0.69753121127804218,-46,-85,-19
521,-53.162216022319647,0.69792397227124636,-46,-85,-19
522,-53.377839776803505,0.69868312048893533,-46,-86,-19
523,-53.615982463132724,0.69951196683549011,-46,-86,-19
524,-53.845157433240338,0.6997837044173848,-46,-87,-19
525,-54.118772419290551,0.69958865620946231,-46.5,-87.5,-19
526,-54.31207652451176,0.69944533523968577,-46.75,-88,-19
527,-54.563969709047427,0.69946744541895123,-47,-88,-19.5
528,-54.74292546831407,0.69990827809193445,-47,-88.5,-19.5
529,-54.879434037465124,0.70062811508386957,-47,-89,-20
530,-55.097249900358712,0.70118291581041947,-47,-89,-20
531,-55.274212833798323,0.7016786518149678,-47,-89,-20
532,-55.391789557592666,0.70217858930604793,-47.5,-89,-20
533,-55.603826225587881,0.70385686822778604,-47.5,-89.5,-20
534,-55.76564368274213,0.70517215975745373,-48,-90,-20
535,-55.968513351933041,0.706935512783196,-48,-90,-20
536,-56.171582303706657,0.70769573106816852,-48,-90.5,-20
537,-56.319449980071745,0.70857545623448115,-48,-91,-20
538,-56.476285372658431,0.7093423310094783,-48,-91,-20
539,-56.653447588680748,0.71013578381170317,-48.75,-91,-20.5
540,-56.871263451574329,0.71028406581190207,-49,-92,-21
541,-57.027700278995617,0.71038232510444377,-49,-92,-21
542,-57.175368672777999,0.71036542513352052,-49,-92,-21
543,-57.345755280988442,0.7097463068362031,-49,-92,-21
544,-57.53626943005181,0.70952371821032867,-49,-92.5,-21
545,-57.729972100438424,0.70939329914664617,-49.5,-93,-21
546,-57.915304902351536,0.70917945245360448,-50,-93,-21
547,-57.996811478676761,0.70934603442934197,-49.5,-93.139999999999986,-21
548,-58.188919888401756,0.70969903631657116,-49.5,-93.139999999999986,-21
549,-58.367676365085693,0.71108764362994847,-50,-94,-21
550,-58.546432841769629,0.71169958088540219,-50,-94,-21.5
551,-58.725787166201677,0.71243380135875256,-50,-94,-22
552,-58.909924272618575,0.71378773088650016,-50,-94.639999999999986,-22
553,-59.12893583100837,0.71481127782732568,-50,-95,-21.5
554,-59.295934635312875,0.71519893317045313,-50.5,-95,-21.5
555,-59.417895575926664,0.71701071382199943,-50.5,-95.139999999999986,-21.5
556,-59.622957353527305,0.71800354573955183,-51,-95.5,-22
557,-59.824631327222001,0.71904796000985804,-51,-96,-22
558,-60.007971303308089,0.71919629656776374,-51,-96,-22
559,-60.172777999202872,0.71976471038887857,-51,-96,-22
560,-60.34834595456357,0.72057896852249703,-51,-96.5,-22
561,-60.520526106018337,0.72116137832996929,-51,-96,-22.5
562,-60.716022319649262,0.72099127019030407,-51.5,-97,-23
563,-60.844958150657632,0.72157678087960575,-52,-97,-23
564,-60.9559585492228,0.72206813543296666,-52,-97,-23
565,-61.091669988043044,0.72319707790220578,-52,-97.5,-23
566,-61.246313272220007,0.72335054145438638,-52,-98,-23
567,-61.361100039856517,0.72368381857865527,-52,-98,-23
568,-61.483060980470306,0.72428876963633138,-52,-97.5,-23.360000000000127
569,-61.589079314467917,0.72466090390553317,-52,-98,-23.360000000000127
570,-61.7279792746114,0.72568875737499172,-52,-98.5,-23.5
571,-61.851135910721403,0.72588917668091291,-52.5,-98.5,-24
572,-61.946193702670385,0.72650241447762176,-53,-98.639999999999986,-24
573,-62.049023515344757,0.72725106064432987,-53,-99,-23.5
574,-62.175767237943404,0.72767357784410536,-53,-99,-24
575,-62.301514547628535,0.72800958747012956,-53,-99,-24
576,-62.392586687923476,0.72908697904825803,-53,-99,-24
577,-62.4559585492228,0.73035708478503714,-53,-99,-24
578,-62.560980470306895,0.7313155613144765,-53,-99.5,-23.5
579,-62.759465922678359,0.73234280260073337,-53.5,-100,-24
580,-62.833599043443606,0.73307870902305639,-53.5,-100,-24
581,-62.879035472299719,0.73376088587504151,-54,-100,-24
582,-63.056596253487449,0.73599323673370254,-54,-100.5,-24
583,-63.181944998007175,0.73690018024923465,-54,-101,-24
584,-63.303905938620964,0.73804801357051408,-54,-101,-24
585,-63.381028298126743,0.73835636061909782,-54,-101.5,-24
586,-63.534475886807492,0.73873042666371902,-54,-101,-24
587,-63.627142287764052,0.73967130751147436,-54,-101,-24
588,-63.765245117576725,0.74034570782321885,-54,-102,-24
589,-63.875249103228377,0.74087181113031708,-54,-102,-24
590,-64.009964129135113,0.74189245328152709,-54.5,-103,-24
591,-64.160422479075322,0.74261151442132367,-54.5,-103,-24
592,-64.268632921482663,0.74277506604126675,-55,-102.63999999999999,-24
593,-64.367277799920288,0.74344101806767859,-55,-103,-24
594,-64.497210043842173,0.74487872632040808,-55,-103.5,-24
595,-64.648664806695891,0.745117432540925,-55,-104,-25
596,-64.829214826624153,0.74565491433373687,-55,-104,-25
597,-64.884017536867276,0.74583702048141587,-55,-104,-25
598,-65.068553208449586,0.74622814585440245,-55,-104,-25
599,-65.12176165803109,0.74656584314099994,-55,-104,-25
600,-65.288361897170191,0.74765417158830383,-56,-104.5,-25
601,-65.438620964527701,0.74804280521137001,-56,-105,-25
602,-65.509764846552414,0.74835527439044436,-56,-105,-25
603,-65.565563969709046,0.74934720624665585,-56,-105,-25
604,-65.672977281785577,0.75030276819501396,-56,-105,-25
605,-65.759665205261058,0.75152358536016228,-56,-105,-25.5
606,-65.792148266241526,0.75198753323127399,-56,-105,-25
607,-65.844758868074933,0.75259186047839766,-56,-105,-26
608,-65.953965723395768,0.75355508580713004,-56.5,-105,-25
609,-66.050617776006376,0.75393474854029219,-56,-106,-26
610,-66.120765245117582,0.75413123141320459,-56.5,-106,-25.5
611,-66.113192506974897,0.75459494033346697,-56,-105.5,-25.5
612,-66.271024312475092,0.75465670231338022,-56.25,-106,-26
613,-66.402949382223994,0.75500653517047767,-56,-106,-26
614,-66.52849740932642,0.75484637600527116,-56.5,-106,-26
615,-66.559186927062569,0.75464655720419727,-57,-106,-26
616,-66.654842566759669,0.75506208879395398,-56.5,-107,-26
617,-66.804503786369068,0.75512774014327655,-57,-106.5,-26
618,-66.894180948585088,0.75538919653021896,-57,-107,-26
619,-66.955759266640101,0.75542104522130393,-57,-107,-26
620,-67.029693104822641,0.75566654688933765,-57,-107.13999999999999,-26
621,-67.12176165803109,0.75639818460755137,-57,-108,-26
622,-67.185532084495819,0.75671518869699672,-57,-108,-26
623,-67.265643682742123,0.75751318710982196,-57,-108,-26
624,-67.302112395376639,0.75804997720336176,-57,-108,-26
625,-67.362295735352731,0.75939138029711151,-57,-108,-26
626,-67.493025109605426,0.76069790214810973,-57.5,-108,-26
627,-67.553009166998805,0.76169259245136789,-57,-108.5,-26
628,-67.568154643284174,0.76281749559333845,-57,-108,-26
629,-67.66879234754883,0.7632869977398119,-57.5,-109,-26.5
630,-67.774013551215617,0.76424976039891046,-58,-109,-26
631,-67.813870067756085,0.76478247980376357,-58,-109,-27
632,-67.867277799920288,0.76506129719088412,-58,-108.5,-27
633,-67.897170187325628,0.76587730199287218,-58,-109,-27
634,-67.977281785571947,0.7668229372884322,-58,-109,-27
635,-68.109007572738136,0.76749798229955013,-58,-109,-27
636,-68.215823037066556,0.76701664120216262,-58,-109,-27
637,-68.266640095655646,0.76688322565083811,-58,-109,-27
638,-68.338979673176567,0.76755436732871785,-58,-109,-27
639,-68.461737744121166,0.76794329829766816,-59,-109,-26.5
640,-68.501992825827017,0.76812062362758793,-59,-109,-27
641,-68.574930251096049,0.7673982437176986,-59,-109,-27
642,-68.683539258668787,0.76761507015661434,-59,-109,-27
643,-68.8333997608609,0.76795544229497981,-59,-110,-27
644,-68.898166600239136,0.76876449757402476,-59,-109,-27
645,-68.949780789159021,0.7688779388404241,-59,-109.63999999999999,-27
646,-68.982662415304901,0.7693827690312055,-59,-110,-27
647,-69.113391789557596,0.76957926448490155,-59,-110,-27
648,-69.151454762853731,0.77121400305501564,-59,-110,-27
649,-69.234157034675164,0.77132537407391677,-59.5,-111,-27.5
650,-69.292546831406938,0.77199318172272069,-59,-110.5,-27
651,-69.351933041052206,0.77152520090188537,-59,-110,-27
652,-69.477281785571947,0.77221240186299911,-59.5,-110.5,-27
653,-69.490235153447586,0.77274268239948463,-59.5,-111,-28
654,-69.546432841769629,0.77261662266899678,-60,-110.5,-28
655,-69.612594659226787,0.77267572326783107,-59,-111,-28
656,-69.662614587485052,0.77308438134739443,-60,-111,-28
657,-69.66958947787964,0.77269161566769762,-59,-111.5,-28
658,-69.696891191709838,0.77119492216109276,-59.5,-111,-28
659,-69.753088880031882,0.77010961698146463,-59.5,-111,-28
660,-69.807692307692307,0.7693882655921036,-60,-111,-28
661,-69.870864886408924,0.76840674337242221,-60,-111,-28
662,-69.919888401753681,0.76838354500949491,-60,-111,-28
663,-69.934834595456351,0.76772810822870985,-59.5,-111,-28
664,-69.965922678357913,0.76781713243515781,-60,-110.5,-28
665,-70.010761259465923,0.76814252199154298,-60,-110,-28
666,-70.013750498206463,0.76829163270773804,-60,-110.5,-28
667,-69.96791550418493,0.76860794639978569,-60,-110.5,-28
668,-70.045436428856121,0.76906390574527472,-60,-111,-28
669,-70.080310880829018,0.77051318266688262,-60,-110.63999999999999,-28
670,-70.049023515344757,0.77182355811708114,-60,-111,-28
671,-70.059186927062569,0.77201486583016077,-60,-110.5,-28
672,-70.132323634914314,0.7718936031015774,-60,-110.5,-28
673,-70.206656038262253,0.77231925253348299,-60,-111,-28
674,-70.273415703467521,0.77266924560708505,-60.25,-111,-28
675,-70.33120765245117,0.77280748658610099,-60.5,-111,-28
676,-70.402949382223994,0.77225934647640648,-61,-110.5,-28
677,-70.401554404145074,0.7717567525274186,-61,-111,-28
678,-70.43802311677959,0.77180282500420305,-60.5,-111,-28
679,-70.4828616978876,0.7713375573136988,-61,-111,-28
680,-70.573535273017143,0.77067848512625925,-61,-112,-28
681,-70.633519330410522,0.77041570224660805,-61,-112,-28
682,-70.671781586289356,0.76962194706845377,-61,-112,-28
683,-70.70027899561579,0.76981675113615511,-60.5,-112,-28
684,-70.731167795934638,0.76968320563026327,-61,-112,-28
685,-70.786767636508571,0.77060169762206332,-61,-112.13999999999999,-28
686,-70.81765643682742,0.77069358105463648,-61,-113,-28
687,-70.833599043443598,0.77128317545977976,-61,-112.5,-28
688,-70.906735751295344,0.77158671878486762,-61,-112.5,-28
689,-70.864487843762461,0.77304340547331574,-61,-113,-28
690,-70.898166600239136,0.77348571705930891,-61,-113,-28.5
691,-70.928457552809888,0.77414834337249838,-61,-112.5,-28
692,-70.958748505380626,0.77512938621566918,-61,-112.63999999999999,-28
693,-71.020725388601036,0.77592461715013561,-61,-112,-28
694,-71.100836986847355,0.77596534303303399,-61,-113,-28
695,-71.126345157433235,0.77599464657539241,-61,-112.5,-28
696,-71.103029095257071,0.77604700575742969,-61,-113,-28
697,-71.084495815065765,0.77628051049235458,-61,-113,-28
698,-71.081307293742526,0.77591256078106152,-61,-113,-28
699,-71.066759665205268,0.77607628013552621,-61,-113,-28
700,-71.074930251096049,0.77665918743886131,-61.5,-113,-28
701,-71.109007572738136,0.77723745044452797,-61.5,-113,-28
702,-71.098644878437625,0.77811985089442903,-61,-112.5,-28
703,-71.071143882024714,0.77897439563595083,-61,-113,-28
704,-71.073734555599842,0.77980385182823786,-61,-112.63999999999999,-28
705,-71.074531685930651,0.78008137267860367,-61,-112.13999999999999,-28
706,-71.115982463132724,0.78085367996585553,-61.5,-112.5,-28.5
707,-71.153049023515351,0.7818401741622073,-61,-113,-28.5
708,-71.173375846950975,0.78170094830596948,-61,-112.5,-28
709,-71.178756476683944,0.78156255624891968,-61.5,-112.5,-28
710,-71.242327620565959,0.78116190810824815,-61.5,-113,-28
711,-71.25707453168593,0.78081560021928742,-62,-113,-29
712,-71.279593463531285,0.78081553297995676,-62,-113.13999999999999,-28.5
713,-71.345555998405743,0.7804722530846242,-61.5,-113,-28.5
714,-71.378437624551609,0.77961909468906276,-61.5,-113,-28.5
715,-71.393981666002389,0.77837678226536511,-62,-113,-28
716,-71.456954962136308,0.77823174087345515,-61.5,-113.5,-28.5
717,-71.435831008369874,0.77919672054779687,-61.5,-113.63999999999999,-28
718,-71.445396572339575,0.77971554164313495,-61.5,-114,-28
719,-71.509366281387003,0.7788266439801953,-62,-114,-28
720,-71.555799123156632,0.77905596007366673,-61.5,-113.5,-28
721,-71.615783180550025,0.77947285196879357,-62,-114,-29
722,-71.646871263451573,0.77969892667175433,-62,-114,-28.360000000000127
723,-71.616779593463534,0.78033287368702609,-62,-114,-29
724,-71.606217616580309,0.78109398476084491,-62,-113,-28.5
725,-71.587485053806304,0.78180518481817962,-62,-114,-28.5
726,-71.548226385013947,0.78249229982955459,-62,-113,-28
727,-71.539059386209644,0.78380022624136381,-62,-114,-28.5
728,-71.510761259465923,0.78524099838896388,-62,-113.63999999999999,-29
729,-71.476285372658424,0.78775100762618255,-62,-113,-28
730,-71.428457552809888,0.78963853599767631,-62,-114,-28.5
731,-71.436030290952573,0.79048554601759746,-62,-113.63999999999999,-29
732,-71.454563571143879,0.79245463507431935,-62,-114,-28
733,-71.471901155838978,0.79348799145704063,-62,-113.5,-28
734,-71.495615783180554,0.79429518441618618,-62,-113.63999999999999,-28
735,-71.477680350737344,0.79412290157297061,-61.5,-114,-28.5
736,-71.552809884416106,0.79419601403382667,-62,-113.63999999999999,-28
737,-71.565962534874458,0.7937783356231024,-62,-114,-28.360000000000127
738,-71.566361100039856,0.79417933136968455,-62,-114,-28
739,-71.585890793144685,0.79275656168420794,-61.75,-114,-28.860000000000127
740,-71.566759665205268,0.79178992967348272,-62,-114,-28
741,-71.617576723794343,0.79075303295116661,-62,-113,-29
742,-71.63611000398565,0.79013021689757712,-62,-113.5,-28.5
743,-71.639697090474286,0.78962607968528942,-62,-113.5,-29
744,-71.68533280191312,0.78894591538678016,-62,-113.5,-29
745,-71.74073335990434,0.78894333642208858,-62,-114,-29
746,-71.745516141889198,0.78962146305364078,-62,-114,-29
747,-71.71223595057792,0.78946543960873994,-62,-114,-28.5
748,-71.711040255081713,0.78846482077256708,-62,-114,-29
749,-71.743921881227578,0.78875595147280353,-62,-114,-29
750,-71.711040255081713,0.78876917249794198,-62,-115,-28.5
751,-71.689119170984455,0.78933870153169994,-62,-114.5,-28
752,-71.659625348744527,0.78928147311502261,-61.75,-114,-28
753,-71.69430051813471,0.78996617525285229,-61.5,-114.63999999999999,-28
754,-71.680350737345563,0.79066188475328281,-61.5,-114.63999999999999,-28.5
755,-71.656835392586686,0.79088219366577606,-62,-114.5,-29
756,-71.644679155041842,0.79005030357894213,-61.5,-114,-28.5
757,-71.673575129533674,0.79035376465372309,-61.5,-115,-28.5
758,-71.671383021123958,0.79038486847422673,-62,-115,-28.5
759,-71.738939816660022,0.79079539991113201,-62,-115,-29
760,-71.756476683937819,0.79028237265848744,-62,-114,-28.860000000000127
761,-71.780589876444793,0.78988444620728671,-62,-114,-28
762,-71.81546432841769,0.78978808133484835,-62,-114,-28.5
763,-71.820247110402548,0.78954921852138993,-62,-114,-28
764,-71.882622558788356,0.78882642475005027,-62,-114,-28
765,-71.879234754882418,0.78805962045269418,-62,-114,-28
766,-71.918094858509363,0.78800244801091457,-62,-114,-28
767,-71.976285372658424,0.78808583928232234,-62,-114,-28
768,-72.006974890394574,0.78818826498562822,-62,-114,-28
769,-72.04184934236747,0.78705940607023561,-62,-115,-28
770,-72.097050617776006,0.78638785542007472,-62,-114,-28
771,-72.101634117178165,0.78647087720596665,-62,-115,-28
772,-72.112993224392184,0.78677846818434227,-62,-114,-28
773,-72.106217616580309,0.78704278102620617,-62,-115,-28
774,-72.102829812674372,0.78745249871452339,-62,-114.63999999999999,-28
775,-72.072738142686333,0.78814398324330082,-62,-115,-28
776,-72.119370267038661,0.78848853568747346,-62,-115,-28
777,-72.12036667995217,0.78794986996029692,-62,-115,-28
778,-72.165603826225592,0.78822622799809483,-62,-115,-28.5
779,-72.220406536468715,0.78820266484214652,-62,-115,-28
780,-72.241131925069752,0.78838968365161677,-62,-114.63999999999999,-29
781,-72.215823037066556,0.78733012266374058,-62,-115,-28.860000000000127
782,-72.204862495017935,0.78663142518162399,-62,-115,-28.5
783,-72.177162216022325,0.78671428673682653,-62,-115,-28
784,-72.185133519330407,0.78685043495832907,-62,-114,-28
785,-72.166201673973688,0.78652956852300204,-62,-114,-28
786,-72.185532084495819,0.78620388525766782,-62,-114.63999999999999,-28
787,-72.154045436428859,0.78690861062060247,-62,-114.63999999999999,-28
788,-72.161219609406132,0.78698131179912423,-62,-114.5,-28.5
789,-72.076325229174969,0.78767902650241139,-62,-115,-28
790,-72.098246313272213,0.7880265987091577,-62,-115,-29
791,-72.055400557991234,0.78882551165873793,-62,-115,-28.5
792,-71.991231566361094,0.78930927714730936,-62.5,-114,-28.5
793,-71.993822239936236,0.78945699529568814,-62,-114,-28
794,-72.024910322837783,0.7887154599403533,-62,-114.5,-28
795,-72.007572738142684,0.78802451056884248,-62,-114,-28
796,-72.003587086488636,0.78852144203491825,-62,-114,-28
797,-72.053806297329615,0.78908670799285419,-62,-114.5,-28
798,-72.10681546432842,0.78857261623418484,-62,-114.63999999999999,-28
799,-72.096253487445196,0.78692313767895905,-62,-114,-28
800,-72.107811877241929,0.78687955378796071,-62,-114.5,-28
801,-72.124950179354329,0.78679237003023772,-62,-114.13999999999999,-28
802,-72.142287764049428,0.78711964246790833,-62.25,-115,-28.5
803,-72.145874850538064,0.78789398522330989,-62,-115,-28
804,-72.158628935831004,0.78850594654888939,-62,-115,-28
805,-72.099641291351134,0.78974515588206307,-62,-114.5,-28.5
806,-72.100836986847355,0.79078201269577364,-62,-115,-28
807,-72.046034276604232,0.79097036484010641,-62,-114.63999999999999,-28.5
808,-72.033878039059388,0.79086906418966552,-62,-115,-28
809,-72.051215623754487,0.7911084659094908,-62,-114.5,-29
810,-72.049222797927456,0.79116163649891857,-62,-115,-29
811,-72.018333997608607,0.79146664428372204,-62,-114.13999999999999,-29
812,-72.006775607811875,0.79140713152544528,-62,-114.13999999999999,-29
813,-72.053407732164203,0.79128731461416302,-62,-114,-29
814,-72.082901554404145,0.79058575081784044,-62,-114.63999999999999,-29
815,-72.078915902750097,0.79062773373437778,-62,-115,-29
816,-72.068154643284174,0.79056897392654379,-62,-114.63999999999999,-29
817,-72.088481466719813,0.79010199309714779,-62,-114.13999999999999,-29
818,-72.105021921084102,0.78982214293525299,-62,-114,-28.5
819,-72.070944599442015,0.78911550793697494,-62,-115,-29
820,-72.085890793144685,0.78856441155962886,-62,-114.5,-29
821,-72.046432841769629,0.7884655807978036,-62,-114,-29
822,-72.032283778397769,0.78881083729750723,-62,-115,-29
823,-72.07772020725389,0.78896926492379527,-62,-114,-29
824,-72.06277401355122,0.78871340364752252,-62,-114,-28.860000000000127
825,-72.018333997608607,0.7886491408588775,-62,-114,-29
826,-72.013750498206463,0.7884862826864949,-62,-114,-28
827,-72.01494619370267,0.78857624629034628,-62,-114,-28.5
828,-72.019330410522116,0.78796330004377113,-62,-114,-28.360000000000127
829,-72.01574332403348,0.78850002802060382,-62,-114,-28
830,-71.98365882821841,0.78873572477900611,-62.5,-114.63999999999999,-28
831,-72.011757672379431,0.78997163715153174,-62,-114.5,-28.860000000000127
832,-72.035870864886405,0.79087976965648565,-62,-115,-28
833,-71.974890394579518,0.79083472444151015,-62,-115,-28.5
834,-71.973893981666009,0.79157238826303766,-62,-115,-28
835,-72.021921084097244,0.7922696399148732,-62,-115,-28.5
836,-72.042247907532882,0.79229158563959778,-62,-114.5,-29
837,-72.024711040255085,0.7920374334112158,-62,-115,-28
838,-72.021123953766434,0.7920855975878246,-62,-115,-28
839,-71.981267437225981,0.79210556820980116,-62,-115,-29
840,-71.973296133917898,0.79174661674796309,-62,-114.5,-29
841,-71.959346353128737,0.79104655141391189,-62,-115,-28.360000000000127
842,-71.981666002391393,0.790633198967294,-62,-114.5,-29
843,-71.982662415304901,0.79097476211214646,-62,-114.13999999999999,-29
844,-71.9730968513352,0.79106233499989442,-62,-115,-29
845,-71.927660422479079,0.79070628050253078,-62,-115,-28.5
846,-71.880829015544037,0.78977569929496705,-62,-114.5,-29
847,-71.80350737345556,0.78920541709561809,-62,-114.5,-29
848,-71.78995615783181,0.78871834890304182,-62,-114.5,-29
849,-71.787166201673969,0.78860165343505528,-62,-115,-28.5
850,-71.759665205261058,0.78912176004422308,-62,-114,-29
851,-71.662614587485052,0.78998494924064577,-62,-115,-28.5
852,-71.626943005181346,0.79105493533507254,-62,-115,-29
853,-71.636309286568348,0.79132766260831844,-62,-115,-29
854,-71.624950179354329,0.79130830910743166,-62,-115,-28.5
855,-71.582303706656035,0.79147738916384791,-62,-114.5,-29
856,-71.550219210840979,0.79233148703888667,-62,-114.13999999999999,-29
857,-71.557991231566362,0.7925507302182967,-62,-114,-29
858,-71.535273017138309,0.79256410252959431,-62,-114.5,-28
859,-71.476086090075725,0.79298573990485444,-61.75,-114,-28
860,-71.536070147469118,0.79318601209331574,-61.75,-114.5,-28
861,-71.632722200079712,0.79296611592147814,-62,-114,-28.5
862,-71.644081307293746,0.79222019748194239,-62,-114.5,-28
863,-71.641889198884016,0.79213275315433285,-61.5,-114.5,-28.5
864,-71.655639697090479,0.79235003832508932,-61.5,-114.5,-28
865,-71.636309286568348,0.7923057792306567,-61.5,-114,-28
866,-71.635113591072141,0.79123975525039447,-61.5,-114.13999999999999,-28.5
867,-71.583300119569543,0.79045285090961415,-62,-114.5,-28
868,-71.59186927062575,0.79055484155757172,-61.5,-114,-28
869,-71.572738142686333,0.79114220906800359,-61,-114.5,-28
870,-71.554005579912314,0.79009908098593695,-61,-114,-28
871,-71.532483060980468,0.78964770093816172,-61,-114,-28.5
872,-71.489637305699489,0.78942109862625887,-61,-114,-28
873,-71.513152650458352,0.78964454258877503,-61,-114,-28
874,-71.509764846552414,0.79008689338745619,-61,-114,-28
875,-71.516540454364289,0.78895185603465412,-61.5,-114,-28
876,-71.44101235552013,0.78855421266574033,-61.5,-114,-28
877,-71.45217218015145,0.78880578281706182,-61,-114,-28
878,-71.405340773216423,0.78876911026699748,-62,-113,-28
879,-71.353726584296538,0.7888252985723373,-61.5,-114,-28
880,-71.378636907134322,0.78870726857464324,-61,-114,-28
881,-71.338581108011155,0.78904083009771386,-61.5,-114,-28
882,-71.362295735352731,0.78922582825120502,-61.5,-113.5,-28.5
883,-71.355918692706254,0.78870942760593599,-61.75,-113.5,-28
884,-71.338780390593868,0.7888632135738447,-61,-113.5,-28
885,-71.312873654842562,0.78895285444836116,-62,-114,-28
886,-71.329214826624153,0.78897282558746185,-61.5,-114,-28
887,-71.33180550019928,0.78907407472180036,-61,-114,-28
888,-71.314069350338784,0.78887829291623268,-61,-114,-28
889,-71.315862893583102,0.78908537112660826,-61,-113.5,-28
890,-71.31546432841769,0.78924574026399696,-61,-114,-28
891,-71.287166201673969,0.78860833995658552,-61,-113.5,-28
892,-71.284974093264253,0.78869603501296803,-61,-114,-28
893,-71.282184137106412,0.78946845742294403,-61,-114,-28
894,-71.233957752092465,0.79024153139570219,-61,-114,-28
895,-71.204663212435236,0.79026486599060164,-61,-113,-28
896,-71.190314866480676,0.78987146734713243,-61,-113,-28
897,-71.189517736149867,0.79019992184202781,-61,-113,-28
898,-71.147867676365081,0.79090193686355814,-61,-114,-28
899,-71.188720605819057,0.79086097893606444,-61,-114,-28
900,-71.164806695894782,0.79132011913164657,-61,-113,-29
901,-71.170785173375847,0.79149106808665348,-61,-114,-28
902,-71.208648864089284,0.79122877739141428,-61,-113.5,-28
903,-71.23017138302113,0.79077732052917804,-61,-113.63999999999999,-28
904,-71.182144280589881,0.79080141512730151,-61,-113.5,-28
905,-71.173176564368276,0.79057251157015451,-61,-114,-28
906,-71.127341570346758,0.79055136158991346,-61,-114,-28
907,-71.072339577520921,0.79087706249352385,-61,-114,-28
908,-71.071941012355524,0.79173025150703868,-61,-114,-28
909,-71.061179752889601,0.79177272438342738,-61,-113.63999999999999,-28
910,-71.003387803905937,0.79254913438952523,-61,-114,-28
911,-70.990235153447586,0.79286586031043504,-61,-113.5,-28
912,-70.996811478676761,0.79358413482784418,-61,-114,-28
913,-70.983858110801123,0.79302613883963657,-61,-114,-28
914,-70.998804304503793,0.7929086551592377,-61,-114,-29
915,-70.961937026703865,0.79291330747927102,-61,-113,-28.5
916,-70.945994420087686,0.79198410678403175,-61,-113.5,-28
