sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,2253.3848958333333,12.224294693179482,1938,921,3691.1799999999994
70,2369.7512419871796,12.86960258594446,2034.25,969,3884
71,2465.3861778846153,13.393821996385196,2114.75,1008,4039.3599999999988
72,2542.6355368589743,13.808453887331581,2181,1038.3200000000002,4163.3599999999988
73,2604.0843349358975,14.125965921973563,2230,1062.6400000000001,4265
74,2652.3907451923078,14.3614020170473,2270,1088.3200000000002,4342.6799999999994
75,2690.316065705128,14.532423022660129,2302,1107.6400000000001,4408
76,2720.4903445512819,14.655693721639881,2331,1122.6400000000001,4451
77,2745.7387419871793,14.749312895728362,2355,1135.8200000000002,4485.5
78,2769.5169471153845,14.836875820784741,2377.75,1149.6400000000001,4516.6799999999994
79,2794.9456330128205,14.941663056914146,2400.25,1160.8200000000002,4556.7199999999975
80,2823.3077323717948,15.075212649861653,2423.5,1172,4599.6799999999994
81,2853.8051682692308,15.232340702498673,2450.5,1184.3200000000002,4657
82,2884.5860176282054,15.399623242881304,2474.25,1195,4702.1799999999994
83,2913.939783653846,15.564130241090018,2495.75,1205,4759.3599999999988
84,2940.7863381410257,15.717720936368796,2516,1216,4801.5399999999981
85,2964.5066105769229,15.855098469009778,2536.75,1225,4844
86,2984.7332131410258,15.972801554309241,2552,1233.3200000000002,4873.3599999999988
87,3001.3945913461539,16.069340395026643,2565,1238.6400000000001,4899
88,3014.4313701923079,16.144846337447497,2575,1243,4920.3599999999988
89,3023.9556490384616,16.200124183580918,2584,1248,4930.3599999999988
90,3030.2388221153847,16.236626374441698,2591,1252,4938.3599999999988
91,3033.5404246794874,16.256173703372966,2591.5,1254.6400000000001,4943.7199999999975
92,3034.1921073717949,16.261760853473639,2596.25,1254.3200000000002,4945.6799999999994
93,3032.4901041666667,16.255784146282117,2594,1254.8200000000002,4939.7199999999975
94,3028.7680689102563,16.241019904048066,2592.25,1252,4932.6799999999994
95,3023.3646233974359,16.218599539072525,2587.5,1250,4918
96,3016.6586939102563,16.190591340053789,2582.25,1247.3200000000002,4912.4399999999951
97,3009.0122996794871,16.158768913797417,2574.25,1244.8200000000002,4897.1799999999994
98,3000.8419471153848,16.125933368360069,2568,1241,4885.5
99,2992.3703926282051,16.093313066911499,2561.75,1237,4872.2199999999975
100,2983.6675881410256,16.061451448502655,2553.5,1233,4854.6799999999994
101,2974.7034054487181,16.029047014789182,2546,1229,4844
102,2965.3235977564104,15.994489579625231,2536.25,1223.8200000000002,4825
103,2955.3598958333332,15.957264629510089,2527.75,1217,4805.1799999999994
104,2944.7528445512821,15.91623985290086,2520.5,1211.5,4787
105,2933.450841346154,15.871517278867412,2509,1206,4770.3599999999988
106,2921.4924278846156,15.822906532635905,2500,1199,4747.3999999999969
107,2908.8530048076923,15.770390732431338,2488,1193,4723
108,2895.5993189102564,15.714208222658058,2476,1187,4701
109,2881.725921474359,15.65408450837699,2463.5,1178.46,4678.3599999999988
110,2867.2512419871796,15.59036436526943,2450.75,1173,4655.1799999999994
111,2852.2491586538463,15.523889734079081,2438.75,1166.46,4630.2199999999975
112,2836.8003605769231,15.455488660598411,2424,1157,4607.3599999999988
113,2820.8837740384615,15.384764191667387,2409.5,1149.3200000000002,4580
114,2804.5991586538462,15.312526731078881,2396.25,1140,4554
115,2788.0107772435899,15.239151232163165,2381.5,1131.6400000000001,4528.3599999999988
116,2771.1753605769231,15.164761447160176,2367,1123.6400000000001,4505.1799999999994
117,2754.1360977564104,15.089296515586071,2350,1114.6400000000001,4481.3599999999988
118,2736.996434294872,15.013260487352476,2334,1105.3200000000002,4455
119,2719.7723958333331,14.937015598488895,2321,1096.6400000000001,4432.3599999999988
120,2702.4709535256411,14.859975533143265,2306,1089.3200000000002,4407.7199999999975
121,2685.0648637820514,14.781943850105492,2292,1080,4381.1799999999994
122,2667.5094951923079,14.702361060849373,2277,1072,4353.3599999999988
123,2649.8357772435897,14.621193800187807,2260.5,1064.8200000000002,4324
124,2631.9796875000002,14.538747193263642,2245,1056.6400000000001,4291.3599999999988
125,2613.9903445512819,14.454921462691885,2227,1048,4265
126,2595.8125400641024,14.369738846971693,2210,1040.3200000000002,4234
127,2577.4305689102566,14.283277827749947,2192.5,1031.3200000000002,4205.0399999999981
128,2558.8489983974359,14.194946888342187,2176,1023.6400000000001,4172.3599999999988
129,2540.1595753205129,14.105447035630879,2159.25,1014.8200000000001,4144
130,2521.3192708333331,14.014599720935289,2143,1007,4110
131,2502.4181490384617,13.922433470300293,2125.75,999,4081
132,2483.4310496794874,13.828835992494446,2111,991.32000000000005,4046.6799999999994
133,2464.3674278846156,13.734491744266938,2094.75,982.6400000000001,4010.3599999999988
134,2445.2598157051284,13.639482952472354,2079,973.6400000000001,3982
135,2426.1044471153846,13.543582703484359,2061,965,3957
136,2406.9637419871797,13.447516797912968,2046.5,957.5,3932
137,2387.7562099358975,13.351395387461455,2029.5,949,3901.5
138,2368.5202323717949,13.254407969521177,2013,940.5,3870.3599999999988
139,2349.3143830128206,13.157168354971109,1996,932.6400000000001,3838
140,2330.1154246794872,13.059501552975931,1980,925,3806.3599999999988
141,2310.9238381410255,12.961322435051159,1964.25,916,3773.3599999999988
142,2291.6981971153846,12.863317750391168,1945,907.32000000000005,3740
143,2272.4511618589745,12.765031354185087,1929,899,3709.3599999999988
144,2253.2308894230769,12.666770563994435,1911.5,890,3675
145,2234.0127804487179,12.569128242050896,1896,883.5,3646
146,2214.8143830128206,12.47138322970854,1879,875,3617.7199999999975
147,2195.6648637820513,12.373630059485134,1863.25,865.32000000000005,3588.6799999999994
148,2176.5677483974359,12.275300381584167,1848.25,858.5,3554.6799999999994
149,2157.5239983974361,12.177120725150418,1832.5,850.32000000000005,3523.6799999999994
150,2138.5246394230771,12.078426273900757,1815,843,3492
151,2119.5800080128206,11.979515481124404,1799,834.32000000000005,3461.7199999999975
152,2100.7077323717949,11.880252290631161,1784.5,826.6400000000001,3428.3599999999988
153,2081.8846554487181,11.780899753092159,1769,819,3397.1799999999994
154,2063.1359375000002,11.681766456287413,1753,810,3364
155,2044.4517227564102,11.582743144134879,1739.5,804,3332.1799999999994
156,2025.8074919871794,11.48376857503785,1723.75,795,3303
157,2007.2752804487179,11.384533338029778,1706.5,785,3275.5
158,1988.8538862179487,11.285586701252798,1688,778,3243
159,1970.4920272435897,11.186731181713718,1670.75,769.32000000000005,3211.3599999999988
160,1952.2176682692307,11.088146707510393,1657,761.5,3181.5399999999981
161,1933.9810496794871,10.98960203206561,1642,752.5,3156.1799999999994
162,1915.8046875,10.891058491008447,1624,745.32000000000005,3129.3599999999988
163,1897.6890625000001,10.792615637407314,1608.75,738.82000000000005,3104
164,1879.649719551282,10.694532907554292,1594.5,731.6400000000001,3072.6799999999994
165,1861.7275240384615,10.596654162364597,1580,725,3044.3599999999988
166,1843.8501201923077,10.499350582886018,1564.25,719,3017.1799999999994
167,1826.0919471153845,10.402112812292843,1548.25,712.32000000000005,2987
168,1808.4048477564102,10.305360169475286,1535,704.82000000000005,2961
169,1790.8187900641026,10.208810544512513,1520.25,698,2930.3599999999988
170,1773.3294471153847,10.112970321923838,1505.75,690.32000000000005,2903.1799999999994
171,1755.9354567307691,10.017745892038032,1490,683,2873.1799999999994
172,1738.6559695512819,9.9232740987916248,1476,675.82000000000005,2845.3599999999988
173,1721.5376201923077,9.8299892003926583,1461.5,667,2814.3599999999988
174,1704.5901041666666,9.7371602659219754,1447,660,2788.1799999999994
175,1687.8299278846155,9.6447198827758776,1434.25,652.6400000000001,2762.1799999999994
176,1671.2639022435897,9.5533618022385749,1421,647,2734.3599999999988
177,1654.9019631410256,9.4623429755417785,1408,641.32000000000005,2707.1799999999994
178,1638.6786458333333,9.3721987451326303,1394,636,2677.6799999999994
179,1622.6283253205129,9.2824361349200331,1381,630,2649.6799999999994
180,1606.707171474359,9.193019066752516,1367,623,2622.6799999999994
181,1590.9156650641025,9.1042265055683629,1352.75,616.32000000000005,2598.3599999999988
182,1575.1706330128204,9.0156144732866998,1338,611.5,2573
183,1559.5381009615385,8.9269040163657269,1326,606,2548
184,1544.0085336538461,8.8391699425882244,1313.25,601,2523.6799999999994
185,1528.5858573717949,8.7516720434112276,1298,594.82000000000005,2497
186,1513.3058092948718,8.6649465874061296,1287,589,2470.7199999999975
187,1498.1300080128206,8.5787193933634196,1274,582,2445.3599999999988
188,1483.0604567307691,8.4930958866136077,1263,575,2419
189,1468.0473157051283,8.4074936543460606,1250.25,569,2393.3599999999988
190,1453.1317708333333,8.3222701746936725,1237.5,564.32000000000005,2369
191,1438.3348157051282,8.2378501039847283,1226,558.5,2346.1799999999994
192,1423.6464342948718,8.154359314310641,1212,553,2320.3599999999988
193,1409.0859375,8.0717972463007825,1200,547,2299
194,1394.6925080128206,7.9901387629180629,1187.5,542,2276
195,1380.3903445512819,7.908498809837833,1176,536,2252.3599999999988
196,1366.1800080128205,7.8278450832302982,1164,530,2229
197,1352.0881009615384,7.7475126054252383,1152,525,2206
198,1338.1530048076922,7.6682832120099969,1138.5,521,2186
199,1324.3475560897436,7.5902079231007651,1127.5,516,2165.5
200,1310.6403445512819,7.513412642360672,1115,511,2142
201,1297.1236778846153,7.4374687561512012,1104,506,2120
202,1283.7264823717949,7.3620894665006125,1092,501,2100.6799999999994
203,1270.4031650641025,7.2872830993215523,1080.25,496,2077.8599999999988
204,1257.209014423077,7.2131418506176983,1069,490,2055.6799999999994
205,1244.0839342948718,7.1393059793189702,1058,485.32000000000005,2037.3599999999988
206,1231.1060496794871,7.0660228511609464,1048,481,2015.3599999999988
207,1218.2581330128205,6.9932556554218248,1036.75,476,1995
208,1205.475280448718,6.9208541735934528,1024.75,471,1974
209,1192.8527644230769,6.8491220956686245,1013,465.5,1955.3599999999988
210,1180.2845753205129,6.7782565440698939,1002,461,1932.1799999999994
211,1167.8162259615385,6.7081045149848189,991,454,1912
212,1155.4847355769232,6.6382798255270314,980.75,450.32000000000005,1893.1799999999994
213,1143.2787259615384,6.5691351869088583,971,447,1871.1799999999994
214,1131.1776842948718,6.5005057020980175,960,443,1852
215,1119.2039663461539,6.4325338472493536,951,437.82000000000005,1832
216,1107.342267628205,6.3645042492617021,940,434,1812.6799999999994
217,1095.5786458333334,6.2967702270590884,931,430,1793
218,1083.8998798076923,6.2299915034391837,923,425,1777
219,1072.360857371795,6.1637312035452902,913.5,420.82000000000005,1761
220,1060.8897836538461,6.0976957179314351,904,415,1740
221,1049.5312900641027,6.0325250758418587,895,411,1721
222,1038.2937900641025,5.9678116920766664,885,406,1704
223,1027.1890625000001,5.9040909308210674,876,402,1686
224,1016.1845753205129,5.8413953466895627,867,397.5,1667.6799999999994
225,1005.2792067307693,5.779527033186115,857,393.32000000000005,1650
226,994.51710737179485,5.7183897790668494,847.5,390,1633.3599999999988
227,983.78561698717954,5.6578986547380437,839,386,1616
228,973.17239583333333,5.5979977782683585,829.75,381,1599
229,962.6752804487179,5.5383579347857843,820,377.82000000000005,1581
230,952.27968750000002,5.4789826281123677,810,373,1563
231,941.97632211538462,5.4199454852213709,803,370,1547.1799999999994
232,931.77055288461543,5.3616101207770095,794,365,1530
233,921.6233573717949,5.3032659163524558,785,361,1512
234,911.57207532051279,5.2457965197445162,777,356,1494
235,901.63000801282055,5.1889295080378899,769,352,1477.6799999999994
236,891.73056891025647,5.1320882810039921,759,349,1460.1799999999994
237,881.89739583333335,5.0760253937600748,750,344,1446
238,872.16694711538457,5.0203814062213645,741.5,340.32000000000005,1430.6799999999994
239,862.56694711538466,4.9653805175286907,733,337.32000000000005,1417
240,853.06582532051277,4.9107346514089771,725,334,1402
241,843.66117788461543,4.8566101567426783,717.25,330,1387.1799999999994
242,834.35532852564097,4.8030051613696152,709.75,326.5,1370
243,825.17263621794871,4.7505359186131537,701.5,323,1355
244,816.06486378205125,4.6987175982405169,692,319.5,1340
245,807.07295673076919,4.6476828938407646,684.25,317,1325.5
246,798.14362980769226,4.5974725859311505,676.25,313.5,1311.1799999999994
247,789.28537660256416,4.5476142034121967,668,310,1297.5
248,780.51574519230769,4.4979438931495226,661,306.82000000000005,1282
249,771.80901442307697,4.4480919462600106,654,303,1269.3599999999988
250,763.16462339743589,4.3986480716270639,647,300,1253
251,754.61686698717949,4.3497865729969059,640,297,1239
252,746.1610977564103,4.3014931986625351,632,293.82000000000005,1225.3599999999988
253,737.78048878205129,4.2537825463477663,625.5,290,1209.6799999999994
254,729.45500801282049,4.2060773620678686,619,287.32000000000005,1196
255,721.20372596153845,4.1588686839393434,611.75,285,1182
256,713.0641426282051,4.1120935808192209,605,281.82000000000005,1167.1799999999994
257,704.96197916666665,4.0659401268552582,599,278.32000000000005,1154
258,696.94667467948716,4.0201500650532722,592,275,1142
259,689.03489583333328,3.9747339251335951,585.5,272,1130
260,681.22704326923076,3.9300937851811875,578,269,1119
261,673.49643429487185,3.8862172974479559,571.25,265.5,1106.5
262,665.84427083333333,3.8427791281435617,566,262,1094
263,658.33922275641021,3.8000769113713764,559,259,1082.6799999999994
264,650.88745993589748,3.7578376329858854,553,256,1069.5
265,643.51245993589748,3.7158485674807031,546.25,253,1059
266,636.19499198717949,3.6744131496241588,540,250.5,1048
267,628.95861378205132,3.6334720599044807,534,247,1035
268,621.7430689102564,3.5926551849402344,528,244,1022.1799999999994
269,614.59939903846157,3.5523626066208154,521,241,1012
270,607.49571314102559,3.5123771196117519,515,238.32000000000005,999
271,600.48705929487176,3.4728905910275101,509,235.32000000000005,987
272,593.55596955128203,3.4333479991111515,503,233,976
273,586.67696314102568,3.3942164146241862,497,230,965.5
274,579.87079326923072,3.3557913289672592,491,227.32000000000005,954.5
275,573.12143429487185,3.3179365445934574,486,225,944.17999999999938
276,566.4423477564103,3.2806488647483985,481,222,933
277,559.85604967948723,3.2433130521998552,475,220,923.17999999999938
278,553.30925480769235,3.2064355075432638,469.25,218,912
279,546.8559695512821,3.169651936587194,464.5,215,901
280,540.45757211538466,3.133102615696068,459.5,212.32000000000005,889.67999999999938
281,534.09739583333328,3.0971582039218615,454.5,210,878.35999999999876
282,527.80140224358979,3.0612159028720942,449,208,868
283,521.62343750000002,3.0256056156271183,444,205,858
284,515.53409455128201,2.9908221393682504,440,202.5,849
285,509.50220352564105,2.9560500933357474,435,200,839
286,503.50669070512822,2.9215399864811178,430,198,828
287,497.5485176282051,2.8876156340923029,424.25,195,818.5
288,491.64955929487178,2.8540487631978202,419,193,809.5
289,485.7899439102564,2.8206270477636886,414,191,799
290,479.98433493589744,2.7871372101517875,410,188,790
291,474.23361378205129,2.7540629782041388,405,186,780.67999999999938
292,468.49891826923078,2.7214405667337007,400,184,770
293,462.86550480769233,2.6892968421030838,395,182,760
294,457.25244391025643,2.6573513400983018,391,179.5,752
295,451.71862980769231,2.6255997006703211,386,178,741.5
296,446.24282852564102,2.5948558084624498,381.75,175,732
297,440.80052083333334,2.5641577467524703,377,173,722.67999999999938
298,435.45316506410256,2.5342326500880525,373,171,713
299,430.13008814102562,2.504464902140445,368,169,705
300,424.92399839743592,2.4746520671294281,363,166.5,696
301,419.72031249999998,2.4452312021785922,358.5,165,688
302,414.5760817307692,2.4161197027872792,354,162,681
303,409.50196314102567,2.3873460609707591,350,161,673.17999999999938
304,404.43657852564104,2.3586005346090575,345,159,665
305,399.42632211538461,2.3301364495438994,340.5,157,656
306,394.47015224358972,2.3023043177170086,336,155.5,647.17999999999938
307,389.57087339743589,2.2747176870979211,332.75,153,639
308,384.7167067307692,2.2475312856282383,328.5,151,631
309,379.92135416666667,2.2203031098867072,324,150,622.5
310,375.14282852564105,2.1935117354514295,320.25,148,614.67999999999938
311,370.47263621794872,2.1668048538477693,317,146,606.67999999999938
312,365.8231169871795,2.1407005080096417,312.5,143.5,599
313,361.21125801282051,2.1145613388943487,308.5,142,590.17999999999938
314,356.69507211538462,2.0887310131239079,304.5,140,584
315,352.19050480769232,2.0629054098814144,301,138,577.5
316,347.72736378205127,2.0373239354961914,297,137,571
317,343.29026442307691,2.011737152222898,294,135,563
318,338.86678685897436,1.9864767815239794,290,133,555.67999999999938
319,334.44739583333336,1.9615568701186672,287,131,548
320,330.12848557692308,1.9368958048379332,283,129,540
321,325.87568108974358,1.912925496505465,279.5,127.5,533.5
322,321.6429887820513,1.8890629681011248,276,126,527
323,317.46911057692307,1.8654576085736598,272.5,124.5,519.5
324,313.30620993589741,1.8424004639727529,268,123,513
325,309.18377403846154,1.819575923660899,265,121.32000000000005,507
326,305.0859375,1.7966581901553769,261.5,120,501
327,301.06654647435897,1.7743630507262229,258.5,118,492
328,297.1080528846154,1.7519621507065568,255,117,486
329,293.13577724358976,1.7298710767966581,252,115,480
330,289.21037660256411,1.7082243138239197,249,113.5,473
331,285.31542467948719,1.6868802142327646,245,112,466
332,281.41502403846152,1.6655798944695261,243,110,459.5
333,277.51205929487179,1.6445676048626043,239,108.5,453.5
334,273.66141826923075,1.6238409084264558,235.5,107,446.67999999999938
335,269.84819711538461,1.6029335275724788,232.5,105.5,440
336,266.06678685897435,1.5823825091315844,229,104,434
337,262.3617387820513,1.5616736046245399,226,102,428.5
338,258.65749198717947,1.5412669941542376,223.5,101,422.35999999999876
339,255.05132211538461,1.521284575262998,220,99.5,416.5
340,251.4646233974359,1.5017426064365957,217.25,98,411.5
341,247.91678685897435,1.4821696170410057,214,97,406
342,244.43745993589744,1.4630899694101234,211,95,401.67999999999938
343,240.99066506410256,1.4444585762601208,208.5,94,396.5
344,237.61302083333334,1.425893860213457,205,92,390
345,234.21766826923076,1.4077403744024628,202,91,384.17999999999938
346,230.88145032051281,1.3895013398881171,199,90,379
347,227.59443108974358,1.3715461676592882,197,88.5,374
348,224.28770032051281,1.3535741647677264,194,87,369
349,220.99258814102564,1.3358512181695643,191.5,86,363.67999999999938
350,217.75669070512819,1.3183351412317426,189,84,358.5
351,214.57335737179488,1.3010186040180685,186,83,354
352,211.3984375,1.2839222557191481,184,81.32000000000005,349
353,208.27560096153846,1.2668523833155056,181,80,344
354,205.15196314102565,1.2500694828851446,178,79,339
355,202.07816506410256,1.2332245021655088,176,77.5,333
356,199.06927083333332,1.2167958434657908,173.25,76,329
357,196.11766826923076,1.2006040391744095,171,75,324
358,193.1344951923077,1.1847896915795872,168.25,73.82000000000005,320
359,190.20292467948718,1.1690525704961796,166,72,314.5
360,187.28233173076924,1.1535378290094822,163,71,310
361,184.41085737179486,1.1381879190981448,161,70,305.5
362,181.60588942307692,1.1232794321748549,158.25,69,302
363,178.84483173076924,1.1084361118085386,156,68,297
364,176.07560096153847,1.0938900772408593,154,67,292
365,173.31991185897436,1.0791525285321792,151.25,66,288
366,170.56638621794872,1.0649131162279486,149,64.32000000000005,283.5
367,167.90188301282052,1.0504532211664808,147,63.5,279
368,165.22680288461538,1.0364756591588526,145,62,274.5
369,162.5969951923077,1.0225483061932972,142.5,61,270
370,159.95172275641025,1.0089344775529345,140,60,266
371,157.32215544871795,0.99551070096550642,138,59,262
372,154.74571314102565,0.98232694737669157,136,58,258
373,152.18938301282051,0.96912208173798142,134,57,253.5
374,149.57584134615385,0.95608535648756499,132,56,249
375,147.02311698717949,0.94331875965935319,129,55,244.5
376,144.49835737179487,0.93062407558037441,127,53.5,240.5
377,141.99795673076923,0.91802084298839881,125,52.5,236
378,139.5748798076923,0.9053009101374474,123,51.32000000000005,232
379,137.14587339743591,0.89310992258745026,121,50,228
380,134.72223557692308,0.88092477784869638,119,49,224.67999999999938
381,132.27399839743589,0.86900571318567077,117.5,48,221
382,129.88505608974359,0.85726035459443595,115,47,217
383,127.55749198717949,0.84525285505855718,113,46,213
384,125.21117788461538,0.83370286025901041,111,45.5,210
385,122.90020032051282,0.82237885079758211,109,44,206
386,120.59162660256411,0.81082955125574441,107,43,203
387,118.35244391025641,0.79989071730863703,105,42,199
388,116.10596955128206,0.78953884556853582,103,41,196
389,113.91558493589744,0.77899445969936254,101,40,192
390,111.72744391025641,0.76882799674447744,99,39,189
391,109.56903044871795,0.75864296897210337,97.5,38,185
392,107.48016826923077,0.74876328190726582,96,37,182
393,105.34491185897436,0.73905308886681875,94,36,178
394,103.26790865384615,0.72940697993205084,92,35,175
395,101.20204326923077,0.72008796992571955,90.5,34,172
396,99.177123397435892,0.71125372215638938,89,33,169
397,97.147155448717953,0.70243325278472724,87,32.5,166
398,95.105568910256409,0.69340902079461286,85,32,163
399,93.089863782051282,0.68477688842974782,83.5,31,160
400,91.069030448717953,0.67604298234644356,81.5,30,157
401,89.082011217948718,0.66765535287249234,80,29,153.5
402,87.076081730769232,0.65943525406122383,78,28,150
403,85.145552884615384,0.65124887942305376,76,27,147
404,83.215424679487185,0.64301682778102276,74.5,26,144.5
405,81.318790064102558,0.63467539470876289,73,25,142
406,79.426883012820511,0.62690564748616551,71,25,139
407,77.57984775641026,0.61930812053334083,70,24,136
408,75.745152243589743,0.61221697969085309,68,22.5,133.5
409,73.93697916666666,0.60525381687117774,67,22,131
410,72.185937499999994,0.59852724953684178,65,21,128.5
411,70.463020833333331,0.59164932987005425,64,20,126
412,68.694350961538461,0.58531606145841741,62,19,123
413,66.943229166666669,0.57890019068412135,60.5,18,121
414,65.187379807692309,0.5727579944777752,59,17,118
415,63.48914262820513,0.56650362185441527,57.5,17,116
416,61.771354166666669,0.56046912216253519,56,16,113.5
417,60.09547275641026,0.55477908477400195,54.5,15,111
418,58.400200320512823,0.54895433221968215,53,14,109
419,56.763100961538463,0.54347032037439036,52,13,106
420,55.156690705128206,0.53829327598040078,50,12,104
421,53.535857371794869,0.53347784786047825,49,11,102
422,51.917908653846155,0.52858486275184757,47,10,100
423,50.332331730769234,0.52382200810488222,46,9,98
424,48.739222756410257,0.51898082423990199,44.5,8.5,96
425,47.143389423076925,0.5143492138993323,43,7,94
426,45.564383012820514,0.50978317774914927,41,6,91
427,44.003565705128203,0.50522380034955039,40,5,89
428,42.413741987179485,0.50102673271504827,38.5,4,87
429,40.904447115384613,0.49663713619616329,37,3.32000000000005,85
430,39.396434294871796,0.49267561541817884,36,2,83
431,37.895633012820511,0.48868303152239639,34.5,1.5,81
432,36.418629807692305,0.48512256943024079,33,0.5,79
433,34.98265224358974,0.48147774394185527,32,-0.5,77.5
434,33.544350961538463,0.47802137023669361,31,-1.5,75
435,32.165424679487181,0.47498083131567359,29.5,-2,73
436,30.775681089743589,0.47186264858109417,28,-3,72
437,29.43329326923077,0.4691576251658488,27,-4,70
438,28.01502403846154,0.46655529045974337,26,-5,68
439,26.634735576923077,0.46410759168040217,25,-6,66
440,25.272395833333334,0.46227935702961814,23.5,-7,64
441,23.907732371794872,0.46051031297421507,22,-8,62
442,22.568790064102565,0.45888659980302937,21,-8.67999999999995,60
443,21.239623397435896,0.45727519517130805,20,-10,58
444,19.895472756410257,0.45584316622032206,19,-11,57
445,18.581450320512822,0.45457558675474552,18,-12,55
446,17.261578525641024,0.45383742024460183,16.5,-12.5,54
447,16.033854166666668,0.4528814618127997,15.5,-13.5,52
448,14.754927884615384,0.45223526000866826,14,-15,50.5
449,13.521193910256411,0.45174595385607075,13,-15.5,49
450,12.288581730769231,0.45098277075031346,12,-17,48
451,11.053245192307692,0.45026523628329873,11,-18,46
452,9.8506810897435901,0.44979906703689088,10,-19,45
453,8.655168269230769,0.44928725594573438,9,-20,44
454,7.4239182692307688,0.44904133160394294,8,-21,42
455,6.2631009615384619,0.44905372081622075,6.5,-22,41.5
456,5.0714342948717945,0.44922359154502634,5.5,-23,40
457,3.9239983974358976,0.44912298584744448,5,-24,38.5
458,2.8002003205128205,0.44930719076488523,3.5,-25,37
459,1.6796875,0.44946627668662675,2.5,-26.5,36
460,0.58713942307692313,0.44908734827356589,1.5,-27.5,35
461,-0.5094150641025641,0.44915305455570748,1,-29,33.679999999999382
