sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,5307.4267416144494,23.257262654010812,5415.5,3431,7181
74,5307.2488942130485,23.145465583611131,5422.5,3437,7133
75,5259.046535200885,22.830129765747987,5370,3408,7046
76,5182.9219498709917,22.387942312545558,5290.75,3359.5,6931
77,5095.1939734611133,21.895104188006062,5208.5,3303.5,6807.5
78,5007.6523221525986,21.419722100384313,5119.75,3266,6690.5
79,4927.2964430519723,21.006062375310648,5027.75,3222,6590
80,4856.8769812016217,20.663719170489898,4955.75,3185,6519.5
81,4796.3587357169181,20.385473864405782,4889,3144,6451
82,4744.7170106892736,20.160605689475307,4835.25,3122,6402
83,4700.4383523774422,19.979893537874741,4793.25,3094,6352.5
84,4662.0496682639141,19.834700844117595,4755,3072,6307
85,4628.619701437523,19.720448995428018,4714.5,3049,6264
86,4598.8773497972725,19.629326663620486,4680.5,3023.5,6221
87,4571.2159049023221,19.545262220640499,4651,3001,6178
88,4544.6993180980462,19.464800376709483,4626,2986.5,6138
89,4518.7691669738297,19.388441559103832,4595,2964,6108
90,4493.3701621820865,19.326969688170735,4566.5,2943,6076
91,4468.2973645410984,19.285871964824047,4547,2915,6039
92,4442.8974382602282,19.230435657164122,4528,2902,6004
93,4417.1036675267233,19.140719256302877,4503,2887,5966
94,4390.8565241430151,19.028705707376631,4474.25,2865,5927
95,4364.1558238112793,18.918559348012561,4448,2846,5890
96,4336.9564135643195,18.8206917401331,4418,2819.5,5848.5
97,4309.335329893107,18.733378803760679,4391.25,2799,5809
98,4281.501566531515,18.650280585800317,4360,2779,5775.5
99,4253.5352930335421,18.564976688924254,4336,2760,5738
100,4225.5551971986733,18.474508438603024,4304.5,2742,5710.5
101,4197.6064319941024,18.382929615806571,4278.5,2724,5680.5
102,4169.5618319203832,18.29194468317338,4247.25,2704,5641
103,4141.7350718761518,18.201618337638582,4217,2679.5,5605
104,4114.303446369333,18.111122516710992,4186.25,2660.5,5569
105,4086.9556763730188,18.020854958356878,4153.75,2648.5,5534
106,4059.4545705860669,17.927505541642059,4127,2626,5495
107,4031.7404165130852,17.82950581873417,4102.75,2602,5459.5
108,4003.8896977515665,17.729332914491533,4073.75,2582.5,5419.5
109,3976.0909509767785,17.628862888289575,4046.25,2572,5381.5
110,3948.3045521562844,17.529587776683083,4016,2551.5,5339.5
111,3920.4075746406193,17.429853014424047,3990.25,2533,5303.5
112,3892.3865646885365,17.324693062090514,3963.25,2518,5270
113,3864.100165868043,17.217164812841329,3938.75,2499,5230
114,3835.6775709546628,17.108599691272907,3909.75,2480,5194
115,3807.1889974198302,17.002574230328406,3877.5,2456,5163
116,3778.9459085882786,16.897751504772334,3845,2436.5,5131
117,3751.458440840398,16.786187639867091,3818,2420,5095
118,3724.526262440103,16.666060709322103,3789.25,2408,5063
119,3697.2840950976779,16.549435919208392,3762.5,2388,5021
120,3669.3086067084409,16.443611013516552,3729,2365.5,4982.5
121,3640.8852746037596,16.344074510434215,3703.25,2348,4941.5
122,3612.3712679690379,16.243086835728672,3675.25,2328,4904
123,3583.8200331736084,16.135623729569044,3650.5,2305,4872
124,3555.3941208993733,16.020855927650903,3624,2281,4831.5
125,3527.0437707335054,15.904075840014844,3591,2262,4792
126,3498.7929413932916,15.792546337941845,3565.75,2244,4759
127,3470.7575562108368,15.685333861279371,3535.25,2227.5,4724
128,3443.0249723553261,15.578655870784479,3503,2210,4684.5
129,3415.2570033173611,15.474753624107457,3471.25,2190.5,4646
130,3387.473921857722,15.370392247029997,3443.75,2167.5,4610
131,3359.7522115739034,15.262544589193089,3415.25,2141.5,4568
132,3331.9730003685959,15.153798034846629,3384,2122.5,4532.5
133,3304.2850165868044,15.0436452897124,3356.5,2106.5,4499
134,3276.7057685219315,14.93405139752786,3331.5,2090.5,4459
135,3249.2614264651679,14.823361326463628,3305.75,2073,4421.5
136,3221.8740324364171,14.711841256620168,3277.5,2054.5,4382
137,3194.5246037596758,14.598689159624678,3250.5,2034.5,4346.5
138,3167.2452082565424,14.48730019284247,3221,2018,4310.5
139,3139.8209546627349,14.379272990395959,3190,2004,4271
140,3112.4296903796535,14.273441077944728,3164,1990.5,4230.5
141,3085.1665130851457,14.165412335092332,3139.5,1970.5,4195.5
142,3058.1058791006267,14.056837818950212,3113.75,1952,4165
143,3031.2711942499077,13.951346490016759,3089.25,1927,4131
144,3004.6366568374492,13.845467909771187,3063.5,1907.5,4097.5
145,2978.1381312200515,13.740331669084332,3036,1879.5,4062
146,2951.739679321784,13.638316574777635,3006,1859,4033
147,2925.4138407666787,13.537307965089576,2976.5,1843,3992
148,2899.4466457795797,13.43263203399243,2953,1819.5,3951.5
149,2873.792019904165,13.32673785560846,2932,1810,3916.5
150,2848.3349612974566,13.222362995483094,2904.25,1788.5,3886
151,2823.0229450792481,13.121271190737311,2879.25,1766,3854
152,2797.9142093623295,13.026302210502871,2851.75,1742.5,3821
153,2773.1101179506081,12.93360260340676,2827.5,1718,3787
154,2748.5682823442685,12.842090786815994,2804.75,1704,3756
155,2724.0916881680796,12.751965755893316,2777.5,1678,3723
156,2699.5892922963508,12.658630558660423,2752.5,1662,3689.5
157,2675.1993180980467,12.562242748909783,2725,1650,3656.5
158,2651.0174161444893,12.465513163725776,2698.5,1625.5,3625
159,2626.9097862145227,12.370981315595401,2674,1609,3590
160,2602.9166052340584,12.279069308565123,2651.25,1590.5,3556
161,2579.1574824917066,12.185276027493407,2630.25,1574.5,3530
162,2555.4934574272024,12.090791148940212,2602.5,1552,3500
163,2531.7181164762255,12.000694149443696,2582.25,1534,3469
164,2507.9405639513452,11.913789157272918,2556.75,1519,3439.5
165,2484.1407113896057,11.827366091675314,2536,1503,3409
166,2460.494378916329,11.738500002964185,2512.5,1486.5,3382
167,2437.0070954662733,11.647095789189585,2489.5,1472,3347
168,2413.9007556210836,11.553805852214039,2467.75,1455,3317.5
169,2390.9368779948395,11.4638887000014,2444.25,1438,3292
170,2367.9722631772947,11.377583666124721,2423.5,1423.5,3265.5
171,2345.303446369333,11.290694735561566,2400,1408,3237
172,2322.868134906008,11.201900042227837,2375,1396,3210
173,2300.6410799852561,11.113399812863154,2350.75,1381.5,3178
174,2278.4822152598599,11.026159427092104,2330.5,1368,3152
175,2256.5282897161815,10.938654393023009,2308,1356.5,3122
176,2235.0157574640621,10.849297312525435,2286.75,1343,3093.5
177,2213.8447290821969,10.761226660729204,2266.25,1330,3068.5
178,2193.2225396240324,10.676149733035256,2248.25,1318,3043
179,2172.8045521562844,10.592089879432116,2226.5,1304,3015.5
180,2152.5680980464431,10.506046076885506,2205.25,1291.5,2987.5
181,2132.7155363066718,10.417026770171265,2186.75,1276.5,2960
182,2113.1488204939183,10.327363601006535,2167.75,1264.5,2938
183,2093.7968116476227,10.236340214149477,2144.75,1256,2908
184,2074.6488204939183,10.144073562608225,2121.75,1247,2882
185,2055.7997604128273,10.050444892657426,2101.75,1238.5,2856
186,2037.2934942867673,9.9575246869833425,2081,1228,2833
187,2018.8294323626981,9.8681640956726842,2062.75,1214,2805.5
188,2000.5150202727607,9.78100633545181,2044.5,1204,2781
189,1982.3017876889053,9.6962716764456456,2023.5,1197.5,2757
190,1963.9818466642093,9.614061709130814,2002,1182.5,2730
191,1945.8849060081091,9.5326527605930309,1986.5,1171.5,2701.5
192,1927.9236085514192,9.4533052340995525,1963.25,1161,2678
193,1909.9542019904165,9.3761808582406623,1940.75,1148.5,2655.5
194,1892.2120346479912,9.2996802477836553,1919.75,1141,2632.5
195,1874.7721157390342,9.222495473360123,1899,1131,2607.5
196,1857.6676188720974,9.1458857312930846,1880.75,1120,2582
197,1840.9405639513454,9.0692193437018123,1862.75,1109,2560.5
198,1824.3502580169554,8.9941591401904422,1848.25,1100,2535
199,1807.5950055289347,8.9206370961263772,1828,1088,2515
200,1790.744839660892,8.845605540079795,1811,1075,2496.5
201,1774.2120346479912,8.7707785850080775,1792,1064.5,2475
202,1758.096479911537,8.6957249850758682,1772.5,1053,2453
203,1742.1982123110947,8.6194255671250524,1753.5,1045,2431
204,1726.2656653151494,8.5436414713164606,1734.25,1037,2407
205,1710.2035569480281,8.4702182087590074,1720.25,1027,2389
206,1694.2726686325102,8.3973801425097445,1702,1021,2367
207,1678.5974014006636,8.3238178115689188,1684.75,1008,2348
208,1662.6775709546628,8.2506873032468846,1667.25,1001,2327
209,1646.744286767416,8.1777964643230732,1650.25,991,2304
210,1631.0583302617028,8.1049930501812266,1636,984,2283
211,1615.5551971986731,8.03421941703089,1618,971.5,2264
212,1600.2931256911168,7.964388036487895,1600.75,964,2243
213,1585.1991338002213,7.8958787448288206,1585,953.5,2226
214,1570.2570033173608,7.8273692278348834,1571,948,2207
215,1555.408127534095,7.7565628523759056,1555.25,937.5,2185
216,1540.7380206413563,7.6846459990177323,1544,928,2163
217,1526.2089015849613,7.6138148230822082,1530,919,2141
218,1511.8226133431626,7.5459618103485298,1516.25,910,2121.5
219,1497.6340766678952,7.4787843850764206,1501.25,903.5,2103
220,1483.6392370070034,7.4115014689063949,1486,896.5,2086
221,1469.7306487283449,7.3463903797014973,1474.25,890,2064.5
222,1455.8218761518615,7.2826446378477909,1458.75,881.5,2045
223,1441.8283265757464,7.2157025775688588,1446.25,874,2026
224,1427.741706597862,7.1469242038092089,1432,865,2004
225,1413.8642646516771,7.0766198816019612,1415.5,855,1984
226,1400.3987283450056,7.007518116911533,1405,847,1964
227,1387.342333210468,6.9393677235708422,1389.5,839,1946
228,1374.2437338739403,6.8715874246112989,1376,833,1924
229,1361.2195908588278,6.806231320110971,1364.75,825.5,1904
230,1348.3922779211205,6.7435725539803553,1350.5,817,1886.5
231,1335.8386472539623,6.681367027572092,1339,810.5,1865.5
232,1323.1512163656469,6.6182892118971761,1330,803,1844.5
233,1310.2276999631404,6.5543009156887413,1315,796,1822
234,1297.6471618134906,6.4924837186605133,1302,786,1807.5
235,1285.5437707335054,6.4334694246642448,1291.75,779,1791
236,1274.004146701069,6.3795392349026425,1279.25,772,1773.5
237,1262.329985256174,6.3245145964193856,1269,765,1756
238,1250.2459454478437,6.2633929204689691,1255.25,757.5,1736.5
239,1237.9143936601547,6.1980933160484195,1243.25,752,1720.5
240,1225.9131035753778,6.1347979252242055,1231,746.5,1702
241,1214.3296166605235,6.0765405945883808,1221.5,741,1682.5
242,1202.8672134168817,6.0192191889165123,1208.5,736,1666
243,1191.2260412827129,5.9571970108205221,1198.5,730,1648.5
244,1179.8117397714707,5.8965596881668185,1187.5,724,1631
245,1168.7737744194619,5.8397593124409504,1175.5,716.5,1614
246,1157.897806855879,5.7837299429379154,1160.25,709.5,1601
247,1146.8928308145964,5.727847598395952,1150.5,704,1589
248,1136.1346295613712,5.6736867547524161,1140.25,695.5,1572
249,1125.5686509399188,5.6212916094365291,1132.5,691,1557
250,1115.119701437523,5.5690610397365434,1121.5,684.5,1542
251,1104.8699778842611,5.5190941550347121,1111.25,676.5,1527
252,1094.7538702543311,5.4702591513881478,1103,671.5,1516.5
253,1084.7748802064136,5.4237208248183713,1092.5,665,1504.5
254,1074.9365093991892,5.3780745296617294,1082,658,1493
255,1065.2407851087357,5.3330660404612429,1070.75,650,1477.5
256,1055.5531699225949,5.2848544481169988,1062.5,643,1463.5
257,1045.8205860670844,5.2362369218977189,1052,637,1448.5
258,1036.0585145595282,5.1886856289243219,1041,631,1435
259,1026.5255252488021,5.142959148051113,1032,623,1421
260,1017.1368411352746,5.0965516293654041,1023,618,1409.5
261,1007.8696092886104,5.047975237158731,1013,612,1398.5
262,998.65342793955028,4.9984503196940464,1003,606.5,1385
263,989.35965720604497,4.9499821381137483,995.25,600.5,1373
264,980.30012900847771,4.9029795312011268,987.25,595.5,1358
265,971.42637301879836,4.8557115250988909,980.25,589.5,1348
266,962.5238665683745,4.8077823609031167,973,585,1335
267,953.53105418356063,4.7600731927064883,965,579,1323
268,944.65176925912272,4.7131789431634648,955.5,573.5,1311
269,935.91494655363067,4.6683726224892208,946.5,570.5,1298
270,927.36905639513452,4.625704332458529,937.75,565,1287
271,918.86260597124954,4.5855493794988336,929.25,560,1273
272,910.37974566900107,4.5458587272628375,922,555,1257.5
273,902.03363435311462,4.505439460818792,912.5,549.5,1247
274,893.77672318466637,4.4678161638530769,904.5,544,1237
275,885.75774050866198,4.4327140896648229,897.5,539,1226
276,877.77967194987104,4.3967655515398594,889,535,1216
277,869.88785477331362,4.3605279569144564,881,532,1207
278,862.22456690011063,4.3253457551700825,872,529,1195.5
279,854.6772023590122,4.2904746646795218,865,523,1184
280,847.14181717655731,4.2556520576552703,857.5,519,1175
281,839.85357537781056,4.2211777912316792,850.25,514,1168.5
282,832.62043862882422,4.1882662028575748,843,508,1159.5
283,825.33846295613716,4.1552673275911882,836.25,504,1149
284,818.03474014006633,4.1228895587910923,827,498,1140
285,810.895779579801,4.0919277146835098,819,493,1132
286,803.82113896056023,4.0607742874056472,811.5,488,1120.5
287,796.62246590490236,4.0281035730873018,803.75,484,1110
288,789.36113158864725,3.9938479858807971,796.75,479,1100
289,782.20023958717286,3.9609755761327881,791,475,1089
290,775.18254699594547,3.9282934219867958,784.75,471,1078.5
291,768.14421304828602,3.8954475730425715,776,465,1069
292,761.1456874308883,3.863184700631844,769,462,1058.5
293,754.15471802432728,3.831673799501889,761.75,458,1049
294,747.20392554367857,3.7990300624644555,755.25,454,1041.5
295,740.3342241061556,3.7661557836978741,749,450.5,1031
296,733.52957980095835,3.7332055197856366,742,446,1023
297,726.90388868411355,3.7004073890576894,735,441.5,1013
298,720.39025064504244,3.668821361531367,728.75,436.5,1007
299,713.99345742720232,3.638683906389498,724,432,999.5
300,707.6821784002949,3.6108210795094351,715.75,429,991.5
301,701.46581275340952,3.5835885297195138,708.25,423.5,983
302,695.31192406929597,3.5557823343408175,700.75,419.5,973.5
303,689.17259491338007,3.527169442871779,695,417,966
304,683.03326575746405,3.4990598128362933,688,411,959
305,677.02294507924807,3.4731918729400131,682.25,406,949
306,670.99106155547361,3.4485868476894432,676,403,942
307,664.99345742720232,3.4231442344707541,669.5,399,933.5
308,659.10440471802428,3.396816470012658,664,395,924
309,653.18162550681905,3.3700507433930347,658,390.5,917
310,647.45991522300039,3.3436302218014968,651.5,387,909
311,641.82519351271651,3.3178729018574629,646.25,383,902
312,636.09721710283816,3.2924896390043266,641,379,893.5
313,630.40849612974569,3.2672427840913487,635.25,375,886.5
314,624.80879100626612,3.2412540923102706,630.25,371,878
315,619.30473645410984,3.2164505231093203,623.75,368,871.5
316,613.79165130851459,3.1911377605297018,617.25,365.5,864
317,608.34159601916701,3.1670479031076844,611,362,856
318,602.98792849244376,3.1430034710864216,606.5,358.5,849
319,597.75516033910799,3.1193146841684456,601.25,355.5,840
320,592.47650202727607,3.0963102326105334,596,352,833
321,587.18512716549947,3.0741595434509796,591,348,825.5
322,581.92047548838923,3.0512977325680373,586,346,818
323,576.6947106524143,3.0278940308790041,583,343,811
324,571.52755252488021,3.0062530562601841,577.25,338,806
325,566.31358274972354,2.9843446653683898,571.25,334.5,799
326,561.13020641356434,2.9623734872721124,566,331.5,792
327,556.02699963140435,2.9406366683188865,562,327.5,786
328,551.10016586804272,2.9178200927808464,559,325.5,778
329,546.24981570217471,2.8961159023705574,554,322,772
330,541.55482860302243,2.8753672851389904,548,320,765
331,536.94959454478442,2.8537029675892609,543,318,758.5
332,532.31966457795795,2.8328961359858762,538.5,315,752
333,527.63352377441947,2.811874835352175,533.25,313,746.5
334,522.92139697751566,2.7902606307332429,528,308.5,740
335,518.27469590858823,2.7697323891126482,523,306,733
336,513.64495023958716,2.749190252772586,518,303.5,726
337,509.06772945079246,2.7290224520883353,513.75,301,720
338,504.5264467379285,2.7098630065313096,510,298,713.5
339,500.06072613343161,2.6893228774163882,505,296,708
340,495.70429413932914,2.669495955301568,501,292,702
341,491.29552156284558,2.6496893484155448,497,290,695.5
342,487.08173608551419,2.6307085830156067,493,288,690
343,482.89835974935494,2.612216941843605,488,284.5,684
344,478.80584224106155,2.5953627191630804,483,282.5,678
345,474.72788426096571,2.5788239585229999,479,279.5,672
346,470.67425359380758,2.5613226647825389,475.25,275,667
347,466.56514928123846,2.54388998957839,471.5,271,661
348,462.5139144858091,2.5256527852998345,469,269.5,654.5
349,458.47816070770364,2.5075278277781088,464,267,648
350,454.44627718392923,2.4900276650519841,461,264.5,643.5
351,450.46083671212682,2.4736407394864663,456,262,639
352,446.49824917065979,2.4579266893000957,451.5,260.5,634.5
353,442.5966642093623,2.4417338800861703,447.75,259,630
354,438.71240324364175,2.4254821395810384,444,256,625
355,434.91678953188352,2.4098989078987332,440,252.5,618.5
356,431.19028750460745,2.3937817537692405,435,250.5,614
357,427.50617397714706,2.3779707306209712,432,249,609.5
358,423.79312569111687,2.3621907098278725,428.5,246.5,605
359,420.12559896793221,2.3441685778635262,424.25,244,601
360,416.4195539992628,2.3264475715884561,420.5,242,594.5
361,412.66743457427202,2.3081648021435068,417,239,589
362,409.0056210836712,2.2896556912072308,413.75,237,584
363,405.33072244747513,2.2714955094763249,410.75,234,578.5
364,401.73322889789898,2.2527290666442967,406,232,573
365,398.21701068927388,2.2345134136832292,403,230,568
366,394.70410984150385,2.2175956790161599,399,228.5,564
367,391.14937338739401,2.2023872160828253,394.5,226.5,559
368,387.70060818282343,2.1876548503521129,391.5,225,555
369,384.23230740877256,2.1724705154606236,388.5,222.5,549.5
370,380.82261334316257,2.1570677335139616,386,220.5,544.5
371,377.48774419461853,2.1422822405882362,382.5,218.5,540
372,374.22456690011057,2.1277008268371072,379,215.5,535
373,370.97760781422778,2.1134757587753654,374.25,213,530
374,367.73470328050126,2.0991686013164039,371,211,526
375,364.5351087357169,2.0846674769037201,368,209,521
376,361.36960928861038,2.0709349845300213,365.25,207,518
377,358.23101732399556,2.0576105047660955,362,206.5,513.5
378,355.06183192038333,2.0450765310085761,358,203,509.5
379,351.91605234058238,2.0331966038054885,354,201,505.5
380,348.84030593438996,2.0210029826462179,351,199.5,501
381,345.78151492812384,2.0074572402249737,348,197,496
382,342.78999262808696,1.9943408654816719,344,195.5,493
383,339.80289347585699,1.9822208247751796,342,193.5,489
384,336.77008846295615,1.9700090231563487,340,191,485.5
385,333.8579985256174,1.958015698045767,337,190,482
386,330.99824917065979,1.9459445112106533,334,189,477
387,328.11970143752302,1.9339870871918519,331,187.5,473
388,325.24576115001844,1.920839589813742,328,185,469
389,322.38435311463326,1.9079401551436015,325,183,466
390,319.59629561371173,1.8969136621949647,322,181.5,462
391,316.88269443420569,1.8850644133537457,319,179.5,458
392,314.10145595281978,1.8730659589065159,317,178,454
393,311.36573903427939,1.8610359231992817,314.25,177,450
394,308.60219314412092,1.8489605056515481,313,174,445
395,305.87108367121266,1.8362937743915675,310,172,441
396,303.1665130851456,1.8236376470274263,307,170,438
397,300.58118319203834,1.8112266341228127,304,168.5,434.5
398,298.06607077036489,1.799372816332008,301.5,167,431
399,295.55648728345005,1.7873899113759486,299,166.5,427
400,292.96138960560268,1.7757555440620527,296,165,424.5
401,290.37734979727242,1.7642690693398118,292.5,163.5,421
402,287.85228529303356,1.7522166366777501,291,162.5,417.5
403,285.38158864725398,1.7407191165497158,289,160.5,415
404,282.94259122742352,1.730077601798959,287,159,411
405,280.4711573903428,1.7198662392955661,284.5,158,408.5
406,278.02921120530777,1.7096827631087208,282,156.5,405
407,275.65932546995947,1.7000450873043309,279,155.5,401
408,273.39154072981938,1.6910267718505565,277,154,398
409,271.12062292664945,1.6817143274122601,274.5,152,394.5
410,268.85984150387026,1.6722951942071254,272,150,392
411,266.53897899004789,1.6620214317236768,270,149,388.5
412,264.16669738297088,1.6528954094082022,268,147,384.5
413,261.83256542572798,1.6438838486421719,266,145.5,381
414,259.52183929229636,1.6346771556589526,263,144,378
415,257.33698857353482,1.6256428942516228,261.5,142.5,376
416,255.16614448949503,1.6165690411918232,259,141.5,372.5
417,253.04745669001105,1.6069979562218373,257,140,369.5
418,250.86408035385182,1.5969852758980154,254,139,367
419,248.66043125691118,1.5879497860056992,253,138,364
420,246.55114264651678,1.5785810268175806,251,137,360.5
421,244.42969037965352,1.569461953134859,249,136,358
422,242.35283818650939,1.5602698136970063,246,135,355
423,240.29165130851456,1.5504329842014737,244,133,351
424,238.23691485440472,1.5409028930051285,242,132,349
425,236.17996682639145,1.531716791427326,240,131,347.5
426,234.10514190932548,1.5236254767883475,237.75,130,344
427,232.09445263545891,1.5165827759837132,235,128.5,342
428,230.21608920014745,1.5092880836209503,233,127.5,340
429,228.31542572797642,1.5019847256031373,231.5,126,337
430,226.3556026538887,1.494752267875066,229,125,334.5
431,224.4519904165131,1.4866127104772215,227,124,332.5
432,222.60458901584963,1.4799024247051318,225,122,330
433,220.75276446737928,1.4729377254606502,222.5,121,327
434,218.96138960560265,1.4656863421750201,220.5,119.5,324.5
435,217.14015849612974,1.4578655129613349,219.5,118.5,322
436,215.31984887578326,1.4502505569416053,218,117,319
437,213.50414670106892,1.442416308132809,215.75,116,316
438,211.72235532620715,1.4344608623333022,213.5,114,313
439,209.95991522300037,1.4254065802749329,212,113.5,310
440,208.23986361960928,1.4166926915819726,210.5,113,308
441,206.40481017323995,1.4092848606518635,209.5,111,305
442,204.60293033542203,1.4020200345741942,207,110,304
443,202.85302248433467,1.3944797100467878,205,109,301.5
444,201.10366752672317,1.3864419341549561,204,108.5,299
445,199.36150018429782,1.3785647270982961,201.75,108,297
446,197.60256173977146,1.3706131981628835,200,106.5,295
447,195.87882417987467,1.3630895616774352,198,106,293
448,194.19858090674529,1.3555965599917446,196.5,105,290.5
449,192.55556579432363,1.3491124725683217,194.5,103.5,288
450,190.87790269074824,1.3435574077004011,193,103,286
451,189.22917434574273,1.3390728457725314,191,102,283
452,187.59113527460377,1.3350837372410869,189,101,281
453,186.04192775525249,1.3315830749089348,187,99.5,279
454,184.50838555105051,1.3270787997570908,186,99.5,277
455,182.94443420567637,1.3227000092937851,184.5,98,275
456,181.36610762992996,1.3175876912774998,183,96.5,272.5
457,179.75018429782529,1.3118874122535134,181.5,95.5,270.5
458,178.17775525248803,1.3061259415125612,180,94.5,268
459,176.63868411352746,1.2991566326804038,178.5,93.5,266
460,175.05003685956507,1.2920767711403611,177,92.5,264
461,173.47723921857721,1.2851227462615997,175.5,91,262.5
462,171.90849612974566,1.2780582245497574,174,90,260
463,170.44922594913379,1.2720728404847579,173,89.5,258
464,168.94977884260965,1.2650405502223474,171.5,89,255
465,167.53842609657207,1.2591544315989718,170,89,253
466,166.1174898636196,1.2533234566908771,169,88,251
467,164.66854036122373,1.247750670536897,167,86,249
468,163.18070401769259,1.2421098642750992,165,86,247
469,161.77156284555844,1.2367358777912703,164,85,245
470,160.4337449318098,1.2316139191140869,162.5,84,242.5
471,159.09666420936233,1.225727082317293,161.25,83.5,240
472,157.71608920014745,1.2188744323629397,160,82,237.5
473,156.35449686693698,1.2125971207573085,158.5,81,236
474,155.06441208993735,1.2063254138531803,157.5,81,234
475,153.72253962403244,1.2009516445440234,156,80,233
476,152.4208440840398,1.1954424269225885,154.5,79,230
477,151.11435680058975,1.1908855017755269,153,78,229.5
478,149.8734795429414,1.1869696618495147,152,77,228
479,148.58560633984519,1.1825061234896777,151,77,226
480,147.38582749723554,1.1786298470706227,150,75.5,224
481,146.14642462218947,1.1737224210728998,149,75,222
482,144.83588278658311,1.1691414542361394,147.5,74,220
483,143.52478805750093,1.1645638009571062,146.5,74,218
484,142.22622558053814,1.1593823394143257,145,73,216
485,140.99990785108736,1.1541529223423703,144,72,215
