sample,mean,mean_uncertainty,median,percentile_16,percentile_84
234,1124.9604591836735,5.9383325195576635,1175,753,1467.6799999999998
235,1113.9513888888889,5.8917385565577245,1162,748.16000000000008,1453.3399999999999
236,1103.1744614512472,5.8466330565365094,1150.5,742,1440
237,1092.6180555555557,5.8029061383254898,1139,733.32000000000005,1429
238,1082.1418650793651,5.7573828991626446,1128.25,724.16000000000008,1417.3399999999999
239,1071.6622732426304,5.7104407115270641,1114.5,716,1400
240,1061.3153344671202,5.6617101635656635,1103.25,708.16000000000008,1386.3399999999999
241,1051.1512188208617,5.6136751278906329,1091.5,703,1377
242,1041.2288832199547,5.5634393399538542,1080.75,698,1362
243,1031.4338151927439,5.5159812729428017,1071,690.5,1348
244,1021.8354591836735,5.4731023098766807,1059.5,683,1338
245,1012.3768424036281,5.4315147166333002,1050.25,675.32000000000005,1325
246,1002.8558673469388,5.3886527131605435,1040.25,669,1313
247,993.32071995464855,5.3452656040847843,1032.5,661.16000000000008,1301.3399999999999
248,983.77083333333337,5.3020540256519144,1021.5,659.32000000000005,1289.3399999999999
249,974.4559240362812,5.2597219142655467,1012,653,1278
250,965.31561791383217,5.2184643328269269,1001.25,646.66000000000008,1270.5199999999998
251,956.28840702947844,5.1779611327459101,993,639.98000000000002,1259
252,947.35246598639458,5.1385554680118775,985,634.66000000000008,1249
253,938.51544784580494,5.0988091604528032,976,627.48000000000002,1237
254,929.68608276643988,5.0591168848412531,967.75,619,1226.3399999999999
255,920.75694444444446,5.017599157935055,959.75,614.66000000000008,1214.6799999999998
256,911.77820294784578,4.9771407179156615,950,605.66000000000008,1203.6799999999998
257,902.88562925170072,4.9381750926401935,940.5,598,1191.3399999999999
258,894.15915532879819,4.9023361553397882,930,590.5,1180.3399999999999
259,885.68664965986397,4.8671883266569509,922.25,583.5,1168.8399999999999
260,877.19316893424036,4.832531437418905,913,577,1159.5
261,868.80059523809518,4.7982658344522253,904,573,1147.3399999999999
262,860.52140022675735,4.7648455791711433,898,567,1136.5
263,852.30059523809518,4.7293553963118677,889.25,561.16000000000008,1126.8399999999999
264,844.13336167800458,4.6934702937524229,882,558.5,1118
265,835.93891723356012,4.6589184813118649,873.75,551.16000000000008,1107.8399999999999
266,827.79832766439904,4.623776967130425,864,542.82000000000005,1098
267,819.87117346938771,4.5903448507288012,855,541,1086
268,812.03840702947844,4.5582538156416286,846.25,537,1076.3399999999999
269,804.31958616780048,4.5250208040644235,838,531,1066
270,796.65660430839,4.4918514227259285,829.25,525.16000000000008,1057
271,789.04747732426301,4.4556422398300537,819.5,519.32000000000005,1049
272,781.66198979591832,4.4219186677241664,811,512.16000000000008,1038.6799999999998
273,774.18494897959181,4.3890667363270222,802.5,508,1032
274,766.74418934240362,4.3559513887964405,794.5,504.32000000000005,1024
275,759.38676303854879,4.3229695126875383,787.25,497.66000000000003,1014.5
276,752.23852040816325,4.2909428649888968,780.25,491,1004
277,745.14384920634916,4.2593660627010257,772.75,488,994.83999999999992
278,738.18324829931976,4.2279330457313664,766.25,481,981.83999999999992
279,731.20535714285711,4.1978635236238828,760,478,973
280,724.42191043083903,4.1694198054200751,753,473.66000000000003,964.33999999999992
281,717.79350907029482,4.1398288794207128,745.5,469.5,958
282,711.12797619047615,4.110138576048783,737.75,463.16000000000003,949.83999999999992
283,704.46159297052156,4.0813684972609563,732,457,941.33999999999992
284,697.83914399092976,4.0518541368567513,726.5,452,933
285,691.38449546485265,4.0231822459738424,718.25,447.5,925
286,684.91170634920638,3.995139790144314,711,445.5,917
287,678.38392857142856,3.9677470529966659,704,441,909.83999999999992
288,671.83659297052156,3.9420914869712163,697.75,435,901
289,665.32780612244903,3.9162933745673509,691.25,430.66000000000003,892.67999999999984
290,658.89299886621313,3.8892439109167012,683,423.66000000000003,884
291,652.55484693877554,3.8620275396664336,675.5,418.16000000000003,877.33999999999992
292,646.18891723356012,3.835997453457721,669.5,414.16000000000003,871
293,639.81079931972783,3.8093719640203396,664,408.32000000000005,863.33999999999992
294,633.55144557823132,3.7829914159192755,658,402.66000000000003,858
295,627.56476757369614,3.7552712163200583,653,398.66000000000003,846
296,621.67417800453518,3.7290473054802864,646.5,394.1400000000001,838
297,615.91397392290253,3.7046847466177417,640,391,833
298,610.03727324263036,3.6802151420570928,634,387,823.5
299,604.26204648526073,3.6562149833930491,629,383.66000000000003,815
300,598.62769274376421,3.6330315621665967,623.5,379.32000000000005,808.5
301,593.09112811791385,3.6082882012531119,618.5,376.16000000000003,800.83999999999992
302,587.46471088435374,3.5830151233788059,612,371.16000000000003,793
303,581.7368197278912,3.5566583608685196,604,367.32000000000005,786.83999999999992
304,576.0236678004535,3.5295669036311308,597.5,364,779
305,570.43098072562361,3.5036392936706315,593.25,361,774.33999999999992
306,564.93098072562361,3.4778089704000563,588,357,768
307,559.54039115646253,3.4527280634893565,582,353.16000000000003,760
308,554.39384920634916,3.429404065156441,578,350.32000000000005,753.83999999999992
309,549.23908730158735,3.4070096359181008,571.75,345.5,745.83999999999992
310,544.06561791383217,3.3831321788006457,565,343,740.67999999999984
311,538.6446995464853,3.356718130711668,560,338.16000000000003,733.33999999999992
312,533.27026643990928,3.3311387001810728,554,334.32000000000005,727.33999999999992
313,528.08857709750566,3.3069641562090011,549,332.16000000000003,719.5
314,523.0296201814059,3.2818319202529231,545,329.32000000000005,713
315,517.95620748299325,3.2565300233392844,539.75,326,706.33999999999992
316,512.80059523809518,3.2324491900367254,534.5,323.16000000000003,700
317,507.80371315192741,3.2082513720249306,529,318,694.83999999999992
318,502.90178571428572,3.1847476056413759,524.25,315.5,688
319,497.97689909297054,3.1639303042145475,518,310,682
320,493.04265873015873,3.1420532316987826,512.5,306,674
321,488.31448412698415,3.1206095748667457,508,303,670
322,483.54379251700681,3.0985751714792094,504,300,666
323,478.859552154195,3.0800291900293724,499,296.5,662
324,474.20734126984127,3.0611954452539978,494,292.5,656.5
325,469.57525510204084,3.0409241424412672,490,289,650.5
326,464.90915532879819,3.0205821445769412,486.5,287,644.5
327,460.37174036281181,3.0005803280356198,481.25,283.16000000000003,637.5
328,455.83319160997735,2.9777980669604256,476,279.16000000000003,632
329,451.40263605442175,2.9558374613016132,471,277,625
330,447.03755668934241,2.9338847277247972,468,273,618.5
331,442.58772675736964,2.9145522265217236,464,269,612
332,438.16935941043084,2.892739449470084,458.5,265.5,605
333,433.9907879818594,2.8712135476562914,454,263,600.33999999999992
334,429.77054988662132,2.8521539240413469,448.25,259,595.5
335,425.51318027210885,2.8349994817038189,443,256.5,588.33999999999992
336,421.2470238095238,2.816994242320884,437.5,254,584
337,417.01658163265307,2.799996236340482,432.5,251,579.67999999999984
338,412.78698979591837,2.7822919242221036,428,246,575.5
339,408.78500566893422,2.76435494004168,424.5,245,570
340,404.70649092970524,2.7462097257460862,419,240,565.33999999999992
341,400.60728458049886,2.7293480840146618,416,238,561
342,396.47973356009072,2.7119732374248127,413,233,554.83999999999992
343,392.44940476190476,2.6934260421204126,409,229.66000000000003,551
344,388.54322562358277,2.6745050863425925,404,228,544.5
345,384.7450396825397,2.6557263893189802,400,225,539.5
346,380.94090136054422,2.6375358877001607,395.25,224.5,534
347,377.16454081632651,2.6228964669620742,391,220.16000000000003,528.5
348,373.46726190476193,2.6073160866282716,386.75,218,523
349,369.83375850340138,2.5932269282933795,383,212.66000000000003,517.67999999999984
350,366.28698979591837,2.5800584808529159,381,209.16000000000003,513.83999999999992
351,362.77791950113379,2.565617634901495,377,208.66000000000003,510
352,359.25864512471657,2.5517931846665847,374,207,505
353,355.62344104308391,2.537044748490151,369,203.16000000000003,500.5
354,352.00354308390024,2.5222133147956236,363.5,200,496.33999999999992
355,348.49333900226759,2.5059308015412776,360,197.16000000000003,493
356,344.99787414965988,2.4884049447619794,356.5,198,489.5
357,341.53812358276645,2.4714057986672926,354,194.66000000000003,484.5
358,338.00552721088434,2.4524354426226185,349.5,193.16000000000003,480
359,334.36153628117916,2.4338359179618978,346.5,189.5,474.83999999999992
360,330.80938208616777,2.4162505526864657,343,188.32000000000005,471
361,327.36522108843536,2.3997411879363355,339.25,184.5,467
362,324.14214852607711,2.3829814430257943,337,182.66000000000003,463
363,321.00892857142856,2.3677538552952333,333.5,180.66000000000003,460
364,317.88251133786849,2.3527802056546854,329.25,178.66000000000003,456
365,314.66539115646259,2.3400963360403857,326.75,176,451.5
366,311.48625283446711,2.3260006613789717,322.75,173,447
367,308.30314625850338,2.3124108205495637,317.75,173,444
368,305.2203798185941,2.3012040069447357,314.75,171,439.33999999999992
369,302.18494897959181,2.2899024947158542,311,168,435.5
370,299.20564058956916,2.277186739428263,308,166,432
371,296.45195578231295,2.2647810368701546,305,162.66000000000003,428
372,293.59509637188211,2.2533724528293413,301.5,161,426.33999999999992
373,290.78160430839,2.2418823858313361,299.5,158.16000000000003,422.33999999999992
374,287.96839569161,2.23090522619442,296,158,419
375,285.21584467120181,2.2212211100937145,292.5,154.5,415.5
376,282.34339569161,2.2113012196354589,290,152,411
377,279.42219387755102,2.2001691404754173,286.5,149.32000000000005,408
378,276.58460884353741,2.1890968635410233,283.75,148,403
379,273.84084467120181,2.1773855539846507,281,148,399
380,271.02990362811789,2.1637071508020571,280,144.5,395
381,268.42757936507934,2.1506425961167537,277.25,141,391.5
382,265.90858843537416,2.1373865117324784,276,138.5,389.83999999999992
383,263.34679705215422,2.1241451920823584,273,138,387
384,260.79322562358277,2.1110054417859572,271,135.66000000000003,383.83999999999992
385,258.20564058956916,2.0978756410504524,267.5,135.16000000000003,381
386,255.50496031746033,2.0826503968343659,263.5,134,377
387,252.85756802721087,2.0682294608883969,261,132,373
388,250.28500566893425,2.0551096531553568,258,130.5,370.5
389,247.71612811791383,2.0415414231588267,255,130,367.5
390,245.15547052154196,2.0294740534792637,252,128,364.5
391,242.60274943310657,2.0194075850551996,248.5,126.66000000000003,360
392,240.14129818594105,2.0104177686187548,244.5,125,358
393,237.5922619047619,2.0006598514269078,242.5,123,354.83999999999992
394,235.0265022675737,1.9921755098298908,239,122,351
395,232.49220521541949,1.9821511111702157,236.5,119.16000000000003,346.83999999999992
396,230.13562925170069,1.9706914982786541,234,118,344.33999999999992
397,227.83517573696145,1.9588374950109202,231.5,117.16000000000003,341.33999999999992
398,225.50949546485262,1.9477115567334344,229.25,115.5,339.5
399,223.16737528344672,1.9399410849271392,227.5,113,336
400,220.76062925170069,1.9311676500377575,224.5,110.5,334
401,218.48256802721087,1.921156575602226,221.25,109.66000000000003,331
402,216.18579931972789,1.9111215539928268,220,108,327.83999999999992
403,213.88024376417235,1.9004718307867545,217,106.66000000000003,323.83999999999992
404,211.5420918367347,1.8929353574237164,214,104,322.83999999999992
405,209.30201247165533,1.8851513367601938,212,102.16000000000003,320
406,207.12996031746033,1.8745766393820011,210,100,317.5
407,204.93041383219955,1.8620670402145398,207.75,98.660000000000025,315
408,202.68466553287982,1.8479523937080444,205.5,98.160000000000025,311
409,200.36522108843536,1.8367001322021046,203.25,97,307.5
410,198.0860260770975,1.8274967819905632,201,95.5,304
411,195.98398526077096,1.8187100777002598,199,95.5,302
412,193.95620748299319,1.8105699455203046,196.5,93,300
413,191.96272675736961,1.8024243001964113,194,90.160000000000025,297
414,189.90943877551021,1.7928235900391067,191.75,90,295
415,187.88052721088437,1.7847219665838441,189,89,292.5
416,185.76147959183675,1.7788282457416118,187.5,86.660000000000025,290
