sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,0.82781456953642385,0.47755464440605649,-0.5,-4,3
52,0.92081773682695078,0.49248028717902503,-0.5,-4,3
53,1.0371436798157212,0.51050025161399049,-1,-4,3.5
54,1.2611575007198388,0.53780267811348059,-0.5,-4,3.5
55,1.5332565505326807,0.58480630335699391,-1,-4,4
56,2.0334005182839046,0.65891603525062559,-0.5,-4.5,4
57,2.6766484307515115,0.76575792627739669,-0.5,-4,4
58,3.4077166714655918,0.9012558153081569,-0.5,-4.5,4
59,4.4010941549093001,1.0587504061986659,0,-4.5,4
60,5.6659948171609562,1.2257081640322227,0,-4.5,5
61,8.1108551684422689,1.4045903781712956,0,-4,6
62,16.270083501295709,1.6101443569795104,3.5,-2,17.5
63,47.980132450331126,1.9066963242053125,26,6,73
64,139.34984163547367,2.5574628346589261,104,41.5,225.24000000000001
65,322.97322199827238,4.0207711534512258,269,127.5,511
66,595.25626259717819,6.4370275213763968,510,266,915.74000000000001
67,916.06248200403115,9.4679427569295758,781,425.75999999999999,1401.48
68,1238.0103656780882,12.633106923724833,1057,586,1883.48
69,1530.5770227469047,15.596117591738127,1296.5,731.51999999999998,2324.48
70,1782.2024186582205,18.214714171004047,1499,855.51999999999998,2703.96
71,1990.2384105960266,20.44847870333664,1670,956.51999999999998,3021.96
72,2154.1436798157215,22.264322018027993,1794,1030,3257.7399999999998
73,2273.8329974085805,23.636536807389369,1884,1084.26,3459.48
74,2351.6239562338037,24.560486925407702,1939,1119,3580
75,2391.946443996545,25.06543850156282,1967,1135,3633.48
76,2400.7293406276995,25.206253825834452,1979,1135.26,3643.48
77,2384.0443420673769,25.045755880451292,1964,1133.28,3614.9200000000001
78,2347.5583069392455,24.647307463967188,1934,1113.76,3555.96
79,2297.220846530377,24.074249072159162,1896,1090.26,3476.2200000000003
80,2238.5292254534984,23.396969615689944,1849,1063.02,3382.48
81,2176.8226317304925,22.671449684440866,1800,1039,3283.4000000000001
82,2117.2055859487473,21.955338508369401,1756,1018.52,3187.1800000000003
83,2065.4241289951051,21.316795064338816,1711,995.03999999999996,3112.4000000000001
84,2025.5787503599195,20.814184284705007,1681.5,978,3045.9200000000001
85,1998.0089260005759,20.463059237095205,1665,965.77999999999997,3007.6400000000003
86,1979.4270083501297,20.22982276359026,1653,957,2982.8400000000001
87,1965.2836164699108,20.062615631614975,1646,950,2954.7200000000003
88,1951.8246472790095,19.921018162231054,1638,944,2936.96
89,1937.2496400806219,19.77819127847221,1624.5,936,2920.48
90,1920.9928016124388,19.627787571031327,1613,928.51999999999998,2891.48
91,1902.6901813993666,19.463982749512549,1600,918.25999999999999,2863.7399999999998
92,1882.1122948459545,19.279852126570344,1583,908.51999999999998,2829.96
93,1859.3794989922258,19.070480879999156,1557,896.25999999999999,2790.48
94,1834.9527785775986,18.838052251662365,1541,887,2745.7200000000003
95,1809.4670313849697,18.588379481421136,1520,873,2711.96
96,1783.5908436510222,18.325708074705187,1494,859,2669.48
97,1757.7114886265476,18.056070095817923,1474,846.51999999999998,2635.96
98,1732.3728764756695,17.78784736367102,1451.5,832.5,2600.48
99,1708.0803340051827,17.529313391422193,1434,821.5,2562.7399999999998
100,1685.2651885977541,17.28571100972016,1416,810.51999999999998,2532
101,1664.2340915634898,17.061661362247712,1398,802,2504.48
102,1645.1885977541031,16.85977633691601,1386,790.5,2473.4400000000001
103,1628.4169306075439,16.686112165679678,1369,781,2454
104,1613.6870141088395,16.539520613445958,1359,772.25999999999999,2428.6999999999998
105,1600.4926576446876,16.413078497009689,1347,765,2410.48
106,1587.9069968327094,16.300069514935366,1333,758,2393.48
107,1575.4396775122373,16.190312821255301,1320,752,2375.7399999999998
108,1562.7132162395624,16.082404200779301,1308,745,2359
109,1549.6919090123813,15.974030684843978,1298,737,2339.96
110,1535.9726461272676,15.862939834976732,1285,729.75999999999999,2325.96
111,1521.618485459257,15.745329521399897,1272.5,719.25999999999999,2302.48
112,1506.8974949611288,15.622095496484562,1259.5,711.5,2272.48
113,1491.8514252807372,15.491380333305488,1248,702.53999999999996,2258
114,1476.4664555139648,15.352453578355126,1238.5,695,2235.9200000000001
115,1460.7463288223437,15.205308315685018,1224.5,688,2216
116,1444.9965447739705,15.05224062798281,1211.5,679,2186.2399999999998
117,1429.3659660236108,14.897666297540777,1197.5,672,2167.2399999999998
118,1413.8162971494385,14.74346355600645,1183,665.75999999999999,2142.48
119,1398.3812266052405,14.590879505979721,1171,659.75999999999999,2121.48
120,1383.1039447163835,14.440867019929309,1159,650.75999999999999,2103
121,1368.1790958825222,14.294094872798944,1151,642.25999999999999,2076.46
122,1353.5727037143679,14.151243551561718,1136,637,2053
123,1339.1877339475957,14.012280353592946,1124,627,2031.96
124,1325.1042326518859,13.877201736419677,1111,619.51999999999998,2017.5
125,1311.1278433630866,13.744853025627126,1098,612,1996.48
126,1297.2853440829253,13.614344148933009,1084,604,1980.48
127,1283.3535847970054,13.481842741140223,1074,597,1961.74
128,1269.4048373164412,13.348488350677812,1066,590.25999999999999,1937
129,1255.4785488050677,13.211927351682313,1054,583,1916.74
130,1241.5611862942701,13.071441531608313,1041.5,576,1890.5
131,1227.5940109415492,12.930930856012814,1029,570.51999999999998,1869.74
132,1213.7247336596602,12.789909448643122,1017,563,1855.1400000000001
133,1199.8148574719262,12.649082878049292,1005,553,1834.22
134,1185.948459545062,12.507663892786965,993,545.51999999999998,1810.4400000000001
135,1172.0596026490066,12.365582758083917,979.5,540.25999999999999,1792.96
136,1158.2179671753527,12.224159183668945,969,533.25999999999999,1773.48
137,1144.6400806219408,12.0850942049686,960,526,1752.1600000000001
138,1131.183990786064,11.950440652440651,952.5,520.51999999999998,1733
139,1117.9147710912755,11.81738561490792,942,513,1713
140,1104.8687014108839,11.688064539996462,930,504.25999999999999,1695.96
141,1091.8531528937517,11.560542864691037,916,496.75999999999999,1677.72
142,1079.1459832997409,11.436105516476447,903,492.75999999999999,1655.24
143,1066.6573567520875,11.316217820541114,895,488.25999999999999,1636.22
144,1054.4057011229484,11.198461702271482,882,481,1622
145,1042.4344946731933,11.084437533298757,870,474.25999999999999,1603
146,1030.6498704290238,10.971392829508174,859,470,1582.48
147,1018.8617909588252,10.860202729087025,849,464,1561
148,1007.0869565217391,10.748542348190238,839,457.51999999999998,1541.4000000000001
149,995.3331413763317,10.637045315294227,832,452,1523.48
150,983.63460984739413,10.526708031636632,822,444.5,1504.24
151,971.97667722430174,10.41545087452446,814.5,439.5,1491.96
152,960.38583357327957,10.305941601520017,805,434.75999999999999,1472.48
153,948.91304347826087,10.196334605929357,795,429,1453
154,937.5983299740858,10.089892144253033,786,422,1438.74
155,926.32018427872151,9.9847366598809444,777.5,416,1418.6800000000001
156,915.2050100777426,9.8791528554047705,770,409.75999999999999,1403.48
157,904.15001439677508,9.7744984476537145,760,405,1389.48
158,893.26403685574428,9.6707425334388581,752,399,1369.96
159,882.55312410020156,9.5678946255617756,741.5,395,1352.48
160,871.96659948171612,9.4659115326523775,728,390,1339
161,861.4388137057299,9.363710815118834,720,384,1324
162,850.96141664267202,9.2597604141536518,713,379.51999999999998,1310.48
163,840.58249352145117,9.1567899456811386,702.5,375,1297
164,830.2651885977541,9.0547881422283005,694.5,370,1282
165,819.99021019291683,8.953135290818528,684,365.03999999999996,1267.96
166,809.77281888856896,8.8537544580163345,676,359,1253
167,799.77368269507633,8.7543699039037346,667,353.75999999999999,1234.96
168,789.85459257126399,8.6563501728165075,658,348,1220.74
169,780.04463000287933,8.5577817574714423,651,342,1208.4000000000001
170,770.25194356464146,8.4607519425651283,641,337,1193.48
171,760.62366829830114,8.3631732967182177,634,333.75999999999999,1183.24
172,751.17304923697088,8.2685153675980025,624,328.77999999999997,1168.74
173,741.77425856608124,8.176034215878925,618,324.51999999999998,1154.4400000000001
174,732.55686726173337,8.083279965759564,613,319,1141.96
175,723.37661963720132,7.9904694712813953,607,316,1127.24
176,714.41232363950473,7.8989877056804669,598,311.25999999999999,1109.74
177,705.57644687589982,7.8073146699700056,590.5,307.5,1096.24
178,697.05010077742588,7.7159288800696828,583,304,1078.24
179,688.78059314713505,7.6247902914622241,576,301,1068
180,680.73308378923116,7.5362729689395538,569,297,1054.48
181,673.0031672905269,7.4466042106867407,563,293.75999999999999,1038.48
182,665.40310970342648,7.3587207466687774,558,291.5,1023
183,657.97494961128712,7.2729514171561123,553,287.5,1012
184,650.70745752951336,7.187049839124807,544.5,283,1002.48
185,643.5580190037432,7.1015692065955225,539,279,994.96000000000004
186,636.433054995681,7.0159074022367518,535,278,985.48000000000002
187,629.40973221998274,6.9321439506042273,529.5,274.75999999999999,975.48000000000002
188,622.33573279585369,6.8497423794651935,523,272,965.48000000000002
189,615.28937517995973,6.7694786295398162,516,269,951
190,608.31845666570689,6.6900168180916673,509,266,937
191,601.45954506190617,6.6108167770293127,503,265,932.96000000000004
192,594.65505326806795,6.5343539834143511,499,261.75999999999999,921.74000000000001
193,587.83501295709766,6.4570205422518621,493,258,908.48000000000002
194,581.0653613590556,6.3788506535422043,487.5,257.75999999999999,898.48000000000002
195,574.28217679239856,6.3015678462075888,482,253,888
196,567.5329686150302,6.2260002378939623,477.5,249,879.48000000000002
197,560.80996256838466,6.1522811767781267,472.5,246,870.74000000000001
198,554.13763317016992,6.0807467645683113,469,243.25999999999999,857.48000000000002
199,547.62050100777424,6.0115409567850868,462,241.25999999999999,846
200,541.2389864670314,5.9441175234502408,455,237,836.24000000000001
201,534.88396199251372,5.8780525682156526,451,235,826
202,528.64411171897495,5.8137877845243278,446,233,817.48000000000002
203,522.38525770227466,5.7493351493321958,442,229.75999999999999,808.74000000000001
204,516.09761013532966,5.6853939119888386,436,227,797
205,509.91822631730491,5.6218400598775808,430,223,787
206,503.83357327958538,5.5584182600193106,424.5,221,776.5
207,497.76418082349556,5.4936680154322488,418,218,767.24000000000001
208,491.8033400518284,5.4282445884641541,413,216,756.74000000000001
209,485.88626547653325,5.3638790854122034,409,214,750.48000000000002
210,479.8943276706018,5.2996672040001638,405.5,212.25999999999999,741
211,474.04837316441115,5.2364801881578273,400.5,209,731
212,468.23783472502157,5.1721316483206152,395,208,727
213,462.53901526058161,5.1104620417716493,390,205,718
214,456.84480276418083,5.050652612091505,384,203.51999999999998,710
215,451.22343794989922,4.9910479365363027,378,202,702
216,445.7264612726749,4.9311666442402675,373.5,198.75999999999999,691.98000000000002
217,440.30262021307226,4.8731910318275045,370,196,681.22000000000003
218,434.86697379786926,4.8170035214706362,367,192,671.24000000000001
219,429.42614454362223,4.7623959223485706,361,189,662.24000000000001
220,424.11834149150593,4.7077752092108271,355.5,187,653.74000000000001
221,418.90498128419233,4.6534038034318739,351,184,648.24000000000001
222,413.77972934062768,4.5998555678493194,347,181.5,641.48000000000002
223,408.76014972646129,4.5473071017119491,342,179,633
224,403.8718687014109,4.4948258978558906,338,177.5,623.48000000000002
225,399.08090987618772,4.4427799501679859,334,176,614
226,394.35272099049814,4.3919051181622679,330,174,606.74000000000001
227,389.62913907284769,4.3431622981866518,326.5,172,599
228,384.88165850849407,4.2938513327329728,323,170,591
229,380.11258278145698,4.2433044009397447,319,167,582.74000000000001
230,375.35675208753241,4.1917225054060694,314,165,577
231,370.62453210480851,4.1417305754756786,309.5,164,568.48000000000002
232,365.86265476533259,4.0900632447657372,305.5,162,560.48000000000002
233,361.2505038871293,4.0403413454294661,300.5,159.75999999999999,557
234,356.77512237258856,3.992279123475738,297,158,550.74000000000001
235,352.38007486323062,3.9459327891622746,295,155.5,546
236,348.01526058162972,3.9000748116402977,291.5,153,538.74000000000001
237,343.68355888281025,3.8549555802670752,288,152,531.24000000000001
238,339.51367693636627,3.8096375763193286,285,149,526
239,335.31960840771666,3.7647383166596424,281.5,147.25999999999999,520
240,331.02620213072271,3.7208459286520346,278,146,513.24000000000001
241,326.73740282176794,3.6776872011115089,274,144,506.96000000000004
242,322.56521739130437,3.6351396317123164,271,142,499.48000000000002
243,318.4416930607544,3.5932768359241978,267,139.25999999999999,492.96000000000004
244,314.36193492657645,3.5526126275999861,262,138,486.74000000000001
245,310.25942988770515,3.512355724138057,260,135.75999999999999,480
246,306.32047221422403,3.4731333627341612,256,134,473.48000000000002
247,302.42844802764182,3.4339154378455397,253,131.75999999999999,466.48000000000002
248,298.64727900950186,3.3952551313229411,251,130,463.48000000000002
249,294.87935502447453,3.3578547105091556,248,127,458
250,291.21796717535273,3.3197372973253296,245,125,453
251,287.67866397926866,3.2833324896302085,242,122.51999999999998,448.24000000000001
252,284.1765044630003,3.24775447819062,239,120.5,444.5
253,280.73509933774835,3.2129599166520979,237,118.75999999999999,438.48000000000002
254,277.23409156348976,3.1777896325344188,234,117.5,431
255,273.80794701986753,3.1422704649454136,230,116,423
256,270.32018427872157,3.105292265697583,226.5,114.5,420
257,266.76187733947597,3.0686694851533298,223.5,113.25999999999999,416
258,263.2421537575583,3.0317953541616238,220,112,412
259,259.78520011517418,2.9944559025848712,218,111.25999999999999,405.24000000000001
260,256.28505614742295,2.9576374227680176,215,110,400.74000000000001
261,252.82205585948748,2.9208723474626224,212.5,108,394.5
262,249.28966311546213,2.8828779722307889,210,107,388
263,246.02792974373742,2.8453152762904086,208,106,381.24000000000001
264,242.70832133602073,2.8090395854672932,205,104,376
265,239.51828390440542,2.7746138368677773,203,103,371
266,236.34264324791246,2.7391287938424576,200,101,367
267,233.18370285056147,2.7040663421753925,197,99,363.48000000000002
268,230.03887129283041,2.6703023625235658,194,98,361.74000000000001
269,226.88799308954793,2.636265765227205,192,96.759999999999991,358
270,223.73538727325078,2.6026942557010404,190,96,353
271,220.70371436798158,2.5710592632373355,188,94,350
272,217.6510221710337,2.5397100136804207,185,93,343.48000000000002
273,214.68643823783472,2.5099212625707441,183,91.5,339.74000000000001
274,211.77224301756408,2.4813746162946937,181,90.259999999999991,334
275,208.93924560898358,2.4526100906667598,179,89,330.24000000000001
276,206.12467607255974,2.4246951774894541,175,87.5,326
277,203.34494673193205,2.396387413323199,173,87,320
278,200.54074287359632,2.3684243059410091,170.5,85,316
279,197.72847682119206,2.339455524751052,168,83,313
280,195.03944716383529,2.3112830372275406,166,82,309
281,192.35214511949323,2.2843337466613827,164,80.759999999999991,306
282,189.63547365390153,2.2580674227302784,162,79,301
283,187.03858335732795,2.2325140350105555,160,78,297.24000000000001
284,184.49755254822921,2.2078638408469162,158,77,295
285,181.94529225453499,2.1843598281150327,156,75,290
286,179.48632306363373,2.1610101251733864,154,74,286.24000000000001
287,177.05326806795279,2.1367681238527667,151.5,73.5,282
288,174.7019867549669,2.1144387287649482,149,72,278
289,172.35329686150303,2.0931807997428753,147,71,275
290,169.99021019291678,2.0725397787404365,145,70,271
291,167.63086668586237,2.0501644982612754,143.5,69,268.24000000000001
292,165.26173337172474,2.0286290951857362,142,68,264
293,162.98502735387274,2.0092058154995791,139,67,260.48000000000002
294,160.64670313849697,1.987538683988425,137,66,258
295,158.25165562913907,1.9640836344793378,135,65,254
296,155.819176504463,1.9413318455912767,133.5,64,249.74000000000001
297,153.47307803052115,1.9186388880175265,131,63,246
298,151.13216239562337,1.8959638647884032,129.5,61,244
299,148.86207889432768,1.8726782421392327,127,60,242
300,146.66484307515117,1.8484386905173256,125,58,238
301,144.39389576734811,1.8238952614052917,124,57,235
302,142.15577310682409,1.8000397898810359,122,57,231.74000000000001
303,139.93377483443709,1.7780573464580072,120,56.5,228.24000000000001
304,137.819176504463,1.7565117952819864,118,56,225
305,135.65822055859488,1.7341530308243835,116,55,222.24000000000001
306,133.55254822919667,1.7128360686341604,114,54,220
307,131.38784912179671,1.6923728424028326,113,53.5,216
308,129.2778577598618,1.6726514974751232,111,52.5,212
309,127.21019291678664,1.6516042464124596,109,51,208.24000000000001
310,125.08148574719263,1.6313385673357821,107,50,206
311,123.05614742297725,1.6107882072178388,105,49,203
312,120.98963432191189,1.5913042063195346,104,47,199
313,119.08695652173913,1.572916308615437,102,46.5,196.24000000000001
314,117.13561762165276,1.5536079181176996,100,46,194
315,115.25885401670025,1.5369371160076675,98,44.5,190
316,113.45724157788655,1.5189175113805091,97,44,187
317,111.58220558594874,1.5001239978900156,96,43.5,183.48000000000002
318,109.76101353296862,1.4831941408656237,94,43,180
319,108.05269219694789,1.4662492271137331,93,42,179
320,106.28390440541318,1.4497110814454115,91,41,176.74000000000001
321,104.52116325942988,1.432980891639855,90,40,175
322,102.75266340339763,1.4172660309878455,88.5,39.759999999999991,172
323,101.01554851713216,1.4022637308212522,87,38,170.24000000000001
324,99.226893175928595,1.386518718587658,86,37.259999999999991,168
325,97.604664555139649,1.3723337387461887,84,36,165.5
326,95.924272962856321,1.3594228926610723,82.5,35,163
327,94.169306075439096,1.346705838902678,81,34,159.74000000000001
328,92.554563777713796,1.3315354794074861,80,33.259999999999991,157.48000000000002
329,90.914771091275554,1.3160953974196512,79,33,155.24000000000001
330,89.336308666858628,1.3020123053864883,77,33,154
331,87.765332565505332,1.2888535658186726,76,32,151
332,86.223725885401663,1.2773026715761351,75,31,148
333,84.594298877051543,1.2662978282346413,74,31,146
334,82.967751223725884,1.2551688478947347,73,30,143.24000000000001
335,81.385257702274686,1.2444323202499481,71,29.5,142
336,79.861503023322783,1.233026177953517,69,28.5,138
337,78.394471638353011,1.2225888163597747,68,28,136.5
338,76.981284192340922,1.2104448372877057,67,26,134
339,75.508494097322199,1.1979508066394096,66,26,131.5
340,74.003743161531816,1.1849841632644467,65,26,129.5
341,72.589691909012387,1.171648899973819,63.5,25,127.24000000000001
342,71.086092715231786,1.1574141466848087,62,24,124.5
343,69.71551972358192,1.1448943892187307,61,23.259999999999991,122
344,68.31932047221423,1.1309239251900298,60,22.5,120
345,66.88021883098186,1.1174520109857378,59,22,118
346,65.4016700259142,1.105540480051169,58,21,115.48000000000002
347,64.003743161531816,1.0933635858253257,57,20.259999999999991,114
348,62.584509069968327,1.0828479352907547,56,20,112
349,61.183990786063923,1.0730945047079499,54,19,110
350,59.846242441693057,1.0632368067635565,54,18,108.5
351,58.590267780017278,1.0550830283438994,52,17,106.74000000000001
352,57.328246472790092,1.0472585047450744,51,16.5,104
353,56.019867549668874,1.0398933782882906,49.5,15.5,103
354,54.736251079758134,1.0338846065173923,49,14,101
355,53.509933774834437,1.0256720322815169,47.5,14,99
356,52.365678088108261,1.0183544915124543,47,13.759999999999991,97.240000000000009
357,51.142528073711489,1.0093362335162377,46,12.5,95
358,49.926864382378348,1.0018590892271189,45,12,94
359,48.674344946731935,0.99363135955658166,43.5,11,92
360,47.405413187446015,0.98512572467529858,42,11,90
361,46.11258278145695,0.97705869225946618,41,10,89
362,44.886553412035703,0.96738725088458366,40,10,87
363,43.587676360495252,0.9577155994264227,39,9,85.240000000000009
364,42.380362798733081,0.94695052205914554,38,8,84
365,41.070544198099626,0.93718910877108785,37,7.5,82
366,39.873884249928018,0.92697882831511502,36,7,80
367,38.721278433630864,0.91841656774089475,35,6.5,79
368,37.574719262885111,0.90934789738573296,34,6,78
369,36.452922545349843,0.90224771181273655,33,5,76
370,35.37287647566945,0.89586598076601898,32,5,75
371,34.355600345522603,0.89091792653565594,31,4,73
372,33.361934926576446,0.8869387597077425,31,3,71
373,32.404261445436219,0.88547959675408427,30,3,69
374,31.274114598329973,0.8841025571408575,29,2.5,68
375,30.374316153181688,0.88264293244464342,28,2,65.480000000000018
376,29.438813705729917,0.88001469188176218,27.5,1.5,65
377,28.448603512813129,0.877267034918083,26,1,64
378,27.386985315289376,0.87387898920732976,25,0,62
379,26.38065073423553,0.86947260149982553,24,0,60.5
380,25.331989634321911,0.86392735312665414,23,-1,59
381,24.338036279873307,0.85892677598738787,22,-1.5,57
382,23.344946731932048,0.85308939930696559,22,-2,56
383,22.404549380938668,0.84810016059556248,20.5,-3,55
384,21.498416354736538,0.84197019732436551,20,-3.2400000000000091,54
385,20.575583069392454,0.837475753522264,19,-4,53
386,19.706017852001153,0.83231031651938847,18,-5,51.740000000000009
387,18.84307515116614,0.82655326215362368,17.5,-5,50
388,17.968902965735676,0.82175924338125972,17,-5,49
389,17.098186006334583,0.81629906554572718,16,-6,48.5
390,16.2202706593723,0.81236385105657216,15,-6,48
391,15.303484019579614,0.80818082021870685,15,-7,46
392,14.498416354736539,0.80548471024090795,14,-7.5,45
393,13.699107399942413,0.80255473443872938,13,-8,44
394,12.869853152893752,0.80019607261469805,12,-8,43
395,12.022746904693349,0.79849486141035098,11.5,-9,42
396,11.207025626259718,0.7953961902254858,11,-9,41
397,10.369709185142527,0.7928841743323003,10,-10,40
398,9.5283616469910744,0.78956238699479342,9.5,-10.5,38
399,8.6832709473078022,0.7864303767787808,9,-11,37
400,7.9219694788367407,0.78306819198555433,8,-11.240000000000009,36
401,7.087244457241578,0.77942956897868643,7.5,-12,35
402,6.2435934350705438,0.77688323090951217,7,-13,34
403,5.3979268643823781,0.77498748298016262,6,-13.5,33
404,4.5128131298589116,0.77257970857026936,5,-14,31
405,3.7086092715231787,0.77063943901464427,4.5,-14,30
406,2.872444572415779,0.76753287077172005,4,-15,29
407,2.0489490354160669,0.76443379152482216,3,-16,28
408,1.2718111143103945,0.76348083440487935,2,-16.5,27
409,0.48718687014108841,0.76125144273685885,2,-17,26
410,-0.29455801900374318,0.76011358487586944,1,-18,26
411,-1,0.75849710408850679,0,-18.5,25
412,-1.7019867549668874,0.7583946801316741,0,-19,24.5
413,-2.4091563489778292,0.75718068670835714,-1,-20,23
414,-3.1598042038583358,0.75727781441766906,-2,-21,22.740000000000009
415,-3.9133314137633168,0.75620902629037534,-2,-21.240000000000009,22
416,-4.572127843363087,0.75505886235525166,-3,-22,21
417,-5.23610711200691,0.75376398025580271,-3,-23,20.5
418,-5.9326230924272965,0.75248404239868205,-4,-23,20
419,-6.6550532680679524,0.75016135223777747,-4.5,-23.5,19
420,-7.3489778289663112,0.74915584510111033,-5,-24.5,18
421,-7.974661675784624,0.74788170931510323,-5,-25,17
422,-8.7258854016700251,0.7467742472294191,-6,-25.5,17
423,-9.3135617621652749,0.74575195224704383,-6,-26,16
424,-9.9323351569248484,0.74719168896891386,-7,-27,15
425,-10.605816297149438,0.74677087788407881,-8,-27.240000000000009,14
426,-11.286783760437663,0.74577523982485261,-9,-28,14
427,-11.900662251655628,0.74581807116605803,-9,-29,14
428,-12.580190037431615,0.74592354200516464,-9,-29,13
429,-13.16038007486323,0.74602880687896511,-10,-30,12
430,-13.798157212784336,0.74662039474817021,-10,-30,11
431,-14.401957961416644,0.74756650596800589,-11,-31,11
432,-14.971494385257703,0.7496927161696354,-12,-32,10
433,-15.549956809674633,0.74974085653941713,-12,-32.240000000000009,10
434,-16.151742009789807,0.75167670085817906,-13,-33,9
435,-16.704578174488915,0.75289157765763826,-13,-34,9
436,-17.278721566369132,0.75417116156135833,-14,-34,8
437,-17.804203858335732,0.75473723862545317,-14,-35,8
438,-18.370285056147424,0.75571113591639916,-14,-35.5,7
439,-18.964295997696517,0.75537596136193919,-15,-36,6.5
440,-19.482004031097034,0.75503266350391096,-15,-36.740000000000009,5.5
441,-20.013245033112582,0.75572192190539089,-15,-38,5
442,-20.547365390152606,0.75698033058226766,-16,-38.5,4.5
443,-21.06766484307515,0.75770280783892729,-16,-39.5,4
444,-21.640080621940687,0.7583567643783844,-16.5,-40,4
445,-22.162971494385257,0.75837150853688695,-17,-41,3
446,-22.729628563201842,0.75893225089854588,-17,-41,2
447,-23.321623956233804,0.75913004322154165,-18,-42,2
448,-23.847970054707744,0.76093730653601988,-18,-42.740000000000009,1.5
449,-24.286783760437661,0.76185825180109845,-19,-43,1
450,-24.797005470774547,0.76344675236070481,-19,-44,1
451,-25.276706017852,0.76626698977756269,-19.5,-45,0.24000000000000909
452,-25.686438237834725,0.76787687601905319,-20,-46,0
453,-26.080046069680392,0.77003612059138793,-20,-46,0
454,-26.563201842787215,0.77159951542449634,-20,-46,-0.75999999999999091
455,-27.050100777425858,0.77372198806067993,-21,-47,-1
456,-27.486035128131299,0.77643815921583947,-21,-48,-1.5
457,-27.889720702562627,0.77724613435171863,-21,-48,-2
458,-28.311546213648143,0.77805492007385724,-21.5,-48.5,-2
459,-28.735099337748345,0.77826435631283708,-22,-49,-3
460,-29.086380650734235,0.77984311411865714,-22,-50,-3
461,-29.531528937517997,0.78001865106782198,-22,-50,-3.2599999999999909
462,-29.942412899510508,0.78077504557650146,-22.5,-51,-4
463,-30.397063057875037,0.78119347552173846,-23,-51,-4
464,-30.827814569536425,0.78312528212626686,-23.5,-51.740000000000009,-4
465,-31.20126691621077,0.78405833042335127,-24,-52,-5
466,-31.588252231500142,0.78568714733081635,-24,-52.240000000000009,-5
467,-32.007198387561189,0.78617631334377835,-24,-53,-5.5
468,-32.404549380938668,0.78718268182129059,-24.5,-54,-6
469,-32.840483731644113,0.78734164195537337,-25,-54,-6
470,-33.21595162683559,0.78888187282603017,-25,-54.240000000000009,-6
