sample,mean,mean_uncertainty,median,percentile_16,percentile_84
87,2031.7511997979288,18.389022877857276,1731,1013.92,3041
88,2018.7749431674665,18.268934557105879,1723.5,1005.14,3019.0799999999999
89,2004.6228845668097,18.151660950376336,1712,994,2998.4399999999996
90,1988.4859813084113,18.027076680938798,1697,985,2978.7199999999998
91,1969.893912604193,17.886944865469367,1683,975,2959.8599999999997
92,1948.7085122505682,17.722389407007938,1664.5,963.5,2931.7199999999998
93,1925.0219752462742,17.531696112692195,1642,952.27999999999997,2891.8799999999992
94,1899.4746148017175,17.317241172166664,1620,940.63999999999999,2856.3599999999997
95,1872.8466784541552,17.085280659736952,1600.5,928.63999999999999,2819.4399999999996
96,1845.6650669360949,16.840783023561073,1576,913,2775.7599999999984
97,1818.4432937610509,16.590099672331167,1553.5,899,2734.1599999999994
98,1791.8125789340743,16.34068098247764,1530,881.27999999999997,2692.2199999999998
99,1766.3420055569588,16.10086721627118,1511,869,2658.8799999999992
100,1742.5579691841374,15.875973009849442,1487,856.27999999999997,2618
101,1720.6835059358423,15.671163769098683,1472,847.27999999999997,2586.7199999999998
102,1701.0457186158121,15.488896383286672,1451,832,2565.7199999999998
103,1683.7494316746654,15.329897405704649,1436,820.13999999999999,2539.3599999999997
104,1668.6529426622885,15.192732386929155,1424,812,2521.7199999999998
105,1655.2290982571355,15.074949115419624,1414.5,808.13999999999999,2505.3599999999997
106,1642.6105077039656,14.970861986650901,1401,801.27999999999997,2489.599999999999
107,1630.0841121495328,14.871580165576944,1389.5,794.27999999999997,2467.5199999999995
108,1617.2404647638293,14.771237641810021,1380,787.27999999999997,2451.1599999999994
109,1604.0154079312958,14.668180250343511,1368,782.27999999999997,2431
110,1590.1833796413237,14.560099031788889,1357.5,778,2409.0199999999995
111,1575.6544581965143,14.445862838099714,1343,771,2389
112,1560.4771406920941,14.324980686821265,1328,760.27999999999997,2364.7999999999993
113,1545.0404142460218,14.198718797731484,1314,751.13999999999999,2343
114,1529.3099267491791,14.067880946987644,1303,742.27999999999997,2323
115,1513.4372316241474,13.935242540691126,1289,734,2297.4399999999996
116,1497.4362212679969,13.799167788601887,1275,726,2268.4399999999996
117,1481.5693356908309,13.661708237623149,1261,718,2246.7199999999998
118,1465.8651174539025,13.523397969637163,1251.5,709.13999999999999,2219.7199999999998
119,1450.3409952008083,13.385916812805597,1237,702,2196.7199999999998
120,1434.9876231371559,13.25029540180704,1221.5,694,2172.8399999999983
121,1419.7880777974235,13.118257152935787,1208.5,689.27999999999997,2151
122,1404.8636019196767,12.989607405878896,1195.5,681,2130.7199999999998
123,1390.078302601667,12.862637700079407,1181,671.55999999999995,2108.8599999999997
124,1375.4594594594594,12.736220456558154,1170,665,2092.4399999999996
125,1360.855013892397,12.609176179375412,1159,658,2070
126,1346.3854508714321,12.483585615308401,1146,655,2050.599999999999
127,1332.0414246021724,12.359329191460338,1130.5,647.27999999999997,2027.7199999999998
128,1317.7623137155847,12.235477693232198,1117,639.13999999999999,2007.4399999999996
129,1303.5281636776963,12.110685886289291,1106,631,1987
130,1289.1967668603183,11.983874500117251,1094,624,1964.7199999999998
131,1274.9004799191714,11.85613533162361,1083,613.63999999999999,1947
132,1260.6713816620359,11.726782892234226,1072,608.13999999999999,1922.4399999999996
133,1246.4751199797929,11.598083633819035,1061,600,1896.7199999999998
134,1232.4857287193736,11.469511565424053,1049.5,593,1880.4399999999996
135,1218.5296792119223,11.342838735101619,1038,586.27999999999997,1859
136,1204.6549633745894,11.218797670203713,1025,577.63999999999999,1837.7199999999998
137,1191.0022733013386,11.098749227093844,1015,570,1813.3599999999999
138,1177.5135135135135,10.982953683972474,1003,566,1790
139,1164.2904773932812,10.870330794443614,990,561,1772.3599999999999
140,1151.3372063652437,10.762075756849175,978.5,552.27999999999997,1755.7199999999998
141,1138.6034352109118,10.655385733695894,969.5,546,1739.0199999999993
142,1126.0338469310432,10.548181188294402,959.5,541.27999999999997,1724
143,1113.5910583480677,10.4418742480779,949,535.13999999999999,1704.3599999999999
144,1101.2298560242486,10.335163958261282,938.5,529.27999999999997,1687.8599999999999
145,1088.956302096489,10.230383166510695,928,524,1670.7199999999998
146,1076.6458701692347,10.12578263383398,917,518.5,1649.1599999999994
147,1064.3644859813085,10.021452834208201,906.5,511,1629
148,1052.0780500126295,9.9145133157897511,894,502.63999999999999,1614.8599999999999
149,1039.8790098509726,9.8078927155973687,883,494,1597.599999999999
150,1027.676180853751,9.7033117861979381,874,488,1578.7199999999998
151,1015.5407931295782,9.5992489805861574,863,479,1561.7199999999998
152,1003.6236423339227,9.4943087986679835,855,472,1541.5799999999997
153,991.82344026269254,9.3903254523643351,847.5,466.63999999999999,1525.8599999999999
154,980.05531699924222,9.2867162988331931,838,461,1510
155,968.35362465269009,9.1847577998517913,829,455.27999999999997,1496
156,956.92169739833287,9.0832512499700808,818,450,1478
157,945.56175801970198,8.9837350541000873,808,445,1456.8599999999999
158,934.41651932306138,8.8863216968370295,798,440,1441
159,923.24804243495828,8.7928006426725016,789,433.13999999999999,1424.2999999999995
160,912.30487496842636,8.6987989896646258,780,429,1406
161,901.43394796665825,8.6067559139748706,771,423,1384.8799999999992
162,890.63223036120235,8.515550654015227,762,418,1372.7199999999998
163,879.91058348067691,8.4231324434781971,752,412,1356.4399999999996
164,869.20308158625915,8.3304067445536649,743,407,1339.8599999999999
165,858.45971204849707,8.2392698568243574,732.5,402,1324
166,847.61682242990651,8.1469759913156992,725,396.13999999999999,1311
167,836.82722909825713,8.0558906802335333,715,392.63999999999999,1293.7199999999998
168,826.19550391513008,7.9656012227592088,706,387,1279
169,815.70093457943926,7.8752341231004044,696,380.63999999999999,1266
170,805.32710280373828,7.7851852553263585,688,374,1249.7199999999998
171,795.18312705228595,7.6941200300593522,678,369.5,1233
172,785.13361960090936,7.6048961187570328,668,363.63999999999999,1216.4399999999996
173,775.32482950239955,7.5164109659075109,660,358,1201
174,765.6996716342511,7.427919269209811,654,353,1188.7199999999998
175,756.39429148774946,7.3406755434101871,647,348,1173.8599999999999
176,747.30209648901234,7.2546889771644292,639,342,1161
177,738.56327355392773,7.1704760289632059,629.5,338,1142
178,730.01288204091941,7.0897003013761024,622,333,1126.7199999999998
179,721.72316241475119,7.0100988207472144,616,330,1118
180,713.56782015660519,6.9327439890311018,608,327,1104.1599999999994
181,705.56175801970198,6.8558950875591851,601,323,1090.5799999999997
182,697.78125789340743,6.7794531973903407,592,319,1081.3599999999999
183,690.09648901237688,6.7029114530170997,586,315,1072.7199999999998
184,682.47335185652946,6.6253135851299545,578,311,1063.7199999999998
185,674.88481939883809,6.5491450055491729,572,307.63999999999999,1046.3599999999999
186,667.38747158373326,6.4736227329141309,565,305.5,1035
187,659.87976761808534,6.4001240395145924,558.5,303,1027
188,652.43470573377112,6.3270859694526793,553,298.27999999999997,1016.7199999999998
189,644.98888608234404,6.2552278304831264,545,296.5,1004
190,637.60141449861078,6.185811811938656,539,293,991.7199999999998
191,630.29350846173281,6.1161730882113234,531.5,289,978
192,623.07249305380151,6.045875219336823,526,285,964
193,615.95453397322558,5.9757520592107394,519.5,282,950.7199999999998
194,608.88886082344027,5.9052207813825568,515.5,278,942
195,601.94190452134376,5.8357663293241746,511,276,929.8599999999999
196,595.0363728214196,5.767982896049662,506,272.63999999999999,919
197,588.27027027027032,5.7016376621753206,499.5,268,908
198,581.54205607476638,5.6381970604198841,493,267,898.7199999999998
199,574.90376357666082,5.5764067831038266,487,264.5,887
200,568.26648143470572,5.5147150713220681,482,262,875
201,561.57716595099771,5.4530720151292176,477,261,863
202,554.91083606971461,5.393392188873162,471,259,854
203,548.34150037888355,5.3310312176105477,465,254.13999999999999,847
204,541.75221015407931,5.2683199815847965,459,252,840
205,535.08183884819402,5.206305405572933,454.5,249.13999999999999,827.8599999999999
206,528.55291740338464,5.1447220636836173,448,245.27999999999997,816.8599999999999
207,522.15130083354381,5.0839873647555276,442,243,806.4399999999996
208,515.83708007072494,5.0242316524776607,437,240,798
209,509.6107602930033,4.9658462561891117,433,237.13999999999999,789
210,503.422328870927,4.9077423903998003,428,234,781
211,497.5049254862339,4.8509828480615145,423,231,771.3599999999999
212,491.66026774437989,4.7950592492313611,419,227.41999999999996,762.7199999999998
213,485.89037635766607,4.7400032778146413,415.5,225.13999999999999,757.7199999999998
214,480.14422834049003,4.6852153140825399,410,222,752
215,474.45238696640564,4.6301543219095862,406,218,738
216,468.71356403132103,4.5770145847830195,401,215,725
217,462.99292750694622,4.5240037106164515,397,212,716
218,457.29451881788333,4.470205180045367,390,210,710.0799999999997
219,451.61353877241726,4.4175141738121217,384.5,206.13999999999999,698.7199999999998
220,446.12957817630712,4.3648843675345361,381,205,690.7199999999998
221,440.74892649659006,4.3130911828925198,376,201.63999999999999,682
222,435.48143470573376,4.2628485587170157,371.5,199,673.3599999999999
223,430.22076281889366,4.214388405429931,366.5,197,666.7199999999998
224,425.06264208133365,4.1662788069606487,362,195,660
225,419.97575145238699,4.1179858618698963,358.5,193,653
226,414.88936600151555,4.0712356272921548,353,191,647
227,409.78024753725686,4.0245665763633998,349,188.27999999999997,639
228,404.79085627683759,3.9785130985659936,345,185,631.5
229,399.76635514018693,3.9326251748317294,342,183.63999999999999,623.3599999999999
230,394.76483960596113,3.8870084682536357,338,181,616.8599999999999
231,389.74210659257386,3.8432875495955181,333,178,608.7199999999998
232,384.85400353624652,3.8001089198121814,329,176,602
233,380.01086132861832,3.757507465505697,324,173,594
234,375.32078807779743,3.7139713770596741,321,171.13999999999999,586.3599999999999
235,370.64460722404647,3.6702815229391521,317,167,577.3599999999999
236,366.10381409446831,3.6264435000739343,313.5,165,570
237,361.7047234150038,3.5828543341334904,309.5,162,565.8599999999999
238,357.35968678959335,3.5397576669013104,305,160.5,559
239,352.97928769891388,3.4969353374535119,301,159.5,549
240,348.68224299065423,3.4543335709747853,296.5,157,542
241,344.30639050265216,3.412488851950219,293,154,537
242,339.97474109623641,3.3726147220516167,290,152.27999999999997,532
243,335.60419297802474,3.3330400834018596,286.5,152,524
244,331.21798433947964,3.2949347573312529,283,151,517.3599999999999
245,327.01944935589796,3.2563811580183417,279,150.5,509.8599999999999
246,322.82546097499369,3.2186180313288655,274,148,507.3599999999999
247,318.64637534730991,3.1810044193733509,271,146,499.8599999999999
248,314.47385703460469,3.1454613635008233,267,145,494
249,310.3367011871685,3.1086667989917145,263.5,142,487.3599999999999
250,306.33745895428137,3.0730641953624005,261,139.63999999999999,481.3599999999999
251,302.3382167213943,3.0372757710043965,257,138,475
252,298.35185652942664,3.002008918055965,255,136,467.8599999999999
253,294.51780752715331,2.9659016159961684,252,133.13999999999999,460.8599999999999
254,290.84288961859056,2.931281200194285,248,131,454
255,287.16872947714069,2.8980998297541989,245,129,449
256,283.59459459459458,2.8663507377090345,243,128,442.8599999999999
257,280.05077039656481,2.8353624626344378,239,126,439.7199999999998
258,276.58827986865373,2.8055140744636051,236,124,433.8599999999999
259,273.06668350593583,2.776004083898592,232.5,123,429.7199999999998
260,269.53169992422329,2.7472904735627353,230,120,423.5
261,266.0608739580702,2.7187921949386546,227,119,417.3599999999999
262,262.66708764839603,2.6900803678128038,224,117,413
263,259.27001768123262,2.6613865006556026,221,115,408
264,255.90199545339732,2.6329316388365176,218,113,403
265,252.54912856782016,2.6047204927251273,215,111.5,398
266,249.22935084617328,2.5763609424816587,212,110,393
267,245.90932053548875,2.5474976409593739,210,108.13999999999999,388
268,242.65218489517554,2.5189680239769605,208,107,383
269,239.41399343268503,2.48924798991656,206,105,376.8599999999999
270,236.20990149027531,2.4597297915725527,204,103,372
271,233.01667087648397,2.4314940609206053,201.5,102,366.7199999999998
272,229.81586259156353,2.4031241991936447,198,99.5,361
273,226.63879767618084,2.3755672391975509,197,98,356
274,223.57565041677191,2.3470521912428643,193.5,96,351
275,220.64485981308411,2.3185447486175286,190,95,346.8599999999999
276,217.72215205860067,2.2906136612320256,188,94,342.3599999999999
277,214.76584996211164,2.2617451026457229,185,93,336
278,211.87698913867138,2.2327815892863709,183,92,331
279,208.94493558979539,2.2042326168925697,181,90.139999999999986,326
280,206.10406668350595,2.1757502156727244,178,89.5,321
281,203.26269259914119,2.1471976959668027,176,88,317
282,200.39075524122254,2.1190903542195061,173.5,87,312.5
283,197.55039151300832,2.0908931226172198,171,86,309
284,194.70825966153069,2.0651774794397535,168,85,304
285,191.93508461732762,2.0393008572829063,165.5,84,299.3599999999999
286,189.21242738065169,2.0131990844341447,163,83,295
287,186.52488002020712,1.9855325129299017,162,81,293
288,183.93937863096741,1.9612731643612256,159.5,81,289
289,181.40439504925487,1.938354234682703,157,79.639999999999986,285.3599999999999
290,178.88330386461229,1.9160161977446073,155,78.5,280
291,176.30815862591564,1.8936445181673749,153,77,276
292,173.7746905784289,1.8713236502920114,151,76,272.5
293,171.23920181864108,1.8496835498404618,149,75,269
294,168.69386208638545,1.8260951376021517,146.5,73.5,266
295,166.09800454660268,1.8016289131225736,144,72,262.8599999999999
296,163.58019701944934,1.7795750548976117,142,71,259
297,161.03435210911846,1.7582600804416679,139.5,69,256.3599999999999
298,158.40843647385702,1.7370061098696823,137,68,253
299,155.88002020712301,1.7148051584983699,135,67,249
300,153.48673907552413,1.6942956698636189,133,65.639999999999986,246.7199999999998
301,151.14650164182873,1.6727060291575255,131,64.639999999999986,242.3599999999999
302,148.80146501641829,1.652889310678513,129,64,240.3599999999999
303,146.54559232129324,1.6331803772009275,127,62,237
304,144.29780247537258,1.6124305572588946,125,62,233.3599999999999
305,142.06971457438746,1.5925920635200499,123,60,229
306,139.9429148774943,1.5737844784023569,121.5,60,226.7199999999998
307,137.75145238696641,1.554743691513107,119,59,223
308,135.64309168982066,1.5358990928441993,118,57.5,220
309,133.55039151300832,1.5189087408393047,116,56,217.3599999999999
310,131.47436221267998,1.5017656619654143,114,55,213
311,129.40515281636777,1.4848517717218384,112,54,210
312,127.40717352866885,1.4685039347155477,110,53,206
313,125.3523617075019,1.4521758690617945,109,52,204.5
314,123.30335943420056,1.435037264393485,107,51,202
315,121.28012124273806,1.4187798545942838,105,50,200
316,119.27102803738318,1.4015340023605032,104,49,197
317,117.27229098257136,1.385108980223603,102,48,193
318,115.26850214700681,1.3693212919116056,100.5,47,190
319,113.31118969436726,1.3535035348749889,99,46,188
320,111.3177570093458,1.3369815629108039,97,45,184
321,109.32811315988886,1.3197415547921365,95,44,180.8599999999999
322,107.36398080323313,1.3033444594959342,93,43.5,177
323,105.43369537762061,1.2873851542948411,92,42,174
324,103.5572114170245,1.2721164365137079,91,41,172
325,101.8241980298055,1.2569458928344897,89,40,168
326,100.04243495832281,1.2424708160400164,88,39,166
327,98.268502147006814,1.2280936962311619,87,38.5,163
328,96.521091184642586,1.2140298288307809,86,37.139999999999986,161
329,94.832280879009858,1.1986868367775301,84,37,158.3599999999999
330,93.155089669108364,1.1840298458439857,83,36.5,156
331,91.471836322303616,1.1697989762123076,81,36,154.7199999999998
332,89.846678454155096,1.1563565662288433,79.5,35,152.8599999999999
333,88.177064915382672,1.1426238384538721,78,33.639999999999986,150
334,86.515281636776962,1.1295494417377097,77,32.5,146.5
335,84.896943672644611,1.1158962968563495,75,32,143
336,83.241727709017425,1.1021208551624648,74,31,141
337,81.718363223036121,1.0889392016204573,72.5,30.5,139
338,80.1765597373074,1.0786628590962803,71.5,30,137
339,78.652184895175552,1.0669897852452304,70.5,29,134.3599999999999
340,77.122505683253351,1.0550772662305523,69,28.5,132
341,75.665066936094973,1.0442297006850465,67.5,28,129.5
342,74.245769133619604,1.0344245410922333,66,27,128
343,72.813589290224797,1.0243671180171061,65.5,26,126
344,71.415508966910835,1.0144901078140363,64,26,124
345,69.980298055064409,1.0053618522145906,63,25,122
346,68.588027279616071,0.99608225539271267,62,24.639999999999986,119.8599999999999
347,67.218489517554943,0.98713726225368004,61,23.639999999999986,118
348,65.85274059105835,0.97831467295903651,60,23,116
349,64.405405405405403,0.96961459809515382,58,22,114
350,63.060368779994945,0.96020536605921036,57,22,111
351,61.762818893660018,0.9513190177792018,56,21,109.8599999999999
352,60.418792624400098,0.9434473435684082,55,20,107.8599999999999
353,59.059863601919673,0.93607310573969871,53,19,105
354,57.7817630714827,0.92915566275791617,53,18.639999999999986,103
355,56.589795402879517,0.92300296387157865,51,18,102
356,55.323061379136142,0.91687035330506805,50,17.5,100
357,53.996211164435465,0.91042805950713812,49,17,98
358,52.659004799191713,0.90395427564309661,48,16,96
359,51.355392775953526,0.89805375855556513,47,15,94
360,50.046476382924979,0.8922101096960926,46,14,93
361,48.755998989643849,0.88516885761316277,44,14,91
362,47.43622126799697,0.87968362772926556,43,13,89
363,46.155089669108364,0.87395435233987251,42,12,87
364,44.92169739833291,0.867018974437471,41,11.639999999999986,86
365,43.67289719626168,0.86103650034072798,40,11,84
366,42.392018186410709,0.85401614539649828,39,10,82
367,41.188936600151557,0.84823346581892622,38,9.5,80
368,40.060873958070218,0.84092905365524795,37,9,78
369,38.901490275322054,0.83323651778455476,36,9,77
370,37.76206112654711,0.82632323858516532,35,8,75
371,36.641576155594848,0.8196364260855159,34,7,73
372,35.493306390502653,0.81301897982512927,33,6.5,72
373,34.379136145491287,0.80576321933058581,32,6,71
374,33.269007325082093,0.79860648846253768,31,5,70
375,32.14119727203839,0.79274032474746292,30,4.5,68
376,31.113159888860825,0.78592624251534571,30,4,66.3599999999999
377,30.024753725688306,0.77920409478935093,29,4,65
378,28.95226067188684,0.77433934071533972,28,3,64
379,27.812326345036624,0.76989182966110459,27,2,62.5
380,26.813336701187168,0.76444143598721681,26,2,61
381,25.796160646627936,0.75984777092460498,25,1,59
382,24.728719373579185,0.75562746782933343,24,0.5,58
383,23.720131346299571,0.75269207998454535,23,0,57
384,22.772164688052538,0.7495556727778333,22,-1,55.3599999999999
385,21.830007577671129,0.74601215113980068,21,-1,54
386,20.887345289214448,0.74283545223928571,20.5,-2,53
387,19.886587522101539,0.74085262638010696,20,-3,51
388,18.913614549128567,0.73894281726891031,19,-3.5,50
389,18.006314725940893,0.73495531672095227,18,-4,48
390,17.051528163677695,0.73142126821289566,17,-4.3600000000000136,47
391,16.11997979287699,0.72865661773113233,16,-5,46
392,15.215205860065673,0.72697342997935532,15,-6,45
393,14.333922707754484,0.72468689415452459,15,-6.5,44
394,13.425107350340996,0.72144437563103336,13.5,-7,43
395,12.597120484970953,0.72021021299053345,13,-7.5,42
396,11.737812578934074,0.71881616633972378,12,-8,41
397,10.962869411467542,0.71736369012954049,11,-9,40
398,10.096489012376862,0.71647346615448326,11,-10,40
399,9.3043697903510996,0.7143440363834227,10,-10,38
400,8.3993432685021467,0.71348831894536313,9,-11,37
401,7.6953776206112652,0.71169566318756305,9,-11.5,36.5
402,6.9295276584996213,0.70897418066876794,8,-12,35.5
403,6.1273048749684262,0.7064407436955209,7,-12.5,34
404,5.2952765849962109,0.70472760323311801,7,-13.5,33
405,4.4973478151048241,0.7020722017754677,6,-14,32
406,3.7082596615306898,0.69963650049982395,5.5,-14.5,31
407,2.9108360697145743,0.69712616059522226,5,-15,30
408,2.1245263955544331,0.69486756132154859,4,-16,29
409,1.4059105834806769,0.69295846135121497,3,-17,28
410,0.66329881283152314,0.69097876480129783,3,-17,27
411,-0.058853245769133616,0.68845018687019355,2,-18,27
412,-0.83379641323566556,0.6873748648036283,1,-18.5,26
413,-1.577923718110634,0.68686938906021366,0.5,-19,25
414,-2.2599141197272039,0.68544614488865341,0,-19.360000000000014,24
415,-3.0078302601667088,0.68297114195488884,0,-20,23
416,-3.7931295781763072,0.68091959705546201,-1,-20.5,21.5
417,-4.5569588279868656,0.68033697309755103,-2,-21.360000000000014,21
418,-5.3000757767112905,0.67999960382451485,-2,-22,20
419,-6.0479919171507959,0.67927049221938229,-3,-23,19
420,-6.736549633745895,0.67889681392967505,-3,-24,18
421,-7.4718363223036119,0.67921448304953735,-4,-24,17
422,-8.1465016418287455,0.68048479563490216,-4.5,-25,16
423,-8.8406163172518308,0.68095890566128403,-5,-26,15.8599999999999
424,-9.5195756504167726,0.68153814842083604,-6,-26,15
425,-10.138671381662036,0.68064302716641234,-6,-27,14
426,-10.754483455418034,0.68223146619286568,-7,-28,14
427,-11.384693104319272,0.68289233672092431,-7.5,-28,13
428,-12.004294013639807,0.68336965189649823,-8,-29,13
429,-12.650164182874462,0.68416062176849946,-8.5,-29,12
430,-13.244253599393787,0.68475386312826292,-9,-30,11
431,-13.886334933063905,0.68630133848712405,-10,-31.360000000000014,10.5
432,-14.473857034604698,0.68746331008978734,-10,-32,10
433,-15.057590300580955,0.68673549943844314,-11,-32.5,9
434,-15.704470825966153,0.68754282320299398,-11,-34,9
435,-16.25359939378631,0.68922294434477971,-12,-34.5,8
436,-16.869664056579943,0.68971982209603555,-12.5,-34.5,7
437,-17.354129830765345,0.68971583249682678,-13,-35,7
438,-18.027784794139933,0.69062802826251179,-13.5,-36,7
439,-18.513513513513512,0.69225138595959146,-14,-37,6
440,-19.077292245516546,0.69273724595397501,-14.5,-37,6
441,-19.622126799696893,0.69320932614330411,-15,-38,5
442,-20.198534983581713,0.69391554384250387,-15,-39,5
443,-20.766860318262186,0.69478752661738019,-15,-40,4
444,-21.251326092447588,0.69544143731357011,-16,-40,4
445,-21.812831523111896,0.69573265649623794,-16,-41,4
446,-22.364991159383681,0.69519944046066096,-17,-41,3
447,-22.909067946451124,0.69645559070147622,-17,-42,2
448,-23.401111391765596,0.69803868694872917,-18,-42.5,2
449,-23.912099014902754,0.69959961996113562,-18,-43,1.5
450,-24.440767870674414,0.70026094514709636,-18.5,-43.5,1
451,-24.987370548118211,0.70123159811740132,-19,-44,1
452,-25.494316746653194,0.70331254844872149,-19,-45,0
453,-25.988380904268755,0.70449359672505774,-19.5,-45.5,-0.14000000000010004
454,-26.527405910583482,0.70536043960475192,-20,-47,-1
455,-26.994695630209648,0.70581317097529261,-20,-47.5,-1
456,-27.443293761050771,0.70762537921395918,-21,-48,-1
457,-27.920181864107096,0.70960356643294831,-21,-49,-1.6400000000001
458,-28.428896185905533,0.71033322692739187,-22,-49,-2
459,-28.873958070219754,0.71084861156854706,-22,-50,-2
460,-29.313968173781259,0.71275625011799948,-22.5,-51,-2
461,-29.759787825208385,0.71442663811357066,-23,-51,-3
462,-30.293761050770396,0.71512977513201881,-23,-52,-3
463,-30.760545592321293,0.71624005448301953,-24,-52,-4
464,-31.223541298307655,0.71766260882109267,-24,-53,-4.1400000000001
465,-31.670623894922961,0.71980240985448529,-24,-54,-5
466,-32.077797423591818,0.72096298252179103,-25,-54,-5
467,-32.465016418287448,0.72252157766846214,-25,-54.860000000000014,-5
