sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,211.6399057629576,3.4666753792892,173,72,343.8599999999999
65,581.74972816237766,5.5391600409814759,539.5,309.5,854.8599999999999
66,1211.0491119971005,8.3477027963876367,1163,793,1645.4399999999996
67,2051.0603479521565,11.797747261968238,2033,1460.6399999999999,2677
68,2980.267306995288,15.769797050754988,3015,2163,3808.7199999999998
69,3859.6551286698077,19.877284076092579,3948,2791.2799999999997,4900.4399999999996
70,4587.5340703153315,23.595033746785905,4732,3279.1600000000003,5845.4399999999996
71,5120.5663283798476,26.562025199364797,5301.5,3631.5600000000004,6568.0799999999999
72,5461.9777093149696,28.701610263488558,5647,3846,7055.4399999999996
73,5639.3575570859011,30.042838856380396,5803,3952.6400000000003,7341.8599999999997
74,5685.6065603479519,30.585063869240216,5852,3966.9200000000001,7481.8799999999992
75,5635.3223994200798,30.41388513486427,5791,3937.6399999999999,7426.7200000000003
76,5523.2292497281624,29.725707676228065,5658,3860.7799999999997,7282.1599999999999
77,5379.9077564334902,28.750825902202749,5522,3760.4200000000001,7059.5999999999985
78,5227.9965567234503,27.677541545335867,5379,3659.2799999999997,6798.8799999999992
79,5081.5184849583184,26.614259100646983,5240,3589.2800000000002,6528.1599999999989
80,4948.6500543675247,25.629412201274516,5099,3511.9800000000005,6321
81,4834.0280898876408,24.77000425221345,4992,3436.2799999999997,6149.8599999999997
82,4738.4351214208045,24.059638825055863,4897,3375.48,6029
83,4659.9048568321859,23.48585567902596,4814,3330,5941.7199999999993
84,4596.2528089887637,23.046300227787377,4743.5,3285.1999999999998,5852.4399999999987
85,4544.6232330554549,22.720095599030163,4691,3254.2400000000007,5786.4400000000005
86,4501.6518666183401,22.474394700657381,4652,3227.2799999999997,5737.5199999999986
87,4464.5126857557088,22.279234944936245,4599,3201,5699.3600000000006
88,4430.7848858281986,22.111046586879826,4569,3179.1399999999999,5655.8799999999992
89,4398.9606741573034,21.95610075595657,4539,3152.2799999999997,5609.3600000000006
90,4368.2136643711492,21.807461629828534,4509,3130,5561.7199999999993
91,4337.726168901776,21.656489781176823,4480,3103.5600000000004,5525.7199999999993
92,4307.1139905762957,21.505885138671637,4447,3083.1399999999999,5488.3599999999997
93,4276.3872779992753,21.361479163487207,4415,3064.8400000000001,5445.4399999999996
94,4245.2346864806086,21.219288535665122,4382,3042.5600000000004,5397
95,4213.233961580283,21.067369125739997,4343.5,3019.8400000000001,5364.7199999999993
96,4180.2741935483873,20.901471896180663,4308,2997.5600000000004,5319.7999999999993
97,4146.6623776730703,20.72614608925851,4274,2977,5272
98,4112.7087712939474,20.550576609981402,4244.5,2959,5229.7199999999993
99,4078.5688655309896,20.371178301990454,4209,2936.1999999999998,5192.7199999999993
100,4044.5496556723451,20.1921113217341,4174.5,2916.5600000000004,5153.5
101,4010.6460674157302,20.017015975292388,4144,2892.6600000000003,5105.3600000000006
102,3976.5268213120694,19.848053057329995,4112,2866.4200000000001,5060.3599999999997
103,3942.3847408481333,19.68212237867855,4080,2838.8400000000001,5015.2999999999993
104,3908.3542950344327,19.519329621742429,4043,2811.4000000000005,4968.3599999999997
105,3874.902319681044,19.357555318751075,4009.5,2793.1400000000003,4919.5
106,3842.1364624864082,19.196235897737022,3973,2761.8400000000001,4880.8599999999997
107,3809.7319681043855,19.033883635624903,3941,2741.2800000000002,4846.8599999999997
108,3777.5699528814789,18.871967128386657,3904.5,2716.5599999999999,4803.3600000000006
109,3745.60982239942,18.712204326338373,3874,2690.2400000000002,4758.3599999999997
110,3713.7250815512866,18.558598134649657,3838,2669.9200000000001,4713.3600000000006
111,3682.0288147879664,18.410814355215479,3808,2641.1400000000003,4673.5
112,3650.4340340703152,18.261310713365038,3771,2623,4634.3799999999992
113,3618.9874954693728,18.111698594225459,3740,2595.2600000000002,4591.5999999999985
114,3587.5119608553823,17.959537967982151,3711,2573.2800000000002,4549
115,3556.0915186661832,17.813556985753227,3681,2554.6400000000003,4512.7199999999993
116,3524.7707502718376,17.67240897698089,3650,2534.1399999999999,4462
117,3493.6493294671982,17.529807175384587,3610,2516.0600000000004,4423.5799999999999
118,3462.5851757883293,17.38133173386791,3580,2492.2000000000003,4387.3600000000006
119,3431.3745922435664,17.229379361943028,3546,2477.6399999999999,4351.2999999999993
120,3400.0179412830735,17.077701203614303,3522,2458.5,4315.4599999999991
121,3368.6420804639361,16.926169695872012,3486,2437.4200000000001,4270.7199999999993
122,3337.4140993113447,16.775827549162944,3451,2417,4234.0799999999999
123,3306.581551286698,16.627135129632723,3418,2398.2799999999997,4198.1599999999999
124,3276.0748459586807,16.481633877419466,3388,2378.48,4166.8599999999997
125,3245.6805001812249,16.336536190477165,3358,2347.2799999999997,4128
126,3215.1027546212395,16.189219773865794,3330,2322.2800000000002,4091.3199999999988
127,3184.5902500906127,16.045872004029505,3302,2298.5600000000004,4047.8599999999997
128,3154.1582094961941,15.904482992010095,3264,2278.6400000000003,4008.3599999999997
129,3123.7761870242844,15.76618264322058,3229,2258,3966.4399999999996
130,3093.4630300833637,15.629343418857118,3194.5,2233.2800000000002,3931.1599999999994
131,3063.3046393620875,15.493050880369021,3163,2215,3897
132,3033.3818412468286,15.357261951337515,3131,2196.4200000000001,3861
133,3003.6660021747011,15.222712637246953,3101,2174.5599999999999,3823.2200000000003
134,2974.1955418629937,15.089418636578511,3072,2150.1999999999998,3780.2199999999993
135,2944.9469010511057,14.956252784883569,3036,2131.5,3749.3600000000001
136,2915.9469010511057,14.820045740038926,3008,2103.8400000000001,3717
137,2887.0690467560712,14.682151019089266,2973,2076.1399999999999,3674.3599999999997
138,2858.3640811888367,14.543933986062806,2949,2053.5600000000004,3633
139,2829.8631750634286,14.405748934354529,2926,2038.8399999999999,3597.7199999999998
140,2801.6852120333456,14.271165370772135,2896,2015.8400000000001,3566
141,2773.7772743747732,14.134636410847655,2870.5,1994.2800000000002,3529
142,2746.0962305183039,13.999689393984109,2844,1974.5599999999999,3492.3599999999997
143,2718.7515404131932,13.864291232138724,2813,1957.2800000000002,3458.8599999999997
144,2691.6830373323669,13.733596871200984,2777,1940,3423.0799999999999
145,2664.8396158028272,13.604238345594293,2749,1923.5599999999999,3387.8599999999997
146,2638.2861544037696,13.477946416724018,2726,1901.2800000000002,3351.8599999999997
147,2611.9918448713302,13.353925663158781,2700,1880.6399999999999,3319.8599999999997
148,2585.8889090250091,13.232697392304416,2673,1856.28,3286.7199999999998
149,2560.1418992388549,13.114378767770896,2643,1838.1399999999999,3260.7199999999998
150,2534.4470822761868,13.000912182969916,2615,1819.28,3225
151,2508.740304458137,12.893894680217301,2588,1803.6400000000001,3197
152,2483.3263863718739,12.78755619448034,2562.5,1776,3165.4399999999996
153,2457.976259514317,12.677985081188071,2539,1762,3129.3600000000001
154,2432.7689380210222,12.566170712976945,2514,1742.6400000000001,3099
155,2407.8193185936934,12.452763993714528,2494,1726.1399999999999,3064.7199999999998
156,2383.0897064153678,12.341731104620475,2470,1705.2,3033.5
157,2358.4956505980426,12.22934936205564,2445,1688.28,3007
158,2334.1129032258063,12.114951501041858,2418.5,1666.5600000000002,2972.4399999999996
159,2309.9432765494744,11.999809154567423,2389,1651.1399999999999,2943.7199999999998
160,2285.9262413918086,11.884212355718724,2365,1632,2913
161,2262.0534613990576,11.769518543786017,2341.5,1614.0599999999999,2886.7199999999998
162,2238.2854295034431,11.657930749649271,2316,1596.2000000000003,2857.8599999999997
163,2214.7207321493293,11.54794999109078,2287.5,1582.98,2825.7199999999998
164,2191.3194998187751,11.436198166693723,2264,1564.1399999999999,2799.7199999999998
165,2168.18575570859,11.322670318993531,2240,1544.78,2766
166,2145.298840159478,11.212048828412541,2215.5,1527.6400000000001,2737.2199999999998
167,2122.7707502718376,11.100970919429438,2198,1514.2800000000002,2707.8599999999997
168,2100.6014860456689,10.990915927976721,2173,1495.6400000000001,2679.7199999999998
169,2078.7102210945995,10.885361872407085,2147,1474.04,2649.7199999999998
170,2057.083544762595,10.785808046608652,2126,1455.5599999999999,2620.7199999999998
171,2035.5583544762594,10.686016951530181,2103,1439.1399999999999,2594.3599999999997
172,2014.0491119971005,10.587803997629033,2085.5,1422.1399999999999,2566.7199999999998
173,1992.7591518666184,10.488496689882053,2063,1409,2537.5799999999999
174,1971.7798115259152,10.390519687989759,2042,1399.78,2513.3599999999997
175,1951.3068140630664,10.291582025220206,2025,1388,2490.8599999999997
176,1931.0665096049293,10.18992644268574,2005,1374,2468.7199999999998
177,1911.2256252265313,10.084290801649658,1983,1363.28,2437.8599999999997
178,1891.726168901776,9.9789002272299907,1959,1350.5599999999999,2413.7199999999998
179,1872.5380572671259,9.8783073663843179,1937.5,1337.1400000000001,2389.5
180,1853.6181587531714,9.7806272416283839,1917.5,1325.2800000000002,2364.5
181,1835.0103298296485,9.6837956688728788,1899,1309.2800000000002,2340.5799999999999
182,1816.7689380210222,9.590056042997281,1881,1297.2800000000002,2316.8599999999997
183,1798.5656034795215,9.4979691097522529,1860,1285.5600000000002,2294.5799999999999
184,1780.3517578832912,9.4060376291320047,1842,1272,2272.8599999999997
185,1762.2082276187025,9.31415825988379,1826.5,1258.1399999999999,2244.3599999999997
186,1744.1563972453787,9.2207174778080692,1808.5,1247.1399999999999,2221.7199999999998
187,1726.2828923523016,9.1294461101285762,1789,1236.6400000000001,2195.7199999999998
188,1708.6301196085537,9.0379348992529316,1769,1223.28,2174.4399999999996
189,1691.3499456324755,8.9465798703315311,1746.5,1212.4200000000001,2149
190,1674.2183762232694,8.8565361417994879,1731,1198.7800000000002,2127.7199999999998
191,1657.3046393620878,8.766511806903889,1716,1184.6400000000001,2106.3599999999997
192,1640.6058354476259,8.6784452382694841,1699.5,1179.4200000000001,2088.5799999999999
193,1624.1092787241755,8.59292070772028,1682,1161.0599999999999,2065.3599999999997
194,1607.8407031533163,8.5084604513004596,1663,1151.6399999999999,2044.7199999999998
195,1591.9867705690467,8.4191729134821021,1644.5,1138.5599999999999,2026.3599999999999
196,1576.2252627763683,8.3311301311864483,1628,1127.28,2004.3599999999999
197,1560.6743385284524,8.2457109947778644,1612.5,1116.6400000000001,1983.7199999999998
198,1545.3633562885104,8.1661850326539955,1593.5,1108.6400000000001,1961
199,1530.2673069952882,8.085606464411601,1577,1104.1399999999999,1946
200,1515.4090250090612,8.0037939741450703,1561.5,1097,1931.7199999999998
201,1500.6703515766583,7.9244244804356097,1549,1082.5599999999999,1914.8599999999999
202,1486.0012685755707,7.8472615406080957,1532,1072,1894.8599999999999
203,1471.358281986227,7.7729996520457396,1517,1061.2800000000002,1874.3599999999999
204,1456.9624864081188,7.703337389966749,1505,1052,1854
205,1442.7972091337442,7.6394423949155366,1492,1041.98,1839
206,1429.0451250453063,7.5788388930519748,1478,1029,1828.7199999999998
207,1415.4235230155853,7.5183404801922498,1461,1019.84,1810.3599999999999
208,1401.8968829285973,7.462053020343089,1450.5,1010.14,1790
209,1388.3031895614354,7.4076478725081722,1436.5,1001,1776.1599999999994
210,1374.571040231968,7.3524317186588979,1423,989,1757.3599999999999
211,1361.0226531351939,7.2928330302007414,1407.5,978,1741
212,1347.5931496919175,7.2319236108215312,1396,967.63999999999999,1723
213,1334.1020297209134,7.1725459343278368,1383,955.27999999999997,1705
214,1320.5337078651685,7.1107549622009909,1368.5,945.28000000000009,1688
215,1307.2723812975717,7.047214240010045,1356,932.13999999999999,1669.7199999999998
216,1294.2299746284887,6.9902034828479573,1340,919.77999999999997,1654.8599999999999
217,1281.4561435302646,6.9329863898510888,1328.5,911,1641
218,1268.9251540413193,6.8778807105251678,1314,901,1626.5799999999997
219,1256.4797027908662,6.8234335206482575,1305,890,1611
220,1244.2038782167451,6.7711444536209653,1287.5,879,1593.8599999999999
221,1232.3503080826385,6.7190957192331817,1277.5,869.28000000000009,1579.3599999999999
222,1220.6428053642624,6.6676854313630036,1268,860,1564.3599999999999
223,1209.0625226531351,6.6165106776250147,1255,850.56000000000006,1549
224,1197.35864443639,6.5652536863700997,1244,841.63999999999999,1532
225,1185.5068865530989,6.5110240904704675,1232,833.28000000000009,1516.5
226,1173.8312794490757,6.4564996444304343,1220,826,1503
227,1162.3466835810077,6.4007277206480033,1209,817.28000000000009,1489.8599999999999
228,1151.072308807539,6.3457110264471748,1198,808.56000000000006,1476
229,1139.9262413918086,6.2956872294566066,1187.5,799.13999999999999,1459.8599999999999
230,1128.9954693729612,6.2501719295720486,1177,787.41999999999996,1447
231,1118.0857194635737,6.2039649761060591,1164,781.63999999999999,1433
232,1107.1154403769481,6.155934944431956,1153,775.13999999999999,1416
233,1096.0657847046032,6.1078659113924827,1140,765,1405.8599999999999
234,1085.2629575933308,6.062134274336568,1129,756.27999999999997,1392.3599999999999
235,1074.687386734324,6.0198521380645316,1119,750.42000000000007,1378.3599999999999
236,1064.0897064153678,5.9785764268381056,1108.5,746.13999999999999,1366
237,1053.4227981152592,5.9351898145811894,1096.5,737,1355.3599999999999
238,1042.9472635012685,5.8905696853738263,1087,724,1344.8599999999999
239,1032.4307720188474,5.8449955283817028,1074,714,1331
240,1022.2249003262051,5.7979762850587759,1062,705.13999999999999,1318
241,1012.2390358825661,5.7506106942186053,1050,696.6400000000001,1307.5
242,1002.5728524827837,5.7061498123862808,1038,688.6400000000001,1296
243,993.08281986226893,5.6619604024889858,1028,683.13999999999999,1284.7199999999998
244,983.75951431678141,5.6178627328801687,1019,675.27999999999997,1274
245,974.54204421891995,5.5744604072046746,1008,664.56000000000006,1265.0799999999997
246,965.35284523378039,5.5319799614340823,998,660,1253
247,956.07049655672347,5.4856530854410561,986.5,653,1244
248,946.66455237404853,5.4414579649703745,977,647.27999999999997,1233
249,937.2263501268576,5.3975135679691393,967,643.27999999999997,1218
250,927.8718738673432,5.3577044497135811,958,635,1206
251,918.60329829648424,5.3216164779371598,948.5,627,1197.7199999999998
252,909.38002899601304,5.286725728307716,940,619.27999999999997,1187.8599999999999
253,900.12558898151508,5.2476905335332837,930,612.6400000000001,1174.8599999999999
254,890.85447625951429,5.2076046006905843,923,607.92000000000007,1164.7199999999998
255,881.86208771293946,5.1704877347288614,912,601.13999999999999,1154
256,873.16799565059807,5.1372485656572149,902,595,1143.8599999999999
257,864.61707140268209,5.1030971231671067,894,588.13999999999999,1133
258,856.00308082638639,5.0680261092133199,884,580,1121.8599999999999
259,847.49818774918447,5.0336823400937627,875.5,571.63999999999999,1111
260,839.00634287785431,4.9987402433897108,865,563,1103
261,830.6761507792678,4.963465313925381,857,559,1094
262,822.36553098948889,4.9289814116422592,848,553,1084
263,814.17162015222902,4.8960874693438905,838,547,1076.0799999999997
264,805.97154766219649,4.8615757720172361,831,539,1062
265,797.90304458137007,4.8291138189762286,823,530,1050.7199999999998
266,789.96864806089161,4.7957821100290587,815.5,522.42000000000007,1040.8599999999999
267,781.99039507067778,4.7593823358044682,810,515.63999999999999,1032.8599999999999
268,774.02374048568322,4.7207252818753469,802,509.63999999999999,1023
269,766.05599855019932,4.6810300617802225,791,506.5,1013.5
270,758.0810076114534,4.641906131896417,783,500,1005
271,750.2390358825661,4.6044034737440462,776,493.63999999999999,995.8599999999999
272,742.68702428416088,4.570242396890654,768,487,987.3599999999999
273,735.22816237767302,4.5339498008874726,760.5,481.28000000000003,977.3599999999999
274,727.85048930772018,4.4969708245057793,752,477,968.3599999999999
275,720.48948894527007,4.4609716297365587,744,472,959
276,713.38292859731791,4.431544102614426,736,466.28000000000003,949
277,706.28325480246463,4.402780980609184,727,464.28000000000003,940
278,699.11399057629581,4.369826583739191,718,456,930
279,691.99583182312438,4.3366168807809924,712,452.64000000000004,921.3599999999999
280,685.01322943095329,4.3051155256151832,705,450.28000000000003,914
281,678.17379485320771,4.2733022148996467,698.5,445,903
282,671.41301196085533,4.2420967018128195,692,439.5,899
283,664.65367886915544,4.2092292826375735,686,434,889
284,657.94146429865896,4.1779866082993173,681,429,880
285,651.27528089887642,4.1477570908227701,675,422.13999999999999,870
286,644.64244291409932,4.1181630938037346,667.5,418.13999999999999,862
287,638.04005074302279,4.0916083218417318,660,414.64000000000004,852.5
288,631.53660746647336,4.0672750561697262,656,407.63999999999999,846.8599999999999
289,625.11290322580646,4.0433387965090226,648,403,838.3599999999999
290,618.86788691554909,4.0190338628269586,640,400.5,830
291,612.7602392171076,3.9936131012256637,633,395,822.5
292,606.71312069590431,3.9674799528819178,627,390.13999999999999,818
293,600.72725625226531,3.9414081032621198,619.5,386,811
294,594.77401232330556,3.91179120153505,611.5,382.28000000000003,802
295,588.85447625951429,3.8831623346820958,605,378,794
296,582.85628851032982,3.8561223384344832,598,376,785.8599999999999
297,576.9566872055093,3.8282344705864273,591,371,777.8599999999999
298,571.0991301196085,3.801334977794339,585,366.13999999999999,772
299,565.178506705328,3.7750678668108946,580,363,767
300,559.34160927872415,3.7505237885951512,576,358.28000000000003,758
301,553.58698803914467,3.7279180078163874,570.5,354,749
302,547.87223631750635,3.7034959969514665,563,350,741.3599999999999
303,542.17669445451247,3.6770365481161691,558.5,344.63999999999999,731.8599999999999
304,536.64244291409932,3.6507323226223636,553,338.5,725.3599999999999
305,531.26042044218923,3.6242234686881072,547.5,334.63999999999999,719.3599999999999
306,526.10601667270748,3.599062123093228,542,331,713
307,520.97299746284887,3.5729754509354419,536,327,708.3599999999999
308,515.82511779630306,3.5466168492984167,531,321.63999999999999,701
309,510.65947807176514,3.5200387908133681,525.5,315.5,697
310,505.54820587169263,3.4943485213245435,519.5,315.28000000000003,691
311,500.4818774918449,3.469284500939434,514,311.28000000000003,686.8599999999999
312,495.49492569771655,3.4420545769125495,509,307,680
313,490.52899601304819,3.4155210887598648,502.5,303.13999999999999,672.3599999999999
314,485.6533164189924,3.3885081440265341,497,301.5,666.3599999999999
315,480.78162377673073,3.3619408048528512,492.5,298,661.5
316,475.90811888365351,3.3348850828826175,487.5,295.5,656
317,471.03678869155493,3.3087346091774994,481.5,290,650
318,466.17705690467562,3.2804675004231916,478,285,644
319,461.32384922073214,3.2531061465411293,473,281.5,638
320,456.48803914461763,3.226144282198959,469,280,631
321,451.5974990938746,3.2006577397103197,464,276,624.3599999999999
322,446.90884378397971,3.1744256780951652,458.5,272.28000000000003,617
323,442.23577383109824,3.150772878001765,453,269,609
324,437.65512866980788,3.1282546257605599,449,265.28000000000003,603
325,433.04512504530629,3.105344883604805,445,263,596.3599999999999
326,428.52682131206961,3.0829681692871564,442,261,590
327,424.10710402319683,3.0621685504963025,437,255.64000000000001,585
328,419.71493294671984,3.0428055303283257,431.5,254.5,579
329,415.42932221819501,3.0208404638320934,426.5,251,572.7199999999998
330,411.19481696266763,2.9994357603592547,421.5,248,568.8599999999999
331,406.91174338528452,2.9765926712185609,415,244,562.3599999999999
332,402.66672707502721,2.9527320482113173,412,242,557
333,398.59459949256978,2.9292789160626991,409,239,552
334,394.41301196085539,2.9039773182055049,404,235,546
335,390.31587531714388,2.8825795054541978,399.5,233,542
336,386.24266038419717,2.8613526065653403,395,231,538
337,382.32312432040595,2.8418331871852796,392,229.14000000000001,532
338,378.47644073939836,2.8224125039254755,387.5,226.64000000000001,528.3599999999999
339,374.59931134469008,2.8023550672637065,383,224,522.8599999999999
340,370.74211670895249,2.7825418570584133,379.5,221.5,518
341,366.91065603479524,2.7604959374594169,375,220.5,513
342,363.17669445451253,2.7397018780587388,371,217.14000000000001,508.7199999999998
343,359.37894164552375,2.7213701000776349,367,215,503
344,355.65005436752449,2.7031520644214377,363,211.14000000000001,499
345,351.87151141718016,2.6850929282497202,361,210,492.3599999999999
346,348.2027908662559,2.6658350954790753,358,207.64000000000001,486
347,344.37096774193549,2.6442625074381327,353,203,482
348,340.60003624501633,2.6243016028105655,348,199.14000000000001,477
349,336.89833272924972,2.6037062457157951,345,197,473
350,333.17814425516491,2.5831778363094346,340.5,195.28000000000003,467.8599999999999
351,329.52102210945998,2.5659914039044223,337,191,463
352,325.98242116708951,2.5482718918042555,332,188,458
353,322.44925697716565,2.5275677636281726,327.5,187,453.7199999999998
354,318.96756071040232,2.5085183331462058,324,185,449.8599999999999
355,315.53950706777817,2.4908028610494624,320.5,183,445
356,312.31732511779632,2.4743067168803963,318,180.14000000000001,440
357,309.0070677781805,2.4573862320876834,314,179,437
358,305.76313881841247,2.4398029462572577,311,177,433
359,302.55907937658571,2.4216681456755103,307,175,427.3599999999999
360,299.47571583907211,2.4051153277039461,304,172.64000000000001,423
361,296.37495469372959,2.38806036566826,300.5,170.64000000000001,418.8599999999999
362,293.39090250090612,2.3716897493220759,298.5,172,415
363,290.40177600579921,2.3537215759049848,295,171,410
364,287.40358825661474,2.336520889267268,292,168,406
365,284.44635737586083,2.3200423656405205,289.5,166,403
366,281.57611453425153,2.3031086470061131,286,164.14000000000001,399.8599999999999
367,278.7558898151504,2.2873951081378139,283.5,163,396
368,275.97372236317506,2.2728500921371317,281,161,392
369,273.20351576658209,2.259588494967034,278,159,387.3599999999999
370,270.45251902863356,2.2475918288512418,275,157,383.5
371,267.56524102935845,2.2340778059900837,273,155,381.3599999999999
372,264.68013773106196,2.2212225122969045,270,151,378.5
373,261.8352664008699,2.2073949302178746,267.5,148,375
374,259.04838709677421,2.1944230978799943,262,146,372.5
375,256.33907212758248,2.1818500705039074,259,143.64000000000001,369
376,253.61779630300833,2.1680000099434231,256,142,365
377,250.98278361725264,2.1550981747888027,253,141.14000000000001,363.8599999999999
378,248.41736136281261,2.1419536901895349,250,139,358.5
379,245.83780355201159,2.1286502169497061,248,137,355
380,243.20931496919172,2.1145605892995856,245,138,352.3599999999999
381,240.55291772381298,2.1017650670691959,242,135.14000000000001,350
382,237.92805364262415,2.0888739854180534,240,134,345.3599999999999
383,235.31370061616528,2.0733509134266299,236,133,342.3599999999999
384,232.75951431678143,2.0582117142387544,234.5,132.14000000000001,340
385,230.22308807538963,2.0426213723966509,232,131,336
386,227.77038782167452,2.0277825469846338,230,129,332
387,225.33617252627764,2.0133152907794751,227,127,329
388,222.99691917361363,2.0028131286196578,224,126,325
389,220.70079739035882,1.9928330805109167,222,125,323
390,218.40105110547299,1.981613640914726,219,124,319
391,216.04113809351213,1.9691912422674309,216,123,314
392,213.66346502355927,1.9558772052652433,214,120,311.5
393,211.24773468648061,1.9412617977031452,211,119,308
394,208.9110184849583,1.9280976548154622,209,117,305
395,206.57973903588257,1.9132205072151258,206.5,115.5,300
396,204.2741935483871,1.8995196904924885,204.5,114,297.5
397,201.92841609278724,1.886395647023688,202,113,295
398,199.67143892714751,1.8739913428641093,200,111,292
399,197.485864443639,1.8608661507015738,198,110,289
400,195.35864443638999,1.8472450247289078,196,108,285.7199999999998
401,193.26875679594056,1.8347140705372578,194,107,283.5
402,191.10927872417543,1.8242835143689646,193,106,281
403,189.01866618339977,1.8126514073066471,190,105,278.3599999999999
404,186.94073939833274,1.8022943431659009,188,104,276
405,184.85048930772018,1.7944570366255876,186,102,273
406,182.78633562885102,1.786091438828765,184,101,271
407,180.72761870242843,1.7755551043120772,182,99.140000000000015,268
408,178.67143892714751,1.7644898274000758,180,98.28000000000003,264
409,176.69209858644436,1.7533175215849279,178,98.640000000000015,262
410,174.74392895976803,1.7426453411796496,176,98,259.3599999999999
411,172.79467198260238,1.7316310946146394,175,96.5,256.7199999999998
412,170.86824936571222,1.7226485176457367,172,96,253
413,169.0650598042769,1.7133208035792533,169.5,94,251
414,167.30790141355564,1.7071094877005761,167,93,249
415,165.55907937658571,1.7036348509577639,165,92,246
416,163.89869517941284,1.7041458268588781,163.5,90,243.8599999999999
417,162.21511417180139,1.7080517986118713,162,88.5,243
418,160.57683943457775,1.71286008471434,160,87,240
419,158.96973541138092,1.7173169285283496,158.5,86.140000000000015,237
420,157.29195360637911,1.71781634858552,157,85,235
421,155.65295396882928,1.7159380146630803,155,84.140000000000015,232.5
422,154.0367886915549,1.7097696597243903,153.5,82.5,230.5
423,152.42642261689016,1.7046191264128145,152,80.640000000000015,228
424,150.72036969916635,1.6968366119003915,150,79.5,226
425,149.10384197172888,1.6858127317482428,149,79,224
426,147.47897789054005,1.6780490684814009,147.5,77,221.3599999999999
