sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-14.245700773860705,1.1302255085867858,-12,-40,16
451,-15.407351676698195,1.128646711548642,-13.5,-41,14
452,-16.299441100601893,1.1278865594507042,-14,-42,12.5
453,-16.809114359415304,1.1283223890881138,-14,-42.420000000000016,12.5
454,-16.94561478933792,1.1290291046017953,-14,-43,12.5
455,-16.826311263972485,1.1277352343215088,-14,-43,13
456,-16.535038693035254,1.127605240730905,-14,-42.5,13
457,-16.201203783319002,1.1280781716036521,-13,-42,13.5
458,-16.150472914875323,1.1304956257144552,-13,-42,13
459,-16.368013757523645,1.1316880160082463,-13,-42.5,14
460,-17.009243336199486,1.1301739912134754,-14,-43,13.5
461,-17.967970765262251,1.1275770188794165,-15,-44,12
462,-19.104256233877901,1.1258934736814707,-16,-45,11
463,-20.186156491831472,1.1261214513734152,-17,-46,10
464,-21.098452278589853,1.1283903719216128,-17.5,-47,9
465,-21.606190885640586,1.132347220388972,-18,-48,8.5
466,-21.76031814273431,1.1365337141719678,-18,-48.920000000000016,9
467,-21.567712811693895,1.1391951962481406,-17.5,-48.5,9
468,-21.360275150472916,1.1417138496651678,-17,-48.5,9
469,-21.245700773860705,1.1418287705831349,-17,-48.5,9.5
470,-21.192820292347378,1.1418235464762931,-17,-47.5,10
471,-21.471195184866723,1.1411209039434489,-17,-48.5,10
472,-21.959157351676698,1.1407419012302968,-17.5,-49,9.9199999999998454
473,-22.734307824591575,1.1404491024243935,-18,-50,8.5
474,-23.623817712811693,1.1405713250537608,-19,-51,7.5
475,-24.515907136715391,1.1401464965869399,-20,-51.5,6.9199999999998454
476,-25.19432502149613,1.1410002038297371,-20.5,-52.920000000000016,6
477,-25.710017196904555,1.139660494164437,-21,-53,5.4199999999998454
478,-25.910576096302666,1.1375237453737905,-21,-53.420000000000016,5.5
479,-25.897033533963885,1.1350014415490952,-21.5,-53,5.5
480,-25.795571797076526,1.1325131889392062,-21,-53.5,6
481,-25.798796216680998,1.1321032986065893,-21,-53,6
482,-26.003869303525367,1.1306489531674881,-21,-53.5,6
483,-26.377901977644026,1.1297279048521782,-21,-54,5
484,-26.971840068787618,1.129500553103308,-22,-55,5
485,-27.694110060189168,1.1284386377569151,-22,-56,4
486,-28.422828890799657,1.1272454521734543,-22.5,-57,3.5
487,-29.086199484092862,1.1263815383846825,-23,-57.5,3
488,-29.573086844368014,1.1266342646789198,-23.5,-59,2.5
489,-29.921969045571796,1.127269711834135,-24,-59.920000000000016,2.5
490,-30.070507308684437,1.1285877377405389,-24,-59.5,2
491,-30.061263972484952,1.1286736251511369,-24,-59,3
492,-29.950773860705073,1.1279219401168452,-23.75,-58,3
493,-29.87639724849527,1.1261049757537458,-23.5,-58.5,2.9199999999998454
494,-29.98860705073087,1.1251470946762347,-24,-59,3
495,-30.302880481513327,1.1245836743723969,-24,-59,2.5
496,-30.907351676698195,1.1235948463440413,-24.5,-60,2.5
497,-31.670464316423043,1.1222734884182197,-25,-61,1
498,-32.499785038693034,1.1209747017320084,-25,-62,0
499,-33.136930352536545,1.1199649207227689,-26,-62.5,-0.5
500,-33.438306104901116,1.1209183855761149,-26,-63,0
501,-33.531169389509891,1.1227798942613727,-26,-64,0.5
502,-33.438306104901116,1.1257004355693117,-26,-64,0.5
503,-33.208727429062769,1.1267421134669602,-25.5,-64,1
504,-33.007738607050733,1.1262253020390756,-25.5,-64,0.5
505,-32.969475494411007,1.1241027319950989,-25,-64,0.5
506,-33.135855546001721,1.1221583215109767,-25,-63.920000000000016,0.5
507,-33.577601031814275,1.1205310770309445,-26,-63.5,0
508,-34.269131556319863,1.1191619417956968,-26.5,-64.420000000000016,-0.5
509,-35.009888220120381,1.1194693471561097,-27,-65,-1
510,-35.783104041272573,1.1181189297755414,-27.5,-67,-2
511,-36.423473774720549,1.1166345818306576,-28,-68,-2.5
512,-36.76139294926913,1.1166169573099698,-28,-68,-2
513,-36.790842648323299,1.1171890948413374,-28.5,-68,-2
514,-36.63392089423904,1.1173579980631705,-28,-68,-2
515,-36.385855546001721,1.1174792254337655,-27.5,-68.5,-1.5
516,-36.134565778159931,1.118301486872066,-27,-68,-1.5
517,-36.0707222699914,1.1170336820175066,-27,-67.5,-1
518,-36.302020636285469,1.1161842615948869,-27.5,-68,-1.5
519,-36.765047291487534,1.1151519019255145,-28,-68,-2
520,-37.414445399828033,1.1146517210179669,-28.5,-68.5,-3
521,-38.065993121238179,1.1149864702345589,-29,-69.5,-4
522,-38.591573516766985,1.1155464741909271,-30,-70,-3.5
523,-39.016552020636283,1.1152388626611069,-30,-70,-4
524,-39.291272570937231,1.115700594133709,-30,-71,-4
525,-39.405631986242476,1.1161618788321033,-30,-71,-4
526,-39.369303525365432,1.1175353104522168,-30,-72,-3
527,-39.317712811693895,1.1185327537358569,-30,-72.5,-3
528,-39.175623387790196,1.1192798901679673,-30,-72,-3
529,-39.07330180567498,1.1212027242837947,-29.5,-73,-3
530,-39.114359415305245,1.1218279332417229,-29.5,-72.5,-3
531,-39.419389509888219,1.1211120890939457,-29.5,-72.5,-3.5
532,-39.933576956147895,1.1190744383619697,-30,-72.920000000000016,-4
533,-40.594153052450558,1.1169600310395207,-31,-73.5,-4.5
534,-41.227429062768699,1.1149099399530791,-31.5,-74.5,-5.5
535,-41.786113499570078,1.1152820958405936,-31.5,-75,-6
536,-42.182717110920038,1.1158625630899155,-32,-75.420000000000016,-6
537,-42.344153052450558,1.1190886979947572,-32,-75,-6
538,-42.278589853826311,1.1238139243988698,-32,-75,-5
539,-42.044496990541703,1.1268826877270892,-32,-75.5,-5
540,-41.726569217540842,1.1288595736547749,-31.5,-76,-4.5
541,-41.507308684436801,1.1305109585044262,-31,-76,-4.5
542,-41.505588993981085,1.1304735114740025,-31,-76,-5
543,-41.713241616509031,1.1313582962232436,-31,-76,-5
544,-42.258598452278591,1.1298645446020599,-32,-76.420000000000016,-6
545,-42.96603611349957,1.1293603003187993,-32,-76,-6
546,-43.682717110920038,1.1309782108594157,-33,-77,-7
547,-44.245270851246772,1.1328349444833803,-33.5,-78,-7
548,-44.515047291487534,1.1339637905757278,-34,-78,-7
549,-44.489466895958728,1.1354953969665225,-34,-78,-7
550,-44.172398968185725,1.1348272252586289,-33,-78,-6.5
551,-43.730438521066205,1.1332170795346579,-32.5,-78.5,-6
552,-43.36994840928633,1.133361843885631,-32,-79,-6
553,-43.30803955288048,1.1335326630155926,-32.5,-78,-6
554,-43.482158211521927,1.1334076835678872,-32.25,-79,-6
555,-43.90541702493551,1.1336439860913827,-33,-78.5,-6.5
556,-44.483447979363717,1.1335994717023099,-33.5,-78,-7
557,-45.287188306104902,1.1339393021808355,-34.5,-78.5,-7.5
558,-45.973559759243336,1.1348618227009029,-35,-79,-8.5
559,-46.330180567497848,1.1379694175086414,-35.5,-80,-9
560,-46.34071367153912,1.1404427066180529,-35,-81.5,-8
561,-46.169604471195186,1.1410488079880381,-34.75,-81.920000000000016,-8
562,-45.878546861564921,1.1411896395254575,-34,-81.420000000000016,-7.5
563,-45.615219260533102,1.1410554317763657,-34,-81,-7.5
564,-45.483662940670676,1.1402243645012484,-33.5,-81.5,-7
565,-45.481728288907995,1.1399271618448361,-33.5,-81,-7
566,-45.617583834909716,1.1408739239247498,-34,-81,-7
567,-45.890154772141017,1.1420513890380264,-34,-81.5,-7
568,-46.179922613929492,1.1419395568179185,-34,-82,-8
569,-46.495700773860705,1.1431400885619885,-34.5,-82,-8.0800000000001546
570,-46.823946689595871,1.144789875745607,-34.5,-82,-9
571,-47.053310404127259,1.147710850461841,-35,-83,-8
572,-47.139079965606193,1.1499816882700329,-35,-83,-8
573,-47.098882201203786,1.1530997878696496,-35,-83,-8
574,-47.01397248495271,1.1545234673165108,-35,-83,-8
575,-46.961521926053308,1.1556369312846515,-35,-84,-8
576,-46.973129836629404,1.1552684003297506,-34.5,-83.5,-8
577,-47.131771281169392,1.1538545356097121,-35,-82.5,-8
578,-47.379621668099745,1.1527330628601042,-35.5,-83,-8.5
579,-47.738177128116938,1.1530929255580207,-36,-84,-9
580,-47.996345657781596,1.1529828919074387,-36,-84.920000000000016,-9
581,-48.185726569217543,1.1523640727989859,-36,-85.5,-9.5
582,-48.382201203783318,1.1516147821268572,-36,-85.920000000000016,-10
583,-48.496560619088562,1.1520316231923178,-36,-86,-9
584,-48.475279449699052,1.1543265927101052,-36,-85.5,-9
585,-48.403482373172828,1.1553825138141252,-35.5,-85.5,-8.5
586,-48.302880481513327,1.1550510163140373,-35,-86,-8.5
587,-48.216895958727427,1.1537686117708943,-35,-86.5,-9
588,-48.300085984522788,1.1522587570021663,-35.25,-86.5,-8.5
589,-48.567927773000861,1.1517195275001881,-35.5,-86.5,-8
590,-49.020851246775578,1.1510590509222995,-36,-87,-9
591,-49.496990541702495,1.1504751402514322,-36.5,-86.5,-10
592,-49.878331900257955,1.1516108227443456,-36.75,-86.5,-10
593,-50.147678417884784,1.1526984999847201,-37,-86.5,-10
594,-50.277085124677555,1.1534262543565399,-37,-87,-10
595,-50.310404127257094,1.154535470649934,-37,-87.920000000000016,-9.5
596,-50.208297506448837,1.1562787342999121,-37.5,-87,-9.5
597,-50.044496990541703,1.1587145082258337,-37,-86.5,-9
598,-49.846947549441097,1.1585409890691067,-36,-86.920000000000016,-9
599,-49.672184006878759,1.1570516648177291,-36,-87,-9
600,-49.682287188306105,1.1546203081118007,-36,-87,-9
601,-49.858125537403268,1.1529842032146145,-36,-87,-9
602,-50.308469475494412,1.1513805574308791,-36,-87,-9.5
603,-50.892519346517624,1.1500932966865296,-36.5,-87.5,-10
604,-51.395528804815136,1.1487380294393779,-37.5,-89,-11
605,-51.763112639724852,1.1494367560034235,-38,-89.5,-11
606,-51.923043852106623,1.1492446490184185,-38,-89.5,-11
607,-52.010963026655205,1.1504247716247447,-38,-90,-11
608,-51.909501289767839,1.150549577670928,-38,-90.5,-11
609,-51.66272570937231,1.1516755901625584,-37.5,-90,-10.5
610,-51.391229578675841,1.1532843386615581,-37,-89.5,-10
611,-51.144883920894237,1.1544631821421043,-36.5,-89,-9
612,-51.051160791057612,1.1524445512832098,-36.5,-89.5,-9
613,-51.159931212381771,1.1497746886636782,-36.5,-89,-9.5
614,-51.523000859845226,1.1483519660722075,-37,-89,-10
615,-52.047506448839208,1.1465346807986336,-38,-89.5,-10.5
616,-52.635640584694755,1.1446755869075762,-38.5,-90,-11
617,-53.120808254514188,1.142896125958083,-39,-90.420000000000016,-11.5
618,-53.439165950128974,1.1425920133985563,-39.5,-91,-12
619,-53.633705932932074,1.1439761167324778,-39.5,-91,-12
620,-53.662510748065351,1.1458955210528488,-39,-91.5,-11.5
621,-53.471410146173689,1.147189646938473,-39,-91.420000000000016,-11
622,-53.044496990541703,1.1489747932986338,-38,-91.420000000000016,-10
623,-52.561693895098884,1.150105293000284,-37.5,-91,-9.5
624,-52.317067927773003,1.1489439505580381,-37,-90.5,-9
625,-52.2652622527945,1.1467101054693376,-37.5,-91,-9
626,-52.503439380911438,1.1432598597552517,-37.5,-90.920000000000016,-10
627,-52.944325021496134,1.1410888748934129,-38,-91,-11
628,-53.431642304385214,1.1403991253413901,-38.5,-92,-11
629,-53.917024935511606,1.1398373821377561,-39,-92.5,-11.5
630,-54.388220120378335,1.1401041557849163,-40,-92,-12
631,-54.58727429062769,1.1409417760239335,-40,-92.420000000000016,-11.5
632,-54.528159931212379,1.1418002770898894,-40,-92,-10.580000000000155
633,-54.315778159931213,1.1420475495401572,-39.5,-92,-11
634,-54.029019776440244,1.1438756793064757,-39,-92,-11
635,-53.774935511607907,1.1458893543159152,-38.5,-91.5,-10.5
636,-53.518916595012897,1.1458085216868843,-38,-91,-10
637,-53.451633705932935,1.1444958700818832,-38,-91.5,-10
638,-53.732158211521927,1.1436196887509193,-38,-92.420000000000016,-11
639,-54.172828890799657,1.1429280513845588,-39,-93,-11.5
640,-54.638650042992261,1.1410395604058527,-39,-93,-12
641,-54.993981083404989,1.1405824513534539,-40,-93,-12
642,-55.276225279449697,1.141751170408271,-40,-93,-12
643,-55.419819432502152,1.1440801913507384,-40.5,-93,-12
644,-55.365434221840069,1.1465091082518222,-40,-93,-12
645,-55.193680137575235,1.1494421550045761,-40,-93.5,-12
646,-54.935081685296645,1.1503299940012048,-39.5,-92.920000000000016,-11.5
647,-54.785683576956146,1.151170878179361,-39.5,-91.5,-11.080000000000155
648,-54.64531384350817,1.1524226328039597,-39,-92,-11
649,-54.584479793637144,1.1523603281115715,-39,-92.5,-11
650,-54.725494411006018,1.1519671404344474,-39,-92.920000000000016,-11
651,-54.995485812553738,1.1500768531415377,-39,-93,-11
652,-55.266337059329324,1.1492859213736664,-39.5,-93,-11.5
653,-55.563628546861565,1.148110850713788,-40,-93.5,-12.5
654,-55.693465176268269,1.1474296328997673,-40.5,-93.920000000000016,-12
655,-55.756878761822875,1.1468399685667789,-40.5,-93.920000000000016,-12.5
656,-55.665520206362856,1.1471000695373597,-40,-93.5,-12
657,-55.521926053310402,1.1472153821185562,-40,-93.5,-12
658,-55.276225279449697,1.1476884454631182,-39.5,-94,-11
659,-55.187016337059326,1.1466027604182558,-39,-93.5,-11
660,-55.145743766122095,1.1461766542358798,-39.25,-93,-11
661,-55.293207222699913,1.1460073999555638,-39.5,-93,-11
662,-55.492476354256233,1.145486233415123,-40,-94,-11.5
663,-55.754514187446262,1.1442863542031874,-40,-94,-12
664,-56.075021496130695,1.1427573835508613,-40,-94.920000000000016,-12.5
665,-56.334049871023218,1.1426171955659654,-40,-95.920000000000016,-12.5
666,-56.562553740326742,1.1436790256948555,-41,-95,-12
667,-56.584264832330177,1.1447145408887345,-40.5,-95.920000000000016,-12
668,-56.539122957867583,1.1449017848562333,-40.5,-95.420000000000016,-12
669,-56.381771281169392,1.1461027540646904,-40,-95,-12
670,-56.147893379191743,1.1459201467289013,-39.5,-94,-12
671,-55.962596732588132,1.1455040017165086,-39.5,-94.5,-11.5
672,-55.992476354256233,1.1439045413328386,-39.5,-94,-11.5
673,-56.22721410146174,1.1429406032068232,-40,-94.5,-12
674,-56.567282889079962,1.1420561051742326,-40,-95.5,-12
675,-56.948839208942388,1.1420907643075138,-40.25,-96,-13
676,-57.240326741186585,1.1425759449877395,-41,-96,-13
677,-57.422828890799657,1.1429625095238958,-41.5,-96.920000000000016,-12.5
678,-57.500429922613932,1.1440767960435096,-42,-97,-13
679,-57.459587274290627,1.1454513249535179,-41.5,-96,-12.580000000000155
680,-57.310404127257094,1.1451347677184558,-41,-96,-12
681,-57.091358555460019,1.1451803822555602,-41,-96,-12
682,-56.823516766981946,1.1458735382335627,-40,-95.5,-12
683,-56.70937231298366,1.1446495569333286,-39.5,-95.420000000000016,-12.5
684,-56.734307824591575,1.1428083988935964,-40,-96,-12.5
685,-56.965176268271712,1.1412123594438832,-40.5,-96,-13
686,-57.348237317282887,1.1408947905817577,-41,-96,-13
687,-57.752149613069648,1.1421834812624285,-41,-97,-12.5
688,-58.037403267411868,1.1429826308632582,-41,-97.920000000000016,-13
689,-58.217970765262251,1.143366379981311,-41.5,-98,-13
690,-58.251074806534824,1.1440389576446373,-42,-98,-12.5
691,-58.119088564058472,1.1446903771070831,-42,-97.5,-13
692,-57.884135855545999,1.1442985701241906,-41,-97.920000000000016,-12.5
693,-57.66659501289768,1.1423353491593895,-40.5,-96,-12.5
694,-57.479148753224422,1.1418510898935468,-40.5,-96,-12.5
695,-57.423903697334481,1.1409128825878943,-40,-96.920000000000016,-13
696,-57.488392089423904,1.1396296837246083,-40.5,-96,-12.5
697,-57.734952708512466,1.1387927525692692,-41,-96,-12.580000000000155
698,-58.031169389509891,1.1380742115888158,-41,-96.5,-13
699,-58.358985382631126,1.1364616667472716,-41.5,-97.5,-13.5
700,-58.526870163370596,1.1354991448572886,-41,-97,-13.5
701,-58.550515907136713,1.1355849943039094,-41.5,-97.5,-13.080000000000155
702,-58.579105760963024,1.1355760353931021,-42,-98,-13
703,-58.515047291487534,1.136171936279381,-41.5,-98,-13
704,-58.399183147033533,1.1365330424132325,-41.5,-98,-12.5
705,-58.240971625107484,1.1371420190113632,-41,-97.420000000000016,-12.580000000000155
706,-58.082760103181428,1.1361235514981889,-41,-97,-13
707,-57.978933791917456,1.1354735890322443,-41,-96,-12
708,-58.029879621668101,1.1355396478696509,-41,-96,-12.5
709,-58.1792777300086,1.1344813326357357,-41,-96.5,-13
710,-58.430782459157349,1.1330309976651636,-40.5,-97,-14
711,-58.76139294926913,1.1321019202037146,-41,-97,-13.5
712,-59.064273430782457,1.1320443885922362,-41.5,-97,-14
713,-59.166165090283748,1.1330841856236882,-42,-97,-13.5
714,-59.144883920894237,1.1327798484997076,-42,-98,-13
715,-59.128546861564921,1.1330940888302203,-42,-98,-13
716,-59.046001719690459,1.1339293536500117,-42,-98.920000000000016,-13
717,-58.819862424763542,1.1352029792757021,-42,-98,-13
718,-58.539982803095441,1.1347188212049242,-41,-98,-13
719,-58.36736887360275,1.1338630363637683,-41,-97.5,-13
720,-58.341143594153053,1.1332898506547033,-41,-97,-13
721,-58.457437661220979,1.1314814606440777,-41,-97,-13
722,-58.692175408426486,1.1294716000028768,-41,-97.420000000000016,-13.5
723,-58.957222699914013,1.1282817949260266,-41,-98,-14
724,-59.271711092003443,1.1292136369407315,-42,-97.5,-13.5
725,-59.592218400687877,1.130984887241425,-42,-98,-14
726,-59.754944110060187,1.1323527733314045,-42,-99,-14
727,-59.75128976784179,1.1329614768384957,-42.5,-99,-13.080000000000155
728,-59.514187446259676,1.1329264915967827,-42.25,-99,-13
729,-59.237532244196046,1.1317906133592677,-42,-98.5,-13
730,-58.905202063628543,1.1317338629097502,-41,-97,-13
731,-58.723774720550303,1.1306148631299511,-40.5,-97.5,-13
732,-58.605760963026654,1.1285900124764947,-41,-97,-13
733,-58.719690455717974,1.126227164248901,-41,-97.420000000000016,-13
734,-59.015477214101459,1.1246513947595345,-41,-98,-13
735,-59.406491831470333,1.122901730363226,-41.5,-99,-14
736,-59.84995700773861,1.1222857906279764,-42,-99,-14.5
737,-60.106190885640586,1.1225877247471627,-42.5,-99.5,-15
738,-60.13263112639725,1.1243494506860079,-42,-100.5,-14.5
739,-60.109200343938092,1.1264160276008297,-42,-100,-14
740,-59.891014617368874,1.1281194299322315,-42,-100,-14
741,-59.719905417024933,1.1286083603915968,-42,-100,-13
742,-59.532459157351674,1.1300704099501084,-41.5,-100,-13
743,-59.292562338779021,1.1313983174117197,-41,-99.5,-13
744,-59.125752364574375,1.1304619939824965,-41,-98.920000000000016,-13
745,-59.088134135855547,1.1291597990259554,-41,-98.5,-13.5
746,-59.260963026655205,1.1294047751143124,-41,-98,-13.580000000000155
747,-59.557394668959589,1.1292267572355041,-41,-98,-13.5
748,-59.963026655202064,1.1283659133444961,-42,-98.420000000000016,-14
749,-60.273860705073083,1.1277420465833461,-42,-100,-14
750,-60.448409286328463,1.1286816118262202,-42,-100.92000000000002,-14
751,-60.473559759243336,1.1305266163812575,-43,-100.5,-14.5
752,-60.284178847807397,1.1327469211270769,-42,-101,-14
753,-60.082545141874462,1.1338326508077592,-42,-101,-14
754,-59.880911435941528,1.1354952044618987,-42,-101.42000000000002,-13.5
755,-59.67798796216681,1.1376479631932688,-41.5,-100,-13
756,-59.54664660361135,1.1387924214130341,-41.5,-99.5,-13.5
757,-59.531814273430783,1.1388837229140059,-41.5,-99,-13.580000000000155
758,-59.633061049011175,1.1378450848745967,-41.5,-99,-13.5
759,-59.863499570077387,1.1386730829344087,-42,-99.420000000000016,-14
760,-60.106190885640586,1.1404706812573451,-42,-100.42000000000002,-14
761,-60.233662940670676,1.1418638608293825,-42,-100.5,-14
762,-60.354256233877905,1.1444718634491837,-42,-101,-14.5
763,-60.407136715391232,1.1476784347610824,-42,-101,-14.5
764,-60.36736887360275,1.1509341525114516,-42.25,-101,-14
765,-60.199269131556321,1.150875824920415,-42.5,-101,-14
766,-60.011177987962164,1.1485462017981296,-42,-101,-14
767,-59.967755803955285,1.1470820714963703,-42,-101,-14
768,-60.010533104041272,1.1482494097488776,-42,-101,-14
769,-60.085124677558042,1.1497402644344408,-42,-99.5,-14
770,-60.174978503869305,1.1490571479806519,-42,-99.5,-14.5
771,-60.384135855545999,1.1480206815485559,-42,-100,-14.5
772,-60.41659501289768,1.1478727215641864,-42.5,-100,-14.5
773,-60.407136715391232,1.147299420916476,-42.5,-100,-14
774,-60.426268271711095,1.146906677766568,-42.5,-101.5,-14
775,-60.472699914015479,1.1493555416229393,-42,-102,-14
776,-60.473989681857269,1.1520816485864835,-42.5,-101.92000000000002,-14
777,-60.397463456577817,1.1527865377475022,-42.5,-102,-14
778,-60.322656921754081,1.152260112995128,-42,-101,-14
779,-60.307394668959589,1.1518052996079158,-42,-101,-14
780,-60.357050730868444,1.1522075512876842,-42,-101,-14
781,-60.422184006878759,1.1528162408375131,-42,-101,-14
782,-60.458942390369735,1.1534500824133118,-42.5,-100.5,-14
783,-60.594368013757524,1.1542220139298762,-42.5,-100,-14
784,-60.634135855545999,1.1539808053808265,-42,-100,-14.5
785,-60.613284608770421,1.1540135067056716,-42.5,-101.42000000000002,-14.5
786,-60.584479793637144,1.1538033950369657,-42.5,-101.92000000000002,-14
787,-60.572441960447122,1.1547025881280548,-42.5,-102,-14
788,-60.542992261392946,1.1564749230350733,-42,-101,-13.5
789,-60.511177987962164,1.1571723188132079,-42.25,-102.5,-14
790,-60.40928632846088,1.1576382593513455,-42,-102.5,-14
791,-60.392304385210664,1.1567131615485564,-42.5,-102.5,-13.5
792,-60.444110060189168,1.1552726975726315,-42,-102.5,-14
793,-60.584049871023218,1.1531356729812121,-42.5,-102.5,-14
794,-60.633490971625108,1.152519991101173,-42.5,-101.5,-14
795,-60.671109200343935,1.1510221462429246,-42.5,-101.92000000000002,-14.080000000000155
796,-60.691745485812554,1.1510823992772263,-42.5,-101.92000000000002,-14
797,-60.704213241616507,1.1529382165561244,-42.5,-102,-14
798,-60.624677558039551,1.1541553430112033,-42.5,-101.92000000000002,-13.5
799,-60.525150472914873,1.1548375778402906,-42,-102,-13
800,-60.435941530524502,1.1547441610106981,-42,-102,-13.5
801,-60.320292347377475,1.1557303660341955,-41.5,-102,-13.5
802,-60.273000859845226,1.1564256031591171,-42,-101.5,-14
803,-60.231513327601029,1.1552834430715822,-41.5,-102,-13.5
804,-60.268486672398971,1.1533500543471955,-42,-102.5,-13
805,-60.294926913155635,1.1528514513810275,-42,-102,-13.5
806,-60.423688736027515,1.154484191254957,-43,-102,-13.5
807,-60.580825451418747,1.1553948134674101,-42.5,-102,-13
808,-60.650472914875323,1.1554846560326859,-42,-102.5,-13.5
809,-60.6792777300086,1.1560273520833733,-42,-102.92000000000002,-14
810,-60.565778159931213,1.1568508202951859,-42,-103,-13.5
811,-60.368228718830608,1.15696088936785,-42,-103,-13
812,-60.272570937231301,1.1574737313896797,-41.25,-103,-13
813,-60.300945829750646,1.1582742431168767,-41.5,-102,-13
814,-60.331470335339638,1.159833294586146,-42,-102.5,-13
815,-60.279664660361135,1.1605824004905827,-42,-102.5,-13
816,-60.29793637145314,1.1593239151250274,-42,-102.92000000000002,-13
817,-60.277515047291487,1.157713415243858,-41.5,-102.5,-13.580000000000155
818,-60.289767841788475,1.1568901226537718,-42,-102,-13.5
819,-60.369733447979364,1.1562812304980499,-42,-101.5,-13
820,-60.461521926053308,1.1543678714790195,-42,-101.5,-13.5
821,-60.579965606190889,1.1541450827185502,-42.25,-101.42000000000002,-13
822,-60.610920034393807,1.1551544185378007,-42,-101.5,-14
823,-60.547721410146174,1.1568443187962658,-42,-101,-13.580000000000155
824,-60.430782459157349,1.1585880761561698,-42,-101,-14
825,-60.301590713671537,1.1595151754515622,-42,-101.5,-13
826,-60.257093723129834,1.1603969553281204,-41.5,-102.5,-13
827,-60.314918314703355,1.1606869816645566,-42,-102,-13
828,-60.341573516766985,1.161288295596586,-42.5,-102.42000000000002,-13.080000000000155
829,-60.388435081685294,1.1590901544528964,-42.25,-102,-13
830,-60.444325021496134,1.1582340185630784,-42.5,-102,-13.5
831,-60.467110920034393,1.1567751909424808,-42,-101,-13.5
832,-60.45206362854686,1.1565632800254033,-42.5,-100.5,-14
833,-60.494840928632847,1.1561504526873192,-42.5,-101,-14
834,-60.460877042132417,1.1570783636527824,-42,-100,-14
835,-60.534393809114363,1.1587815713970844,-42.5,-100.5,-13.5
836,-60.486242476354256,1.1600555364970295,-42.5,-101.92000000000002,-13
837,-60.454858125537406,1.160640170092796,-42,-102,-13
838,-60.46066208082545,1.1624580914838625,-42.5,-102,-13
839,-60.515047291487534,1.1655537120252375,-42,-101.5,-13
840,-60.615649183147035,1.1675474080127912,-42,-102,-13.5
841,-60.722269991401546,1.1673335734908477,-42.5,-103,-13.5
842,-60.751074806534824,1.1659882493409668,-42,-102.5,-14
843,-60.602751504729149,1.1655937205051927,-42,-102,-13.5
844,-60.543852106620811,1.1640962500980112,-42,-101.5,-13
845,-60.456147893379189,1.1640042542432378,-42,-100,-13.080000000000155
846,-60.348452278589853,1.1638960714881288,-41.5,-101,-13
847,-60.237532244196046,1.1647868498981395,-42,-100,-13
848,-60.183361994840929,1.1641132933096123,-42,-100.42000000000002,-13
849,-60.28933791917455,1.1655112146698368,-41.5,-101,-13
850,-60.429922613929492,1.166332766271825,-41.5,-101,-13
851,-60.486672398968189,1.166528785071465,-41,-101,-13.5
852,-60.586629406706791,1.1667515276288398,-42,-101,-13.5
853,-60.723989681857269,1.1668383064355456,-42,-102,-13
854,-60.813843508168532,1.1661468736356853,-42.5,-103,-13.5
855,-60.838993981083405,1.1642168690405055,-42.5,-102.5,-14
856,-60.808469475494412,1.1636575724430318,-42.5,-103,-13.5
857,-60.691745485812554,1.1637404734675403,-42.5,-102,-13
858,-60.561693895098884,1.1645464810200763,-42.25,-101.5,-13
859,-60.514832330180568,1.1648041986844704,-42,-101,-13
860,-60.453998280309541,1.1660551261140337,-42,-101,-13
861,-60.428202923473776,1.1668656055669318,-42,-101,-12.5
862,-60.524290627687016,1.1671186640493587,-42,-101.92000000000002,-12
863,-60.537188306104902,1.1683409481556395,-41.75,-101,-13
864,-60.669604471195186,1.1684225477426216,-42,-101.5,-13
865,-60.78267411865864,1.1680729001719141,-42.5,-102,-13
866,-60.826096302665519,1.1685647855715939,-42.5,-102.5,-13
867,-60.871023215821154,1.1690459333722618,-42.5,-103,-14
868,-60.881126397248494,1.1690152072894715,-43,-103,-14.080000000000155
869,-60.796861564918316,1.1693846487538622,-42,-102.42000000000002,-14
870,-60.672828890799657,1.169861601642211,-42,-102,-13.5
871,-60.575881341358553,1.1701259592390318,-42,-102,-13
872,-60.460017196904559,1.1701447475554778,-42,-102,-13.080000000000155
873,-60.331685296646604,1.1704191597818836,-41.25,-103,-13
874,-60.336844368013757,1.1703143315240354,-41.5,-101.92000000000002,-12.5
875,-60.368443680137574,1.1701035094926215,-42,-101,-12
876,-60.46195184866724,1.1688518327715112,-42,-102,-12.5
877,-60.648323301805675,1.1688974706527866,-42,-102.42000000000002,-13
878,-60.895743766122095,1.1678962385253095,-42,-102.5,-13.5
879,-60.993551160791057,1.1679127678808319,-42,-103.42000000000002,-13.5
880,-60.963026655202064,1.1683913861486539,-42,-103,-13.5
881,-60.850601891659501,1.1670727052276662,-42,-103.5,-13.5
882,-60.734092863284609,1.1662350997547715,-42,-102.5,-13
883,-60.584479793637144,1.1664431549014738,-42,-102.42000000000002,-12
884,-60.48602751504729,1.167137847022806,-42,-103,-12.5
885,-60.493981083404989,1.1689686440794349,-41.5,-102,-12.5
886,-60.492261392949267,1.1688671640640838,-41.5,-101.5,-12
887,-60.532889079965607,1.1700173282805451,-41.5,-102.5,-12
888,-60.660791057609629,1.170536800865877,-42,-103.42000000000002,-12
