sample,mean,mean_uncertainty,median,percentile_16,percentile_84
397,267.75504032258067,2.5853838536488656,275.25,165.14000000000001,375
398,265.24395161290323,2.5750276210742364,272,160.14000000000001,372.36000000000001
399,262.52368951612902,2.5582467180718647,269,160,370.86000000000001
400,259.71118951612902,2.5428549443997412,267,157.14000000000001,366.36000000000001
401,256.96320564516128,2.5322554737496819,264,153.14000000000001,364.36000000000001
402,254.50554435483872,2.5194480651152245,260.5,152.64000000000001,359
403,252.17137096774192,2.5045360759169868,259.25,150.14000000000001,356
404,250.2101814516129,2.4904136165299957,258.25,149.5,354
405,248.14112903225808,2.4746565329035342,257.25,148.78000000000003,351.86000000000001
406,245.72832661290323,2.4597872538904637,255,148,349
407,243.03225806451613,2.453004768974592,251.5,145.14000000000001,344.86000000000001
408,240.55897177419354,2.4541363411947246,247,144,342
409,238.45665322580646,2.4532714340872168,245,141,340.5
410,236.59879032258064,2.448567371409232,243,136.64000000000001,337.5
411,234.49344758064515,2.4428997519021558,239.5,136,335
412,232.20816532258064,2.4349065806512655,236.5,135.14000000000001,333.86000000000001
413,229.8664314516129,2.4220460480081241,233.5,133,330.5
414,227.39213709677421,2.4047795438538762,231.5,130.28000000000003,325.5
415,225.14314516129033,2.3884547263181517,229.75,129,321.5
416,222.89264112903226,2.3784808533604638,225.75,126.64000000000001,318.86000000000001
417,220.65877016129033,2.3744008160467169,224.5,126,317
418,218.62651209677421,2.36434242071658,223,125,314.5
419,216.75050403225808,2.3557994484386904,221,122.5,312
420,214.71824596774192,2.3448474573394931,220,121,310
421,212.7898185483871,2.3274533016404768,218.5,120,308
422,210.84072580645162,2.3150317751630962,216.5,118,305.86000000000001
423,208.8351814516129,2.3101529017211,214.5,115.64000000000001,302
424,207.13256048387098,2.3002497015351651,211.25,117,298.5
425,205.30796370967741,2.2826719304779282,208,119,295.86000000000001
426,202.71774193548387,2.2692839793732658,207,116,295.86000000000001
427,200.05997983870967,2.2625483819284113,203,111.28000000000003,292.5
428,198.21320564516128,2.2553690239708537,201.5,110.5,290.5
429,196.57358870967741,2.2515590456444197,199.25,109.5,287.86000000000001
430,194.74395161290323,2.2422171464567935,196,107.14000000000001,285.5
431,192.76159274193549,2.2266796684958381,194,108,283
432,190.97379032258064,2.2171029871174532,192.5,105,280
433,189.0710685483871,2.2082904382221287,190.75,102.5,278.5
434,187.16431451612902,2.1956114777351563,189,102.14000000000001,274.5
435,185.53729838709677,2.1859658031974525,187.5,100.14000000000001,273.86000000000001
436,183.95816532258064,2.1816394218213149,187.75,101,272.36000000000001
437,182.04082661290323,2.1766925208604291,184.5,99,270.36000000000001
438,180.03225806451613,2.1586153227344287,182.25,99.140000000000015,266.5
439,178.24445564516128,2.1348722799716287,181,98.5,265
440,176.73588709677421,2.1203944483145269,180.75,96.140000000000015,262.5
441,175.08215725806451,2.1132818216605309,178,96.5,260
442,173.27872983870967,2.1114582706420646,177,94,257
443,171.65927419354838,2.1045600703106904,175,92.140000000000015,256
444,170.01915322580646,2.0912013841192669,173,90.140000000000015,254
445,168.11592741935485,2.0818514244151696,172,89.5,250
446,166.17237903225808,2.0761231669192606,169.5,87.5,247
447,164.29385080645162,2.065916350582822,167.75,87,244.5
448,162.71118951612902,2.0565554237126915,164.25,86.5,243.5
449,161.50252016129033,2.0523355389764149,162.5,87,241
450,160.34223790322579,2.0522623210744921,161.5,86,240
451,159.046875,2.0449419412452463,160.25,83.5,239.86000000000001
452,157.44506048387098,2.040227665788096,159.5,81,237.5
453,155.57661290322579,2.0345743371288552,157,80.5,237.36000000000001
454,153.92489919354838,2.0313278780689541,155.75,78.5,235.72000000000003
455,152.38104838709677,2.0334234544993688,156.5,77.5,231.36000000000001
456,150.73538306451613,2.0304014211113448,153,77,228
457,149.01260080645162,2.0196555874883977,151.5,76.140000000000015,225
458,147.15675403225808,2.0139361961233466,148.75,73.640000000000015,226
459,145.44858870967741,1.9998529379108052,146.5,72,223
460,143.68598790322579,1.9899271830192979,144,73,220.5
461,141.92338709677421,1.9867670192520912,143.25,69.140000000000015,216.86000000000001
462,140.45060483870967,1.9872008502322671,141,69,215.5
463,139.27469758064515,1.9856391416361006,140,68,214
464,138.06350806451613,1.9792857406932607,138.75,68.140000000000015,214
465,136.92691532258064,1.9705966568880111,137.25,68.5,211
466,135.68649193548387,1.9683993783838332,135.5,68.5,210.5
467,134.17540322580646,1.9712108217872459,134,67.140000000000015,210
468,132.52016129032259,1.9708216441968167,132.5,64,208
469,131.08971774193549,1.9659041322062281,131.5,64,208.36000000000001
470,129.96219758064515,1.9592018946915519,129,62,205.5
471,128.85433467741936,1.955149767480187,128,62,204.5
472,127.57308467741936,1.9490985153581486,126,62,203
473,126.28175403225806,1.9453741830127316,126,59.5,201.86000000000001
474,125.0070564516129,1.9410359387747049,124,60.640000000000015,199.5
475,124.01209677419355,1.932166393009388,122.5,59.640000000000015,198
476,122.62197580645162,1.920625224411886,121.5,59,196
477,121.14717741935483,1.9133498877365192,119,58.5,193
478,119.86995967741936,1.9144916333094379,118,56.140000000000015,190.5
479,118.6023185483871,1.9109872108440895,116.5,57,188.5
480,117.43598790322581,1.8999931071496274,116.5,56.640000000000015,186.36000000000001
481,116.08770161290323,1.8947253238761832,115,56.140000000000015,184.5
482,114.72832661290323,1.887105923681452,116,55.5,182.5
483,113.40524193548387,1.8792732407837975,113.5,54.140000000000015,182
484,112.06552419354838,1.8778095279557714,112,53,179
485,110.7570564516129,1.8726402236918416,111,51,178.5
486,109.3820564516129,1.8584189226328267,109,50.5,176
487,108.08266129032258,1.8487656997139168,107.5,50,174.86000000000001
488,107.07661290322581,1.8377593998811754,107,50,172
489,106.02721774193549,1.8339045315314888,107,47,169.86000000000001
490,105.03477822580645,1.8329815145192212,106,49.140000000000015,168.86000000000001
491,103.64314516129032,1.8311318364485663,104.5,49,167
492,102.35181451612904,1.8270328208211555,102,45,166.36000000000001
493,101.1975806451613,1.8252773356577696,100.5,44.140000000000015,164.5
494,100.06552419354838,1.8257211482517564,100,44.5,162.36000000000001
495,98.847782258064512,1.8216432682279844,98.25,42.5,161.36000000000001
496,97.742943548387103,1.8134584413250205,97.5,42,161
497,96.793850806451616,1.8090959857438464,96.25,41,161
498,95.819556451612897,1.8087810093189065,94,41,159.5
499,94.745967741935488,1.8050067194700301,94,38,158.36000000000001
500,93.581653225806448,1.7994156160561914,93,38,153.5
501,92.472782258064512,1.7955315532729204,92.25,37.140000000000015,153
502,91.462197580645167,1.7916593485981092,91,36.640000000000015,152
503,90.333165322580641,1.7807428384816948,89,37.5,151.86000000000001
504,88.933467741935488,1.7696631098726932,88.5,38,150
505,87.921875,1.7638263217596812,88,37,148.5
506,87.261592741935488,1.7583603953494864,88,35.5,146.5
507,86.576612903225808,1.7587421999677049,86.5,36,144.36000000000001
508,85.807963709677423,1.7645417992432584,85.75,34,144
509,84.905241935483872,1.7683560231558926,85,33.5,142
510,83.962701612903231,1.7691170897758701,84,33,140.5
511,82.954133064516128,1.7669774618188769,83,33.5,140
512,82.229838709677423,1.7671702343973164,82,32.5,138.5
513,81.811491935483872,1.7660465667001983,82,31.640000000000015,138.36000000000001
514,81.142137096774192,1.7595652443416259,81,32,137
515,80.144657258064512,1.7509143237654676,80,31,136
516,79.015625,1.7415575669153658,78,30.5,134.5
517,77.950100806451616,1.7324533709212575,77.5,30,133.5
518,77.320060483870961,1.7244070875907256,77,29.140000000000015,132.86000000000001
519,76.715725806451616,1.7176635631649528,77,29.140000000000015,132
520,76.202620967741936,1.7194601787189558,76.5,28.5,131
521,75.635584677419359,1.7194201906174651,75,27,131
522,75.03377016129032,1.7210586784031769,74.5,27,130
523,74.447580645161295,1.7255586139781647,74.5,26.140000000000015,128.5
524,73.704133064516128,1.7210259352256274,73,26.5,128
525,72.775201612903231,1.7092738062152988,72.75,26.140000000000015,127
526,71.791834677419359,1.702638171417403,72,25.140000000000015,126
527,70.863407258064512,1.7035360984983929,70.75,24,126
528,70.299899193548384,1.6993343365739682,70,25,123.5
529,69.496471774193552,1.6976316589953844,68.5,22.5,123.5
530,68.690524193548384,1.6949188091702438,68.5,23,122
531,68.026713709677423,1.6894757226163926,67.5,22,121.5
532,67.415826612903231,1.690174281270979,67,22,121.36000000000001
533,66.616935483870961,1.6934209744523541,66,22,120
534,65.607358870967744,1.6904545896647258,66,21,118
535,64.519153225806448,1.6830617767128977,64.5,21,115.5
536,63.666834677419352,1.670706415729621,63,21,114.5
537,63.05997983870968,1.6659522158754909,62.5,21,114
538,62.539818548387096,1.6644572603988828,61.5,21,112
539,61.991431451612904,1.6551825585954891,62,19.640000000000015,111.5
540,61.378528225806448,1.6451187662329929,61,20.5,111
541,60.663306451612904,1.6414395049368691,60,19,110
542,60.029737903225808,1.63925607591155,59.5,19,108.5
543,59.217741935483872,1.6315846103857987,59.25,19,107
544,58.551411290322584,1.622273310843011,58.5,18,107
545,57.964213709677416,1.6146804669467087,58.5,17,105
546,57.599294354838712,1.6113393159190192,58,17.5,104.5
547,57.261088709677416,1.6053675818228728,58,17.5,106
548,56.584173387096776,1.6011085904148408,56.5,16,105
549,55.757056451612904,1.5949949464514053,56,15.640000000000015,103
550,55.100806451612904,1.5859043032172839,55.5,15.5,102
551,54.317036290322584,1.5797596370710192,54,16,100
552,53.609375,1.5815013133471401,53,14,99.860000000000014
553,52.970262096774192,1.5812463111564783,53.5,14,98.5
554,52.275201612903224,1.5795448391554467,52,12.5,98.360000000000014
555,51.507560483870968,1.5837055288484598,51.5,12,99
556,51.133568548387096,1.5906358388703274,52,13,98.5
557,50.613911290322584,1.5883263662044624,51,13,97.5
558,50.123487903225808,1.5844797160950792,50.5,12,96.860000000000014
559,49.60030241935484,1.5807256378767132,50,12,95.5
560,49.096774193548384,1.5730636734205594,49,12,96
561,48.766129032258064,1.5686050053895195,48,11,95.5
562,48.406754032258064,1.5643397656708724,49,11,94
563,47.811491935483872,1.5644631452457634,48.5,9.6400000000000148,93.5
564,47.100806451612904,1.5627716069231354,47,10,91
565,46.32157258064516,1.5573076812613955,46,9,92
566,45.715725806451616,1.5492203991301803,45.5,8,92
567,45.033266129032256,1.5444598158970342,45,9,90.5
568,44.24344758064516,1.5441095324329319,44.5,9,88.360000000000014
569,43.70967741935484,1.5431116176602429,45,7.5,88
570,43.503024193548384,1.536704846586824,44.5,8.6400000000000148,86.5
571,43.219254032258064,1.5251353580071221,44.5,8.5,87
572,42.658266129032256,1.5157084128198275,43,8.5,87.860000000000014
573,41.61844758064516,1.5195341445866999,42,7.5,87.360000000000014
574,40.690524193548384,1.5194938996588672,41,6,84.860000000000014
575,40.130544354838712,1.5088415034497129,41.5,5,82.860000000000014
576,39.854838709677416,1.5038776371300151,41.5,6,83
577,39.396673387096776,1.5084917125631423,41,5.5,84
578,38.686995967741936,1.5192900288687399,40.5,5,82
579,38.432963709677416,1.5174199287627752,40.5,5,80.360000000000014
580,38.37903225806452,1.5091647213601753,40,5,79.5
581,37.912298387096776,1.5023620455995625,39.25,5,79.360000000000014
582,37.1875,1.4922747635382991,39,4,78.5
583,36.77469758064516,1.4893535024446043,39,3.5,78
584,36.801411290322584,1.489141905832138,38.5,3,79.860000000000014
585,36.91280241935484,1.486171655226604,38.25,4,78.860000000000014
586,36.958165322580648,1.4889370482855018,39,3.5,78.5
587,36.645665322580648,1.4981862769507581,38,3.5,78.360000000000014
588,36.15877016129032,1.5186329315560105,38.5,3.6400000000000148,77
589,35.905241935483872,1.5412371872828425,38,3.5,76.5
590,35.89717741935484,1.5544288535061286,37.75,1.5,76.5
591,35.655241935483872,1.5605085837024781,37,2,76
592,35.146169354838712,1.5691386034005967,36.5,2.1400000000000148,75.360000000000014
593,34.333165322580648,1.5752625706304364,35.5,1,74.860000000000014
594,33.72278225806452,1.575900258254147,35,2,73.5
595,33.419858870967744,1.5690325521369604,35,1.5,72.860000000000014
596,33.054939516129032,1.5585985209701458,34,1,73.5
597,32.639112903225808,1.5496765982297145,34.5,-0.5,73.5
598,32.030745967741936,1.5524066310593081,34,0.5,72.360000000000014
599,31.538810483870968,1.5545732318996113,33.5,0.5,71.5
600,31.021673387096776,1.5493435595570326,33.5,0,69.5
601,30.796875,1.5381348534534356,33,0,70
602,30.59576612903226,1.5245871349664539,32.25,-1,70
603,30.385080645161292,1.5161837110196903,33,-0.85999999999998522,67.860000000000014
604,29.955645161290324,1.5145950790541258,33,0,67
605,29.54889112903226,1.5154531556981097,32,-1.5,67.5
606,29.286794354838708,1.511081397503373,32.5,-1.5,67
607,29.065524193548388,1.5079440531728139,32,-1,66.860000000000014
608,28.772681451612904,1.5041443419916396,32,-1.5,66
609,28.336693548387096,1.5022444871578702,31.25,-1.5,66
610,27.877520161290324,1.5040227325010687,30.25,-2.5,65.5
611,27.329133064516128,1.5014858649024736,30,-2,63.5
612,26.730342741935484,1.4957887134146559,28.5,-3,64.5
613,26.22328629032258,1.4889877958239255,29,-3,63.5
614,26.18094758064516,1.4848532265918131,29,-3,62.360000000000014
615,26.073084677419356,1.4901783509971607,29,-2.5,63
616,25.75,1.4932489576526375,27.5,-2.8599999999999852,62.860000000000014
617,25.674899193548388,1.4929840174864286,28,-2.5,62.5
618,25.657258064516128,1.4903597843772918,28,-3,62
619,25.208669354838708,1.4874705306735054,28.5,-3,60.5
620,24.50201612903226,1.4912432174727721,27,-4,60
621,23.885080645161292,1.5002479540902107,27,-5.5,60
622,23.23891129032258,1.501794409746033,26.5,-6.5,58.5
623,22.886592741935484,1.501871985158941,26,-6,59.360000000000014
624,22.914818548387096,1.5043156927732866,26,-6.3599999999999852,59.360000000000014
625,22.940020161290324,1.5047155170029902,25.5,-7,60
626,22.994455645161292,1.5033249222228902,25.75,-6,59.5
627,22.764616935483872,1.5075985189566028,26,-5.8599999999999852,58
628,22.402217741935484,1.5043346527102452,25.5,-6,58.360000000000014
629,22.177419354838708,1.4990961762422286,24.5,-6.3599999999999852,58
630,21.816532258064516,1.5004964279860846,24.5,-6.5,58
631,21.619455645161292,1.5028387280768183,24,-6.3599999999999852,57.5
632,21.69405241935484,1.5075446692596968,24.5,-6,56.5
633,21.72983870967742,1.5128268453726152,25,-6.5,56.860000000000014
634,21.483366935483872,1.5058873311768775,24,-6.5,57
635,20.925907258064516,1.4924766620232719,23,-6.5,56.5
636,20.34576612903226,1.4855388793399387,23,-7.5,55.5
637,20.09576612903226,1.4883687547992885,23,-7.5,55.360000000000014
638,19.97328629032258,1.4927116201551618,22.5,-7.8599999999999852,54.5
639,20.047883064516128,1.4866879442592345,22,-7,55
640,19.868951612903224,1.4782957380930339,22,-6.5,55
641,19.518145161290324,1.4748643605273684,22,-7,54
642,19.22076612903226,1.4757009115840589,21,-8,54
643,19.050907258064516,1.4813925479103789,21.5,-8.5,53.5
644,18.818044354838708,1.4822258859430375,21.75,-8.8599999999999852,53.360000000000014
645,18.640625,1.4800433104479835,21.5,-7.8599999999999852,53
646,18.494455645161292,1.4793239203827615,21,-8,52.5
647,18.19405241935484,1.4781166839787481,20.5,-8,51.860000000000014
648,17.754032258064516,1.4774525703561872,20.5,-9,52.5
649,17.357862903225808,1.4739584901185565,20,-9,50.5
650,17.189012096774192,1.4690067117938517,20,-9.5,51.860000000000014
651,17.03780241935484,1.4621336090948041,20.5,-9,51.5
652,16.839717741935484,1.4632887394288976,19.5,-9.5,52
653,16.888104838709676,1.4687599590846123,19,-10,51.860000000000014
654,16.731854838709676,1.4696849239810277,19,-9.5,51
655,16.353830645161292,1.4624327081988988,19,-9.3599999999999852,50
656,16.106350806451612,1.452428305439706,20,-10,49
657,15.683971774193548,1.4480035994398013,19,-9,49.860000000000014
658,15.365927419354838,1.4455117845059564,18,-10.359999999999985,49.360000000000014
659,15.345262096774194,1.4487616849866938,18.5,-11,48
660,15.30796370967742,1.4514457155826677,18,-10.5,48.5
661,15.178427419354838,1.4578590500562556,18.5,-10,49
662,15.173891129032258,1.4658785184005942,18.5,-11,48
663,15.406754032258064,1.4688033598554431,19,-10.5,49.860000000000014
664,15.386592741935484,1.4707267411879321,18,-10,49
665,15.375504032258064,1.476716608686659,18.25,-10.5,48
666,15.236895161290322,1.4830792268360835,18,-10,48
667,14.92086693548387,1.4895232409499908,17.5,-10,47.5
668,14.555947580645162,1.4952347347737209,17.5,-12,47.5
669,14.592237903225806,1.4968843816747046,17,-12,48
670,15.081653225806452,1.4927264503137132,18,-12.5,48
671,15.148689516129032,1.4915981416228103,18.5,-11,47.860000000000014
672,14.433467741935484,1.4891611473574375,17.5,-12,47.5
673,13.48891129032258,1.4860874080828432,16.5,-12.5,46.5
674,13.259072580645162,1.4836901015856578,17,-12.5,46
675,13.56350806451613,1.4814297921769193,16.5,-10.5,47
676,13.606854838709678,1.4796411860164775,17,-10,46
677,13.20766129032258,1.4811152996557777,16,-11,45.5
678,12.699596774193548,1.4863714060791311,15.5,-13,45.360000000000014
679,12.540826612903226,1.4850517520142938,15.5,-12.5,46
680,12.679939516129032,1.4804362756343878,15,-12,44
681,12.84375,1.4759926817121276,16,-12,45
682,12.927923387096774,1.4729179158096892,16,-13,45
683,12.59475806451613,1.4737321619256447,15.5,-12,44.5
684,12.31804435483871,1.4847460021484553,15,-12.359999999999985,45
685,12.240927419354838,1.49216690662485,15,-14,44.5
686,12.316028225806452,1.4973899490258333,14.5,-13,44
687,12.279233870967742,1.4975946029314706,15.5,-12.5,43.860000000000014
688,12.176915322580646,1.5011342920888093,15,-13,43
689,12.080645161290322,1.5071036071857811,15,-12,42.5
690,11.851814516129032,1.5134300848144309,15,-13,42
691,11.471270161290322,1.5128980119637696,14.5,-13.5,42.5
692,11.033266129032258,1.5127659902629524,13.75,-14.5,41.5
693,10.638104838709678,1.5089269068039486,13.5,-13.5,40.5
694,10.490423387096774,1.5027370878150326,14,-14,40
695,10.679435483870968,1.4980503098287723,13.5,-14,41
696,10.953125,1.4940881173115275,13.5,-13.5,41.5
697,11.020665322580646,1.4914831148025847,13.5,-13.5,42
698,10.743447580645162,1.4908086377892982,13,-14.5,41.860000000000014
699,10.636592741935484,1.4948616591639936,13.5,-14.859999999999985,42
700,10.914818548387096,1.5079556939796908,14,-14,42
701,11.206149193548388,1.5202641582175727,14,-13,41.5
702,10.999495967741936,1.5187336871697139,14,-14,40.5
703,10.537802419354838,1.51256144100073,14,-14,40
704,10.285282258064516,1.5115884369874824,13,-14.5,40
705,10.287298387096774,1.5117010702271014,13,-15,40
706,10.252520161290322,1.5182673889579454,12.5,-15,41
707,10.12046370967742,1.5197968274196556,13.5,-15,40
708,9.9682459677419359,1.5106102719495822,14,-14.5,39.5
709,9.71875,1.4951530749863982,13,-14.5,39
710,9.5403225806451619,1.4890721802553495,13,-15,39
711,9.65070564516129,1.4876974679531283,13.5,-14,40
712,9.730342741935484,1.4829172660920531,13,-15,39
713,9.5892137096774199,1.4797920775301305,13,-15,40
714,9.4914314516129039,1.4807046971325122,12,-15,40
715,9.2837701612903221,1.4823357102053292,12,-15,40
716,9.0907258064516121,1.4759653958124921,12.5,-16,40
717,9.0090725806451619,1.4695366573794784,12.5,-16,39.5
718,8.597278225806452,1.4643700011520695,11.5,-15,38.5
719,8.2610887096774199,1.4529381864623194,11.5,-15.859999999999985,37.360000000000014
720,8.144657258064516,1.4474790586939796,12,-15.5,38
721,7.493951612903226,1.446246830343147,11,-16.859999999999985,37.860000000000014
722,7.240423387096774,1.4451894349456,11,-17.5,36.860000000000014
723,7.512600806451613,1.4432164431972152,11.5,-16,36.860000000000014
724,7.680947580645161,1.4378074359584065,11,-15.5,37.360000000000014
725,7.5796370967741939,1.4333986047609877,12,-16.359999999999985,37.360000000000014
726,7.167842741935484,1.4282954047739063,11,-16.5,36.860000000000014
727,6.955645161290323,1.4278151922619606,10.5,-16.5,37
728,7.0327620967741939,1.4304185354594328,11,-17,37
729,7.202116935483871,1.4307974246596344,11.5,-16.5,36.5
730,7.132560483870968,1.4278700242596734,11,-16,37
731,6.808467741935484,1.4279648192154171,11,-16.5,37
732,6.332157258064516,1.4288311359172117,10,-17.5,36
733,5.854838709677419,1.4278423483438445,10,-18,35
734,5.6713709677419351,1.4285655751615398,9.5,-17,35
735,6.0609879032258061,1.4349586723450956,9.5,-16,35
736,6.386088709677419,1.4401575135435438,10.5,-18.359999999999985,35.5
737,6.266633064516129,1.4403235562629042,11,-17.5,36
738,5.932963709677419,1.4396138879097891,9.5,-17,36
739,5.836189516129032,1.4354748422695014,10,-17.5,35.5
740,5.981350806451613,1.4285038853249736,10,-16.5,36.360000000000014
741,6.009576612903226,1.4313473017706528,10.5,-17.5,37
742,5.92741935483871,1.4348687688211632,10,-17,35.5
743,5.669354838709677,1.4315690162122201,9.5,-17,35
744,5.359375,1.4280781599851171,9.5,-18,35
745,5.319052419354839,1.4322903970053855,9.5,-17.5,35.5
746,5.137096774193548,1.4428343945060842,9.75,-17,34
747,4.792842741935484,1.4467853072566654,8.5,-17.5,34
748,4.5463709677419351,1.4436679438508173,9,-18,34
749,4.3452620967741939,1.4295118871359747,9,-18,33
750,4.119959677419355,1.4169697727298165,9,-18.5,33.5
751,4.087701612903226,1.4095338943185554,8.5,-18,33.5
752,4.433971774193548,1.4086650477387315,8.5,-18,33
753,4.631552419354839,1.4069931383244028,9,-18.5,33.5
754,4.705141129032258,1.4078484337327231,9.25,-18.5,33
755,4.647177419354839,1.408506223969926,9.5,-19.5,33
756,4.293850806451613,1.4108979420022143,9,-18.5,33.5
757,4.052923387096774,1.4193700018081588,9,-18.859999999999985,33
758,3.9899193548387095,1.4287299735597605,9,-19.5,33
759,4.144153225806452,1.4353547860958349,8.5,-19,33.5
760,4.225302419354839,1.4395860977705917,9,-19,32.5
761,4.46875,1.4407166918252383,8.5,-18.5,34.5
762,4.473286290322581,1.4384010795622693,8.5,-17.859999999999985,34
763,4.403729838709677,1.444337345871078,8.5,-18.5,34
764,4.388608870967742,1.4523011460102351,9,-17,33
765,4.285282258064516,1.4601469567519352,8.5,-18,31.5
766,4.088709677419355,1.4614663669425574,8.5,-18,32.5
767,3.9556451612903225,1.4578232435183136,8,-19,33.5
768,3.9369959677419355,1.4534541118569422,8,-18.5,33
769,3.771673387096774,1.4483269634755127,8.5,-19,32
770,3.7525201612903225,1.4452725496736392,9,-18.359999999999985,32
771,3.8245967741935485,1.4444197334133759,8.75,-17,32
772,3.858366935483871,1.4489669141779884,8.75,-17.5,32.5
773,3.850806451612903,1.4486124922429378,9,-18.5,32.5
774,3.6975806451612905,1.4414763914470421,8.5,-19,32.5
775,3.5337701612903225,1.439266435751299,8,-20,32
776,3.4233870967741935,1.436868982271202,8.5,-19,32
777,3.3755040322580645,1.4269462141789897,8.5,-18.359999999999985,31
778,3.242943548387097,1.4197392517330576,8,-18.359999999999985,32
779,3.346774193548387,1.4196669679521945,8,-18.5,31.5
780,3.3442540322580645,1.422697868176741,8,-18,32
781,3.216733870967742,1.421747529571515,8,-18,33
782,3.098790322580645,1.4199843891997048,8,-19,32
783,3.0922379032258065,1.4185143533606959,8.5,-18.5,31.5
784,3.2610887096774195,1.4201759164957735,8.5,-19,31.860000000000014
785,3.340725806451613,1.4196266163250211,8,-18,32
786,3.3215725806451615,1.4251922477239027,8,-19,32
787,3.154233870967742,1.4288893670984812,8,-18.5,32.5
788,2.849798387096774,1.4295082193774922,7.5,-18.359999999999985,31.5
789,2.8568548387096775,1.433029893535277,8.5,-18.5,30.860000000000014
790,2.8170362903225805,1.4294894023124129,8,-17.359999999999985,31
791,2.7338709677419355,1.4201394701665389,8,-18,31
792,2.6441532258064515,1.4175811776009348,8.5,-19,31
793,2.622983870967742,1.4174346991419928,8,-18,31.5
794,2.518649193548387,1.4137393829442835,7.5,-18.5,30.860000000000014
795,2.713709677419355,1.4068260902158356,8,-18,31.5
796,2.745967741935484,1.4021325379150309,8,-17.5,31
797,2.391633064516129,1.4007018582079147,8,-19,30.5
798,2.1451612903225805,1.3992551617897242,8.5,-19,30.5
799,1.8946572580645162,1.3971745048939688,7.5,-18.359999999999985,30
800,1.7641129032258065,1.3929416491577127,8,-17.5,30
801,1.4808467741935485,1.3880856223065638,7.5,-19,29
802,0.95564516129032262,1.3845882267464096,6.5,-19,29.5
803,0.952116935483871,1.3803004532759111,7,-19,29
804,1.018649193548387,1.375569913188438,7.5,-19.5,29.360000000000014
805,0.983366935483871,1.3752625117742572,7,-19.359999999999985,30
806,0.9369959677419355,1.3731731627294843,7.5,-19.359999999999985,29.360000000000014
807,0.86743951612903225,1.3624236055703918,7,-19,30
808,0.735383064516129,1.3492629083510206,6.5,-19,29.360000000000014
809,0.71219758064516125,1.3414285895355325,7,-19,29.5
810,0.52066532258064513,1.3366753947139405,7,-18.859999999999985,29
811,0.4692540322580645,1.3358165625140657,7,-19.5,28.5
812,0.57308467741935487,1.3346978561801115,7,-19.5,29
813,0.813508064516129,1.3301292088268792,6.25,-18.5,29
814,0.61189516129032262,1.3264740643374202,6.75,-19.359999999999985,29
815,0.21118951612903225,1.327484882425453,7,-19.5,27.5
816,0.26411290322580644,1.3316097855228868,7,-19,28
817,0.49445564516129031,1.3351340332521182,7,-19,28
818,0.48689516129032256,1.3456742262867669,7.5,-19,29
819,0.21875,1.3493023724876987,7,-19.5,29
820,0.047883064516129031,1.3363176920901556,7,-19.5,29
821,0.047379032258064516,1.3163171975332402,6.5,-19,28.5
822,-0.0030241935483870967,1.3083245451246268,7,-19,27.860000000000014
823,-0.090725806451612906,1.3157528596029686,6.5,-19.5,28
824,-0.35483870967741937,1.3297287346013031,6.5,-20,28
825,-0.30241935483870969,1.3390104080915648,6.5,-20.5,28.5
826,-0.1184475806451613,1.3319218899077661,6.5,-19.5,27.860000000000014
827,-0.045362903225806453,1.3237574660071516,6.5,-19,28
828,0.13407258064516128,1.3210329397590013,7,-19,28
829,-0.0050403225806451612,1.3179206046190894,7,-19,28
830,-0.31350806451612906,1.3145800581631215,6.5,-19,28
831,-0.23185483870967741,1.3145551492439789,6.5,-19.5,28
832,-0.075100806451612906,1.3214153398278752,7,-19.5,28.5
833,-0.073588709677419359,1.3294755393073312,6.5,-19,29
834,0.042842741935483868,1.3271230314614622,6.5,-18,29
835,0.057963709677419352,1.3269172200658619,7,-18.859999999999985,29
836,0.057459677419354836,1.3252255908116997,6.5,-18.5,28.5
837,-0.032258064516129031,1.321643365293099,6,-18.5,29
838,-0.18901209677419356,1.3267422032495908,6.5,-18.5,28
839,-0.38407258064516131,1.3336405977954677,6,-19,27.5
840,-0.31703629032258063,1.3408440919319904,6,-19,28
841,-0.018649193548387098,1.3362900033009346,7,-19.5,27.5
842,0.22782258064516128,1.3282479209307061,7,-19,28.5
843,0.080141129032258063,1.3243008756286248,7,-19,28.5
844,-0.44959677419354838,1.325057613364925,6,-19.5,29
845,-0.59979838709677424,1.3264646827368491,6,-19.859999999999985,28.5
846,-0.32409274193548387,1.321298269176173,7,-19.5,29
847,-0.056955645161290321,1.3131020730616991,6.5,-20,28.5
848,0.022681451612903226,1.3151997966598199,7,-18.359999999999985,28
849,-0.089213709677419359,1.3185715705513474,7,-18.5,28
850,-0.30090725806451613,1.316232503713034,6.5,-19,28.860000000000014
851,-0.44455645161290325,1.3148814499626877,6,-20,28
852,-0.7026209677419355,1.3158154364310566,6.5,-19.5,27
853,-0.61340725806451613,1.3198684715372817,7,-19.5,27
854,-0.39616935483870969,1.3233907398668678,6.5,-19,27.5
855,-0.28830645161290325,1.3230094824278709,6.75,-19,28
856,-0.21169354838709678,1.3176418067139233,6.5,-19.359999999999985,28
857,-0.23235887096774194,1.3086379629689517,6.5,-20,28
858,-0.38054435483870969,1.3048922983086322,6.5,-19.5,28.5
859,-0.25705645161290325,1.3088526683296,6.5,-19,29
860,-0.11290322580645161,1.3121991617314186,7,-19.359999999999985,28.5
