sample,mean,mean_uncertainty,median,percentile_16,percentile_84
93,4173.4871303395403,20.438005398148785,4301.75,2837.2400000000002,5494
94,4139.8425520262872,20.292429327378073,4270.75,2806.0799999999999,5450.199999999998
95,4106.4353778751365,20.13557749456189,4232.5,2781.5799999999999,5404.2600000000002
96,4072.1152792990142,19.975336678571558,4191,2752.6599999999999,5362.5
97,4036.9693318729464,19.816110631719489,4150.75,2724.3199999999997,5319.8400000000001
98,4001.739047097481,19.660580099377629,4114.75,2699.7399999999998,5274.5199999999986
99,3966.9654983570645,19.508032707009004,4078.75,2672.98,5230.6799999999985
100,3932.817907995619,19.357778983281051,4045.5,2651,5188.9200000000001
101,3899.0205366922232,19.209740117876517,4012.5,2634.1600000000003,5136
102,3865.4323658269441,19.060117786770757,3977,2619,5099.4200000000001
103,3831.9331872946332,18.908171819905533,3938,2589.5799999999999,5057.4200000000001
104,3798.489047097481,18.752188051480456,3905.5,2566.3199999999997,5009.9200000000001
105,3765.0167031763417,18.59465201173283,3869.25,2545.1599999999999,4964.4200000000001
106,3731.7721796276014,18.439035655749169,3836.5,2526.5799999999999,4924
107,3698.7929901423877,18.283927442899589,3805,2508.2399999999998,4875.5
108,3665.9676889375683,18.131135341801816,3768,2483.1599999999999,4833.9200000000001
109,3633.2790251916758,17.97964595676866,3734,2462,4792.9200000000001
110,3600.6098028477545,17.824960588178651,3698.25,2440.3199999999997,4751.4200000000001
111,3568.0303943044905,17.666921412358988,3659.5,2418,4709.6799999999994
112,3535.7042716319825,17.507346010167819,3622.5,2399,4658
113,3503.6878422782038,17.349475262520695,3596,2377,4621
114,3471.9923329682365,17.197678859543576,3569,2349.0799999999999,4572
115,3440.4750821467687,17.048921229584334,3537,2329.3200000000002,4536.5
116,3409.1363636363635,16.901162280762534,3505.75,2307.4799999999996,4500
117,3377.6092552026289,16.753546509001744,3473.5,2285,4458.8400000000001
118,3346.053121577218,16.608054018313002,3441.75,2262,4417
119,3314.5136911281488,16.459468400457798,3413.25,2247,4375.8400000000001
120,3282.9761774370209,16.308909849534629,3377.25,2226.3199999999997,4335.8400000000001
121,3251.6092552026289,16.156935878393014,3348.5,2210,4289.9200000000001
122,3220.344468784228,16.002698302734093,3305,2181.1599999999999,4253.4200000000001
123,3189.1941401971521,15.84725583683147,3263,2162.0799999999999,4211.8400000000001
124,3158.2623220153341,15.69251412442147,3223,2141.1599999999999,4170.8400000000001
125,3127.6043263964953,15.539381003674222,3186,2127.1599999999999,4125
126,3097.2450711938664,15.388199529886592,3154.75,2104.6399999999999,4089.099999999999
127,3067.1525191675796,15.241586505937471,3121,2079.1599999999999,4056.6799999999994
128,3037.1188389923332,15.095809206747948,3097.75,2068.1599999999999,4018.9200000000001
129,3007.0514786418403,14.949971636158667,3066.5,2049.1599999999999,3980.8399999999997
130,2976.8992332968237,14.805454814461369,3036.75,2029.0800000000002,3941.9200000000001
131,2946.7782037239867,14.662180405571393,3007,2012.3999999999999,3898.9200000000001
132,2916.8713033954,14.519072162165957,2976,1995.1599999999999,3854.7599999999993
133,2887.3274917853232,14.376980988823901,2943.75,1972.3199999999999,3814.4200000000001
134,2858.5887185104052,14.23879748840438,2915,1951.0799999999999,3775.8399999999997
135,2830.3803395399782,14.104285629937355,2891.75,1931,3738.7599999999993
136,2802.723439211391,13.973346638286619,2860.75,1908,3704
137,2775.4184008762322,13.846916314784538,2833,1886.74,3661.8399999999997
138,2748.2100219058052,13.719839342115652,2807.25,1866,3630
139,2720.9939759036147,13.590333867227315,2777.25,1849,3596.8399999999997
140,2693.7754654983569,13.457746789161472,2750.25,1830.5799999999999,3560.8399999999997
141,2666.5763964950711,13.32304400306999,2723.75,1811.3199999999997,3524.4200000000001
142,2639.5591456736033,13.187070780871002,2698.5,1792,3488.4200000000001
143,2612.9367469879517,13.054377329363913,2674,1772.0799999999999,3457
144,2586.681818181818,12.925994051104384,2652,1754.1599999999999,3412.8399999999997
145,2560.7565717415114,12.800491764728211,2626.25,1735.8999999999999,3376.8399999999997
146,2535.1500547645128,12.674191519287772,2597.5,1719,3342.8399999999997
147,2509.7721796276014,12.548448608126936,2572.5,1704.9000000000001,3305.6799999999994
148,2484.5547645125957,12.420416747917036,2544.5,1687.3199999999997,3274
149,2459.6122672508213,12.295946588880007,2518.75,1671.6599999999999,3243
150,2435.0892661555313,12.171584864650423,2496.5,1659.0799999999999,3210
151,2410.9463307776559,12.046584251515144,2473.5,1641.6599999999999,3178.6799999999994
152,2386.9819277108436,11.920411564487045,2449.5,1628,3144.9200000000001
153,2363.1963307776559,11.795136620239127,2423,1613.0800000000002,3116.9200000000001
154,2339.7686199342825,11.674560671392442,2401,1594,3080.8399999999997
155,2316.6333515881711,11.5583771930445,2377.75,1578.1599999999999,3053.4199999999996
156,2293.7056407447972,11.448610247569924,2356.5,1564,3028.4200000000001
157,2270.9602957283682,11.341658513862825,2336.75,1551.3199999999997,2999
158,2248.1571741511502,11.237534870231213,2314,1532.9000000000001,2972.8399999999997
159,2225.4717962760133,11.134763101268797,2294.25,1520.74,2939.6799999999994
160,2202.8885542168673,11.031584030300738,2271.75,1504,2911.8399999999997
161,2180.5717415115005,10.92744325940588,2248.25,1485.24,2877.2599999999993
162,2158.4227820372398,10.823537261616758,2227,1471.1599999999999,2848.9200000000001
163,2136.5791347207009,10.723656025383693,2201.5,1458.24,2817.8399999999997
164,2115.041894852136,10.626110519383639,2175.5,1445,2791.8399999999997
165,2093.7587623220152,10.529205803694975,2154,1431.1599999999999,2763
166,2072.5802300109531,10.431524523327397,2127.75,1415,2738.2599999999998
167,2051.5427163198246,10.335944352606717,2108.5,1398.1599999999999,2710
168,2030.6527929901424,10.240827423096784,2084,1382.5,2683.9200000000001
169,2009.8217415115005,10.147866919659638,2068.25,1368.5799999999999,2656
170,1989.2086527929901,10.055339037565492,2044.5,1353.1600000000001,2627
171,1968.9049835706462,9.9640381161155087,2022.5,1343,2598
172,1948.8893756845564,9.8730109906301493,2000.5,1328.5799999999999,2570.8399999999997
173,1929.1938663745893,9.7821764752790852,1979.25,1315,2547
174,1909.7341182913472,9.6904982838049865,1959.25,1299,2521.4199999999996
175,1890.6552573932092,9.5999964732692469,1940.5,1286.1599999999999,2497.8399999999997
176,1871.9509857612268,9.512212611322564,1920.25,1273.1600000000001,2472
177,1853.3874589266156,9.4255419398535238,1904,1262.1599999999999,2448
178,1834.9917853231107,9.3373252723567397,1888.5,1248,2425
179,1816.7962760131434,9.2487534359331089,1868.75,1234.1599999999999,2399.8399999999997
180,1798.9225082146768,9.161764539113884,1849,1218,2376.8399999999997
181,1781.2751916757941,9.0751060317627683,1830.5,1205.24,2352
182,1763.90717415115,8.9915830183106618,1814,1192.3199999999999,2329.4200000000001
183,1746.8869112814896,8.9099085360060197,1794,1183.5799999999999,2310
184,1730.1412924424972,8.8302137325593133,1779.75,1172.1599999999999,2290
185,1713.5413472070099,8.7490640075819552,1765.75,1163.1599999999999,2268.8399999999997
186,1697.0503833515882,8.6658573870771676,1748.75,1153,2241.9200000000001
187,1680.5098576122673,8.5816514930214716,1730.25,1143.0799999999999,2219
188,1664.1223986856517,8.4992973586284908,1714.5,1129.0799999999999,2198.8399999999997
189,1647.9958926615552,8.4178627112353688,1695.5,1121.0799999999999,2176.4200000000001
190,1631.895947426068,8.3381354467846904,1680.75,1112,2153
191,1615.9597480832419,8.2597796565936772,1662,1096.3199999999999,2131.8399999999997
192,1600.1169222343922,8.1829897263964444,1647.25,1087.0799999999999,2107.9200000000001
193,1584.5785870755751,8.1075617651763121,1629.75,1078,2088.4200000000001
194,1569.2272727272727,8.0331795747514523,1614.25,1069,2068
195,1554.0878970427163,7.9576984882055006,1599,1060.0799999999999,2046.8399999999997
196,1539.0755750273822,7.8819687138913963,1585.5,1050.74,2025.9199999999998
197,1524.1662102957284,7.8076177215982812,1573.5,1040,2006.4199999999998
198,1509.3376232201533,7.7360828283888514,1558.75,1028,1988.5
199,1494.6785323110623,7.6668905531835003,1541.75,1018.5,1969.8399999999997
200,1480.3096933187294,7.6000822309788179,1527,1010,1949.8399999999997
201,1466.2527382256299,7.5365604040560914,1510.75,998,1930.8399999999997
202,1452.4474260679081,7.4747171719071615,1496,986,1917
203,1438.8417305585981,7.4135870515688973,1481.75,979,1899.9199999999998
204,1425.3992332968237,7.3536884536542191,1467.25,965,1880.8399999999997
205,1412.0109529025192,7.2952197752761547,1453,953.57999999999993,1860
206,1398.5599671412924,7.2357319212207836,1442.5,944,1843.4199999999998
207,1385.0690032858708,7.1764336492897725,1426.75,935,1827
208,1371.6883899233296,7.1184643116353312,1409.25,929,1810
209,1358.5648959474261,7.0574943546387781,1396,918.07999999999993,1792
210,1345.6369112814896,6.9965822498613237,1382.5,906,1779
211,1332.9079956188391,6.9342345756304118,1369.75,894,1763.4199999999998
212,1320.3368017524645,6.8708934030350486,1357,887.57999999999993,1747
213,1307.8272179627602,6.8084951785024703,1345.75,880.31999999999994,1728.4199999999998
214,1295.3997809419495,6.7472544331045983,1335.75,871.15999999999997,1711.8399999999997
215,1283.0147864184009,6.6873516666638251,1323,865,1698
216,1270.6344468784228,6.6291405699760171,1311.5,855.07999999999993,1681
217,1258.3064074479737,6.5722195390929308,1298,845,1663
218,1246.0720153340635,6.5171924342620189,1285.75,838.15999999999997,1647.4199999999998
219,1233.9526286966045,6.4633657968964027,1273,828,1633
220,1221.9309967141292,6.408074644063861,1261,820.15999999999997,1616.9199999999998
221,1210.0843373493976,6.3540293053683978,1247.75,812,1603.8399999999997
222,1198.511500547645,6.30078437357668,1232.75,804.31999999999994,1589
223,1187.0941949616649,6.2475495575127846,1217,799,1573.7599999999995
224,1175.7289156626507,6.1927328615902093,1208.5,789.15999999999997,1558.5
225,1164.3261226725083,6.1367144437509271,1198,785,1543
226,1153.0076670317635,6.080246248614344,1187.25,779,1528.4199999999998
227,1141.815991237678,6.0254210946401185,1175.5,771,1512
228,1130.7341182913472,5.9739011965343458,1164,765,1496
229,1119.9534501642936,5.9239344118836437,1153.75,759,1480
230,1109.210295728368,5.8754045535687052,1145.75,750,1466.9199999999998
231,1098.6281489594742,5.8275634652106261,1135.75,742,1454
232,1088.1015881708652,5.7815679092884942,1127,734,1442.4199999999998
233,1077.6653888280393,5.7365633451371201,1116,724,1424
234,1067.3836254107339,5.691339040167378,1105.25,716,1411
235,1057.2289156626507,5.6461637405338871,1096,708.5,1399.8399999999997
236,1047.2730010952903,5.5982927522589963,1085.5,698,1386
237,1037.329408543264,5.5517081610607866,1075.25,692,1371
238,1027.4715224534502,5.5051420019594213,1065,688,1357
239,1017.6905805038335,5.461783794472824,1054.75,681.5,1346
240,1008.0958378970428,5.4196966982531238,1044,674.07999999999993,1332
241,998.52135815991232,5.3781945046890227,1035.5,666.58000000000004,1317.9199999999998
242,988.98713033953993,5.3354511651299177,1025,659,1306.4199999999998
243,979.56681270536694,5.2926656828358443,1013.75,652,1294.8399999999997
244,970.22645125958377,5.2512719022858576,1003,647.7399999999999,1283
245,960.93154435925521,5.210888435676587,992,641,1273
246,951.86007667031765,5.1696425790976352,983,634.15999999999997,1261
247,942.90963855421683,5.1287842435265958,973.75,628,1248
248,934.0331325301205,5.0867057614039712,965,621,1234
249,925.144852135816,5.044493162150312,957,612.58000000000004,1222
250,916.37294633077761,5.0035234912340609,947.25,608,1214
251,907.69167579408543,4.9634945589417638,939,601.15999999999997,1205
252,899.14567360350497,4.9240967830896736,929,599.15999999999997,1194
253,890.65251916757938,4.8862178499735727,921,593,1183
254,882.24808324205912,4.8493242558449969,912,589,1169.9199999999998
255,873.77628696604597,4.8146400406189471,902.25,581.15999999999997,1160
256,865.49698795180723,4.7810467755692825,892.75,576,1149
257,857.28176341730557,4.7470546510557785,885,570.15999999999997,1142.2599999999995
258,849.18209200438116,4.7136874321388103,876.5,562,1131
259,841.21111719605699,4.6799192760145676,869.25,555.57999999999993,1121.9199999999998
260,833.29326396495071,4.646203270407895,864.25,552.57999999999993,1113
261,825.44496166484123,4.6107763012750818,856.25,545.57999999999993,1102
262,817.59419496166481,4.5755818949416609,848.5,540.15999999999997,1093
263,809.76122672508211,4.5396779048205644,839.5,533.24000000000001,1084
264,801.95591456736031,4.5043484636169282,832,529,1072
265,794.19523548740415,4.4709914519463911,824,522,1064
266,786.58543263964953,4.4381980076065108,817,515,1053.5
267,778.9723439211391,4.4052170650448614,811,509.5,1044
268,771.46084337349396,4.3723184982044296,801.75,505,1033.4199999999998
269,764.00465498357062,4.3404030070478861,792.25,499.15999999999997,1022
270,756.49205914567358,4.3086323726727578,784,493.15999999999997,1012.9199999999998
271,749.1073384446878,4.2782503820201319,777.75,488.15999999999997,1002
272,741.81955093099668,4.2482289217400844,771.5,483.57999999999998,992
273,734.58023001095285,4.2171902720497165,762.25,479,984
274,727.35323110624313,4.1871480539541341,754.75,474,977
275,720.22645125958377,4.157955191364791,746.25,467,968.83999999999969
276,713.25739320920047,4.1299314479671754,738.25,460.15999999999997,958.41999999999985
277,706.4268893756846,4.1023294381861914,730.5,455.15999999999997,951
278,699.69249726177441,4.0770343143544361,722.75,451.07999999999998,942
279,693.14211391018625,4.0510251603208838,717,445.15999999999997,933.83999999999969
280,686.70427163198246,4.0225943115412184,711,441.15999999999997,925
281,680.20673603504929,3.9945716750743663,704,436.15999999999997,917
282,673.79819277108436,3.9670940076931793,697,429.73999999999995,910.91999999999985
283,667.43291347207014,3.9396759248029749,690,424,902
284,661.09857612267251,3.9129056575071686,683,421,894.91999999999985
285,654.78641840087619,3.884646848517161,677,417.07999999999998,886
286,648.50191675794088,3.8554438807886631,670,413,875
287,642.29874041621031,3.8264748143782197,665.5,407.65999999999997,867
288,636.0607886089814,3.7982875088882433,660,402.5,858
289,629.9126506024096,3.7707232833124213,653.25,398.07999999999998,849
290,623.77984665936469,3.742672974573745,648,393,843
291,617.64238773274917,3.7143149232091015,641.25,389,834
292,611.61582694414017,3.685299005938897,634.25,385.07999999999998,826.41999999999985
293,605.70892661555308,3.6574440019355596,628.75,382.5,820.91999999999985
294,599.86829134720699,3.6291845281530293,624,379,812
295,594.03806133625415,3.6008261716949699,618.75,375,805
296,588.35268346111718,3.5721153297740935,612.25,370.57999999999998,796.41999999999985
297,582.79162102957287,3.5442106981030292,605.25,367,788
298,577.36801752464407,3.5206046006174034,599,362.5,781
299,572.05996714129242,3.4980968713105116,594,359.15999999999997,774.41999999999985
300,566.59967141292441,3.4753028644527419,588.25,355.07999999999998,766
301,561.16976998904715,3.4512658957536986,582,352.5,759
302,555.65717415115,3.4251454070922818,576.25,348.5,754
303,550.1892113910186,3.4007015864605443,571,341.57999999999998,746.5
304,544.69414019715225,3.3752507458659098,565.25,338,738
305,539.23274917853234,3.3510821841531775,558.5,334.57999999999998,732
306,533.84036144578317,3.3285937420224689,553.5,329.15999999999997,725
307,528.5331325301205,3.3062103760471073,548,326.15999999999997,719
308,523.31215772179632,3.2836048883310087,545,321,714
309,518.17332968236587,3.2632649231224709,539,316.15999999999997,709
310,513.21385542168673,3.2430742752664412,534,313.15999999999997,703.83999999999969
311,508.32420591456736,3.2234847323069116,527.25,310.15999999999997,696
312,503.38417305585978,3.2031917512065027,523.25,307.15999999999997,690
313,498.49288061336256,3.1842340104702918,518,304.15999999999997,683.91999999999985
314,493.65169769989046,3.1650358969742713,513,301,677
315,488.78203723986854,3.1444859315596272,508.75,299,672.5
316,483.97727272727275,3.1236790896985989,506,295.57999999999998,667.41999999999985
317,479.21823658269443,3.1004589963550524,500.5,292,661.5
318,474.46002190580504,3.0765090260001804,495.5,289,655
319,469.69852135815989,3.052065364385983,491.5,284.07999999999998,648.41999999999985
320,465.04353778751369,3.028641837777549,487.5,280.57999999999998,639
321,460.57283680175249,3.0068962387690377,482,278,634.83999999999969
322,456.17524644030669,2.9872870431386982,477,274,630
323,451.77437020810515,2.969560992095591,472,272.57999999999998,623.5
324,447.27190580503833,2.9508214012249825,468,270,618
325,442.7814895947426,2.9333468477817362,463,266,612
326,438.4115553121577,2.915498828458007,459,262,608
327,434.11993428258489,2.8955835554274834,454.5,258,602.5
328,429.94414019715225,2.8767998499454857,449.5,254.5,599.5
329,425.80777656078862,2.8578403915187032,445,251.5,591
330,421.67086527929899,2.8383764002009459,440,249.07999999999998,586
331,417.52710843373495,2.8186030192216402,435,247,581.83999999999969
332,413.43154435925521,2.8001111401902228,430,243.57999999999998,577.83999999999969
333,409.40607886089816,2.7819951275759585,426,240,572.41999999999985
334,405.54025191675794,2.7637234963055359,421,237,568
335,401.64759036144579,2.7461373607037625,417.75,234.07999999999998,563
336,397.84282584884994,2.7295865227967768,414,231.57999999999998,558
337,394.06188389923329,2.7134358726959484,410,231,553
338,390.355147864184,2.6975264694373138,407,227.15999999999997,549
339,386.61527929901422,2.6805830748883865,403,224,543.41999999999985
340,382.85761226725083,2.6621581253400541,399,222,540
341,379.10679079956191,2.6440525465364115,396,221.57999999999998,537
342,375.26259583789704,2.6268130860390819,392,218,531
343,371.5016429353779,2.6114430669670265,388,216.15999999999997,526.5
344,367.77300109529023,2.5981293455842112,383.75,213,521.91999999999985
345,364.10706462212488,2.5842947845538253,379,211,516.5
346,360.50575027382257,2.5695432844621249,375,207,513.83999999999969
347,356.95208105147861,2.5538637073671846,372,204.5,508.41999999999985
348,353.32612267250823,2.5391837515726507,368,201,504
349,349.66292442497263,2.5226697521910593,364,198,499.91999999999985
350,345.97535596933187,2.5060362831000487,360,195,494.5
351,342.30613362541072,2.4891306465973755,355.75,192.57999999999998,487.91999999999985
352,338.80230010952903,2.4729672568604983,353,191,483
353,335.35131434830231,2.4568791554746192,349,187,479
354,331.91347207009858,2.4421157134375475,345,184.57999999999998,476
355,328.53997809419496,2.4281291413392401,341.5,183,474
356,325.11911281489597,2.4131597437216756,337,181,468
357,321.80284775465498,2.3969681905932441,334,178.5,464.91999999999985
358,318.53477546549834,2.3816990670734861,330.75,176,460
359,315.25684556407447,2.3661186131744696,328,174,456
360,312.09337349397589,2.3517585549190634,324.5,172,451
361,308.92716319824751,2.3381464194401005,321,170.07999999999998,446
362,305.78258488499455,2.3237236998345092,317,166.07999999999998,443
363,302.77792990142387,2.309682792471361,315,164.5,439.41999999999985
364,299.85076670317636,2.29663917367981,312,163,436.91999999999985
365,296.89649507119384,2.2828237114825147,309,161,434
366,293.91785323110622,2.2686733638794507,305,159.57999999999998,429.41999999999985
367,290.96029572836801,2.2542075948754823,302,157,426
368,288.04518072289159,2.2420119126564737,298.75,155,422
369,285.07831325301203,2.2301034773667334,296,153,420
370,282.23138006571742,2.2191302621500526,292,151,415
371,279.36007667031765,2.2074874869927226,288.75,149.57999999999998,411
372,276.39512595837897,2.1957768020030741,285.5,147,407.41999999999985
373,273.40388828039431,2.1853874374322153,283,145.07999999999998,403
374,270.51396495071197,2.1746424982881916,280,142,399
375,267.56243154435924,2.1637128802604746,276,141,396
376,264.68537787513691,2.1526749248912025,273,139.07999999999998,392
377,261.83050383351588,2.1405389425722863,270,138,390
378,259.1725082146769,2.1326090204483976,267,135.57999999999998,385.91999999999985
379,256.58652792990142,2.1227155977866219,263.75,133,382.91999999999985
380,253.90963855421685,2.1140198322729984,262,130.15999999999997,379.5
381,251.24069003285871,2.1037704318542736,259.5,131,376
382,248.64649507119387,2.0959172247135704,257,129,373
383,246.09611171960569,2.0866353673651976,255,127,370
384,243.63472070098575,2.0762130433620674,252,124.57999999999998,367.5
385,241.1960569550931,2.0656160061814703,249,123,364
386,238.71358159912376,2.0546414093874592,246,121,360.5
387,236.197426067908,2.0434933071795944,243,118.5,356.5
388,233.6905805038335,2.0323033988333186,240,116,352
389,231.19687842278205,2.0218024546016067,237,114,348
390,228.69715224534502,2.0118500113498987,235,113,346
391,226.18866374589265,1.9998959265436427,232,112.07999999999998,344
392,223.74041621029573,1.9878401124508389,229.5,110.5,341
393,221.25684556407447,1.9762245089541615,226.5,110,337
394,218.78395399780942,1.96561367430314,224,108.57999999999998,334
395,216.36391018619935,1.954700036877091,221.5,107,330.91999999999985
396,213.97672508214677,1.9439001731740855,218.5,105.07999999999998,327
397,211.62404162102956,1.933120964728182,216,104,325
398,209.28395399780942,1.9242977022735219,214,102,322
399,206.93099671412924,1.9139338824437075,211.75,99.579999999999984,319.5
400,204.62897042716321,1.9055896300883595,210,98,316
401,202.48220153340634,1.8973921141584433,207,96.079999999999984,313.91999999999985
402,200.37376779846659,1.8889967747651588,204,97,311.91999999999985
403,198.22207009857613,1.88057747902035,200.75,94.5,308.91999999999985
404,196.16374589266155,1.8728167962340101,198.25,93.5,306
405,194.03778751369111,1.8644607150854087,196,92,303
406,191.85815991237678,1.8575592365597322,194,91,299
407,189.6684008762322,1.850153184121518,193,90,297
408,187.55147864184008,1.8422175990193399,190.25,88,294.91999999999985
409,185.52327491785323,1.8358531921004984,187.75,86,292.5
410,183.4159364731654,1.8296585017019513,185,83.579999999999984,290
411,181.44715224534502,1.8226802394484292,183.5,82,288
412,179.46056955093098,1.8155359885526674,181,81,284
413,177.47891566265059,1.8085945382289375,178,80,282
414,175.46933187294633,1.7992383161457288,176,79,280
415,173.44414019715225,1.7920966699683911,174,77,277
416,171.47617743702082,1.7830334579316782,171.75,76.5,274
417,169.53723986856517,1.7755982296641823,170,75.5,273
418,167.7196056955093,1.7679089869809346,167.75,74,271.41999999999985
419,165.90032858707556,1.7612117447529767,166,73,268
420,164.12869660460021,1.7567521549607652,163.5,72,266
421,162.33515881708652,1.751179310328526,161,71,264
422,160.58707557502737,1.7460870686334842,158.75,70,262
423,158.82995618838993,1.7403208431583528,157.75,69,259
424,157.01122672508214,1.7340266483035707,156,67.5,257
425,155.1656626506024,1.7284780098672872,153,66,254
426,153.34967141292444,1.7234807327865547,151.5,64,252
427,151.63033953997808,1.7184648604487891,150.5,63,249.41999999999985
428,149.87349397590361,1.7109824515943519,149,62,247.91999999999985
429,148.10761226725083,1.7038980314381396,147,60.5,246
