sample,mean,mean_uncertainty,median,percentile_16,percentile_84
431,147.52989219209408,1.5677492616419704,150.5,76.800000000000011,223
432,145.89219209408691,1.5585053959989408,148.5,76,221
433,144.36131983012086,1.5495660644319977,146.5,75,217.70000000000005
434,142.82718065991506,1.5425425275398117,145,73.5,216
435,141.40705651747794,1.534577706541197,144,73,214
436,140.01437438745509,1.5267270801429178,142,72.800000000000011,213
437,138.65142110421431,1.5195713056835205,140,71,211.20000000000005
438,137.31100947402808,1.5127115189631286,139,70,211
439,135.91146684090165,1.505616712651493,137.5,69,209
440,134.46847435478603,1.4998160102139844,136,68,207
441,133.12381574648808,1.4934087906208569,134,68,204.20000000000005
442,131.75661548513557,1.4875823885630239,132,67,202
443,130.49330284220844,1.4819578550217727,131,66,201
444,129.1969944462594,1.474831580222544,129.5,65,199
445,127.87781770663182,1.4670005585911492,128,64.300000000000011,197.70000000000005
446,126.62234563868017,1.4595627959087363,127,64,196.20000000000005
447,125.32015681149952,1.4526117837630257,125,64,193
448,124.03070891865403,1.4461286417904229,124,63,191
449,122.80855929434826,1.4391315821178023,124,62.800000000000011,188.5
450,121.56974844821954,1.4318953803137762,123,62,187
451,120.29140803658935,1.4243722943999524,122,60.300000000000011,186.20000000000005
452,119.03332244364587,1.4176536049779627,120.5,60,184
453,117.78373080692585,1.4088070997390463,119,59,182
454,116.56190787324404,1.4009306490833853,118,58.5,181
455,115.4250245017968,1.3948050035144008,116,57.5,180
456,114.24240444299248,1.3882033749836848,115,56,178
457,112.9937928781444,1.3820534627636478,114,55.5,176
458,111.843841881738,1.375393051597835,112.5,56,174
459,110.65436131983012,1.3696028265369153,111.5,55,172.5
460,109.44168572361973,1.3642161821413819,111,53.300000000000011,171
461,108.1185886965044,1.3578835941632641,109.5,53,168.5
462,106.88337144723947,1.3518446293110316,108,51.5,166
463,105.64586736360667,1.3450496894317925,106,51.300000000000011,165
464,104.50179679843188,1.3398266024616887,106,51,164
465,103.3564194707612,1.3370998146888433,105,50.300000000000011,162
466,102.16693890885331,1.3338608060993054,103,49.5,160
467,101.00653381247959,1.3300856873171918,101.5,48.800000000000011,159
468,99.901012740934334,1.3248459136204667,100,48,157
469,98.818686703691597,1.3197652647557552,99.5,48,156
470,97.81019274746815,1.3136044199599985,98,47,154.20000000000005
471,96.837308069258413,1.3078852174316231,97,46.300000000000011,153
472,95.770989872590661,1.3005526230348126,95.5,46,150.70000000000005
473,94.756942175759562,1.2946383275536726,94.5,46,149.40000000000009
474,93.74877491016008,1.2907048440215525,94,45,148
475,92.786997713165633,1.2889364645996995,94,44.300000000000011,147
476,91.799411956876838,1.2853731828676045,92.5,44,146
477,90.881411303495597,1.2811342656071587,91,43.5,144
478,89.86932375040837,1.2763659875555773,90.5,43,142
479,88.842861809866051,1.2713046591741155,90,43,141
480,87.898399215942504,1.2656294376357473,89,42,140
481,86.987912446912773,1.2607341171470299,88,41.5,139
482,86.045409996733099,1.2560608738366419,87,41,137
483,85.140803658934985,1.2513452015562434,86,40,135.5
484,84.400196014374387,1.2488336832323776,85,40,135
485,83.573015354459329,1.2457774778370154,84,39.5,134
486,82.667428944789279,1.2453105680179872,83,39,133
487,81.722312969617775,1.2433619877716013,82,39,132
488,80.867036916040504,1.2394839699204856,81,38,129.5
489,80.067951649787645,1.2360885697180157,80,38,128
490,79.170532505717091,1.2328372412780944,79,37,127
491,78.243057824240438,1.2290175416169162,79,37,126
492,77.399215942502451,1.2252078841263365,78,36,124.5
493,76.598823913753677,1.221234642983674,77,36,124
494,75.755962103887612,1.2155273691268582,76.5,35,122.20000000000005
495,74.923554393988894,1.2102098966111925,76,35,121.70000000000005
496,74.126102580855928,1.2046165201774222,75,34,120.70000000000005
497,73.316563214635735,1.2009075244829972,74.5,33.5,121
498,72.527932048350209,1.199007616610887,74,33,119
499,71.72623325710552,1.1967605354396968,73,32.5,117.20000000000005
500,71.013394315583142,1.1939807646462386,72.5,32,116
501,70.361973211368834,1.1908440017122444,72,32,115
502,69.669715779157144,1.1872063328530531,71,31,115
503,68.990525971904603,1.1840081695950611,70.5,30.800000000000011,113
504,68.3015354459327,1.1806717873000294,70,30.800000000000011,113
505,67.599150604377655,1.1782584898959823,69,30,111
506,66.870303822280306,1.1748351915402364,68,29.800000000000011,110
507,66.201241424371119,1.1725177855195541,68,30,109
508,65.381247958183593,1.1698173599021888,67,29,108
509,64.597190460633783,1.1651153343149454,66.5,29,107
510,63.777523685070236,1.1597197075137997,65.5,28.5,106
511,63.028422084286184,1.155218536618237,65,28.300000000000011,105
512,62.298595230316892,1.1506558973139736,64,28,104
513,61.60045736687357,1.1461850439204131,63,28,102
514,60.894805619078731,1.1411043446727289,62,27.5,101
515,60.174779483828814,1.1354219317422987,61.5,27,100
516,59.490035935968635,1.1298122441535274,61,27,99
517,58.830120875530874,1.1238579533364408,60,27,99
518,58.193727540019601,1.1196708405478051,60,26,97.200000000000045
519,57.533812479581833,1.1162035007738906,59,26,97.5
520,56.945115975171511,1.1142217041449167,59,25.5,97
521,56.336164652074487,1.1125164001921859,58,25,95
522,55.645213982358705,1.1104095581082478,57.5,24.5,95
523,55.028422084286184,1.1107260178339666,57,24,94
524,54.439072198627898,1.1101977367344829,56,24,92.700000000000045
525,53.884351519111398,1.1079548459488968,55,23.5,92
526,53.260372427311339,1.1059844476064167,55,23.5,92
527,52.629532832407712,1.1032450519332782,54,23,91
528,51.981378634433192,1.1005183191420236,53.5,22,89.200000000000045
529,51.390721986278997,1.0977154566695817,52.5,22,89
530,50.868016987912448,1.0944926511944231,52.5,21.5,89
531,50.344658608297941,1.0924918792710216,52,21,88
532,49.782424044429924,1.0894869997032497,52,20,88
533,49.208755308722637,1.0855520822573301,51,20,86.700000000000045
534,48.714472394642272,1.0814692085509581,50,20,86
535,48.242404442992488,1.0775281556881262,50,19.5,85.5
536,47.711532179026463,1.0744723597682848,49,19.300000000000011,84.5
537,47.229010127409346,1.0731278562518538,49,19,83
538,46.767069585102909,1.072005333844875,48.5,18.300000000000011,83
539,46.296961777196998,1.0717613659653336,47.5,18,83
540,45.91767396275727,1.0713840737144575,47,18,82.5
541,45.459000326690621,1.0724127902561158,47,17.300000000000011,82
542,44.964717412610256,1.0741077343559211,46,17,80
543,44.484155504737011,1.0743964544446154,46,16.300000000000011,79.700000000000045
544,44.10748121528912,1.0741390161581523,45,17,80
545,43.688010454099967,1.0765771073094523,45,16,79.5
546,43.327997386475005,1.0796946712640554,45,15.5,78.5
547,42.875204181639987,1.0846061900959472,44,15.5,78.200000000000045
548,42.506043776543613,1.0916578734990861,43.5,15.300000000000011,78
549,42.154851355766091,1.0984574744877287,43,15.5,77
550,41.78765109441359,1.101264368389965,43,15,76.700000000000045
551,41.327670695851026,1.1005157681414397,42.5,15,75
552,40.929761515844497,1.0994830696318374,42,15,75
553,40.551127082652727,1.0968994771514957,42,14,75
554,40.165958836981382,1.094229152704874,41,14,74.200000000000045
555,39.829140803658937,1.0890792030220784,41,14,74
556,39.391048676902976,1.0843957476193582,40.5,13,73
557,38.997713165632149,1.0818670983676424,40,13,73
558,38.598823913753677,1.0809201865292946,40,13,73
559,38.267559621038878,1.0805394882510548,39,13,73
560,37.918000653381249,1.0791884644963645,39,12.5,72.5
561,37.482522051617117,1.0773669986559653,39,12,72
562,37.05292388108461,1.0787617547972506,38,12,71
563,36.679516497876513,1.0791449447026136,38,11.5,71
564,36.26951976478275,1.0782339948728195,37,11.5,71
565,35.884024828487419,1.0769500509317038,37,11,69.5
566,35.455406729826855,1.0748795611813697,36,11.5,68.5
567,35.207121855602743,1.0738269295384626,36.5,11,68
568,34.875204181639987,1.0734662489176847,36,10.5,67
569,34.535772623325713,1.0719905650705652,36,11,67
570,34.18033322443646,1.0698625191934605,36,11,66
571,33.819993466187519,1.0660771903510882,35.5,10,66
572,33.472721332897748,1.0612982622984881,35,10,65.5
573,33.12316236524012,1.0569686401684808,35,10,65
574,32.699117935315257,1.0528458271169865,34,10,64
575,32.265599477294998,1.0500899513521293,34,10,63
576,31.805292388108462,1.0491798165643322,34,10,62
577,31.428291408036589,1.0493017429258864,33.5,9.8000000000000114,62
578,31.110421430904932,1.0490643525441987,33,9,62
579,30.792878144397257,1.0509542714034101,33,9,61.200000000000045
580,30.497223129696177,1.053786189940918,32,9,62
581,30.186213655668084,1.0581933669152233,32,8.5,61
582,29.886965044103235,1.0627859256892764,32,8,61
583,29.662201894805619,1.064338563027601,32,8,60.200000000000045
584,29.344331917673962,1.0643025697823858,31,8,60
585,29.066971577915712,1.0633191742771833,31,7.8000000000000114,60
586,28.776870303822282,1.06064558173696,31,7.5,59
587,28.490689317216596,1.0589587039725037,30.5,7.5,59
588,28.218882718065991,1.0567917503589757,30,7.3000000000000114,58.5
589,27.891212022214962,1.0540651951630173,29,7,58
590,27.502450179679844,1.0515349026920116,29,7,57
591,27.162365240117609,1.0486667506898244,29,7,57
592,26.9281280627246,1.0459580812127998,29,7,56.5
593,26.645213982358705,1.0422923482931103,28,7,56
594,26.390068605031036,1.0396061290480472,28,6.5,56
595,26.166285527605357,1.0356160944526895,28,6.5,55.200000000000045
596,25.96439072198628,1.0331083199663555,28,6,55
597,25.689970597843843,1.0294864411423967,28,6,55
598,25.448546226723295,1.0264565990993963,27,6.5,55
599,25.189480561907875,1.0240251900742239,27,6.3000000000000114,54
600,24.886311662855277,1.0232995834287426,26.5,6,53.5
601,24.603070891865404,1.0246381218854148,26,6,53
602,24.322770336491342,1.0247538947865469,26,6,52
603,24.046390068605032,1.0240688368657238,26,6,52
604,23.81639986932375,1.025518035638961,26,6,52
605,23.697157791571382,1.0256965316204127,26,5.5,51
606,23.437438745508004,1.026603352990737,25,5,51
607,23.152237830774258,1.0247929080877745,25,5,51
608,22.848088859849721,1.0217295531633108,25,5,51
609,22.567788304475663,1.0180384159568192,25,5,50
610,22.299901992812806,1.014520952726931,24.5,4.5,50
611,22.051617118588698,1.0100115734503643,24,4,49.5
612,21.81966677556354,1.00638485921329,24,4,49
613,21.56844168572362,1.0033384641286673,23.5,4,48.700000000000045
614,21.307415877164324,1.0003557050502947,23.5,4,48
615,20.976478275073504,0.99634047070548226,23.5,3,48.5
616,20.615485135576609,0.99221557265952354,23,3.5,48
617,20.31623652401176,0.9884650775939029,23,3,48
618,20.093433518458021,0.98706205784907031,23,3,48
619,19.840248284874225,0.98707350140269678,23,3,47
620,19.667428944789286,0.98743585455142024,22.5,3,47
621,19.41424371120549,0.98602882054526131,22.5,2.5,46.5
622,19.218882718065991,0.98441017669404951,22,2.5,46
623,19.080692584122836,0.98366812168775708,22,3,46.5
624,18.881084612871611,0.98329912548309595,22,2.5,46
625,18.731133616465208,0.98368112693236354,22,3,46
626,18.542306435805294,0.98365600389806551,22,2,46
627,18.320810192747469,0.98280353241007257,21.5,2,45
628,18.073505390395297,0.9826811804385841,21,2,45
629,17.817379941195689,0.97995204603935326,21,1,45
630,17.567134923227702,0.97934560444319807,21,1.5,44
631,17.42110421430905,0.97961547004092364,21,1.5,44
632,17.173799411956878,0.97976522016885981,20.5,1,44
633,17.039202874877493,0.97975322053161928,20,1,43
634,16.81280627245998,0.97954187861382358,20,1,43
635,16.492322770336493,0.97992950240281484,20,0.5,42
636,16.220842861809867,0.97864364859974839,20,0.5,41.5
637,16.031362299901993,0.97786908082052748,20,1,41
638,15.861809866056845,0.97857529144614108,19.5,1,41
639,15.727866710225417,0.97761085878946841,19.5,0,41
640,15.609604704344985,0.97763800526452438,20,0,41
641,15.477621692257433,0.97763490603067404,20,0,41
642,15.264946096047044,0.97593363338104266,19,0,41
643,15.112054884024829,0.97481265105244741,19,-0.5,41
644,14.8203201568115,0.97504757695059829,19,-1,41
645,14.687683763475988,0.97626626120849769,19,-1,40
646,14.522704998366548,0.97609582676829965,19,-1,40
647,14.321463573995427,0.97588547411933169,19,-1,39.5
648,14.131656321463574,0.97502303724780182,18.5,-0.69999999999998863,38
649,13.952303168899052,0.97379305850456965,18,-1,38
650,13.783730806925842,0.97342630441477962,18,-1,38
651,13.59359686377001,0.97273107159038597,17.5,-1,38
652,13.447892845475335,0.971959603140231,17.5,-1,38
653,13.336491342698464,0.97187988092419852,17,-1,38
654,13.278340411630186,0.971943451619243,17,-1,38
655,13.182620058804313,0.97213061024634495,17,-1,38
656,13.110421430904934,0.97312557246808706,17,-1.5,38
657,13.033975824893826,0.97425787767425764,17,-2,38
658,12.836001306762496,0.97581583829109619,17,-2,38
659,12.671022541653054,0.97666529445246097,17,-1.6999999999999886,38
660,12.541326363933354,0.97887982008122054,16,-1.5,37.200000000000045
661,12.441032342371773,0.97854245539365048,16,-1.5,37
662,12.267886311662854,0.97612041757397505,16,-2,36.5
663,12.10094740280954,0.97355757666948506,15.5,-2,36.5
664,11.903626265926167,0.97374133873304558,16,-2,36.5
665,11.738647500816727,0.97409482996560326,16,-2,36
666,11.671022541653054,0.97288846250464289,16,-2,36.5
667,11.53936622018948,0.97499854058754698,16,-2,36
668,11.42077752368507,0.97822488397832874,15,-2,36
669,11.327997386475008,0.98320009884059878,15,-2,35.5
670,11.258412283567461,0.98694536239779074,15,-2.5,35
671,11.086899705978439,0.98913573875049199,15,-2.5,35
672,10.955896765762823,0.9905547128871186,15,-3,34
673,10.894805619078733,0.99214136414397769,15,-2.5,34.700000000000045
674,10.841228356746161,0.99283904408350065,15,-3,35
675,10.90297288467821,0.99428447279560517,15,-3,34.700000000000045
676,10.860503103560928,0.99682956809284906,15,-3,35
677,10.671022541653054,0.99840764849758246,15,-3.5,34
678,10.531525645213982,0.99684787007118281,14.5,-3,34
679,10.420450833061091,0.99708049844615587,14,-3,34
680,10.30186213655668,0.99666625990396862,14,-3,34
681,10.198301208755309,0.99525121033462649,14,-3.5,34
682,10.054557334204508,0.99210024447641432,14,-4,34
683,9.966024175106174,0.98887998683897127,14,-3.5,34
684,9.8095393662201893,0.98718652621878411,14,-4,34
685,9.6755962103887612,0.98433585788555944,13.5,-4,33.700000000000045
686,9.6158118262005878,0.98260592765044075,13,-4,33
687,9.4678209735380587,0.98011409847759112,13,-3.6999999999999886,34
688,9.3355112708265278,0.97832563464783739,13,-4,34
689,9.2861809866056841,0.97830593025283652,13,-4,34
690,9.2531852335837961,0.97741871632407262,13,-4,34
691,9.233257105521071,0.97706730293559996,13.5,-4,33.700000000000045
692,9.2486115648480887,0.97754754381526998,13.5,-4,33.5
693,9.1790264619405431,0.97772080083545965,13,-4,33
694,9.0584776216922567,0.97829683031987313,13,-4,33
695,8.8529892192094088,0.97829564694731341,13,-4.5,33
696,8.7030382228030057,0.97823536244912934,13,-4.5,33
697,8.5710552107154516,0.97674159568004526,13,-5,33
698,8.4478928454753355,0.97559772448453153,12.5,-5,32
699,8.3737340738320807,0.97341948354524754,12,-5,32
700,8.2760535772623331,0.97060996424902557,12,-5,32
701,8.1509310682783411,0.96912525391709536,12,-5,32
702,8.1048676902972883,0.97015847545304135,12,-5,32
703,8.0672982685396928,0.96929956367781867,12,-5,32
704,8.0016334531198954,0.97013826286249882,12,-5,32
705,7.9402156158118258,0.97204209733556213,12,-5,31.5
706,7.8634433191767394,0.97456035809784691,12,-5,31
707,7.8193400849395625,0.97746559120625187,12,-5,31
708,7.7089186540346288,0.97751143925981454,12,-5,31
709,7.6066644887291739,0.97775921088090534,11.5,-5,31
710,7.5926167918980729,0.97862986386765149,11.5,-5.5,30
711,7.5821626919307414,0.98117782754636151,11.5,-6,30.200000000000045
712,7.4936295328324078,0.98267209046265847,12,-6,30
713,7.3917020581509307,0.98317298775615092,12,-5.6999999999999886,30
714,7.2303168899052599,0.98221423858882306,11.5,-6,29.700000000000045
715,7.0787324403789613,0.9796350774949194,11,-6,30
716,6.9545900032669064,0.9780666017449936,11,-6,30
717,6.8657301535445932,0.97503485582624827,11,-6,29.5
718,6.8324077098987255,0.9725156320034426,11,-6,30
719,6.732767069585103,0.97231226619684985,11,-6.5,29.700000000000045
720,6.6452139823587064,0.97141330396414127,11,-6.5,29
721,6.5220516171185885,0.97138693003528565,11,-7,29.5
722,6.5053903952956551,0.97043502586864405,11,-7,29.200000000000045
723,6.4652074485462263,0.96994282858925751,11,-6.5,29
724,6.2923881084612869,0.96982200643444427,11,-6.5,28.700000000000045
725,6.1979745181313293,0.9708911402545839,11,-7,28.700000000000045
726,6.0571708591963409,0.97051070356477065,11,-7,28.5
727,6.0846128716105845,0.96995342501075532,11,-6.5,29
728,6.0362626592616788,0.9690267470351055,10.5,-7,28.5
729,5.8703038222803006,0.96707092035464293,10.5,-7,28.5
730,5.8281607317869977,0.9658738689985803,10,-7,28.700000000000045
731,5.7023848415550473,0.96461126031823263,10,-7,28
732,5.6514211042143092,0.96410926916283879,10,-7,28
733,5.5749754982032016,0.96386257178865553,10,-7,28
734,5.5360993139496895,0.96429961640436035,10,-7,28
735,5.5057170859196338,0.9637708604337929,10,-7,28
736,5.4763149297615161,0.96309541641670871,10,-7,27.5
737,5.4073832081019271,0.96336677089485645,10,-7,27.700000000000045
738,5.4093433518458021,0.96286623240971458,10,-7.5,28
739,5.4505063704671679,0.9632712801597797,10,-7,28.5
740,5.451486442339105,0.96433907328470114,10,-7,28
741,5.3201568114995101,0.96753004792575725,10,-7,28
742,5.2649460960470433,0.97123301410502583,10,-7.5,28
743,5.2329304148970923,0.97396587614840668,10,-8,28
744,5.2074485462267237,0.97483798848690884,10,-8,28
745,5.2228030055537404,0.97714846308644854,10,-8,28
746,5.189153871283894,0.97734431265139021,10,-8,28
747,5.1336164652074485,0.97603904131196051,10,-8,27
748,5.0571708591963409,0.97665978921232499,10,-8,27
749,4.9813786344331916,0.97769323132073238,9.5,-8,27
750,4.9591636720026138,0.97842828851099262,9,-8,27
751,4.8843515191114015,0.97939758094216611,9,-8,26
752,4.8559294348252209,0.97916789733718157,9,-8,27
753,4.8154197974518134,0.97930986153193467,9,-7,27
754,4.7161058477621696,0.97897051845312355,9,-8,26.5
755,4.5922901012740933,0.97854199561879152,9,-8,26
756,4.5687683763475988,0.97804897763173815,9,-8,26.5
757,4.4975498203201569,0.97862845866645887,9,-8,26
758,4.501470107807906,0.97901222823875556,9,-8.5,26
759,4.4763149297615161,0.97725834265972267,9,-8.5,26
760,4.3776543613198298,0.97595881032525833,9,-8,26
761,4.2574322116955248,0.97393552442591325,9,-8.5,26
762,4.2074485462267237,0.97426948259540613,9,-9,26
763,4.1914407056517478,0.97462262876778272,9,-9,26
764,4.1104214309049327,0.97671617575280401,9,-9,26
765,4.0022868343678537,0.97792224870174271,9,-9,26
766,3.9251878471087878,0.97897687481485951,9,-9,25.200000000000045
767,3.9157138190133942,0.98009793203640183,9,-8.5,25.700000000000045
768,3.9686377000980073,0.98064475487547509,9,-9,26
769,3.9712512250898397,0.98079718555996143,9,-8.5,26
770,3.9199607971251225,0.98272593657260221,9,-9,26
771,3.9300882064684743,0.98465783401864804,8.5,-9,26
772,3.8755308722639659,0.98635866860211285,8.5,-8.5,26
773,3.8797778503756941,0.98931402327080509,8.5,-8.5,25
774,3.8667102254165306,0.9924066070374481,9,-8.5,26
775,3.8317543286507676,0.99352547804599423,8.5,-9,25.5
776,3.750735053903953,0.99431961762391186,8.5,-9,25
777,3.5981705325057169,0.99362929773913822,8,-9,25
778,3.4139170205815095,0.99188605666217844,8,-9,25
779,3.3038222803005555,0.99062295656943966,8,-9.5,25
780,3.2799738647500818,0.98972786040716032,8,-9,24.5
781,3.30578242404443,0.9869770671874899,8,-8.5,24.5
782,3.2028748774910158,0.9866277897327993,8,-9,24
783,3.1519111401502777,0.98537216812723916,8,-9,25
784,3.0333224436458672,0.98449445429160254,8,-9,24.5
785,3.0375694217575955,0.98412573713875129,8,-8.5,24
786,3.002940215615812,0.98378114839645703,8,-9,24
787,2.9888925187847111,0.9845344701378711,8,-8.5,24
788,2.9787651094413592,0.98563115044008887,8,-8.5,24
789,2.9647174126102582,0.98725580451874195,8,-9,24
790,3.0107807905913102,0.99083574069906311,8,-8.5,24
791,3.0542306435805293,0.9937256318631339,8,-9,24
792,3.0646847435478604,0.99751744297636646,8,-9,24.5
793,3.1120548840248285,1.0012046435226698,8,-9,24
794,3.1061744527932049,1.004013310384525,8,-9,24
795,3.1225089839921596,1.0069258288209781,8,-9,24
796,3.1535445932701731,1.0084616705642508,7.5,-9,24
797,3.1555047370140477,1.0095671057729318,7.5,-9,24
798,3.142110421430905,1.0090445766302991,7,-9,24
799,3.0859196341065012,1.0079328150797453,7.5,-9,24
800,3.0130676249591635,1.0068174852448706,7.5,-9,24
801,2.9225743221169553,1.0063959022138276,7.5,-9,24
802,2.7850375694217577,1.0042244725297644,7.5,-9,24
803,2.7131656321463575,1.001685955037062,7.5,-9,23
804,2.6706958510290755,1.0010605981831837,7.5,-9,23
805,2.5478601764129372,0.99951509054637155,7.5,-9,23
806,2.4338451486442341,0.99761893511908384,7,-9,23
807,2.3796145050637048,0.99657637296770485,8,-9,23
808,2.3103560927801374,0.99684706435993797,7,-9,23
809,2.3113361646520745,0.99482469858007894,7.5,-9,22.700000000000045
810,2.2989219209408689,0.993907852413072,7,-9,23
811,2.281280627245998,0.99382504897397805,7,-9,23
812,2.1947076118915385,0.99402071167716666,7,-9,23
813,2.0918000653381248,0.99334449531751245,7,-9,23
814,2.0202548186867038,0.99189903612233543,7,-9,23
815,1.8934988565828161,0.99063782015276147,7,-9,23
816,1.8490689317216595,0.99081659488201335,7,-9,23
817,1.822280300555374,0.98823172346878396,7,-9,23
818,1.8905586409670043,0.98668423636441627,7,-9,22.5
819,1.8379614505063704,0.98689495389884829,7,-9,22
820,1.8585429598170533,0.9883090412110489,7,-9,22.5
821,1.8350212348905586,0.99015625973684374,7,-9,22.5
822,1.793531525645214,0.98964002088828895,7,-9.5,22
823,1.7752368507023848,0.98793880487723484,6.5,-9,22
824,1.7432211695524338,0.98809293730030101,6.5,-9.5,22.5
825,1.6902972884678209,0.98782738564351869,6.5,-9,22
826,1.6700424697811174,0.9859340761385752,6,-9,22
827,1.5769356419470761,0.98484539663865933,6,-9.5,22.5
828,1.5975171512577588,0.98495590930736443,6,-9,22
829,1.555047370140477,0.98436661180938501,6.5,-9,22
830,1.5475334857889578,0.98312363204312758,6.5,-9,22
831,1.5135576608951322,0.98191599225455684,6,-9,22
832,1.5390395295655015,0.98099892805790967,6,-9,22
833,1.5217249264946096,0.98047919584031629,6.5,-9,22
834,1.4148970924534465,0.98150999417168672,6,-9.5,22
835,1.3642600457366874,0.98294739569297096,6.5,-9.5,22
836,1.3289774583469454,0.9829253940754239,6,-9.5,21
837,1.3825547206795166,0.98297835982224768,6,-9.5,22
838,1.4691277360339758,0.98446651523332362,6.5,-9,21.5
839,1.5223783077425679,0.98516013045385253,6.5,-8.6999999999999886,22
840,1.5367526951976478,0.98660160834086419,6,-9,22
841,1.5377327670695851,0.98774991771701448,6.5,-9,22
842,1.6305129042796471,0.98931334080894717,6,-9,22
843,1.6661221822933683,0.99042497707373822,6.5,-9,22
844,1.6987912446912774,0.99050045725136315,7,-9,21.5
845,1.7092453446586082,0.99090925431545951,7,-9,21.5
846,1.7141457040182946,0.99073106950347656,7,-9,22
847,1.6161385168245672,0.99144478398873348,7,-9.5,22
848,1.6311662855276055,0.98912050382232675,6.5,-9.5,22
849,1.576282260699118,0.98690083933554429,7,-9.6999999999999886,21
850,1.5236850702384841,0.98462240514631527,7,-9.5,21.5
851,1.4593270173146031,0.98511626511332195,6.5,-10,22
852,1.4766416203854948,0.98444554408200968,6,-10,22
853,1.4933028422084287,0.98675801552775289,6.5,-9.5,21.5
854,1.5276053577262332,0.98879757861518891,6.5,-9.5,22
855,1.5240117608624633,0.99198781590861651,6.5,-9.5,21.5
856,1.5076772296635086,0.99579468150755335,6.5,-9.5,21.5
857,1.544593270173146,0.99969184712466708,6.5,-10,21.700000000000045
858,1.6524011760862463,1.0047429630886926,6,-10,21
859,1.7638026788631167,1.010876986603563,6,-9.5,21
860,1.8830447566154851,1.0154173275871627,6,-9,21
861,1.9225743221169553,1.0173976406286105,6,-9,21
862,1.9585102907546554,1.0215705246416602,6,-9.1999999999999886,21
863,2.0209081999346621,1.023872680167446,6,-9,21
864,2.0983338778177067,1.0280683324527178,6,-9,21
865,2.2054884024828487,1.0322609768679492,6,-9.1999999999999886,21.200000000000045
866,2.2829140803658934,1.0349092557390402,6.5,-9,21
867,2.3149297615158444,1.0384116290546872,6,-9,21.5
868,2.3413917020581509,1.0408092150628774,6.5,-9,21.5
869,2.4005227049983664,1.0420618180197632,6.5,-9,22
870,2.3926821300228682,1.0432818250312412,6.5,-9,22
871,2.4191440705651748,1.0441799813620201,6,-9,21.5
872,2.3871283894152238,1.0461340395480934,6,-9.5,21.5
873,2.3629532832407709,1.0475745792585789,6.5,-9.5,22
874,2.3877817706631821,1.0474520696230916,6.5,-9,21.5
875,2.4387455080039202,1.0468336126200033,6.5,-9,21.200000000000045
876,2.4521398235870628,1.0470490585549923,6,-9,21
877,2.5602744201241423,1.0475357175427296,6.5,-9,22
878,2.6409670042469782,1.0484992707801957,6.5,-9,22
879,2.6507677229663509,1.0499010130926099,6.5,-9,21
880,2.6393335511270828,1.054152856782234,6,-9,21
881,2.6772296635086574,1.0566047759508397,6,-9,21
882,2.6295328324077101,1.0573291408474483,6,-9,21.200000000000045
883,2.6076445606011109,1.0568844074241999,6,-9,21
884,2.530545573342045,1.0571393705919316,6,-9,21
885,2.4789284547533486,1.0579725466971799,6,-9,21
886,2.5873897419144072,1.0580596793361585,6,-9,21.5
887,2.547533485788958,1.0566050907461804,6,-9,21
888,2.5031035609278014,1.0542621492741937,6,-9,21
889,2.5037569421757597,1.0537955096505272,6,-8.6999999999999886,21.200000000000045
890,2.423391048676903,1.0522387250571723,6,-9,21.700000000000045
891,2.4220842861809868,1.0519379190370446,6,-9,21
892,2.3845148644233909,1.0516853682724199,6,-9,21.5
893,2.3495589676576283,1.0533961533162417,6,-9.5,21.5
894,2.3443319176739625,1.0547510453673989,6,-9,22
895,2.4021561581182622,1.0570795595502329,6,-9.1999999999999886,21.200000000000045
896,2.4508330610911466,1.0588017126127176,6,-9,21.5
897,2.5184580202548186,1.0594060490689536,6,-9.1999999999999886,21.5
898,2.523031688990526,1.0606520753084017,6,-9,21.200000000000045
899,2.5096373734073834,1.0612184365787547,6.5,-9.5,21.5
900,2.5191114015027769,1.0614852605653307,6.5,-9,21.5
901,2.5249918327344005,1.0610286006792493,6,-9.1999999999999886,22
902,2.4488729173472721,1.0602886236695452,6,-9.5,21.5
903,2.3541326363933357,1.0579696822857028,6,-9.1999999999999886,21.700000000000045
904,2.3217902646194055,1.0578242036811019,6,-9.5,22
905,2.2528585429598169,1.0558162105076996,6,-9.5,21
906,2.178699771316563,1.0560564874015832,6,-9.5,21
907,2.1277360339758249,1.0543587955331946,6,-9.1999999999999886,21
908,2.0787324403789613,1.0512745387729099,6,-9,21
909,2.088533159098334,1.0493952172382754,6.5,-9,21
910,2.0973538059457693,1.0491716268198574,6.5,-9,21
911,2.0911466840901665,1.0483697510610406,6,-9,21
912,2.0774256778830447,1.0477010403208584,6,-9,21
913,1.98203201568115,1.0458111311577334,6,-9,21
914,1.97843841881738,1.0431843273191646,6,-9.1999999999999886,21
915,1.9529565501470108,1.0417624742531042,6,-9,21
916,1.8425351192420778,1.0397372534038514,6,-9,20
917,1.822280300555374,1.038337134279891,6,-9,20.200000000000045
918,1.8163998693237504,1.0375253369860984,6,-9.5,20.5
919,1.7389741914407058,1.0370441472558367,6,-9,20.200000000000045
920,1.6729826853969292,1.037789851586296,6,-9,20
921,1.7334204508330611,1.0369649273091905,6,-9,20
922,1.6223456386801698,1.0357055763430916,6,-9,20
923,1.5753021888271808,1.0333858428597031,6,-9,20
924,1.5325057170859195,1.0318139425759278,6,-9,20
