sample,mean,mean_uncertainty,median,percentile_16,percentile_84
399,302.68229689067203,2.7815647435284494,310.25,186.94,420
400,299.90697091273819,2.7698540640800737,309.25,186.44,418.55999999999995
401,297.12412236710128,2.7598293761978825,305.75,183,415
402,294.36033099297896,2.7491838435539764,303.5,180.5,411.5
403,291.75351053159477,2.7363270663973016,300.25,178,407.05999999999995
404,289.03485456369106,2.7259051836017036,296.5,177,404.5
405,286.0794884653962,2.7100183291659019,294,176,401
406,283.26755265797391,2.6921856620129119,291,175.94,397.55999999999995
407,280.45912738214645,2.675607548562664,288.25,174.5,393.5
408,277.58099297893682,2.6646057014403155,284.5,171,392.5
409,274.59152457372119,2.6513571697084393,281,166.44,388.5
410,271.68731193580743,2.6381609215861301,278.25,163.5,383.05999999999995
411,268.96865596790371,2.6266802810725163,275.25,163,381.5
412,266.4786860581745,2.6154440963485652,272.5,160.44,378.05999999999995
413,264.12713139418253,2.5983381639323064,271,159.5,375
414,261.58901705115346,2.5820082970072482,270,157.88,371
415,258.87036108324975,2.5718751923306797,266,153.44,368.5
416,256.29463390170514,2.5621990502101486,264,152,365
417,253.84879638916749,2.5485853097434745,262,150.88,362
418,251.44809428284856,2.5370125044645757,258,149,359
419,249.07146439317953,2.5246179643468363,256.75,147.44,356
420,246.65170511534603,2.5118116226752165,254.5,144.5,351
421,244.27106318956871,2.5009911488777514,252,144.94,350
422,241.94759277833501,2.4920587985584981,249,142,347.55999999999995
423,239.82372116349046,2.4818188206066525,245,138.5,345
424,237.55290872617854,2.4703646285018444,243.5,137.44,340
425,235.45561685055165,2.4631915589340481,241.5,136,337
426,233.56995987963893,2.4575710502040433,240,135.5,334
427,231.76253761283851,2.4519696847506047,238,135.94,330.55999999999995
428,229.9561183550652,2.4462385018577706,236,135,328.05999999999995
429,227.81770310932799,2.4361183373982449,234,132.94,325.05999999999995
430,225.38390170511533,2.4214009823977474,233.5,128,322
431,223.23194583751254,2.4058061730953564,231.5,128,321.05999999999995
432,221.28911735205617,2.3880676075432805,228,127.5,318
433,219.18229689067201,2.3734220988617074,225,125,314.55999999999995
434,217.00476429287863,2.357564294383097,221.5,125.44,313
435,214.86334002006018,2.3460455568214917,218,125.94,312.11999999999989
436,212.61008024072217,2.33828029076723,216,123,311
437,210.4501003009027,2.3308722186247048,213.5,119.5,307
438,208.53686058174523,2.3234105841472434,213,118.5,305.5
439,206.78510531594785,2.3145744636738974,213,118.88,300.05999999999995
440,204.97216649949848,2.3029547088572722,210,117.94,297
441,202.9240220661986,2.2904290592464802,207,117,296
442,200.8969408224674,2.285093472848454,204,115.5,291
443,199.10406218655967,2.2888735832722253,203,114.5,288
444,197.22993981945837,2.287649991078855,200,112,286
445,195.33024072216651,2.276975741759717,197,110.44,283.55999999999995
446,193.28360080240722,2.2622975413539943,194.75,108.94,280.55999999999995
447,191.31118355065195,2.2493205183264644,192.5,106.5,279
448,189.51228686058175,2.2348276219249894,191,106.5,276.55999999999995
449,187.7560180541625,2.2223717317560427,189.5,105.5,275
450,185.98971915747242,2.2086087209928151,188.5,103.94,273.55999999999995
451,184.33475426278835,2.1971814219182328,188,102,273.5
452,182.80265797392175,2.1882262320767043,186.5,101.94,271
453,181.24047141424273,2.1802879589405064,185,101,267
454,179.5674523570712,2.1695133663431805,183.5,99,265.05999999999995
455,177.73595787362086,2.1567534097732359,181,97.439999999999998,263.05999999999995
456,175.89393179538615,2.1417663502527824,179.5,97.439999999999998,261
457,174.14117352056169,2.1266879409979791,177.5,96.939999999999998,257
458,172.60807422266799,2.1166340274063025,175.25,95.939999999999998,253.55999999999995
459,170.91248746238716,2.1059504635162738,174,95.939999999999998,252.55999999999995
460,169.13465396188565,2.0899522755890807,172,95,250
461,167.47868605817453,2.0810589501195849,170,92.5,248
462,165.90346038114342,2.0784690942418091,168.25,90.5,245
463,164.31369107321967,2.0687415419731936,168,88,243
464,162.79012036108324,2.0578954555877473,167,87.439999999999998,243
465,161.21188565697091,2.0467757168167919,165,87,240.05999999999995
466,159.55842527582749,2.030622340803601,163.5,85.439999999999998,237
467,157.87186559679037,2.0186841373072975,163,84.439999999999998,236.55999999999995
468,156.46263791374122,2.0164954927879726,160.5,84.5,236.05999999999995
469,154.91649949849548,2.0151747410772178,158,82.939999999999998,235.05999999999995
470,153.18580742226681,2.0108231047053491,156,81,233
471,151.22542627883652,2.0020838772862275,154.25,80.439999999999998,229.55999999999995
472,149.42251755265798,1.9978857492428708,152,80,228
473,147.91298896690071,1.9948760490967568,150.75,79,226
474,146.4857071213641,1.9941063660510852,148,76.939999999999998,224
475,145.11459378134404,1.9914514397903926,146,76,222.05999999999995
476,143.5674523570712,1.9875328755661303,144,74.939999999999998,219.55999999999995
477,141.98319959879638,1.9784245975902377,143,74,217.5
478,140.57196589769308,1.970181584104413,142,72.939999999999998,215.05999999999995
479,139.24147442326981,1.9618748110018267,140.5,71,214
480,137.67627883650954,1.9511996997613263,139,70.939999999999998,212.55999999999995
481,136.1933299899699,1.9419934427602583,137,69.939999999999998,210
482,135.03134403209629,1.9359935250520657,137,69.5,207
483,133.86634904714143,1.935288753271434,135.5,68,205.55999999999995
484,132.74699097291875,1.933687890599743,135.5,66.939999999999998,204
485,131.48921765295887,1.9259690091895714,133,66.879999999999995,204
486,130.06945837512538,1.9188216947711836,130.25,66,201
487,128.79463390170511,1.9144941035418084,129.5,65,199.05999999999995
488,127.5549147442327,1.9146608937826315,128.75,64,198.5
489,126.33074222668004,1.9135809312470671,127,62,196
490,125.2204112337011,1.909439853947444,126.5,60.5,194.55999999999995
491,123.92602808425276,1.8987366949934525,125,61,191.5
492,122.6883149448345,1.8912876232720413,123.5,59,190
493,121.77156469408224,1.8885291568254245,122,58.939999999999998,189
494,120.70636910732196,1.8852987283205376,121.5,58,187.55999999999995
495,119.37086258776328,1.8783483314366058,121,55.939999999999998,186
496,118.06193580742227,1.8736954294049959,120,54.5,185
497,116.95060180541626,1.8707996662531761,119,54.5,183
498,115.82321965897692,1.8666166112124039,118,52.5,183.55999999999995
499,114.69884653961886,1.8594804070834814,116,52.439999999999998,180
500,113.27858575727181,1.8533493823281173,114.5,52.439999999999998,179.05999999999995
501,111.63064192577733,1.8453873580990043,113,50.5,178
502,110.02081243731193,1.8366127463360369,111.75,49.939999999999998,176.5
503,108.64518555667001,1.8302591062088096,110.5,49.5,173.55999999999995
504,107.44658976930792,1.8227641244479447,108.5,48.939999999999998,170.5
505,106.42502507522568,1.811928208524122,107,49,168.55999999999995
506,105.49824473420261,1.8061579806390076,106,48,169.05999999999995
507,104.36283851554664,1.8076461696999198,105,46.5,168
508,103.18229689067202,1.8056674914793196,104,46,166.5
509,102.23495486459377,1.801334913750847,103,47,163.55999999999995
510,101.41449348044132,1.7970972813316464,101,46,163
511,100.58099297893681,1.7948105639676379,100,45,162
512,99.683801404212645,1.7977047487743927,99.25,45.939999999999998,160.11999999999989
513,98.760531594784354,1.8015347139420355,98.5,43,158.5
514,97.801153460381144,1.8057047289212647,98,42,158
515,96.753510531594785,1.8041355217889361,97,42,157
516,95.622617853560683,1.7917141702313824,96,41,156.05999999999995
517,94.642678034102303,1.7797448842191532,95.25,40,154.55999999999995
518,93.920010030090268,1.7715940459615875,94,41,154
519,93.245987963891679,1.7685778026436358,93.5,39.5,153.5
520,92.296639919759272,1.7690314175929787,93,38.5,151
521,91.138665997993982,1.7703860600507486,92,37,149.5
522,90.189819458375126,1.7734123951648582,90.5,36.439999999999998,148
523,89.344282848545632,1.7736348320962938,89,36,147
524,88.545386158475424,1.7725826111522442,88.5,35.439999999999998,146
525,87.730441323971917,1.7700583708080562,88,34.5,143.55999999999995
526,86.859327983951857,1.7650228679462479,87,33.5,143.5
527,85.847793380140416,1.7586413406640018,86,32,142.55999999999995
528,85.037863590772318,1.75281816018988,85,31,142
529,84.355817452357073,1.7456749204565754,84,31.5,139.55999999999995
530,83.84929789368104,1.7404999695110288,83,32.939999999999998,140
531,83.265045135406226,1.7395314957160595,83,32,138.05999999999995
532,82.334252758274829,1.7350336395277437,82.5,31.939999999999998,138.05999999999995
533,81.302657973921768,1.7292956693228936,82,32,136
534,80.312186559679034,1.7199787910914597,80,32,135
535,79.531344032096285,1.7080532302923224,80,31,133
536,78.879388164493477,1.6977245931105525,79,30,132
537,78.290120361083254,1.6895262277595671,79,30.439999999999998,132
538,77.48520561685055,1.6839675715803097,78,30,130.5
539,76.795636910732199,1.6827432431284828,77,29.939999999999998,130
540,76.070461384152452,1.6795967554039877,76,29,128.5
541,75.243981945837518,1.6727412140351892,75.5,29.439999999999998,126
542,74.512286860581739,1.6667621128556798,75.5,29,124
543,73.876379137412243,1.6611779854764228,74.5,28,124
544,73.0734704112337,1.6513771647230127,73.5,27,123
545,72.327733199598796,1.6451141160540215,73,27,124
546,71.5438816449348,1.6417215584127713,73,27,123
547,70.92452357071214,1.6405588313020603,72,26.5,122.5
548,70.354814443329985,1.6386827597061289,71.5,25.5,122
549,69.558425275827489,1.634640750078328,71,24,120
550,68.999749247743225,1.6327531377882512,71,24,118
551,68.451604814443328,1.6306394075109205,70,25,117.05999999999995
552,67.756519558676032,1.6292165732641501,68,25,118
553,66.864844533600802,1.6281878246371519,67.25,23.5,118.05999999999995
554,66.169759277833506,1.6336583582282878,67,23.939999999999998,117
555,65.934052156469406,1.6403426004554338,66.5,22.939999999999998,117.55999999999995
556,65.520812437311932,1.642892457724052,66,22.5,116
557,64.909979939819465,1.645255214688502,65,22,114
558,64.139167502507519,1.6492955278565498,64,21.939999999999998,113
559,63.420010030090268,1.6485759165306335,64,20.939999999999998,112
560,62.600050150451352,1.6423307763152259,63,20,111.05999999999995
561,61.999247743229688,1.6347286312128912,62.5,20.5,109
562,61.586509528585758,1.628577895507384,61,20,110.05999999999995
563,61.02382146439318,1.6261284307869828,60.5,20,111
564,60.394934804413239,1.622450978215882,60,19.439999999999998,109.5
565,59.61409227683049,1.6144058342222667,59,18,108
566,58.904463390170513,1.6031816081803989,58,18,107.5
567,58.407472417251753,1.5945237967021435,58,18.5,105.05999999999995
568,57.967652958876627,1.5871690288738443,57,19,105
569,57.566950852557675,1.580793787297238,57,18.939999999999998,105.05999999999995
570,57.002758274824473,1.5794738550364777,56,18.939999999999998,103
571,56.276078234704116,1.5767399662202604,55.5,17.5,102
572,55.521815446339019,1.574685416566044,55,16.5,101.5
573,54.810180541624874,1.5738022882646532,55,16,101
574,54.07447342026078,1.5725377642897238,54,15,100
575,53.422517552657972,1.5690135254946083,54,15,100
576,52.914994984954866,1.5683531614030743,53,14.939999999999998,98.5
577,52.291624874623871,1.5674833797967116,53,14.939999999999998,97
578,51.771063189568707,1.5623607512835382,52.5,15,96.5
579,51.489217652958878,1.5541622743680568,51.5,15,96.5
580,51.094032096288863,1.5480228287140319,51,15,95
581,50.340270812437311,1.5390276682903337,51,15,95
582,49.557422266800401,1.5304237502338862,50,14,93
583,48.962136409227682,1.5259442771947975,50,12.5,92
584,48.462637913741226,1.5216035485804817,49.5,12,91
585,47.959127382146441,1.5185879051077511,49,13,90.5
586,47.590020060180542,1.522686659535099,48,13,89.5
587,47.568455366098291,1.5317892473928263,48,12,89.059999999999945
588,47.357823470411233,1.5416728539266895,48,11.5,89
589,46.850300902708128,1.547278892527902,47.25,12,88
590,46.345787362086256,1.5481888017134411,47,12.439999999999998,87.559999999999945
591,45.579989969909732,1.5481374127179433,46.5,11.5,87
592,45.077983951855565,1.5488450791533179,46,10.5,86.5
593,44.8006519558676,1.5484658303401064,46,10,85.059999999999945
594,44.479689067201605,1.5438081373397172,45.5,10.5,86
595,43.8969408224674,1.5349953246923393,44.5,10,84.059999999999945
596,43.272567703109331,1.5270401364011146,43.5,9.5,83.5
597,42.675777331995988,1.5194294975435145,43,9,83
598,42.339769307923774,1.5157928522030666,43,8.5,82.059999999999945
599,42.091524573721166,1.5131323631047124,42.5,9,82.119999999999891
600,41.705867602808425,1.5095175356122392,42,9,82.059999999999945
601,41.184302908726181,1.5081159396060881,41.5,9.4399999999999977,83
602,40.66273821464393,1.5091648206047379,41.5,8,82
603,40.284603811434302,1.504324557182076,41.5,8.5,80
604,39.956619859578737,1.5004563087281724,40,8.4399999999999977,80
605,39.479689067201605,1.5010560612508046,40.5,7.9399999999999977,79.559999999999945
606,39.11208625877633,1.5043465083813721,40,6.9399999999999977,78.559999999999945
607,38.916499498495483,1.5031472979195395,40,7,77
608,38.659729187562689,1.5009489329112597,39.5,7,76.5
609,38.281093279839517,1.4937192771891699,38.5,6,77
610,37.89794383149448,1.4876296265671691,38.75,7,77
611,37.548896690070208,1.4833088355599906,38,7,76
612,37.430040120361085,1.4809091608914022,38,6.5,75.5
613,37.285606820461382,1.4783052677615505,38.5,5.5,75.559999999999945
614,37.017803410230691,1.4751830829064889,38.5,6.5,74.559999999999945
615,36.666248746238715,1.47521783940666,38,7,74
616,36.472668004012036,1.4820930383539053,38,6.5,75
617,36.193329989969911,1.4878535849578529,37.5,5,74.059999999999945
618,35.808174523570713,1.4914654410392516,37,4.5,73
619,35.449097291875624,1.4974438802261392,36.75,4,73.059999999999945
620,35.102557673019056,1.4993883045677747,36,3.5,72.5
621,34.725426278836508,1.4976591964953836,36,3.9399999999999977,71
622,34.542377131394183,1.4912722320432912,36,4.9399999999999977,70
623,34.151203610832496,1.4887227967626471,36,3,69.5
624,33.731945837512541,1.4894513163687486,34.5,2,70
625,33.372367101303915,1.494428165912834,34.5,2.5,69
626,33.044383149448343,1.4991402443288768,34,2.5,69
627,32.889418254764294,1.4989370080679465,34,2,68.059999999999945
628,32.70937813440321,1.4948284432557528,34,2,67.559999999999945
629,32.353811434302912,1.4876094260349753,34,2,67.559999999999945
630,31.742477432296891,1.4810642471645739,33.5,1.5,68.5
631,31.368856569709127,1.474898219885669,33.5,1.5,67.559999999999945
632,30.970661985957875,1.4698716252824822,33,2,67.059999999999945
633,30.694332998996991,1.4672836705012153,33,0.5,67.559999999999945
634,30.375376128385156,1.4646428600392876,32.5,0.5,66.559999999999945
635,30.099047141424272,1.462820198370099,32,0.5,67
636,29.9746740220662,1.4593127633732181,31,0.5,66
637,29.615596790371114,1.4545919981784492,31,1,66
638,29.11208625877633,1.451391720922095,31,1,65.059999999999945
639,28.541374122367102,1.4462897869031039,29.25,0.5,64.559999999999945
640,28.2018555667001,1.438308916959727,30,0.5,65
641,27.971163490471415,1.4307817055449563,30,0,64.559999999999945
642,27.774573721163492,1.4284666306008413,29,-1,64.559999999999945
643,27.479689067201605,1.4279286815650447,29,-0.5,65
644,27.186308926780342,1.4279296163209942,29,-1,65
645,26.979689067201605,1.4239522381313092,29.25,-1,64
646,26.79764292878636,1.4214572447294935,29.75,-1,63
647,26.699849548645936,1.4189123625550726,29,-0.5,62.5
648,26.501755265797392,1.4202889015313069,29,-0.5,63
649,26.320210631895687,1.4199177301781187,28.5,-1,63
650,26.036359077231694,1.4217931106561232,28,-1,63
651,25.746489468405215,1.4258265347861563,28,-1.5,62
652,25.521313941825476,1.4293266668218201,27.5,-2.5,62
653,25.413991975927782,1.4319367914086034,27.5,-3.0600000000000023,61.5
654,25.237462387161486,1.4322091730248885,26.5,-3.5,61.559999999999945
655,24.708375125376129,1.4328967563117609,26.5,-3,60.5
656,24.265546639919759,1.4310045212177076,25.5,-2.5600000000000023,60
657,23.981695085255769,1.4264693569378939,26,-3,59
658,23.677783350050152,1.4233230661448033,25.75,-3.5,59
659,23.422517552657975,1.4205769542943356,25.5,-3.5,59.059999999999945
660,23.33926780341023,1.4188360258223447,25,-3,59
661,23.119608826479439,1.4187059313235033,25.5,-3.5,58.559999999999945
662,22.907973921765297,1.4188743002741937,25,-3.5,58
663,22.629638916750253,1.4157726041606411,25,-4.5,57.059999999999945
664,22.257522567703109,1.4080733445146345,25.5,-4,56
665,21.992226680040119,1.4015179446931965,25,-4,56.5
666,22.027331995987964,1.3949261926858172,25.5,-3.5600000000000023,56.059999999999945
667,22.103059177532597,1.3933007571303788,25,-3,56
668,21.960130391173522,1.3956768995891418,24.25,-4,57
669,21.66173520561685,1.3999820054663854,24,-4.5,56.059999999999945
670,21.238465396188566,1.4008997067565858,23.5,-5,56
671,20.867352056168507,1.4014736897549742,23,-6,55
672,20.577482447342025,1.3992595502199259,23.5,-6.5,54
673,20.376880641925776,1.3933020170872357,23,-6,54
674,20.067452357071215,1.3895345485627431,23,-6,54
675,19.74097291875627,1.3858834084820744,23,-6,53.5
676,19.601053159478436,1.386888156108574,23,-6.5,53.5
677,19.536860581745234,1.3902842793077355,23,-6.5,53
678,19.460631895687062,1.3842408454749611,23,-6.5,53
679,19.095536609829487,1.3765723920872983,22.5,-7,53
680,18.829237713139417,1.3723906017740186,22.5,-7.5,52.5
681,18.640672016048143,1.3709893099231873,22,-6.5,52.5
682,18.462637913741222,1.3668448968950457,22,-6.5,52
683,18.348294884653964,1.3659528267578906,21,-6.5,51
684,18.128635907723169,1.3653948913775171,21,-6,50.5
685,18.008274824473421,1.3637519297444307,21.5,-6.5,50
686,17.840270812437311,1.364376210567871,21.5,-7,50.059999999999945
687,17.546890672016048,1.3657096841343543,20.75,-6.5,50
688,17.121113340020059,1.3619644562200404,20,-6.5,51
689,16.924523570712136,1.3565346888657761,20,-7,49.559999999999945
690,16.686308926780342,1.3526230545509152,20,-7.5,49.059999999999945
691,16.405466399197593,1.3466585484325295,19.5,-7.5,49
692,16.345285857572719,1.3378565609943278,20,-8,48.059999999999945
693,16.330240722166501,1.3355651387975833,20,-7.5600000000000023,49
694,16.25902708124373,1.334406641903227,19.5,-7.5,49
695,16.031344032096289,1.3298165031244329,20,-7,48
696,15.574974924774322,1.3258522921050251,19,-8,47
697,15.272567703109328,1.3247007245752624,19,-8,47
698,15.102056168505516,1.3220944886912651,18.5,-8,48
699,14.98420260782347,1.3166210265180143,19,-7.5,47.059999999999945
700,14.896439317953861,1.3128110846001007,19,-7.5,47
701,14.770060180541625,1.312992296702038,19,-8,46.5
702,14.616599799398195,1.3099630866849767,19,-8,46.5
703,14.426028084252758,1.3041120854830286,19,-7.5,46.059999999999945
704,14.1376629889669,1.3012975348548959,18.5,-9,45.559999999999945
705,13.921013039117351,1.3016406597894252,18,-8.5,45.5
706,13.735456369107322,1.2995578950446225,18,-8.5,46
707,13.676780341023068,1.2964978703968,17.5,-8,45.559999999999945
708,13.419007021063189,1.2940386174350649,17,-8.5,45
709,13.055416248746239,1.2928584105419705,17,-9,45
710,12.83926780341023,1.2913003692875582,17.5,-9,44
711,12.789618856569708,1.2884470069646847,18,-9,44
712,12.640170511534604,1.2875144151445304,17.5,-9,44
713,12.315697091273821,1.2885346469070784,17,-8.5600000000000023,44
714,12.068956870611835,1.2881435514225676,17,-9.5,44
715,11.991725175526581,1.2862175042258941,17,-10,44
716,11.7981444332999,1.2862993653158192,17,-9.5,43
717,11.722918756268806,1.2846499828727098,17,-9.5,42.559999999999945
718,11.842276830491475,1.2856992069335982,17.5,-9.5,42.5
719,12.017803410230693,1.2868975091998776,17,-10,43.5
720,11.867352056168505,1.284648416054788,17,-9.5,43
721,11.449097291875628,1.2800322076888162,16.5,-10,42.5
722,11.132146439317953,1.2768869762060635,16,-10,42.5
723,10.97567703109328,1.2768255528095218,16,-11,41.5
724,11.02331995987964,1.2729906954171848,16,-10.5,42
725,11.02482447342026,1.2703996451378246,16,-10.5,42
726,10.763540621865596,1.2701779552097257,16,-10.5,42
727,10.711885656970912,1.2646893859937409,16.5,-10,41.059999999999945
728,10.7018555667001,1.260290035921712,16.5,-10.060000000000002,41
729,10.567953861584755,1.2638148485770704,16,-11,41.059999999999945
730,10.478686058174523,1.2709397097683921,16,-12,41.5
731,10.261534603811434,1.2736766942067874,15,-11,41
732,10.053911735205617,1.2764016076166902,15.25,-11,41
733,9.9330491474423273,1.2747413627475397,15.5,-11.5,41.5
734,9.944082246740221,1.2734708309859284,15.75,-12,40.059999999999945
735,10.039368104312938,1.2730765798478909,15.5,-11.560000000000002,40
736,10.094533600802407,1.270795771644752,16,-11,40.5
737,9.9170010030090268,1.2666971507845439,16,-11,40
738,9.7113841524573719,1.2671029968594156,15,-11,41
739,9.555917753259779,1.2676407480573162,15,-11,40.5
740,9.405967903711133,1.2615346795364024,15,-11.5,40
741,9.3046639919759286,1.262789049353406,15,-11.060000000000002,39.5
742,9.211885656970912,1.2633147635088864,15,-11.5,39
743,9.2394684052156464,1.2628493998184418,15,-11.5,39
744,9.2148946840521564,1.2631352294974478,15,-11.5,39.059999999999945
745,8.9726680040120357,1.2596066803318227,15,-11,40
746,8.7174022066198589,1.2532067617598339,14,-12,39.5
747,8.6055667001003009,1.2516763019815067,14.5,-11.5,38.5
748,8.6040621865596787,1.2537532617793157,14.5,-11,38.5
749,8.4721664994984955,1.255421209447328,14,-11.5,38
750,8.3352557673019056,1.2557069427217746,14,-11,38.5
751,8.2555165496489469,1.2453292635049482,14,-12,38.5
752,8.1426780341023068,1.238405232590106,14,-11.060000000000002,38
753,8.1015546639919762,1.2375375083627473,14,-12,38
754,8.1306419257773328,1.2392944394338357,14,-11.5,37.5
755,7.9816950852557671,1.2420025789498814,14,-11.5,37
756,7.6105817452357067,1.242074428355334,14,-12,37
757,7.3919257773319957,1.2395162204632759,13.5,-12.5,36.059999999999945
758,7.3367602808425278,1.2380245419416098,13,-12.5,36.5
759,7.3282347041123366,1.2388370159366404,13.5,-12,37
760,7.2449849548645942,1.2387849301667162,13.25,-12,36.5
761,7.0890170511534603,1.2380719330720142,13,-12,36
762,6.9310431293881649,1.2386223345035421,13,-12,36
763,6.9365596790371109,1.2431427734443474,12.5,-12.5,36
764,6.9977432296890676,1.2441205695706539,13,-13,37
765,7.0152958876629894,1.2435419318183292,12.5,-13,37
766,6.9576228686058172,1.2424800303855683,12.5,-13.5,37
767,6.7585255767301904,1.2434791198822823,12.5,-12.5,37
768,6.9315446339017051,1.2472382748167752,13,-12.060000000000002,37
769,7.1948345035105312,1.2497108837412712,13,-13,36
770,7.1853059177532597,1.2530554336466273,13,-12.5,36.5
771,6.9897191574724173,1.2516795196748653,12,-12.5,36.059999999999945
772,6.7675526579739218,1.2475155124353001,12.5,-12.5,35.5
773,6.6095787362086256,1.2507602722864455,12.25,-13,36
774,6.3482948846539617,1.2521502902318133,12,-13.5,35.5
775,6.1035606820461386,1.247877156894317,12,-14,35
776,5.9766800401203612,1.2392145332178128,11.5,-13,34.5
777,6.0152958876629894,1.2355091282700612,12,-13,35
778,6.1236208625877637,1.2386823664237214,12,-13,35.5
779,6.1196088264794382,1.2433202295486965,12,-13,35.559999999999945
780,6.3061685055165499,1.243858830101511,12.5,-13.5,35.5
781,6.3457873620862584,1.2447357450627465,12.25,-14,35
782,6.2008525576730191,1.2446488120673451,12.5,-13,34
783,5.9902206619859575,1.243990796226115,12,-12,34.5
784,5.8297392176529588,1.2452430189100379,12,-12.560000000000002,33.5
785,5.8292377131394186,1.2498189601610064,11.5,-13,34.5
786,5.8202106318956872,1.2521781668159759,11,-13,34
787,5.7234202607823468,1.2497576128075836,11,-12.5,34.5
788,5.7279338014042125,1.2502262508205291,11,-13,34
789,5.7906218655967905,1.253535898599482,11,-12.5,35
790,5.8834002006018054,1.2598301424204663,11,-12.5,35.5
791,5.7555165496489469,1.2602948339265736,11,-12.5,34
792,5.5363590772316948,1.2599550182822128,11,-13,34
793,5.5835005015045134,1.258695153394839,11.5,-13.060000000000002,34
794,5.7419759277833498,1.2565278150827526,12,-13,34
795,5.7279338014042125,1.2557024862646322,11.5,-13.5,34
796,5.662236710130391,1.2570012690108896,11,-13,34
797,5.4526078234704114,1.2556028991550194,11,-13,34
798,5.2740722166499499,1.2524632584626387,11,-13,34
799,5.2264292878635912,1.2556567321955989,10.5,-14,34
800,5.1893179538615843,1.2586176272127172,10,-14,34
801,5.1261283851554662,1.2592626044150868,11,-14,33
802,5.1361584754262788,1.2578505194619674,11,-13.5,33
803,5.1025576730190574,1.2560540875475121,10.5,-13,34
804,4.969157472417252,1.2523451058499482,11,-13.060000000000002,34
805,4.8397693079237714,1.2505662906308392,10.5,-14,34
806,4.8472918756268806,1.2485322313069604,10.5,-14,33.059999999999945
807,4.8758776328986961,1.2452760662096052,11,-13.5,33
808,4.8939317953861581,1.2409181039626374,10.5,-13,32
809,4.7775827482447344,1.2395237975430458,10.5,-13,32.5
810,4.7650451354062184,1.2419508728526911,10.5,-13.5,32.5
811,4.8091775325977935,1.2498893789668812,11,-14,32.5
812,4.6557171514543629,1.25703661454313,11,-13.5,32
813,4.6507021063189571,1.2625925360000141,11,-13.5,32
814,4.7269307923771313,1.2662590505176694,10,-13,31.559999999999945
815,4.6817953861584751,1.2679636084051105,10,-14,33
816,4.5303410230692078,1.2679807810646249,10,-14.5,32.5
817,4.4887161484453362,1.2644138116536361,10,-14,32
818,4.4681544633901709,1.2616054488829282,10,-13.5,32.559999999999945
819,4.5338515546639924,1.2562817176482473,10,-13,32.5
820,4.5082748244734203,1.2499495202455051,10,-13.5,32
821,4.4240220661985958,1.2477446539354276,10,-14.060000000000002,32.5
822,4.3683550651955869,1.2463371045667035,10.5,-14.5,32.5
823,4.3588264794383154,1.2452021043553658,10.5,-14,31
824,4.3462888665997994,1.2503221002934863,10.5,-14.5,31
825,4.3167001003009027,1.2539187909771248,11,-15,32
826,4.1973420260782346,1.2512444575487502,10,-14.5,31.5
827,4.1617352056168508,1.2471092662779411,10,-14,32
828,4.13716148445336,1.2457752010625209,10,-13.5,32
829,4.1953360080240722,1.2450760651692347,10.25,-14.5,32
830,4.1747743229689069,1.2416251498432096,10.5,-14.5,31.5
831,4.1702607823470412,1.2361104793675108,11,-14.5,32
832,4.0193079237713141,1.2329318519595838,10.5,-14,31
833,3.8156970912738215,1.2317171044936652,10,-14,30.5
834,3.6336509528585759,1.235142762650062,10,-14.060000000000002,30
835,3.6883149448345036,1.2373401423635859,10,-14.5,31
836,3.9215145436308925,1.2371001908143868,10,-14,31
837,4.0579237713139422,1.2365176623259089,10.25,-14,31
838,4.0042627883650956,1.2356149727856582,10,-14,31.059999999999945
839,3.915997993981946,1.2366646446118115,9.5,-14,31
840,3.9034603811434301,1.2375905753603418,9.5,-13.560000000000002,31
841,3.8683550651955869,1.2374252639341572,10,-14.5,31
842,4.0263289869608823,1.2407840645434294,10.5,-15,32
843,4.275075225677031,1.2453441459372085,11,-13.5,31.5
844,4.2464894684052155,1.2483846275856838,10.5,-14,32
845,3.9877131394182546,1.2465555648790718,10.5,-15,31
846,3.9144934804413238,1.2433423855485843,10,-15.5,31
847,3.6933299899699099,1.2411250137119032,10,-15.5,31
848,3.5925275827482448,1.239150671016167,10.25,-15,30.5
849,3.5122868605817454,1.236077043068837,10,-14.5,31
850,3.5298395185556668,1.23177685466395,10,-15,31
851,3.2680541624874624,1.2295099170415547,9.5,-15.560000000000002,30.5
852,3.0955366098294883,1.2299633703348505,9.5,-16,30.5
853,2.9887161484453362,1.2283569313807428,10,-16,30
854,2.9074724172517552,1.2253610044215788,10,-15,30
855,2.9114844533600803,1.2294516539347904,9.5,-14,30
856,2.9315446339017051,1.2329100545342806,10,-14.5,30
857,2.8959378134403209,1.2359417311249936,9.5,-14.060000000000002,30.059999999999945
858,2.9330491474423268,1.2358942571874865,9.5,-14,30
859,3.0188064192577735,1.2291858516262959,9.75,-14.060000000000002,30
860,3.1160982948846541,1.2277256547760496,10,-14,30.059999999999945
861,3.0990471414242728,1.22441709084649,10,-15,30.059999999999945
862,3.0012537612838517,1.222197348426139,10,-13.560000000000002,29.5
863,2.8874122367101305,1.2248692669010468,9.5,-14,30
864,2.756519558676028,1.2263905114893399,9.5,-14,30
865,2.6301404212637913,1.2245710912122376,9,-14.5,30
866,2.593530591775326,1.2227389713398196,9,-14,30
867,2.7640421263791373,1.2268218499544208,9,-15,30.5
