sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,2785.7085145533624,20.113692026023038,2424,1326.6599999999999,4276.3599999999988
78,2765.7933255269322,19.966516553433046,2409.25,1318,4238
79,2728.1523084643695,19.675832672421464,2374,1298.96,4188.5199999999986
80,2678.0783706925395,19.281816327626135,2333.5,1276.3200000000002,4113.8400000000001
81,2620.6329039812645,18.823335519963432,2283.5,1251,4023.8599999999988
82,2561.460605553697,18.342668273002534,2237,1222.3200000000002,3933.6799999999994
83,2506.8026932084308,17.890980001246639,2193,1202.3200000000002,3848
84,2460.7610404817665,17.507411453340985,2157,1182.6400000000001,3776.3399999999997
85,2423.6317330210773,17.198886129195412,2128,1165.6600000000001,3721.6799999999994
86,2392.6845935095348,16.946849582617364,2097.5,1150,3671.3599999999988
87,2365.0064402810303,16.726321078464693,2071.75,1134,3629.3599999999988
88,2338.7423051187689,16.525050700742213,2052,1123,3588.6799999999994
89,2313.0639846102376,16.336457899586584,2030,1109,3551.6799999999994
90,2287.2960020073601,16.15599076799305,2007.5,1097,3518.3799999999978
91,2260.927149548344,15.978619914557022,1987.25,1083.1600000000001,3476.6799999999994
92,2233.5939277350285,15.797106589952632,1962,1069,3441.3399999999997
93,2205.1904483104718,15.607814770237757,1935,1051.1600000000001,3397.1799999999994
94,2175.7719136835062,15.410370496487367,1905,1040.6599999999999,3344.6799999999994
95,2145.5010873201741,15.207550508892751,1877.5,1026,3294.6799999999994
96,2114.6717129474741,14.998941800111545,1851.75,1014.66,3243.8399999999997
97,2083.6223653395787,14.785305593335366,1826,999.5,3199.6799999999994
98,2052.7712445633993,14.570497226685667,1799.75,984,3152.5
99,2022.5420709267314,14.358245281849406,1773,969.32000000000005,3103.6799999999994
100,1993.372950819672,14.15312142090524,1748,955.32000000000005,3063.3599999999988
101,1965.7088491134159,13.957433445852756,1723.5,941,3020
102,1939.9189528270324,13.77642054774689,1700.25,928.32000000000005,2973.6799999999994
103,1916.3478588156574,13.613452653662005,1678,918.32000000000005,2940
104,1895.0221646035463,13.467747171141836,1657.75,910,2907.3399999999997
105,1875.5676647708265,13.337296642629516,1639,899,2874.8399999999997
106,1857.411425225828,13.216496448109199,1624.5,888,2848.3599999999988
107,1840.1827534292406,13.103457371651992,1610,878.16000000000008,2822.3399999999997
108,1823.5688357310137,12.996366006134703,1595.5,869,2801.6799999999994
109,1807.2525092004014,12.893593004865185,1582.25,861.66000000000008,2783.6799999999994
110,1790.9793409166946,12.792447148895032,1569.5,854,2753
111,1774.6093174974908,12.691280430014116,1555.5,843,2731
112,1757.9995817999331,12.588007554887694,1541,835.32000000000005,2702.0399999999981
113,1741.1389260622282,12.482916201302039,1525.5,826,2681.8399999999997
114,1723.9166109066578,12.375341729437755,1512,817.32000000000005,2658.6799999999994
115,1706.4102542656408,12.264367074638944,1498.5,809,2631
116,1688.6491301438609,12.150428823137741,1484.25,799,2604.6999999999985
117,1670.7001505520241,12.034154665069259,1468.5,790,2580.6799999999994
118,1652.6232017397124,11.915722946641914,1451,782,2550.0199999999991
119,1634.4938942790232,11.796031160807987,1435.5,772,2526.6799999999994
120,1616.3749581799932,11.674539541145441,1419.75,763,2495.3599999999988
121,1598.4283205085312,11.552566497429595,1404,751.6400000000001,2468.6799999999994
122,1580.8045332887252,11.431558762485713,1386.5,741,2441
123,1563.4089160254266,11.312199287182782,1370,732,2415
124,1546.2269153563066,11.194228416361211,1353,722.16000000000008,2397.1999999999985
125,1529.3205921712947,11.077448866395445,1341,712.66000000000008,2367.8399999999997
126,1512.6069755771161,10.961731838182656,1329,704,2342.6799999999994
127,1496.0422382067582,10.847030443411429,1315,697,2315.6799999999994
128,1479.5174807627968,10.733374445201624,1301,690.66000000000008,2290.8399999999997
129,1463.0422382067582,10.619661800612787,1284.75,682,2262.3399999999997
130,1446.6093174974908,10.505775752658883,1270.75,673,2236.6799999999994
131,1430.1626798260288,10.391716813400922,1255,663.32000000000005,2213.6799999999994
132,1413.7677316828372,10.277790465515496,1241.25,653.66000000000008,2190.6799999999994
133,1397.3272833723654,10.163273903066118,1226.75,647,2169.8399999999997
134,1380.9467213114754,10.050280027049032,1214.25,637,2145
135,1364.6275510204082,9.9381825055079069,1198.5,629.5,2120
136,1348.3935262629643,9.8268288485977244,1186.25,621,2093
137,1332.2737537638006,9.7156125142765095,1171.25,613,2070
138,1316.3441786550686,9.6057154176335828,1158,606.66000000000008,2044
139,1300.5813817330211,9.498258146619678,1143.5,598.32000000000005,2021
140,1285.0810471729676,9.3928030755164276,1130,591,1998.6799999999994
141,1269.793325526932,9.2894950966829093,1116,583.16000000000008,1975.6799999999994
142,1254.6958012713283,9.1869677847128912,1103,576,1948.6799999999994
143,1239.8113917698226,9.0850482436867246,1091,570,1925
144,1225.1226998996319,8.9845600841890061,1076,561,1904
145,1210.5930913348946,8.8846743703866924,1064,554,1882.6799999999994
146,1196.1760622281699,8.7849814267816964,1051,547,1860.6799999999994
147,1181.841836734694,8.6854098047554142,1037,539.5,1838
148,1167.5348778855805,8.5863258054737308,1024,531,1814.5199999999991
149,1153.373787219806,8.4882230546644131,1012,524,1792
150,1139.2513382402142,8.3903684395865739,998,519,1771
151,1125.2319337571093,8.2923896042849456,986.75,511.32000000000005,1751.6799999999994
152,1111.3062060889929,8.1960997993901881,976,505,1732.6799999999994
153,1097.4937269989964,8.1011047174688784,965,498,1714.8399999999997
154,1083.7836232853797,8.0069760662355574,951.25,491.32000000000005,1697.1799999999994
155,1070.1695383071262,7.9139533956803749,941.25,486,1674
156,1056.7702408832386,7.822744556177355,928.5,480,1655.6799999999994
157,1043.5392271662763,7.7316571959187881,917.75,474,1633.6799999999994
158,1030.4823519571762,7.6422153761935112,906,466.16000000000003,1615
159,1017.5509367681499,7.5532324070496095,894,460,1595.0199999999991
160,1004.7916527266644,7.4673061179629405,882,453,1579
161,992.12721646035459,7.3826540583791145,870.75,447.16000000000003,1557.6799999999994
162,979.59861157577791,7.2986372864875628,861,442.66000000000003,1538.3399999999997
163,967.14762462361989,7.215082711898205,850,437.16000000000003,1513.8399999999997
164,954.8144028103045,7.1322828759641999,838,431,1495.6799999999994
165,942.71370023419206,7.0503515121491676,827,424,1479.8399999999997
166,930.80001672800267,6.969896186731642,816.25,419,1460.3399999999997
167,919.05227500836395,6.889936160111839,806.25,413,1443.6799999999994
168,907.4318333890933,6.8113238379102157,795.5,407.32000000000005,1425.6799999999994
169,895.90874874539975,6.7332648023460919,785,403,1408.8399999999997
170,884.55645700903312,6.6565607910935469,776,396.5,1391.5199999999991
171,873.31958849113414,6.5801519083979905,766.5,391,1380
172,862.18860823017735,6.5043583633923312,755,384,1360.8399999999997
173,851.22356975577111,6.4296354681314627,745.75,377.32000000000005,1345.3599999999988
174,840.52183004349286,6.3553878825702022,733.5,373,1330
175,830.02668116426901,6.2809732442062511,723,368,1313
176,819.75,6.2063604950818743,714,362,1297.6799999999994
177,809.7138675142188,6.1329600150183259,706.25,357.32000000000005,1282
178,799.92698226831715,6.0603915963404837,698,353.16000000000003,1262.6799999999994
179,790.29784208765477,5.9883154752585206,689.25,349,1247.6799999999994
180,780.85956841753091,5.9174469930933267,681,345.66000000000003,1232.6799999999994
181,771.58338909334225,5.8463859461190371,674.25,341.16000000000003,1218.8399999999997
182,762.51764804282368,5.775215212722645,666.5,337.5,1203.3399999999997
183,753.53604884576782,5.7039154567596411,658,334,1187.6799999999994
184,744.72122783539646,5.6332189441816851,651.75,330.66000000000003,1175
185,736.04842756774838,5.5635878081535459,643,328.5,1162.6799999999994
186,727.49807627969221,5.4950780450069177,635.5,323.66000000000003,1149
187,719.00192372030779,5.4266955444180747,627.5,321,1135
188,710.55612244897964,5.3598966255055123,619,318,1119.8399999999997
189,702.16853462696554,5.2942045858122775,611.75,314,1107
190,693.82611241217796,5.2289346632379212,604.75,311,1094.8399999999997
191,685.54073268651723,5.164173986257639,598,308,1081.6799999999994
192,677.32092673134832,5.0999453092295273,592,303.16000000000003,1068
193,669.08288725326202,5.0367116604293676,584.5,299.66000000000003,1055.5
194,660.93049514887923,4.9731829662852514,578,297,1044
195,652.77693208430912,4.9094522895271488,570,293,1033
196,644.69546671127466,4.8470113378476967,562,288.5,1018.8399999999997
197,636.66401806624287,4.785616450346537,556,285.66000000000003,1005.3399999999997
198,628.77726664436261,4.7260703767657608,550,282.16000000000003,993
199,621.03236868517899,4.6678640609556332,543,281,981
200,613.45525259284045,4.6112207556768094,537,278,970
201,605.98603211776515,4.55597536114551,531.5,275.5,959.5
202,598.63591502174643,4.501030905094253,525,272.66000000000003,946
203,591.34468049514885,4.4470532378568208,519,268.5,935
204,584.09225493476083,4.3941836082259904,511,265,925
205,577.00577116092336,4.3423527635507648,506,262,914.67999999999938
206,570.00209100033453,4.2917388953133964,500,259,903
207,563.05930076948812,4.2415800008348485,494,257,892.83999999999969
208,556.13892606222817,4.1924391770846823,488,253.5,881.33999999999969
209,549.33899297423886,4.1439830383995089,482,250.66000000000003,869.67999999999938
210,542.6171796587488,4.0958701047854422,476.25,246,857.83999999999969
211,535.96896955503507,4.0475092406686448,471,244,846
212,529.36910337905658,3.9991102247318908,464,240.32000000000005,838
213,522.83280361324853,3.9512549907707957,458.5,237,827
214,516.36993977919042,3.9037923619597716,452.75,233.5,816
215,509.96880227500839,3.8563390155074591,448,231.16000000000003,804.67999999999938
216,503.65565406490464,3.8091984903684208,441.5,228,794.67999999999938
217,497.42547674807628,3.7617847781077773,436,225.66000000000003,783.33999999999969
218,491.27542656406825,3.714393061652955,430.5,223,774.67999999999938
219,485.18559718969556,3.6676553177176334,425,220,763.83999999999969
220,479.1548176647708,3.6219883823624266,420,217,754.83999999999969
221,473.23628303780526,3.5766920115295777,414,213,745.33999999999969
222,467.35086985613918,3.5337049031646623,410,211,737
223,461.45274339243895,3.4908460689496374,405,208,728
224,455.61885245901641,3.4482413928806985,400,206,719
225,449.82360321177651,3.4061099606476386,394.5,203,709
226,444.13106390097022,3.3638376167018071,390,200,699.67999999999938
227,438.41326530612247,3.3223696837761443,385,198,689
228,432.81758113081298,3.2812464734662283,381,194,681.67999999999938
229,427.23410839745736,3.240012098993462,376,191,673
230,421.70015055202407,3.1998639475277839,371.25,187.5,666
231,416.19580127132821,3.1603361566283863,366.5,184.5,657
232,410.83079625292743,3.1212364477935037,362,183,648.83999999999969
233,405.45224155235866,3.0829349861543371,356,180.5,639
234,400.1116594178655,3.0453854663757824,351,177.5,630.67999999999938
235,394.90172298427569,3.0085855313127197,346,175,621.5
236,389.7446470391435,2.9719940543195555,341,173,612
237,384.6728839076614,2.9364152864896456,336,169.66000000000003,603
238,379.63307126129138,2.9021591270046549,330,168,596.33999999999969
239,374.70851455336231,2.8689684779799203,325,165.5,591
240,369.87361993977919,2.8356624078273382,321.25,163,586.83999999999969
241,365.05562060889929,2.803089717349823,317,161,579.33999999999969
242,360.32042489126798,2.7707528895750126,313,159,570.83999999999969
243,355.66702910672467,2.7382758752990921,309.5,156.66000000000003,563.33999999999969
244,351.03537972566073,2.7069356791603028,305,155,557
245,346.43484442957509,2.6745111998449116,301,153,550
246,341.92698226831715,2.6419848420893621,297,151,544
247,337.43400802944126,2.6099392625522801,293.75,149,536
248,333.00108732017395,2.5789039759016483,290,147,527.83999999999969
249,328.61082301773166,2.5479451798236545,287,144.5,521
250,324.29851120776181,2.5170999851924019,283,143,513
251,320.00945132151219,2.4867179231665886,279.75,142,506
252,315.75970224155236,2.4568049420774773,277,139,498
253,311.50627300100371,2.4274775407024851,274.5,137,492
254,307.33414185346271,2.3973150637057277,271.5,135,486.33999999999969
255,303.14561726329879,2.3671007619071047,269,132.66000000000003,479
256,299.02684844429575,2.337210940132175,264,131.16000000000003,472.83999999999969
257,294.95341251254598,2.3085700169992478,260,130,466.83999999999969
258,290.95725995316161,2.280136774195316,256,128,460
259,286.99974907995983,2.2515339152392024,253,126,454.5
260,283.14327534292403,2.2241291026593339,250,125,450
261,279.42246570759454,2.1976097814472597,246,122.32000000000005,445
262,275.7242388758782,2.1718520356225355,242.5,120.5,440
263,272.08874205419875,2.1469151998388285,239,119.16000000000003,433.5
264,268.41376714620276,2.1225155887724454,236,117,429
265,264.74933087989297,2.0981262124120983,232.5,115,422.5
266,261.19446303111408,2.0723762747621066,229,114.16000000000003,415.33999999999969
267,257.58991301438607,2.0472240542614881,226,112,409.5
268,253.96579123452659,2.0226172224920003,223,111,404.5
269,250.43919371027098,1.9983039903629327,220,109,397.33999999999969
270,246.94504851120777,1.9742809552357319,218,107,393
271,243.44237203077952,1.9503177362836834,214.5,105,388
272,239.95173971227837,1.9258099382715543,212,104,381.83999999999969
273,236.51865172298429,1.9016824549220677,209,102.66000000000003,375
274,233.19764135162262,1.8772925492201362,206,101,368.67999999999938
275,229.85739377718301,1.8535980898840301,203,99.160000000000025,364
276,226.48921043827366,1.8300012044522698,200,98,359
277,223.21972231515556,1.8070675597643484,197,96,354.5
278,219.95458347273336,1.7835998821317016,194,94,350
279,216.76388424222148,1.7604932075554716,191.75,92,345.33999999999969
280,213.5822181331549,1.7382012035474643,188.25,90.5,340
281,210.37796922047508,1.7161412586624396,185,89,336
282,207.28261960521914,1.6938302334544628,183,88,331
283,204.18174974907996,1.6719484385955419,180.5,87,327.33999999999969
284,201.12136165941786,1.6504235639312299,178,86,323
285,198.05076948812311,1.6294498363035974,175,84.160000000000025,318
286,195.06164268986282,1.6089767518649594,172,83,314
287,192.09125125460019,1.5885640415356743,169,82,309
288,189.23778855804616,1.5687570371822164,166.5,81,304
289,186.42547674807628,1.5489476808001341,164.25,79.660000000000025,299.83999999999969
290,183.58740381398462,1.5300988082759084,161,77.5,295.5
291,180.86073937771829,1.5110425844061521,159,76.660000000000025,292
292,178.18593174974907,1.4923112696448719,157,75.5,288
293,175.47783539645366,1.4740552326504182,154,74,283.83999999999969
294,172.84735697557713,1.4561889355392659,152,72.660000000000025,279.83999999999969
295,170.3036968885915,1.4388563248097628,149,71.660000000000025,276
296,167.78813984610238,1.4218872978318366,147.5,70,273
297,165.24013047842087,1.4059017074710807,145,69,269
298,162.70399799263967,1.3899699317809266,142.5,68,265
299,160.19479759116763,1.3743650609959266,140,66.5,263
300,157.73093007694882,1.3586005334237514,138,65,258.33999999999969
301,155.25016728002677,1.343308306269176,136,64,254.83999999999969
302,152.82878889260621,1.3270965844303078,134,62,251.83999999999969
303,150.41092338574774,1.3111357485504476,132,61.160000000000025,248
304,148.01948812311809,1.2950709458882737,130.5,61,244
305,145.65364670458348,1.2789327210759707,129,59,241
306,143.27827032452325,1.262714359096595,127,58,238
307,140.94471395115423,1.2460802219356415,124.5,57,234
308,138.61249581799933,1.2303481259126179,122.5,56,231
309,136.3617430578789,1.2146684869211524,121,55,227.5
310,134.06097356975576,1.2001210026009381,119,54.5,223
311,131.81590833054534,1.1862318557970166,117,53,218
312,129.62420541987288,1.1730402282037227,115,52,214.67999999999938
313,127.48720307795249,1.1599530346583644,113,50.5,211
314,125.41359986617599,1.1476315514148112,111,50,208
315,123.36308129809301,1.1356813733811544,109.5,48,205
316,121.25351288056206,1.1233678149846869,107.5,47.5,201.5
317,119.20282703245232,1.1102274601488591,106,47,198
318,117.2019906323185,1.0979569972577805,104,46,195
319,115.17121110739377,1.0852271064902927,102,45,193
320,113.17137838742055,1.0730052092013243,100.75,44,191
321,111.16134158581465,1.0606461588624125,99,43,187
322,109.17204750752759,1.0479240889037262,97,42,184
323,107.22474071595852,1.0352567822283987,95,42,181
324,105.20901639344262,1.0226675849017264,94,41,178
325,103.24213783874205,1.010178120408018,92,40,175
326,101.25853128136501,0.99824769451520834,90,39,171
327,99.294663767146204,0.98641324661196161,88,38,168.33999999999969
328,97.37847106055537,0.97518207537735258,86,37,165
329,95.420458347273339,0.96484014711927846,85,36,163
330,93.543743726998997,0.95442839848350913,83,35,160
331,91.774757443961192,0.944498573755292,81,34,158
332,89.936349949815991,0.93495276349623135,79.5,33,155
333,88.198143191702911,0.92547281673782422,78,32,153
334,86.493392438942792,0.91543265465683987,76,31,150
335,84.823268651722984,0.90515316497708864,75,29.660000000000025,148
336,83.072014051522245,0.89488160404900197,73.5,29,144.83999999999969
337,81.334643693542986,0.88486738618484961,72,28,142
338,79.626380060220811,0.87475890208558627,71,27,139
339,77.904566744730673,0.86501887023964386,69,26,137
340,76.237119437939114,0.85578154357396308,68,25.5,134
341,74.551271328203413,0.84635438517210615,66.75,24,132
342,72.831967213114751,0.83645653081397386,65,24,130
343,71.18844095015055,0.82679061424212108,63.75,23,127
344,69.612830378052863,0.81784729676599066,62,22,124
345,68.030194044831049,0.80887467024450399,61,21,122
346,66.481850117096016,0.80023944686328463,60,20,120
347,64.891017062562725,0.79176263137054337,58.5,19.5,117
348,63.412930746068916,0.78351788377353782,57.5,19,114.83999999999969
349,61.958263633322183,0.77614021511450759,56,18,112.83999999999969
350,60.50978588156574,0.76892179209223577,55,17,110
351,59.095098695215789,0.76219006141970491,53,16,109
352,57.704165272666444,0.75532295027831819,52,16,107
353,56.317748410839748,0.74868341498389268,50.5,15,105
354,54.906908665105384,0.74294443463821491,49,14,103
355,53.59008029441285,0.73723901196283992,48,13.5,101
356,52.246319839411171,0.73096975563153432,47,13,100
357,50.897540983606561,0.72508889332905058,46,12,97
358,49.505436600869857,0.71851526454219938,44,12,95
359,48.177233188357313,0.71250674215267273,43.5,11,93
360,46.867430578788891,0.70605888977944053,42,10,91
361,45.56733021077283,0.70057899167259163,41,9,89
362,44.262378721980596,0.69507400227130278,39.5,8,88
363,42.989879558380728,0.68976643353718414,39,7,86
364,41.6929575108732,0.68407292178951984,37.5,6.5,84.5
365,40.506273001003677,0.67816995802553903,36.5,6,83
366,39.320090331214452,0.67312183359129929,36,5.5,81
367,38.117848778855802,0.6679865596016763,35,5,79
368,36.964620274339246,0.66351067636192196,33.75,4.5,77
369,35.760204081632651,0.65851915937294558,32.5,4,75
370,34.606306457009033,0.65446321148982378,31,3,74
371,33.4567581130813,0.6492726724747615,30,2,72
372,32.280277684844428,0.64522647039893144,29,1,70
373,31.163181666109068,0.64170395725322638,28,0.66000000000002501,68
374,30.015807962529273,0.63858005958903818,27,0,67.5
375,28.929156908665107,0.6351935558489864,27,-1,66
376,27.8189193710271,0.63165600153231694,26,-1.339999999999975,64.5
377,26.722231515557041,0.62805291150963094,25,-2,63
378,25.624038139846103,0.62468955213427912,24,-3,61.5
379,24.564821010371361,0.62152785135919475,23,-4,60
380,23.510956841753096,0.61870693723164816,22,-4,59
381,22.473987955838073,0.61636351896373676,21,-5,58
382,21.452241552358647,0.61354242135693871,20,-6,56
383,20.412763466042154,0.6108436456939621,19,-6,55
384,19.31791569086651,0.60871198808320093,18,-7,53.5
385,18.368601538976247,0.60590066088385608,17,-8,52
386,17.374289059886248,0.60323519407517179,16,-8.839999999999975,50
387,16.371612579458013,0.60042747140578168,15,-9,49
388,15.409919705587154,0.59718789614232304,14,-10,48
389,14.433171629307461,0.59567210710216589,14,-11,46
390,13.468802275008365,0.59389671407431788,13,-11.5,45
391,12.483690197390432,0.59252358709566666,12,-12,44
392,11.560806289729006,0.59168235341563069,11,-13,43
393,10.569337571094012,0.59117822382529506,10.5,-13.5,42
394,9.6078119772499164,0.59074245606537801,9,-14,41
395,8.6804115088658413,0.59008867598506576,8,-15,39
396,7.7769320843091334,0.58972284058637015,7.75,-15,38
397,6.9166109066577448,0.58889258621628671,7,-16,37
398,6.0596353295416527,0.58804137079134755,6,-17,36
399,5.1671963867514217,0.58665303423186521,5,-18,35
400,4.3483606557377046,0.58556270142164346,5,-18,35
401,3.5425727668116429,0.58397444332929449,4,-19,33.5
402,2.7255771160923388,0.58307684249720693,3,-20,33
403,1.9239712278353964,0.58183220308740446,2,-21,31.5
404,1.1171796587487455,0.58114601965715862,2,-21,30.839999999999691
405,0.29566744730679156,0.58022088717109077,1,-22,29
406,-0.52985948477751754,0.57947816908159,1,-23,28
407,-1.3742890598862496,0.57917733965858242,0,-24,27
408,-2.1921211107393779,0.57828347688671422,-1,-24.5,26
409,-3.0270157243225158,0.57744996771352008,-2,-25,25
410,-3.8468551354968219,0.57741737656237513,-2.5,-25.5,24
411,-4.6891100702576116,0.57685153983602422,-3,-27,23.5
412,-5.5019237203077953,0.5765267648669794,-4,-27.5,23
413,-6.3026932084309131,0.57633064265327438,-5,-28.339999999999975,22
414,-7.0760287721646034,0.57502454672996328,-5,-29,21
415,-7.8744563399130145,0.57406317111558658,-6,-29.839999999999975,20
416,-8.6702074272331888,0.57414416931402124,-6,-30.5,19
417,-9.3739544998327204,0.57459260967998471,-7,-31,18.5
418,-10.107142857142858,0.57468732321981542,-7.5,-32,18
419,-10.797340247574439,0.57453129399803904,-8,-32.5,17
420,-11.492723318835731,0.57494168338956497,-9,-33,16
421,-12.159668785547005,0.57561502152366328,-9.5,-34,15.5
422,-12.853211776513884,0.57610568567841591,-10,-35,15
423,-13.49406155904985,0.57728276014914826,-10,-36,15
424,-14.202492472398795,0.5775162000805617,-11,-36.839999999999975,14
425,-14.881314821010371,0.57754529828481938,-12,-37,13
426,-15.556122448979592,0.57773254703953592,-12,-38,12
427,-16.232435597189696,0.57846105956868799,-13,-39,12
428,-16.910421545667447,0.5774408653813925,-14,-40,11
429,-17.661508865841419,0.57736537263263077,-14,-40,10
430,-18.315741050518568,0.57752926407902283,-15,-41,10
431,-18.949732351957177,0.57787092637053117,-15.5,-42,9
432,-19.630060220809636,0.5777562524731229,-16,-43,9
433,-20.333305453328872,0.57740390406238851,-16.5,-44,8
434,-20.9985781197725,0.5781522969169044,-17,-44.5,7
435,-21.650468384074941,0.57918995472139601,-18,-45,6
436,-22.270910003345602,0.57931566396843304,-18,-46,6
437,-22.91293074606892,0.57981176005042434,-19,-46.5,5
438,-23.47248243559719,0.58102352829528414,-19,-47,5
439,-24.040565406490465,0.58238287190374538,-20,-48,4.3399999999996908
440,-24.647122783539647,0.58348042017783419,-20,-49,4
441,-25.229257276681164,0.58379063524631825,-20.5,-50,3
442,-25.82276681164269,0.58438911693826823,-21,-51,3
443,-26.367096018735364,0.58599855094941333,-22,-51.5,2
444,-26.939193710270995,0.58651235434673565,-22,-52,1.5
445,-27.491552358648377,0.58723738151248306,-23,-53,1
446,-28.10095349615256,0.58783249882660216,-23,-53,1
447,-28.692455670792906,0.58956798826805101,-24,-54,0
448,-29.259534961525596,0.59121633424134001,-24.5,-55,0
449,-29.843342254934761,0.59253921853154579,-25,-55,-1
450,-30.416443626630979,0.59401802652253632,-25,-56,-1
451,-30.932000669120107,0.59649524647662833,-25.5,-57,-1.6600000000003092
452,-31.438691870190699,0.59849711563594254,-26,-57,-2
453,-31.952408832385412,0.59986525056813289,-26,-58,-2
454,-32.511625961860155,0.60094426602176099,-27,-58,-3
455,-33.035045165607229,0.60247446052033038,-27,-59,-3
456,-33.568501170960189,0.60435840948743058,-28,-60,-3
457,-34.088742054198725,0.60494719686900422,-28,-61,-4
458,-34.674891267982602,0.60596858968331402,-29,-61,-4.5
459,-35.192790230846434,0.60765385311970621,-29,-62,-5
460,-35.667865506858483,0.60904656330551765,-29.5,-62.5,-5
461,-36.171043827367015,0.60970963331076267,-30,-63,-6
