sample,mean,mean_uncertainty,median,percentile_16,percentile_84
426,193.04960469268045,1.6437953853238687,196,100.60000000000002,290
427,191.1544248916093,1.6342683053578873,194,100,287.89999999999986
428,189.27327212445806,1.6237305187656035,192,99,286
429,187.33040040805918,1.6146205469096409,190,97.5,283
430,185.49923488905893,1.6067011067448784,188,97.100000000000023,280
431,183.51504718184137,1.5993443493055204,186,96.5,277
432,181.5836521295588,1.5898965560389551,184,94,273.39999999999986
433,179.733103800051,1.5804446872921027,182,93,270
434,177.88153532262177,1.5712148127806052,180,92,268.39999999999986
435,176.07867890844173,1.563173135249643,178,91.100000000000023,266
436,174.22940576383576,1.5570294902380508,176,91,263
437,172.38191787809231,1.553046495096855,174.5,89.5,261.89999999999986
438,170.51785258862535,1.5478187395581653,172,88.100000000000023,259.5
439,168.65582759500128,1.542118085790352,169.5,87,256
440,166.81267533792399,1.5351487188330479,167,86,254
441,165.03149706707472,1.5273091864403332,166,84.5,252
442,163.34034685029329,1.5198260224365203,164.5,84,249
443,161.60150471818415,1.5118772161062497,162,83,246.89999999999986
444,159.90474368783472,1.5059618981168728,161,81.5,244
445,158.31688344809999,1.500152342644723,159,80,241
446,156.73029839326702,1.4960454993417382,157,80,239
447,155.0506248406019,1.491153334610827,156,80,237
448,153.42858964549859,1.484825193587612,154,78,235
449,151.81548074470797,1.477118893107529,152,77,232.5
450,150.17431777607754,1.4686967995333509,150,75.5,231
451,148.5418260647794,1.4611993497956985,149,74.100000000000023,229
452,147.00191277735271,1.4540028032914996,147,74,225.5
453,145.44363682733996,1.4450795252286255,145.5,72.5,223
454,143.91902575873502,1.4363957144258706,144,71,220
455,142.38242795205304,1.4296235991951074,143,70.5,218
456,140.91213976026523,1.4218631087607816,141,70,216.39999999999986
457,139.43904616169345,1.4152250032329705,140,68.600000000000023,214
458,137.95983167559297,1.4081843186885867,138.5,67.600000000000023,212.5
459,136.53545014027034,1.4018724742980859,137,66.600000000000023,210
460,135.10520275439939,1.3960795013489273,135.5,66,209
461,133.68082121907676,1.3902047621302764,134,65.5,206
462,132.23731191022699,1.384325434777739,133,64.600000000000023,205
463,130.91239479724561,1.3772733299301687,131,64,203.5
464,129.57013516959958,1.3696082421765352,131,64,201
465,128.23425146646264,1.3630294886766841,129,62.5,198
466,126.8295077786279,1.3566786722003725,127.5,62.600000000000023,196.5
467,125.5073960724305,1.3516601914957518,126.5,62,195
468,124.23068094873757,1.3471512234551548,125.5,61.5,193
469,122.96671767406274,1.3423977313969748,125,60.100000000000023,191.5
470,121.62700841622035,1.3374733854444811,123,59.5,189.5
471,120.35819943891865,1.3331003719683168,121.5,59,187.5
472,119.16564651874522,1.3294059856068163,120,58,186.5
473,117.91877072175465,1.3247943642455582,118.5,58,184
474,116.66271359347105,1.3202070465614681,117,57,183
475,115.5094363682734,1.3153903183753397,116,56.600000000000023,181
476,114.38268298903341,1.3095970693522314,115,56,181
477,113.29622545269063,1.3026519588609597,113.5,55,180
478,112.24751338944147,1.2961361916120908,112.5,55,177.89999999999986
479,111.20135169599592,1.2900417406705775,111,54,176.5
480,110.13274674827851,1.2837714666077737,110.5,53,175
481,108.98737566947207,1.2769548736847307,109,53,172.39999999999986
482,107.84506503442999,1.269940355555309,108,52,171
483,106.61731701096659,1.2627727457473306,107,51.5,170
484,105.53340984442744,1.2548165955723374,105.5,50.5,168
485,104.4117572047947,1.2475025659997405,104.5,50,167
486,103.33142055598061,1.2409375402104645,103.5,49.5,165
487,102.22736546799285,1.236636535567434,103,48.5,163
488,101.15467992858964,1.2332058364741301,102,48,161.5
489,100.1368273399643,1.2306097566106167,100.5,47,159.5
490,99.127135934710537,1.2297420385239795,99,46,158
491,98.079444019382805,1.2290694388786443,98.5,46,156.89999999999986
492,97.061336393777097,1.2277733102479653,97.5,45,155
493,96.127901045651626,1.2251509882449707,97,44.600000000000023,154
494,95.276587605202749,1.2231269870373693,96,44,152.5
495,94.313312930374906,1.2189292471724333,95,43.5,152
496,93.27097679163478,1.2142859510296315,94,42.5,151
497,92.328870186176999,1.2104997105767465,93,42,150
498,91.307192042846211,1.2072507940024126,92,41.5,149
499,90.33499107370568,1.2047622181368813,90,40,147
500,89.365595511349142,1.2007707965987469,89.5,40,146
501,88.387783728640656,1.197532765581292,89,40,144
502,87.443381790359595,1.195338040954405,88.5,39,143
503,86.568604947717418,1.1927202147537441,87.5,38,141
504,85.655062484060196,1.1901701310407846,87,37.5,140
505,84.862917623055338,1.1865669611758753,86,38,138
506,84.017725070135171,1.1824247034721822,85,37.5,138
507,83.120760010201479,1.1771982472955489,84.5,37,136
508,82.187579699056357,1.1740637457883736,83.5,36.5,135
509,81.274802346340223,1.1706507461620481,82,36,133
510,80.482147411374655,1.1664377499214564,81,36,132
511,79.682861514919665,1.1622630403887051,80.5,35.5,131
512,78.905253761795464,1.1590423736171209,80,35,129.89999999999986
513,78.110048457026267,1.1555769259764137,79,34,128.39999999999986
514,77.217674062739093,1.1519156728018118,78,34,127.39999999999986
515,76.405891354246364,1.1482303397694418,77,33,126
516,75.625223157357823,1.1448428564983273,76.5,32.5,125
517,74.843534812547816,1.1413956878796958,76,32.5,124
518,74.018745218056623,1.1376430742329307,75,32,123
519,73.22966080081612,1.1333125178281664,75,31,122
520,72.372736546799288,1.1292005499223781,74,31,120
521,71.587222647283852,1.1250509894652094,73.5,30.5,119
522,70.848125478194333,1.1203819878751826,73,30,117
523,70.163351185921954,1.1160106060175521,72.5,29.5,116.39999999999986
524,69.424509053812798,1.1119110701711832,72,29,116
525,68.75860749808723,1.1080705114133225,71.5,29,115
526,67.999872481509826,1.1043683730895648,71,28,114
527,67.294695230808472,1.1000028694479844,70,27.5,113
528,66.593088497832184,1.0960941499963142,69,27.5,112.5
529,65.862662586074975,1.092691808575589,68.5,27,111.5
530,65.095001275184899,1.0894381915989435,67.5,27,110.5
531,64.322494261667941,1.0865543410122587,67,26,109.5
532,63.618337158888039,1.0847332082305341,66,26,109
533,62.916475388931396,1.0838004386299858,65,26,108
534,62.27990308594746,1.0833475431348691,64,25.5,107
535,61.637209895434836,1.0823369501462257,63.5,25,106.39999999999986
536,60.969778117827083,1.082494504502487,63,25,105
537,60.346467737821982,1.0820132754350293,62.5,24,104
538,59.743815353226218,1.0797889294216241,62,24,103
539,59.17916347870441,1.0771130186488254,61,24,102
540,58.622927824534557,1.0747696975989851,60,23.5,101.5
541,58.035577658760523,1.0719950830702865,60,23,100.89999999999986
542,57.351568477429225,1.0682785489207725,59,23,100
543,56.72162713593471,1.0636060213301823,58,22.5,98.5
544,56.077658760520272,1.0587123267238159,58,22,98
545,55.415582759500126,1.0567578239004796,57,22,98
546,54.794312675337927,1.0549586949044711,56.5,21.600000000000023,97
547,54.249298648304006,1.0541029450381711,56,21.100000000000023,96
548,53.733103800051005,1.0523727890369725,56,21,95
549,53.211043101249679,1.050923957286531,55.5,21,95
550,52.583907166539149,1.049680724425835,55,20.600000000000023,95
551,51.993241520020405,1.0490314466319117,54,20,94
552,51.445422086202498,1.0460136459122777,53.5,20,93
553,50.888421321091556,1.0433945202413835,53,20,92.399999999999864
554,50.357434327977558,1.0417975149809686,53,19.100000000000023,91
555,49.810635042081103,1.0405591517193489,52,19,90.5
556,49.218184136699819,1.0392496254716446,52,19,90
557,48.682861514919665,1.0378836094171719,51,19,89
558,48.203136954858458,1.0369371743965148,51,18.5,88
559,47.643075745983168,1.0348885800966743,50.5,18,86.5
560,47.053175210405506,1.0335367278575591,50,17.5,85.899999999999864
561,46.448482529966846,1.0301968239820158,49,17,85
562,45.902958428972198,1.0265582472116961,49,17,84
563,45.389058913542463,1.0240176492848598,48,16.100000000000023,84
564,44.85526651364448,1.0213448342645353,48,16,83
565,44.328105075235911,1.0198423346876322,47,16,82
566,43.878474878857432,1.0190957983807163,47,15.5,81
567,43.476536597806685,1.017988107470265,46.5,15.5,81
568,43.056490691150216,1.0176043432040534,46,15,80
569,42.590793165008925,1.0162429914527067,46,15,79
570,42.066182096403978,1.0162063197489244,45,14.5,78
571,41.50153022188217,1.0149609491571394,44,14.600000000000023,77
572,41.099591940831424,1.0136000404689327,44,14,77
573,40.724432542718695,1.0121973477299662,44,14,77
574,40.33524611068605,1.0103494506510788,43,14,76.5
575,39.864702881917879,1.0078652278894364,43,14,76
576,39.41685794440194,1.0063102576754588,42.5,14,75
577,38.959831675592959,1.0043737344485151,42,13.5,74
578,38.56069880132619,1.0023218187621701,41,13.5,73
579,38.108008161183371,1.0010924842076587,41,13,72.5
580,37.66806937005866,0.99890204671544347,40.5,13,72
581,37.246748278500384,0.99611765892911663,40,13,72
582,36.887401173170112,0.99389770929891674,40,12,72
583,36.478576893649581,0.99093429610336325,39.5,12.5,71
584,36.03353736291762,0.98900722211548131,39,12,70.5
585,35.589007906146392,0.98703306268654978,39,12,70
586,35.169472073450649,0.98548230069169696,38,11,69
587,34.768298903340984,0.98400002273260079,38,11,68
588,34.382172915072687,0.98219746712005596,38,10.5,68
589,33.962127008416218,0.98129500249376023,37,10.5,67.5
590,33.51198673807702,0.97984366347809448,37,10,67
591,33.075618464677376,0.97874073591250887,37,9.5,66
592,32.635424636572303,0.97849220132813164,36,10,65.5
593,32.317393522060698,0.97866154348646739,36,10,65
594,31.980234634021933,0.978393312584519,35.5,9.5,65
595,31.685411884723283,0.97781745947542575,35,9,64.5
596,31.427569497577149,0.97764389132783858,35,9,64
597,31.087350165774037,0.97699269659670773,35,9,64
598,30.780030604437645,0.97523384181636574,34.5,9,63
599,30.46557000765111,0.97305841118981995,34,9,63
600,30.054705432287683,0.970671799186694,34,8,62
601,29.760647793930119,0.96972560158699639,33.5,8.1000000000000227,61.5
602,29.535705177250701,0.96980333696301169,33,8,61.5
603,29.229150726855394,0.9704626831096469,33,8,61
604,28.958811527671511,0.97032266664503708,33,7.5,61
605,28.660163223667432,0.96826747005396696,33,7.5,61
606,28.382172915072687,0.96585510953656994,32.5,7.5,60
607,28.09602142310635,0.9640337344435449,32,7.5,59.899999999999864
608,27.839709257842387,0.96372281586166031,31.5,7,59
609,27.57115531752104,0.96561704795885128,31.5,7,59
610,27.253889313950523,0.96682908664842293,31,6.5,59
611,27.004463147156336,0.9677235861523017,30.5,6,58.399999999999864
612,26.755292017342516,0.96745705753975098,31,6,58
613,26.537490436113238,0.96710087647023812,30.5,6,58
614,26.240627390971692,0.96750180278001652,30,6,57
615,26.01644988523336,0.96796894662104727,30,5.5,57
616,25.783091048201989,0.96863119453557955,30,5,56
617,25.546161693445551,0.96799782964847936,30,5,56
618,25.359474623820454,0.96784658977126969,29,5,56
619,25.109793420045907,0.9676978302438537,29,5,55.899999999999864
620,24.85526651364448,0.96617402722959256,29,5,55.5
621,24.60558530986993,0.96490019768755964,29,5,55
622,24.438281050752359,0.9646396839632071,28,4.6000000000000227,55
623,24.248023463402195,0.9633749960840714,28,4.5,55
624,24.014409589390461,0.96373867805531122,28,4,54.5
625,23.761412904871207,0.96433046453812243,27.5,4,54
626,23.571920428462128,0.96664459359349375,27,4,53.5
627,23.335501147666413,0.96951082695407309,27,4,53
628,23.091940831420555,0.97033820567807239,27,4,52.5
629,22.82925274164754,0.97075924498470856,26,4,52
630,22.530604437643458,0.97030857690190431,26,3,52
631,22.364065289466971,0.97105866545979114,26,3,52
632,22.159270594236165,0.97231902080218335,26,3,51.899999999999864
633,21.942744197908695,0.97205841494190859,26,3,51.5
634,21.667559296097934,0.9712664209998273,25,3,51
635,21.387018617699567,0.97004065727854627,25,2.5,51
636,21.134021933180311,0.96981825750433925,25,3,51
637,20.958811527671511,0.96719899385599806,25,2.5,50.5
638,20.722647283856158,0.9651666781385132,24.5,2,50
639,20.516577403723542,0.96407590743520277,24.5,1.5,50
640,20.272251976536598,0.96446004534971386,24,2,50
641,20.029966845192554,0.9637926593988857,24,2,49.399999999999864
642,19.817010966590157,0.96302290827985904,23.5,2,49
643,19.619867380770213,0.962309080167424,23,1,49
644,19.440576383575618,0.96056673096255107,23,0.5,48.5
645,19.256184646773782,0.96010295605418738,23,0.5,48
646,19.114639122672788,0.96011352065342748,23,1,48
647,18.911119612343789,0.9602524780510866,23,0.10000000000002274,48
648,18.696123437898496,0.95834786482329382,23,0,47.899999999999864
649,18.499489926039274,0.95679804304995086,22.5,0,47
650,18.321729150726856,0.95555403822636764,22.5,0.5,47
651,18.166156592705942,0.95468671832771745,22,0,46.5
652,18.033282325937261,0.95488381433143021,22,0,46
653,17.817776077531242,0.9545856505464565,22,0,46
654,17.645881152767153,0.95435755745066764,21.5,0,46
655,17.44797245600612,0.95529067681430557,21.5,0,45.899999999999864
656,17.259245090538126,0.95555850942026732,21,-0.5,45
657,17.062101504718186,0.9546698558345138,21,-0.5,45
658,16.814205559806172,0.95284131034334885,21,-1,44
659,16.625223157357816,0.95192846218611327,21,-1,44
660,16.525248661055851,0.95220320691177118,20.5,-0.5,44
661,16.375031879622544,0.95181456539801479,20.5,-1,44
662,16.149834225962763,0.9528022641626881,20,-1,43
663,15.988395817393522,0.95349305749510427,20,-1,43
664,15.881535322621779,0.95491203234637712,20,-1,42.5
665,15.71219076766131,0.95661175968785339,20,-1,42.5
666,15.546926804386636,0.95727603079503276,20,-1,42.899999999999864
667,15.338561591430757,0.95761509297577274,19.5,-1.5,42
668,15.143713338434074,0.95769248916879213,19,-1.5,42
669,15.016959959194082,0.95781448699829286,19,-1.5,42
670,14.822876817138486,0.9574324671585478,19,-2,41.899999999999864
671,14.617061973986228,0.95610309719333531,19,-2,41
672,14.467100229533282,0.95423102866448828,18.5,-2,41.5
673,14.236546799285897,0.95294089064062382,18,-2,41
674,14.110813567967355,0.95098644814553679,18,-2,41
675,13.985335373629177,0.94922087628626417,18,-2.5,41
676,13.819561336393777,0.94733372059148935,18,-2.5,41
677,13.614256567202244,0.94498954534880109,18,-3,40
678,13.40283091048202,0.94420160368205786,18,-3,40
679,13.201861769956643,0.94282416468809127,18,-3,39
680,13.018745218056619,0.94239286166417413,18,-3,39
681,12.831548074470799,0.94265358424310774,17.5,-3,39
682,12.595128793675084,0.94238801676284401,17.5,-4,39
683,12.444656975261413,0.94129487493370856,17,-4,38
684,12.293420045906656,0.93967939863747818,17,-4,39
685,12.093726090283091,0.93932602116580222,17,-4,39
686,11.933562866615659,0.93956564503263673,17,-4,38.399999999999864
687,11.800433562866615,0.93907938801584878,17,-4,38
688,11.664243815353226,0.9375830104971139,16.5,-4,38.5
689,11.597424126498343,0.93680177044506308,16,-4,38
690,11.405126243305279,0.93522696054914267,16,-4,38
691,11.259500127518491,0.93502465677359081,16,-4.5,38
692,11.193445549604693,0.93434217159862265,16,-4.5,38
693,10.997067074725836,0.9341998912172208,16,-5,37
694,10.906273909716909,0.93415342390313649,16,-4.5,37
695,10.816500892629431,0.93351424854095344,16,-4,37
696,10.71219076766131,0.93334617422502564,15.5,-4,37
697,10.63618974751339,0.93371066257738256,16,-4.5,36.5
698,10.548457026268808,0.93349736745394707,15,-4.5,36
699,10.410737056873247,0.93319212024962217,15,-4.5,36
700,10.281433307829635,0.93317866211719247,15,-4.5,36
701,10.137847487885743,0.93384020403756496,15,-5,36
702,10.026396327467483,0.93429965994897857,15,-4.5,36
703,9.9088242795205304,0.93534782269202477,14.5,-5,36
704,9.8578168834481001,0.93605715595586592,14.5,-5,35
705,9.7545269064014288,0.93763043001204738,14.5,-5,35
706,9.6685794440193824,0.93882361861755059,14.5,-5,35
707,9.6089007906146389,0.94080464886077797,14.5,-5,34.5
708,9.5321346595256315,0.94452151010003926,14,-5.5,34.5
709,9.3890589135424634,0.94828357365396221,14,-5.5,34
710,9.2592450905381281,0.95226118770608259,14,-5.5,34
711,9.1796735526651361,0.95509411406315037,14,-5,34
712,9.1212700841622034,0.95711070121377906,14,-5.5,34
713,8.9702881917878088,0.96033840302072215,13.5,-6,34
714,8.8705687324662073,0.96354363086919181,14,-6,33
715,8.8014537107880635,0.96543118839638309,13.5,-6,33.5
716,8.7565672022443248,0.9676614202789835,13,-6,33
717,8.7343789849528175,0.96966967870491905,13,-6,33
718,8.6463912267278751,0.97159867957644952,13,-6,33.5
719,8.553557765876052,0.97095789987279668,13,-6,33
720,8.4357306809487369,0.96881461256420065,13,-6,33
721,8.3959449120122418,0.96696958483732309,13,-6,33
722,8.31280285641418,0.96431162573852547,13,-6.5,33
723,8.1567202244325419,0.96220608238923389,13,-7,33
724,8.1294312675337927,0.96153867168445917,13,-6.5,32.5
725,8.1666666666666661,0.9617044574334277,13,-6.5,32
726,8.101377199693955,0.96374068699191584,13,-7,32.5
727,8.0376179546034177,0.96639909885050501,13,-6.5,32
728,8.0281815863300174,0.96947228149329445,13,-6.5,32
729,8.0304769191532781,0.97216761317685285,13,-7,32
730,7.9720734506503446,0.9753120481342159,13,-7,32
731,7.9327977556745726,0.9774126459546163,12,-7,32
732,7.8379239989798517,0.97926518610166291,12,-7,32
733,7.7450905381280286,0.9812048905981986,12,-7,32
734,7.7037745473093597,0.98242900120361332,12,-7,32
735,7.6527671512369295,0.98426458428991792,12,-7,31
736,7.6137464932415204,0.98600798888808328,12,-7,31
737,7.4974496301963782,0.98763741992506004,12,-7,31.5
738,7.3908441724049991,0.98857997855529833,11.5,-7,31
739,7.3326957408824276,0.98792035378299869,11.5,-7,31
740,7.1416730425911759,0.98705196745092594,11.5,-7,31
741,6.9771741902575872,0.98596404072060273,12,-7.5,31
742,6.940193828105075,0.98445373713263473,12,-7.5,31
743,6.8017087477684264,0.98345159439091112,11.5,-7,31
744,6.7193318031114515,0.98204645587395378,11,-7.5,31
745,6.6861769956643711,0.98115929117985423,11,-7.5,31
746,6.6109410864575366,0.97979015466816366,11,-7.5,30.5
747,6.48699311400153,0.9788150674820143,11,-8,30.5
748,6.3224942616679423,0.97752982190968518,11,-8,30.899999999999864
749,6.1893649579188983,0.97572826152198355,11,-8,30.5
750,6.1342769701606734,0.97332910376547133,11,-7.5,31
751,6.0121142565672026,0.97172535399630666,10.5,-7.5,30
752,5.9557510839071668,0.97018111222849501,11,-8,30
753,5.8649579188982406,0.96960969816927289,11,-8,30
754,5.7573323131854117,0.96892865291780383,11,-8.5,30
755,5.6591430757459831,0.96800122549624246,10.5,-8,30
756,5.6124713083397095,0.96772093822039795,10.5,-8,30
757,5.4875031879622549,0.96778648541026369,10.5,-8,29
758,5.379367508288702,0.96950354730325572,10,-8.5,29
759,5.3158633001785258,0.97166363354922936,10,-8,29
760,5.2306809487375672,0.97328097698947558,10,-8.5,29
761,5.1368273399642952,0.97429792483024258,10,-9,28.5
762,5.0570007651109412,0.97440748824700463,10,-9,29
763,4.9605967865340475,0.97310343523901299,10,-9,28
764,4.8937770976791635,0.97095261490097695,10,-9,28
765,4.7999234889058915,0.96779340638447442,10,-9,28.5
766,4.647156337668962,0.96585566616650209,9.5,-9,28.5
767,4.5890079061463913,0.964648211452515,9.5,-9,28
768,4.6145116041826064,0.96423666511861472,10,-9,28
769,4.539530731956134,0.96446362910232764,9.5,-9,28
770,4.5382555470543231,0.96507208697633406,10,-9,28
771,4.5043356286661567,0.96634164491584573,9.5,-9.3999999999999773,28
772,4.5612088752869164,0.96764119641477064,10,-9,28
773,4.579571537872992,0.96855795929292177,10,-9,28
774,4.5867125733231315,0.96986547414896096,9.5,-9,28
775,4.579826574853354,0.97117331051330513,9,-9.3999999999999773,28
776,4.5293292527416478,0.97121797991559367,9,-9,28
777,4.4790869676103036,0.97154029722487145,9,-9,28
778,4.3821729150726858,0.97091544401903196,9,-9,28
779,4.2663861259882685,0.97137027918590235,9,-9,28
780,4.1692170364702879,0.97048881575576351,9,-9,27.5
781,4.0638867635807188,0.96864031171134823,9,-9.5,27.5
782,4.007013516959959,0.96650099813752677,9,-9,28
783,3.9697781178270848,0.96438806668769028,9,-9,28
784,3.9080591685794439,0.96315778459289569,9,-9,27.5
785,3.8542463657230299,0.96043775500960393,9,-9,27.5
786,3.7193318031114511,0.9591449879216466,9,-9,27.5
787,3.5918133129303751,0.95846675558764927,9,-9,27
788,3.4989798520785516,0.95728978087914285,9,-9,27
789,3.3622800306044378,0.95687602119566206,9,-9.3999999999999773,27
790,3.3041315990818667,0.95548251682231733,8.5,-10,27
791,3.2895944912012243,0.95339188506100248,8.5,-10,27
792,3.3122927824534556,0.95198284118279397,8.5,-10,27
793,3.3212190767661309,0.9519851247298764,9,-9.5,27
794,3.3000510073960725,0.95358668734291518,8.5,-9.5,27
795,3.279393011986738,0.9568478563484516,9,-9.5,26.5
796,3.2464932415200205,0.9594423377838921,8.5,-10,26.5
797,3.2368018362662587,0.96180626865167351,8.5,-9.5,26.899999999999864
798,3.3150981892374394,0.96516362173937709,8.5,-10,27
799,3.3291252231573578,0.96702794987060614,8,-9.5,27
800,3.3018362662586074,0.96924448263539631,8,-10,27
801,3.1995664371333845,0.96996956535759449,8,-10,26.5
802,3.2090028054067838,0.96971554967652085,8,-10,26.5
803,3.167176740627391,0.9702210488160079,8,-9.5,26
804,3.1990563631726601,0.97105358486396276,8,-9.5,27
805,3.1878347360367254,0.97165951082901303,8,-9.5,26.399999999999864
806,3.2385870951287936,0.97245839879591534,8.5,-9.5,26
807,3.2217546544248914,0.973729876090903,8,-9.5,26
808,3.2380770211680692,0.97398613309980475,8,-9.5,26
809,3.1557000765110943,0.97451974374587091,8,-10,26
810,3.0286916602907423,0.97531037478447569,8,-10,26
811,2.9483550114766639,0.97671331611505108,8,-10,26
812,2.9720734506503441,0.97868524091644304,8,-10,25
813,3.0241009946442232,0.97964031380800654,8,-10,25.5
814,3.0123692935475646,0.97971491481198414,8,-10,25
815,2.9674827850038255,0.97954550961304565,8,-10,25
816,2.8366488140780413,0.97857087420376343,8,-10,25
817,2.7922723794950266,0.97676001853412497,8,-10.5,25
818,2.7601377199693955,0.97432553053056059,8,-10.5,25
819,2.693828105075236,0.97266255346114727,8,-10.5,25
820,2.5884978321856669,0.97118886171739149,8,-10.5,25
821,2.4691405253761793,0.97074461206791063,8,-10.5,25
822,2.4900535577658762,0.9687379459929526,8,-10.5,24.5
823,2.5232083652129558,0.9670226474187934,8,-11,25
824,2.5752359092068349,0.96546465114315438,8,-10.899999999999977,25
825,2.5862024993624075,0.96485005001205881,8,-10.5,25
826,2.5798265748533535,0.96581814310052005,8,-11,25
827,2.5612088752869164,0.96635542601054591,8,-11,26
828,2.5112216271359347,0.96620033566756514,8,-10.5,25.5
829,2.4660800816118336,0.96713925534594891,8,-11,25
830,2.5061208875286916,0.96849164700370782,8,-10,25.5
831,2.5257587350165775,0.96952231887409546,8,-10.5,25
832,2.4923488905891356,0.97021686123696604,8,-11,25
833,2.4948992603927569,0.97118479560937665,8,-10,25
834,2.4727110431012496,0.97111030507353924,7.5,-10,25
835,2.4568987503187962,0.97026503912606066,7.5,-10,25
836,2.3977301708747767,0.96991341884134996,7.5,-10.399999999999977,25
837,2.3653404743687836,0.969315594612155,8,-10,25
838,2.3444274419790871,0.96917866690329069,8,-10.5,25
839,2.3844682478959447,0.96670452541515917,8,-10,25
840,2.3163733741392503,0.96517891809627709,8,-10,25
841,2.2454730935985716,0.9642091152093557,8,-10.5,25
842,2.1720224432542721,0.96359628506772177,8,-10.399999999999977,25
843,2.1490691150216783,0.96223905045958902,8,-10.399999999999977,24.899999999999864
844,2.1694720734506503,0.96159466351063849,8,-10,24
845,2.1710022953328232,0.96247382609247134,8,-10,24.5
846,2.1220351951032899,0.96369214407842407,8,-10.5,24.5
847,2.0888803876562103,0.96468157373279395,7.5,-10.5,24
848,2.0552155062484059,0.96531599893048048,7.5,-10.5,24.5
849,2.026396327467483,0.96550022151549053,7.5,-11,24.5
850,2.020275439938791,0.96602454243738711,7.5,-10.5,25
851,2.073323131854119,0.96612551069331531,8,-10,24
852,2.1105585309869932,0.9653103046861341,7.5,-10,24
853,2.0570007651109412,0.96468758401825927,7.5,-10.5,24.399999999999864
854,2.079954093343535,0.96404831460167328,8,-11,25
855,2.0756184646773783,0.9631617606536601,8,-11,24.399999999999864
856,2.047054322876817,0.96279827053266243,8,-10.5,25
857,2.0378729915837797,0.96290699343996866,7.5,-10,24
858,2.0944912012241774,0.96219294099532915,7.5,-10.5,24.5
859,2.1266258607498085,0.96338925687484456,8,-10,24.5
860,2.0791889824024485,0.96430865930597798,7.5,-10.5,24.5
861,2.0631216526396328,0.96652000010271,7.5,-10.5,24.5
862,2.0187452180566181,0.96700703799991394,7,-11,24
863,1.9167304259117572,0.96800288452635019,7,-11,24
864,1.9180056108135679,0.96754798848702395,7,-10.899999999999977,24
865,1.8585819943891864,0.96601481709484949,7,-10.899999999999977,24
866,1.8703136954858455,0.96393969266731527,7,-10,24
867,1.8950522825809741,0.96318493755821066,7,-10,24
868,1.9381535322621781,0.96149227714121521,7.5,-10.5,24
869,2.0003825554705434,0.96094016596783405,7,-10,24.5
870,1.9718184136699821,0.96108977852952449,7,-10,25
871,1.9682478959449121,0.96164258719331397,7,-10,25
872,1.9384085692425401,0.96347444568554896,7,-10.5,25
873,1.9720734506503443,0.96551311471921131,7,-10.5,24.5
874,2.046544248916093,0.96674908091825507,7,-10,24.5
875,2.0791889824024485,0.96687363866820009,7.5,-10,24.5
876,2.0965314970670748,0.96727742771241954,7.5,-10,25
877,2.0358326957408823,0.96826158389338013,7,-10,24.5
878,2.0506248406018872,0.96831392538036487,7,-10,25
879,2.0406783983677634,0.96699909518545479,7,-10,25
880,1.9909461871971437,0.96593861151293314,7,-10,25
881,1.8751593981127264,0.96495838058816519,7,-10,25
882,1.7670237184391737,0.96380831012511581,7.5,-10,25
883,1.6680693700586584,0.96241064266200316,7,-10,24.399999999999864
884,1.6749553685284366,0.96030080896906966,7,-10,24
885,1.6525121142565673,0.95794050428154109,7,-9.5,24
886,1.6520020402958429,0.95807169768309519,7,-10,24.5
887,1.6096659015557255,0.95708735996494165,7,-10,24.5
888,1.6060953838306555,0.95653372732638475,7,-10.5,24
889,1.546926804386636,0.95719392657778946,7,-10.5,24
890,1.5017852588625351,0.95814461355176983,7,-10.5,24
891,1.4841877072175464,0.95877162525774673,7,-10.5,24
892,1.4920938536087733,0.96068351300215771,6.5,-10,23.5
893,1.510201479214486,0.96280590719514647,7,-10,23
894,1.4517980107115531,0.96437400802085593,7,-10.899999999999977,23.5
895,1.3872736546799287,0.96461109045530358,7,-11,23
896,1.38982402448355,0.9627907641941148,7,-10.5,23
897,1.4438918643203265,0.96253037155609844,7,-10,23.5
898,1.3439173680183627,0.96226411308892779,7,-10.5,24
899,1.379622545269064,0.96254079860835906,7,-10.5,24
900,1.2709767916347869,0.96143334101561484,7,-10.5,23.899999999999864
901,1.2559296097934201,0.95878521052968457,7,-10.5,23.5
902,1.2220096914052538,0.95672548603422503,7,-10.5,23.5
903,1.1878347360367254,0.955178041662609,7,-11,24
904,1.1531497067074725,0.95485510808366358,7,-11,24
905,1.1531497067074725,0.95511933881400046,7,-10.5,23.5
906,1.1442234123947972,0.95574062173390817,7,-10.5,23.5
907,1.1182096403978576,0.95707698028629862,7,-10.5,23
908,1.1829890334098445,0.95914453279509804,7,-10.5,24
909,1.2128283601122163,0.95971105532314127,7,-10.5,24
910,1.29622545269064,0.95974913789662386,7,-10,23.5
911,1.2875541953583269,0.96034112118145154,7,-10,24
912,1.3140780413159907,0.96126039833929755,7,-10,23.5
913,1.2923998979852078,0.96225835038168583,7,-10.399999999999977,24
914,1.2564396837541443,0.96205006135815718,7,-10,24
915,1.2220096914052538,0.96114362304422996,7,-10,23.5
916,1.2342514664626372,0.95878448667629335,7,-10,23.5
917,1.2748023463402194,0.95709372627280487,7,-10,23.5
918,1.2151236929354756,0.95574545838353564,7,-10,23
919,1.1674317776077532,0.95471150129522941,7,-10,23
920,1.1574853353736292,0.9525810614771768,7,-10,23.5
921,1.1284111196123439,0.95152794173106936,7,-10,23
