sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,-18.802639472105579,1.0061978280394492,-10.5,-38,14.3599999999999
443,-18.260947810437912,1.0100064291330082,-10,-37.5,15
444,-17.998200359928013,1.0119493343856134,-9.75,-37.5,15.5
445,-18.304439112177565,1.0104069416263817,-10,-38,15
446,-19.178164367126573,1.0052010558217963,-11,-38,14
447,-20.505398920215956,1.0011554200435042,-12,-39,12
448,-21.803239352129573,1.0004973881869328,-13.5,-41,11
449,-22.758248350329936,1.0019740806071538,-14,-42,10.5
450,-23.254949010197961,1.0050740167899432,-14.5,-42,10
451,-23.176964607078585,1.0100351907107754,-14,-42.5,10.5
452,-22.659268146370724,1.0153299880800812,-13.5,-42,11
453,-22.052789442111578,1.0190081583677872,-13,-41.5,11.5
454,-21.805338932213559,1.0212847783295564,-12,-41.5,11.5
455,-22.076784643071385,1.0200107889082912,-12.5,-41,11
456,-22.918416316736653,1.0185460077891202,-13,-41.860000000000014,10
457,-24.138572285542892,1.0166108051173823,-14.5,-42.5,9
458,-25.471505698860227,1.0152194072921574,-16,-44,7.5
459,-26.536592681463706,1.0145667593748313,-16.5,-45.5,6
460,-27.000299940011999,1.0163583138885963,-17,-45.5,6
461,-26.774745050989804,1.0193998863001201,-17,-46,6
462,-26.155668866226755,1.0240947723098641,-16,-45.860000000000014,7
463,-25.43881223755249,1.0281869946106401,-15,-45,8
464,-24.949610077984403,1.0310372668243264,-15,-45,9
465,-25.014697060587881,1.0302380974124594,-14.5,-45,8
466,-25.613677264547089,1.0300045911261388,-15.5,-45,7.5
467,-26.694061187762447,1.0285956032793964,-17,-47,7
468,-27.891121775644869,1.027984289234787,-18,-49,6
469,-28.926814637072585,1.029328772680312,-18.5,-50,5
470,-29.422015596880623,1.0327937476600568,-19.5,-50,4
471,-29.360527894421114,1.0376337172880097,-19,-50.5,4
472,-28.851829634073184,1.0421869691666341,-18.5,-50,5
473,-28.206058788242352,1.0462041182151249,-18,-49.5,6
474,-27.793041391721655,1.0497214813415461,-17,-49,5.5
475,-27.768446310737854,1.0513396464752705,-17,-49.5,6
476,-28.127774445110976,1.0519885813371974,-17.25,-50,5
477,-28.986202759448112,1.0526140106486375,-18,-51,5
478,-30.043191361727654,1.054886540787334,-19,-52,4
479,-30.89352129574085,1.058194421104941,-20.5,-53,3
480,-31.370125974805038,1.0638645476130077,-21,-54,2
481,-31.422915416916616,1.0700362363856779,-21,-53.5,2.5
482,-31.239952009598081,1.0763976976134819,-20.5,-54,2.8599999999999
483,-30.856628674265146,1.0832594105474134,-20,-53.860000000000014,3
484,-30.534493101379724,1.08801970248008,-19.5,-53.860000000000014,3
485,-30.583683263347332,1.0909176538046061,-19.5,-54,3
486,-31.000599880023994,1.0925917572873904,-20,-54.5,3
487,-31.6373725254949,1.0934179576597149,-20.5,-55.5,2.5
488,-32.295140971805637,1.0946249156259051,-21,-55.5,2
489,-32.92741451709658,1.0967361670533027,-22,-57,1.5
490,-33.328134373125373,1.099448887979632,-22,-57.860000000000014,1
491,-33.487402519496101,1.0992508295698222,-22.5,-57,0.85999999999989996
492,-33.440311937612478,1.1008643513134808,-22,-57.360000000000014,0.5
493,-33.40881823635273,1.1023555759323425,-21.5,-58,0.5
494,-33.408218356328732,1.1024983725055764,-21.5,-57.5,1
495,-33.671565686862628,1.1009022701662967,-22,-58,1
496,-34.084283143371323,1.0994538520456441,-22.5,-58.5,1
497,-34.562687462507498,1.0986307027598083,-23,-60,0
498,-34.99370125974805,1.0978605204802159,-23.5,-60.860000000000014,0
499,-35.402219556088781,1.0974138501460002,-24,-61,-1
500,-35.518896220755849,1.0986135793889418,-23.5,-59.5,-1
501,-35.450809838032391,1.1012576748254452,-23,-59.5,-0.5
502,-35.312237552489499,1.1009651122030881,-23,-60,-0.5
503,-35.386922615476905,1.0989570518351974,-23,-60.360000000000014,-1
504,-35.517096580683862,1.0978212833798364,-23.5,-60.720000000000027,-1
505,-35.799040191961609,1.0964012525507414,-23.5,-60,-1
506,-36.355728854229156,1.0962028404764175,-24,-62,-1.5
507,-36.952009598080387,1.0954868432791249,-24.5,-62.860000000000014,-1.5
508,-37.406418716256752,1.0963936580324578,-25,-62.360000000000014,-2
509,-37.611577684463107,1.0978639273447928,-25,-62,-1.5
510,-37.51769646070786,1.1004011572961652,-25,-62,-1.5
511,-37.311637672465508,1.0998198227841967,-24.5,-62.360000000000014,-1.6400000000001
512,-37.068686262747448,1.099376621387385,-24,-62.5,-1
513,-37.04889022195561,1.0991267984041426,-24,-63,-1.5
514,-37.182063587282542,1.0970523166914816,-24,-63,-2
515,-37.651769646070782,1.0968059213676185,-25,-64,-2.1400000000001
516,-38.248650269946012,1.0971451041407199,-25.5,-64.5,-3.1400000000001
517,-38.884523095380921,1.0984079264362443,-26,-65,-3
518,-39.378824235152969,1.103253432615958,-26,-64.860000000000014,-3
519,-39.596880623875222,1.106199541408001,-26,-64,-3.5
520,-39.56748650269946,1.1089986046904468,-26,-64.5,-3.5
521,-39.442111577684464,1.1107684517931187,-26,-65.5,-3
522,-39.253449310137974,1.1116608794523066,-25.5,-66,-3
523,-39.157168566286742,1.111522840223107,-25.5,-65.5,-3
524,-39.299940011997599,1.1096444110404191,-26,-65.5,-3
525,-39.629274145170967,1.1084408874218969,-26,-66,-3
526,-40.082483503299343,1.1104049906538391,-26,-67.5,-3.5
527,-40.42021595680864,1.1109791952049679,-26.5,-67.5,-4
528,-40.631673665266945,1.1120839690565973,-27,-68,-4
529,-40.781343731253749,1.1150742261289341,-27.75,-68,-4
530,-40.722255548890224,1.1186522379730641,-27,-68,-4
531,-40.582783443311335,1.1213894338646659,-27,-67.5,-4
532,-40.445710857828438,1.1218608820247931,-27,-69,-4
533,-40.396520695860829,1.1188602111914385,-27,-68,-4
534,-40.642771445710856,1.1164759790252845,-27,-68,-4
535,-40.980203959208161,1.1150192287529501,-27,-68,-4
536,-41.379424115176967,1.1157194873549712,-27,-68.860000000000014,-4.5
537,-41.799940011997599,1.1179195279565981,-27.5,-69,-4.5
538,-42.141271745650869,1.1209454379021315,-28,-70,-5
539,-42.257048590281947,1.1247669087790286,-28.5,-70.5,-4.5
540,-42.185962807438514,1.1257564593913332,-28,-70.860000000000014,-4
541,-42.079484103179361,1.1258590647998254,-28,-70,-4
542,-42.035992801439711,1.1241096851694532,-28,-70,-4
543,-42.09748050389922,1.1218538087779313,-28,-70,-4.5
544,-42.303239352129573,1.1177726833585171,-28,-70,-5
545,-42.642471505698857,1.1151387562851731,-28,-70,-6
546,-42.925614877024593,1.1148751095669838,-28,-71,-6
547,-43.280443911217759,1.1172659787551975,-29,-71,-6
548,-43.398320335932816,1.118577510149896,-29,-71.5,-6
549,-43.319736052789445,1.1211746458090768,-29,-71.860000000000014,-5.5
550,-43.128074385122979,1.12436269692559,-28.5,-72,-5
551,-43.025194961007799,1.1278212167254256,-28,-72,-5
552,-42.977204559088179,1.1275392121955548,-28,-72.360000000000014,-5
553,-43.034493101379724,1.1250651941744187,-28.5,-73,-5
554,-43.336532693461308,1.1230462363003519,-29,-72.5,-5.6400000000001
555,-43.826634673065385,1.1202227263977464,-29,-73,-6
556,-44.335632873425318,1.1180773692884087,-29.5,-73,-7
557,-44.616676664667068,1.1180846004819365,-30,-73.860000000000014,-7.5
558,-44.76154769046191,1.1206960149392238,-30,-73,-7
559,-44.654469106178766,1.1252890931347941,-30,-73,-7
560,-44.383623275344931,1.1298010495713939,-29.5,-72.860000000000014,-6
561,-44.234853029394124,1.1298880567285783,-29.5,-73,-6
562,-44.095380923815235,1.1285680126139339,-29.5,-73.5,-5.1400000000001
563,-44.28644271145771,1.1263708068410361,-29.5,-73.860000000000014,-6
564,-44.700659868026392,1.1235500220512815,-30,-74,-7
565,-45.241451709658065,1.1215577438563709,-30,-74.5,-8
566,-45.749250149970003,1.1222858130739988,-30.5,-75.360000000000014,-8
567,-46.092681463707258,1.1248370601969266,-31,-75.860000000000014,-8.5
568,-46.158968206358729,1.1281670561495392,-31.5,-75,-8.5
569,-45.978704259148174,1.133254032922538,-31,-75,-8
570,-45.564187162567485,1.1365650648230377,-30,-75,-8
571,-45.21355728854229,1.1391314626295097,-29.5,-74.5,-7
572,-44.975404919016199,1.1396812480387026,-30,-75,-6
573,-45.068986202759447,1.1388052336493411,-29.5,-75,-6.5
574,-45.502099580083986,1.1360671127366424,-30,-75,-7.5
575,-46.114577084583082,1.1340138746121247,-31,-76.360000000000014,-8
576,-46.848830233953208,1.1350534234470779,-31.5,-77,-9
577,-47.379424115176967,1.1387678908668817,-32,-77,-9.5
578,-47.501799640071987,1.1417239100370056,-32,-77.360000000000014,-9
579,-47.286742651469709,1.1443109499153665,-32,-78,-9
580,-46.870125974805042,1.1459669327921016,-31,-77,-8
581,-46.414217156568689,1.1475548244331268,-30,-77.860000000000014,-7
582,-46.041991601679662,1.1472220863357936,-30,-78,-6.5
583,-45.919916016796641,1.1444507569239204,-30,-78,-7
584,-46.016496700659872,1.1427443974847686,-30,-76.5,-7
585,-46.39082183563287,1.1403753367824048,-30.5,-77,-8
586,-46.983203359328137,1.1388169259735832,-31,-78,-8
587,-47.528794241151772,1.1383795638242902,-32,-78.5,-9
588,-47.742651469706061,1.139715801555238,-32,-79,-9.5
589,-47.714157168566288,1.14177100822785,-32,-79,-9
590,-47.384223155368929,1.1449184535601882,-31.5,-79,-8.1400000000001
591,-46.915116976604679,1.1506986024950954,-31,-79,-7.5
592,-46.462507498500301,1.152777142501201,-30.5,-78.360000000000014,-6.5
593,-46.164667066586681,1.1527494208431153,-31,-78,-7
594,-46.258548290341935,1.1528842934948238,-31,-79,-7
595,-46.624175164967006,1.1539186331985074,-31,-79,-7.5
596,-47.18956208758248,1.1548393780013899,-31.5,-79,-8
597,-47.562687462507498,1.1564877674244898,-32,-80,-9
598,-47.894121175764845,1.1585386924413872,-32,-80,-9
599,-47.861127774445109,1.1589890916173564,-32,-80,-9
600,-47.625674865026994,1.161375113200436,-32,-81,-8
601,-47.287942411517697,1.1652851582267061,-31.5,-80.5,-7.6400000000001
602,-47.010197960407922,1.1685003024417331,-31,-79.360000000000014,-7.5
603,-46.961907618476303,1.1699300228445169,-31,-80,-7.5
604,-47.141271745650869,1.170746485867129,-31.5,-79.5,-7.6400000000001
605,-47.491001799640074,1.1731223877394559,-31.5,-81,-8
606,-47.78644271145771,1.1736987159968817,-32,-80.860000000000014,-8
607,-48.188062387522493,1.1737008297803777,-32.5,-81.360000000000014,-9
608,-48.358728254349131,1.1726069219015858,-32.5,-81.360000000000014,-9
609,-48.346730653869223,1.1746017005015243,-32.5,-81,-8.6400000000001
610,-48.215356928614277,1.1754595870319426,-32,-82,-8.5
611,-47.955908818236352,1.176164558229045,-32,-82,-8.5
612,-47.84133173365327,1.1776519932133644,-32,-80.860000000000014,-8
613,-47.751949610077986,1.1797487591568592,-32,-81.860000000000014,-8
614,-47.822435512897421,1.1804263495007199,-32,-81.5,-7.6400000000001
615,-48.142471505698857,1.1796530418071458,-32.5,-81.360000000000014,-8
616,-48.468806238752251,1.1786664775690165,-33,-82,-8
617,-48.654469106178766,1.1775636490123589,-33,-82.360000000000014,-9
618,-48.752249550089985,1.176614664073679,-33.5,-82.5,-9
619,-48.746550689862026,1.1768962589800418,-32.5,-82,-9
620,-48.650569886022794,1.1755547656278833,-32,-82.860000000000014,-9
621,-48.595080983803243,1.1758822645501141,-32,-83,-9.1400000000001
622,-48.448110377924415,1.177224578839924,-33,-83,-9
623,-48.351529694061185,1.1770952098473713,-32,-84,-9
624,-48.465506898620276,1.1758872074217661,-32,-83.860000000000014,-9
625,-48.702759448110378,1.1750596964416149,-33,-83,-9
626,-48.934313137372527,1.1743932701359614,-33,-83.860000000000014,-9
627,-49.148470305938815,1.1735336488865535,-33,-83.5,-9
628,-49.227654469106177,1.1703508551734454,-33,-83,-9.5
629,-49.220455908818238,1.1704973933452942,-33,-83,-9.5
630,-49.06028794241152,1.1724381074375578,-33,-84,-9.5
631,-48.915416916616678,1.1746733695483096,-33,-83.5,-8.5
632,-48.821535692861431,1.1771303697375046,-33,-83,-8.5
633,-48.733653269346128,1.1791923048977146,-33,-84.360000000000014,-8
634,-48.753749250149973,1.1790090695557571,-33,-84,-8
635,-48.892621475704857,1.1779039274265439,-33,-84.5,-8.1400000000001
636,-49.191361727654467,1.1767491728668369,-33,-84.5,-9
637,-49.402819436112779,1.1735968540362434,-33,-83.860000000000014,-9
638,-49.514397120575886,1.1718056611129108,-33,-84,-9.5
639,-49.64007198560288,1.1712730796655988,-33,-84,-10
640,-49.690461907618477,1.1713104757997652,-34,-85,-9.5
641,-49.693461307738453,1.1709057903838795,-33.5,-85,-10
642,-49.55488902219556,1.1724973063847322,-33,-84.5,-10
643,-49.529094181163764,1.176024844646135,-32.5,-85,-9
644,-49.602279544091182,1.1776474295947033,-33,-84.5,-9
645,-49.730053989202162,1.1773852336847963,-33.5,-85.5,-10
646,-49.852429514097182,1.1756761891664722,-33,-85.360000000000014,-10
647,-49.975404919016199,1.1738449236828736,-33.25,-85.860000000000014,-10
648,-50.128974205158968,1.1737724958721314,-33.5,-87,-10.5
649,-50.243551289742051,1.1735000888657572,-33.5,-86,-11
650,-50.285842831433712,1.1730631411260748,-33.75,-86.860000000000014,-10.5
651,-50.275644871025797,1.1737939681820619,-33.5,-86,-10
652,-50.171865626874627,1.1739359786138039,-33.5,-85.360000000000014,-10
653,-50.172165566886626,1.1750012896743154,-34,-84.720000000000027,-10
654,-50.004199160167964,1.1764785387825296,-33.5,-85,-10
655,-49.989202159568087,1.1767257600465926,-33.5,-85.860000000000014,-9.1400000000001
656,-50.034193161367725,1.1769332392691769,-33,-85.5,-10
657,-50.125674865026994,1.1758896873429463,-33.5,-84,-9.6400000000001
658,-50.260947810437912,1.1780226236414149,-34,-84,-10
659,-50.440911817636476,1.177677775374387,-34,-85,-11
660,-50.40161967606479,1.1789742790143416,-33.5,-84.860000000000014,-10
661,-50.481703659268149,1.1803174985893974,-33.5,-85.5,-10.5
662,-50.486202759448112,1.1829377505575209,-34,-84.5,-10
663,-50.36532693461308,1.185616186799465,-34,-85,-10
664,-50.297540491901621,1.1862532841022673,-34,-84.5,-9.5
665,-50.215956808638275,1.1865773458053046,-34,-86,-9.1400000000001
666,-50.190761847630476,1.1861467634809248,-33.5,-87,-9.5
667,-50.21355728854229,1.1850642073824238,-34,-87,-10
668,-50.231853629274148,1.1838782205996696,-33,-87,-10.5
669,-50.356628674265146,1.1843752913402863,-33.5,-86.5,-10
670,-50.496100779844028,1.1851422118559944,-33,-86,-10.5
671,-50.611877624475106,1.1870254902474857,-33,-86,-11
672,-50.566886622675462,1.1886586809920159,-34,-85,-10.1400000000001
673,-50.530593881223759,1.1889828108132316,-34,-85,-10
674,-50.526094781043788,1.189740837603495,-34,-84,-10
675,-50.421415716856629,1.1911161717415741,-34,-85,-9.6400000000001
676,-50.286142771445711,1.1915859400286404,-33,-85,-10
677,-50.224055188962211,1.1914070379537165,-33,-86,-10
678,-50.356328734253147,1.1903510684263858,-34,-86,-10
679,-50.571985602879423,1.1902368134438819,-34,-85.860000000000014,-10.5
680,-50.631073785242954,1.1911878799711064,-33.5,-86,-10.5
681,-50.658368326334731,1.1917953767835507,-33.5,-85,-10.5
682,-50.711457708458312,1.1928426589894274,-34,-84.5,-10
683,-50.821835632873423,1.1937805211352321,-34,-85.360000000000014,-10
684,-50.765446910617875,1.1932996456164822,-34,-86,-9.5
685,-50.746550689862026,1.1921955798343284,-34,-86,-9.5
686,-50.862627474505096,1.1912683299171174,-34,-85.5,-10
687,-51.090881823635272,1.1907036459551645,-34.5,-85.860000000000014,-10.5
688,-51.116676664667068,1.1918498072172492,-34.5,-86.5,-10.5
689,-51.095380923815235,1.1923398513843817,-34,-86.5,-10.5
690,-50.915416916616678,1.1916111311880602,-34,-85,-10
691,-50.784043191361725,1.1907648643880095,-33,-85,-10
692,-50.689862027594479,1.1904089631516588,-33.5,-85.360000000000014,-10
693,-50.574985002999398,1.1904172196602363,-33.25,-85.860000000000014,-10
694,-50.499700059988001,1.1899052759921331,-33,-85,-9
695,-50.638272345530893,1.1903921215636213,-33.5,-86.5,-9.5
696,-50.87162567486503,1.1917372779483666,-34,-87,-9.5
697,-51.013497300539889,1.1929764853132443,-34,-87.860000000000014,-10
698,-51.075884823035395,1.1938996444318146,-34.5,-87.860000000000014,-10.5
699,-51.032693461307737,1.1944839884289458,-34,-87.5,-10.5
700,-50.919016196760651,1.1941932091891343,-34,-87,-11
701,-50.808338332333534,1.193105475613917,-33.5,-86.860000000000014,-10
702,-50.591481703659269,1.1925293873258618,-33,-85.860000000000014,-9.5
703,-50.538092381523697,1.1920039054845739,-34,-85,-9.5
704,-50.606478704259146,1.1904414837596151,-34,-85,-9.6400000000001
705,-50.793041391721658,1.1907147458841061,-34,-86,-10
706,-51.011397720455911,1.1907986098610039,-34,-87,-10
707,-51.227054589082186,1.1927165388088266,-34.5,-87,-10
708,-51.328734253149371,1.1941225813533183,-34.5,-87.5,-10
709,-51.412417516496703,1.1938107025138729,-34.5,-88,-10
710,-51.253449310137974,1.194305022705056,-34.25,-87,-10
711,-51.012897420515898,1.1958116248565571,-34,-87,-9.6400000000001
712,-50.797540491901621,1.1968502555376248,-34,-86,-9.6400000000001
713,-50.665266946610679,1.1980938549346503,-33.75,-86,-9.5
714,-50.572885422915419,1.197409629445799,-33.5,-85.5,-9.1400000000001
715,-50.667966406718655,1.1973537374431023,-34,-85.5,-9.5
716,-50.848530293941209,1.1980772577334446,-34,-86.360000000000014,-9.5
717,-51.082183563287344,1.1970581803670102,-34,-87,-10.5
718,-51.218656268746251,1.1972287112204794,-34,-86.5,-10
719,-51.260047990401922,1.1983174457148393,-34,-87,-10
720,-51.174265146970605,1.1992807215227177,-34,-87.860000000000014,-10
721,-51.001799640071987,1.1991781498031326,-34,-87,-10
722,-50.806238752249548,1.1995867257809887,-33.5,-87,-10
723,-50.707258548290341,1.197648766551084,-34,-86,-10
724,-50.738152369526098,1.1969840885309531,-34,-85,-10
725,-50.935212957408517,1.1973651827556495,-34,-86,-10
726,-51.065086982603482,1.1974445791671027,-34,-85.860000000000014,-10
727,-51.175164967006602,1.1983644622202603,-34.5,-87,-10
728,-51.302039592081584,1.1995138063362512,-35,-87.360000000000014,-10
729,-51.268746250749849,1.2019907691064333,-34,-86.5,-10
730,-51.124475104979005,1.2039599943014858,-34,-86,-10
731,-50.914217156568689,1.2065350423354091,-33.5,-86,-10
732,-50.843431313737256,1.2078839949300924,-33,-87,-10
733,-50.796040791841634,1.2083726744873489,-33,-86,-10
734,-50.885422915416918,1.2078381732301811,-33.5,-86,-10
735,-51.052189562087584,1.2068347843929523,-33.5,-86.360000000000014,-10
736,-51.233653269346128,1.2079708888819813,-33.5,-87,-10
737,-51.379424115176967,1.2089812894422247,-34,-87,-10
738,-51.401019796040792,1.2070500766076762,-33.75,-87.860000000000014,-10
739,-51.40161967606479,1.2063519475743363,-34,-87.5,-10
740,-51.352729454109181,1.207312903029734,-34,-87.360000000000014,-10
741,-51.164367126574682,1.2066036769742741,-34,-87.360000000000014,-10
742,-51.122975404919018,1.2051952919291966,-34,-86.860000000000014,-10
743,-51.129274145170967,1.2048736748859108,-34,-87,-10
744,-51.270845830833835,1.20463125218329,-34,-86,-10
745,-51.334733053389321,1.2045187802106865,-34.25,-86.5,-9.5
746,-51.48140371925615,1.202715580545326,-34,-87,-9
747,-51.576784643071385,1.2028259582288079,-34.5,-87,-9
748,-51.65866826634673,1.2036837850180997,-34.5,-86.5,-10
749,-51.569286142771446,1.20522034001481,-34,-86.5,-10
750,-51.4628074385123,1.2050250829039542,-34.5,-86,-10
751,-51.479904019196162,1.2059854654244275,-34.5,-86.360000000000014,-10
752,-51.417216556688665,1.2044451580952711,-34,-86.5,-10
753,-51.332933413317335,1.2047189150223145,-34,-88.360000000000014,-10
754,-51.374325134973006,1.203355877629442,-34,-88.5,-10
755,-51.411217756448707,1.2024590545966156,-34,-87.5,-10
756,-51.519196160767848,1.2036600365791399,-34,-87.5,-10
757,-51.624475104979005,1.2053544486903918,-34,-87.5,-10
758,-51.695260947810439,1.205775623511083,-34,-88,-10.5
759,-51.635572885422917,1.2055546079589197,-34,-88,-10
760,-51.513497300539889,1.2060346667756197,-33.25,-87.5,-11
761,-51.398620275944808,1.2064168458609263,-34,-87.5,-10
762,-51.283743251349733,1.2055356608341998,-34,-87.360000000000014,-10
763,-51.331733653269346,1.2038478239623238,-34,-87.860000000000014,-10
764,-51.316136772645471,1.2024403660471539,-34,-87.5,-10
765,-51.428314337132576,1.2018117143665812,-34.5,-88,-10
766,-51.576484703059386,1.2024762216728804,-34.5,-87,-10.5
767,-51.685362927414516,1.2013192278443805,-34.5,-87,-11
768,-51.698860227954412,1.2024369557128733,-34.5,-87.5,-10.5
769,-51.64007198560288,1.2047533746512928,-34,-87.360000000000014,-11
770,-51.489202159568087,1.2087235697083329,-34,-88,-11
771,-51.333233353329334,1.2124483478886823,-34,-88.5,-10
772,-51.182063587282542,1.213677544493714,-34,-89,-10
773,-51.114577084583082,1.213212727334064,-34,-88,-9.5
774,-51.171565686862628,1.2134585444440049,-34,-87.5,-9.5
775,-51.379724055188959,1.2127062620463696,-34,-87.860000000000014,-10
776,-51.613677264547093,1.2123123511450575,-34.5,-87.860000000000014,-10.5
777,-51.673065386922616,1.2123314366781774,-34,-87,-11
778,-51.752549490101977,1.2122545030202405,-34,-87.860000000000014,-11
779,-51.783443311337734,1.2116442090560542,-34.25,-88,-11
780,-51.679064187162567,1.2110734797351779,-34.5,-88,-11
781,-51.629274145170967,1.2104216032905846,-35,-88.5,-10.5
782,-51.540191961607675,1.2102523532318858,-35,-89,-10.5
783,-51.456208758248351,1.2104754040531842,-35,-89,-10
784,-51.380623875224956,1.2089223336741652,-34.5,-89,-10
785,-51.233353329334136,1.2072967005748285,-34,-89.360000000000014,-10
786,-51.355128974205158,1.2075346092911958,-34,-89,-11
787,-51.557888422315536,1.2075385143815163,-34,-88.5,-11
788,-51.713857228554289,1.2083369162501345,-35,-89.360000000000014,-11
789,-51.845830833833233,1.2068194545759696,-34.75,-89.5,-11
790,-51.841931613677268,1.2072313370744099,-34.5,-89,-11
791,-51.796340731853633,1.2066832082478411,-34.5,-90,-11
792,-51.71895620875825,1.2076370439920372,-35,-89.860000000000014,-11
793,-51.527294541091784,1.2071560578597198,-34.5,-89.5,-10.5
794,-51.313737252549487,1.2072609353524291,-34,-88.860000000000014,-10.5
795,-51.186562687462505,1.2090233793034526,-33.5,-88.5,-10
796,-51.248650269946012,1.2112785220507605,-34,-87.860000000000014,-10
797,-51.354829034193159,1.2120557012085003,-34,-88.360000000000014,-10
798,-51.509298140371925,1.2122033677343285,-34,-88.360000000000014,-10
799,-51.692261547690464,1.2124167836947259,-34.5,-89,-10.1400000000001
800,-51.798440311937611,1.2117796697590941,-34,-89,-10.5
801,-51.677564487102579,1.2105961049755813,-34.5,-89,-10.5
802,-51.559688062387522,1.2095679434355542,-34.5,-89,-10.1400000000001
803,-51.467606478704262,1.2086539889088896,-34.5,-88,-9.5
804,-51.391421715656868,1.2090072360841257,-34,-88,-10
805,-51.341931613677268,1.2100554795854421,-33.5,-88,-10
806,-51.326634673065385,1.2106184023696385,-33.5,-87,-10
807,-51.336832633473307,1.2112940816891535,-34,-89,-10
808,-51.441511697660466,1.2125604676252593,-34,-89.360000000000014,-10
809,-51.49370125974805,1.2115995234046351,-34,-89.5,-9.6400000000001
810,-51.576484703059386,1.2086654175926212,-34.5,-89,-10
811,-51.596880623875222,1.2078018874451386,-34.5,-89,-10
812,-51.506598680263949,1.2093355249653712,-34.5,-88.5,-10
813,-51.437312537492502,1.2090409989205162,-34,-88,-10
814,-51.470305938812238,1.208386647477081,-34,-88,-10
815,-51.548290341931612,1.2066653845448396,-34,-89,-11
816,-51.612777444511096,1.2076031911313703,-34,-90,-10.5
817,-51.710257948410316,1.209529570910518,-34.5,-89.860000000000014,-10
818,-51.737252549490101,1.2103765501495436,-34,-89.860000000000014,-10
819,-51.690161967606478,1.2095642723915667,-34,-90,-10
820,-51.549190161967609,1.2063548643965281,-34,-89,-10
821,-51.488902219556088,1.2043906307242627,-34.5,-88.860000000000014,-10
822,-51.37222555488902,1.2006762938460909,-34.5,-88.860000000000014,-10
823,-51.299040191961609,1.198151367384354,-34,-88,-10.5
824,-51.302939412117574,1.1974702493115792,-34,-88,-10.5
825,-51.450209958008401,1.1980817166891329,-34,-87.5,-10
826,-51.63377324535093,1.1981728849494446,-34.5,-87.360000000000014,-11
827,-51.757648470305938,1.1978831380789996,-34,-88.5,-10
828,-51.789142171565686,1.1956185918734896,-34,-88,-10.5
829,-51.717756448710261,1.1954781213318548,-34,-89,-10.5
830,-51.592981403719257,1.1953949483287809,-34,-88,-10.1400000000001
831,-51.43881223755249,1.195501517267703,-34,-87.360000000000014,-10
832,-51.224355128974203,1.1951502401667933,-34,-86.5,-10
833,-51.152669466106779,1.1960085079903744,-33.5,-88,-10
834,-51.145170965806841,1.1966355841772927,-33,-88,-10
835,-51.294841031793638,1.1972331674972623,-34,-88,-10.5
836,-51.499700059988001,1.1976691373350898,-33.5,-88.360000000000014,-11
837,-51.698560287942414,1.1969754293281074,-34,-88.5,-11
838,-51.775044991001799,1.1975516820648571,-34,-89,-10.5
839,-51.742051589682063,1.1961486722994972,-34,-89.860000000000014,-10.5
840,-51.62777444511098,1.192677339708311,-34,-88.860000000000014,-10
841,-51.405218956208756,1.1913890955592867,-34,-88,-10
842,-51.261247750449911,1.1902800689165263,-34,-88,-10
843,-51.231253749250151,1.1914764538507063,-34,-86.860000000000014,-10
844,-51.292141571685661,1.1906172946278712,-34,-87,-10
845,-51.45110977804439,1.1895349413710541,-34,-88,-10
846,-51.557888422315536,1.1906898855674382,-34,-88,-10
847,-51.720155968806239,1.1922315120509057,-34,-88,-10
848,-51.697960407918416,1.1931832491276826,-34,-89.360000000000014,-10
849,-51.598680263947209,1.1931202403602525,-34,-88.5,-10
850,-51.418716256748652,1.1950366980895524,-34,-88.5,-9
851,-51.292741451709659,1.1972503845940961,-34.5,-89,-10
852,-51.206058788242352,1.197387332661161,-34,-87.860000000000014,-10
853,-51.195260947810439,1.1971648290700581,-34,-87,-10
854,-51.236352729454111,1.1978503671206762,-33.5,-87,-10
855,-51.313437312537495,1.1998447096522842,-34,-87.860000000000014,-10
856,-51.436712657468505,1.2004329086114498,-34,-88.5,-10
857,-51.458608278344329,1.1993128760020833,-33.5,-88.860000000000014,-10.6400000000001
858,-51.536592681463709,1.1985993483668245,-34,-89.360000000000014,-10
859,-51.411817636472705,1.195890569773111,-34,-88.360000000000014,-10
860,-51.320635872825434,1.1946630856347151,-34,-87,-10.5
861,-51.266346730653872,1.1929410342512028,-34,-87.360000000000014,-10.5
862,-51.23215356928614,1.193192430347656,-33.5,-87.5,-10.5
863,-51.360527894421118,1.1937624469364867,-34,-88.5,-10
864,-51.525194961007799,1.194786358154553,-34,-88.5,-10.5
865,-51.654769046190765,1.1968114681952235,-34,-89,-10
866,-51.711757648470304,1.195790498802203,-34,-89,-10.5
867,-51.66406718656269,1.1961630265101513,-34,-89,-10
868,-51.547090581883623,1.1971231548539043,-34,-88.5,-10
869,-51.508398320335935,1.1959016951043329,-34,-88.5,-9.5
870,-51.355728854229156,1.1952657746493458,-34,-88.5,-9.6400000000001
871,-51.24385122975405,1.1960721036666517,-34,-88,-10
872,-51.321235752849432,1.1981906520730006,-33.5,-89.5,-10
873,-51.349430113977206,1.1985669838195674,-34,-89,-11
874,-51.407318536292742,1.1957852256554893,-34,-88.5,-10.5
875,-51.440611877624477,1.1943662395439927,-34,-89,-10
876,-51.45650869826035,1.194638300873839,-34.5,-89,-10
