sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-11.279470960322024,0.72361220314162311,-7.5,-33.5,19.5
451,-12.682384512171746,0.72377173128847472,-9,-35,19
452,-13.323557600153345,0.72627578251332625,-9.5,-35.5,18.5
453,-13.355951696377229,0.73052813166578889,-9.5,-35.21999999999997,18.5
454,-12.950354609929079,0.73391631768107068,-8.5,-35,19.5
455,-12.418823078397546,0.73665003343662527,-8,-34.5,19.5
456,-12.02242668200115,0.73730894749189124,-7.5,-34,19.5
457,-11.921410772474601,0.73597825663906646,-7,-33.5,19
458,-12.357868506804676,0.73274343799126629,-7.5,-33.5,18.5
459,-13.250910484953039,0.72826212244205324,-8,-34.5,17.5
460,-14.370327774583094,0.7242282171348825,-9,-35.5,16.5
461,-15.575426490320107,0.72176706612518327,-10.5,-36.21999999999997,15.5
462,-16.696185547249378,0.72144773093618353,-12,-37.5,14.5
463,-17.67586735671842,0.72342230215318359,-12.5,-38.71999999999997,13.5
464,-18.3682192831129,0.7257796644989043,-13.5,-40,12.5
465,-18.792984473835538,0.7285303443180664,-13.5,-40.5,12.5
466,-18.929653057312631,0.73189769350381839,-13.5,-41.21999999999997,12.5
467,-18.954954954954953,0.73523428823447856,-13,-42,12
468,-18.860647881924478,0.73628150226574895,-13,-41,12.5
469,-18.774391412689287,0.7357468286428307,-13,-40.71999999999997,12.5
470,-18.88671650373778,0.73462236664787217,-13,-40.5,12
471,-19.244009967414222,0.73261384628462745,-13,-41,12
472,-19.87924094307073,0.73027258980103882,-14,-42,11
473,-20.672992141077248,0.72819330499365131,-15,-43,9.5
474,-21.54092390262603,0.7288555252453609,-15,-43.5,9
475,-22.464059804485338,0.73125133771212181,-16,-44.5,8.5
476,-23.360168679317617,0.73444704185706688,-17,-46,8
477,-23.983515430323941,0.73802781664151829,-18,-46.5,7.5
478,-24.276020701552618,0.74251029258391699,-18,-47,8
479,-24.335825186889018,0.7466046295554466,-17.5,-47,7.7199999999997999
480,-24.265286563158902,0.74859246317996786,-17.5,-47.5,8
481,-24.082422848380297,0.7487297983813892,-17,-48,8
482,-24.024918535556832,0.74768644135881435,-17,-47,8
483,-24.311865056545908,0.74539699781284163,-17,-47,7.5
484,-25.049070346942688,0.74410216708477106,-18,-48,6.5
485,-26.056929269695228,0.74286852078720156,-20,-49.5,6
486,-27.058462718037187,0.74292244150615439,-20,-50.5,5
487,-28.034694268736821,0.74561401605635613,-21,-52,3.5
488,-28.717653824036802,0.75050244575598946,-22,-52.5,3.5
489,-28.997891508529808,0.75622480914257706,-22,-53,3.5
490,-28.859114433582519,0.76021917133596084,-22,-53.5,4
491,-28.412497603986967,0.76379068589928767,-22,-53,5
492,-27.995016292888632,0.76633486746510338,-21,-52.71999999999997,5
493,-27.798926586160629,0.76654780557146907,-20,-52.5,5
494,-28.019551466359978,0.76485493024174644,-20.5,-51.5,5
495,-28.709028177113282,0.7624200969784749,-21,-52.5,4
496,-29.802376844930038,0.7610954445949103,-22.5,-53.5,3
497,-31.131301514280239,0.76014706000867405,-24,-55,1
498,-32.266244968372625,0.76116325476570235,-25,-57,0.21999999999979991
499,-32.919877324132642,0.76401854654313794,-25,-58,0
500,-33.124592677784165,0.76876871329274699,-25,-59,0
501,-32.875023960130342,0.77296656301404665,-25,-59,1
502,-32.297297297297298,0.77810914391841812,-24,-59,1.5
503,-31.60897067280046,0.78120905694823317,-23.5,-58,2.5
504,-31.221199923327582,0.78358934889875964,-23,-58,3
505,-31.320874065554918,0.78364302451457957,-23,-57,3
506,-31.95476327391221,0.78295152666920897,-23.5,-57.5,1.5
507,-32.955338317040443,0.78197458287715227,-24.5,-59.5,0.5
508,-34.140118842246501,0.7797484465788328,-25,-60.5,-1
509,-35.281387770749475,0.77886867510569957,-26,-61.5,-2
510,-36.069771899559136,0.77948037929888847,-27,-63,-3
511,-36.409622388345795,0.78313838766734212,-27.5,-64,-2.7800000000002001
512,-36.364385662258002,0.78753001218873775,-28,-64,-2
513,-36.031435691010159,0.7914915188822923,-27.5,-64,-1
514,-35.537857005942115,0.79415088052540683,-27,-64,-1
515,-35.193597853172321,0.79522128320054264,-26,-64,0
516,-35.094690435115965,0.79588134822141199,-26,-64,0
517,-35.331416522905883,0.79591874232821513,-26,-64,-1
518,-35.909143185738934,0.79619657519875997,-26,-65.5,-1.5
519,-36.599961663791454,0.79651390295701852,-27,-66,-2
520,-37.359976998274874,0.79490542000356534,-27.5,-66.5,-3.5
521,-38.079739313781864,0.79483310950872998,-28,-67,-4
522,-38.750622963388921,0.7941851177441841,-29,-68,-4
523,-39.173471343684106,0.79490960487467499,-30,-68.71999999999997,-4.5
524,-39.400805060379525,0.79686213251767635,-30.5,-68,-4.5
525,-39.458117692160243,0.80073618535707325,-30,-69,-4
526,-39.317998849913742,0.80498271166931035,-30,-69,-3.5
527,-38.990799309948244,0.80917406865209818,-29,-69.5,-3
528,-38.675100632547441,0.81269069574917674,-29,-69,-3
529,-38.510063254744104,0.81486403082337133,-28.5,-69,-3
530,-38.590569292696955,0.81604151488436061,-28,-69,-3
531,-39.027410389112518,0.81613595733986899,-28.5,-69,-4
532,-39.674142227333718,0.81461535275942576,-29,-70,-5
533,-40.5121717462143,0.81339517028922115,-30,-71.5,-5.5
534,-41.428982173663023,0.81277006488924008,-31,-73,-6
535,-42.179988499137437,0.81338146984514625,-32,-73.5,-6.5
536,-42.658424381828638,0.8156060855392584,-32.5,-74,-6.5
537,-42.7364385662258,0.82035984219209246,-32.5,-75,-6
538,-42.43664941537282,0.82551519870027734,-32.5,-74.5,-5.5
539,-41.917768832662446,0.8293005641797041,-31.5,-74,-4.5
540,-41.33045811769216,0.83182063009995666,-30.5,-74,-3.5
541,-40.909334866781677,0.83234700227203395,-29.5,-73,-4
542,-40.771707878090858,0.83171675562766478,-29,-73,-4
543,-41.302664366494156,0.82995616547989559,-30,-73.5,-4.5
544,-42.201265094882118,0.82812484103968531,-31,-74,-6
545,-43.426873682192834,0.82683086879235068,-32,-75,-7
546,-44.596894767107536,0.82592595632788879,-33.5,-76,-8
547,-45.389495878857581,0.82806763588995891,-34.5,-77,-8
548,-45.775349817903006,0.83262383812434315,-35,-78.5,-8.5
549,-45.589227525397739,0.83730875608721322,-35,-78.21999999999997,-7.5
550,-44.867740080506039,0.84055588807569948,-34,-78.71999999999997,-6.5
551,-43.991757715161974,0.84306759915627538,-32.5,-78,-5.5
552,-43.259344450833815,0.84422539410221498,-32,-77,-5
553,-42.981215257811002,0.84299936864999037,-31.5,-76,-5
554,-43.186889016676254,0.8409810627135722,-31.5,-76.5,-5.5
555,-43.946137626988694,0.83919349324164605,-32,-77.5,-6
556,-45.035077630822315,0.83765018405449898,-33,-78,-7.5
557,-46.15813686026452,0.83852515272870243,-34,-78.5,-8
558,-47.094307073030478,0.83970388519067174,-35,-80,-9
559,-47.573893041978145,0.84221305952165049,-36,-81,-9
560,-47.572551274678936,0.84577776537437932,-36,-80.5,-9
561,-47.20222350009584,0.84987743726321485,-36,-81,-8.5
562,-46.664366494153725,0.85191571702343105,-35,-80.5,-7.5
563,-46.184780525206058,0.85145712946026708,-34,-80,-7
564,-45.810619129768064,0.84906736646740089,-34,-80,-7
565,-45.821161587119036,0.84766500616511653,-34,-80,-7
566,-46.252635614337741,0.84712239950120183,-34,-81,-7.5
567,-46.941728963005559,0.84862107166641365,-34.5,-80.5,-8
568,-47.694460417864676,0.85067808720585347,-35,-82,-8.5
569,-48.361318765574083,0.85431896908467575,-36,-83,-8.7800000000002001
570,-48.827487061529617,0.85684999184807509,-36,-84,-9
571,-49.026068621813302,0.85846677844560626,-36.5,-84,-10
572,-48.832279087598238,0.85950369024981488,-36,-84.5,-9.5
573,-48.545524247651905,0.85880756377124978,-36,-83.5,-9
574,-48.276595744680854,0.8570643869435105,-35.5,-83,-9
575,-48.154111558366878,0.85692271316483559,-35.5,-83,-8
576,-48.350201265094881,0.85693984722106298,-35.5,-84,-8.5
577,-48.758290205098717,0.85636237552331074,-36,-84,-9
578,-49.227525397738162,0.85754233752281361,-36,-84.21999999999997,-9.5
579,-49.752731454859116,0.8599901075520695,-37,-85.5,-10
580,-50.2187080697719,0.86299836603531821,-37,-86,-10.5
581,-50.460034502587696,0.86470917973351658,-37,-86.5,-10
582,-50.443166570826143,0.86541959713527206,-36.5,-87,-10
583,-50.342725704427835,0.8661971309492601,-36,-86.5,-10
584,-50.244776691585201,0.86563069990848984,-36,-86.5,-10
585,-50.16522905884608,0.86505805553506565,-36.5,-86.5,-10
586,-50.123442591527699,0.8649392473458678,-37,-86,-9.5
587,-50.214682767874258,0.86507593955043127,-37,-86,-9.5
588,-50.539007092198581,0.86567215202769554,-37.5,-86.21999999999997,-10
589,-50.918727237876176,0.86603143020560203,-37.5,-87,-10.5
590,-51.275062296338895,0.86603036396488076,-38,-88,-11
591,-51.552041403105235,0.8668470741041,-38,-88.5,-11
592,-51.844163312248419,0.86915861656254145,-38,-89,-11.5
593,-52.070730304772859,0.87172700405537273,-38,-90,-11
594,-52.203565267395057,0.87486909804665547,-38,-90,-11
595,-52.200306689668395,0.87713561346380831,-38,-90,-11
596,-52.047153536515239,0.8790939550527439,-38,-89.5,-10.5
597,-51.938662066321641,0.87921858093658223,-38,-89.21999999999997,-10.5
598,-51.807360552041402,0.87718632146114017,-38,-88.5,-10.5
599,-51.599386620663218,0.87585674253421852,-37.5,-88.5,-11
600,-51.500670883649605,0.87413024648432813,-37.5,-89,-10.7800000000002
601,-51.621813302664364,0.87362813290520991,-37.5,-90,-11
602,-51.989265861606285,0.87340452263443391,-38,-90,-11
603,-52.539007092198581,0.87447497308770339,-38.5,-90.21999999999997,-11.5
604,-53.100249185355565,0.87761883474178148,-39,-91,-12
605,-53.607053862373014,0.88095524509923884,-39,-91,-12
606,-54.005750431282344,0.88418199279234988,-40,-92,-13
607,-54.191105999616639,0.88728591914798494,-40,-92,-12
608,-54.105616254552423,0.88938495947231933,-40,-91.71999999999997,-12
609,-53.774391412689283,0.89098855058172233,-40,-91,-11.5
610,-53.292888633314163,0.89073296114562572,-39,-91,-11
611,-52.758865248226954,0.88900963689421952,-38,-91,-10.5
612,-52.432049070346942,0.88719011026178318,-38,-90.71999999999997,-10.2800000000002
613,-52.444124976039866,0.88654906460649008,-37.5,-91,-11
614,-52.860647881924478,0.88564991676536242,-38,-90.5,-11
615,-53.564500670883646,0.88613633230962352,-39,-92,-12
616,-54.386812344259155,0.88824918800017449,-40,-93,-13
617,-55.054629097182286,0.89148199018006635,-41,-94,-13
618,-55.597661491278515,0.89623569282580218,-41.5,-94,-13.5
619,-55.842246501820966,0.90074585931423545,-41.5,-95,-13
620,-55.626030285604756,0.90308978252790606,-41,-93.5,-13
621,-55.116542073988882,0.90458639523451267,-40.5,-93,-12
622,-54.536515238642899,0.90417802661761204,-39.5,-92.71999999999997,-11.5
623,-54.001150086256466,0.90212542536359741,-39,-92,-11
624,-53.689285029710561,0.89934086548305103,-39,-91,-11
625,-53.736246885183057,0.89689610746384563,-38.5,-91.5,-11.5
626,-54.197623155069962,0.89470249128095891,-39,-93,-12.5
627,-54.832854130726474,0.89443804076303213,-39.5,-93,-13
628,-55.537857005942115,0.89516503565816774,-40,-95,-13.5
629,-56.131301514280239,0.89768907885671689,-41,-95.5,-14
630,-56.619896492236919,0.90083469441881092,-41.5,-96,-14
631,-56.790684301322599,0.90400958832057732,-41.5,-96,-14
632,-56.665516580410198,0.90667756202475336,-42,-95.5,-13.5
633,-56.278704236151043,0.90842569558135644,-41,-95,-13
634,-55.859497795668005,0.9096324049428417,-40.5,-95,-12.5
635,-55.465209890741804,0.90927881912641539,-40,-93.71999999999997,-12.5
636,-55.260111175004795,0.90799021971331761,-40,-94,-12.5
637,-55.192447766915855,0.90689781094094934,-40,-94,-12.5
638,-55.439141268928502,0.90565628330683756,-40.5,-94.5,-13
639,-55.88671650373778,0.90502657812625953,-41,-95.5,-13.5
640,-56.447575234809278,0.90592327979068199,-41.5,-97,-13.5
641,-56.898600728387962,0.90925370931786753,-41,-97,-14
642,-57.225225225225223,0.91315784721774851,-41.5,-98,-14
643,-57.504121142419017,0.91741962479534911,-42,-98,-13.5
644,-57.588652482269502,0.92046789300709742,-42,-97,-13.5
645,-57.425723595936361,0.92182345339892591,-42,-97,-13.5
646,-57.175771516197045,0.92135468601707438,-42,-96,-13
647,-56.896875599003259,0.91932486618633891,-41.5,-95.71999999999997,-13
648,-56.729154686601497,0.91746028398115476,-41,-96,-13.5
649,-56.609354034885946,0.91594525429911122,-41.5,-96,-13.5
650,-56.671458692735285,0.9147694151356548,-41,-96,-13
651,-56.957446808510639,0.91450226193694928,-41.5,-97,-13.5
652,-57.297488978340041,0.91508564773243573,-42,-97.5,-14
653,-57.695227142035655,0.91710729575937466,-42.5,-98.5,-14
654,-58.027985432240754,0.92009711826981155,-42.5,-100,-14
655,-58.162162162162161,0.92357970254528943,-43,-99,-14
656,-58.094498754073221,0.92576834245475204,-42,-98.5,-14
657,-57.952463101399275,0.92809107390046275,-42,-98,-13
658,-57.653632355760017,0.92812829144186626,-42,-97,-13
659,-57.373202990224264,0.92675870626672441,-41,-96.5,-13
660,-57.267011692543605,0.92539051760287527,-41.5,-96.71999999999997,-13.2800000000002
661,-57.317807168870999,0.92328420448266457,-41.5,-97,-13.5
662,-57.552041403105235,0.92279671966077359,-41.5,-97,-13.5
663,-57.923327582902054,0.92201970603814465,-42,-98.5,-14
664,-58.309373202990223,0.92269095429971015,-42.5,-99.5,-14
665,-58.635806018784741,0.92470184182937443,-43,-100.5,-14.5
666,-58.818669733563354,0.92757238510153961,-42.5,-101,-14.5
667,-58.748706152961475,0.93014439447142494,-42.5,-101,-14
668,-58.590760973739698,0.93238344925511463,-42.5,-101,-14
669,-58.362660532873299,0.93251343778639473,-42,-100,-14
670,-58.160628713820202,0.93259425155249787,-41.5,-99.5,-13.5
671,-58.119417289630057,0.9308469084251173,-41.5,-99,-14
672,-58.235959363618939,0.92820659435119268,-42,-99.5,-14
673,-58.493387004025301,0.92575676345215907,-42,-100,-15
674,-58.847421889975081,0.92547874237490102,-42.5,-100.21999999999997,-15
675,-59.257427640406362,0.92652624970148245,-43.5,-101,-15
676,-59.509104849530381,0.92724546531284502,-44,-101,-15
677,-59.611654207398885,0.92898873578657504,-44,-101.5,-15
678,-59.535173471343683,0.93134902537442221,-44,-102,-15
679,-59.334100057504315,0.93375081853854369,-43,-102,-14
680,-59.02204331991566,0.93608933019988727,-42,-101.5,-14
681,-58.731646540157179,0.93544374795762486,-42,-100.5,-14
682,-58.660341192256084,0.93363289000865535,-42,-100.5,-14
683,-58.705002875215641,0.93264946795225034,-42,-100,-14
684,-58.905117883841285,0.93161302223607556,-42.5,-99.5,-15
685,-59.212574276404062,0.93103620262422881,-43,-99,-15
686,-59.503162737205294,0.93196907843553523,-43.5,-100.5,-15
687,-59.83400421698294,0.93582830469095657,-44,-101,-15
688,-60.047536898600725,0.93986059125285437,-44,-102,-15
689,-60.063063063063062,0.94268991942547664,-44,-103,-14.5
690,-59.913360168679318,0.94493817361585974,-44,-103,-14
691,-59.608395629672223,0.94709935076069007,-43,-102.5,-14
692,-59.289438374544758,0.94936664742287558,-43,-102,-13
693,-59.004408663983135,0.95032793334175181,-42.5,-102,-13
694,-58.993866206632163,0.94979702556270929,-42.5,-101,-13
695,-59.111175004792024,0.94816345166333726,-42.5,-101.21999999999997,-14
696,-59.407513896875599,0.94742615001323416,-42.5,-101,-14.5
697,-59.792409430707302,0.94685638919569182,-43.5,-101,-15
698,-60.142035652673954,0.94423150932745914,-44,-101.71999999999997,-15
699,-60.440099674142225,0.94348030057654164,-44,-102,-15.5
700,-60.554341575618174,0.94497327131308306,-44.5,-102.5,-15
701,-60.507954763273915,0.94804983433918533,-44.5,-103,-15
702,-60.363618938087022,0.95086751523458168,-44,-103,-15
703,-60.09833237492812,0.95344498682094836,-44,-104,-14
704,-59.882691201840139,0.95569143551778823,-44,-103.5,-13.5
705,-59.684301322599197,0.95736675945693051,-43,-103,-13
706,-59.636381061912978,0.95519396235233978,-43,-103,-13.5
707,-59.738355376653246,0.95169868493626031,-42.5,-103,-14
708,-59.966839179605138,0.94899826959910982,-43,-102.5,-15
709,-60.364577343300745,0.94775493573900349,-43,-102.5,-16
710,-60.739697143952462,0.94723350747674073,-44,-103,-15.7800000000002
711,-61.05903776116542,0.94793877161429851,-44.5,-103,-15.5
712,-61.250910484953039,0.94960012087655143,-44.5,-103.71999999999997,-15.5
713,-61.330841479777646,0.95242679927270657,-45,-103.5,-15
714,-61.240559708644817,0.95565870982798795,-45,-104.5,-14.7800000000002
715,-61.034310906651335,0.95720529433373691,-45,-104,-14.5
716,-60.757331799884994,0.95818832392467879,-44.5,-104.5,-14
717,-60.522522522522522,0.95836923010545272,-44,-104.5,-14
718,-60.303814452750622,0.95878705828967437,-43,-104.5,-14
719,-60.258577726662836,0.95684853741661668,-43,-104,-14
720,-60.407513896875599,0.95451530571497789,-43.5,-104.5,-14
721,-60.737013609354037,0.95364360976428875,-44,-104,-15.2800000000002
722,-61.10619129768066,0.95287126710514936,-44,-103.5,-16
723,-61.523097565650758,0.95287844612129613,-45,-103.21999999999997,-16
724,-61.847613571017824,0.95202101660236027,-45.5,-104,-16
725,-62.061721295763846,0.95312443929577606,-46,-104,-16
726,-62.139543799118265,0.95530137522907155,-45.5,-105.5,-15.5
727,-62.002300172512939,0.95693298438854912,-46,-105,-15.5
728,-61.614529423040061,0.95720018747241253,-45,-105,-15
729,-61.139352118075522,0.95833395373389552,-44,-105,-14
730,-60.737013609354037,0.95939679641305453,-43.5,-104,-13.7800000000002
731,-60.454475752348095,0.96004466586967219,-43.5,-104,-13.5
732,-60.376653248993676,0.95857514502510377,-43,-103,-14
733,-60.533256660916237,0.95670994533650167,-43,-102.5,-14.5
734,-60.963963963963963,0.95522531709570746,-44,-103,-15
735,-61.449108683151238,0.95373633119772427,-44.5,-103.5,-15.5
736,-62.005750431282344,0.95260883891885229,-45,-104.5,-16
737,-62.381061912976804,0.95236148319676295,-46,-106,-16.5
738,-62.562200498370714,0.95325910473859121,-46,-106,-16
739,-62.412689285029714,0.95645927744585535,-45.5,-105.5,-16.5
740,-62.008433965880776,0.95883420427448762,-45,-105,-15.5
741,-61.485719762315505,0.96026616988202251,-44.5,-105,-14.5
742,-61.022618363043897,0.9631424297827389,-44,-105.5,-14
743,-60.694077055779182,0.96407315994643383,-43.5,-105,-14
744,-60.613379336783595,0.96401135778711966,-43.5,-105,-14
745,-60.731454859114436,0.96144522161898993,-43.5,-104,-15
746,-61.111366685834774,0.95933880468241894,-43.5,-104,-16
747,-61.521372436266056,0.95856542642690512,-44,-104.5,-16
748,-61.918727237876176,0.95896341133973451,-44.5,-104.21999999999997,-16
749,-62.240943070730303,0.95955348406755936,-45,-104.5,-16.5
750,-62.383553766532486,0.9599650838010565,-45.5,-105.5,-16
751,-62.268928502971058,0.96153144587243711,-45.5,-105.71999999999997,-16
752,-61.99214107724746,0.96289771751631692,-45,-106,-15.5
753,-61.694843779950162,0.96403638371767086,-44.5,-105.71999999999997,-15
754,-61.407322215832856,0.96511112379782305,-44.5,-105,-15
755,-61.244585010542458,0.96587060600420194,-44.5,-105,-14.5
756,-61.126317807168874,0.96657205278352509,-44,-105,-14.2800000000002
757,-61.194556258386044,0.96603841029208326,-44,-104,-15
758,-61.421506612995977,0.96532718100640535,-44,-104.71999999999997,-15
759,-61.752348092773623,0.9645663450449905,-44,-106,-15.5
760,-61.988307456392562,0.9640673762608919,-45,-106,-15.5
761,-62.047345217557982,0.96452011641858848,-45,-106.21999999999997,-16
762,-62.040444700019165,0.96397183127944641,-45,-106.5,-15
763,-62.039677975848186,0.96388447655349097,-45,-106.5,-15
764,-61.965114050220436,0.96487604902396218,-45,-106,-15
765,-61.828445466743339,0.96501659303194809,-45,-105,-15
766,-61.654207398888246,0.96587580477059121,-45,-106,-15
767,-61.507379720145678,0.96609346182795564,-44.5,-105,-14.5
768,-61.470960322024155,0.96782869736517141,-44,-105.5,-15
769,-61.556066705002877,0.96880123352632719,-44,-106,-15
770,-61.655740847230206,0.97032668317155735,-44.5,-105.5,-15
771,-61.823653440674718,0.9703538572450221,-44.5,-106,-15
772,-61.988690818478055,0.9700250317310648,-44,-106,-15.5
773,-62.093348667816755,0.96955072258358799,-45,-105,-15
774,-62.139543799118265,0.969373906542499,-45,-106,-15
775,-62.106766340808896,0.96997892926700113,-45,-105.5,-15
776,-62.076672417097946,0.96971107203417972,-45,-106,-15
777,-61.986007283879623,0.97015929643640686,-44.5,-106.5,-15
778,-61.836304389495879,0.97079532687813197,-44.5,-106.5,-15
779,-61.771132834962621,0.97059480255481656,-44.5,-107,-15
780,-61.820203181905306,0.97054578171818839,-44.5,-107,-15
781,-61.918343875790683,0.97020011467159306,-45,-107,-15
782,-61.931186505654594,0.96985499163785072,-44.5,-107.5,-15
783,-61.963963963963963,0.96934945094025771,-44.5,-107,-15.5
784,-62.084914701935979,0.96932841328876984,-44.5,-106,-15.7800000000002
785,-62.151428023768446,0.9715667190039371,-45,-106.5,-15.7800000000002
786,-62.018401380103505,0.97342227945852411,-45,-106.5,-15
787,-61.940387195706343,0.97434648657379774,-45,-106,-15
788,-61.881349434540923,0.97409700134503963,-44.5,-106,-14.5
789,-61.75848188614146,0.97312719231276112,-44.5,-106,-15
790,-61.635997699827485,0.97309571731389932,-44,-107,-15.5
791,-61.626797009775736,0.97374904657643957,-44.5,-107,-15
792,-61.741038911251678,0.97454969325851126,-44.5,-107.5,-15
793,-61.847996933103317,0.97579006157145409,-44.5,-107,-15
794,-61.985432240751386,0.97793982530417178,-45,-107.21999999999997,-15
795,-62.051178838412881,0.97858642490404091,-45,-107,-15
796,-62.107149702894382,0.97837375467600751,-44.5,-107,-15
797,-62.087981598619898,0.9782471568765333,-44.5,-107.21999999999997,-15
798,-62.048303622771705,0.97878959251320619,-45,-107.5,-15
799,-61.923519263944797,0.97847336844733312,-45,-106.5,-15
800,-61.766532489936743,0.97776422322190659,-44.5,-107,-15
801,-61.688901667625075,0.97639736581971437,-44,-106,-14.7800000000002
802,-61.689476710753304,0.97715808704301899,-44,-106,-15
803,-61.734330074755604,0.97862794702882916,-44,-106,-15
804,-61.817519647306881,0.98002320969343326,-44.5,-106.5,-15
805,-61.923135901859304,0.97941874512789784,-45,-106.5,-15
806,-62.057312631780718,0.97940922764493532,-45,-107,-15
807,-62.163503929461378,0.98102196431867994,-45,-108,-15
808,-62.230017251293845,0.98152131287373201,-45,-108,-15
809,-62.218133026643663,0.98102773744909122,-45.5,-107,-15
810,-62.192064404830361,0.98012557832083691,-45.5,-107.71999999999997,-15
811,-62.027410389112518,0.98053617220087508,-45.5,-106,-14.5
812,-61.854705769599384,0.97976550229535975,-45,-106,-15
813,-61.703852788959175,0.97855629051588722,-44.5,-105.71999999999997,-15
814,-61.635230975656505,0.97887025496620594,-43.5,-106,-15
815,-61.571401188422463,0.97926398689877436,-43.5,-106,-15.5
816,-61.628138777074945,0.97958797622060878,-44,-106.71999999999997,-15.5
817,-61.813110983323746,0.97930354181329449,-44.5,-107,-15.5
818,-62.009967414222736,0.97897635463433863,-45,-107.5,-15.7800000000002
819,-62.152386428982176,0.97919886067972861,-45,-107,-15
820,-62.169829403871958,0.97996164118555884,-45,-107,-15
821,-62.171554533256661,0.98069586061752756,-45,-106,-15.5
822,-62.118075522330841,0.98087810402540787,-45,-106,-14.7800000000002
823,-62.024918535556836,0.98247036020684775,-45,-106,-15
824,-61.891508529806401,0.98341763316246167,-44.5,-105.71999999999997,-15
825,-61.840521372436264,0.98400379956852879,-44.5,-106,-15
826,-61.805252060571206,0.98231239595647069,-44,-106,-15
827,-61.740847230208935,0.98021428610588224,-44,-107,-15
828,-61.735863523097564,0.9800089555928061,-44.5,-106,-15
829,-61.802568525972781,0.98116932136425383,-44.5,-107,-15
830,-61.8560475368986,0.98325348467674556,-44.5,-106.5,-15
831,-61.985623921794136,0.98501223537551053,-44.5,-106.71999999999997,-15
832,-61.98428215449492,0.98709123592201153,-44.5,-107,-14.5
833,-61.907034694268738,0.98781778030148959,-44.5,-107,-14.5
834,-61.827295380486866,0.98661476675585646,-44.5,-106.71999999999997,-14.5
835,-61.744489170021083,0.98483680734706192,-44.5,-106.71999999999997,-15
836,-61.786275637339465,0.98367930932071912,-45,-107.21999999999997,-15
837,-61.759823653440677,0.98330209221739395,-45,-107,-15
838,-61.777074947287716,0.98275393735324146,-45,-106.5,-15
839,-61.820778225033543,0.98246375208978898,-44.5,-107,-15
840,-61.843396588077439,0.98310065127560986,-44.5,-106.5,-15
841,-61.828253785700596,0.98430696183457689,-45,-107,-15
842,-61.793559516963775,0.98573758207573769,-45,-107.5,-15
843,-61.766532489936743,0.98724600300691567,-44.5,-107,-15
844,-61.844930036419399,0.98803632893758808,-45,-107,-15
845,-61.759631972397926,0.98919107508890458,-44.5,-107,-15
846,-61.682959555299981,0.9888897415868303,-44.5,-106.71999999999997,-15
847,-61.672800460034502,0.98732548731366909,-45,-107,-14.5
848,-61.671458692735285,0.98543338724155549,-45,-106.5,-14
849,-61.712861797968181,0.9847190631264694,-45,-106,-14.2800000000002
850,-61.706344642514857,0.9838346410986073,-45,-107,-14.5
851,-61.716120375694842,0.98277586536609307,-45,-106.5,-14.2800000000002
852,-61.753689860072839,0.98129798308579907,-45,-106,-15
853,-61.838412880966075,0.98144560153432847,-45,-107,-15
854,-61.942304006133796,0.98177478341788438,-45.5,-107,-15
855,-62.028368794326241,0.98169767597829172,-45.5,-107.5,-14.5
856,-62.020893233659194,0.98271044739293023,-45,-107.5,-14.5
857,-61.97718995591336,0.98367537899208612,-44.5,-108,-14.5
858,-61.927927927927925,0.98436665398019418,-44.5,-108,-14
859,-61.809469043511598,0.98458895597230101,-44,-108,-14.5
860,-61.668391796051374,0.98378223786454944,-44,-107,-14.5
861,-61.59478627563734,0.98372629907991316,-44,-106,-14.5
862,-61.544565842438182,0.98254924520720233,-44,-106.5,-14.5
863,-61.537090281771135,0.98065307813461888,-44.5,-106,-14
864,-61.700785892275256,0.97880055745897554,-44.5,-107,-15
865,-61.878665899942497,0.9779604608949789,-45,-107.21999999999997,-15
866,-62.03699444124976,0.97827084642138562,-45.5,-107.5,-14.5
867,-62.173663024726856,0.98106373329368035,-45.5,-108,-14.5
868,-62.234809277362466,0.98338580912750306,-45.5,-107.5,-14.5
869,-62.154303239409622,0.98552178192621542,-45.5,-107,-14
870,-62.009392371094499,0.98668790171028298,-44.5,-107.5,-14
871,-61.821353268161779,0.98723982138226263,-44,-107,-14
872,-61.624880199348283,0.98670895114252377,-45,-107,-14
873,-61.542265669925243,0.98575900439166086,-45,-107.5,-14
874,-61.502396013034314,0.98555223564131433,-44.5,-107,-14.5
875,-61.649798734905119,0.98438310397105544,-45,-107.5,-15
876,-61.818669733563354,0.98354581436406818,-45,-107,-15
877,-61.930419781483614,0.98374926124284046,-45.5,-106.71999999999997,-15
878,-61.967989265861604,0.98507992311057357,-45,-106.5,-15
879,-61.953804868698484,0.98774400540900642,-45,-107,-15
880,-61.947096032202417,0.98972076636546935,-45,-108.5,-14.7800000000002
881,-61.832854130726474,0.99143833361757139,-45,-108.21999999999997,-14
882,-61.668391796051374,0.99141309262028143,-44.5,-108,-14
883,-61.540732221583283,0.99146398937164548,-44.5,-108,-14
884,-61.474602261836303,0.99026579150641658,-44,-108.5,-14.2800000000002
885,-61.518305539582137,0.98891172028888841,-44,-107,-14.5
886,-61.562392179413457,0.98825668398186384,-44,-106.5,-14.5
887,-61.614912785125554,0.98846345783598744,-44.5,-106,-14.5
888,-61.803910293271997,0.98810972510182882,-45,-107,-15
889,-61.957255127467896,0.98770965749962369,-45,-106.5,-15
