sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,326.63677651035067,3.9294535576477885,251,108,552.3599999999999
63,507.23352344740175,5.4602836729673783,399,202,830.2199999999998
64,704.76288550908328,7.2172501764031667,554.75,305,1134.0799999999997
65,903.15768905787922,9.0763206292798824,714.25,400.63999999999999,1434.8599999999999
66,1092.1872623574145,10.928366735862323,858,483,1739.5
67,1265.7540135192226,12.679616972548702,986,554.63999999999999,2023.2199999999998
68,1419.8949091677227,14.26268513873042,1101.25,616.5,2262.5799999999999
69,1552.7411280101394,15.637213167397549,1207.25,673.63999999999999,2465.7999999999993
70,1664.0400295732995,16.788006722658132,1288.5,718,2639.8599999999997
71,1754.4399028305872,17.719149685284368,1354.5,754.13999999999999,2780.7199999999998
72,1825.2193705111956,18.444643566688153,1408,788.13999999999999,2893
73,1878.241550485847,18.985263050744617,1448.75,811,2980.2999999999993
74,1916.0463667089143,19.364121913929676,1471.25,825.63999999999999,3049.5199999999991
75,1941.439057879172,19.611713329558228,1490.5,835,3078.0799999999995
76,1958.1074144486693,19.760438500618744,1504,844.5,3108.3599999999997
77,1969.4411702577102,19.840547649522335,1514.25,852.5,3121.1599999999994
78,1977.9741233629065,19.879886483358209,1518,860.13999999999999,3132.2199999999993
79,1985.2878115758344,19.895624055706442,1532.25,868,3140.8599999999997
80,1992.2276087874948,19.907902617922321,1535.5,872.77999999999997,3152.5
81,1999.0005280946345,19.931388621688789,1544.25,879,3158.1599999999994
82,2004.8621673003802,19.97234551982784,1548.75,882.5,3155.7199999999998
83,2008.7916138572032,20.015527980243494,1551.75,884.63999999999999,3160.3599999999997
84,2010.2990071820871,20.04443824303862,1551,884.27999999999997,3164.5799999999999
85,2009.8243557245457,20.050443902561817,1550.25,883,3176.2399999999993
86,2007.9058935361218,20.031506626984847,1546.75,883.5,3176.8599999999997
87,2005.1462822137728,19.988134068013085,1543,882.5,3170.7199999999998
88,2001.8727291930713,19.919456266757713,1544.5,882.5,3166.3599999999997
89,1998.1946556822982,19.831012525151561,1540,884,3157.8599999999997
90,1993.7449302915081,19.733250020801549,1539.25,886.77999999999997,3144.7199999999998
91,1988.1160752006761,19.634412871976412,1533.75,884,3132.7199999999998
92,1980.6126953950147,19.539407469740599,1528.25,879.63999999999999,3119.3600000000001
93,1970.7411280101394,19.449633359028688,1521.25,876.63999999999999,3104.7199999999998
94,1958.8165399239545,19.365065717754909,1514.25,871,3089.0799999999999
95,1945.8140050697084,19.288651306278695,1502.25,863.13999999999999,3067.8599999999997
96,1932.6870511195607,19.220764905601282,1489.75,854.13999999999999,3049.5
97,1920.4065272496832,19.15722598487752,1479.5,849,3031.5799999999999
98,1909.3915293620616,19.095485631419965,1468.25,842,3018.2399999999993
99,1899.5199619771863,19.03120851082452,1460,835.63999999999999,3001
100,1889.9629277566539,18.960129334948149,1453.25,831.77999999999997,2986.2199999999993
101,1879.7252851711028,18.875108976880014,1444,829.13999999999999,2968.3599999999997
102,1868.0955851288552,18.777546624222584,1433.5,824.63999999999999,2951.8599999999997
103,1854.2461977186313,18.669382037515241,1419.5,818.5,2925
104,1837.7867553865653,18.553142848413945,1405.75,810,2900.7999999999997
105,1819.314427545416,18.428854120597123,1392.5,801.27999999999997,2876.2999999999993
106,1800.3613223489649,18.304802777052608,1375.5,793.13999999999999,2848.3599999999997
107,1782.5995986480777,18.189570721541127,1365.75,783.63999999999999,2817.3599999999997
108,1767.1969792986904,18.084238024308625,1354.25,774.5,2791.3599999999997
109,1754.3524503591043,17.985358923331823,1346.25,767.13999999999999,2774.3599999999997
110,1743.4033586818757,17.885276334842985,1335.75,760.27999999999997,2749
111,1733.0712927756654,17.782853869770058,1330.75,757,2733.6399999999976
112,1721.8448457963666,17.676755992643233,1321.5,752,2710.4399999999996
113,1708.414976763836,17.564500138114518,1310,745.63999999999999,2691.5799999999999
114,1692.6008660752007,17.444575174317261,1295.5,739.63999999999999,2666.7199999999998
115,1674.8463244613436,17.317652334953618,1278.75,732,2631.8599999999997
116,1656.388783269962,17.182484902404639,1266.5,724.63999999999999,2606.5199999999995
117,1638.1467046894804,17.043104515399474,1256,713.27999999999997,2575.8599999999997
118,1621.051436417406,16.904306169213722,1244.25,704,2552.9399999999996
119,1605.3102027883397,16.770915503346824,1235,692,2528.7199999999998
120,1590.7265525982257,16.645370389626681,1225.5,684.13999999999999,2511.0799999999999
121,1576.6625475285171,16.52909305065165,1214,677.5,2492.0799999999999
122,1562.3894169835235,16.416352968296113,1202.25,671.5,2469
123,1547.6388888888889,16.30449661679355,1186.5,664.63999999999999,2450.7199999999998
124,1532.4056822982679,16.188082527236887,1169,658.63999999999999,2426.2199999999998
125,1516.9555344317703,16.063640864363023,1156,653.63999999999999,2398.6599999999994
126,1501.795627376426,15.929797453329934,1142.25,647.27999999999997,2371.8599999999997
127,1487.66381495564,15.789642813391408,1133,642,2344.8599999999997
128,1474.7880228136883,15.647191070575161,1128.5,637,2319.3599999999997
129,1462.478559357837,15.507251138148728,1124,629,2302
130,1449.5427756653992,15.372412549177035,1118,621,2276.9799999999982
131,1434.7973172792565,15.244867408308236,1107,612,2251.0799999999999
132,1417.712822137727,15.12281298401407,1093,601.13999999999999,2227.8599999999997
133,1398.7263413603719,15.004318132920494,1073.5,589.5,2205.2199999999998
134,1378.8953316434306,14.884809642467721,1054,579,2183.4399999999996
135,1359.7945711871566,14.762317602707721,1031,570,2150.5
136,1343.0140473172792,14.633448348793605,1013.5,561,2125.1599999999994
137,1329.6312843261512,14.497627259673395,1003,560,2106.5
138,1319.6769117025772,14.358508382196328,999.25,557,2085.5
139,1312.0163709336714,14.221389264551689,998,556.63999999999999,2066.4399999999996
140,1304.8761089987327,14.087587656922786,996.5,557,2045.4399999999996
141,1296.3628010139416,13.96042393180106,994,552.5,2029.8599999999999
142,1284.9506759611322,13.842311091560425,989.75,545,2009.7199999999998
143,1269.4297634136037,13.727994706938912,978,534,1986.2999999999995
144,1249.8851922264471,13.613803704230317,957,522.13999999999999,1961.5799999999997
145,1227.7597169412759,13.494026639699968,933.75,508,1933.8599999999999
146,1205.3353400929448,13.366502441601421,908.75,496.13999999999999,1900.8599999999999
147,1185.1747993240388,13.230605675431011,892.25,485,1871.3599999999999
148,1169.3537177862272,13.090270286993428,881,479,1860.7399999999991
149,1158.6758555133081,12.950421907925369,873.5,476.5,1840.0799999999997
150,1152.5277777777778,12.81633946838814,870.75,478.5,1824.7999999999995
151,1148.8118926911702,12.689671828546064,873.25,480.13999999999999,1813.4399999999996
152,1144.8985002112379,12.572015849165675,875,479,1798
153,1138.2654203633292,12.463602939354013,871.5,477,1778.7199999999998
154,1127.3338614279678,12.360159445152808,862.75,471,1764.5
155,1111.6289607097592,12.256397046149781,848,460,1741.1599999999994
156,1091.9963033375582,12.147546002652222,830,447.5,1715.5
157,1070.4496197718631,12.030281031028318,811.5,433,1691.3599999999999
158,1049.5074989438108,11.905981792097814,791.5,420.63999999999999,1667.2199999999998
159,1031.7047950992817,11.777982807801969,774,413.63999999999999,1646.0799999999997
160,1018.4639839459231,11.652807666188085,762.5,408,1626.3599999999999
161,1009.8030207013097,11.531623709528821,757.5,408,1609.3599999999999
162,1004.6141740599916,11.415405478791188,754.75,408.63999999999999,1599
163,1000.8663920574567,11.307109951332469,755.5,411,1594.5799999999997
164,996.3953316434305,11.20849136287519,754.25,411.13999999999999,1583.8799999999992
165,989.32076468103082,11.114795921603893,752.25,406,1562.0799999999997
166,978.8359738065061,11.022164370519599,744,399.63999999999999,1544.7199999999998
167,964.96778622729198,10.92488669680559,731.75,391.13999999999999,1527
168,948.8216096324461,10.822667435620975,718,380,1504.0799999999997
169,931.6971905365441,10.715820538002621,700.5,369.63999999999999,1480.3599999999999
170,915.08312209547955,10.605671197916658,683,360.27999999999997,1456.2199999999998
171,900.29689480354875,10.494575975151342,670.5,351,1439
172,888.11607520067594,10.386006758381699,660,343.63999999999999,1425.2199999999998
173,878.84759188846647,10.281255551454263,655,342.5,1410.8599999999999
174,871.90927334178286,10.181198383036305,650,341.5,1397.5
175,866.38286861005497,10.082900132692107,646.25,342.5,1387.4399999999996
176,860.90272496831437,9.982792363745375,642.5,342.63999999999999,1378
177,854.50982256020279,9.8815516573700783,640.25,342,1367.7199999999998
178,846.43821292775669,9.7788888681124604,634.25,336.63999999999999,1352.8599999999999
179,836.53538234051541,9.675547388914751,628,329.13999999999999,1337.7199999999998
180,825.08565694972538,9.5720528010744026,617,323.5,1318.9399999999996
181,812.65747782002529,9.4706544815511471,607,316.13999999999999,1297.7199999999998
182,799.81569497253906,9.3725338994953731,596.75,308.13999999999999,1275.5
183,787.08586818757919,9.2787648762373376,584.5,302.13999999999999,1255.3599999999999
184,775.07298267849603,9.1880703454175361,573,297.63999999999999,1244.2999999999995
185,764.32393324883822,9.09641175177223,564,294,1229
186,755.4834178284749,9.0041144051753452,556,289.5,1213.7199999999998
187,748.75528094634558,8.9117601431077897,550,288.5,1205.8599999999999
188,744.02122940430922,8.8192145018447405,547.5,288.5,1192.3599999999999
189,740.55038022813687,8.7248400057813758,548,290,1184.7199999999998
190,737.26605407689055,8.6311230621283634,548,291.13999999999999,1175.0199999999993
191,732.75063371356146,8.5381435942292079,546.25,290,1164
192,725.77851711026619,8.4492094308011598,542,286.5,1153.3599999999999
193,716.03622729193069,8.3617591819495356,535,281,1140.3599999999999
194,703.80090832277142,8.2751301428093527,524.25,273.5,1122.8599999999999
195,689.90547106041402,8.18957135318316,511.25,265,1107.5799999999997
196,675.78675538656523,8.1032923445752605,497,257,1090.8599999999999
197,663.0957963667089,8.0176609486504038,486.75,249.13999999999999,1072.5
198,653.35625264047314,7.931483263439099,478.25,244,1059.6599999999994
199,647.08671313899447,7.8474436525499272,472.75,244.5,1047.8599999999999
200,644.22486269539502,7.767256354201117,472,245.5,1038.2199999999998
201,643.63698774820443,7.6879822937310562,474.25,248,1027.8599999999999
202,643.57129277566537,7.6121560102485093,478,250.5,1022.8599999999999
203,642.14902830587243,7.5389318684607529,477.75,252.5,1015.2199999999998
204,637.64226869455001,7.4669555458232697,474.5,253.13999999999999,1004.3599999999999
205,629.32541191381495,7.3958660812863712,469,247.5,994
206,617.679446556823,7.3219917258812481,459,240,980
207,603.99355724545842,7.2460710725942317,447,230.5,961.5799999999997
208,590.03158005914656,7.1696544406206355,434,221.5,943.0799999999997
209,577.62494719053655,7.0911340472353697,421.5,215,928
210,568.20690747781998,7.015628799650111,412.5,211,916
211,562.38286861005497,6.9424041180475982,409.5,209.63999999999999,903
212,559.83470637938319,6.8719291844105976,408,210,900.4399999999996
213,559.37906632868612,6.8036708333627116,410.25,212.63999999999999,896
214,559.34611322348962,6.7380826022355178,412.5,215,890.5
215,557.88730460498516,6.6737219295165859,414.75,216.13999999999999,883.3599999999999
216,553.90589353612165,6.6082772843187989,413.75,217,876.4399999999996
217,546.88962822137728,6.5396956722423125,407.5,213.5,865.3599999999999
218,537.20352767215888,6.467949053607172,399,209.5,850.8599999999999
219,525.85836501901144,6.3932907374274102,389,202,837.7199999999998
220,514.39765525982261,6.3189504769391789,378,196,818.5
221,504.10678073510775,6.2475115463164244,367,189,805.3599999999999
222,495.82858048162228,6.1808808803552893,361,184.5,792.3599999999999
223,490.00982256020279,6.1185487959439486,357.25,182,784.5799999999997
224,486.30682298267851,6.0607075440251048,354,180.13999999999999,774.5
225,484.15198563582595,6.0031079180896771,356,181,769.8599999999999
226,482.47560202788338,5.9432912830527975,356.5,182.13999999999999,764.5
227,480.36744824672581,5.8805730517959702,356.5,182,760.5799999999997
228,477.06157583438954,5.8142347531452794,356.5,183.13999999999999,755.3599999999999
229,472.27429235318971,5.7479697144828847,354.5,182.5,749.7199999999998
230,465.98785382340515,5.6831207446852616,349,180.5,737.4399999999996
231,458.53728348119984,5.6206394115086438,342.75,176.63999999999999,725.8599999999999
232,450.58713561470216,5.5595768621167378,335.5,172.5,714.7199999999998
233,442.54193071398396,5.5018126308301669,327,167.5,703.3599999999999
234,434.94729615547107,5.4470596266097093,320,162.5,693.3599999999999
235,428.15240811153359,5.3942274350053845,313.5,158.5,683.8599999999999
236,422.39026193493874,5.3426070585740133,309.5,156,673.5
237,417.75042247570764,5.2890009701269891,306.25,154,666.8599999999999
238,414.22718631178708,5.2331784207037044,304,152,664
239,411.50665399239546,5.174651827127783,303,152,661.5
240,409.26394169835237,5.1133797872564601,302,153,654.3599999999999
241,406.77619349387408,5.052506768510824,301,154,648
242,403.41772285593578,4.991645674007021,299.5,153,640.3599999999999
243,398.68810730882973,4.9324708627391107,295,153.5,633
244,392.52989015631601,4.8754684638460732,290.5,151,623.8599999999999
245,385.20141529362064,4.8224370213515018,284,146,611.2199999999998
246,377.2726024503591,4.7707503101307394,276.75,140,602.8599999999999
247,369.57720743557246,4.7179564808201997,270,136,592
248,362.93272074355724,4.6656011968201172,264,132.13999999999999,584.7199999999998
249,357.97792564427544,4.6132023344136854,261.5,129,576
250,354.85435149978878,4.5621523156746484,261,129,571.5
251,353.26119560625261,4.5124019142310674,261,128.5,567.3599999999999
252,352.4295521757499,4.4634348733672633,262,130.63999999999999,563.3599999999999
253,351.41983523447402,4.4138923746016605,263,132,560.8599999999999
254,349.23859315589351,4.3652555475791814,261,132,553.5
255,345.07382762991131,4.3161825555765807,259,130.5,547
256,338.94095901985634,4.2669443044339301,252.5,126,539.5
257,331.30407689057881,4.2165033779435053,244.25,121.13999999999999,529.7199999999998
258,323.18219264892269,4.1655459963526171,239,116,518.2199999999998
259,315.9124419095902,4.1146501918685665,232.5,112.13999999999999,509
260,310.50749894381073,4.0641226734525153,229.75,110,502
261,307.57002534854246,4.0173277751420624,228,109,494.5
262,306.85054921841993,3.9773237893429352,227.5,109.5,490.5
263,307.33681875792144,3.9410754941347399,229,112.13999999999999,487.5
264,307.67923531896918,3.9059586174136065,230.5,114,485.7199999999998
265,306.66951837769329,3.869171419673501,231,114.63999999999999,482
266,303.33702999577525,3.8303332830577435,227.25,113,476
267,297.57889733840307,3.7872738326367181,222.5,108.5,468.2199999999998
268,290.03115758343893,3.7411307847197079,217,103.63999999999999,459
269,281.83534009294465,3.6910660532914394,209.5,98.639999999999986,449.5
270,274.39997887621462,3.6411538331824893,201,94.5,441
271,268.9576468103084,3.5934975490177004,196,91.139999999999986,434.8599999999999
272,265.73225602027884,3.5512274578092393,196,91,428
273,264.8264681030841,3.5151864227149416,196.5,92,422.3599999999999
274,265.29942965779469,3.4839625576009992,198,93.639999999999986,424
275,266.12980566117449,3.4567332720567472,199,96.639999999999986,422
276,266.14712716518801,3.4294228994850338,201,98.139999999999986,420
277,264.45637938318549,3.3993390014466307,201,97.5,419.3599999999999
278,260.67310942120827,3.3653893696172323,197,94.5,414.7199999999998
279,255.02418673426277,3.3281929156787147,191,91,405.8599999999999
280,248.24577524292354,3.2868914576460164,184.25,86.639999999999986,396.8599999999999
281,241.41539923954372,3.2436044598969773,178,82.5,388.8599999999999
282,235.53305872412335,3.2006570751838397,174,78.5,381.8599999999999
283,231.21915927334177,3.1596419518789798,170.75,76,374.8599999999999
284,228.62177862272918,3.1228170095604297,169.5,76,368.3599999999999
285,227.50771018166455,3.0893732903785125,169.5,76.639999999999986,365.8599999999999
286,227.21979298690326,3.0592287184342482,170,78.639999999999986,366.3599999999999
287,226.96947613012253,3.030240032038277,169.75,80,363.5
288,226.04721166032954,3.0003499613784017,169.75,80,361.8599999999999
289,224.01235741444867,2.9699566729427311,168,80,357
290,220.9287072243346,2.9387820837875309,165,78,352
291,216.78274186734262,2.9048655934141152,162,75.5,348.8599999999999
292,212.00306294888043,2.8708786664920187,158.5,72.139999999999986,340.5
293,207.06896915927334,2.8370215220687847,154,69,334
294,202.4667300380228,2.8020932578246796,150,66,328
295,198.46419518377692,2.7669099537914041,147.5,64,322
296,195.27154626108998,2.7323436533888397,146,63,318
297,192.95997042670047,2.7005271033266007,143.5,62,315
298,191.34315589353614,2.6714574604945982,142,61.5,313
299,190.18831854668358,2.6452011754484315,141.5,63,310.8599999999999
300,189.29668356569496,2.6208695241146804,140.5,63,308.5
301,188.38138994507815,2.5966771814463896,141,63,305.5
302,187.07065906210394,2.5722769226628825,141.25,62,301
303,185.00897760878749,2.5481162435147544,140,62,298
304,182.04890156316011,2.5232176488675204,137.75,60,295.5
305,178.24176172370088,2.4970100202914072,134.5,58,290.3599999999999
306,173.82520067596113,2.468944204708285,129.5,55.639999999999986,284
307,169.13065061258979,2.4391488230388907,125.75,52.5,278.5
308,164.79541613857202,2.4082405800067499,122,49.5,271.5
309,161.27049007182086,2.3783875612998813,119,48,266.5
310,158.99207858048163,2.3516341078661323,117.5,47,263.8599999999999
311,157.86301225179551,2.3270561341929952,116.5,47,261.5
312,157.59917617237008,2.3043676183929986,117,48,260.3599999999999
313,157.77027883396704,2.2842335655887331,118,50,258.8599999999999
314,157.66698352344741,2.2645948725643787,119,50.639999999999986,259
315,156.60403464300802,2.2450002234762234,118.25,51,256
316,154.29964089564851,2.2256962632945076,116,49.5,252.3599999999999
317,150.70606252640474,2.203429098314126,113,47.5,248
318,146.24324038867766,2.1783049827547347,108.75,44.5,241.8599999999999
319,141.53179129700041,2.1495639047110204,104,41,236
320,137.28126320236586,2.1200547138976842,100.5,38,232
321,133.99313476975075,2.0928534535992513,98.5,36.5,225
322,132.04150823827629,2.0677573450065001,98,35.5,223.5
323,131.33428390367553,2.0469052712322067,98,36.5,223
324,131.39279678918462,2.0267770864203567,98.5,37,221.5
325,131.64923954372622,2.0070034223765441,99,38.639999999999986,221
326,131.56284326151246,1.9869457389660778,100,40.5,220
327,130.60424588086184,1.9677921692669749,98,41,217.8599999999999
328,128.49440219687369,1.9491839078603608,97,40,214
329,125.33132657372201,1.9282270250872344,94,37.5,210.5
330,121.35604140261935,1.9055139077756047,91,34,206.5
331,117.20458386142796,1.8820853770406494,87.5,32,201
332,113.52904520490071,1.8586234930285468,84,28.639999999999986,196
333,110.76436417405999,1.8358921506229422,82,27.5,193
334,109.15198563582594,1.8140525281758686,82,27,191
335,108.62959442332065,1.7960722402053002,82,27.639999999999986,189
336,108.76373046049852,1.7807226898855213,82.5,28.5,189
337,108.97813688212928,1.7660009848422389,83,29.5,188.5
338,108.72634136037178,1.7499723777465725,83,30,187
339,107.69740177439797,1.7333434519525239,81.5,30,185.3599999999999
340,105.72211660329531,1.7151577769772961,80,29,183.5
341,102.89490916772286,1.6942004202098213,78,27,179
342,99.701415293620613,1.6727207730638993,75,25,175
343,96.50834389522602,1.6509571155242795,72.5,23,170.8599999999999
344,93.782530629488804,1.6293487661016299,70.5,21,166.5
345,91.57171525137305,1.6108681102700815,69.5,19,163
346,90.057562315166876,1.5940494844646445,68.25,18.639999999999986,160.8599999999999
347,89.151351922264467,1.5792470983810982,68,18.5,159
348,88.59769750739332,1.5664746521612229,68,20,158
349,88.063476975073939,1.5537672307872143,68,20,157
350,87.368926911702573,1.5408180582713493,67.25,20,155
351,86.352661596958171,1.5268218126563413,66.5,20,152.8599999999999
352,84.843789607097591,1.5124707125261916,65,19,152
353,82.885825940008445,1.4985340159285496,63.5,18,150
354,80.544465568229825,1.4840135636945251,61,16.639999999999986,147.5
355,78.048056611744826,1.4678597870819372,59.5,14.5,144.3599999999999
356,75.755492184199412,1.4501186436243918,58,13.5,142
357,73.84716941275876,1.4343547994641124,56.25,12.5,139.8599999999999
358,72.324355724545839,1.4195737261056982,56,11.5,136
359,71.336185044359951,1.4048701377827513,56,11.139999999999986,134
360,70.754858470637942,1.3916133387094554,56,11,132.8599999999999
361,70.216413181242075,1.3787031024781735,55,12,131.8599999999999
362,69.458280523869874,1.3655482636850904,54.5,12.5,129.5
363,68.354351499788763,1.3523303515786365,54,12,127.5
364,66.84083227714406,1.3394474578683835,52.5,10.5,126.8599999999999
365,65.003696662441911,1.3280346453016494,50.5,10,125
366,62.985107731305447,1.3161199156063264,49.25,8.5,122
367,60.992712294043095,1.303080040105556,48,7,119
368,59.315906210392903,1.288185623127686,47,6,116.8599999999999
369,58.000528094634561,1.2731593941117576,45.5,6,114.8599999999999
370,57.045521757498946,1.2601840607387216,45.5,6,113.3599999999999
371,56.220849176172372,1.2478268818272831,45.5,5.1399999999999864,111
372,55.486797634136039,1.2361623492434037,45.5,5,109
373,54.604879594423323,1.2260441523315446,45,5,108
374,53.41624419095902,1.2159783390564851,44,4,107
375,51.851605407689057,1.2046447231821307,41.25,3,104
376,49.970743557245456,1.192509470223492,40,2,101.5
377,48.001584283903675,1.1816848924059438,38,1.5,99
378,46.154309252217999,1.1718959716713373,37,0,96.5
379,44.672264469792985,1.1608945819708751,36,-1,94
380,43.617553865652724,1.1495599571521828,35.5,-0.86000000000001364,93
381,43.173743134769751,1.1393279441303026,35.25,0,91.5
382,43.057139839459232,1.1298330722458194,36,0,90.8599999999999
383,42.943493874102238,1.1210694074462835,36,0,89
384,42.572560202788338,1.1137758846261652,35.5,0,89
385,41.685572454583863,1.1055560436384904,35,-0.5,88.8599999999999
386,40.185994930291507,1.0951036538889132,33.5,-1,87
387,38.12536966624419,1.0833615733422906,31,-2,84
388,35.785065483734684,1.071160637650217,29,-4,81.5
389,33.607203210815378,1.0600991521869352,27.5,-5.5,79
390,31.892374313476974,1.0497822778690322,26.5,-7.5,77
391,30.818229826784961,1.0415220203580888,26,-7,76
392,30.467997465145753,1.0330585691405159,26,-7,75
393,30.681136459653569,1.0267296858440895,26,-6,74.8599999999999
394,31.137198986058301,1.0217684600709533,27,-5,74
395,31.398077735530208,1.0162969742341212,27.5,-5.5,74.3599999999999
396,31.153675538656529,1.0110137806964474,27.5,-5,73
397,30.259505703422054,1.0058172689824791,26.5,-6,72.3599999999999
398,28.73141106886354,0.99822551471064125,25,-7.5,71
399,26.628115758343895,0.98938175715016219,23,-9,69.5
400,24.337029995775243,0.98004097504987187,21,-10.5,66.5
401,22.187473595268273,0.97036843983451881,19,-11.5,63
402,20.515737220109845,0.96211409777218537,18,-12,60.8599999999999
403,19.402513730460498,0.95691152508279997,17,-13,59
404,18.983417828474863,0.95331425184686991,17,-13.5,59.5
405,19.028411491339249,0.94974143642221998,17.5,-13,60
406,19.320130967469371,0.94502939439377109,18,-12.5,59.8599999999999
407,19.677334178284749,0.94071241929192784,18.5,-11.5,59
408,19.74809885931559,0.93497572180894351,19,-11,58
409,19.380967469370511,0.92886657927695215,19,-11,57.5
410,18.465040135192226,0.92256703346502233,18,-12,56
411,17.09980988593156,0.9169445420785941,16.5,-13.5,54
412,15.282319391634982,0.91088276286474279,15,-14,52
413,13.105302070130968,0.90512402308345352,12.5,-15.5,50
414,10.872729193071399,0.90116988845388246,10.5,-18,47.5
415,9.0184833122095487,0.89802741843067979,9,-19.5,46
416,7.7825306294888046,0.89536794426197153,8,-20.5,45.5
417,7.2210604140261934,0.89393365059859065,7.75,-20.860000000000014,45
418,7.2390156316011831,0.89202109471614377,7.5,-20,45
419,7.834917617237009,0.88935368881492949,9,-18.5,45
420,8.7210604140261943,0.88627506585260774,10,-18,45.3599999999999
421,9.4561681453316435,0.88309890432176619,10.5,-17,45.5
422,9.6832488381918047,0.87953032112668972,11.5,-16.5,45.5
423,9.1433248838191812,0.8740628854463014,11,-16.5,44
424,7.7031051964512036,0.86676966473198747,9,-17,42.5
425,5.5554499366286443,0.86135947445539063,7,-19.5,40.3599999999999
426,3.0096113223489649,0.85604388353532956,4.5,-21.5,37.8599999999999
427,0.48595268272074355,0.85344536966715867,2.5,-24,36
428,-1.4878538234051542,0.85047091299716082,0.5,-26,33
429,-2.4282847486269539,0.8500071279821878,0,-26.5,32.5
430,-2.2992184199408534,0.85143603218047881,0.5,-27,33
431,-1.3372412336290664,0.85285997640165234,2,-26,33.5
432,0.15452049007182087,0.85209179015995606,3.5,-24,34.5
433,1.5011618081960287,0.84937385699296264,5,-23,35.3599999999999
434,2.1063582594000847,0.84463136747022838,5.5,-21.5,36
435,1.6593789607097591,0.84003305740987821,5,-21.5,36
436,0.13086185044359949,0.83538798432038142,3,-23,34
437,-2.2856991972961556,0.83101144989790654,1,-24.5,31
