sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,136.76139483800111,0.95962089604612766,135,67,216
454,135.55450302031849,0.95442879996118091,134,66,214
455,134.31177924217462,0.94923884196995056,133,65.5,213
456,133.11353651839647,0.94420743045090549,131.75,65,211
457,131.93753432180119,0.93938398761621633,130,64.5,209
458,130.76523887973642,0.93510062047056286,129,63.5,207
459,129.63481603514552,0.93153452961444727,127.5,63,205.85999999999967
460,128.50192202086765,0.92752975516879144,126.5,62,204
461,127.39222954420649,0.92400988181745281,125.5,62,203
462,126.21348160351455,0.91999879701102094,124.25,61,201
463,125.09939593629873,0.91607270441641442,124,60.639999999999986,200
464,123.94302580999451,0.91210082414761706,122,60,197.85999999999967
465,122.82056562328391,0.90739250615578582,120,59,196
466,121.72707303679297,0.9026596695445307,119,59,194.85999999999967
467,120.66968698517299,0.89786226935258018,118.5,58,192
468,119.62397034596376,0.89289152890805268,117.25,57.639999999999986,190
469,118.63289401427787,0.88849285295204861,117,57,188.5
470,117.6220483250961,0.88421220589446226,115.5,57,187
471,116.63509060955519,0.8806444935220592,115,56,185.5
472,115.62822624931357,0.87657546097184846,113.25,55.639999999999986,184
473,114.66543108182317,0.87210858794827639,112.5,55,183
474,113.67778693025809,0.86808101930078996,112,54.5,181
475,112.69302580999451,0.86336923821059131,111,54,180
476,111.71883580450302,0.85923917886980283,110,53.5,178
477,110.76537616694124,0.85558413818469636,109.5,53,177
478,109.8390993959363,0.85206194832266635,108.5,52,175
479,108.91186161449752,0.84836417855867097,107.75,52,174.35999999999967
480,108.056562328391,0.84522290520547727,107,51,173
481,107.15238879736408,0.84203692617934411,106,50.5,172
482,106.23997803404723,0.8390923878830624,105,50,170
483,105.38495332235036,0.83665030671939122,104,49,169
484,104.50576606260296,0.83446079990329025,103,49,169
485,103.62904997254256,0.83125554437751226,102,48.5,168
486,102.80175727622185,0.82826268055583585,101,48,166
487,101.92723778143878,0.82532422674754613,100.5,47.639999999999986,165
488,101.04571663920923,0.82198204272085496,100,47.139999999999986,163
489,100.14483800109829,0.81900101713438822,99,47,162
490,99.285694673256458,0.81581101045179449,98,46,161
491,98.369851729818777,0.81262672413504355,97,45.5,159
492,97.518121911037895,0.80896633627640813,96.5,45,157.5
493,96.640444810543656,0.80591397011398791,96,45,156.5
494,95.771004942339374,0.80238564365784493,95,44,155.85999999999967
495,94.881795716639203,0.7988857818886107,94,44,154.5
496,94.007276221856117,0.79557602296775565,93,43,152.35999999999967
497,93.141954969796814,0.79217109784890427,92,43,151
498,92.288440417353101,0.78836097762615553,91,42.5,150
499,91.426002196595277,0.78523068321460265,91,42,149
500,90.638934651290498,0.78191992084342987,90,41.5,147.5
501,89.810818231740797,0.77922438567336638,89,41,147
502,89.072350356946728,0.77675884486113966,88.5,41,146
503,88.323585941790228,0.77470179371427106,88,40,145
504,87.572624931356401,0.77215915757798692,87.5,40,144
505,86.748352553542006,0.7693405310171505,87,39.5,143
506,85.955930807248762,0.76683412403785756,86,39,141
507,85.175041186161451,0.76445863165130712,85,39,140
508,84.449752883031294,0.76187863868947536,84,38.639999999999986,139
509,83.757413509060953,0.75967941520318938,84,38,137
510,83.074546952224054,0.75693344739117785,83,38,137
511,82.305326743547496,0.75464270328344829,82,38,136
512,81.553953871499175,0.75238739468453175,81.5,38,134.5
513,80.792833607907738,0.75042196151907781,80.5,37,133
514,80.045579352004395,0.74868529294083963,80,36,132
515,79.331136738056017,0.7470529693854745,79.5,36,131
516,78.710735859417909,0.74477530299395966,79,36,130
517,78.050521691378364,0.74297339393126594,78,35.5,129
518,77.398132894014282,0.74021825385622608,78,35,128
519,76.708951125755078,0.73744089039002869,77,35,127
520,76.027457440966501,0.73485873076601604,76,34.5,126
521,75.398682042833613,0.73262177895775249,76,34,125
522,74.786243822075789,0.72937137752107239,75,34,123.5
523,74.178198791872603,0.72684735519454569,75,33.5,123
524,73.591295991213613,0.72441647158772482,74,33.5,122
525,72.937671609006046,0.72242000167288056,73,33,121
526,72.250274574409659,0.72041962957797145,73,33,120
527,71.654585392641408,0.71885296442297408,72,32,119
528,71.028418451400327,0.71704926053162421,71.5,32,118
529,70.380422844590882,0.71544519990854927,71,32,117.5
530,69.757550796265789,0.71441899652166552,70,31.5,116.5
531,69.128912685337724,0.71275565366211879,69.25,31,115
532,68.539126853377269,0.71121588828725513,69,31,114.5
533,67.952086765513457,0.70983453363263393,68,30.639999999999986,114
534,67.335529928610654,0.70813031057074638,67.5,30,112.85999999999967
535,66.735310269082916,0.70588445724856064,67,30,112
536,66.138660076880839,0.70350105700915033,66,30,111
537,65.577292696320697,0.70158511252135791,66,29.5,111
538,65.005079626578805,0.69929156166038708,65,29,109.5
539,64.417490389895661,0.69664474168263257,65,29,109
540,63.826606260296543,0.69394644376426717,64,29,108
541,63.20194947830862,0.69171653895622554,63.5,28,107.35999999999967
542,62.637012630422845,0.68971449795295214,63,28,107
543,62.069879187259744,0.6874199216902005,63,28,106
544,61.547226798462383,0.68528866865796045,62.5,28,105
545,61.010845689181771,0.68313056904920766,62,27,104
546,60.485584843492589,0.68129673417929981,61.5,27,103
547,59.969384953322347,0.67971478074065561,61,27,103
548,59.454557935200441,0.67794815173344314,60.5,26.5,101
549,58.922295442064801,0.67656225436310169,60,26,101
550,58.378500823723229,0.67433189667447735,59.5,26,100
551,57.865595826468976,0.67257020340048645,59,25.5,99
552,57.305875892366828,0.67025038758906041,58.5,25,98
553,56.806562328390996,0.66873279364477223,58,25,97.5
554,56.332097748489844,0.66702643231991288,57.5,25,97
555,55.832784184514004,0.66502804532730275,57,24.5,96
556,55.341707852828115,0.66314493135716024,57,24.5,96
557,54.847885777045576,0.66116284301010075,56,24,95
558,54.37438220757825,0.65896784401463648,56,24,94
559,53.951263042284459,0.65731047454568858,55,24,93.5
560,53.494233937397034,0.65622466030117066,55,23.5,93
561,52.998489840746842,0.65572624527643775,54,23,92
562,52.5164744645799,0.65500122600302502,54,23,91
563,52.067819879187262,0.65420584158342476,53,23,90
564,51.679022515101593,0.65361909672968865,53,22.5,90
565,51.265238879736408,0.65339886640237166,52.5,22,89.5
566,50.864909390444808,0.65327583264266431,52,22,89
567,50.464030752333883,0.65352711985694101,51,22,88
568,50.077979132344865,0.65350101737726274,51,21.639999999999986,87.359999999999673
569,49.671197144426138,0.65379620737738198,51,21.5,86.5
570,49.292421746293243,0.65381867625619239,51,21,86
571,48.931356397583748,0.6535896378035172,50,21,85
572,48.552580999450853,0.65274096823335026,50,21,85
573,48.139895661724324,0.65192268885188931,49.5,20.5,84
574,47.68822075782537,0.65048374190363756,49,20.5,83.5
575,47.225700164744644,0.64893418613611131,49,20,83
576,46.765101592531579,0.64743216889438926,48,20,82
577,46.333745194947831,0.64563956772648279,48,20,81
578,45.930807248764417,0.64381822904159958,47.5,19.5,81
579,45.505766062602966,0.64205345700913985,47,19,80
580,45.056836902800661,0.64065351918786007,47,19,80
581,44.659253157605711,0.6393795000482323,46,19,79.5
582,44.27127951674904,0.63918942438918569,46,18,79
583,43.894014277869303,0.63828047199660765,45.5,18,78
584,43.576606260296543,0.63831142297790977,45,18,78
585,43.199615595826472,0.63794198643744449,45,18,77
586,42.825096101043385,0.63789645635564141,44.5,18,77
587,42.472130697418997,0.63725415867554802,44,18,76
588,42.109006040637013,0.6364020980669749,44,17.639999999999986,76
589,41.779791323448656,0.63560619901928384,43.5,17.5,75
590,41.416803953871501,0.63538799946130864,43,17.5,74.5
591,41.022789676002198,0.63483233121509752,43,17,74
592,40.662136188907191,0.63489240268775426,43,16.639999999999986,73.5
593,40.27677100494234,0.63485707744636721,42,17,73
594,39.932042833607909,0.63487005776942251,42,16.5,72.5
595,39.558484349258649,0.63446106737860464,41,16,72
596,39.197419000549147,0.63339325329969409,41,16,71
597,38.884404173531024,0.63310756674920754,40.5,16,71
598,38.549423393739701,0.63190412797437689,40,15.5,70
599,38.245057660626031,0.63123147298862226,40,15.5,70
600,37.942613948380014,0.63075089311691634,40,15,69
601,37.623833058758926,0.63011832064279782,39.5,15,68.5
602,37.354612850082376,0.62920915403811695,39,15,68
603,37.090884129599118,0.62812444071686713,39,15,68
604,36.819055464030754,0.62754190095658258,38.5,14.5,67
605,36.516611751784737,0.62693154606477597,38.5,14,67
606,36.225425590334979,0.62662900535398358,38,14,66
607,35.895799011532127,0.62648190219058264,38,14,66
608,35.559445359692475,0.6266803295972152,37,14,65.859999999999673
609,35.249176276771003,0.62594734689854103,37,14,65
610,34.909802306425043,0.62490409409062186,37,13.5,65
611,34.539950576606259,0.62330671447543706,36,13,64
612,34.238879736408563,0.62200209281744789,36,13,64
613,33.91611751784734,0.61989015878845843,36,13,63
614,33.609143327841842,0.61811876234601904,35,13,63
615,33.273064250411863,0.61681764844611331,35,13,62.5
616,32.971856123009339,0.616547392449458,35,13,62
617,32.649643053267432,0.61591725461464075,35,13,62
618,32.383717737506863,0.61534140004166726,34.5,12.5,61.359999999999673
619,32.119439868204282,0.61420397435516094,34,12,61
620,31.852965403624381,0.61293471305035929,34,12,60
621,31.550521691378364,0.61269718067687295,34,12,60
622,31.213481603514552,0.61241693845749023,33.25,12,59.5
623,30.970208676551344,0.61221858128586359,33,12,59
624,30.727622185612301,0.61231100767972835,33,12,58
625,30.502333882482151,0.61288472661277482,33,12,58
626,30.227210323997802,0.6130046971952603,32.5,11.5,58
627,29.957303679297091,0.61223565710855021,32,11.139999999999986,57
628,29.684788577704559,0.61117503758696534,32,11,57
629,29.478171334431632,0.61031039901547413,31.5,11,57
630,29.181905546403076,0.61044331156908849,31.5,11,56.859999999999673
631,28.901839648544755,0.60995953981407158,31,10.639999999999986,56
632,28.668314113124655,0.60943485034291678,31,10.5,55.5
633,28.37259747391543,0.60856614211644156,31,10.5,55
634,28.166117517847336,0.60744854645119617,30.5,10.5,55
635,27.938083470620537,0.60567382424005756,30,10,55
636,27.69096650192202,0.60437515352358706,30,10,54
637,27.461422295442066,0.60392474153705378,30,10,54
638,27.235447556287752,0.6034991108967428,30,10,54
639,27.01757276221856,0.6037428914566958,29,10,53
640,26.807386051619989,0.60371941186398348,29,10,53
641,26.592257001647447,0.60373385641786936,29,9.5,53
642,26.386188907193848,0.60278040714818326,29,9.5,52.5
643,26.178747940691927,0.60198023591214556,28.5,9.5,52
644,25.928198791872596,0.60068198819090324,28,9,52
645,25.614085667215814,0.59952914166704996,28,9,51
646,25.35227896760022,0.59856625828779075,28,9,51
647,25.047226798462383,0.59800819779228631,28,9,50.5
648,24.836628226249314,0.59680841801974338,27.5,9,50
649,24.603926414058211,0.59637846226181723,27,9,50
650,24.452224052718286,0.59560357798669794,27,8.5,49
651,24.219522240527183,0.59517303483467576,27,8,49
652,23.948791872597475,0.59477326100037664,27,8,48.5
653,23.769632070291049,0.59440697171042856,26.5,8,48
654,23.576743547501373,0.59318983197976649,26,8,48
655,23.39662273476112,0.59209886140270807,26,8,48
656,23.147034596375619,0.59182618840994883,26,8,48
657,22.929159802306426,0.59114193074624577,26,8,47
658,22.669000549148819,0.5905505183370936,25.5,7.5,47
659,22.479406919275124,0.58981952836758778,25,8,47
660,22.241076331685885,0.58907929239117462,25,7.5,46
661,21.989978034047226,0.58853319784755087,25,7.5,46
662,21.831274025260846,0.58870127001730743,25,7,46
663,21.715129049972543,0.58829668727262463,24.5,7.5,45.859999999999673
664,21.510159253157607,0.58880848988095347,24,7,45
665,21.305601317957166,0.58912730697821969,24,7,45
666,21.071801208127404,0.58928048463703109,24,7,44.859999999999673
667,20.896485447556287,0.58944933725190085,24,7,44
668,20.766199890170235,0.58934999840358604,24,7,44
669,20.603789126853378,0.58927575167713708,23.5,7,44
670,20.441103789126853,0.58898440663625462,23,7,43
671,20.264964305326743,0.58918534505519471,23,6,43
672,20.065211422295441,0.58978435765256532,23,6,43
673,19.872322899505765,0.58901459487688312,23,6,42
674,19.671609006040637,0.58832695997095541,22.5,6,42
675,19.480642504118617,0.58796246153590204,22,6,42
676,19.252608456891817,0.58801064535320702,22,6,41
677,19.101043382756728,0.58805298315526433,22,5.5,41
678,18.91515650741351,0.5875546436604,22,5.5,41
679,18.775398132894015,0.58755202866438538,21.5,5.5,41
680,18.607495881383855,0.58735128832164663,22,5,41
681,18.438495332235036,0.58820876556044088,21.5,5,40
682,18.316996155958265,0.58891887819491118,21,5,40
683,18.176414058209776,0.58948645415264633,21,5,40
684,18.001235584843492,0.59010227186689146,21,5,40
685,17.823448654585391,0.59037672027133381,21,5,40
686,17.68643602416255,0.59081504161950626,21,5,39.5
687,17.519632070291049,0.59022698819988084,21,5,39
688,17.363261943986821,0.5897176149173271,20.5,4.5,39
689,17.166254805052169,0.5894853726290411,20,4.5,39
690,17.009747391543108,0.58978893265079102,20,4.5,38
691,16.85612300933553,0.5899860189936561,20,4,38.359999999999673
692,16.73627127951675,0.58967619581454112,20,4,38
693,16.586079077429982,0.58967272177701002,20,4,38
694,16.472817133443161,0.58984306141796983,19.5,4,38
695,16.312465678198791,0.59002101354755265,19.5,4,37.5
696,16.144288852278969,0.59064981932390215,19,4,37
697,16.016749038989566,0.59167915194034126,19,4,37
698,15.866007688083471,0.59330133232934601,19,3.5,37
699,15.748489840746842,0.59513357407237744,19,3.5,36.5
700,15.632070291048874,0.59724679282720394,18.5,3.5,36
701,15.507962657880286,0.5983506607596607,19,3,36
702,15.35941790225151,0.59931045209816214,18,3,36
703,15.213069741900055,0.59988843310350382,18,3,35.5
704,15.10337726523888,0.59929875308793146,18,3,35
705,14.981328940142779,0.59889675054645641,18,3,35
706,14.811367380560132,0.59858814151959383,18,3,35
707,14.662136188907194,0.59777476022725173,18,3,35
708,14.566584294343768,0.59630829423539167,18,3,35
709,14.406507413509061,0.5946350528843336,17.5,3,34.5
710,14.315348709500274,0.5943561369631557,17,3,34.5
711,14.192888522789676,0.59393201694506559,17,2,34
712,14.061641954969797,0.59364997672639241,17,2,34
713,13.927375068643602,0.59298644168031789,17,2,34
714,13.765238879736408,0.59218665047802677,17,2,34
715,13.631933003844042,0.59200764364252323,16.5,2,34
716,13.514277869302582,0.59147460599618562,16.5,2,33
717,13.377127951674904,0.59158117826144296,16,2,33
718,13.276908292147171,0.59179548227664303,16,2,33
719,13.206342668863263,0.59193713703894812,16,2,33
720,13.1334431630972,0.59236163161775268,16,2,33
721,13.049560680944536,0.59360407211057975,16,2,33
722,12.961971444261394,0.5945802736343645,16,2,33
723,12.8889346512905,0.59586478111375241,16,1.5,33
724,12.764277869302582,0.59723155313544229,16,1.5,33
725,12.6444261394838,0.59811190078753806,16,1,32.5
726,12.599121361889072,0.59786293788210421,16,1,32
727,12.492723778143876,0.59798821036259042,15.5,1,32
728,12.371499176276771,0.59762500444452094,16,1,32
729,12.231328940142779,0.59691836611348048,15,1,31.5
730,12.058621636463482,0.5958679576131094,15,1,31
731,11.937259747391543,0.59564968832414888,15,1,31
732,11.836902800658979,0.59562101431767078,15,1,31
733,11.75054914881933,0.5954660681685322,15,1,31
734,11.662136188907194,0.59438104703733696,15,1,31
735,11.559994508511807,0.59297070917923722,15,0.5,31
736,11.433690280065898,0.59168200357430356,15,1,30.5
737,11.258649093904449,0.59072713305877067,15,1,30
738,11.129736408566721,0.58961419229898615,15,0.5,30
739,11.028006589785832,0.58868282047210774,15,0,30
740,10.881246567819879,0.58777553531963622,14,0,30
741,10.77127951674904,0.58675055524783737,14,0.5,30
742,10.593904448105437,0.58628472287793487,14,0,30
743,10.496842394288853,0.58574908170531392,14,0,30
744,10.382070291048874,0.5856775338710728,14,0,29.5
745,10.292421746293245,0.58576607681163062,14,0,29.5
746,10.230917078528281,0.58568910284491404,14,0,29
747,10.126166941241076,0.58648458381394941,14,0,29
748,9.9983525535420092,0.58750852954122146,13.5,0,29
749,9.9693849533223506,0.58837791332053679,13,0,29
750,9.8793245469522244,0.5884650939262589,13,-0.5,29
751,9.8274299835255352,0.58862263012356375,13,-0.5,29
752,9.7703185063152116,0.5887554795268084,13,-0.5,29
753,9.7041460735859424,0.58851106778161788,13,-0.5,28.5
754,9.59733662822625,0.58726028168676336,13,-0.5,29
755,9.5516199890170235,0.58708051042637466,13,-0.5,28.859999999999673
756,9.4542833607907735,0.58673000704127498,13,-0.5,28.5
757,9.3167215815485989,0.58550089898379321,13,-1,28
758,9.2178747940691927,0.58467953497315661,13,-1,28
759,9.0760571114772102,0.58276113448297984,12.5,-1,27.5
760,8.9402800658978592,0.5810962061144036,12,-1,27.5
761,8.8279791323448649,0.57995967697069761,12,-1,27.5
762,8.6798462383305868,0.57893631356500797,12,-1,27
763,8.552306425041186,0.5780245029325668,12,-1,27
764,8.4277869302580992,0.57647735411429701,12,-1,27
765,8.2957166392092265,0.57606765086398737,12,-1,27
766,8.1659802306425036,0.57502086144130626,12,-1.5,26.5
767,8.0328116419549698,0.57477812184831711,12,-1.5,27
768,7.9332784184514002,0.57447588419082241,12,-2,26.5
769,7.8673805601317959,0.57385016274671286,12,-2,26.5
770,7.7489017023613398,0.57329622421464732,12,-2,26.359999999999673
771,7.6522515101592532,0.57304511562865368,11.5,-2,26
772,7.5884129599121364,0.57310999600261658,11,-2,26
773,7.5041186161449751,0.57316454066732447,11,-2,26
774,7.4277869302581001,0.57346044416226916,11,-2,26
775,7.3322350356946728,0.5734531791627312,11,-2,26
776,7.2946183415705654,0.57349990036015208,11,-2,26
777,7.2214442613948382,0.5738489131849035,11,-2,26
778,7.1313838550247119,0.57364315046811565,11,-2,25
779,7.1209500274574413,0.57347820138473793,11,-2,25
780,7.045167490389896,0.5727814994011885,11,-2,25
781,6.9914881933003841,0.57217520812914457,11,-2.5,25
782,6.9394563426688629,0.57194146154433112,11,-2,25
783,6.88838550247117,0.57161778214837788,11,-2.5,25
784,6.772515101592532,0.57120353381747146,11,-2.5,25
785,6.7073036792970893,0.57128213569087993,11,-2.5,25
786,6.6517023613399235,0.57181487133294095,10.5,-2.5,25
787,6.5766062602965407,0.57205352536741783,10.5,-2.5,25
788,6.5620538165842941,0.57211192500604757,10.5,-2.8600000000000136,25
789,6.5459912136188905,0.57257066164489723,10.5,-2.8600000000000136,24
790,6.509884678747941,0.57338950808322664,10.5,-3,24
791,6.412410763316859,0.57312695216663323,10,-3,24
792,6.2970895112575507,0.57221590418206214,10,-3,24
793,6.1950851180669959,0.57110747142594698,10,-3,24
794,6.1431905546403076,0.57054541889820243,10,-3,24
795,6.057935200439319,0.5700279042812284,10,-3,24
796,6.0072762218561229,0.5703079987371783,10,-3,24
797,5.9266886326194399,0.56994142674061743,10,-3,24
798,5.8925041186161451,0.56953923434375464,10,-3,24
799,5.8444535969247662,0.5692574204868478,10,-3,24
800,5.7419000549148818,0.56846393736837308,10,-3,24
801,5.6749038989566172,0.56782062074990991,10,-3,23.859999999999673
802,5.5667215815485998,0.56792019531118942,10,-3,23
803,5.4960186710598569,0.56789470850606716,10,-3.5,23
804,5.4395936298736958,0.567541828165124,9.5,-3.5,23
805,5.4408292147171879,0.56787976484745495,10,-3.5,23
806,5.3992311916529383,0.56829086901216386,9.5,-3.3600000000000136,23
807,5.3625755079626582,0.56901054666450235,9,-3,23
808,5.3029928610653485,0.56977028238952143,9,-3.5,23
809,5.268396485447556,0.57033236932536746,9,-3.5,23
810,5.2031850631521142,0.57062153009108063,9,-3,23
811,5.1261669412410766,0.57095417223696132,9,-3,22.5
812,5.0334980779791323,0.57130663274463445,9,-3,22.5
813,4.9984898407468421,0.57178001901084452,9,-3.5,22.5
814,4.9313563975837456,0.57263882469062144,9,-4,22.5
815,4.8730093355299289,0.57345213618344859,9,-3.5,22
816,4.916666666666667,0.57550331064387739,9,-3.5,22
817,4.8569467325645252,0.57678501953369243,9,-4,22
818,4.8482976386600765,0.57789153457089404,9,-4,22
819,4.7984623833058757,0.57977993552880303,9,-4,22
820,4.7450576606260295,0.5806393385045524,9,-4,22
821,4.6809445359692479,0.5810798158088073,9,-4,22
822,4.7130697419000551,0.58059641423587849,9,-4,22
823,4.6887699066447004,0.57992519011324728,9,-4,22
824,4.5903349807797911,0.57982924611845277,9,-4,22
825,4.5074135090609557,0.58018310984365074,8.5,-4,22
826,4.459088412959912,0.58050380203697283,8.5,-4,22
827,4.4188632619439865,0.58078037261191562,8.5,-4.5,22
828,4.4038989566172431,0.58098341513434926,8,-4.3600000000000136,22
829,4.3594179022515105,0.58098630789163708,8,-4,21.5
830,4.2752608456891821,0.58088906166951115,8,-4,21.5
831,4.2014003294892914,0.58078197107482388,8,-4,21
832,4.1473091707852827,0.58078673234079148,8,-4,21
833,4.1103789126853378,0.58123543899356511,8,-4,21
834,4.0863536518396488,0.58189153879464262,8,-4,21
835,4.0808621636463478,0.5820561417564748,8,-4,21
836,4.0439319055464029,0.58280066198861791,8,-4,21
837,4.0288303130148266,0.58356857930942196,8,-4,21
838,3.9570291048874244,0.58373051210030902,8,-5,21
839,3.9214717188358046,0.58373906210113435,8,-5,21
840,3.8763042284459091,0.58311927456116186,8,-4.5,21
841,3.835392641405821,0.58293745799166863,8,-4.5,21
842,3.8145249862712793,0.58258044335283055,8,-5,21
843,3.7642778693025809,0.5821531112782965,8,-5,21
844,3.7296814936847884,0.58071199304816012,8,-5,21
845,3.6825919824272377,0.57959804589057728,7.5,-5,21
846,3.6088687534321799,0.57881884453758792,7.5,-5,21
847,3.5370675453047777,0.57787929608726429,7.5,-5,20.5
848,3.4459088412959913,0.57769218571895709,7.5,-5,20
849,3.3588687534321799,0.57703617305035915,7.5,-5,20.5
850,3.3028555738605161,0.5762339531884435,7,-5,21
851,3.28390993959363,0.57534260176945984,7,-5,20
852,3.2781438769906646,0.57505154709297868,7.5,-5,20
853,3.2747116968698515,0.57497250542040146,7.5,-5,20
854,3.2192476661175178,0.57574383361994397,7,-5,20
855,3.1706479956068097,0.57694188623398779,7,-5,20
856,3.1254805052169137,0.57810195444907453,7,-5,20
857,3.1032399780340474,0.57904266153836725,7,-5,20
858,3.0542284459088411,0.57950685069886998,7,-5,20
859,3.0302031850631521,0.57920178154087398,7,-5,20
860,2.96334431630972,0.57952790641526741,7,-5,20
861,2.9080175727622186,0.57957108712055239,7,-5,20
862,2.8824821526633717,0.57895680999130372,7,-5,20
863,2.8927786930258099,0.57780599890232021,7,-5,20
864,2.8606534870950027,0.57702935604485872,7,-5,19.5
865,2.8094453596924764,0.57655222221604896,7,-5,20
866,2.759198242723778,0.57595411895519488,7,-5,20
867,2.6852004393190554,0.57525908573958229,7,-5.5,20
868,2.6750411861614496,0.57500316693426645,7,-5,19.5
869,2.6375617792421746,0.57416116234350767,7,-5.5,19
870,2.6098297638660077,0.57457663737381537,7,-5.5,19
871,2.6074958813838549,0.57560840087366794,7,-5.5,19
872,2.5538165842943439,0.57612283268681641,7,-5.5,19
873,2.4925864909390443,0.57619372617906506,7,-6,19
874,2.4177649643053267,0.5760126534388762,7,-5.5,19
875,2.3853651839648546,0.57570387882968788,7,-6,19
876,2.3024437122460188,0.57563045475740637,7,-6,19
877,2.2758099945085117,0.5751877235803402,7,-6,19
878,2.2040087863811091,0.57444002272007655,6.5,-5.5,19
879,2.1252059308072488,0.57422436946086286,6,-6,19
880,2.1015925315760571,0.57330209470473281,6,-6,19
881,2.0956891817682592,0.573232293448241,6,-6,19
882,2.0808621636463482,0.57240878891845748,6,-6,19
883,2.0341845140032948,0.57227897601759448,6,-6,19
884,1.9879187259747391,0.57213536730685211,6,-6,19
885,1.9279242174629325,0.57215901024713112,6,-6,19
886,1.9003294892915981,0.57182733674484032,6,-6,19
887,1.8621636463481603,0.57117186100457795,6,-6,19
888,1.8481603514552443,0.57085713150734452,6,-6,19
889,1.8404722679846239,0.57072145725239354,6,-5.5,19
890,1.8643602416254805,0.57032048226460996,6,-6,18.5
891,1.8275672707303678,0.57019095960329302,6,-6,18.5
892,1.8198791872597473,0.56972949457215816,6,-6,19
893,1.7813014827018121,0.56955131122991587,6,-6,19
894,1.7353102690829214,0.56998504708950903,6,-6,19
895,1.6948105436573311,0.57018353994690407,6,-6,19
896,1.6457990115321253,0.56989720992362869,6,-6,18
897,1.6610378912685337,0.56979065868110934,6,-6,18.5
898,1.6268533772652389,0.56999827741602205,6,-6,18.5
899,1.6044755628775398,0.56981613847130563,6,-6,18.5
900,1.6009060955518946,0.5697523263346036,6,-6,18.359999999999673
901,1.5675453047775947,0.57036893113870424,6,-6,18
902,1.5211422295442065,0.5705680518189179,6,-6,18.5
903,1.4976661175178474,0.57009235926256729,6,-6,18
904,1.5115321252059308,0.56925931237296035,6,-6,18
905,1.4780340472267985,0.5694697856943105,6,-6,18
906,1.4644426139483799,0.57009566299332559,6,-6,18
907,1.4240801757276222,0.56989077405368627,6,-6,18
908,1.4316309719934102,0.57009672375230191,6,-6,18
909,1.4667764964305328,0.5704843973139696,6,-6,18
910,1.4029379461834157,0.57091780981116391,6,-6,18
911,1.3885227896760022,0.57234572312268628,6,-6,18
912,1.3559857221306975,0.5738492107740617,6,-6,18
913,1.3167215815485998,0.57486771596871711,6,-6,18
914,1.2803404722679845,0.57606158929292595,6,-6,18
915,1.2200713893465129,0.57682492730463975,6,-6,18
916,1.2210323997803405,0.57735743802398931,6,-6.5,18
917,1.2090884129599122,0.57686019287148416,6,-6.5,17.5
918,1.2134816035145524,0.57660872497419235,6,-6.5,18
919,1.1809445359692476,0.57664794525783925,6,-6,17
920,1.1602141680395388,0.57577235298715179,6,-6,18
921,1.1416803953871499,0.57495987467019494,6,-6.5,17.5
922,1.1220483250961011,0.57424688356126286,6,-6.3600000000000136,17.5
923,1.0181219110378912,0.57292364515491778,6,-6.5,17.5
924,1.0113948380010982,0.57247403402433594,5.5,-6.5,17.5
925,0.97528830313014825,0.57188665298702801,5.5,-6.5,17.5
926,0.94824272377814389,0.57107983926805461,5.5,-6.5,17
927,0.90760571114772104,0.57063676772365224,5.5,-6.5,17
928,0.86298736957715538,0.57011704706936461,5.5,-6,17
929,0.81013179571663918,0.56921794142826243,5,-6.5,17
930,0.81685886875343217,0.56871801881339701,5.25,-6.5,17
931,0.79722679846238331,0.56814837599727996,5.5,-6.5,17.5
932,0.77622185612300931,0.56775385730702055,5.5,-7,17
933,0.75302031850631523,0.56836620445856889,5.5,-7,17
934,0.74299835255354196,0.56892916865659315,5,-7,17
935,0.7449203734211971,0.56980589251301395,5,-7,17
936,0.72844590884129601,0.57130259147322715,5,-7,17
937,0.73132894014277872,0.57246621617276905,5,-7,17
938,0.71787479406919275,0.57360652541211565,5,-7,17
939,0.68478857770455792,0.57373464417554143,5,-7,17
940,0.67627677100494232,0.57408867478161041,5,-7,17
941,0.62959912136188911,0.57390049772904672,5,-7,17
942,0.58992311916529383,0.573171829044961,5,-7,17
943,0.50535420098846784,0.57255012100119762,5,-7,17
944,0.46828665568369027,0.57200843557099001,5,-7,17
945,0.47817133443163096,0.57190848933259553,5,-7,17
946,0.46389346512905,0.57146964984293047,5,-7,17
947,0.50658978583196046,0.57194899884351025,5,-7,17
948,0.42311916529379462,0.57190943558514051,5,-7,17
949,0.37342119714442612,0.57157385541440697,5,-7,17
950,0.32537067545304776,0.5710396731134979,5,-7,16.5
951,0.33909939593629873,0.57055101525275553,5,-7,16.5
952,0.31397583745194946,0.57012953977548231,5,-7,16.359999999999673
953,0.23517298187808897,0.56948815121579888,5,-7,16
954,0.1970071389346513,0.56846290148749057,5,-7,16
955,0.1769632070291049,0.5673408720312404,5,-7,16.5
956,0.18341570565623283,0.56640602543911311,5,-7,16.5
957,0.17243272926963207,0.56481818396589201,5,-7,16
958,0.16790225151015925,0.56328093195919515,5,-7,16
959,0.16364634816035145,0.5618901420099609,5,-7,16
960,0.14950576606260296,0.5617517599719567,5,-7,16
961,0.13618890719384955,0.56276305675773985,5,-7,16
962,0.18698517298187808,0.56423610304268701,5,-7,16.5
963,0.21142229544206481,0.56618124409996651,5,-7,16.5
