sample,mean,mean_uncertainty,median,percentile_16,percentile_84
151,1426.2872814736595,8.3616949868968611,1288,652.25999999999999,2236
152,1409.9443271148657,8.2717958831024756,1273,644,2210
153,1393.7040361375102,8.1822560464677565,1260,638,2182.5
154,1377.6903085767922,8.0936393923418617,1246.5,631,2162
155,1361.8237123078727,8.005165013427769,1231,622,2139.2199999999993
156,1346.0782001642615,7.917728975175728,1218,614,2117.2399999999998
157,1330.5228792678633,7.8312792377978715,1204,607.25999999999999,2093.2399999999998
158,1315.1455473424851,7.746232192110706,1191.5,600.25999999999999,2073
159,1299.968966326411,7.662197209765627,1176,591.75999999999999,2048.7399999999998
160,1284.8516367476241,7.5792563347670221,1160.5,585.75999999999999,2028.7399999999998
161,1269.858207204036,7.4977939353621093,1146.5,576.5,2005
162,1255.0501583949313,7.4176289018620132,1132.5,569.25999999999999,1981
163,1240.3601431420861,7.3382994883942079,1118,561,1958
164,1225.744397512613,7.2605448950146538,1104,555,1937
165,1211.249618678869,7.1841207552732378,1090,548,1915.5
166,1196.8772145957996,7.1082524526334891,1077,541,1892
167,1182.6988736360436,7.0326455456821257,1065,534.25999999999999,1870
168,1168.6108764519536,6.9575801245646982,1051,526.75999999999999,1849.4799999999996
169,1154.596914232078,6.8829253491467721,1039,518,1829
170,1140.7803003637216,6.8084371154210048,1025,512,1810
171,1127.1722984864484,6.7349448723229823,1013,506,1790
172,1113.7360671125191,6.6616401749038374,1001,500,1764
173,1100.4369940161914,6.5873314019681519,990,494.75999999999999,1746.2399999999998
174,1087.3382025108531,6.5121907557495584,977,489.25999999999999,1725
175,1074.4536548163792,6.4363785900604684,967,483,1704.5
176,1061.8395518010091,6.3607961481766662,956,476.75999999999999,1682.2399999999998
177,1049.4392232781884,6.2859332888573105,945,470,1663.7399999999998
178,1037.3515780828347,6.2121393681291464,934,465.25999999999999,1647
179,1025.4572920333217,6.1401496410417966,923,460,1631
180,1013.792267980758,6.0694172317392034,911,454.75999999999999,1614
181,1002.284230904611,6.0002442850227116,901,449,1594.9599999999991
182,991.0122609409832,5.9318465920789114,891,444,1578.2399999999998
183,979.89868590871754,5.8643307218126273,880.5,439,1562
184,968.92226915405377,5.7975838991006121,870.5,434.75999999999999,1542
185,958.10119676170359,5.7320141890548255,863,429.75999999999999,1523.5
186,947.38865422973129,5.666755788468258,855,425.75999999999999,1505.7399999999998
187,936.79836911885491,5.6026521027853615,847,421,1488.9599999999991
188,926.30276897805936,5.5392142830587865,838,415.25999999999999,1472.4799999999996
189,915.87521999296018,5.4773647141003838,829,410,1457.4799999999996
190,905.56922445148427,5.4162329383829872,820.5,406.75999999999999,1439.7399999999998
191,895.31203801478352,5.3555327261346299,812,402.51999999999998,1424
192,885.11609761820955,5.2955382535678384,801,397.5,1409.7399999999998
193,874.96415581368058,5.2359888323320316,793,393.5,1393.4799999999996
194,864.86700692244517,5.17644711307919,783,388.25999999999999,1378
195,854.80623020063354,5.1174664273990924,773,384,1362.4799999999996
196,844.84893816731199,5.0584935800498796,763,381,1347.7399999999998
197,834.98128593218348,4.9996891932969234,753.5,376,1331.4799999999996
198,825.16924791739996,4.941398559924215,745,372.25999999999999,1312
199,815.38466502405254,4.8839370912772342,735,366,1298
200,805.71999296022523,4.8269585046944234,728,360,1281.7199999999993
201,796.15422973131524,4.7703320097038784,719,356,1268
202,786.67669834565299,4.7146842708037999,711.5,352.75999999999999,1252.7399999999998
203,777.30804880910478,4.6593181254489657,703,348,1236
204,768.10776721811567,4.6051666517525884,693.5,344.25999999999999,1223
205,758.98374985333805,4.5513595558702082,686.5,340,1208.7399999999998
206,749.92003989205682,4.4983195222433485,678,336,1195.4799999999996
207,741.00205326762875,4.446028571879598,671,332,1181.4799999999996
208,732.19142320779065,4.3942851474728233,662.5,327.25999999999999,1164
209,723.49319488443041,4.342468863482206,654,323.5,1148.7399999999998
210,714.85973248856033,4.2912880763370724,646,319,1134.7399999999998
211,706.3065235245806,4.2404423993136229,639,315.75999999999999,1123
212,697.88683562126016,4.1901992757324376,632,312.25999999999999,1109.4799999999996
213,689.59445031092343,4.1405988784624546,624,308,1095.7399999999998
214,681.31344596972895,4.0921532387688311,616,305,1080
215,673.08770386014317,4.0447418815826053,608.5,301,1066.7399999999998
216,664.96638507567752,3.9978213199590544,602,296,1054
217,656.91722398216586,3.9513984091216732,594,292.5,1042.7399999999998
218,648.96556376862611,3.9054428294047367,588,290,1030
219,641.07209902616455,3.8604216141153831,580,287,1018.7399999999998
220,633.26839141147479,3.8161125919404029,572.5,284,1003.2399999999998
221,625.55174234424499,3.7719297784832744,565,281.5,993
222,617.94456177402321,3.7282043614000329,558,278,981
223,610.46855567288515,3.6848821469885569,552,273.25999999999999,971
224,603.07362431068873,3.6429647671177219,545.5,270.75999999999999,959
225,595.7304352927373,3.6013251687307726,539.5,265.5,946.73999999999978
226,588.48920567875166,3.5598654750994467,533,262.75999999999999,934.73999999999978
227,581.36694825765574,3.5196499147368061,526,260,923
228,574.30429426258365,3.4797267345311562,520,256,911.23999999999978
229,567.3014783526927,3.4406526746369632,513,252.75999999999999,900.23999999999978
230,560.37105479291324,3.4021392711592653,507,249,889
231,553.52686847354221,3.3641080414323485,501,246,879.23999999999978
232,546.76798075794909,3.3267378429036238,494.5,242.5,868
233,540.03936407368303,3.2895446949279705,487,240,856.5
234,533.38443036489502,3.2525209977169562,481.5,237,846
235,526.78346826234895,3.2153049608669071,476,235,834
236,520.21793969259647,3.177556257868547,469.5,231.5,824
237,513.71541710665258,3.1404341515683232,463,229,813.23999999999978
238,507.28998005397159,3.1036869425456137,457,225.25999999999999,804
239,501.00052798310452,3.0671621006978795,450.5,222.5,793
240,494.73137392936758,3.0302994311746518,445,220,783
241,488.52487387070278,2.9942889433223323,439,218,774.73999999999978
242,482.37375337322538,2.9589709346549387,433,214,765
243,476.26170362548396,2.9228690393258132,428.5,211.25999999999999,757
244,470.21676639680862,2.886937470529364,424,208,748
245,464.26663146779305,2.8512874679418045,418,205,739
246,458.42291446673704,2.8158913094841407,412,203,730
247,452.62941452540184,2.7803615203258638,407,201.5,720.5
248,446.92837029215065,2.7460319555272292,401,199,711.23999999999978
249,441.2906840314443,2.7121012311151249,396,196,703.5
250,435.72081426727681,2.6791923585516169,392,193.25999999999999,694
251,430.1520004693183,2.6468371690156505,387,190.25999999999999,685
252,424.66062419335913,2.6143149787913122,382,188,676.23999999999978
253,419.19951894872696,2.5819028905411221,377,186,668
254,413.79977707380033,2.550547228133627,370,184,660.73999999999978
255,408.45494544174585,2.5199732574482212,365,181,652
256,403.15598967499704,2.4894368587037556,360,178,643
257,397.92508506394461,2.4591666294143444,355.5,176,634
258,392.68514607532558,2.428659051814452,350,173.75999999999999,627
259,387.46280652352459,2.3979608835419493,345,171,619
260,382.34406898979233,2.3676758570673559,342,168,610.5
261,377.29690249912005,2.3379857615687776,337,166,602.5
262,372.30570221752902,2.308789870640934,333,163.5,594
263,367.41986389768863,2.2798353984899471,329,162.25999999999999,587
264,362.57872814736595,2.2517526717509457,325,160,578.73999999999978
265,357.79426258359734,2.2233835865267277,320.5,158.5,570.23999999999978
266,353.12513199577614,2.1949992302662094,316,156,563
267,348.46480112636397,2.1675552442311741,312,155,555
268,343.85844186319372,2.1407114595810257,308.5,153,547
269,339.2900973835504,2.1147713900492726,305,151,541
270,334.7864015018186,2.0890350477943995,301,148,533.23999999999978
271,330.2906840314443,2.0640826429452539,297.5,146,526.23999999999978
272,325.78088701161562,2.039543054730105,293,144,519.73999999999978
273,321.35803120966796,2.0150428248258523,290,142,512
274,317.00252258594389,1.9905158213563841,286,140,505
275,312.73102194063125,1.9666067846504409,282,138,499
276,308.44438577965508,1.9428573929448418,277.5,136,492.5
277,304.17464507802418,1.9197020624803087,274,134,486
278,299.95723336853223,1.8962352190137526,270,131,479
279,295.84905549689074,1.8729705045814193,265.5,130,471.23999999999978
280,291.76891939457937,1.8498620283988165,262,128,466
281,287.68362079080134,1.8272095182747186,259,125.5,458.23999999999978
282,283.66695999061363,1.8042398435879377,256,124,452.47999999999956
283,279.68068755133169,1.7813127074805506,252.5,122,445
284,275.69617505573154,1.7581515433007355,249,120,438
285,271.71494778833744,1.7351623606486366,246,118.5,431
286,267.82910946849699,1.7127130118841543,243,117,425
287,263.98504047870466,1.6901962879588506,239,115,418
288,260.18156752317259,1.6683786977641397,236,113,412.5
289,256.46949430951543,1.6472231138294793,233,112,407
290,252.71928898275254,1.6266136827585571,229,111,401.73999999999978
291,249.05579021471314,1.6057880518872631,226,109,396
292,245.44931362196411,1.5853677264846771,222,107,391.5
293,241.8257069107122,1.5654531415938142,218,105,385.5
294,238.23377918573271,1.5462899577248799,215,104,380
295,234.71975830106769,1.5271035616357,212,102,374
296,231.25384254370528,1.5089684477927803,209.5,100.25999999999999,369
297,227.76880206500059,1.4910442049460642,206,99.259999999999991,364.23999999999978
298,224.35955649419219,1.4732803467254796,202,97.5,359.73999999999978
299,220.95418279948376,1.4555981364537489,199,96,353.5
300,217.55444092455707,1.4379381059811263,196,94.5,349
301,214.16279479056669,1.4201539131350827,192,93,343.23999999999978
302,210.82535492197584,1.4023288855884768,189,91,338.5
303,207.55760882318432,1.3846984502625981,186.5,89,333
304,204.26076498885368,1.3674702408594843,183,87,328.5
305,201.03044702569517,1.3504682775004713,180.5,86,324
306,197.8755719816966,1.3331698221958039,178,84.5,319.5
307,194.78030036372169,1.3162558892554566,175,83,314.5
308,191.74381086471899,1.2992265794925186,173,81.259999999999991,310
309,188.75718643670069,1.2830234149627915,170,80,305
310,185.75190660565528,1.2669025161431062,168,78.759999999999991,301
311,182.82664554734248,1.2511515009346679,165,77,296
312,179.90642966091752,1.2353025297506126,162,75,291.5
313,176.99841605068639,1.2196805306055785,159.5,73,286
314,174.15645899331221,1.2046900783628127,157,72,281
315,171.33081074738942,1.1894201180690165,155,70.5,276.73999999999978
316,168.53402557784818,1.1742642985449709,152,69,272
317,165.76211427900975,1.1593146131740446,150,68,269
318,163.01120497477413,1.1455201620458755,147,67,264.73999999999978
319,160.31590989088349,1.131442064582884,144.5,65.5,260.5
320,157.6466619734835,1.1179022863960095,142,64,257
321,154.99900269858031,1.1042808700999203,139.5,63,252.5
322,152.37692127185264,1.0903790958775059,137,61.5,249
323,149.85128475888772,1.0767408548833779,135,61,244
324,147.3032382963745,1.0633148903884302,132.5,60,240.5
325,144.81104071336384,1.0504565887883295,131,58.5,236.5
326,142.21840901091164,1.0373556735274041,129,57,233.5
327,139.75495717470375,1.0242607295209223,126,56,229
328,137.34958347999532,1.0114995801791613,124,55,226
329,134.9207438695295,0.99925423585393625,122,54,222
330,132.50129062536666,0.9864937321036249,120,53,218
331,130.13475302123666,0.97420698608697331,118,52,214
332,127.80106769916696,0.96239326821619142,116.5,50.759999999999991,211
333,125.4875630646486,0.95127898178397796,114,49,208
334,123.20796667839963,0.93983467631447037,112,48,204
335,120.89422738472369,0.92824344052389673,110,46.5,201
336,118.61779889710196,0.91686263366455001,108.5,45,198
337,116.36002581250733,0.90515274380181554,106,44.5,194.5
338,114.11234307168837,0.8937859336408337,105,43.5,191
339,111.93763932887481,0.88265102444654842,102.5,42,187.5
340,109.76657280300364,0.87146990086321374,100.5,41,184
341,107.59175173061129,0.86075537898995724,99,40,181
342,105.41364543001291,0.85103626208880689,97,39,178.23999999999978
343,103.32881614455005,0.84170723340084397,94,38,175
344,101.29244397512613,0.8321701022799548,92.5,37,172
345,99.250674645078021,0.82353861711067511,91,36,169
346,97.224744808166136,0.81525448668793155,88.5,34.5,167
347,95.236712425202398,0.80697297275662183,87,34,164
348,93.295494544174588,0.79872285365599005,85,33,161
349,91.397219288982754,0.79094008007594208,83,31.5,158.73999999999978
350,89.530740349642144,0.78326011219599756,81,31,156
351,87.631526457820016,0.7752534852478965,80,30,152.5
352,85.719288982752545,0.76674940655396817,78,29,150
353,83.823125659978885,0.75838885689890356,76,28,147
354,81.921447847002227,0.75037070660740346,74.5,27,144
355,79.999589346474252,0.7420328178950284,73,26,140.5
356,78.160213539833393,0.73464759271836333,71,25.5,138
357,76.348527513786223,0.72747622114408106,70,25,135
358,74.513258242402912,0.7202472260647933,68,24,133
359,72.690660565528574,0.71333999774533496,66,23,130
360,70.953361492432236,0.70615816851365654,65,22,128
361,69.22732605889945,0.69870021366956503,63,21,124
362,67.533790918690599,0.6916281830362192,62,20,122
363,65.766807462161211,0.6845483465643013,60,19,119
364,64.064941921858505,0.67756849125766272,59,17.5,117
365,62.39229144667371,0.67010088533509504,57.5,17,114
366,60.736301771676636,0.66352282946086893,56,16,112
367,59.106828581485395,0.65717487316388323,54.5,15,110
368,57.467147717939696,0.65085767679390427,53,13.5,108
369,55.915698697641673,0.64451803988659084,51.5,13,105
370,54.400035198873638,0.6392515442591592,50,12,103
371,52.822773671242523,0.63381188562408042,48.5,11,101
372,51.270855332629353,0.62839999560350368,47,11,98
373,49.788396104657984,0.62327510983155565,45.5,10,96
374,48.310395400680513,0.61839766271208696,44,9,94
375,46.827818843130352,0.6141298204685145,43,8,92
376,45.397688607297901,0.61000131191475038,41,7,90
377,43.94491376275959,0.60580001853283894,40,6,88
378,42.576498885368999,0.60149271121112291,39,6,86.239999999999782
379,41.23049395752669,0.59791652910945348,37,5,84.739999999999782
380,39.817611169775901,0.59466304680191384,36,4,82
381,38.444033790918688,0.59084421569580692,35,3,80.5
382,37.086178575618916,0.58677187392539243,33,2,79
383,35.71576909538895,0.5825643957862362,32,1,77
384,34.297489147013962,0.57820063854784887,31,0.5,76
385,32.917575970902263,0.57336760873902282,29,-0.5,74
386,31.491200281590988,0.56844059907689903,28,-1,71.5
387,30.142027455121436,0.56390736639542505,27,-2,70
388,28.750146661973485,0.55951463298377746,26,-3,68
389,27.387363604364662,0.55519245842369691,25,-4,66
390,26.03373225390121,0.5506852585851425,23.5,-5,64
391,24.731139270210019,0.54644534987258697,22.5,-6,62
392,23.41646133990379,0.54302518131733413,21,-7,60
393,22.064120614806992,0.53969787902132815,20,-7.5,58
394,20.761996949430952,0.53629996864607177,19,-8,56
395,19.522996597442216,0.53312860213644242,18,-9,55
396,18.260178340959754,0.53080784804078018,17,-10,54
397,17.029743048222457,0.52915755431845624,16,-11,52
398,15.815264578200164,0.52805884825425031,14,-12,51
399,14.626833274668543,0.52674481206960844,13,-13,49.5
400,13.471606241933591,0.52576739448699983,12,-13.5,48
401,12.340901091165083,0.52515808329299507,11,-14,46.5
402,11.199401619148187,0.52424539394749947,10,-15,45
403,10.073624310688725,0.52326657616991712,9,-16,43
404,8.9647424615745628,0.52224989974419866,8,-17,42
405,7.8631350463451835,0.52138087223555574,7,-18,40
406,6.7394696703038832,0.52017384850111603,6,-19,39
407,5.6324650944503105,0.51891684666389715,5,-19.5,37
408,4.4885017012788921,0.51768135672662685,4.5,-20,36
409,3.3512260940983221,0.51638965778893109,3.5,-21.5,35
410,2.300774375219993,0.51551330752847235,3,-22.5,33.5
411,1.224510149008565,0.51488359018295882,2,-23.5,32.5
412,0.17042121318784464,0.51356310791007131,1,-24.5,31
413,-0.89493136219640967,0.51273125674629949,0,-26,30
414,-1.8868356212601196,0.5123516971115305,-1,-26.5,28.5
415,-2.8591458406664318,0.5117499386559492,-2,-27,28
416,-3.8170245218819665,0.5113376619153559,-2.5,-28,26.5
417,-4.738765692831163,0.51119611983829705,-3.5,-29,25.5
418,-5.6359849818139152,0.51176331944049025,-4,-30,24.5
419,-6.5218233016543472,0.51196200546787207,-5,-31,23.5
420,-7.3770386014314209,0.51216450754741294,-6,-32,22.5
421,-8.2110172474480816,0.51248342799161251,-6.5,-33,21.739999999999782
422,-9.086061246040126,0.51321447145825216,-7,-34,21
423,-9.9828112167077325,0.51391100458551531,-8,-35,20
424,-10.863017716766397,0.51454361167111895,-9,-35.5,19
425,-11.826293558606125,0.5147353963915916,-10,-36.5,18.239999999999782
426,-12.691951190895224,0.51498788885207691,-10.5,-37.5,17
427,-13.560776721811569,0.51511706018364634,-11,-38,16.239999999999782
428,-14.422327818843131,0.5152481031742987,-12,-39,16
429,-15.365540302710313,0.51535074531758085,-13,-40.5,14.5
430,-16.234013844890296,0.51530619665825483,-14,-41.240000000000009,14
431,-17.097090226446088,0.51510933438017681,-15,-42,13
432,-17.977648715241113,0.51471015843527645,-15.5,-44,12
433,-18.894696703038836,0.51466587063223823,-16,-44.5,11
434,-19.757538425437051,0.51450367310682155,-17,-45,10.5
435,-20.581896045993194,0.51451772342145641,-17,-46.5,10
436,-21.37668661269506,0.51431755000163115,-18,-47,9
437,-22.188137979584653,0.5144499020610096,-19,-48.5,8.5
438,-23.00604247330752,0.51539181245733312,-19.5,-49.5,8
439,-23.778892408776251,0.51657222799563507,-20,-50.5,7
440,-24.561363369705504,0.51776267894685202,-21,-52,6
441,-25.362137744925494,0.5190621091979094,-21.5,-53,5
442,-26.131350463451835,0.52054062161837922,-22,-54,5
443,-26.916637334271972,0.52249343785503155,-23,-54.5,4
444,-27.663322773671243,0.52352376031792747,-24,-55.5,3
445,-28.421389182212835,0.52477526134203523,-24.5,-56,2
446,-29.185556728851342,0.52564223792194886,-25,-57,1.5
447,-29.914056083538661,0.5265706010220973,-25,-58,1
448,-30.625307990144314,0.52723508574665079,-26,-59,0.5
449,-31.344772967265047,0.52788933312469277,-27,-60,0
450,-32.096386248973367,0.52822538242551675,-28,-61,-1
451,-32.795083890648833,0.52886175474539499,-28,-62,-1
452,-33.487211075912235,0.52979994169271838,-29,-63,-1.5
453,-34.162912120145492,0.53074162204474418,-29,-64,-2
454,-34.866889592866364,0.53175441043211868,-30,-64.5,-2
455,-35.536020180687551,0.53231488576293262,-30,-65.5,-3
456,-36.210078610817789,0.53356522246817684,-31,-66.5,-4
457,-36.879795846532907,0.53404868982704623,-31.5,-67.5,-4.5
458,-37.576968203684146,0.53515856878219026,-32,-68.5,-5
459,-38.237299073096331,0.53571661468939347,-33,-69,-5.5
460,-38.950076264226212,0.53617619709395647,-33,-70,-6
461,-39.67622902733779,0.53642341506698987,-34,-71,-6.5
462,-40.327642848762174,0.53721058495361163,-35,-72,-7
463,-40.991962923853102,0.53782702208893307,-35,-73,-7
