sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,143.69619793934118,0.97565957612792298,143,71,222
459,142.47576549122044,0.97065082667619729,142.5,70,220
460,141.25504280946163,0.9655179199889643,141,69.5,218
461,140.06508489333913,0.96028198437662993,140,69,216.5
462,138.89805543462487,0.95586360456793718,139,69,215
463,137.74960092874764,0.95122750883139306,137,68,213
464,136.61203018429836,0.94674048179958936,136,67.5,211
465,135.46488172979249,0.94324221616477133,135,67,210
466,134.31816862574374,0.93983317682680545,134,66,209
467,133.13532143375417,0.93557757819849441,132.5,65,207.5
468,131.97525758235381,0.9315338462694337,131,65,206
469,130.85524597300827,0.92758606575987546,130,64,204
470,129.73755623276739,0.92216678303648114,129,63,202.29999999999973
471,128.60767667972718,0.91722790561241352,128,63,201
472,127.56443186765347,0.91224262276834711,127,62.5,199
473,126.48781018720069,0.90739946590472842,126.5,62,198
474,125.47692642577275,0.90238686787719891,125,61.5,196
475,124.38869539979683,0.89708289341820258,124,60.700000000000045,195
476,123.28116383688869,0.89229289356658814,122.5,60,193
477,122.24198229574807,0.88832985652183583,121.5,59,191.79999999999973
478,121.1933681613699,0.8843170336006908,120.5,59,190
479,120.16898853577129,0.88039495580282201,120,58,188
480,119.15200986794369,0.8760087888640925,119,57.700000000000045,187
481,118.13546655057321,0.87194723435797006,117.5,57,186
482,117.16985923668553,0.86831178904257345,117,57,184
483,116.19728631548396,0.86445215800446651,115.5,56,182
484,115.28029313597446,0.8599992451958911,115,56,180.5
485,114.33630822812364,0.85511935121637128,114.5,55,179
486,113.34661152227544,0.85130844633579461,113,55,177.5
487,112.34690175591351,0.84764713717891771,112,54,176
488,111.38172979248294,0.8444964416809968,111.5,53.5,175
489,110.48839065447686,0.84141480736448737,111,53,174
490,109.5896821941663,0.83878019463654074,110,52,172
491,108.64932520679147,0.83600578381908885,108.5,52,170
492,107.74249020461471,0.83386532689300952,108,51,169.5
493,106.85393992163692,0.83117649770293889,107,51,168
494,105.97293571324917,0.82864216356168119,106,50,167
495,105.06842258017704,0.82513567782408914,105,50,166
496,104.1206646350312,0.82194601786749122,104,49.5,164
497,103.21092729647366,0.81881568536417715,103,49,163
498,102.27681033231751,0.81553809857127746,102,48.5,162
499,101.41800899724278,0.81172847715486973,101,48,161
500,100.58387752140473,0.80805388070559359,100.5,47.5,159
501,99.708387752140467,0.80448025961614877,100,47,158
502,98.887171673196917,0.80084426269289632,99,47,157
503,98.026628936293719,0.79720402775056542,98.5,46,155.5
504,97.23008271658685,0.79424867791248521,98,46,154
505,96.430198810042086,0.79145338736122606,97,45.700000000000045,153
506,95.595777100565954,0.78838623466042912,96,45,152
507,94.774851255260486,0.78600655604892344,95,44,151
508,93.924176462051946,0.78335429628536013,94,43,150
509,93.123566971411989,0.78086969783674987,93.5,43,149
510,92.368959512407486,0.77810956161674805,93,42.5,147
511,91.515237265999133,0.77543514039917816,92,42,146
512,90.731751560005804,0.77297788160118319,91,42,145
513,89.915904803366715,0.77084432422826743,90,42,144
514,89.163328979828762,0.76841165521321841,89.5,41.5,142.5
515,88.413510375852567,0.76557196261449723,89,41,141
516,87.63437817443041,0.76341257615205482,88,40.5,140
517,86.954941227688295,0.76159630371541753,87,40.5,139
518,86.297562037440144,0.75866094291759223,86.5,40,138
519,85.623784646640544,0.75604995616166148,86,39.5,137
520,84.953199825859812,0.75375840782526926,85.5,39,136
521,84.209766361921353,0.75200643859531191,84.5,39,135
522,83.490567406762437,0.74999439064714268,84,38,134
523,82.79981134813525,0.74699802433094209,83,38,133
524,82.088738934842553,0.74483031271279898,82,38,132
525,81.378972572921199,0.74294565808325996,81,37.5,131
526,80.678493687418367,0.74093469576998716,81,37,130.5
527,79.939994195327245,0.73806406646571754,80,37,129.5
528,79.258525613118564,0.73534442991706173,79,37,129
529,78.568204904948487,0.73302360287381907,78.5,37,127.5
530,77.930706718908723,0.7315882313636799,78,36,127
531,77.292047598316643,0.72998629854374253,77,36,126
532,76.666013640980992,0.72844046135013996,77,35.5,125
533,76.08699753301407,0.72668335706820686,76,34.5,124
534,75.47736177622987,0.72541878447710495,76,34.200000000000045,123
535,74.866565084893338,0.72407097869301362,75,34,123
536,74.290306196488174,0.72380744856045098,74,34,122
537,73.688506747932081,0.72338027011849593,74,33.5,121
538,73.12022928457408,0.72295078352044551,73,33,120
539,72.476636192134663,0.72257658730860641,73,33,119
540,71.814323030039176,0.72189439597317562,72,32.700000000000045,118
541,71.248512552604851,0.72150584288063857,72,32.5,117
542,70.622333478450159,0.72085686434117502,71,32,116
543,70.012407488027861,0.71930687855930919,70,31.5,115
544,69.39972427804382,0.71786650043702227,70,31,114
545,68.78094616166014,0.71615738826697373,69,31,114
546,68.219634305616026,0.71442968115880545,69,31,113
547,67.644681468582206,0.71279248281377738,68,30,112
548,67.070889566100718,0.71060314282823334,67,30,111
549,66.508707009142356,0.70841796274810576,67,30,110
550,65.944492816717457,0.70649480711785562,66,29.5,109
551,65.424829487737625,0.70436877102396178,66,29,108
552,64.880641416340154,0.70219220730688958,65,29,107
553,64.245755333043093,0.69960259060730856,65,28.5,107
554,63.659628500943256,0.69737621466790323,64.5,28,106
555,63.117617181831378,0.69542368991774917,64,27,105.5
556,62.596647801480195,0.69318339648534932,63,27,104.5
557,62.078000290233639,0.69129188256090501,63,27,104
558,61.598244086489622,0.68872392124617243,62,27,103
559,61.069728631548394,0.68661430501702314,61.5,27,102.5
560,60.57923378319547,0.68446571992197092,61,26,102
561,60.097445943984908,0.68244958878700979,60.5,26,101
562,59.562980699463068,0.68053347401530961,60,26,100
563,59.064794659701057,0.67786418312145857,59.5,25.5,99
564,58.574590044986216,0.67532419566650115,59,25,99
565,58.055507183282543,0.67388900716645017,59,25,98
566,57.561819764910751,0.67267283755637253,58,24.700000000000045,97
567,57.101799448556086,0.67138698253969431,58,24.700000000000045,96
568,56.638731679001594,0.67023914813727692,57.5,24.5,96
569,56.203526338702659,0.6695796617528641,57,24,95
570,55.759468872442319,0.66854624017974018,57,24,94
571,55.335002176752283,0.66802151190622272,56,23.5,94
572,54.924902046147146,0.66717721108553596,56,24,93
573,54.477652009867946,0.66606037911501859,56,24,92
574,53.980336671020169,0.66392656952705065,55.5,23,91.5
575,53.469090117544624,0.66159557810796465,55,23,91
576,53.029531272674504,0.65912484947450967,54.5,23,90.5
577,52.576186329995643,0.65752024288664679,54,22.200000000000045,90
578,52.116746480917136,0.65532417959746092,54,22,89
579,51.621462777535918,0.65383809681298677,53,22,88
580,51.154912204324482,0.65208501456661405,53,22,87.5
581,50.669351327818895,0.65147566004464852,52,21.5,87
582,50.260992599042225,0.65036723412173136,52,21,86
583,49.778479175736464,0.64925430858996325,51,21,85.5
584,49.342112900885212,0.64844719109132731,51,20.5,85
585,48.86409809896967,0.64769611764272472,50,20,84.5
586,48.465462197068639,0.64613358918229202,50,20,84
587,48.050428094616166,0.64454797975374933,49.5,20,83
588,47.598244086489622,0.64299789629522019,49,19.5,83
589,47.190320708170077,0.64110806487312133,48.5,19.5,82
590,46.766869830213324,0.63963400855344021,48,19.5,81
591,46.368088811493251,0.63805202694986463,48,19,81
592,45.981062255115368,0.63632135757344155,47,19,80
593,45.599114787403863,0.63470275068922877,47,19,79
594,45.241692062109998,0.63383858160429984,46.5,19,78.799999999999727
595,44.850312001160937,0.63282626204997272,46,19,78
596,44.491002757219562,0.63240393605458689,46,18.5,78
597,44.069438397910318,0.63195214927548238,46,18,77
598,43.738862284138733,0.63136685349033739,45.5,18,77
599,43.345740821361197,0.63033604721540559,45,18,76
600,42.970468727325496,0.62893663781239362,44.5,17,75
601,42.634523291249458,0.62797288894451531,44,17,75
602,42.319764910753157,0.62663946306997098,44,17,74
603,41.942751414888988,0.62516546934471018,43.5,17,74
604,41.579814250471628,0.62350292049204592,43,17,73.5
605,41.246045566681175,0.62202151892069546,43,16,73
606,40.869612538093165,0.62052976769823187,42.5,16,72
607,40.537004788855029,0.61972312316972178,42,16,72
608,40.162603395733562,0.61818003598092086,42,16,72
609,39.788202002612103,0.61692942660631311,41.5,15.5,71
610,39.482731098534323,0.61621627978287441,41,15.5,70
611,39.141996807429983,0.61577942852706991,41,15,70
612,38.781961979393415,0.61541577564499983,40,15,70
613,38.418008997242779,0.61505209926956772,40,15,69
614,38.07350166884342,0.61459361892833508,40,15,68.799999999999727
615,37.795457843564066,0.6141783340456537,39,15,68
616,37.504933971847336,0.61359714416101407,39,15,68
617,37.171745755333042,0.61306817946371939,39,14.5,67
618,36.854520388913073,0.61229104814060942,39,14.5,67
619,36.504933971847336,0.61136056320249299,38,14,66.5
620,36.125018139602382,0.61027111867613348,38,14,66
621,35.769627049775067,0.60903037725863851,37,14,66
622,35.450079814250472,0.60805917267323051,37,14,65.5
623,35.136627485125523,0.60756191917906521,37,13.5,65
624,34.84000870700914,0.60687968814953419,36.5,13.5,65
625,34.519590770570311,0.60573637260387148,36,13,64.799999999999727
626,34.231969235234367,0.60478871059403572,36,13,64
627,33.95058772311711,0.60352790424538583,36,13,63.5
628,33.707807284864316,0.60254908380957151,36,13,63
629,33.411043389928892,0.60179824342243848,35,13,62.5
630,33.094543607604123,0.60042245495236324,35,12.700000000000045,62
631,32.780075460745898,0.59988460548788125,35,12,62
632,32.512480046437382,0.59941397274008035,34.5,12,61.299999999999727
633,32.248947903061968,0.59954247027530028,34,12,61
634,31.97395153098244,0.59943809678607829,34,12,61
635,31.694166303874621,0.59926128546964552,33.5,12,60.5
636,31.473443622115802,0.60008367574360155,33,12,60
637,31.208170076911912,0.6001678179632729,33,12,59
638,30.944928167174577,0.60066914143689776,33,11.5,59
639,30.668190393266581,0.60128051052497467,33,11,58.5
640,30.441953272384268,0.6012502576543346,32,11,58.5
641,30.2239878101872,0.60168724562399212,32,11,58
642,29.989769264257728,0.60145988149961771,32,11,57.5
643,29.737120882310261,0.6007308808560613,32,11,57
644,29.450079814250472,0.60026587323561154,31,11,56.5
645,29.202800754607459,0.5989160670923297,31,11,56
646,28.953780293135974,0.59821984718505072,31,11,56
647,28.710709621245101,0.59666421450901896,31,10.5,55.5
648,28.40277173124365,0.59557167975963898,30.5,10,55
649,28.106152953127268,0.59505636307328902,30,10,54.799999999999727
650,27.829705412857351,0.59464361847209268,30,10,54
651,27.617979973878974,0.59474441673601453,29.5,10,54
652,27.391597736177623,0.59433120975339548,29.5,10,53.299999999999727
653,27.124582789145261,0.59399373953418577,29,9.5,53
654,26.895588448701204,0.59339805923604094,29,9,53
655,26.614206936583951,0.59258191262271909,29,9,52.5
656,26.359817152808009,0.59151165293458552,28.5,9,52
657,26.102960383108403,0.59057999443512066,28,9,51.5
658,25.84915106660862,0.58976124706468447,28,8.5,51
659,25.658467566390943,0.58851060279652367,28,8.5,51
660,25.482150631258161,0.58778084838754274,28,8.5,50.5
661,25.240095777100567,0.58677858185384379,27.5,8,50
662,24.951893774488465,0.58617403269381074,27.5,8,50
663,24.742925555071832,0.5861465184326764,27,8,49.5
664,24.537730372950225,0.58580153013805847,27,8,49
665,24.372297199245391,0.58492378082529473,27,8,49
666,24.178130895370774,0.58481363043055623,26.5,7.5,48.799999999999727
667,24.039834566826297,0.58523205776435427,26,7.5,48.5
668,23.838122188361631,0.58583284502754907,26,7,48
669,23.595631983746916,0.58629764417690555,26,7,48
670,23.444565375126977,0.58665298021364376,26,7,48
671,23.225729212015672,0.58641915497932762,26,7,48
672,23.002974894790306,0.58632269518303792,25.5,7,47
673,22.791829923088088,0.58667260575922942,25,7,47
674,22.606370628355826,0.58628144332035093,25,6.5,47
675,22.431940211870558,0.58555402200257012,25,6.5,47
676,22.263459584965897,0.58609585257961228,24,6.5,46
677,22.107749238136702,0.58659991343176843,24,6,46
678,21.921999709766361,0.58718073391160175,24,6,45
679,21.707517051226237,0.58824639343806373,24,6,45
680,21.557611377158612,0.5892963560594654,24,6,45
681,21.373022783340588,0.59044019962535788,24,6,45
682,21.236032506167465,0.5909800199804951,23.5,6,45
683,21.105137135393992,0.59177853821328297,23,6,44.5
684,20.954650994050212,0.59212519909822248,23,5.5,44
685,20.81272674502975,0.59322303923140618,23,5.5,44
686,20.593455231461327,0.59396007136064666,23,5.5,44
687,20.423378319547236,0.59413205912240663,23,5,43.5
688,20.236467856624582,0.59346877285029753,22.5,5,43
689,20.039834566826297,0.59274976928678735,22.5,5,43
690,19.79328109127848,0.59078296458167168,22,5,42.5
691,19.611739950660283,0.58988453248108796,22,5,42.5
692,19.421927151356844,0.58854089781009011,22,5,42
693,19.240386010738643,0.58658850992952338,22,5,42
694,19.07771005659556,0.58515905519049716,21.5,5,41
695,18.915614569728632,0.58436348077310929,21,5,41
696,18.76106515745175,0.58423136385044661,21,5,41
697,18.60375852561312,0.58465553501928014,21,4.5,41
698,18.411478740386009,0.58431498932129355,21,4,40.5
699,18.255623276737772,0.5835636320660228,21,4,41
700,18.082644028442896,0.5832873227634392,21,4,40
701,17.931867653461037,0.58249307050888099,20.5,4,40
702,17.785009432593238,0.58165253396536543,20,4,40
703,17.641634015382383,0.5813518096617889,20,4,40
704,17.42453925409955,0.5802376521747924,20,4,39.5
705,17.271731243651139,0.57938954857491787,20,4,39.5
706,17.139384704687274,0.57876945098803834,20,3.5,39
707,16.953780293135974,0.57760542995680952,19.5,3.5,39
708,16.778043825279351,0.57723237574756192,19,3,39
709,16.62523581483094,0.57616588530220036,19,3,38.5
710,16.520316354665507,0.57588339366982844,19.5,3,38.5
711,16.360397620084168,0.57515277284839905,19,3,38
712,16.226164562472789,0.574865612802129,19,3,38
713,16.047670875054418,0.57437538500859409,19,3,38
714,15.912276882890726,0.57432398391343664,19,3,37.5
715,15.768175881584675,0.57375328922298219,18.5,3,37.299999999999727
716,15.611304600203164,0.57297004790845352,18.5,3,37
717,15.472572921201568,0.57200497001114736,18,2.5,37
718,15.338049629952112,0.57154307147424965,18,2.5,36.5
719,15.221520824263532,0.57044478315373726,18,2.5,36
720,15.123131620954869,0.56912448861481124,18,2.5,36
721,14.979465970105935,0.56778765689023181,18,2,36
722,14.828254244666956,0.56761010555488656,18,2,36
723,14.746118125090698,0.56732494748327111,17.5,2,35.5
724,14.658757800029024,0.5679769843353043,17.5,2,35.5
725,14.566753736758089,0.56878280601573239,17.5,2,35.5
726,14.460963575678422,0.56947050146533629,17,2,35
727,14.358220867798577,0.57006012741037304,17,2,35
728,14.26737773907996,0.57081690004553898,17,2,35
729,14.108765055869975,0.57072167934925955,17,2,35
730,13.975983166448991,0.57093119220020472,17,2,35
731,13.832897982876215,0.57011979074549224,17,1.5,34.5
732,13.718691046292266,0.56949405928203689,17,1.5,34.5
733,13.625090698011899,0.56877737886649549,17,1.5,34
734,13.470541285735017,0.56795632351938763,16.5,1.5,34
735,13.30801044841097,0.56718683330077047,16,1,34
736,13.176099259904223,0.56696920558296682,16,1,34
737,13.080757509795385,0.5664659710113209,16,1,33.5
738,12.913292700624002,0.56680281039652047,16,1,33
739,12.787621535335946,0.56656189300935811,16,1,33
740,12.671092729647366,0.56678784133887627,16,1,33
741,12.552387171673196,0.56703395203394935,16,1,33
742,12.377231171092729,0.56699407739139107,15.5,0.5,33
743,12.224713394282396,0.56638347776104148,15,1,32
744,12.084965897547526,0.56659323195181444,15,0.5,32
745,12.04114061819765,0.56679146082268206,15,0.5,32
746,12.010230735742272,0.56723881917062913,15,0.5,32
747,11.932883471194311,0.56760350465984011,15,0.5,32
748,11.802278334058917,0.56828405547003091,15,0,32
749,11.667174575533304,0.56860122187887863,15,0,31
750,11.582426353214338,0.56902631572942464,15,0,31
751,11.44587142649833,0.56944888898770096,15,0,31
752,11.330648672181105,0.56933578319684497,14.5,0,31
753,11.277535916412711,0.56954863578720094,14,0,31
754,11.152735452038891,0.56910213044467139,14,0,30.5
755,11.035626179074155,0.56948585942318097,14,0,30
756,10.966260339573356,0.56903837705639904,14,-0.5,30.5
757,10.846974314323029,0.56807315060240648,14,-0.5,30
758,10.755405601509215,0.56663087731312489,14,-0.5,30
759,10.642794949934697,0.56510850347573471,14,-1,30
760,10.529168480626904,0.56364292306590136,13.5,-0.5,30
761,10.448338412422,0.56321386398085416,13.5,-0.5,30
762,10.395080539834566,0.56294248189442397,13.5,-1,29.5
763,10.326875634886083,0.56265095708165891,13.5,-1,29.5
764,10.300609490639966,0.56246659677660449,13.5,-1,29
765,10.190175591351037,0.56277322121780227,13.5,-0.5,29
766,10.117762298650414,0.56327695830121494,13.5,-1,29
767,9.9698882600493395,0.56331829934159938,13.5,-1,29
768,9.8929763459584965,0.56371585385495326,13,-1,29
769,9.8178058336961254,0.56415809559977348,13,-1,29
770,9.7337831954723555,0.56495298689203854,13,-1,29
771,9.6809606733420406,0.56565138478946808,13,-1,28.5
772,9.5719779422435067,0.56663988760623152,13,-1.5,28.5
773,9.5066753736758098,0.56723730914294423,13,-2,28
774,9.4429690901175452,0.5677887278598216,13,-2,28
775,9.3535771295893202,0.56845823863502898,12.5,-2,28
776,9.2279059643012626,0.56874176675585741,12.5,-2,28
777,9.157959657524307,0.56864343664707351,12,-2,28
778,9.0508634450732846,0.56783380234349023,12,-2,28
779,8.9581337977071538,0.56769231214272542,12,-2,28
780,8.8659846176171815,0.56726590455653381,12,-2,27.799999999999727
781,8.7655637788419671,0.56808513781302128,12,-2,27.5
782,8.7024379625598609,0.56868974802643379,12,-2,27
783,8.6355391089827318,0.56943843272908634,12,-2,27
784,8.6339428239732978,0.57108420455144249,12,-2,27
785,8.581845885938181,0.57304442926853361,12,-2,27
786,8.5355536206646345,0.57502234758540116,11.5,-2,27
787,8.5322159338267305,0.57695037610647082,11.5,-2.5,27
788,8.4431142069365848,0.57760628088124188,11.5,-2.5,27
789,8.3812944420258315,0.57845525806429043,11,-2,27
790,8.3212160789435501,0.57827799900977195,11,-2.5,26.5
791,8.2540269917283418,0.57812712622227636,11,-3,27
792,8.1785662458278914,0.57791840887545975,11,-2.5,26.5
793,8.1241474386881443,0.57800072234976385,11,-2.5,26
794,8.0917863880423742,0.57885572420782205,11,-3,26
795,8.0409955013786103,0.58025869437642008,11,-2.5,26
796,7.9990567406762443,0.58200044033041676,11,-3,26
797,7.9489914381076767,0.58456134140881366,11,-3,26
798,7.9186620229284577,0.58694624929219874,11,-3,26
799,7.8459584965897546,0.58891607780729183,11,-3,26
800,7.7554056015092145,0.58983365976035207,10.5,-3,26
801,7.6787839210564508,0.59036670875694963,10.5,-3,25
802,7.6220432448120734,0.589997196659378,10,-3,25.5
803,7.5597881294442022,0.58900199672468623,10.5,-3,25
804,7.4650268466115222,0.587615003635373,10,-3,25
805,7.4119140908431289,0.58713737862499826,10,-3,25.5
806,7.3412421999709769,0.58642297448874947,10,-3,25.5
807,7.2760847482223188,0.58584270164710039,10,-3.5,25
808,7.2084603105499925,0.58527303852819823,10,-3,25
809,7.1543317370483237,0.58441775721522915,10,-3.5,25
810,7.1045566681178345,0.58441130253610463,10,-3.5,25
811,6.9906399651719635,0.58527069669111953,10,-3.5,25
812,6.9275141488898564,0.58553746625543968,10,-3.5,25
813,6.8507473516180522,0.58554148952364649,10,-3.5,24.5
814,6.7690465824989117,0.58446031020101863,9.5,-4,24
815,6.701131911188507,0.5834382128164084,10,-4,24
816,6.6168190393266579,0.58226640798253981,9.5,-4,24
817,6.5338122188361627,0.58084369603155106,10,-4,24
818,6.4077057030909881,0.57947826543029679,9.5,-4,23.5
819,6.2833405891742853,0.57871052485334162,9.5,-4,23.5
820,6.1814685822086783,0.57712809428990175,9,-4,23
821,6.1585401248004645,0.57595087454464999,9,-4,23
822,6.0724858511101436,0.57487922863220553,9,-4,23
823,5.9729357132491652,0.57462509660849403,9,-4,23
824,5.9473951530982445,0.57437202225137984,9,-4,23
825,5.9053112755768398,0.57393866859511544,9,-4,23
826,5.9132927006240026,0.57307817078541601,9,-4,23
827,5.7826875634886079,0.57244695837954762,9,-4.5,23
828,5.7243506022347992,0.57204499954453147,9,-4.5,23
829,5.6912639674938328,0.57155669975479773,9,-4.5,23
830,5.6603540850384562,0.57120498393252561,9,-4.5,23
831,5.6094180815556527,0.57106471516398094,9,-4.5,23
832,5.5335219851980844,0.57094981203906547,9,-5,23
833,5.4930343926861127,0.57126692430043202,9,-4.5,23
834,5.4628500943259324,0.57162767933213587,9,-4.5,23
835,5.4095922217384995,0.57228350772590819,9,-5,23
836,5.3968219416630383,0.57212766048659869,8.5,-5,23
837,5.356189232332027,0.57171584386961549,9,-5,22.5
838,5.3303584385430272,0.57162381420756003,8.5,-5,23
839,5.2802931359744596,0.57179754669775862,8.5,-5,23
840,5.2482223189667678,0.57195843247023093,8,-5,23
841,5.2448846321288638,0.5719230311329998,8,-5,22
842,5.2258743288347116,0.57158710515306133,8,-5,22
843,5.1827746335800322,0.57125776010302276,8,-5,22
844,5.1480917138296327,0.57141058330112904,8,-5,22
845,5.0901901030329419,0.57150257875093258,8,-5,22
846,5.0425917863880425,0.57206359443603227,8,-5,22
847,5.0032651284283851,0.57228805293170026,8,-5,22
848,4.9095196633289797,0.57188815217297306,8,-5,22
849,4.8729502249310697,0.57122181077267764,8,-5,22
850,4.8105499927441588,0.57066680392317137,8,-5,22
851,4.7941517921927153,0.57064898338326497,8,-5,22
852,4.7481497605572489,0.57023790995052015,8,-5,22
853,4.7266724713394286,0.57001781160017961,8,-5,22
854,4.6674648091713831,0.56932271270841173,8,-5,21.5
855,4.5891017268901466,0.56933446851629477,8,-5.5,21.5
856,4.508271658685242,0.56890688389798327,8,-5.5,21
857,4.4487737628791173,0.56938706460027533,8,-5.5,21
858,4.3801335074735164,0.56958476468079244,8,-5.5,21
859,4.3161369902771733,0.56950107896833102,8,-5.5,21
860,4.2691191409084315,0.56984598342357218,8,-5.5,21
861,4.194964446379335,0.56964392272959363,8,-5.5,21
862,4.1161660136409806,0.56890873925257823,7.5,-6,21
863,4.1293716441735597,0.56803459070049023,8,-6,21
864,4.1073138876795818,0.56726830687510821,7.5,-6,21
865,4.0550718328254245,0.5675053698814736,7.5,-6,21
866,4.0029748947903059,0.56780566322869452,7.5,-6,21
867,3.9719198955158901,0.56764668805310914,7.5,-6,21
868,3.9282397329850531,0.56726266092660971,7.5,-6,21
869,3.8521985198084456,0.5671226103323056,7,-6,20
870,3.8530692207226815,0.56610979544513818,7,-6,20
871,3.8051806704397038,0.56548987161167485,7,-6,20.5
872,3.7234799013205628,0.56473307010688001,7,-6,20
873,3.6523726599912929,0.56371518485018679,7,-6,20
874,3.6063706283558266,0.56277107871805065,7,-6,20
875,3.553402989406472,0.56230934616818629,7,-6,20
876,3.4892613553910898,0.56218793498732322,7,-6,20
877,3.3751995356261792,0.56179310049835762,7,-6,20
878,3.325859817152808,0.56099885154057882,7,-6,20
879,3.308590915687128,0.56087266250133583,7,-6,20
880,3.2612828326803078,0.55968260892427535,7,-6,20
881,3.1964156145697284,0.55891059500449614,7,-6,20
882,3.1196488172979246,0.55858994841083764,7,-6,20
883,3.0212596139892614,0.55855896368351032,6.5,-6.5,19.5
884,3.0047162966187781,0.55787222379160872,7,-6,19.5
885,2.970468727325497,0.55821058913705424,7,-6,19.5
886,2.9539254099550138,0.55826221019925859,6.5,-6.5,19.5
887,2.9164852706428674,0.55847722734186156,6.5,-6.5,19
888,2.8640980989696705,0.55902554887129374,6.5,-6.5,19
889,2.8254970251052098,0.55972358108941855,6.5,-7,19
890,2.7941517921927153,0.55943910441160449,6.5,-6.5,19
891,2.7818168625743724,0.55918058809794724,6,-6.5,19.5
892,2.7617907415469451,0.55934648138695675,6,-7,19.5
893,2.709693803511827,0.55943754648649391,6,-7,19
894,2.6786388042374112,0.55921500191892481,6,-7,19.5
895,2.6513568422580178,0.55931706120275682,6,-7,19.5
896,2.6879262806559279,0.55945463189467892,6,-7,19
897,2.7208677985778551,0.56047362912724308,6,-7,19
898,2.7160789435495576,0.56175966890945916,6,-7,19
899,2.657741982295748,0.56355376449529071,6,-7,19
900,2.6250906980118995,0.56535819285286104,6,-7,19
901,2.6160934552314612,0.56660769433055902,6,-7,19
902,2.6316209548686693,0.56719401167629402,6,-7,19
903,2.5901175446234217,0.56725014406023055,6,-7,19
904,2.5489043680162529,0.5672707411746285,6,-7,19
905,2.5410680597881297,0.56687302647307536,6,-7,19
906,2.524960092874764,0.5670293576401918,6,-7,19
907,2.4975330140763314,0.56718460451476893,6,-7,19
908,2.4567551879262806,0.56711961881619433,6,-7,19
909,2.4389058191844435,0.56649226634251493,6,-7,19
910,2.4467421274125671,0.56562926894404375,6,-7,19
911,2.4108982731098534,0.56486370919679729,6,-7,19
912,2.3624292555507185,0.56324731323512345,6,-7,19
913,2.3469017559135104,0.56272265657291698,6,-7,19
914,2.3313742562763022,0.56235011027200166,6,-7,19
915,2.2698447250036278,0.5625454132308908,6,-7,19
916,2.2525758235379478,0.56198086823449167,6,-7,19
917,2.2068640255405603,0.56139248694575805,6,-7,18.5
918,2.180597881294442,0.56061609412926483,6,-7,18.5
919,2.1504135829342621,0.56003899300157411,6,-7,19
920,2.1570889566100711,0.55993698808162928,6,-7,18.5
921,2.1515745174865768,0.55991413149898628,6,-7,19
922,2.1044115512987953,0.56037912516398636,6,-7,19
923,2.1044115512987953,0.56186322139003297,6,-7,19
924,2.1145697286315484,0.56277327309507652,6,-7,19
925,2.0804672761573064,0.56351645701737774,5.5,-7,18.799999999999727
926,2.0865621825569582,0.56410803133196297,5.5,-7,18.5
927,2.0187926280655928,0.56419405233915487,5.5,-7,18.5
928,2.0042809461616602,0.56460406516887796,5.5,-7,18.299999999999727
929,1.9595849658975475,0.56414500055110794,5.5,-7.5,18
930,1.883398635901901,0.56335283753946475,5.5,-7.5,18
931,1.8671455521694964,0.56306724346179626,5.5,-7.5,18.5
932,1.8080830068204905,0.56278292204641078,5,-7.5,18
933,1.7644028442896531,0.56251859183831765,5.5,-7.5,18
934,1.7439413728051081,0.5617758220056549,5,-7,18
935,1.6837178929037875,0.56060379788968673,5.5,-7.5,18
936,1.5892468437091858,0.55948569903418333,5,-7.5,18
937,1.520896821941663,0.55828912580137269,5,-7.7999999999999545,18
938,1.4730082716586852,0.55774456989857368,5,-7.5,18
939,1.4583514729357132,0.55728558424252661,5,-7.5,18
940,1.4358583659846176,0.55752355136356813,5,-8,18
941,1.4106080394717748,0.55752448230225615,5,-7.5,18
942,1.4091568712813816,0.55798378602504994,5,-7.5,18
943,1.4509505151647075,0.55819043429959259,5,-7.5,18
944,1.3823102597591062,0.55918472833722566,5,-7.5,18
945,1.3360179944855608,0.56029056889293249,5,-7.5,18
946,1.3567696996081846,0.56152897277967895,5,-7,18
947,1.3104774343346395,0.56195462065091228,5,-7.5,18
948,1.3090262661442462,0.56129303494807059,5,-7.5,18
949,1.2583804962995211,0.56067213921300596,5,-7.5,17.5
950,1.1984472500362793,0.55978394377800933,5,-7.5,18
951,1.1798722971992455,0.55992781180814677,5,-8,18
952,1.1615875780002902,0.5594847712495653,5,-7.5,17
953,1.1409809896967058,0.55879745423838234,5,-7.7999999999999545,17.299999999999727
954,1.1240023218691046,0.55889517996471338,5,-7.5,17
955,1.1118125090698012,0.55910566380062954,5,-8,17.5
956,1.0594253373966043,0.55976402170241224,5,-8,17.5
957,1.0134233057611377,0.56014057545111384,5,-8,17
958,1.0045711797997388,0.56050150754980943,5,-8,17
959,1.023291249455812,0.56166119953978189,5,-8,17
960,1.0099405021041938,0.56249323934356121,5,-8,17
961,1.0366419968074301,0.56297036129208455,5,-7.5,17
962,0.99615440429545787,0.56310529365903017,5,-8,17
963,0.97656363372514876,0.56329028419617799,5,-8,17
964,1.0018139602379916,0.56371574003452518,5,-7.5,17
965,1.029531272674503,0.56506130292722512,5,-7.5,17
966,1.0282252213031491,0.56668458192750937,5,-7.5,17
967,1.0378029313597446,0.56799718615717765,5,-8,17
968,0.97148454505877235,0.57049629710313232,5,-8,17
