sample,mean,mean_uncertainty,median,percentile_16,percentile_84
455,146.37419700214133,1.031156119886407,145,72,226
456,145.12350871826246,1.025985175579782,144,71,224
457,143.91059957173448,1.0202345505114638,143,70.5,222
458,142.66771183848272,1.0142305740199289,141,70,221
459,141.49334658917101,1.0086065512923899,140,69.5,219
460,140.34253594371367,1.00326581017614,138.5,69,217
461,139.17688895686754,0.99853333566936553,137.5,69,217
462,137.96810951361272,0.99449873793596133,136,68,215
463,136.87144386662587,0.98959372023104675,135,68,214
464,135.73883450596512,0.98522102269386025,134,67,212
465,134.55483328234934,0.98075726491689064,133,66,211
466,133.41304680330376,0.97686002909318193,132,65,209
467,132.33840624044049,0.97280751697894141,131,65,207
468,131.24219944937289,0.96925650744310998,130,64,205
469,130.13620373202815,0.96532784470112076,129,63,203.5
470,129.03097277454879,0.96106139946895441,128,62,202
471,127.96520342612419,0.95644752101740316,127,61.5,200
472,126.88505659223004,0.95272495279931546,126,61,199
473,125.79634444784338,0.94861129854259907,125,60,197.5
474,124.66297032731723,0.94451488405772244,124,59.960000000000036,196
475,123.62060263077393,0.93946854121190715,123,59,194.53999999999996
476,122.60438972162741,0.93493334375880177,121.5,59,193
477,121.6060721933313,0.93089624665873238,121,58,191
478,120.59123585194249,0.92768283642546168,120,57.5,190
479,119.55789232181095,0.92438307524629226,119,57,188
480,118.46688589782808,0.92013087950599182,118,56,186.5
481,117.46352095442032,0.91612704524219912,117,56,184.03999999999996
482,116.49472315692873,0.91202381365456386,116,55.460000000000036,183
483,115.48355766289386,0.908183429213408,115,55,182
484,114.5184307127562,0.90470442148215746,114,55,180.53999999999996
485,113.51323034567146,0.90039093593797681,112.5,54.5,179
486,112.48722851024779,0.89687942582798919,111,54,177.5
487,111.48631079840931,0.89324258155372804,110,53.460000000000036,176
488,110.49273478127868,0.88952253486208444,109,53,175
489,109.50848883450597,0.88596279664137967,108,52.5,174
490,108.57609360660753,0.88207387376831348,108,52,172
491,107.64721627408994,0.8778731244825011,107,51.5,171
492,106.75122361578464,0.87415643667347642,106,51,170
493,105.85737228510247,0.87073489819422467,105,50.960000000000036,168
494,104.95082594065464,0.8673488595865666,104,50.5,167
495,104.07854083817681,0.86378769424827573,103,50,165.5
496,103.17505353319058,0.86078127083424405,102,49.460000000000036,164
497,102.28701437748546,0.85804140440704668,101,49,163
498,101.39759865402263,0.85512945758740533,100.25,49,162
499,100.56248088100337,0.85287079536216337,100,48.5,161
500,99.762236157846431,0.84989497914070866,99,48,159
501,98.96153257877026,0.84705127988314044,99,48,158
502,98.14736922606302,0.84500658880622681,98,47,157
503,97.363490364025694,0.84223980336589988,97,47,155
504,96.582058733557659,0.84075585939568453,96,46.460000000000036,154
505,95.832288161517283,0.83859372806868548,95.5,46,153
506,95.056515754053223,0.83696269016365876,95,46,152
507,94.221245029060881,0.83428847797330186,94,45,151
508,93.460156011012543,0.83157579681081317,93,45,150
509,92.735775466503512,0.82886237152789732,92,44,148.5
510,91.979275007647601,0.82665498889087674,91.5,44,148
511,91.203655552156619,0.82503831756212442,90.75,43.960000000000036,147
512,90.450978892627717,0.82216541347626115,90,43,145
513,89.658993576017124,0.82013306583999002,89,42,144
514,88.810568981339856,0.81750103954834019,88,41.460000000000036,143
515,87.995793820740289,0.81434414023889423,87,41,141
516,87.240211073722847,0.81184407732804298,87,41,140
517,86.506041602936676,0.8097981433179875,86,41,139
518,85.734092994799639,0.80721020822888712,85,40,138
519,84.900963597430405,0.80432396143172069,85,40,137
520,84.104848577546647,0.80100703317750177,84,39,136
521,83.378938513306821,0.79784366355548408,83,39,134.5
522,82.727974915876416,0.7950415174874389,83,38.5,133.5
523,82.068446007953497,0.79171596148271761,82,38,133
524,81.440425206485159,0.78842080903054335,81.5,38,131.5
525,80.761624349954118,0.78559463830757037,81,37.5,130
526,80.089094524319364,0.78326592591757593,80,37,129
527,79.430789232181098,0.78026902210913063,79.5,36,129
528,78.796038543897211,0.77781191132260963,79,36,128
529,78.125191189966344,0.77530043649536018,78,36,127
530,77.431553992046503,0.77237619098776822,77.5,36,125.5
531,76.739140409911286,0.77004930090351376,77,35,124
532,76.039079229122052,0.76790249916190811,76.75,35,123
533,75.379703273172225,0.76477325729895185,76,35,122
534,74.72476292444172,0.76227571392689442,75,35,121
535,74.040149892933613,0.76045116210463315,74.5,34,120
536,73.388115631691647,0.75961997107055301,74,34,119
537,72.733481186907312,0.75846250814297134,73,33.5,119
538,72.039538085041301,0.75736164869892275,72,33,118
539,71.418553074334653,0.75587977452061228,71.5,33,117.5
540,70.790073416947081,0.75337704926352944,71,32.5,116
541,70.20243193637198,0.75107957676371162,70,32,115.53999999999996
542,69.560951361272558,0.74918887671199375,69,32,115
543,68.971474457020491,0.74692254697859972,68.5,32,114
544,68.383374120526156,0.74543540351007354,68,31.5,113
545,67.782272866319971,0.74308303733505376,68,31,112
546,67.20350260018354,0.74047721932079802,67,31,111
547,66.679947996329147,0.73844651440123188,66.75,30,110.5
548,66.102554297950448,0.73569684694229709,66.5,30,110
549,65.541220556745188,0.73386814554076507,66,30,109
550,64.978051391862948,0.73239974107463202,65,29.5,108
551,64.428800856531055,0.73085162054933017,64.5,29,107
552,63.878326705414501,0.72945110445010497,64,29,106.53999999999996
553,63.34406546344448,0.72815187623931465,63.5,28.5,105.5
554,62.739905169776691,0.72591282217337139,63,28.460000000000036,105
555,62.167558886509639,0.72392694090707921,62.5,28,104
556,61.609590088712146,0.72104497859273919,62,28,103
557,61.054527378403179,0.71839483721103614,61,27.5,102
558,60.552844906699299,0.71599809479771304,61,27,101.5
559,60.006500458855918,0.71347133077969793,60,27,101
560,59.47193331293974,0.71091001610645965,60,26.5,100
561,58.927730192719487,0.70791258508505006,59,26.5,100
562,58.411364331599877,0.70546249800644301,59,26,99
563,57.93293055980422,0.70306792455072853,58,26,98
564,57.430789232181098,0.70052904339110544,58,26,97
565,56.945931477516062,0.69830687353660859,58,25,96.5
566,56.442107678189046,0.69662719839436316,57,25,95.5
567,55.922223921688591,0.69444876339873696,57,25,95
568,55.408305292138266,0.69282210278988132,56,25,94.5
569,54.92803609666565,0.69080044267746976,56,24.5,94
570,54.484475374732334,0.68938304626612634,55.5,24.5,93
571,54.055292138268584,0.68817186694892785,55,24,92
572,53.642933618843685,0.68705173143328624,54.5,24,92
573,53.160064239828692,0.68622832220106078,54,23.5,91
574,52.685454267360051,0.68469924927699033,54,23,90.039999999999964
575,52.241128785561337,0.68391142275069794,53,23,90
576,51.819287243805448,0.68325270893142698,53,22.460000000000036,89
577,51.400657693484249,0.68136402913767546,52,22.5,88
578,51.012006729886814,0.67967169957478779,52,22.5,87
579,50.602095442031199,0.67799946225545493,51.5,22,87
580,50.147369226063013,0.67702231249944134,51,22,86
581,49.686524931171611,0.67558893191898461,51,22,86
582,49.21619761394922,0.67467863775798809,50,21.5,85
583,48.768660140715816,0.6731972606786738,50,21,84.5
584,48.325558274701741,0.67153878104346953,49.5,21,84
585,47.876338329764451,0.670337060684426,49,21,83
586,47.436142551238909,0.66895703397008455,48.5,21,82.5
587,47.043514836341387,0.66753470479595101,48,21,82
588,46.657617008259407,0.665594078207151,48,20.5,81
589,46.242811257265217,0.66435786807247499,47,20,80.5
590,45.856913429183237,0.66341635904337148,47,20,80
591,45.451896604466199,0.66208452035437815,47,20,79
592,45.059268889568678,0.66040541807461084,46,20,79
593,44.670006118078923,0.65852881067484692,46,19,78
594,44.290226368920159,0.65765612210675983,46,19,78
595,43.90968185989599,0.65647721932536363,45.5,19,77
596,43.548868155399205,0.65488763568336616,45,18.5,76.5
597,43.147369226063013,0.6536817138385177,45,18,76
598,42.763000917711835,0.65185893575350218,44.5,18,75
599,42.417788314469256,0.65071848089677875,44,18,75
600,42.057127561945549,0.64937769863923722,44,17.5,74.5
601,41.689736922606301,0.64764393831665745,43.5,17.5,74
602,41.278907922912204,0.64587188505577087,43,17.5,73
603,40.919011930253902,0.64417973621698987,43,17,73
604,40.58511777301927,0.6427859071013291,42,17,72
605,40.206561639645152,0.64116418124715446,42,17,71
606,39.863643315998779,0.63988899282574352,41.5,17,71
607,39.501911899663504,0.63864588326350225,41.5,16.5,70
608,39.106378097277457,0.63724579777700729,41,16.5,70
609,38.78380238605078,0.63718038989046721,40,16,69
610,38.501758947690426,0.63675914507041365,40,16,69
611,38.189431018660137,0.63765995032051703,40,16,68.5
612,37.808121749770571,0.63798087955009386,39.5,15.5,68
613,37.464438666258793,0.63808395415753827,39,15,67
614,37.139109819516669,0.63777990962079967,39,15,67
615,36.830452737840318,0.63729712714907749,39,15,67
616,36.512465585806055,0.63677094027056946,38,15,66
617,36.156087488528605,0.6353901382783318,38,15,66
618,35.842994799632912,0.63422239560664551,38,14.5,65
619,35.563704496788006,0.63341578045807512,37.5,14,65
620,35.21619761394922,0.632872983471925,37,14,65
621,34.882915264606915,0.63234844415919766,37,14,64
622,34.565845824411134,0.63122992022713575,36,14,63.5
623,34.268201284796575,0.6304071433070072,36,14,63
624,33.998088100336496,0.62911029735777646,36,14,63
625,33.754894463138577,0.62902627947225187,36,13,62
626,33.485087182624653,0.62811386979175587,35,14,62
627,33.231798715203425,0.6281520539675175,35,13.5,61.5
628,32.892857142857146,0.62827321691800042,35,13,61
629,32.589247476292442,0.6284588755689845,34,13,60.5
630,32.275084123585195,0.6282382705882763,34,13,60
631,31.987840318140105,0.62724036824539731,34,13,60
632,31.62840318140104,0.62659053539224807,34,12.5,59.5
633,31.244034873049863,0.62541132555278189,33.5,12,59
634,30.922070969715509,0.62411951429651058,33,12,58
635,30.637427347812785,0.62361723923999579,33,12,58
636,30.352783725910065,0.62330844724169521,33,12,58
637,30.077929030284491,0.62245670492761518,32.5,11.5,57
638,29.831217497705719,0.62141558878712455,32,11.5,57
639,29.523325175894769,0.62088735674000284,32,11,56
640,29.244493728969104,0.62041773719819648,31.5,11.460000000000036,56
641,28.978969103701438,0.61964802405349484,31,11,55
642,28.740058121749769,0.6198751674986831,31,11,55
643,28.503900275313551,0.62003193887784269,30.5,11,54
644,28.279672682777608,0.62077124297258035,30.5,11,54.5
645,28.020113184460079,0.62150358799820038,30,11,54
646,27.776001835423678,0.6214329879056818,30,10,53
647,27.569822575711228,0.6220364023399737,30,10,53
648,27.34773631079841,0.62205233763618784,29.5,10,53
649,27.114178647904559,0.62192737780554874,29,10,53
650,26.84406546344448,0.62219876310104649,29,10,52
651,26.663123279290303,0.62200549904511393,29,10,52
652,26.447766901193024,0.62092424357133491,29,10,52
653,26.196619761394921,0.6196957156355235,29,9.5,51
654,25.996405628632608,0.61795790187904887,28.5,9,51
655,25.761012542061792,0.61671649520023752,28,9.5,51
656,25.539843988987457,0.61602137594247863,28,9.5,50
657,25.287320281431629,0.61541204133375393,28,9,50
658,25.046115019883757,0.61498530717924127,27.5,9,49.5
659,24.82051085959009,0.61444919726740688,27,9,49
660,24.607448761089017,0.6135753217758072,27,9,49
661,24.376950137656777,0.61253780890428267,27,9,48
662,24.137580299785867,0.61218655608038863,27,8.5,48
663,23.916411746711532,0.6105897375926892,26,8.5,48
664,23.707938207402876,0.60914606292910722,26,8,47.039999999999964
665,23.469180177424288,0.6082145086838654,26,8,47
666,23.281814010400733,0.60777215619658975,26,8,47
667,23.085729580911593,0.60733050674888545,26,8,47
668,22.879703273172225,0.60642427121120956,25.5,8,46
669,22.671688589782807,0.60598597743407567,25,8,46
670,22.511700825940654,0.6060425562286913,25,7.5,46
671,22.347277454879169,0.60559024158405073,25,7,46
672,22.194325481798714,0.60589380205199272,25,7,45.5
673,21.986157846436218,0.6059534169875288,25,7.4600000000000364,45
674,21.785178953808504,0.60534863371395686,24.5,7.5,45
675,21.625344141939433,0.60499372434197807,24,7,44.5
676,21.484934230651575,0.60581995012371559,24,7,44
677,21.346512695013764,0.60584318959109518,24,7,44
678,21.181630468033038,0.60592311569653057,24,6.5,44
679,20.95556745182013,0.60624882091583321,24,6,44
680,20.793285408381767,0.60702961665226551,23.25,6,44
681,20.643851330682164,0.60719414404795957,23,6,43
682,20.530055062710311,0.60764913053439806,23,6,43
683,20.387350871826246,0.60799236747611274,23,6,43
684,20.177959620679108,0.60714532350302042,23,6,43
685,19.973768736616702,0.60642656912968862,22.5,6,42
686,19.740975833588255,0.60554474223351173,22,6,42
687,19.497476292444173,0.6042077459555979,22,6,42
688,19.278449066992962,0.60327140990410877,22,5,41
689,19.051621290914653,0.60260260859233983,22,5,41
690,18.81791067604772,0.6016865146446202,22,5,41
691,18.595671459161824,0.60133487061957847,21.5,5,40
692,18.388268583664729,0.60102314524215095,21,5,40
693,18.19983175282961,0.60092455720829396,21,5,40
694,18.049632915264606,0.60144899688228182,21,5,40
695,17.922529825634751,0.6020948379416724,21,5,40
696,17.791144080758642,0.60223514881964757,21,4.5,39
697,17.632685836647294,0.60153185357179206,20.5,4.5,39
698,17.474380544509025,0.60098394775892017,20,4,39
699,17.30445090241664,0.60059594221323154,20,4,39
700,17.191572346283266,0.59993409517786189,20,4,38.5
701,17.060645457326398,0.59885662670365636,20,4,39
702,16.896986846130314,0.59799311615822215,20,4,38
703,16.758412358519426,0.59725671236674693,20,4,38
704,16.627791373508717,0.59719578764976533,19.5,4,38
705,16.451896604466196,0.59761113571279711,19,3.5,37.5
706,16.297109207708779,0.59768379795109816,19,3.5,37
707,16.132379932701131,0.59764561920773063,19,3.5,37
708,16.018583664729274,0.59800378064137916,19,4,37
709,15.865631691648822,0.5977524215524731,18.5,3.9600000000000364,36.5
710,15.702278984398898,0.59824361303255102,18.5,3.5,36
711,15.526996023248699,0.59824202413104444,18,3,36
712,15.363949219944937,0.59769544654715068,18,3,36
713,15.200902416641174,0.59771834958726811,18,3,36
714,15.071657999388192,0.59839172634570559,18,3,35
715,14.896527990211073,0.59865025848959086,18,3,35
716,14.744340776996022,0.59870957910842693,17.5,3,35
717,14.617849495258488,0.5988740958991382,17.5,3,35
718,14.471474457020495,0.59872272984168196,17,3,35
719,14.321581523401651,0.59825369162431008,17,3,34
720,14.171076781890486,0.59858517257838573,17,3,34
721,14.075328846742122,0.59826655927901451,17,2,34
722,13.926353624961761,0.5980957954760745,17,2,34
723,13.809039461609055,0.59830266962445011,16.5,2,34
724,13.714668094218416,0.59804828498754792,16.5,2,33.039999999999964
725,13.625344141939431,0.59733074706302836,17,2,33.5
726,13.542597124502906,0.59674612870900923,16.5,2,33.5
727,13.456485163658611,0.59648753728222625,16,2,33
728,13.315769348424595,0.59656783702074501,16,1.5,33
729,13.191725298256348,0.59579263528127657,16,1.5,33
730,13.087259100642399,0.59563502718957972,16,2,33
731,13.01705414499847,0.59523890837741733,16,2,33
732,12.872055674518201,0.59542097422783447,16,1.5,32.5
733,12.785178953808504,0.59441172106878337,16,1.5,32.5
734,12.637733251758947,0.59440150010473458,15.5,1.5,32
735,12.509559498317529,0.59463929693472817,15,1,32
736,12.37817375344142,0.59455753718165516,15.5,1.5,32
737,12.251988375650045,0.59416152707402237,15,1,32
738,12.150734169470786,0.59441095678726508,15,1,32
739,11.985240134597737,0.59468667348177651,15,1,31
740,11.894233710614866,0.59564258198138587,15,1,31.5
741,11.825405322728663,0.5968939005963293,15,1,31
742,11.739752217803609,0.59940396023140496,15,1,31
743,11.670312022025085,0.60191787088349558,15,1,31
744,11.603319057815845,0.60391203317198927,14.5,1,31
745,11.519501376567758,0.60494167061069537,14,0.5,31
746,11.454649739981646,0.60515302862819387,14,0.5,30.5
747,11.386433159987764,0.60583507348898613,14,0,30.5
748,11.223386356684001,0.60577459147438306,14,0,30
749,11.131156316916488,0.60553193682521544,14,0,30
750,11.055292138268584,0.60505159290605803,14,0,30
751,10.97330988069746,0.60533725175263653,14,0,30
752,10.897292750076476,0.60562645305054286,14,0,30
753,10.738528602018967,0.60512972245225416,14,0,30
754,10.611884368308351,0.6054992390384436,13.5,0,30
755,10.516595289079229,0.60542612421501596,13.5,-0.5,29.5
756,10.386433159987764,0.60473593026655537,13.5,-0.5,29
757,10.273860507800551,0.60361007412060086,13,-0.5,29
758,10.196466809421841,0.60245982210807758,13,-0.5,29
759,10.097048026919547,0.60175744455485591,13,-0.5,29
760,9.9838635668400126,0.60104601462692475,13,-1,29
761,9.9057051085959014,0.60081219447643264,13,-1,28.5
762,9.8299938819210766,0.60081085424497782,13,-1,28.5
763,9.7686601407158147,0.60137803846506377,13,-1,28.039999999999964
764,9.7009024166411741,0.60297985134745369,13,-1,28
765,9.6605230957479353,0.60456034119318824,13,-1,28
766,9.6218262465585802,0.60651214960741617,13,-1,28
767,9.5615631691648826,0.60875985106080333,12.5,-1,28
768,9.5370908534720105,0.60981918297819637,12.5,-1,28
769,9.4834047109207713,0.61064633152642989,12,-1,28
770,9.450978892627715,0.61173020975321801,12,-1,28
771,9.359054756806362,0.61223912325334839,12,-1,27.5
772,9.2423524013459772,0.61294038161687436,12,-1,27
773,9.1230498623432243,0.61353103723503599,12,-1.5,27
774,9.0488681553992052,0.61401754873917735,12,-1,27
775,8.9797338635668407,0.61414532326734927,12,-1.5399999999999636,27
776,8.8888803915570502,0.6139251510770245,12,-1.5,27
777,8.767742428877332,0.61362427964703514,12,-2,27
778,8.6672529825634754,0.61256934272200048,12,-2,26
779,8.5681401040073411,0.61311129063685454,11.5,-2,26
780,8.4884521260324259,0.61352352663346321,11.5,-2,26
781,8.4035637809727746,0.61425773878050027,11,-2,26
782,8.2945090241664126,0.61417954616009174,11,-2,26
783,8.2203273172223916,0.61486359511449185,11,-2,26
784,8.1481339859284176,0.61562927253894084,11,-2,25.5
785,8.0965891710003053,0.61617729966194823,11,-2,26
786,8.0201131844600795,0.61648957123272441,11,-2,25.5
787,7.8772560416029362,0.61628745785209427,11,-2,25
788,7.7896145610278369,0.61568202480470302,11,-2,25.5
789,7.700290608748853,0.6152264279207047,11,-2.5,25
790,7.5973539308657081,0.61487627480287321,10.5,-2,25
791,7.4627561945549097,0.61497038972587414,10.5,-2.5,25
792,7.3683848271642702,0.61456040537707224,10,-2.5,25
793,7.2758488834505961,0.61419287174260384,10,-2.5,25
794,7.2360813704496785,0.61366056543357994,10.25,-2.5,25
795,7.15868767207097,0.61264245091085634,10,-2.5,25
796,7.0299021107372281,0.61207975779600243,10,-3,24
797,6.9338482716427041,0.61121755992096549,10,-3,24
798,6.8466656469868461,0.61005112050466759,10,-3,24
799,6.7952737840318136,0.60913998755165732,10,-3,24
800,6.7189507494646685,0.60947316472899982,10,-3,24
801,6.6677118384827168,0.60966661238155884,10,-3,24
802,6.5760936066075253,0.60954868482664548,10,-3,24
803,6.4668858978280817,0.60951343983737516,10,-3,24
804,6.368537779137351,0.60910716483301441,10,-3,24
805,6.2828846742122977,0.60898474428445359,9.5,-3,24
806,6.2244570204955645,0.60909784184758808,9.5,-3,24
807,6.1227439583970638,0.60780379555722996,9.5,-3,23
808,5.9818751911899666,0.60680609664988594,9,-3,23
809,5.8702202508412356,0.6060195027125016,9,-3.5399999999999636,23
810,5.7911440807586416,0.60542468669737992,9,-3.5399999999999636,23
811,5.7402110737228513,0.60494952672058533,9,-4,23
812,5.7440348730498627,0.60438697081978809,9,-3.5,23
813,5.7314928112572652,0.60477910717482353,9,-3.5,23
814,5.6940195778525542,0.60505984665423029,9,-3.5,23
815,5.6531814010400732,0.60662454754424766,9,-4,23
816,5.5852707249923528,0.60732483405091653,9,-4,23
817,5.5765524625267666,0.60767775089393439,9,-4,23
818,5.4896757418170692,0.60742499071775202,9,-4,23
819,5.4347659834811868,0.60761902002928314,9,-4,23
820,5.3472774548791682,0.60786442356118686,8.5,-4,23
821,5.2723309880697462,0.60810815589798495,8.5,-4,22
822,5.2039614561027836,0.60777162222646974,8.5,-4,22
823,5.1429336188436832,0.60747125364281762,8.5,-4,22
824,5.1085194249005816,0.60746217470703223,8.5,-4,22
825,5.0996482104619147,0.60722226142434899,8.5,-4,22
826,5.045656163964515,0.60693056260937106,8,-4,22
827,4.9756041602936678,0.60743929691111198,8,-4,22
828,4.9179412664423374,0.60842475179354272,8,-4,22
829,4.9242122973386353,0.61025965693482997,8,-4.5,22
830,4.9551085959008869,0.61195771920216835,8,-4.5,22
831,4.910752523707556,0.61466995279704939,8,-4.5,21.5
832,4.8974457020495565,0.61759545052482212,8,-4.5,21.5
833,4.8868920159070051,0.62053203850930172,8,-4.5,21.5
834,4.7981798715203423,0.62289609236002064,8,-4.5,21
835,4.7775313551544816,0.62495725552766224,8,-4.5,21
836,4.7252217803609664,0.62621159331022613,8,-4.5,21
837,4.619226063016213,0.62672681470805602,8,-4.5,21
838,4.5355613337412048,0.62654289554598308,8,-4.5,21
839,4.4887580299785865,0.62609517087692113,8,-4.5,21
840,4.4551085959008869,0.62529403135690453,8,-5,21
841,4.3977516059957171,0.62349328319306951,8,-5,21
842,4.2877791373508716,0.62188075875455984,8,-5,21
843,4.208397063322117,0.62058551679159735,7.5,-5,21
844,4.1186142551238909,0.61893332382958821,7.5,-5,21
845,4.0060416029366781,0.61704494780654118,7,-5,20.039999999999964
846,3.9682624655858061,0.61620020453839386,7.5,-5,20
847,3.8946925665341081,0.61553605396436784,7,-5,20
848,3.8520189660446618,0.61527105814902294,7,-5,20
849,3.824946466809422,0.61463346048015854,7,-5,20
850,3.7460232486999083,0.61386068132809435,7,-5.5,20
851,3.7447996329152646,0.6130887849070954,7,-5,20
852,3.7226215968185992,0.61363273805819252,7,-5.5,20
853,3.7181859895992657,0.61484339087291173,7,-5.5,20
854,3.6784184765983481,0.61631679293680597,7,-5.5,20
855,3.6163199755276842,0.61772622297900792,7,-5.5,20
856,3.5574334658917102,0.61868088478350103,7,-5.5,20
857,3.503747323340471,0.61883678289040012,7,-5.5,20
858,3.4746864484551852,0.6188074402087036,7,-5,20
859,3.3867390639339248,0.61806213463789528,7,-6,20
860,3.3156163964515142,0.61757219766580829,7,-5.5,20
861,3.2964973998164577,0.61655146795755689,7,-5.5,20
862,3.2545885591924137,0.61550590463179611,7,-5.5,20
863,3.2345518507188742,0.6148914440721337,7,-6,20
864,3.1687825022942797,0.61442631831095884,7,-6,20
865,3.0652340165188132,0.61424653946484364,6.5,-6,20
866,3.0377026613643316,0.61380145456440616,6.5,-6,19.5
867,2.9775925359437139,0.61313859673366777,6.5,-6,20
868,2.8988222698072805,0.61235332290752065,6,-6,20
869,2.8622667482410522,0.61165094724076774,6.5,-6,20
870,2.7732486999082289,0.61132998887901258,6.5,-6,19
871,2.7449525848883449,0.61092866927248946,6.5,-6,19
872,2.675053533190578,0.61043684661360109,6,-6,19
873,2.6389568675435915,0.61017827896936716,6,-6,19
874,2.5932242275925361,0.60930196980635754,6,-6,19
875,2.5672223921688588,0.60802429710523231,6,-6,19
876,2.5257724074640562,0.60754732408367362,6,-6,19
877,2.4985469562557356,0.6070585701247101,6,-6,19
878,2.4376720709697155,0.60620793846170873,6,-6,19
879,2.374349954114408,0.60470524943436554,6,-6,19
880,2.3625726521872132,0.60442221601937107,6,-6,19
881,2.3261700825940657,0.60407398471343576,6,-6,19
882,2.2518354236769653,0.60401795241266321,6,-6,19
883,2.1923371061486692,0.6034351583858043,6,-6,19
884,2.1258029978586723,0.60312011862196657,6,-6.5,19
885,2.0770113184460079,0.60287550114689981,6,-6,19
886,2.0002294279596207,0.60212884480827333,6,-6.5,19
887,1.9278831446925666,0.60091570059541799,6,-6.5,18.5
888,1.8348883450596514,0.60028653328670933,5.5,-6.5,18
889,1.81760477210156,0.5991314577036092,6,-6.5,18
890,1.8087335576628938,0.59845730329077784,6,-6.5,18
891,1.7010553686142551,0.59819216477899217,5.5,-6.5399999999999636,18
892,1.6617467115325788,0.5974479671567452,5,-7,18
893,1.6016365861119608,0.59733188657806502,5.5,-7,18
894,1.6004129703273173,0.5971119932561032,5.5,-7,18
895,1.5725757112266747,0.59633771283585091,5,-7,18
896,1.5289843988987457,0.59622976384317805,5,-7,18
897,1.460461914958703,0.59611611042365609,5,-7,18
898,1.4217650657693484,0.59572153543358164,5,-7,18
899,1.3810798409299481,0.59478235185991568,5,-7,18
900,1.3754206179259711,0.59406107445209455,5,-7,18
901,1.3000152951973081,0.59369508221045264,5,-7,18
902,1.2610125420617926,0.59303299041758639,5,-7,18
903,1.2255276843071277,0.59291293519735744,5,-7,18
904,1.2001376567757724,0.59204889674374006,5,-7,18
905,1.1394157234628326,0.59161689812241935,5,-7,18
906,1.0912358519424901,0.59086456578362656,5,-7,18
907,1.065234016518813,0.58975096319422504,5,-7,18
908,0.9726980728051392,0.58931501988278434,5,-7,18
909,0.96214438666258795,0.58869946255166239,5,-7,18
910,0.96092077087794436,0.58831518907309366,5,-7,18
911,0.93858978280819827,0.58833760613908082,5,-7,17.5
912,0.90279902110737231,0.58855261806451098,5,-7,17.5
913,0.89637503823799325,0.58932398621062221,5,-7,17.5
914,0.88826858366472927,0.5900878634526725,5,-7,17
915,0.84834811869073112,0.5902627455179088,5,-7,17
916,0.82861731416335271,0.59106528854991791,5,-7,17
917,0.83045273784031814,0.59201227891020891,5,-7,17
918,0.8087335576628939,0.59280087770157941,5,-7,17
919,0.7893086570816763,0.5936305291023205,5,-7,17
920,0.78426124197002145,0.59433305691913296,5,-7,17
921,0.75887121443866623,0.59409140765702984,5,-7.5,17
922,0.71925665341082901,0.59354641023780952,5,-7.5,17
923,0.69203120220250847,0.59226492971834865,5,-7,17
924,0.62060263077393696,0.59175921767540307,4.5,-7.5,17
925,0.62549709391251151,0.59122157430269306,4.5,-7,17
926,0.57471703884980119,0.59139802441364153,4.5,-7,17
927,0.58282349342306516,0.59088708896614162,4.5,-7.5,17
928,0.51430100948302238,0.59021590977006888,5,-8,17
929,0.47116855307433464,0.59002271606685286,5,-8,17
930,0.40111654940348729,0.59021090302574375,5,-8,16.5
931,0.3781737534414194,0.59033435694037328,4.5,-7.5,16.5
932,0.33810033649434079,0.59046120818957804,4.5,-8,16
933,0.32815845824411133,0.5904970156855921,4.5,-8,17
934,0.24923524013459775,0.58974328011031363,4.5,-8,16.5
935,0.24602324869990824,0.58965000546935564,4.5,-8,16.539999999999964
936,0.18147751605995718,0.58910394891076701,4.5,-8,16.5
937,0.1438513306821658,0.58895794883322516,4,-8,16
938,0.12014377485469563,0.58811651153470745,4,-8,16
939,0.057127561945549098,0.58769404870426389,4,-8,16.5
940,0.0208779443254818,0.5872442776713479,4,-8,16.5
941,0.051621290914652798,0.58663970801634902,4,-8,16
942,0.05116243499541144,0.58644851616520255,4,-8,16
943,0.086341388803915564,0.58708380804624094,4,-8,16
944,0.11203732028143162,0.58841053068355353,4,-8,16
945,0.1606760477210156,0.59081066124919346,4,-8,16
946,0.12381462220862649,0.59321258407906585,4,-8,16.5
947,0.1606760477210156,0.5956103768925729,4,-8,16
948,0.11723768736616702,0.5978273402777371,4,-8,16
949,0.11448455185071887,0.59970882843200768,4,-8,16
950,0.1241205261547874,0.60160373865366623,4,-8,16
951,0.12029672682777608,0.6038777667141394,4,-8,16
952,0.094600795350260017,0.60554876355442788,4,-8,16
953,0.075022942795962069,0.6067468351794213,4,-8.0399999999999636,16
954,0.016289385133068216,0.60758064778590926,4,-8,16
955,-0.0016059957173447537,0.60745252558286822,4,-8,16
956,-0.078387886203732021,0.60675990061230434,4,-8,16
957,-0.087412052615478741,0.60562726459835448,4,-8.0399999999999636,16
958,-0.069363719791985315,0.60496480014373866,4,-8.5,15.5
959,-0.10821352095442031,0.6040568835768213,4,-8.5,16
960,-0.14553380238605079,0.60360503239355545,4,-8.5,15.5
961,-0.19998470480269195,0.60389109779585992,4,-9,16
962,-0.20380850412970328,0.60305255183134132,4,-8,15
963,-0.25152951973080451,0.60256647377309103,4,-8,15.039999999999964
964,-0.24235240134597735,0.60349036793904476,4,-8.5,15.039999999999964
965,-0.20717344753747324,0.60429025195588348,4,-8.5,15.5
966,-0.20013765677577242,0.60431748548513564,4,-8.5,15
