sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.72582781456953638,0.17481962384265057,0,-3,3
38,0.79591611479028701,0.18830746403036866,0,-3.5,3
39,0.88741721854304634,0.20215060487994102,0,-4,3
40,0.9632450331125828,0.21613246151877744,0,-4,3
41,1.05,0.22984720326019131,0,-4,3
42,1.1346578366445916,0.24353241123719949,0,-4,3
43,1.2218543046357615,0.25690971269243601,0,-4,3.5
44,1.356953642384106,0.27085792014873222,0,-4,4
45,1.4300220750551877,0.28486699447305452,0,-4,4
46,1.5387417218543047,0.29971835137130226,-0.5,-4,4
47,1.6805739514348785,0.31523783465311533,-0.5,-4.5,4
48,1.8075055187637969,0.33152411767785034,-0.5,-5,4
49,2.0020971302428254,0.35004580571251348,-0.5,-5,4.5
50,2.2174392935982339,0.37105497002378907,-1,-5,5
51,2.4662251655629137,0.39767923180408954,-1,-5,5
52,2.8360927152317883,0.42977469410737473,-1,-5,5
53,3.3175496688741721,0.46782026851573105,-0.5,-5,5.5
54,4.0522075055187639,0.51419008736531047,-0.5,-5.5,6
55,5.4322295805739511,0.57438239912052935,0,-5,7
56,8.2408388520971307,0.65776476098080083,0,-5,9
57,15.940066225165562,0.77877111688764156,3,-3.5,20
58,39.510816777041946,0.96582570253954059,18,2,61.5
59,100.06445916114791,1.2790524016035354,69,22,166.5
60,217.17858719646799,1.836193220639039,177,73.5,352.5
61,392.2269315673289,2.7428055920898688,336,158,626
62,607.21324503311257,3.9688327464149338,528,257,960.77999999999975
63,837.56004415011034,5.3732186853041428,727,362,1315
64,1063.8746136865343,6.8085110514871321,922,458.22000000000003,1666.5599999999995
65,1275.1977924944813,8.1800119794259381,1102,552,1998
66,1466.5921633554085,9.441854946775825,1262,633,2300.7799999999997
67,1636.0400662251657,10.572147524561414,1401.5,705.72000000000003,2563.5599999999995
68,1782.80706401766,11.559461983946147,1523.5,768,2798
69,1907.0974613686535,12.400681235309895,1624,820.44000000000005,2986.2799999999997
70,2010.2562913907284,13.100561933135669,1710,864,3146.8999999999987
71,2094.2118101545252,13.669220356440023,1778,899,3274.7799999999997
72,2161.087306843267,14.118947132798056,1832.75,924,3377.2799999999997
73,2213.0284768211923,14.462721837908836,1877,947,3457.5599999999995
74,2252.4859823399556,14.715979256605726,1911,964,3516.7799999999997
75,2281.909161147903,14.895935540323197,1933.5,978.44000000000005,3562
76,2303.7309050772628,15.019738467869946,1952.5,990,3601.239999999998
77,2320.3415011037528,15.104153234486811,1967,999,3627.3399999999992
78,2334.6461368653422,15.169707291850504,1979,1005.22,3640
79,2349.7241721854307,15.240899967599306,1991.5,1013,3663
80,2367.5650110375277,15.336545628070173,2009,1020,3686
81,2388.1353200883004,15.457448421537014,2024,1030,3723
82,2409.9410596026491,15.592461617293226,2043,1038.4400000000001,3757.119999999999
83,2431.3339955849888,15.728277199222966,2064.75,1050.4400000000001,3790.0599999999995
84,2451.105408388521,15.854239393999775,2082.5,1060,3822.5599999999995
85,2468.557284768212,15.964943556344899,2093.75,1069.1600000000001,3853.2799999999997
86,2483.268101545254,16.057485731298705,2106.75,1077.4400000000001,3873.7799999999997
87,2495.0187637969093,16.1304203432476,2114,1085.22,3890.619999999999
88,2503.7362030905078,16.183207102623204,2123.75,1088.22,3901.2799999999997
89,2509.5101545253865,16.217079793132935,2129.75,1090,3907.5599999999995
90,2512.49293598234,16.233248103133867,2134,1092,3911.6799999999985
91,2512.9324503311259,16.233588916684557,2134,1091,3913.119999999999
92,2511.0055187637968,16.218503130371005,2132,1090,3911.2799999999997
93,2507.0153421633554,16.190878293062774,2131.5,1087.72,3903.3399999999992
94,2501.2722958057393,16.153190964167155,2127,1084.22,3895.2799999999997
95,2494.0966887417217,16.108571274610156,2123,1082.8800000000001,3886.6799999999985
96,2485.7479028697571,16.058780372021218,2117,1080.4400000000001,3870
97,2476.5604856512141,16.006164602335399,2107,1073.4400000000001,3856
98,2466.9439293598234,15.951902563694237,2099,1069,3840.6799999999985
99,2457.1037527593817,15.897768244122057,2088,1068,3827.5599999999995
100,2447.2100441501102,15.844961871410327,2079.5,1063,3805.5599999999995
101,2437.1757174392937,15.792295655399762,2071,1059.72,3791.8399999999992
102,2426.9260485651216,15.738186468334748,2060,1056,3776.2799999999997
103,2416.2278145695363,15.681655566173943,2048.5,1049,3768.5599999999995
104,2405.1230684326711,15.622047851690636,2037.5,1043.22,3747.119999999999
105,2393.497792494481,15.559290482456294,2030,1035,3729
106,2381.4206401766005,15.493030573121334,2018.25,1030,3712.239999999998
107,2368.934326710817,15.423425373595117,2008.75,1025,3688.7799999999997
108,2356.01766004415,15.351661067934154,1997.25,1019,3668
109,2342.6419426048565,15.276765756456484,1985.5,1012.22,3645
110,2328.7972406181016,15.199117374853735,1971.75,1005.9400000000001,3627.5599999999995
111,2314.5662251655631,15.117751044940695,1959.5,999.22000000000003,3606.5599999999995
112,2299.9737306843267,15.034294220598944,1949,992.22000000000003,3583.5599999999995
113,2284.9280353200884,14.948435930688561,1933.5,985,3563.5599999999995
114,2269.5655629139073,14.860537542068915,1920,978,3538.5599999999995
115,2253.885761589404,14.770911140829798,1907,970,3511.119999999999
116,2238.0355408388523,14.679555865146211,1893,962,3492
117,2222.0860927152316,14.587072034638195,1882,953,3469.3399999999992
118,2206.0056291390729,14.494309751728149,1866,945.44000000000005,3447.119999999999
119,2189.8683222958057,14.400370070214793,1852,937,3423.7799999999997
120,2173.6771523178809,14.306097765150186,1839.75,928,3398.119999999999
121,2157.4328918322294,14.21138380354448,1827.5,919,3374.2799999999997
122,2141.1316777041943,14.115940840435004,1813,912.44000000000005,3352.119999999999
123,2124.8211920529802,14.019971145904275,1800,905.72000000000003,3323.5599999999995
124,2108.4061810154526,13.92333084352885,1786.5,898.72000000000003,3295.3399999999992
125,2091.944481236203,13.826082846676194,1773,891.72000000000003,3269.7799999999997
126,2075.4365342163355,13.728631985986905,1760,885,3246.7799999999997
127,2058.8947019867551,13.630788682513467,1746.5,876,3216.7999999999975
128,2042.235651214128,13.532228951346738,1731.5,868,3189
129,2025.5281456953642,13.434059731264155,1718,859.44000000000005,3167
130,2008.7686534216336,13.335339187497137,1703.25,851.72000000000003,3143.119999999999
131,1991.9679911699779,13.235746065550375,1690,843.44000000000005,3120.5599999999995
132,1975.1873068432672,13.135551558504694,1673.75,836,3096.119999999999
133,1958.4013245033113,13.035075906842323,1659.25,827.44000000000005,3068
134,1941.646578366446,12.9343339417513,1645.25,819.5,3039
135,1924.9163355408389,12.833679253486519,1631,810,3012.5
136,1908.1724061810155,12.732444593496171,1616,801,2987.7799999999997
137,1891.4455849889625,12.631086750619779,1602.5,792,2962.5599999999995
138,1874.6777041942605,12.529426905854239,1586,785,2936.2799999999997
139,1857.9278145695364,12.427951327137183,1571.25,778,2909
140,1841.155187637969,12.32566828325978,1559.75,770,2886.5599999999995
141,1824.3995584988963,12.223100474218635,1545.5,762.5,2862.5599999999995
142,1807.6799116997793,12.120140023322502,1531.5,753.72000000000003,2838.6799999999985
143,1790.9604856512142,12.016614637991097,1516.5,747,2814.5599999999995
144,1774.246247240618,11.912678234222769,1501,740,2783.7799999999997
145,1757.5295805739515,11.808617535641426,1486,733,2756.5599999999995
146,1740.9049668874172,11.704541851390564,1472.25,725,2728.7799999999997
147,1724.3891832229581,11.601497613222779,1458.5,717,2700.2799999999997
148,1707.9598233995584,11.499040018319445,1446.5,710.44000000000005,2674
149,1691.6262693156732,11.397008096509738,1433,703.44000000000005,2648
150,1675.4062913907285,11.295384458099047,1420,697,2622.5599999999995
151,1659.1966887417218,11.193769460967207,1405.5,688,2598.5599999999995
152,1643.0746136865341,11.091918591496047,1392.25,680.72000000000003,2572.5599999999995
153,1627.0171081677704,10.990523083747153,1378,673,2542.7799999999997
154,1611.0122516556291,10.889512696893394,1364,665,2512
155,1595.0956953642385,10.788764643484857,1350,657.44000000000005,2486.2799999999997
156,1579.2807947019867,10.689279835439203,1335.75,650,2464.8399999999992
157,1563.5168874172186,10.590613845898297,1322,642.72000000000003,2438.2799999999997
158,1547.7991169977925,10.491686403799903,1309,637,2413
159,1532.1398454746136,10.393035774696726,1297,629.5,2391.7799999999997
160,1516.55706401766,10.294251558518294,1285,622.44000000000005,2370.5
161,1501.0635761589404,10.195472787996312,1272,615.5,2348.5599999999995
162,1485.6945916114789,10.096672194711978,1257.25,609.72000000000003,2322
163,1470.4810154525387,9.9983018016559786,1243.5,601.5,2297.119999999999
164,1455.3559602649007,9.9003742213746886,1232,596,2273
165,1440.3622516556291,9.8033868801883663,1217.5,589.72000000000003,2252.119999999999
166,1425.4164459161148,9.7068195352148674,1205.25,581.44000000000005,2230.5599999999995
167,1410.6272626931568,9.6109058606341691,1193,574.22000000000003,2207
168,1395.9363134657838,9.515315538251464,1180,568,2184.7799999999997
169,1381.3205298013245,9.4202967317774888,1168,561.44000000000005,2163.5599999999995
170,1366.8848785871965,9.3258808986808965,1155.25,556,2142.7799999999997
171,1352.5655629139073,9.23207743341721,1143,550,2122
172,1338.3737306843268,9.1390984159282613,1130.5,544,2101.5599999999995
173,1324.2869757174392,9.0465193694742112,1118,538.22000000000003,2079.119999999999
174,1310.2894039735099,8.9538745197559368,1106,532.22000000000003,2055
175,1296.4438189845475,8.8618401659398351,1093.75,526.22000000000003,2032
176,1282.6597130242826,8.7697826658245184,1081,520,2007.5599999999995
177,1269.0519867549669,8.6784313637334911,1069,515,1988.2799999999997
178,1255.50353200883,8.5880920997235481,1056,509,1964
179,1242.1246136865343,8.4982495960679376,1046,504,1943
180,1228.8522075055187,8.4086463482054636,1034,497.72000000000003,1919.7799999999997
181,1215.7001103752759,8.3193235115377693,1022,492,1899
182,1202.6694260485651,8.2306663837782814,1012,487,1879.5599999999995
183,1189.7965783664458,8.1426946856148401,1001.75,481.22000000000003,1859.5599999999995
184,1177.0911699779249,8.0556156451918017,992,475,1839
185,1164.5086092715233,7.9696136603944634,982,472,1817
186,1152.0311258278145,7.8848002015380345,971,467,1797.7799999999997
187,1139.7332229580575,7.8012113239640835,961,462,1780
188,1127.603421633554,7.7183867728879791,951,457,1761.5599999999995
189,1115.5844370860927,7.6357722327329851,941,451,1743
190,1103.6804635761589,7.5537859706478594,929,447,1724
191,1091.851876379691,7.4720680617254223,919,443,1705
192,1080.1408388520972,7.3913723001810707,909.25,439,1687
193,1068.5708609271524,7.3112909045795407,901,434,1669.5599999999995
194,1057.0858719646799,7.2326922827016871,891.5,430,1652
195,1045.7069536423842,7.1553533663697397,884,425.22000000000003,1634.5599999999995
196,1034.4110375275939,7.078033448480535,874.75,421,1618
197,1023.1601545253864,7.0007889252974191,866,416,1598.7799999999997
198,1012.0150110375276,6.923698459381229,856.5,412,1581.5599999999995
199,1000.9188741721854,6.8475613792508909,847.75,407,1564.5599999999995
200,989.93973509933778,6.7722306526350033,838.25,403,1547
201,979.04116997792494,6.6975368432611999,829.25,398,1529
202,968.25220750551875,6.6236945411762438,820,394.22000000000003,1512
203,957.56600441501109,6.5505783159738131,810,389.5,1495
204,947.01324503311264,6.4781715785291736,801.5,386,1478.7799999999997
205,936.6011037527594,6.4068268086309477,792,381,1463.5599999999995
206,926.32406181015449,6.3361070864078997,784,377,1448.2799999999997
207,916.14161147902871,6.2662227491087465,776.75,372.22000000000003,1433.7799999999997
208,906.07450331125824,6.1966070518770593,767,369,1419
209,896.02626931567329,6.1278046545373801,758,365,1404.5599999999995
210,886.07726269315674,6.0594984989521299,748.5,361,1390.5599999999995
211,876.24657836644587,5.9914189707531884,741,358,1375
212,866.51777041942603,5.9246428433241602,732,354,1358.2799999999997
213,856.91931567328913,5.8589079438780942,725,351,1344
214,847.43962472406179,5.7943834921281887,717.5,348,1329.5599999999995
215,838.04889624724058,5.7307713438440597,709,343,1314
216,828.78940397350993,5.6678134963765592,703,340,1297.5599999999995
217,819.64271523178809,5.6055733685957305,695,336.22000000000003,1283
218,810.53554083885206,5.5441867363606825,687,333,1271.119999999999
219,801.54790286975719,5.4833478827616942,679,328.72000000000003,1253.7799999999997
220,792.64701986754972,5.4232185216270503,671,324.22000000000003,1240
221,783.83631346578363,5.3645233926023757,663.75,321,1226.2799999999997
222,775.11225165562917,5.3058120105807687,656,318,1212.2799999999997
223,766.47328918322296,5.247506385730988,648.75,315,1199.7799999999997
224,757.86070640176604,5.1895369108278455,642,311,1184.5599999999995
225,749.39635761589409,5.1319409325510463,634.75,307.5,1170.2799999999997
226,740.96203090507731,5.0750050784653897,627.5,304.5,1159.7799999999997
227,732.60364238410591,5.0190455851811837,620,301,1145.5599999999995
228,724.28167770419429,4.9632106790152823,614,297,1132
229,716.03752759381894,4.9073547655797052,607,293.72000000000003,1118.5
230,707.84624724061814,4.8524731913976691,601,290.72000000000003,1105
231,699.75496688741725,4.798002374715657,594,288,1092.5599999999995
232,691.7147902869757,4.7431029821070929,589,284,1080.5599999999995
233,683.73896247240623,4.6887587455999773,582,280,1067
234,675.90971302428261,4.6350329514243152,575.25,278,1055.7799999999997
235,668.14260485651209,4.5814994562205289,569.25,274,1045
236,660.50816777041939,4.5282796403560601,564,271,1034
237,652.8988962472406,4.4749481219377802,557,268,1020.5599999999995
238,645.4034216335541,4.4225166663362767,550,264.72000000000003,1009
239,637.94812362030905,4.3706105839575118,543,261,997.55999999999949
240,630.60916114790291,4.3197747539009805,537,258,985.55999999999949
241,623.3465783664459,4.2699386646962347,532,254.44000000000005,973
242,616.17207505518763,4.2207264611822071,526,251,963
243,609.10982339955854,4.1722371243790946,520,249,951
244,602.08730684326713,4.124418905965026,514,246,940
245,595.18355408388516,4.076802404409948,509,243,928
246,588.34072847682114,4.029557876998723,503,241,918
247,581.58774834437088,3.9834606271927488,497.5,237,909
248,574.89194260485647,3.9377284462379261,491.25,234,900.27999999999975
249,568.28620309050768,3.8925676077588101,485,231.72000000000003,892
250,561.72958057395147,3.8479544851938279,479.25,230,881
251,555.2364238410596,3.8041215819181118,474,227,869.55999999999949
252,548.74679911699775,3.761087711861872,468,224,861
253,542.38830022075058,3.7182938547409994,462.75,221.5,849
254,536.06743929359823,3.6758593165891433,457.5,219,840
255,529.83443708609275,3.6338688962492056,452,216,830
256,523.62660044150107,3.5922545417646718,447,213,820
257,517.54503311258281,3.5508749971836386,441,210.72000000000003,811
258,511.44481236203092,3.5100418353785443,436,209,800.55999999999949
259,505.48686534216336,3.4696953780104316,430.75,206,791.77999999999975
260,499.55044150110376,3.4296513841112306,426,204,783.77999999999975
261,493.71788079470201,3.3895102823584509,420,201.22000000000003,775
262,487.89282560706403,3.3500486881568334,415.5,199,764.27999999999975
263,482.21247240618101,3.3108048834869201,410,197.72000000000003,755
264,476.53487858719649,3.2724593549556831,405,196,747
265,470.92439293598233,3.2340274771624924,401,194,739
266,465.36269315673292,3.1961173047888951,397.5,192,731
267,459.85463576158941,3.1591717251066642,393,189,721.55999999999949
268,454.43620309050772,3.1229639760766332,388,186.72000000000003,713.27999999999975
269,449.08068432671081,3.0872053319394732,383,185,703.77999999999975
270,443.74790286975718,3.0520710578206054,380,181.5,696
271,438.5068432671082,3.0170868680390375,376,179,688
272,433.34547461368652,2.9826924589031365,372,177,679
273,428.27064017660047,2.9490127515989824,367.25,174,671
274,423.18598233995584,2.9154827083934345,363,171,664
275,418.19591611479029,2.8825193957763036,360,170,655
276,413.25673289183226,2.8494331005042932,355,167,647
277,408.3844370860927,2.816923189408798,351,165,639.27999999999975
278,403.51754966887415,2.7845628585411051,347,164,632
279,398.73576158940398,2.7525025447544746,343,162,624
280,393.99370860927155,2.7204398463733046,339.75,159.5,617
281,389.26964679911697,2.6886465698987165,335.25,157,610
282,384.62295805739512,2.6572277332890994,331,156,602.77999999999975
283,379.99161147902868,2.6263227060631178,327,155,595
284,375.4427152317881,2.5952199891163352,323,153,588
285,370.95706401766006,2.5647772190894744,320,150,580
286,366.48145695364241,2.5346928691043931,316,148,572.77999999999975
287,362.06931567328917,2.5049911698491765,312,146,565
288,357.70342163355406,2.4759120010778237,308.25,143.72000000000003,559.55999999999949
289,353.34668874172183,2.4474332988417893,305,142,554
290,349.01997792494484,2.4188309713699416,301,141,546.27999999999975
291,344.70408388520974,2.390852383859503,298,138.72000000000003,539.77999999999975
292,340.45860927152319,2.36290409918649,294,137,533.27999999999975
293,336.27969094922736,2.335252113734855,290,135,527
294,332.05253863134658,2.3076535589376945,287,134,521
295,327.88554083885208,2.2801628744949136,283.5,132,514
296,323.72726269315672,2.2529599901006954,279.5,130.5,507.27999999999975
297,319.59701986754965,2.2260504169540236,276,129,500
298,315.60860927152316,2.1993204254679144,273,127,494.27999999999975
299,311.64260485651215,2.1729727726262245,269.75,126,489
300,307.71644591611476,2.1469076991679725,266.5,125,483
301,303.85684326710816,2.1210052263967603,263,123,477.27999999999975
302,300.00452538631345,2.0953963740597676,260,122,472
303,296.169646799117,2.0696522393024681,256.5,121,465.27999999999975
304,292.36269315673292,2.0444537750781677,253,119,458
305,288.60496688741722,2.0194393992600403,249.5,118,452.5
306,284.87030905077262,1.9951190078627909,246,116,447
307,281.19591611479029,1.9709118976729219,243,114,441
308,277.55419426048564,1.9463202608949288,240,113,436
309,273.94426048565123,1.9221690821184068,237,111,430.77999999999975
310,270.4025386313466,1.8982764150448024,234,110,425
311,266.91302428256068,1.874556636011149,231,109,420
312,263.45562913907287,1.8510187898643706,228.5,107,415
313,260.00231788079469,1.8278065256344913,225.5,105,409
314,256.60143487858721,1.8048203644598633,223,104,404
315,253.23233995584988,1.7818056270763456,220,102.5,400
316,249.8887417218543,1.7595222816004763,217,101,394.27999999999975
317,246.6060706401766,1.7372678049268435,214.5,100,389
318,243.31799116997792,1.7156441023493818,212,99,383.27999999999975
319,240.08311258278147,1.693632459904473,209,97,378
320,236.86114790286976,1.6724629132573916,206.5,96,373
321,233.62196467991171,1.6516664531969785,203.5,94,370
322,230.44216335540838,1.6308776293833636,201,93,365
323,227.34028697571745,1.6101366778623531,198,91.5,360
324,224.22384105960265,1.5898149927929945,196,90.5,354
325,221.18421633554084,1.5693754391159525,193,89,351
326,218.15286975717439,1.5498408954078031,190,88,347
327,215.19558498896248,1.5304900615615828,187,86.5,342
328,212.28487858719646,1.5113837523133182,185,85.720000000000027,337
329,209.37682119205297,1.4928621915859634,182,84,332.77999999999975
330,206.51710816777043,1.4745276800780818,179.5,82,328
331,203.669646799117,1.4566758118055654,177.25,81,323.5
332,200.84823399558499,1.438565092431572,175,80,319
333,198.08609271523179,1.4211207276395288,173,78,314.77999999999975
334,195.34028697571745,1.4040507071700619,171,77,310
335,192.59293598233995,1.3866985636582674,168.5,75.5,306.5
336,189.86203090507726,1.3697687700313486,166,74,302
337,187.14602649006622,1.3524072969321759,164,73,298
338,184.44701986754967,1.3354625235576849,161,72,294
339,181.76556291390727,1.3183975939895087,159,71,290
340,179.10485651214128,1.3015229234639414,157,69.5,286
341,176.45629139072847,1.2851273969946824,154,68.5,281
342,173.82549668874171,1.2687890602139686,152,67,277
343,171.21721854304636,1.2527766174585384,149.5,66,274
344,168.64161147902871,1.2370078724015596,148,65,270
345,166.10044150110375,1.2211062505897656,145.5,65,266.5
346,163.58951434878588,1.2051109529310808,143.5,63.5,262
347,161.0967991169978,1.1898995286370944,141,62,259
348,158.64779249448122,1.1754876459817303,139,61,255
349,156.2251655629139,1.16084289089401,137.5,60,251
350,153.84900662251655,1.1466940618049213,135,59,248
351,151.48697571743929,1.1330000445479829,133.25,57,244
352,149.16887417218544,1.1192943630204386,132,56,241
353,146.90827814569536,1.1058938348884209,129.5,55,237.77999999999975
354,144.67086092715232,1.0925722338084196,127.5,54,234
355,142.50860927152317,1.0793489832050607,125.5,53,231
356,140.30033112582782,1.066282606256544,123.5,52,227
357,138.09812362030905,1.0529992892361899,121,51,224.5
358,135.90176600441501,1.0403045864762344,119,50,221.5
359,133.77362030905078,1.0274026245450867,117,49,218
360,131.64459161147903,1.0148488682417645,116,48,215
361,129.51258278145696,1.002151128581394,114,47,212.77999999999975
362,127.39437086092715,0.98955730174478629,112,46,209.27999999999975
363,125.25286975717439,0.97670404050162984,111,45.5,206
364,123.13222958057395,0.96412905419107275,109.5,44,203
365,121.04260485651214,0.95174340072218455,107.5,43.5,200
366,118.97748344370861,0.93898653077934835,106,42.5,197
367,116.93311258278146,0.9267109491094756,104,42,194
368,114.91181015452538,0.91461929108894435,103,41,190.5
369,112.91092715231788,0.90271978775969208,101,40,187
370,110.91788079470199,0.89133910604712219,99,39,184
371,108.96114790286975,0.88022806512684248,98,38.220000000000027,181
372,107.01898454746137,0.86941398394373959,96,38,178.5
373,105.07439293598235,0.85828429129945039,94,37,175
374,103.13289183222957,0.847380607181354,92,36,173
375,101.20132450331126,0.83673576952570616,90,35,170
376,99.319757174392933,0.82606229567132816,88,34.220000000000027,167
377,97.409933774834442,0.81604425256830793,87,33.720000000000027,165
378,95.550441501103748,0.8061621258449343,85,32,162
379,93.770860927152313,0.79662481144055286,83,32,160
380,91.993267108167771,0.78733732534697654,82,31,157
381,90.225827814569541,0.77788790877583192,80,30,154
382,88.458057395143484,0.76875382394920966,78.5,29,151
383,86.724061810154524,0.75965931421989497,77,28.5,148
384,84.979580573951438,0.75087404913132128,76,28,145
385,83.272626931567331,0.74253883814350419,74.5,27,142.5
386,81.543818984547457,0.73384494189450833,73,26,140
387,79.846799116997786,0.72558881558591415,71.5,26,138
388,78.171633554083883,0.71736177588993,70,25,135.5
389,76.528807947019871,0.70963959424656597,69,24,133
390,74.906732891832235,0.70181380046681408,67,23,131
391,73.313796909492268,0.69435291165619761,66,22,129
392,71.768543046357621,0.68714279801560652,64,21.5,127
393,70.174613686534215,0.67955505131358884,63,20.5,125
394,68.618101545253865,0.67273591196841565,61.75,20,122.5
395,67.063796909492268,0.66590091457250677,60,19,120.5
396,65.566777041942601,0.65927355081478056,59,18.5,118
397,64.110706401766009,0.65307646239881589,58,18,116
398,62.699558498896245,0.64650659416560929,56,17,114
399,61.28112582781457,0.64002627500880505,55,16,112
400,59.836534216335544,0.63375362017941517,53.5,15.5,110
401,58.414790286975716,0.62792460023334218,52,15,108
402,56.98090507726269,0.62223989681882164,51,14,106
403,55.62549668874172,0.61661226704717609,50,13,104
404,54.260044150110375,0.61082676644718381,49,12.5,102
405,52.930242825607067,0.60472215414041297,48,12,100
406,51.574724061810151,0.5991370638434369,47,11,98
407,50.212913907284765,0.59353629084068205,45,10.5,97
408,48.868432671081678,0.58820389630503322,44,10,94.5
409,47.580242825607066,0.58298038959810505,43,9,92
410,46.325386313465785,0.57790971021613613,42,8.5,91
411,45.056401766004413,0.57349142016813481,41,8,89
412,43.778697571743926,0.56878496280744761,39.5,7,87
413,42.53245033112583,0.56431823553620852,38,6,85
414,41.262362030905081,0.55947089303932029,37,6,83
415,40.043929359823402,0.55521838441376326,36,5,81
416,38.761037527593821,0.55106069828004378,35,4,80
417,37.526158940397352,0.54751285673800931,34,4,78
418,36.308167770419423,0.54416439848557907,33,3,76
419,35.085430463576159,0.54095420581091647,32,2,74
420,33.855408388520971,0.53763225161885042,31,1.5,72
421,32.640838852097133,0.53401988154515367,30,1,71
422,31.436313465783666,0.53073758671215021,29,0,69
423,30.286534216335539,0.52730445815973737,28,-1,67
424,29.134878587196468,0.52410077938305144,26.5,-2,66
425,27.965342163355409,0.52109328853098547,25,-2,64
426,26.844039735099336,0.51869228460435701,24,-3,63
427,25.707395143487858,0.51604961433701346,23,-4,61.5
428,24.540728476821194,0.51416485880753193,22.5,-4.5,60
429,23.467880794701987,0.51208640472106826,21.75,-5.5,58.5
430,22.30849889624724,0.51026403747863247,20.75,-6,57
431,21.254746136865343,0.50804641904013081,20,-7,55
432,20.136754966887416,0.50642865156529482,19,-8,54
433,19.04337748344371,0.50460342112401679,18,-9,53
434,17.994260485651214,0.5027622387629973,17,-9,52
435,16.947682119205297,0.50103970706996825,16,-10,51
436,15.878697571743929,0.49960429674430562,15,-11,49
437,14.879690949227372,0.49826450026962543,14,-12,48
438,13.847792494481237,0.49691434949909613,13,-12,46.5
439,12.890066225165564,0.49592663818156918,12,-13,45.5
440,11.90971302428256,0.49517758424094255,11,-14,44
441,10.894922737306842,0.49489340646005947,10.25,-15,43
442,9.9104856512141275,0.49429781460736233,10,-15.5,42
443,8.9845474613686527,0.49388355209009516,8.5,-16,41
444,8.04514348785872,0.49394619356497854,8,-17,40
445,7.1227373068432671,0.49394129694207578,7,-18,39
446,6.1842163355408388,0.49391489055135918,6,-19,38
447,5.2700883002207508,0.49401086008951822,5.5,-20,37
448,4.3856512141280355,0.49386384907550995,5,-20.5,35.5
449,3.489514348785872,0.49397947365354911,4,-21,34
450,2.549448123620309,0.49373539972493868,3,-22,33
451,1.6463576158940398,0.49354617612204604,2.5,-23,32.5
452,0.71876379690949233,0.49243619064140559,2,-24,31.5
453,-0.15165562913907285,0.49186893191252878,1,-24.779999999999973,30
454,-1.0661147902869756,0.49145387820520797,0,-25,29
455,-1.9380794701986754,0.49133315023398233,-0.5,-26,28
456,-2.8643487858719645,0.49101615546848165,-1,-27,27
457,-3.7639072847682118,0.49094988180356552,-2,-28,26.5
458,-4.5867549668874172,0.49104623557000177,-2.5,-29,25.279999999999745
459,-5.3922737306843267,0.49142871956866468,-3,-30,25
460,-6.1899558498896248,0.4916914962813384,-4,-31,24
461,-6.989514348785872,0.49188802222688116,-4.5,-32,23
462,-7.8335540838852094,0.49212131225463024,-5,-33,22
463,-8.6205298013245031,0.4926091710393275,-6,-34,21
464,-9.418874172185431,0.49321966550100022,-6.5,-35,20.5
465,-10.215342163355409,0.49351462468946633,-7,-35,19.5
466,-10.999889624724062,0.49380370359288855,-8,-36,18.5
467,-11.776379690949227,0.49413496182873856,-9,-37,18
