sample,mean,mean_uncertainty,median,percentile_16,percentile_84
420,170.9206783369803,1.7817173660325603,173,85.780000000000001,259.5
421,169.15299051787017,1.7696377638152165,172.5,85,257.5
422,167.43490153172866,1.7570888575585366,171,83.280000000000001,255
423,165.79011670313639,1.7457302100408361,169,83,253
424,164.04321663019692,1.7367709145387111,167.5,81,250
425,162.30251641137855,1.7263265637134224,165.5,80,247
426,160.65809628008753,1.7151748662233939,163,77.5,245
427,158.99908825674689,1.7051354195132176,162,78,243.22000000000003
428,157.42177242888403,1.696118880891867,160.5,77.280000000000001,241
429,155.79814004376368,1.68785540151416,158.5,77,238.72000000000003
430,154.23468271334792,1.6834732898087597,157,76,237.5
431,152.65663749088256,1.6778585055478612,155,75,236
432,151.00747629467543,1.6707805307211407,153,74,234
433,149.41776075857038,1.6651650115095076,150.5,72.5,231
434,147.70842450765863,1.6597389250574546,148,72,230
435,146.12490882567468,1.6533975322387335,146.75,70.5,228
436,144.61068563092633,1.642899477588049,145.5,70,225.5
437,143.17523705324581,1.6320139963146976,145,69.280000000000001,224
438,141.64934354485777,1.6205193081771043,142,68.5,222
439,140.15809628008753,1.6098650206583662,140.5,68,219
440,138.6661196207148,1.6011165567013999,139.5,66,217
441,137.23796498905909,1.5913156467468559,137.75,66,214
442,135.80324580598105,1.5820171572215562,136,65.5,212.72000000000003
443,134.39223194748359,1.572092944990467,134,64,210.5
444,133.03409919766594,1.5638436268597107,133,63.780000000000001,208.5
445,131.64387308533918,1.5562450198270645,132,62.5,207.22000000000003
446,130.37654996353027,1.5482429283768,130,62,205
447,129.20842450765863,1.5416049829444303,129.25,62,203
448,127.95641867250183,1.534665526854023,128,62,201
449,126.66356673960613,1.529481710011281,126.5,61,201
450,125.36415025528811,1.5261484491153154,125,59.5,199
451,124.13767323121809,1.5198001509601335,124,58.5,196
452,122.91265499635303,1.5146330192312176,123,58,194
453,121.6697665937272,1.5086966001242228,121.75,57,191.72000000000003
454,120.45423048869438,1.5037278937290584,120.25,56.5,189.72000000000003
455,119.31236323851203,1.4986963252205892,119,56,187.5
456,118.1168854850474,1.492815393633512,118,55,186.5
457,116.93599562363238,1.4867014024477143,117,54.5,183.72000000000003
458,115.78099927060539,1.4800402402933899,116,53.280000000000001,183
459,114.64022611232677,1.4744578165557107,114.75,53,181.5
460,113.52607585703866,1.4701687330111135,113.75,52,180
461,112.4644420131291,1.4632905117872645,112,52,179
462,111.42140773158279,1.4551880101617694,110.25,51.5,178
463,110.27151714077316,1.4478006395435363,109.5,51,176
464,109.07640408460978,1.4426523615305911,108,50,175
465,107.86706783369803,1.4374706698781798,107.25,48.5,173
466,106.82002188183807,1.4328383234586115,106.5,48,171.72000000000003
467,105.77297592997812,1.4255553459074737,106,48,169
468,104.74890590809628,1.4195087395120836,104.5,47.5,168
469,103.68581327498177,1.4148410272061738,104,46,167
470,102.60776805251641,1.4088358601595432,102,45,165
471,101.40317286652079,1.4032466366453631,101,44,163.44000000000005
472,100.33242159008023,1.3965345425024926,99.75,44,162.72000000000003
473,99.300692924872351,1.3894234773538456,98.5,43.5,160
474,98.186177972283005,1.3819790305041235,98,43,158
475,97.093180160466815,1.3749189793760215,96.5,43,156
476,95.995805981035744,1.3682293473533744,96,42.5,155
477,94.965171407731589,1.3613853680143579,94.25,42,154
478,93.929431072210065,1.3549316311795137,93.5,41,152.72000000000003
479,92.987053245805981,1.3468931541518816,93,40,151
480,92.102297592997814,1.3402421325646159,92,39.5,150
481,91.034828592268411,1.333682779779007,91,39.5,148
482,89.975382932166298,1.3273868525685308,90,38,147.5
483,88.918854850474105,1.3216959839795703,89,38,146
484,87.981218088986139,1.3172510130707704,87.5,38,145
485,87.121991247264774,1.3112601088776983,86,37.780000000000001,143.5
486,86.32184536834427,1.3045445062771581,86,37,141
487,85.522064186725018,1.3003067901148666,86,37,140
488,84.612144420131287,1.296812222903164,84.25,37,139
489,83.782458059810352,1.2964251444430817,83.5,36,138
490,83.035557986870899,1.2977302181912849,82.5,36,137
491,82.355397520058347,1.2990567103522099,82,36,136
492,81.612144420131287,1.2992235894517474,81.5,35.5,135
493,80.847009482129835,1.2990886225275127,81,35,133.5
494,80.092450765864328,1.2974921810361246,80,34.5,132
495,79.224471188913199,1.2940109588846722,79,33.5,131
496,78.341903719912466,1.288251871679237,78,32.5,130
497,77.473559445660101,1.2830759307268809,77,32,129
498,76.542851932895701,1.2792342738808822,76,32.5,127
499,75.648614150255284,1.2748034609281365,75,32,125.5
500,74.76057622173596,1.2696498118703348,74,31,125
501,73.915207877461711,1.2629250053790442,74,30,123.5
502,73.088803792851934,1.2574310288963289,73,30,122.5
503,72.226294675419396,1.2496396393182585,72,29,121
504,71.419584245076592,1.2444435939265059,71,29,120.72000000000003
505,70.582239241429619,1.239564809176499,70,29,120
506,69.764952589350841,1.2345797165577652,70,29,119
507,69.089897884755658,1.2300882110854661,68.5,28.280000000000001,118
508,68.386396790663753,1.2256319442588324,68,28,117
509,67.642049598832969,1.2227397960549586,67,27.5,116
510,66.931254558716262,1.2200303632547067,66,27,114.72000000000003
511,66.366338439095557,1.21706526581375,65.5,27,114
512,65.839715536105032,1.2134537696909262,66,26.5,113
513,65.334974471188914,1.2101781556889402,66,26,112
514,64.79631655725747,1.2071195831563679,65,25.780000000000001,111
515,64.262399708242157,1.2043827765397725,64,25,110.22000000000003
516,63.62162654996353,1.2032612352013006,63,25,110
517,62.883479212253832,1.2012897147765422,63,24.780000000000001,108.5
518,62.125273522975931,1.1983220052586929,62,23.5,107
519,61.452042304886945,1.1961223611023806,61.5,23.5,106
520,60.750364697301237,1.1926325836715201,60,23,105
521,59.952042304886945,1.1872179271803225,59.75,23,103.22000000000003
522,59.265681983953321,1.1831670904971914,58.5,23,102.22000000000003
523,58.675601750547045,1.1772622621025997,58,23,101.72000000000003
524,57.938183807439827,1.1714658470820996,57,22,101
525,57.207330415754925,1.1674308921582892,57,22,100.5
526,56.566192560175054,1.1630917140072778,56,21,99
527,55.956783369803063,1.1576783193024327,56,20,98
528,55.236141502552883,1.1510687695724706,55,20,97
529,54.675601750547045,1.1473505947844898,55,20.280000000000001,96
530,54.187272064186722,1.1466276369231565,54,20,95
531,53.733223924142962,1.1461130669692796,53,20,95
532,53.160284463894968,1.1463317429755149,52.5,19,93.720000000000027
533,52.511487964989058,1.1459566120796436,52.5,18.5,93
534,51.91083150984683,1.1454019872657271,51.75,18.280000000000001,92
535,51.427607585703868,1.1458658710410459,51,18,91
536,50.907549234135665,1.1453548455850435,51,17.5,90
537,50.309445660102114,1.1438152270794411,51,17,89.5
538,49.698577680525162,1.1422954063366215,50,17,88
539,49.209153902261122,1.143309201636719,49.5,16,87
540,48.72592997811816,1.1447778995813891,49,16,86.720000000000027
541,48.286105032822761,1.1458765489899874,49,16,86
542,47.874726477024069,1.146252083399284,48,16,85.5
543,47.446936542669583,1.1460472085394562,48,16,85.5
544,47.003099927060539,1.1463679219416829,47.5,15.780000000000001,84.5
545,46.489970824215902,1.1450795636848918,47,15,84
546,45.995805981035737,1.1428229940132677,46,15,83.220000000000027
547,45.484865061998541,1.1388741192275313,45.5,14.780000000000001,83
548,45.02789934354486,1.1363627265249583,45,14.5,82.220000000000027
549,44.573851203501093,1.135385699168898,45,14,82
550,44.149708242159008,1.1330988026890805,44,14,82
551,43.675966447848289,1.1296308796025358,43.5,14,80
552,43.196024799416485,1.1261948681953018,43,13.5,80
553,42.701859956236326,1.1211765061713397,42.25,13.5,79.5
554,42.196754194018965,1.1181820580574158,42,13,79.220000000000027
555,41.787563822027714,1.1145338424055484,41,13,78.5
556,41.347009482129835,1.1121760218562473,41,12.280000000000001,78.5
557,40.903902261123271,1.1097345607212097,41,12,78.220000000000027
558,40.414113785557987,1.1069208188079924,41,12,77.5
559,39.987053245805981,1.1033259551127921,41,12,76.5
560,39.592086068563091,1.1014270544805798,40,11,76
561,39.2627644055434,1.1000375751335763,40,11.280000000000001,75.5
562,38.975747629467541,1.0973233539619724,40,11,75
563,38.649708242159008,1.0949999587607708,39,11,75
564,38.274434719183077,1.0929089714859208,39,10,74
565,37.933807439824946,1.0914466355830734,39,10,73.5
566,37.662837345003645,1.0892287801558713,38.5,9.7800000000000011,73
567,37.357585703865794,1.0854113479829028,38,9,72.5
568,37.007111597374177,1.0806357140296072,38,9.5,72
569,36.679248723559446,1.0764073544135795,38,9.5,71.5
570,36.274434719183077,1.0736999975138377,37,9,71
571,35.919584245076585,1.0697765794501524,37,9.7800000000000011,71
572,35.551604668125456,1.0669054296064981,36,9,70
573,35.191283734500367,1.0657990601493779,35.5,9,69.5
574,34.860503282275708,1.0641583552272893,35.5,9,69
575,34.442560175054702,1.0624770065973284,35,8.5,69
576,33.999088256746901,1.0599779487122258,34.75,8,68.220000000000027
577,33.578227571115974,1.0577928485040218,34.5,8,67.720000000000027
578,33.197118891320201,1.0544311837933695,34.5,8,67
579,32.764952589350841,1.0497142785279521,34,8,67
580,32.421043034281546,1.046714249640194,33,8,66
581,32.08698030634573,1.043948099117149,33,7.5,65
582,31.763858497447117,1.0426794955322274,33,7,64.5
583,31.305069292487236,1.0412573540422778,33,7,64
584,30.989970824215902,1.0399214383369311,33,6.5,64
585,30.667578409919766,1.0377462286594561,32,6,63.220000000000027
586,30.322574762946754,1.0358503848090763,31,6,63
587,29.970641867250183,1.032810444060035,31.5,6,62
588,29.640590809628009,1.029218083015121,31,5.5,61
589,29.328045222465352,1.0250112727145178,31,6,60.5
590,29.096097738876733,1.0222142093908451,31,6,60.5
591,28.788657913931438,1.0185782526670615,30,6,61
592,28.468453683442743,1.0155686768858343,29.5,5.2800000000000011,60.5
593,28.158096280087527,1.0131411316627428,30,5,59.720000000000027
594,27.886032093362509,1.01097381925435,29.5,5,60
595,27.557439824945295,1.0100016586136549,29,5,59.5
596,27.313092633114515,1.011355992093677,28.5,5,59
597,27.126002917578411,1.0126717264280305,28,4,59
598,26.964077315827861,1.0164807194924688,28,4,58.220000000000027
599,26.774434719183077,1.0235824471465402,27.75,4,58.5
600,26.427972283005104,1.0305978183679561,27.5,4,58
601,26.070933625091175,1.0365614535809768,27,4,58
602,25.800328227571114,1.0426445040607744,27,3,57.5
603,25.603756382202771,1.0463814473311925,26.5,3,57
604,25.316010211524436,1.0478441505809266,27,2.5,56.5
605,25.062910284463896,1.0459037864679013,26,2,56
606,24.757293946024799,1.0434704437207778,26,2.5,55
607,24.540663749088257,1.0415881677940066,26,2,55
608,24.314551422319475,1.0391171839679358,26,2,54
609,24.057075127644055,1.0357507935296333,26,2,54
610,23.891137855579867,1.0326696193414504,25.5,1.2800000000000011,53.5
611,23.672684172137128,1.0299467080815472,25.75,1.5,54
612,23.418125455871628,1.0285776998581784,25,1,54
613,23.152625820568929,1.0275037115927688,25,1,54
614,22.949124726477024,1.024884118494384,25,1,54
615,22.726294675419403,1.0233340826721602,24.75,0.78000000000000114,54
616,22.533369803063458,1.0237667822566705,24,0,53.5
617,22.315280816921955,1.0233358285354908,24,0.5,53
618,22.168307804522247,1.0212905356350626,24,0.5,52.720000000000027
619,22.093544857768052,1.0204911360573983,24,1,52
620,21.880926331145151,1.0205301920247238,24,1,51.5
621,21.638402625820568,1.0223192960228829,24,0.5,51.5
622,21.450948212983224,1.0242265206615513,23.5,0,51
623,21.27151714077316,1.023533464682004,23,0,50
624,21.086250911743253,1.0220985496220603,22.5,0,51
625,20.896973012399709,1.0214440297479985,22.5,0.5,50
626,20.639496717724288,1.0218320473755149,22,0,49.220000000000027
627,20.401349380014587,1.0220270618701699,22,0,49
628,20.173413566739605,1.022849580274773,21.5,0,49
629,19.887126185266229,1.0225993090985712,21.5,-1,48
630,19.603756382202771,1.0211694443044288,21,-1,48
631,19.342997811816193,1.0199074101853667,21.25,-1,47.5
632,19.12126185266229,1.0179401514814157,21,-1,47.5
633,19.00565280816922,1.0167994947439805,21,-1,47.720000000000027
634,18.821115973741794,1.0150783726795016,21,-1,47.720000000000027
635,18.707695113056165,1.0127457115520371,21,-1,47.5
636,18.5045587162655,1.0128072094584442,21,-1.5,47
637,18.243800145878922,1.0119342119554637,21,-1.5,46
638,18.099380014587894,1.0131137137680259,20.5,-1.5,46
639,17.927242888402628,1.0125216060583895,20.5,-2,46
640,17.870350109409191,1.0136422458697669,20,-2,45.5
641,17.871444201312912,1.0137753875695459,20,-1.5,45
642,17.720094821298321,1.0155503284571641,20,-1.5,45
643,17.446936542669583,1.0178506518885888,19.75,-2,44.5
644,17.224835886214443,1.021272886772651,20,-2,43.220000000000027
645,16.978300510576222,1.023786521115996,19.5,-2,43
646,16.77224653537564,1.0254409603380177,19,-2.5,43
647,16.572757111597372,1.0252675142434924,19,-2,42.5
648,16.204048140043763,1.0221637157975001,18.5,-2,42
649,15.956418672501824,1.0197493106123896,18,-2,42
650,15.74489423778264,1.0159007589039988,18,-2.5,41
651,15.527899343544858,1.0127596472651359,18,-2,41.720000000000027
652,15.389314369073668,1.0105891877855329,18,-2.7199999999999989,41.5
653,15.216083150984682,1.0100953190631785,18,-3,42
654,15.047592997811817,1.0110889966327536,17.5,-3,41
655,14.88384390955507,1.0129527611618367,17,-3.5,41
656,14.785375638220277,1.0123238325890982,17.5,-3,40.5
657,14.61177972283005,1.0111000471550839,17,-3.5,39.5
658,14.533734500364698,1.0108891582470678,17,-3,39.5
659,14.369256017505471,1.0083164264579687,17,-3,39.5
660,14.242341356673961,1.0055324732234772,16.5,-3,40
661,14.086615609044493,1.004786203575704,17,-3,40
662,13.996900072939461,1.004268480939505,17,-4,40
663,13.956783369803064,1.00557540469088,17,-4,39.720000000000027
664,13.813822027716995,1.0071587669134709,16.5,-4,39.5
665,13.640590809628009,1.0059600317421298,16.5,-4.5,40
666,13.537016776075857,1.0061101035831634,16,-4.5,39
667,13.496900072939461,1.0076727970388837,16,-4.2199999999999989,39
668,13.356491611962072,1.0078491570957977,16,-4.5,39.5
669,13.24343544857768,1.0078438749323189,16,-5,39
670,13.13329686360321,1.0098037287909667,16,-4.5,39
671,13.046134208606857,1.012252098607314,15.5,-5,39
672,12.9990882567469,1.0152047052851403,15.5,-5,39
673,12.897337709700949,1.0177036358260823,15,-5,38
674,12.806892778993435,1.0201827869296145,15,-5,38.5
675,12.720824215900802,1.0223049025295308,15,-5,38
676,12.603391684901531,1.0241517758976459,15,-5.5,38
677,12.406819839533187,1.0251206459291136,15,-6,38
678,12.290481400437637,1.0227351740317647,15,-6,37.5
679,12.11141502552881,1.0185752767086862,14.5,-5.5,37.720000000000027
680,11.902808169219547,1.0153085715528911,14.25,-6,37.5
681,11.825857038657913,1.0125705778323253,14.5,-5.5,37
682,11.728118161925602,1.0070042134666697,14,-6,37
683,11.520970094821298,1.002952738654608,14,-6,37
684,11.273705324580598,0.99937417960227115,14,-6,36
685,11.050875273522976,0.99678988563055893,14,-6,36
686,10.847738876732311,0.99600193726527742,14,-6,36
687,10.698577680525164,0.99523916172977223,13.5,-6,35.5
688,10.593180160466813,0.99634063970078013,13,-6.7199999999999989,35
689,10.524981765134939,0.99851966082659782,13,-6.5,35
690,10.49507658643326,0.99952683158468558,13,-6.5,35.5
691,10.428701677607586,0.99940203638517711,13,-7,35
692,10.334974471188913,1.0010863552926716,13,-6.7199999999999989,35
693,10.299598832968636,1.0016435877846377,13,-7,35
694,10.288657913931436,1.0016031155177485,13,-6.5,35
695,10.306892778993435,1.0020440609975201,13,-6.5,35
696,10.301422319474836,1.0055675977898142,13,-6.5,34.5
697,10.282822757111598,1.0102985931016824,13,-6.5,34.5
698,10.297045951859957,1.0157301234154716,13,-6.5,34
699,10.236141502552881,1.0195535980605108,13,-7,34
700,10.083698030634574,1.0226123674494743,12.5,-7,34
701,9.9626185266229026,1.0245211536745384,12,-7,34
702,9.8758205689277894,1.0274827720641193,12,-6.5,34
703,9.7879285193289576,1.029165394041339,12.5,-7,34
704,9.7186360320933627,1.030229497860758,12,-7.5,33.220000000000027
705,9.6467906637490888,1.0295644903655008,12,-7,33
706,9.7620350109409184,1.0286773061459551,12,-7,33
707,9.8054339897884759,1.0297607286469039,12,-7,33
708,9.8189277899343548,1.0338769872758755,12,-7,33
709,9.6354850474106488,1.0407503791910215,12,-7.2199999999999989,33
710,9.5541575492341355,1.0455573157465612,12,-7.5,33.220000000000027
711,9.5847921225382926,1.0510594377093083,12,-8,33
712,9.5982859226841715,1.0549732617794947,12,-7.5,33
713,9.641684901531729,1.0584786315153865,12,-8,34
714,9.6818016046681254,1.0642512947039819,12,-7.5,33
715,9.6427789934354493,1.0702679210694503,12,-8,33
716,9.5654631655725755,1.0763851881733115,12,-8,33.5
717,9.5691101385849748,1.0803067396717945,11.5,-8,33.220000000000027
718,9.5373814733770974,1.0813487574524181,11.5,-8,33.5
719,9.5213347921225377,1.0810373260858348,11,-8,33
720,9.5176878191101384,1.0795760955518676,11.5,-8,33
721,9.4629832239241427,1.0788220087055855,11,-8,33.5
722,9.3546681254558717,1.0776011905440244,11,-8,33
723,9.277716994894238,1.0745934608961694,11,-8,33
724,9.1256382202771693,1.0692205722505002,11,-8.5,32
725,9.066557257476294,1.0637408709516927,11,-8.5,32
726,9.0122173595915385,1.0581839225998337,11,-8,32.5
727,8.9611597374179439,1.0550889291422532,11,-8.2199999999999989,32
728,8.8426331145149533,1.0530456305211315,11,-8,33
729,8.6920131291028451,1.0535169260024344,11,-8.5,32.5
730,8.6157913931436916,1.052784567260439,11,-9,32
731,8.4936177972282998,1.0527660933927501,11,-8.7199999999999989,32
732,8.3725382932166301,1.0532683218887304,11,-8,31
733,8.2850109409190367,1.0521302774924182,11,-8,30.5
734,8.1537199124726474,1.0507813430229314,11,-8.5,31
735,8.1033916849015313,1.0479947675500576,11,-8.5,31
736,7.9338074398249452,1.0454145910652983,11,-8.5,31.5
737,7.7328592268417218,1.0424341573389688,10,-9,31
738,7.6522611232676878,1.0402531278102025,10.25,-9,31
739,7.572027716994894,1.037941913175733,10,-9,30.5
740,7.4152078774617065,1.0342460248081333,10,-9,30.220000000000027
741,7.2893873085339171,1.0298746297393016,10,-9,30
742,7.2645878920495992,1.0270877610688849,10,-9,30
743,7.2605762217359588,1.0250157441959009,10,-9,30
744,7.2405178701677606,1.0239608928843666,10,-9,30
745,7.2576586433260397,1.0220630345667954,10,-8.5,30
746,7.11943836615609,1.0228239113301822,10,-8.5,30
747,7.064004376367615,1.0233359148351828,10,-9,30
748,7.0596280087527354,1.0209028121660804,10,-9,30
749,6.9790299051787015,1.0175175584649636,10,-9,30
750,6.8262217359591535,1.0136227063702199,10,-9,30
751,6.7623997082421594,1.010197216881024,9,-9.5,30
752,6.7303063457330419,1.0067955794875132,10,-9,30
753,6.6077680525164117,1.0029909018468621,10,-9,29.5
754,6.4928884026258205,1.0022647265180391,9.5,-9.5,29
755,6.4352662290299047,1.0014797651091469,9.5,-9,29
756,6.3827498176513497,1.0012979878725197,9.25,-10,29
757,6.3506564551422322,1.001767312939112,9,-10,29
758,6.3911378555798688,1.0002675167651944,9,-10,29
759,6.325127644055434,0.99848573882030445,9.5,-9.7199999999999989,29
760,6.2930342815463165,0.99783100494349608,9,-9.5,29
761,6.25291757840992,0.99664255820532188,9,-9.5,29
762,6.2259299781181623,0.99477375876129392,9,-9,29
763,6.1508023340627282,0.99298084760094441,9,-9,29
764,6.0355579868708968,0.99208891612332595,9,-9,29
765,6.0406637490882567,0.99224815877851269,9,-10,29
766,6.0366520787746172,0.99378211652651194,9,-10,28
767,6.0373814733770974,0.99750683965026354,9,-9.5,28
768,6.0012764405543395,1.000103991569685,9.5,-9.5,28
769,5.9122902990517874,0.99908671912436209,9,-9.5,27.720000000000027
770,5.8119985412107953,0.99871923567474397,9,-10,27.5
771,5.8663384390955509,1.0017203055321198,9,-10,28
772,5.9462071480671046,1.0059800208731005,9,-10,28
773,6.0494164843180158,1.0105100511649643,9.5,-10,28
774,6.0614514952589351,1.0134032380047029,9,-10,28
775,6.0297228300510577,1.0178524360947605,9,-10,28
776,5.9491247264770237,1.0204110722837778,9,-10,28
777,5.9874179431072214,1.0202692400044728,9,-10,28.5
778,5.9892414296134211,1.0216662793426661,9,-10,28.5
779,5.9268781911013857,1.0227158357285147,9,-10,28
780,5.9217724288840259,1.022084595871273,9,-10,28
781,5.9702771699489423,1.0225290794101571,9,-10,28
782,6.0027352297593,1.0236594936313812,9,-10,28
783,5.9454777534646244,1.022930116821541,9,-9,28
784,5.866703136396791,1.0214335037683777,9,-9.5,28
785,5.7489059080962797,1.0193070536050806,9,-9.5,28
786,5.6369438366156093,1.0143764999561367,9,-9.5,27.5
787,5.5665572574762949,1.0113707030955343,9,-9.5,27
788,5.5836980306345732,1.0110212897020445,9,-10,27
789,5.5698395331874542,1.0119155152327493,9,-9.5,27
790,5.5964624361779727,1.0115309681195335,9,-9.5,27
791,5.6376732312180886,1.0140750631389452,8.5,-10,27
792,5.5869803063457333,1.0190607178204931,9,-10,27
793,5.5293581327498176,1.0250837482162183,9,-9.5,26.5
794,5.6300145878920498,1.0339425897648433,8.5,-9,27
795,5.702954048140044,1.0403142402011838,8.5,-9,27
796,5.6548140043763677,1.0456014293619365,8.5,-9.5,27
797,5.5913566739606129,1.048755512357014,8.5,-10,27
798,5.5454048140043763,1.0472127023985554,8.5,-9.7199999999999989,27
799,5.5672866520787743,1.0425001603092943,8,-9.5,27
800,5.5687454412837347,1.0365579774727607,8.5,-10,27
801,5.5030999270605401,1.0316490922422175,9,-10,27
802,5.4542304886943835,1.027968229273331,9,-10,26.5
803,5.3827498176513497,1.025341016609828,8.5,-10,27
804,5.2933989788475566,1.0225235741608381,8.75,-10,27
805,5.2182713347921226,1.0202351242632792,9,-10,27
806,5.2485412107950404,1.0164565138673889,9,-9.5,26.5
807,5.1624726477024074,1.0158185105895012,8.5,-10,26.5
808,5.1354850474106488,1.0153122126034042,8,-10,26
809,5.105579868708972,1.0144494167693325,8,-10,26
810,5.0406637490882567,1.0151926783872418,8,-10,26
811,5.0468636032093359,1.0156192274177873,8,-10,26
812,4.9374544128373454,1.0153964459056581,8,-10.5,26
813,4.7988694383661556,1.0152115255400656,8,-10,26
814,4.7937636761487967,1.014712415018465,8,-10,26
815,4.8160102115244348,1.0153254815735089,8,-10.219999999999999,26
816,4.8488329686360325,1.0169177428416418,8,-10,26
817,4.933078045222465,1.0159931650121479,8,-10,26
818,4.9815827862873814,1.0139555958446014,8,-10,26
819,4.9845003646973014,1.0137285752572311,8,-10,26
820,5.0085703865791391,1.0120015147367039,8,-10,26
821,4.9327133479212257,1.0099580291472028,8,-10,26
822,4.9203136396790663,1.0072670644854358,8,-10,26
823,4.8036105032822753,1.004637209091247,8,-10,26
824,4.772246535375638,1.0021887833006962,7.5,-9,25.5
825,4.7149890590809624,1.0011767247104415,8,-9.5,26
826,4.5709336250911745,1.0005864872939083,7.75,-10,26
827,4.4947118891320201,1.001477733310735,7.5,-10,26
828,4.408278628738147,1.0023318351027755,7.5,-10,26
829,4.3853026987600288,1.0025463247293744,7.5,-10.5,25.220000000000027
830,4.4349015317286655,1.0019724648039525,7.5,-10,26
831,4.4141137855579871,1.0021820128002077,7,-10.219999999999999,25
832,4.444383661560904,1.0033250305072436,7.5,-11,25
833,4.4385485047410649,1.0050088555659704,8,-11,26
834,4.3936907366885487,1.0085478416617515,8,-11,25
835,4.4407366885485047,1.0111514739753362,7,-11,25
836,4.4932530999270606,1.0130152739650102,7.25,-10.5,25
837,4.50565280816922,1.0131493032545871,7,-10.5,25
838,4.5424872355944563,1.0119952862091721,7,-10,25
839,4.5723924142961341,1.0137567471089541,7,-10,25
840,4.62782640408461,1.0166579190836442,7,-10,25.5
841,4.6044857768052516,1.0195926801368131,7,-10.219999999999999,25.5
842,4.5552516411378559,1.0233731555084733,7,-10.5,25.5
843,4.5588986141502552,1.0264391546979159,7,-10.5,25
844,4.5384755652808169,1.0267408429727432,7,-10.219999999999999,25
845,4.4334427425237051,1.0257622454772755,7,-10,25
846,4.4042669584245075,1.023285473082868,7,-10,25.5
847,4.3298687089715537,1.0207928991846649,7,-10,25
848,4.2747994164843179,1.0174013792250214,7,-10.5,25
849,4.2664113785557989,1.0128641202684072,7,-11,25
850,4.2809992706053972,1.0072673882137104,7,-10.5,26
851,4.2602115244347196,1.0019562614930504,7,-11,26
852,4.2587527352297592,0.99818428953870442,7,-10.5,26
853,4.1686725018234867,0.99457431186571743,7,-11,26
854,4.0895331874544132,0.99116702566802239,7.5,-11.5,26
855,4.061086797957695,0.98784414020647082,7,-11.5,26
856,4.0957330415754925,0.98364197549546728,7,-11,26
857,3.9728300510576222,0.98106131962663257,7,-11,26
858,3.8656090444930706,0.97867232670110582,7,-11.219999999999999,26.5
859,3.7696936542669586,0.97393633071666552,7,-11.5,26
860,3.6471553610503284,0.97039303970707802,7,-12,25.720000000000027
861,3.4928884026258205,0.96764376554908471,7,-11.5,25
862,3.4961706783369801,0.96546845688884209,7,-11,25
863,3.451312910284464,0.96237456123690035,7,-11.219999999999999,25
864,3.4746535375638219,0.96117478282568691,7,-11,25
865,3.5665572574762945,0.96054976220290011,7,-11,25
866,3.710977388767323,0.96314180649585268,7,-11,25
867,3.7525528811086799,0.96712656915449768,7.5,-11,25
868,3.8101750547045952,0.9719993890573897,7.5,-11,25
869,3.8408096280087527,0.97478828511368809,8,-11,25
870,3.901349380014588,0.97705260048910414,7.5,-11,25
871,3.9502188183807441,0.97960062532993075,7.5,-11,25
872,3.9294310722100656,0.98320784540002248,7,-11,25.5
873,3.926513493800146,0.98443521144924295,7,-11,25
874,3.848468271334792,0.98530630363355853,7,-11,25
875,3.8028811086797956,0.98377463390653752,7.5,-11,25
876,3.8801969365426694,0.98202874818881214,7.5,-10.5,25
877,3.9491247264770242,0.98022247842084165,7,-11,25
878,4.0647337709700953,0.97718142923386553,7,-10,25.5
879,4.166849015317287,0.97456598991994337,7.25,-10,25.5
880,4.1460612691466086,0.9733942992397433,7,-10.5,25
881,4.0599927060539756,0.97208685052909161,7.5,-11,25.220000000000027
882,3.9998176513493799,0.96897957565215465,7,-11,25.5
883,4.041757840991977,0.96730760886894873,7,-11,25
884,4.091721371261853,0.9661264873098655,7,-10.719999999999999,25
885,4.1303792851932899,0.96672196401760568,7,-10.5,24.720000000000027
886,4.1836250911743251,0.96884181054821139,7.5,-10.719999999999999,25
887,4.213894967177243,0.97130851187854728,7,-10,25
888,4.227753464624362,0.97452060121326067,7,-10,24.5
889,4.2904814004376366,0.97721901685693657,7.5,-10,25
890,4.3032458059810361,0.98037442091494287,7,-10,25
891,4.2813639679066373,0.9832094410695299,7,-10,25
892,4.3225747629467541,0.98405375952040497,7,-10,25
893,4.2842815463165573,0.98510577810196098,7,-10.5,25
894,4.1963894967177247,0.98499183406643687,7,-10.5,24.720000000000027
895,4.0990153172866517,0.98431781610412572,7,-10.5,24.720000000000027
896,4.0337345003646972,0.9827133471729097,7,-10.219999999999999,25
897,3.9793946024799416,0.98132065126709955,7,-10.5,25
898,4.0063822027716993,0.97811105105565022,7,-10.5,24.5
899,4.0060175054704592,0.97542075554646679,7,-10,25
900,4.0271699489423778,0.97209176731975044,7,-10.5,25.5
901,3.9819474835886215,0.96924092135100237,7,-10,25
902,4.0322757111597376,0.96897780045813198,7,-10,25
903,4.0508752735229763,0.96900812949333903,7,-10,25
904,4.0950036469730122,0.96904364691729417,7,-10,25
905,4.2149890590809624,0.9691372839226734,7,-10,25.5
906,4.2901167031363965,0.96824778354222418,7,-10,25
907,4.2981400437636763,0.96600820393358644,7.5,-10,25
908,4.2252005835156821,0.96465150781587472,7,-10.5,25
909,4.2547410649161197,0.96308033813648652,7,-10,25
910,4.2036834427425234,0.96146419064136968,7,-10,25
911,3.9965353756382203,0.96056791566272504,7,-9.5,25
912,3.8397155361050328,0.95836818112402122,7,-10,25
