sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.81429792082027908,0.27353236207395881,0,-3,3
38,0.84306465394474506,0.29108223631174662,0,-3,3
39,0.82739960125320422,0.30995857178624014,0,-3,3
40,0.83964682426659076,0.32727513565379257,0,-3,3
41,0.87895186556536598,0.34302663271894757,0,-3,3
42,0.92395328966106527,0.3560887309248098,0,-3,3
43,0.90430076901167755,0.3654173697042693,0,-3,3
44,0.91512389632583313,0.37093029869943006,0,-3,3
45,0.95984050128168608,0.37332887339093335,0,-3,3
46,0.95215038450583878,0.37534057937524684,0,-3,3
47,0.99601253204215323,0.3764964975512019,0,-3,3
48,1.0150954144118485,0.37714749955369831,0,-3.5,3
49,1.0236399886072345,0.37662149239627596,0,-3.5,3.5
50,1.0091142124750783,0.37635797073711419,0,-4,4
51,1.0111079464540018,0.37931416265397233,0,-4,4
52,1.0820279122757048,0.38418740566308412,0,-4,4
53,1.1660495585303332,0.39518329833724614,0,-4,4.5
54,1.1982341213329535,0.4143400785516172,0,-4,4
55,1.383366562232982,0.44184100829567929,0,-4,4
56,1.5303332383936201,0.48140115374462839,0,-4,4.5
57,1.7653090287667332,0.54222988568453856,0,-4,5
58,2.2224437482198804,0.63098137817129663,0,-4,5
59,2.9319282255767587,0.74571412036783791,0,-4,5
60,4.1549416120763318,0.89396246507727195,0,-4,5.2000000000000455
61,6.8524636855596697,1.0929451426847638,0,-4,7.5
62,16.01196240387354,1.366797925281013,5,-2,20
63,50.154087154656793,1.781724151884833,28.5,7,79
64,146.0179436058103,2.555908436017349,113,44,238.20000000000005
65,334.7052121902592,4.0453557686493964,284,134,521.70000000000005
66,610.48134434634005,6.3767715855125884,533,275.80000000000001,926
67,932.25234975790374,9.2641389562522498,815,444,1410.1000000000001
68,1253.3674166904016,12.270339769753017,1088,608.29999999999995,1870
69,1544.1463970378809,15.083426140018723,1335,755,2278.4000000000001
70,1793.6288806607804,17.57444266286549,1544,880.29999999999995,2651.1000000000004
71,1999.3414981486756,19.702143759667173,1713,979,2976.5
72,2160.8701224722299,21.435815243334996,1844,1058,3222.4000000000001
73,2278.2845343207064,22.744368025386983,1943,1115.8000000000002,3400.4000000000001
74,2353.9632583309599,23.619361412731521,2003,1148.5999999999999,3494.5
75,2392.5101110794644,24.090939478965481,2024,1167.5999999999999,3549.5
76,2399.9105667900881,24.210651060341807,2028,1173.5999999999999,3544.1999999999998
77,2382.2013671318714,24.041453024111657,2011,1165.8,3516.0999999999999
78,2345.234975790373,23.645520195323179,1980,1147,3469.8000000000002
79,2294.7183138706923,23.081319572307955,1938,1120.5999999999999,3406.2000000000003
80,2236.2346909712332,22.415916173343504,1890.5,1096.5999999999999,3315
81,2175.0059812019367,21.707122503003646,1842,1072.2,3209.3000000000011
82,2116.0296211905438,21.010826233048469,1796,1044.5999999999999,3121.8000000000002
83,2064.9031614924525,20.393316057862805,1756,1018.8,3039.2000000000003
84,2025.961264596981,19.914588748727901,1723,1005,2980.1999999999998
85,1999.2663058957562,19.583488270145359,1707.5,992,2953.1999999999998
86,1981.514668185702,19.366044078762439,1692.5,979.30000000000007,2930.2000000000003
87,1967.9712332668755,19.211914053727735,1678,972,2911.1000000000004
88,1954.9330675021361,19.080325552980423,1667,963.60000000000002,2896.9000000000005
89,1940.6365707775562,18.949134240085577,1654,955.60000000000002,2876.1000000000004
90,1924.4238108800912,18.810064981175842,1642,947.60000000000002,2858
91,1906.1563657077756,18.655544432903753,1624,937.30000000000007,2839
92,1885.3229849045856,18.480067037177928,1602.5,928.5,2811.4000000000001
93,1862.1913984619766,18.277982165715301,1582,917,2771.6000000000004
94,1837.3608658501851,18.052961883589788,1557.5,903.60000000000002,2737.2000000000003
95,1811.5385929934491,17.812551172233405,1538,891.20000000000005,2699.8000000000002
96,1785.2779834804899,17.561687295197874,1519,877.60000000000002,2666
97,1758.9965821703217,17.306457268266094,1501,868,2622.8000000000002
98,1733.3950441469667,17.053189678026911,1480,852,2589.4000000000001
99,1709.009114212475,16.808436296803382,1460,840.5,2547.4000000000001
100,1686.2076331529479,16.579211510302915,1437,829.80000000000007,2511.0000000000005
101,1665.1560808886356,16.368195785928485,1423,819,2477.6000000000004
102,1646.201936770151,16.180004699849718,1407,811.79999999999995,2448.2000000000003
103,1629.5217886641983,16.01549197131131,1392,801,2429
104,1614.9282255767587,15.874927923877088,1384,790.90000000000009,2404.1999999999998
105,1601.659071489604,15.749869524095155,1371.5,787.29999999999995,2384.6000000000004
106,1588.9324978638565,15.633509719285339,1358.5,778.20000000000005,2364.4000000000001
107,1576.2976360011394,15.520291588317201,1347,771,2344
108,1563.5323269723726,15.407919247782917,1334,765,2322
109,1550.4144118484762,15.294894008038709,1323,753.79999999999995,2306.4000000000001
110,1536.8521788664198,15.178572697551063,1309,747.90000000000009,2283.6000000000004
111,1522.5482768442039,15.055535092796218,1298,740,2260.6999999999998
112,1507.7373967530618,14.926681369653435,1286,736,2234.6999999999998
113,1492.6875534035887,14.794917261528729,1276,728.79999999999995,2211.4000000000005
114,1477.2466533751069,14.66065301240689,1263,720.40000000000009,2189.6999999999998
115,1461.6602107661636,14.523267707128461,1252,712.79999999999995,2167.2000000000003
116,1446.0022785531187,14.384918637791776,1238,702.29999999999995,2142
117,1430.4508686983766,14.245313460221517,1219,695,2125.6000000000004
118,1415.0395898604386,14.104341755570116,1206,686,2101.4000000000001
119,1399.7798348048989,13.962786363511565,1193,676,2086.2000000000007
120,1384.790657932213,13.822163871630687,1180,666,2070.4000000000001
121,1370.1076616348619,13.685034602382405,1170,660.29999999999995,2047.4000000000001
122,1355.659356308744,13.550031639243509,1158.5,654,2031.0000000000005
123,1341.3454856166334,13.41682393484194,1145.5,647,2013.7
124,1327.1694673882084,13.28551396730353,1131,639.60000000000002,1997.2
125,1313.1125035602392,13.154645191568388,1120,632.29999999999995,1977.4000000000001
126,1299.0301908288236,13.024871111248242,1109,625,1961.8000000000002
127,1284.9430361720308,12.894579898720824,1100,618,1944.2000000000003
128,1271.013101680433,12.763429128773764,1088,611,1929.2000000000003
129,1257.2073483338081,12.6332100227068,1075,602,1906
130,1243.4320706351466,12.502546984541008,1062,592.29999999999995,1885.4000000000001
131,1229.6231842779835,12.37272781452833,1049.5,584.60000000000002,1864.9000000000003
132,1215.8521788664198,12.24136626904362,1040,578.60000000000002,1843
133,1202.0996866989462,12.109121966718781,1030,570.79999999999995,1812.7
134,1188.3266875534036,11.97659870168139,1018,562.79999999999995,1783.2
135,1174.5474223867843,11.842277297313061,1007,555,1760.8000000000002
136,1160.8761036741669,11.709042796077952,993,549.79999999999995,1742.4000000000001
137,1147.3412133295358,11.576885062274709,982,543.60000000000002,1725.4000000000001
138,1133.9675306180575,11.446926331112286,971.5,535.79999999999995,1707.1000000000006
139,1120.6653375106807,11.319115526318491,962,530,1684.7
140,1107.6528054685275,11.19352291615372,950,524.79999999999995,1665.6000000000004
141,1094.9413272571917,11.071886244922798,937,518.60000000000002,1648.2000000000003
142,1082.385360296212,10.954181627292437,927,511.60000000000002,1636.2
143,1069.9305041298776,10.838649808284824,916,505,1620.4000000000001
144,1057.5776132156082,10.725882462856021,906.5,496.60000000000002,1599.7
145,1045.5477072059243,10.614223847148248,894,490.30000000000001,1579.7
146,1033.7456565081172,10.505550150725586,883,485.60000000000002,1559.6000000000001
147,1021.9891768726858,10.395671926224235,874,481,1540.4000000000001
148,1010.3446311592139,10.288926930411517,863,476,1525.6000000000004
149,998.92993449159781,10.18486105741415,855,469.80000000000001,1510.1000000000001
150,987.57590430076903,10.08354701441686,845,464,1495.7
151,976.194531472515,9.9820557815221687,835.5,456.80000000000001,1482
152,964.88521788664195,9.8799745795494669,825,449.80000000000001,1464.6000000000004
153,953.66448305326116,9.7797582836402004,816,444.80000000000001,1447.8000000000002
154,942.56451153517514,9.6809156697166685,809,439.60000000000002,1433.7
155,931.5263457704358,9.5824717571924154,801,434.60000000000002,1412
156,920.41811449729425,9.4844405649035863,792,428.60000000000002,1392.7
157,909.39390487040725,9.383927461512366,782,423,1374.4000000000001
158,898.52064938763885,9.2834950621519035,773,417.80000000000001,1356.4000000000001
159,887.62745656508116,9.1825334813984405,763,412,1341.4000000000001
160,876.89575619481627,9.0821636535589292,750.5,407,1324.4000000000001
161,866.20450014240953,8.9842655013784736,743,401,1308
162,855.61520934206783,8.8881676912456591,733.5,395.60000000000002,1295.7
163,845.10338934776416,8.793891742732006,724.5,388.30000000000001,1283.4000000000001
164,834.62432355454291,8.6999327173517944,714,384,1270.8000000000002
165,824.17288521788669,8.6061386566808622,705,379,1256.4000000000001
166,813.75676445457134,8.5112793149318424,697,373,1240
167,803.45827399601251,8.4195248766805797,687,368.30000000000001,1226
168,793.26260324693817,8.3283724148378013,678.5,363,1206.8000000000002
169,783.25092566220451,8.237517939602558,669,358.60000000000002,1195
170,773.45485616633437,8.1482518553038847,660,353.60000000000002,1178.4000000000001
171,763.84562802620337,8.0598162020130726,651,350,1163.0000000000002
172,754.37368271147818,7.9700402124107539,642,342,1144.4000000000001
173,744.99515807462262,7.8789241631692608,634,338,1127.4000000000001
174,735.83309598405015,7.7875657346675844,624,334,1116.6000000000001
175,726.91911136428371,7.6981060898452753,617,327.30000000000001,1105.4000000000001
176,718.16177727143258,7.6100712091408962,609,323,1091
177,709.62232982056389,7.5208786366574136,601,319,1079.2
178,701.0871546567929,7.4318892799482326,595,316,1067.6000000000001
179,692.79008829393331,7.3442206861614006,589,313,1053.2
180,684.56935346055252,7.2573818310812301,584,309,1046.1000000000001
181,676.52264312161776,7.1730916097611992,578,306,1038
182,668.78410709199659,7.0898909541268527,571,301.80000000000001,1025.8000000000002
183,661.17573340928516,7.0086436108692824,565,298,1013
184,653.71859868983199,6.9291381173514361,558,295,1002.2
185,646.20108231273139,6.8494550674359092,552,292,989
186,638.83964682426654,6.7705291538585994,544,290,975.60000000000014
187,631.5764739390487,6.6941210795373527,537,287,965
188,624.33751068071774,6.6198353419254561,532.5,284.80000000000001,955
189,617.29193961834233,6.545619215344006,527,281.30000000000001,944
190,610.33266875534036,6.4709856905465957,521,278.80000000000001,936.70000000000005
191,603.48191398461972,6.3965666750034815,516,275,923.40000000000009
192,596.66248931928226,6.3247687082709749,511,270.5,916.40000000000009
193,589.97208772429508,6.2542020546795509,506,268.80000000000001,904.40000000000009
194,583.43377954998573,6.1832070156288568,499,266,893.70000000000005
195,576.93506123611508,6.1134137080205502,494,262.60000000000002,882.20000000000005
196,570.50726288806607,6.0441274958468139,487,260,874.5
197,564.1048134434634,5.9756783692655659,481,257,866.5
198,557.65821703218455,5.9076080807369973,478,254,856
199,551.20934206778691,5.8393855781626351,473,251.30000000000001,846
200,544.86841355739102,5.7719441571490133,468,248,838.70000000000005
201,538.52150384505842,5.7050849020301007,463,245,829.80000000000018
202,532.17858160068351,5.638895753547656,457,241.30000000000001,819
203,525.85474223867845,5.5707144897650069,452,238,810
204,519.57989176872684,5.504835328354007,447,236.60000000000002,800
205,513.30219310737687,5.4398759799843734,443,233.80000000000001,791
206,507.05781828538881,5.3740525884308417,437,230,782.20000000000005
207,500.87183138706922,5.3086572570630093,431,228,771.80000000000018
208,494.78211335801768,5.2440016051968481,425.5,225,763.40000000000009
209,488.7915123896326,5.18218472564224,419,223.30000000000001,752.40000000000009
210,482.91968100256338,5.1208182584429789,415,220,741.40000000000009
211,477.12190259185417,5.0608827830236862,409,217,735
212,471.42979208202792,5.0027904443987952,404,214.30000000000001,727.40000000000009
213,465.83508971802905,4.9490184285939449,400,212,719.40000000000009
214,460.32184562802621,4.8958372559558665,394,209.60000000000002,706.70000000000005
215,454.88066078040447,4.8422813868235659,390,207,697.40000000000009
216,449.49843349473082,4.7896098486889542,386,205,685.70000000000005
217,444.06721731700372,4.7369796122537737,381,203,679.40000000000009
218,438.76758758188549,4.6850567808357759,377,199,673.40000000000009
219,433.50156650526918,4.6326098877402551,372,197,666
220,428.30247792651664,4.5787424507639223,366.5,194.60000000000002,659
221,423.17373967530619,4.5256818899754654,362,193,651.70000000000005
222,418.18541726003986,4.4724859348802442,358,190,644.40000000000009
223,413.23953289661063,4.4188683786836345,354,187,637
224,408.36827114782113,4.366998756513798,348,186,628.5
225,403.49530048419251,4.3154199524225705,344,183.80000000000001,621
226,398.73312446596412,4.2649151462140003,342,181,614
227,393.92765593847906,4.2150042117665505,338,180.10000000000002,606.40000000000009
228,389.01594987183137,4.1653618797697636,332,177,597.70000000000005
229,384.18313870692111,4.1160006768558643,328,175.80000000000001,593
230,379.3483338080319,4.0669989060526186,325,173,586
231,374.61549416120761,4.0199919043911967,321,172,577
232,369.94673882084874,3.973442534397444,316,170,571.40000000000009
233,365.35659356308742,3.9262716857410651,311,168.80000000000001,564.40000000000009
234,360.7718598689832,3.8806375937687489,306,165,557.70000000000005
235,356.35459982910851,3.8355945391772956,303,163.30000000000001,553
236,352.00398746795787,3.7921809812624194,299.5,161,546.70000000000005
237,347.72999145542582,3.7484954788558982,296,159,538
238,343.44090002848191,3.7038538478746963,292,157,532
239,339.22329820563942,3.6608730456789429,289,155,523.20000000000005
240,335.0142409569923,3.6177868139356271,286.5,153,516.40000000000009
241,330.84249501566507,3.5728989382544682,282,151.30000000000001,509
242,326.70008544574193,3.5292692090161819,279,149.5,505.40000000000009
243,322.664767872401,3.4864332737458383,276,147,500
244,318.64682426659073,3.4440078793681241,273,144.60000000000002,493
245,314.71119339219598,3.4032507105448264,268.5,142,484.70000000000005
246,310.77470806038167,3.3615875001107103,265,140,481.40000000000009
247,306.92480774708059,3.3212403989913368,261.5,138,477
248,303.14554258046138,3.2818969815735701,259,137,473
249,299.46226146397038,3.242588587780654,257,135,466.5
250,295.67616063799488,3.2039390368033627,253,134,459.40000000000009
251,291.95357448020508,3.1657318905596412,250,132,455.20000000000005
252,288.26943890629451,3.1288439530130465,246.5,131.60000000000002,449.70000000000005
253,284.53887781258902,3.0931607401652133,244,129.5,442.5
254,280.74935915693533,3.0569842913066392,241,128,438
255,277.01025348903448,3.0211724123229118,237.5,127,430
256,273.28140131016806,2.9865917593083702,234.5,124.30000000000001,425.40000000000009
257,269.60353175733411,2.9515602693420528,231,122,418
258,265.91512389632584,2.9150416262062557,227,120,413.20000000000005
259,262.23554542865281,2.8791128805901089,224.5,117,407.40000000000009
260,258.664767872401,2.8433285198596208,222,115.5,403
261,255.14896041013955,2.8072185992820695,219,114,398
262,251.7035032754201,2.7713476933072245,216,113,392
263,248.30959840501282,2.7357579685947768,212,111.30000000000001,386.40000000000009
264,244.99259470236399,2.7032394695657413,210,111,381.70000000000005
265,241.74821988037596,2.6699627109640889,207,108,377
266,238.56679008829394,2.6362826888104878,204,106.5,371
267,235.40672173170037,2.6037213424415362,202,105.30000000000001,366.40000000000009
268,232.30618057533465,2.5727368909477266,199,104,363
269,229.16377100541158,2.5425493836839688,197,102,355
270,226.08743947593277,2.5133974811035702,195,100.5,350
271,222.89376246083737,2.4837852508051941,191,99.800000000000011,345
272,219.76189119908858,2.4534184904537084,189,97.5,343.40000000000009
273,216.74166904015951,2.4248617255141691,186,96,337.20000000000005
274,213.81572201651952,2.3969334825373867,183.5,94.5,333
275,210.97550555397322,2.3686041830838303,181,94,331
276,208.15323269723726,2.3399081490149349,179,92,328
277,205.28966106522358,2.3138595629506806,175,91,323
278,202.47621760182284,2.2892871867914857,173.5,89,318.20000000000005
279,199.74480205069781,2.2637610119775742,172,87,313.40000000000009
280,196.97664483053262,2.2366014569437054,168.5,86,308.20000000000005
281,194.26174878951866,2.2108090783282228,166,85,305
282,191.53545998291085,2.1858757711072117,163,83,300
283,188.85986898319567,2.1599974874985861,162,81.300000000000011,295.5
284,186.0863001993734,2.1338643448450694,160,79,291
285,183.39048704072914,2.1074212911814612,157.5,78.5,287
286,180.75989746510965,2.0813695017788811,155,78,283
287,178.27570492737112,2.0551134024617994,154,77,279.40000000000009
288,175.80660780404443,2.0278829536136813,151,76,278
289,173.28424950156651,2.0009432778581226,150,75,274.40000000000009
290,170.82198803759613,1.975322817663909,148,74,272.40000000000009
291,168.34064369125605,1.9507081338580301,145.5,73,268.20000000000005
292,165.86442608943321,1.9255207998749322,144,72,264
293,163.42124750783253,1.9013777892275217,142,70.5,260
294,161.03531757334093,1.8782871980314639,139,69,256.40000000000009
295,158.65793221304472,1.8567405885343158,138,69,253
296,156.27057818285388,1.8342914971570561,135.5,67,249
297,153.99601253204216,1.8117408276356874,133,66,245
298,151.67074907433781,1.7906554682192577,131,65,242
299,149.39703788094559,1.7698171565417526,129,64,238.70000000000005
300,147.16690401594988,1.7482548953720545,128,63,233.80000000000018
301,144.96297351182,1.7283294068231492,126,62.300000000000011,230.70000000000005
302,142.74223867843918,1.7081055119866466,124,61,228
303,140.55739105667899,1.6905088004810032,122,60,225.70000000000005
304,138.48048988892054,1.6714308073073632,120,59,222
305,136.41441184847622,1.6533364785214821,118,58,219
306,134.27513528909142,1.6341307445336046,116,56.800000000000011,216
307,132.16775847336942,1.6161148069867799,114.5,56,213
308,130.04101395613785,1.5984005540836721,112.5,55,208.70000000000005
309,127.94132725719169,1.5786507959500959,111,53.5,205
310,125.78894901737397,1.5587681976926482,109,52,203
311,123.68100256337226,1.5396940750712014,107,51,200
312,121.70948447735688,1.5197661863042118,105,50,197
313,119.69125605240673,1.5006186256933662,104,50,193.70000000000005
314,117.61378524636855,1.4811425514547891,102.5,49,190
315,115.66733124465964,1.462335009380517,101,48,186
316,113.71973796639134,1.4445427483305828,99,46.800000000000011,184
317,111.80034178296782,1.4251197902152593,97.5,46,181
318,109.92195955568214,1.4067102068785768,96,44.5,178
319,108.06693249786386,1.3904574132522594,94.5,43.5,176
320,106.27969239532896,1.3741320696216759,93,43.300000000000011,173.5
321,104.37453716889775,1.3585971205667735,92,42,170
322,102.509256622045,1.3432919090957054,90,41.5,167.20000000000005
323,100.70863001993735,1.3289399085155991,89,40.5,165
324,99.043292509256617,1.3142082399950243,88,40,163
325,97.367416690401598,1.2996987026007738,86,39,159.20000000000005
326,95.703218456280268,1.2863192664745204,84,38,155.40000000000009
327,94.071489604101401,1.2734680968819454,82.5,37,153.20000000000005
328,92.525776132156082,1.2603309504726583,81.5,36,150.70000000000005
329,90.889490173739674,1.2470207142568173,80,35.5,149
330,89.294787809740811,1.2343035275494747,78,35,147
331,87.771575049843349,1.2202233505781459,77,34,144.5
332,86.234690971233263,1.2075636722093905,76,33,143
333,84.62631728852179,1.1933496315557468,74.5,33,140
334,83.04072913699801,1.1786650830941727,74,32,138
335,81.423526060951289,1.1642088503820951,72,31,136
336,79.78837937909428,1.1503766115872942,70,29,134
337,78.193392195955568,1.136150753940959,69,28,132
338,76.624038735403019,1.1216585269639807,68,28,130
339,75.189974366277411,1.1090579303735084,67,27,128
340,73.760182284249495,1.0964752013122725,65.5,26.5,126.5
341,72.364568499003127,1.085048445509927,65,25.300000000000011,124
342,70.970093990316144,1.0740126737970277,64,25,122
343,69.632583309598402,1.0625571887659491,62,24.5,120.40000000000009
344,68.321275989746511,1.0514086442206574,61,24,118
345,66.963827969239532,1.0402052545013845,59,24,117
346,65.538308174309307,1.028638334742916,58.5,23,114.5
347,64.103389347764164,1.0175462940585507,57,22,112
348,62.764454571347194,1.0081091830040665,55.5,21,111
349,61.4605525491313,1.0001155149378107,54.5,21,109
350,60.150099686698944,0.99119406854677494,54,20,106
351,58.863571632013674,0.9826326681719777,53,19,104
352,57.530902876673309,0.97379071477957102,51,18,102
353,56.2546283110225,0.96403349632070034,50.5,18,101
354,54.962688692680146,0.95400678219939006,49,17,99
355,53.612076331529479,0.94424955368524932,48,16,97
356,52.325263457704359,0.9353494484413758,47,16,94
357,51.022785531187694,0.92634968006030005,46,14,92.700000000000045
358,49.709199658217031,0.917163647253873,44,14,91.5
359,48.494446026772998,0.90822521423635394,43,13,89
360,47.221304471660495,0.89956748067829506,42,13,87.5
361,46.088009114212475,0.89080494704865498,42,13,87
362,44.899458843634292,0.88336541493169662,40.5,12.5,85
363,43.677869552833947,0.87803400536787535,39,11.5,83
364,42.53346624893193,0.87268922568060536,38.5,10.5,81.200000000000045
365,41.47251495300484,0.86872965090798893,37,10,80
366,40.402449444602681,0.86503078047704773,36,9,79
367,39.387354030190828,0.86167398043878929,35,8.8000000000000114,78
368,38.297066362859582,0.85752279148432564,34,8,76
369,37.235830247792649,0.85230576003968028,33,8,75
370,36.185417260039877,0.84847453937663309,32,7,73
371,35.232982056394192,0.84472145804433874,31,6.5,72
372,34.211620620905727,0.84161634926588691,30,5.5,71
373,33.155511250356021,0.83827248446302138,29,5,69.5
374,32.110509826260326,0.83449447071126159,28,4,68
375,31.056679008829395,0.82908332663741624,27.5,3,66
376,30.041583594417546,0.82350616242760111,27,3,65
377,28.977784107091995,0.81687371144564491,26,2,64
378,27.920820279122758,0.80909690644763943,25,1.5,62
379,26.972372543434918,0.80350089577193295,24,1,61
380,25.969524352036458,0.79865629309478303,24,1,59
381,24.950156650526914,0.79333665761832872,23,0,58
382,23.948447735687839,0.78813462859521854,22,-0.5,56
383,22.899458843634292,0.78225679061583175,21.5,-1,55
384,21.938479065793221,0.7779396998080329,20.5,-2,53
385,20.963258330959839,0.77324643491644385,19.5,-2,51.5
386,20.084021646254627,0.76836740353958954,19,-3,50.700000000000045
387,19.198518940472798,0.76445140964636904,18,-4,49
388,18.336086585018514,0.76090584410778306,17,-4,48
389,17.426943890629449,0.75709253530566056,16,-4.5,47
390,16.525206493876389,0.75467657192816262,16,-5,46
391,15.650526915408715,0.75241540012168773,15,-6,45
392,14.787809740814582,0.75079135770729988,14,-6.5,44.5
393,13.909427513528909,0.74837732200497209,14,-7,43
394,13.084306465394475,0.74528604430500822,13,-7.5,42
395,12.272856735972658,0.74288619306460457,12,-8,41
396,11.541441184847622,0.74001024637314861,12,-9,40
397,10.761891199088579,0.73835504494635362,11,-9.5,39
398,10.022500712047849,0.7359437133826483,10.5,-10,38
399,9.3084591284534319,0.73276520884017304,10,-10.5,37
400,8.5374537168897753,0.72997899401310751,9,-11.199999999999989,36
401,7.8493306750213616,0.72635915303532761,8.5,-12,35.700000000000045
402,7.0583879236684703,0.72300065649942069,8,-12,34
403,6.3261179151238967,0.72079186547520857,7,-13,33.200000000000045
404,5.5653659925947023,0.71810436365115904,7,-13,32.5
405,4.8211335801765882,0.71515677716627757,6,-14,31
406,4.0657932213044718,0.71267679813188389,5,-14.5,30
407,3.2902307035032754,0.7094934315153909,5,-15,29.5
408,2.6055254913130161,0.7067530508307267,4,-15,29
409,1.8533181429792083,0.70517729971017551,3.5,-16,28
410,1.1085160922814012,0.70329431607670134,3,-17,27
411,0.35459982910851612,0.70149556471705921,2,-17,26
412,-0.2936485331814298,0.6988856491829023,1,-18,25
413,-0.97636001139276563,0.69838724694836163,1,-19,24
414,-1.6129307889490174,0.70029009564583899,0,-19,23
415,-2.2685844488749645,0.70484076878152135,0,-19,22
416,-2.9225291939618341,0.70917024280189667,-1,-20,21.5
417,-3.4850469951580747,0.7139745355350936,-1.5,-20.5,21
418,-4.0464255197949299,0.71842451352286718,-2,-21,20
419,-4.746510965536884,0.72246394442649198,-3,-21.5,20
420,-5.4064369125605243,0.72508200829168679,-3,-23,19
421,-6.0435773283964682,0.72509909240429271,-4,-23,18
422,-6.6690401594987181,0.72469281031549981,-5,-24,17
423,-7.3167188835089716,0.72336458253115421,-5,-24,17
424,-7.9700939903161494,0.72090726323845367,-5.5,-25,16
425,-8.5548276844203937,0.71717991428631178,-6,-25.699999999999989,15
426,-9.149530048419253,0.71512159230416739,-6.5,-26,15
427,-9.782967815437198,0.71444408776122581,-7,-27,14.5
428,-10.317003702648819,0.71560989692650101,-7.5,-27,14
429,-10.899743662774139,0.71671907038377669,-8,-28,13
430,-11.412133295357448,0.71787238984132307,-8,-28.699999999999989,12.5
431,-11.957846767302764,0.71964463994804773,-9,-29,12
432,-12.546283110225007,0.72301755861714934,-9.5,-29.699999999999989,12
433,-13.090857305610937,0.72664987282544125,-10,-31,11
434,-13.673597265736257,0.72948450095560968,-10.5,-31,10
435,-14.225007120478496,0.73305834634549594,-11,-32,10
436,-14.866135004272287,0.73560998370169883,-11,-33,9
437,-15.495585303332383,0.73674213830699964,-12,-33,9
438,-16.162346909712333,0.73747810210160758,-12.5,-34,8
439,-16.68983195670749,0.73643244359335192,-13,-35,8
440,-17.314155511250355,0.73615594757509917,-14,-36,7.2000000000000455
441,-17.86955283395044,0.73587722548673429,-14,-36,7
442,-18.444317858160069,0.73401907187907323,-15,-37,6
443,-19.004841925377384,0.73283092781044867,-15,-37.5,5.5
444,-19.53346624893193,0.73284066629305422,-15,-38,5
445,-20.062090572486472,0.73362002533879467,-15,-39,5
446,-20.617487895186557,0.7336457316603483,-16,-39.5,3.5
447,-21.136998006266023,0.73420627594731969,-17,-40,3
448,-21.700655084021648,0.73447475283143338,-17,-41,3
449,-22.185986898319566,0.7366961460504875,-17,-41.5,3
450,-22.798348048988892,0.73801858097073769,-18,-43,2
451,-23.341782967815437,0.73942990221581573,-18,-43,1
452,-23.841070919965823,0.74107129773042946,-18,-44,1
453,-24.315864426089433,0.74303631941252801,-19,-44.199999999999989,0
454,-24.840216462546284,0.74477241714473108,-19,-45,0
455,-25.311022500712049,0.74515801041411678,-20,-46,0
456,-25.78581600683566,0.74653577780220326,-20,-46.5,0
457,-26.224722301338652,0.7482817093023465,-20,-47,-1
458,-26.713756764454573,0.74964859749067236,-21,-47,-1.5
459,-27.217601822842497,0.74974267882054313,-21.5,-48,-2
460,-27.60011392765594,0.75062812075631102,-21.5,-48.5,-2
461,-28.03731130731985,0.75204425958985366,-22,-48.5,-2
