sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,3741.0008306797731,16.20010070339357,3702,2237,5310.4799999999996
93,3716.8403710369653,16.10882564038118,3673.5,2222.5599999999999,5281
94,3692.3490239512666,16.016650377102692,3645,2205.7600000000002,5256
95,3667.3563616225947,15.922625423424497,3618,2191.3000000000002,5222.9599999999991
96,3641.9526512529419,15.825122867843875,3590.5,2170.2600000000002,5183
97,3616.200609165167,15.723385566836685,3567.5,2160.04,5152.4799999999996
98,3590.2465734459365,15.619817520806892,3538.5,2141.2799999999997,5115.4799999999996
99,3564.2429738335873,15.515869869698262,3514,2123,5078
100,3538.2879689879551,15.413926621207096,3492,2110.5,5042
101,3512.3447321057733,15.313439112450508,3471,2096,5005.4799999999996
102,3486.4362453274261,15.214351027663309,3448.5,2076.7600000000002,4965.7399999999998
103,3460.6081960404263,15.116011191057432,3418.5,2058,4930
104,3434.7535650006921,15.016290972579172,3391.5,2038.04,4898.4799999999996
105,3408.8999030873597,14.91612945495779,3361,2025,4860.4799999999996
106,3383.0389035026997,14.814493211789566,3333,2014,4828.2399999999998
107,3357.0657621486916,14.711599084495374,3304,1993,4787.9599999999991
108,3330.9532050394573,14.607489914048433,3281,1977,4748.2399999999998
109,3304.7535650006921,14.503063162492278,3252,1963.26,4715
110,3278.4523051363699,14.400017252540716,3225,1947.76,4679.5
111,3252.0107988370482,14.297450340860392,3199.5,1927.28,4642.4799999999996
112,3225.5267894226777,14.195489108901238,3170,1904.04,4605.4799999999996
113,3198.8932576491761,14.093468992505063,3146,1888,4571.4799999999996
114,3172.3714523051362,13.99201356801321,3120.5,1873,4530.9799999999996
115,3145.9577737782083,13.891429716093697,3096,1859.52,4497
116,3119.5152983524849,13.788728617215066,3067,1847.26,4464
117,3092.949466980479,13.683459634451275,3039,1832,4435.4799999999996
118,3066.2410355807838,13.576416660212013,3012,1820,4401
119,3039.5395265125294,13.467820366219264,2985,1807,4371.6799999999985
120,3012.7944067561957,13.358894371610369,2956,1788.52,4336
121,2986.155337117541,13.250718677890436,2926.5,1776.76,4300
122,2959.6803267340442,13.145000558198216,2898.5,1755,4265.7399999999998
123,2933.2854769486362,13.041440544813012,2872,1741.52,4225.4799999999996
124,2906.8843970649314,12.937085978816711,2844,1727.02,4190.2399999999998
125,2880.503668835664,12.831844294722972,2817.5,1710.26,4153.7399999999998
126,2854.2827080160596,12.727840843403563,2794,1691.26,4120
127,2828.186210715769,12.625089997060302,2768.5,1671,4085.7399999999998
128,2802.1882874152016,12.522930752431176,2745,1650.76,4046
129,2776.3515159905855,12.41892254153788,2720,1631.78,4008
130,2750.6767271216945,12.313956782542961,2693,1614.26,3972.4799999999996
131,2725.0512252526651,12.208230231593667,2669.5,1600.52,3939
132,2699.5290045687389,12.101987667772988,2644.5,1585.28,3901.4799999999996
133,2674.0933130278277,11.9961335053979,2620,1566.52,3862.7399999999998
134,2648.6638515852137,11.889854787566495,2597,1550.52,3825.4799999999996
135,2623.2598643223037,11.782149183064822,2571,1537,3786.2199999999993
136,2597.8364945313583,11.673337161782731,2545,1523,3746
137,2572.5206977710091,11.563475677213171,2520,1508.78,3707.4799999999996
138,2547.4067561954867,11.455372279276634,2492,1495.52,3673
139,2522.5013152429738,11.34959915371533,2465,1482,3634.2399999999998
140,2497.5724768101895,11.242695791298388,2439,1468.76,3592.4799999999996
141,2472.6559601273707,11.134086907005015,2412,1454,3558
142,2447.8796898795513,11.02450722408995,2389,1440,3518.4799999999996
143,2423.3459781254328,10.91697956034403,2366,1424,3481.9599999999991
144,2399.1366468226497,10.810395623085347,2343.5,1408,3449.7399999999998
145,2375.2811851031429,10.704373155081221,2318,1396,3417
146,2351.5470026304861,10.597599135548473,2292,1380,3383
147,2328.0191056347776,10.49091604122424,2272,1367.52,3351
148,2304.7697632562649,10.385842804226026,2250,1352,3318.7399999999998
149,2281.8232036549912,10.281383083889358,2227,1339.52,3282
150,2259.1637823618994,10.178586290420016,2206,1326,3248.7399999999998
151,2236.6488993493008,10.079452896056788,2185,1313.52,3216.7399999999998
152,2214.3722829849094,9.9810911415287666,2164.5,1305,3185.2399999999998
153,2192.2768932576491,9.8830364715921366,2144,1289,3153.4799999999996
154,2170.151460611934,9.7855782856854354,2123,1275.52,3121
155,2148.1205870137064,9.688844352648438,2105,1262,3089.7399999999998
156,2126.3098435553093,9.5935057949051075,2086,1249.52,3057.4799999999996
157,2104.7791776270246,9.4996233392547325,2062,1237,3022.4799999999996
158,2083.4820711615671,9.4057450121700512,2044,1226,2992.7399999999998
159,2062.3326872490657,9.3126150450014453,2024,1213,2963
160,2041.3699293922193,9.2210168469107217,2001,1202,2932.4799999999996
161,2020.5067146614979,9.1305320784871178,1984,1190,2906.5
162,1999.704001107573,9.040016029118954,1965,1178.52,2875.7399999999998
163,1979.1070192440814,8.9499143781196864,1947,1164.04,2845
164,1958.7215838294337,8.8605422673574505,1926,1153,2815
165,1938.4902395126678,8.772631764152889,1905,1139,2785
166,1918.4293229959851,8.6853604896975227,1884,1126,2756.9599999999991
167,1898.4802713553925,8.5988230011580775,1862,1114,2728.4799999999996
168,1878.6623286722968,8.5139403473040307,1840,1101,2697
169,1858.9930776685587,8.429217402199713,1822,1090,2671.4799999999996
170,1839.6032119617887,8.3440970847124696,1802,1080,2646
171,1820.4388758133739,8.2601601272263352,1783,1068,2619
172,1801.4827633947114,8.1770855732790899,1764,1056,2593.7399999999998
173,1782.7808389865706,8.0945944041248659,1748,1048,2564
174,1764.370206285477,8.0134694927982331,1730.5,1037.76,2535.4799999999996
175,1746.1061885643085,7.9344059331615409,1713.5,1027.76,2506.2399999999998
176,1728.0897134154784,7.8575028130558513,1699,1015,2481
177,1710.3070746227329,7.7809268731391077,1682,1002.76,2459
178,1692.8402325903364,7.7028289691850196,1662,991.25999999999999,2433
179,1675.6357469195625,7.6246934893335077,1646,979.75999999999999,2409
180,1658.5824449674651,7.5454502297204478,1632,968.25999999999999,2384.2399999999998
181,1641.7315519867091,7.4665810520002092,1614,958,2358
182,1625.0851446767272,7.3887299058888987,1598,947,2331.7399999999998
183,1608.7094005260972,7.3113879778445092,1580,937,2309
184,1592.5558632147308,7.2350203738580108,1563,929,2286.5
185,1576.576076422539,7.1586160446116489,1547,921,2264
186,1560.8142046241173,7.0827783430443292,1531,913,2240
187,1545.2194379066871,7.0095521184279228,1515,903.25999999999999,2217
188,1529.8575384189396,6.937637467494512,1500,895,2193.2399999999998
189,1514.6390696386543,6.8670382079281236,1483,886,2174
190,1499.5355115602936,6.7978759247812555,1468,880,2154.5
191,1484.5566938945037,6.7296721967648736,1455,870,2136
192,1469.7199224698879,6.6624341163010978,1439,861,2114
193,1455.053717291984,6.5947477984467007,1422,851.51999999999998,2094.2399999999998
194,1440.5489408832896,6.5283542027463408,1408.5,845,2074.2399999999998
195,1426.1839955697078,6.4632472286783171,1395,835,2054
196,1411.9457289215009,6.3981304871342717,1381.5,827.25999999999999,2032
197,1397.9678803821128,6.3324280105063657,1366,819,2010
198,1384.1798421708431,6.2664540921987522,1351.5,812,1988
199,1370.5976740966357,6.2021002293751009,1338,804.25999999999999,1968.2399999999998
200,1357.1774885781531,6.1382819387366778,1324,796,1946
201,1343.9064100789146,6.0752408918610383,1310,789,1926
202,1330.7841617056624,6.0137248324027412,1298,782.51999999999998,1910.7399999999998
203,1317.7345978125434,5.9538206507862705,1286,778,1889
204,1304.8434168627994,5.8941510955602361,1273,770.25999999999999,1869
205,1292.1766578983802,5.8337465036394418,1258,764.25999999999999,1846.2399999999998
206,1279.7064931468919,5.7734919490167362,1245,758,1830
207,1267.1953481932715,5.7135218256963469,1232.5,752,1812
208,1254.8495085144677,5.6545985961389045,1220,747.5,1792
209,1242.699293922193,5.5962399964068785,1209,742,1775.4799999999996
210,1230.6871106188564,5.538954943767342,1196.5,734.75999999999999,1759
211,1218.7992523882044,5.4818917627521184,1184,730,1743
212,1207.0221514606119,5.4263676416142639,1171,723,1727.7399999999998
213,1195.3087359822789,5.3716588758859221,1161,716.5,1710.4799999999996
214,1183.5755226360238,5.3174245803425189,1149,711,1694
215,1171.9468364945315,5.2638146363862504,1140.5,705,1676.7399999999998
216,1160.4502284369376,5.2105543431342793,1128,700,1661.2399999999998
217,1149.0974664266926,5.1580460429808541,1117.5,694.75999999999999,1644
218,1137.8825972587567,5.1067810489902694,1107.5,689,1630
219,1126.7833310258895,5.05544467227522,1098,683,1612.4799999999996
220,1115.887858230652,5.0034366568534452,1088,678,1596
221,1105.1050809912779,4.9520592174059255,1075,672,1579
222,1094.4068946421155,4.9014900628698737,1062,667,1563.5
223,1083.7604873321334,4.8513959853606323,1052,660.51999999999998,1548
224,1073.2461581060502,4.802881285535225,1040,655,1530.2399999999998
225,1062.8819050256127,4.7547519682056159,1030.5,648.25999999999999,1514.7399999999998
226,1052.6068115741382,4.7072544162309047,1020,641.25999999999999,1500
227,1042.4192163920809,4.6600895436056105,1009,634,1487
228,1032.3758825972589,4.6138581204249043,999.5,628.25999999999999,1471
229,1022.5496331164336,4.56766179324819,990.5,622,1457
230,1012.9732798006369,4.5226436805915684,980,617,1442.5
231,1003.5924131247405,4.4789878804149996,972.5,611,1430
232,994.26706354700264,4.4365016250939986,964,607,1415
233,985.08403710369657,4.3942448350553862,954,602,1399.2399999999998
234,975.99197009552813,4.3513023262230499,944,596,1387.2399999999998
235,966.93340717153535,4.3084634810715485,936,590,1375
236,957.92067008168351,4.2662670252322457,926.5,586,1361.2399999999998
237,948.95666620517795,4.2249432027865677,917.5,579,1347.2399999999998
238,940.11158798283259,4.1829737472856809,910,575,1335
239,931.30582860307356,4.1416752418421954,901.5,568.5,1323
240,922.63228575384187,4.1001830787490334,894,564.25999999999999,1309
241,914.07559185933826,4.0586500138633008,886,559.75999999999999,1294.5
242,905.60971895334353,4.018698767596649,878.5,556,1282.7399999999998
243,897.1864876090267,3.9803665875387244,873,550,1269.5
244,888.86529143015366,3.9432920702549557,864,544.51999999999998,1258
245,880.7046933407172,3.9054226059470247,857,539,1244
246,872.63574691956251,3.867836003836187,850.5,532,1232.5
247,864.69597120310118,3.8306988030808822,843,528,1221
248,856.7593797591029,3.7943493175080283,836.5,523.25999999999999,1210
249,848.83981725044998,3.7582526289267904,830,519,1200.2399999999998
250,841.06562370206291,3.7223579844636396,824,513,1190
251,833.48802436660662,3.6872114118771706,817,508,1178
252,826.02201301398316,3.6532069484289496,810,502.25999999999999,1166.4799999999996
253,818.53565000692231,3.6191949060181874,803,498,1154
254,811.1102035165444,3.5854511891206644,797.5,495,1143.7399999999998
255,803.77917762702475,3.551351943444331,792,489.5,1133
256,796.47597950989893,3.5176501470023407,784.5,484.51999999999998,1122
257,789.27869306382388,3.4853044247797293,779,479.25999999999999,1111
258,782.21459227467813,3.4541444325888015,772,475,1100
259,775.23272878305409,3.424379631059757,765,470,1089
260,768.30292122386822,3.3944748870076409,758,465,1078
261,761.46601135262358,3.3649403013541854,754,461,1067.4799999999996
262,754.81932714938387,3.3365598833976033,748,457,1059.2399999999998
263,748.2977986986017,3.3082316115131549,744,452,1049
264,741.7022013013983,3.2798416792635345,738,448,1040.7399999999998
265,735.01730582860307,3.2523348615122813,731,442.51999999999998,1030
266,728.33254880243669,3.2246078683868817,725,438.25999999999999,1023
267,721.74595043610691,3.1962030855879302,718,434.5,1012.7399999999998
268,715.11671050809912,3.1683181897519379,712,430.5,1002
269,708.59532050394569,3.1413973551670784,706.5,427,992.47999999999956
270,702.26761733351793,3.1149730139003733,701,423,982
271,695.94254464903781,3.0901036764202168,695.5,419.25999999999999,973.73999999999978
272,689.64128478471548,3.0639566430823124,689,415,964.71999999999935
273,683.34805482486502,3.0376927737007655,684,411,957
274,677.2103004291846,3.0109670179518422,677,406.75999999999999,950
275,671.2767548110204,2.9861187420678039,670.5,403,941.73999999999978
276,665.41118648760903,2.9624360092425559,664.5,399,934
277,659.61830264433058,2.939960817046666,659,395,925
278,653.86501453689607,2.9177873050634582,653.5,392,916
279,648.14855323272877,2.8952526230695952,646.5,388,909
280,642.46490377959299,2.8724360644836149,642.5,383.5,902.23999999999978
281,636.90820988508926,2.8502965469077344,638,379.25999999999999,895
282,631.43278416170563,2.829529219209403,634,375,887
283,626.04194932853386,2.8099809678331078,628,371,881.47999999999956
284,620.67465042226218,2.7903735356727348,621,368,874
285,615.29073792053168,2.7705417776148415,616,363,868
286,609.94655960127375,2.7522165279238111,610,360,860
287,604.70206285476945,2.7350534478325188,603,356,854.73999999999978
288,599.55517098158657,2.7179938876340106,598.5,353,848
289,594.36480686695279,2.6999931910260608,593.5,350,842.23999999999978
290,589.18385712307906,2.6821314064055559,587.5,347,837.23999999999978
291,584.13110895749685,2.6646057648238726,582,345,832
292,579.20905440952515,2.6474636240132052,577,341,825.73999999999978
293,574.32936452997365,2.6302241784397888,571,339,820.5
294,569.52000553786513,2.6117177774813731,566,336,814
295,564.68268032673404,2.5927092569212391,562,332.75999999999999,806
296,559.90308735982273,2.5758090031058853,557.5,330,799
297,555.05233282569566,2.5585610039935998,552,327,792
298,550.17375051917486,2.5409653191869022,546.5,323,786
299,545.34057870690845,2.5239420378176884,541.5,319.51999999999998,781
300,540.62785546171949,2.508494057464667,536.5,316,775.23999999999978
301,535.9887858230652,2.4937603383082747,531.5,313,769.73999999999978
302,531.32576491762427,2.4789032564921958,525.5,309,765
303,526.68254188010519,2.46333631801427,520,306,758
304,522.0869444829018,2.4471704408674921,515,303,751
305,517.57136923715905,2.4313571200859054,510,300,745
306,513.19382528035442,2.4166125089974955,506,297,738
307,508.74470441644746,2.4018079549338358,501,295,733.73999999999978
308,504.23591305551707,2.3862399117671367,497,291,727.5
309,499.79565277585493,2.3713169031980406,493,288,721.5
310,495.44178319257924,2.3552099172536738,489,285.25999999999999,716
311,491.11754118787206,2.3395625204656989,484.5,282.5,712
312,486.83594074484284,2.3242416499011602,480,279.5,707
313,482.55558632147307,2.3101324109898842,475.5,276,699
314,478.3300567631178,2.2955662628961777,472,273.75999999999999,694
315,474.15935206977713,2.2801301160005045,467,271,688
316,469.98352485116988,2.2644523548671374,464,268.25999999999999,681.73999999999978
317,465.87401356776962,2.2482064258999217,460.5,266,676
318,461.83690987124464,2.2328251244641146,455,264,670.5
319,457.84466288245881,2.218442258082538,451,262,664
320,453.87678250034611,2.2029183115570485,446.5,259.25999999999999,657
321,449.87290599473903,2.1861996355883138,443,257,653
322,445.79634500899903,2.1693757067853578,438,254.25999999999999,647
323,441.72310674235081,2.1525924588389644,434,251,640.5
324,437.70995431261247,2.1372073872247523,430,248.75999999999999,635
325,433.77862384050951,2.1224216357026306,427,246,629.73999999999978
326,429.99044718261109,2.1091918707925221,423,243,624
327,426.31496608057591,2.094775471080689,418,242,618.23999999999978
328,422.67091236328395,2.0820532173693569,415,239.25999999999999,612
329,419.0755918593382,2.0689701228267938,411,237.5,607
330,415.4387373667451,2.0546647739168717,408,235,602
331,411.72144538280492,2.0395579321897146,404,232,597
332,408.03793437629793,2.0241938527277301,400,230,592.5
333,404.46296552678945,2.0097494382784804,396,228,587.73999999999978
334,400.91014813789286,1.9951496832264553,392,226,583
335,397.36688356638518,1.9805522328058967,389,224,578
336,393.81794268309568,1.9648006689731432,386,221.75999999999999,573
337,390.23522082237298,1.9501257828922731,383,219,569
338,386.74996538834279,1.9364581976534725,379.5,217,563.5
339,383.33102588951959,1.9231709385059446,376,215,559
340,379.92163920808531,1.9095309484021068,372.5,213,554
341,376.49923854354148,1.8961118878584085,370,211,548.73999999999978
342,373.14439983386404,1.8822925642754136,367,209.5,543
343,369.7921916101343,1.8693522403131102,363.5,208,539
344,366.56638515852137,1.8571371194737636,360,205.25999999999999,534.5
345,363.3728367714246,1.8447804781937689,357,203.75999999999999,530
346,360.19271770732382,1.8316916550161471,354,202,527
347,357.02588951959018,1.8179440358232029,351,200,522
348,353.87525958742907,1.8047549081960781,348.5,197,518.23999999999978
349,350.82708016059809,1.7920814916428844,346,195,514
350,347.72836771424613,1.7793298362929404,343,194,509
351,344.71798421708434,1.7663140834340985,339,192,505.23999999999978
352,341.62121002353592,1.7528090058065759,337,190,500
353,338.49356223175965,1.7400082854674548,333.5,189,495
354,335.3947113387789,1.7273814331271296,330.5,187,490
355,332.39152706631592,1.7152152820691982,328,185,487
356,329.42516959712032,1.7034201066390049,325,183,483
357,326.46656513913888,1.6921123056075624,322,182,478.5
358,323.55489408832892,1.6810248282930678,319,180.75999999999999,474
359,320.66205177903919,1.6699490221052331,317,178,470.5
360,317.74387373667452,1.6581380011905005,313.5,176.25999999999999,466
361,314.88245881212794,1.6465195347322161,311,175,461
362,312.08514467672711,1.6345781623308742,308,173,457
363,309.31233559462828,1.623797881882769,304.5,171,454
364,306.57843001522912,1.6127451331533071,302,169,449.73999999999978
365,303.9111172642946,1.6021397974726741,299.5,167,445.23999999999978
366,301.33088744289074,1.5920411974355406,297,166,442
367,298.7042780008307,1.5819700401794223,295,164,439
368,296.07309982001937,1.5723542159683599,292,162,436
369,293.44635193133047,1.5622526090539763,289.5,161,432.73999999999978
370,290.8683372559878,1.5512971392864383,288,159,430
371,288.2972449120864,1.5412691764120596,285,158,426
372,285.74290461027272,1.5312386308133104,282,156,423
373,283.22995985047766,1.5216443949936833,280,154,419
374,280.77571646130417,1.5120698403677204,278,153,415
375,278.32479579122247,1.5019484352811394,275,151.5,411
376,275.93146891873181,1.4919331677070393,273,150,408
377,273.51045272047628,1.481687990120899,270,148,405
378,271.15810605011768,1.4715658699209277,268,147,401.23999999999978
379,268.81932714938392,1.4617621430135035,266,145.75999999999999,398
380,266.45659698186347,1.4516260122160169,263,144.5,396
381,264.16184410909597,1.4424799372886039,261,143.5,392.47999999999956
382,261.87719784023261,1.432993570790841,259.5,142,388
383,259.62494808251421,1.423178339770693,257,141,385
384,257.38765056070883,1.4127834749718255,255,140,382
385,255.14979925238819,1.403463004543213,252.5,139.5,379
386,252.91485532327289,1.3946587702527387,250,138.25999999999999,375
387,250.68766440537172,1.3864842238355517,248,137,373
388,248.48151737505191,1.3781500590535734,245,135,370
389,246.23854354146476,1.3700336709844259,243,133,367
390,244.03904194932852,1.3621798461188264,240.5,132,364
391,241.85989201162951,1.3545781143826001,238,131,361.73999999999978
392,239.66205177903919,1.3467466082038122,236,129,359
393,237.52028243112281,1.3387075164221425,233.5,128,355
394,235.40218745673542,1.330634919905114,231,127,352
395,233.33213346255019,1.3225580105616868,229,125,349
396,231.27717015090681,1.3144916034867782,227,124,347
397,229.25972587567492,1.3065074282180085,225,122.25999999999999,343.5
398,227.25031150491486,1.2984513208528718,223,121,341
399,225.31468918731829,1.2902149273000969,221,120,338
400,223.33310258895196,1.2822679350021675,219,119,335
401,221.3407171535373,1.2746594662915467,218,118,333
402,219.37602104388759,1.2663765759510013,216,117,330
403,217.46324242004707,1.2586287898873254,214,116,327.5
404,215.59102865845216,1.251107674791426,212,114,324.5
405,213.67838848124049,1.2436009766128457,211,114,322
406,211.80479025335734,1.236379099258871,209,112.5,319
407,209.91084037103695,1.2283760324952182,207,111,317
408,208.01702893534542,1.2200408864771781,205,110,314
409,206.12792468503392,1.2118991683600768,203,109,311
410,204.30402879689879,1.204321381661549,201,107.75999999999999,308
411,202.46213484701647,1.1967133083993244,199,107,306
412,200.63726983247957,1.1892624280829045,198,106,303.5
413,198.87193686833726,1.1822268754533782,196,105,301
414,197.0934514744566,1.1750276032173128,194.5,104,299
415,195.39028104665653,1.1675400461211842,193,103,296
416,193.66994323688218,1.159975548507105,191,102.75999999999999,293.73999999999978
417,191.97771009275925,1.15343092015735,189.5,101.5,291.5
418,190.31385850754535,1.146453303169614,188,101,289
419,188.63187041395543,1.1395096535043698,186,100,286.5
420,186.98698601689048,1.132810264478032,184.5,99,284.5
421,185.36799113941575,1.1264731325386561,182,98,282.5
422,183.78457704554893,1.1197339955811456,180,96.5,280
423,182.20850062300983,1.1131664219888862,179,95,276.5
424,180.5872905994739,1.1070578465436345,178,94,275
425,179.00636854492592,1.1020446188856583,176,93,272.73999999999978
426,177.4505053301952,1.097543261184994,174.5,92,271
427,175.91264017721167,1.0926885151972194,173.5,91,268.5
428,174.41963173196731,1.0881867526470297,172,90.259999999999991,266.5
429,172.97992523882044,1.0836757511833615,170.5,89.5,264
430,171.53454243389174,1.0790171845878962,169,89.5,262
431,170.0991277862384,1.0740748331771917,167.5,88,260
432,168.63671604596428,1.0690080670392401,166,87,258
433,167.22594489824172,1.064418396419029,164,86.5,256
434,165.80672850616088,1.0594229601427629,163,86,254.5
435,164.36757579952928,1.0541311520285268,162,85,252
436,162.95140523328257,1.0483733516292661,160,84,250.73999999999978
437,161.52125155752458,1.04257346301378,159,83,248.5
438,160.11006506991555,1.0367150233575968,157.5,81.259999999999991,247
439,158.72116848954727,1.0313440841402988,156,81,244.73999999999978
440,157.28907656098573,1.0256979596813525,155,80,242
441,155.86086113803128,1.0203960598203297,153,79,240
442,154.47542572338364,1.0149441425246888,152,78,238
443,153.11241866260556,1.0096901855524922,151,78,236
444,151.75107296137338,1.0045090129130454,149.5,77.5,234
445,150.43693756057041,0.9991391403862292,148,77,232
446,149.11781808112971,0.9945450022818334,147,76.5,231
447,147.85601550602243,0.98914693886362115,145.5,76,228
448,146.60805759379758,0.98417060212628238,144.5,75,226.5
449,145.34639346531912,0.97978425134655855,143,74.5,224.5
450,144.08929807559187,0.97477390284817567,141.5,74,222
451,142.81905025612627,0.97010321478415629,140,73,220.73999999999978
452,141.53440398726292,0.96515995397842647,139,72,219
453,140.26512529419909,0.96057123505836106,137,71,217
454,138.9954312612488,0.95543791447327309,136,70.759999999999991,215
455,137.76201024505053,0.95056241842038258,135,70,213.73999999999978
456,136.51100650699155,0.94528972776185705,133.5,70,211.5
457,135.31288938114358,0.94115671882629892,132,69,210
458,134.13747750242283,0.93706694283451653,131,68,208
459,132.97175688771978,0.93284376556887427,130,67,207
460,131.80963588536619,0.92849739454789848,129,66,205
461,130.71493839125017,0.92431168789973428,128,66,203
462,129.5608472933684,0.92004592514697725,127,66,202
463,128.46656513913885,0.916660387505424,126,65,200
464,127.37712861691818,0.9126847891809915,124.5,64,198.5
465,126.30001384466289,0.90914902218218752,124,63,197
466,125.2173612072546,0.9058338785725949,123,62,195.5
