sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,-10.780751708428246,1.1319684470182034,-5,-29,20.5
444,-11.214692482915718,1.1302121924135669,-5,-29.859999999999985,20.5
445,-11.830865603644646,1.1297868372446775,-6,-30,19.5
446,-12.485003796507213,1.1284799482912657,-7,-30,18.5
447,-13.268602885345482,1.1281652986082944,-7.5,-31,18
448,-13.991837509491267,1.1272007519924314,-7.75,-32,17.5
449,-14.505125284738041,1.1272816641043659,-8,-32,17
450,-14.833523158694002,1.1275567671024627,-8.5,-31.5,16
451,-14.897684130599847,1.1267383355264571,-8,-32,16
452,-14.956909643128322,1.1284940480696211,-8,-32.5,16
453,-15.028283978739559,1.1296068228395775,-8.5,-32,15.5
454,-15.130410022779044,1.1290773082135481,-8,-32.5,16
455,-15.573462414578588,1.1267491719726683,-8.25,-33,15
456,-16.276955201214882,1.1251691249876994,-9,-34,14.5
457,-17.010820045558088,1.1251310467889588,-9,-35,13.5
458,-17.786826119969628,1.1267988561372586,-10,-35.5,12.5
459,-18.287205770690964,1.1290238956895335,-10.5,-35.5,12
460,-18.715072133637054,1.1316126063771796,-11,-37,11.5
461,-18.900721336370538,1.135863480783311,-11,-37,11
462,-18.857820804859529,1.139397883883106,-11,-36.5,12
463,-18.833523158694003,1.1391598363278861,-11,-36.5,12
464,-18.928815489749432,1.1362225834937532,-11,-37,12
465,-19.351746393318148,1.1339574937881314,-11.5,-37,11.5
466,-19.888192862566438,1.1349775227028613,-12,-38,11
467,-20.478549734244496,1.1348128466972254,-12,-38.5,10.3599999999999
468,-21.181283219438118,1.1327143928888539,-13,-40,10
469,-21.788344722854973,1.1342082744536932,-13.5,-40,9
470,-22.259870918754746,1.1401449958195293,-14,-40.359999999999985,9
471,-22.485763097949885,1.1443488967138775,-13.75,-40.859999999999985,9
472,-22.59092634776006,1.145697874888487,-14,-41,8.5
473,-22.585231586940015,1.1464190143113295,-14,-41.5,8.8599999999999
474,-22.500949126803341,1.1460417021832592,-14,-41.359999999999985,8.5
475,-22.482346241457858,1.1477912846893954,-14,-41,9
476,-22.632308276385725,1.1495485857270242,-14,-41.5,8
477,-22.978929384965831,1.1509197321581213,-14,-42,8
478,-23.46146545178436,1.151495462586861,-15,-43,8
479,-23.981586940015188,1.1535939794284851,-15,-43.5,7
480,-24.441723614274867,1.153613537154107,-15,-44,7
481,-24.8209946848899,1.1512160964715952,-15.5,-45,6.5
482,-25.10269552012149,1.1542952880194373,-15.75,-45.5,6.5
483,-25.243545937737281,1.158189926262259,-16,-45,6.5
484,-25.387813211845103,1.1591221519350325,-16,-45.5,6
485,-25.532080485952925,1.1565604116627242,-16,-46,6
486,-25.794419134396357,1.1555839753434183,-16,-46.359999999999985,5.8599999999999
487,-26.06890660592255,1.1561637159368878,-16,-45,5
488,-26.363895216400913,1.1571572390513016,-16,-46.359999999999985,4.5
489,-26.661541381928625,1.1568117193048228,-17,-46.5,5
490,-27.027524677296888,1.1581160507266779,-17,-47,4.5
491,-27.369210326499619,1.1604309288186834,-17,-47.5,4.5
492,-27.640280941533788,1.1619360000787997,-17.5,-47.5,4
493,-27.930334092634777,1.1616457108070841,-18,-48,4
494,-28.15584662110858,1.1613305024899121,-18,-48.859999999999985,4
495,-28.459946848899012,1.1649628457531247,-18,-49,3
496,-28.562072892938495,1.1692125356963756,-17.5,-50,3
497,-28.690774487471526,1.1725580506686584,-18,-51,3
498,-28.843014426727411,1.1742339756870597,-18,-50,3
499,-28.989179954441912,1.1751974925484725,-18,-49.859999999999985,2.8599999999999
500,-29.229878511769172,1.1746470892691809,-18,-50,3
501,-29.499050873196659,1.1738981407920466,-18,-51,2.5
502,-29.771640091116172,1.1708879441300639,-19,-51,2
503,-30.076119969627943,1.1708746502937635,-19,-51.5,2
504,-30.407934700075931,1.1730655324431409,-19,-53,1.5
505,-30.716590736522399,1.1758362310334933,-19,-53,2
506,-30.967919514047075,1.1771312484299983,-20,-53,1.5
507,-31.141419893697798,1.1788311335989243,-20,-53,1.5
508,-31.312642369020502,1.181175257160137,-20,-53.5,1
509,-31.526765375854215,1.1817568870883486,-20,-54.359999999999985,1
510,-31.660022779043281,1.1816437415245551,-20,-54,1
511,-31.866932422171601,1.179723457332595,-20,-55,1
512,-32.048405466970387,1.1787635221652559,-20,-55,1
513,-32.25,1.1805766944529279,-20,-55.359999999999985,0.5
514,-32.516514806378133,1.1827329013865662,-21,-56,1
515,-32.780751708428248,1.1831558059407024,-21,-56.5,-0.14000000000010004
516,-33.123576309794991,1.1872630420005466,-20.5,-57,0
517,-33.401480637813215,1.1899511199987243,-21,-57.5,0
518,-33.548785117691722,1.1896343507772207,-21,-57.359999999999985,0
519,-33.594343204252091,1.1876231247966638,-21,-58,-0.5
520,-33.677486712224756,1.1873993734377806,-21,-58.5,0
521,-33.761389521640091,1.1891102246130949,-21,-58.5,-1
522,-33.804290053151099,1.1912288454511069,-21,-58,-0.5
523,-34.04384965831435,1.1932926386516711,-21,-58,-0.64000000000010004
524,-34.221905846621105,1.195030427016309,-21,-59,-1
525,-34.524867122247535,1.1974141170709205,-22,-60.5,-1.5
526,-34.746203492786634,1.1990076210002889,-22,-61,-1
527,-34.865793470007596,1.1996767395508761,-22,-60.5,-1.5
528,-34.994495064540622,1.198920586624306,-22,-60,-1
529,-35.219627942293087,1.1966681747565528,-22,-61,-1.1400000000001
530,-35.415907365223994,1.1948951669501229,-22,-61.859999999999985,-1
531,-35.573462414578586,1.196990077482273,-22,-61.359999999999985,-1.5
532,-35.690774487471529,1.1981945743175746,-22,-60.859999999999985,-2
533,-35.889711465451782,1.1994652704496267,-22.5,-62,-2
534,-36.125094912680332,1.2025713475685216,-23,-62,-2
535,-36.303530751708429,1.2024797725076068,-23,-62.5,-2.5
536,-36.358580106302199,1.2019457540595457,-22.5,-62.859999999999985,-2.5
537,-36.459946848899015,1.2038725873048337,-23,-62.859999999999985,-2.5
538,-36.642558845861807,1.204934113336114,-23,-62.5,-3
539,-36.764047076689444,1.2044798293177998,-23,-62.5,-3
540,-36.751898253606683,1.205110511537177,-23,-63,-3
541,-36.834662110858012,1.2072862140018366,-23,-63.5,-3
542,-37.023348519362187,1.2091506451614313,-23,-63,-3.5
543,-37.214312832194381,1.2112916130169999,-23,-63,-4
544,-37.386674259681094,1.2135531324884437,-23.5,-64,-4
545,-37.635345482156417,1.2153005223924815,-23.25,-64.5,-3.5
546,-37.843773728170085,1.2155218324521202,-23.5,-65,-4
547,-37.952353834472284,1.2146753554633272,-24,-65,-3.5
548,-38.014236902050115,1.2122099056739688,-24,-65,-3.5
549,-38.035497342444948,1.2137477675528054,-24,-65,-4
550,-38.106871678056187,1.2152504630078049,-24,-65.5,-4
551,-38.136864085041765,1.2170431722241113,-23.5,-65.5,-4
552,-38.304669703872435,1.2179395122138139,-24,-64.5,-3.5
553,-38.45690964312832,1.2186461786159795,-24,-64.5,-4
554,-38.738230827638574,1.2172466866657241,-24,-64,-5
555,-38.98538344722855,1.2172813892784289,-24.5,-64.859999999999985,-5
556,-39.151290812452544,1.2192106441969319,-25,-66,-5
557,-39.190015186028852,1.2187369727946473,-24.5,-66,-4
558,-39.238230827638574,1.2202363824572438,-24.5,-66,-4
559,-39.229498861047837,1.2233307938136495,-24.5,-66,-4
560,-39.123576309794991,1.2241519580342284,-24,-66,-4
561,-39.097760060744115,1.2273235128354969,-24.5,-66,-4
562,-39.153948367501897,1.2291986771228374,-24.5,-66,-4
563,-39.428435839028097,1.2282115779330549,-25,-65.5,-3.6400000000001
564,-39.744684889901293,1.2282668000837429,-25,-66,-3.6400000000001
565,-40.173310554290055,1.226600078807965,-26,-66,-4.5
566,-40.470956719817771,1.2259754768356113,-26,-67.859999999999985,-5
567,-40.652809415337892,1.2256962762926402,-26,-67.859999999999985,-5
568,-40.715831435079728,1.2258457746286029,-26,-68,-5
569,-40.480068337129843,1.2261483057829037,-26,-67.859999999999985,-5
570,-40.272399392558846,1.2284693004372034,-25,-67.859999999999985,-4.5
571,-40.122817008352314,1.232250160750278,-25,-68,-4
572,-40.233295368261203,1.2364088896953811,-25.5,-67,-4.5
573,-40.437927107061505,1.2367585944905457,-25,-68,-5
574,-40.671791951404707,1.2387258509452903,-25.5,-68.359999999999985,-5
575,-40.93109339407745,1.2399660822474767,-26,-68.5,-5
576,-41.26784358390281,1.2382423283430881,-26,-69,-5
577,-41.598899012908127,1.2379730274018046,-27,-69.359999999999985,-5
578,-41.804669703872435,1.2409599209403064,-27,-70,-5.5
579,-41.794039483675022,1.244486257348266,-26.5,-70.359999999999985,-5.5
580,-41.629271070615033,1.2471838427084856,-26.5,-70,-5
581,-41.432232346241456,1.2515406388925601,-26.5,-70,-4.5
582,-41.229119210326502,1.2505627513886457,-26,-69,-4.5
583,-41.224183750949123,1.2505468337675072,-26,-69.5,-4.1400000000001
584,-41.312642369020502,1.2491389597904208,-26,-70,-5
585,-41.458048595292333,1.2491309272277689,-26,-70.359999999999985,-5
586,-41.762148823082761,1.2482145603537804,-26.5,-69.5,-6
587,-42.052581624905088,1.2488961950173101,-27,-69.859999999999985,-6
588,-42.265186028853456,1.2494005700433113,-27,-71,-6
589,-42.341495823842067,1.2503508760326503,-27,-71,-6
590,-42.30770690964313,1.2529831928824231,-27,-71,-5.5
591,-42.224183750949123,1.2564447010042181,-26.5,-71,-5
592,-42.00322703113136,1.2564248676521748,-27,-70,-5
593,-41.93109339407745,1.2558680653184686,-27,-70.859999999999985,-5
594,-42.037015945330296,1.2544677137520182,-27,-70.859999999999985,-5
595,-42.285307517084284,1.253112301804685,-26.75,-70.5,-5
596,-42.648633257403191,1.2535251572561577,-27,-71.359999999999985,-5.5
597,-42.946659073652242,1.2553438947547126,-27.5,-71,-5.6400000000001
598,-43.122057706909644,1.2570488891058909,-27.5,-72,-6
599,-43.146355353075172,1.2587508620244778,-28,-73,-5.5
600,-43.085231586940019,1.2602401159066952,-28,-73.5,-6
601,-43.006264236902048,1.2602842236042835,-27.5,-73.359999999999985,-6
602,-42.995634016704635,1.2599181179280681,-27.5,-73,-5.5
603,-42.919324221716025,1.2601258675907363,-27.5,-73.859999999999985,-5.5
604,-42.97817008352316,1.2622251772315241,-27.5,-73.859999999999985,-5.5
605,-43.049164768413057,1.2626511929093218,-27,-73.5,-5.5
606,-43.139521640091118,1.2623396337283264,-27,-73.5,-6
607,-43.306567957479118,1.2618801825657719,-28,-74,-6
608,-43.440584662110858,1.2636213167882282,-28,-74,-6
609,-43.516894457099468,1.2622611321610797,-27.5,-74.359999999999985,-6
610,-43.628511769172363,1.2624594931011843,-28,-74.859999999999985,-6.5
611,-43.630030372057703,1.2631601083221722,-27.75,-74,-6.5
612,-43.658504176157933,1.2635461243393997,-28,-73.859999999999985,-6
613,-43.736712224753227,1.2646812620610177,-27.5,-73.5,-6
614,-43.857820804859529,1.266184212856923,-28,-74.859999999999985,-6.6400000000001
615,-43.932611996962791,1.2677061930719595,-27.5,-74,-7
616,-44.084092634776006,1.2696863078296776,-28,-75,-6.5
617,-44.114464692482919,1.2704910508236793,-28,-75.859999999999985,-6.5
618,-44.236712224753227,1.2682687062848663,-28,-75.5,-6.1400000000001
619,-44.431473044798786,1.2662579391419968,-28.5,-75.859999999999985,-6.5
620,-44.475512528473807,1.2666618183201799,-29,-75,-7
621,-44.39123006833713,1.2691228229924303,-29,-75.859999999999985,-6.5
622,-44.358580106302199,1.2714416842230911,-28.75,-75.359999999999985,-6.5
623,-44.366173120728931,1.2703961311132947,-28.5,-75.359999999999985,-6.5
624,-44.480068337129843,1.2704331954206538,-28,-74.5,-7.5
625,-44.595102505694761,1.2715885286345046,-28,-74.5,-7.1400000000001
626,-44.633826879271069,1.271812497162901,-28,-75,-7.5
627,-44.709757023538344,1.2697815686262897,-28,-75.359999999999985,-7
628,-44.75,1.2678942680046221,-28,-75.5,-8
629,-44.743166287015946,1.2677143376185673,-28,-74.5,-8
630,-44.754555808656036,1.2675275672066213,-28.5,-76,-8
631,-44.783029612756266,1.2677692584402063,-28,-75.5,-8
632,-44.841495823842067,1.2682766881232912,-28,-75.859999999999985,-8
633,-44.839597570235384,1.2692517899959634,-28,-76.859999999999985,-8
634,-44.778094153378895,1.2700165017597382,-28,-76,-7
635,-44.843014426727407,1.2714511403044586,-28.5,-76,-7
636,-45.019552012148822,1.271087051578746,-29,-75.5,-7.5
637,-45.112186788154901,1.2682131924749225,-29,-76.359999999999985,-8
638,-45.21355353075171,1.2675845326335038,-29.5,-76.5,-8
639,-45.385155656795746,1.2661461491816115,-29,-77,-8
640,-45.449316628701595,1.2651183572328031,-29,-77,-7.6400000000001
641,-45.439445709946845,1.2667632360215551,-29,-77,-8
642,-45.329347000759299,1.2710913224170584,-29,-77.359999999999985,-8
643,-45.223424449506453,1.2737455535188233,-29,-76.5,-7.5
644,-45.18507972665148,1.2722870424281643,-29,-77,-7
645,-45.275436598329534,1.2743225592233152,-28.5,-77.5,-8
646,-45.215451784358393,1.2738617614066994,-29,-77.5,-7.6400000000001
647,-45.368830675778284,1.2713164979869445,-29,-77,-8
648,-45.604214123006834,1.2672351267120585,-29,-78.5,-8
649,-45.688496583143511,1.2643005172564936,-28,-78,-9
650,-45.719248291571752,1.2659246392383283,-29,-78.5,-8.5
651,-45.744305239179951,1.2703704778836327,-29,-78,-8.5
652,-45.823272589217922,1.2728368028071597,-29,-77.5,-8.5
653,-45.831245254365982,1.2744711060141525,-29,-78,-8
654,-45.770121488230828,1.2757145400371823,-29.5,-78,-8.5
655,-45.641799544419136,1.2743284920593023,-29,-77.71999999999997,-8
656,-45.607251328777522,1.2706958410515259,-29,-76.859999999999985,-8
657,-45.669514047076689,1.2665731891287881,-29,-76.5,-8.5
658,-45.794039483675022,1.2653272544677761,-29,-77.359999999999985,-9
659,-46.016894457099468,1.2679167209927278,-29,-78,-9
660,-46.148633257403191,1.2699280852704111,-29,-77.859999999999985,-9
661,-46.276575550493547,1.2699051329320687,-29.5,-77.359999999999985,-9.5
662,-46.376423690205009,1.2703175841401908,-30,-78,-9.5
663,-46.333902809415335,1.2720058124314426,-29.5,-78.5,-9
664,-46.226841305998484,1.2740799027532368,-29,-78,-9
665,-46.169134396355354,1.2709283226602233,-29,-78.359999999999985,-9
666,-46.117501898253607,1.2679569996591022,-29,-78.359999999999985,-9
667,-46.061313591495825,1.2665143761060063,-29,-78.859999999999985,-8.6400000000001
668,-46.115223993925589,1.2655781433439299,-29,-78,-9
669,-46.15660592255125,1.2677157109142365,-29,-78,-9
670,-46.355922551252846,1.2699491761214448,-29,-78.5,-9
671,-46.566628701594531,1.2723044121387974,-30,-78.859999999999985,-9
672,-46.595102505694761,1.2749345533231398,-30,-79,-9
673,-46.679384965831439,1.2739186107467364,-30,-80,-9
674,-46.697228549734241,1.2713285121656073,-30,-80.5,-9.1400000000001
675,-46.718488990129082,1.2698227967766644,-30,-79,-9
676,-46.776955201214882,1.2710844974152296,-30,-78.5,-9
677,-46.748481397114652,1.2728563231470704,-30,-78.359999999999985,-9
678,-46.779992406985571,1.2734159819318791,-29,-78.859999999999985,-9.5
679,-46.784168564920272,1.2748573136853414,-29.5,-78,-10
680,-46.805429005315112,1.2772349959761338,-30,-78.5,-10
681,-46.834662110858012,1.2794001599464055,-30,-79,-9.5
682,-46.989939255884586,1.2785013787700923,-30,-80,-9.5
683,-47.182042520880792,1.2771705572813645,-30,-80,-9.5
684,-47.221905846621105,1.2765382075697969,-31,-80.359999999999985,-9
685,-47.229119210326502,1.2771310998823375,-30.5,-80,-9.5
686,-47.238230827638574,1.2802822757112171,-30,-80,-10
687,-47.224183750949123,1.2821317946505151,-30,-80,-10
688,-47.050683371298405,1.2851194087744968,-30,-80,-10
689,-46.941723614274871,1.2889481041799715,-30,-80,-9
690,-46.785307517084284,1.2925115645826948,-30,-80,-9
691,-46.759491268033408,1.2941549920693129,-30,-80,-9
692,-46.830106302201976,1.293192688278366,-30,-80,-9.5
693,-46.830485952923311,1.2942460531977491,-30,-79.859999999999985,-9
694,-46.942103264996206,1.297496082041903,-30,-80,-9.5
695,-47.087509491268037,1.3000740834660336,-30,-79.5,-9.5
696,-47.211275626423692,1.3013442868840563,-30,-80,-10
697,-47.310364464692483,1.3031603036206456,-30.25,-79.859999999999985,-10
698,-47.223424449506453,1.3069109621309192,-30.5,-79.5,-10
699,-47.100037965072133,1.3070048551484543,-30,-80,-10
700,-47.060554290053155,1.3059811601152373,-30,-79.359999999999985,-9
701,-47.017653758542139,1.3068401108557977,-30.5,-79,-9
702,-46.955770690964314,1.3081547276427856,-30,-79.359999999999985,-9
703,-47.036636294608961,1.3079049162153287,-30.5,-79.5,-9
704,-47.214312832194381,1.3076885188649165,-30.5,-79.71999999999997,-9.5
705,-47.416287015945329,1.3070184190531202,-31,-80.359999999999985,-10
706,-47.473234624145789,1.3085712657464574,-31,-81,-10
707,-47.49677296886864,1.3104310740377607,-31,-80,-9.5
708,-47.522589217919517,1.3089820687319504,-31,-80.5,-10
709,-47.581055429005318,1.308698393968037,-31,-80.5,-9.5
710,-47.510820045558084,1.3067615235118184,-31,-80,-9
711,-47.369210326499619,1.3060883940700287,-31,-79,-9.6400000000001
712,-47.393507972665148,1.3056974268693604,-30.5,-79.5,-10
713,-47.469438116932423,1.3053819654238887,-30.5,-80,-10
714,-47.592444950645408,1.3060284216132878,-31,-81,-10
715,-47.721146545178435,1.3063966018354749,-31,-80,-9.5
716,-47.879081245254369,1.3074150091043186,-30.5,-80,-9
717,-47.983105542900532,1.3051917274017826,-31,-80.359999999999985,-10
718,-47.992596810933939,1.3034103714871705,-31.25,-80.5,-10
719,-47.921222475322701,1.3020739923141935,-31.5,-80.5,-10
720,-47.863895216400913,1.3031796072895876,-31,-80,-10
721,-47.910592255125287,1.3029274100058799,-31.5,-79.859999999999985,-9.5
722,-47.972475322703112,1.3042122729100998,-31,-81,-10
723,-47.946279422930907,1.3047378859133292,-31,-81,-10
724,-48.003606681852695,1.3058398108066225,-31,-80,-10
725,-48.063971146545178,1.3072645006645602,-32,-81,-10
726,-48.104593773728169,1.3048411988680559,-31,-81.5,-10
727,-48.034738041002278,1.3025189826444261,-31.25,-81.5,-10
728,-48.022968868640852,1.3025376791993144,-31,-80.5,-10.5
729,-48.007403189066061,1.3031424661865842,-31,-80.5,-10
730,-48.022209567198175,1.304328832957999,-31,-80.5,-10
731,-47.939445709946845,1.3035259407663864,-31,-81,-10
732,-47.853644646924828,1.3045822855306504,-31,-81.5,-9.5
733,-47.918185269552012,1.3041672404222699,-31,-81.5,-9.5
734,-48.032839787395595,1.3056304504552791,-31,-81,-9.5
735,-48.18432042520881,1.3062813315787596,-31.5,-81,-10
736,-48.101176917236145,1.3079173501864558,-31,-81.359999999999985,-10
737,-48.185459377372815,1.3087108830178813,-31,-82,-10
738,-48.042331055429003,1.3083822330464521,-32,-82,-10
739,-48.062072892938495,1.3070002884838181,-31.5,-81,-9.5
740,-48.047646165527716,1.3068221726389389,-32,-80.5,-10
741,-48.104593773728169,1.3070657806674286,-31.5,-80.5,-10
742,-48.265186028853456,1.3064701397258922,-31.5,-81.5,-10
743,-48.255694760820049,1.3060821481075684,-31,-81.5,-10
744,-48.207099468488991,1.3058390964790643,-31.5,-81,-10
745,-48.14445709946849,1.3048143932073308,-31.5,-81,-10
746,-48.115603644646924,1.3025912667588473,-31,-81,-10
747,-48.144077448747154,1.2991587370985931,-31,-81.5,-10
748,-48.109149582384205,1.2964252708078756,-31,-81.859999999999985,-10
749,-48.074221716021263,1.2944674119341981,-32,-81.5,-10
750,-48.148253606681855,1.2940601998282883,-32,-81,-10
751,-48.215072133637051,1.2965424111310826,-32,-81.5,-10
752,-48.172930903568719,1.2985203457771668,-31.5,-82,-10
753,-48.154707668944567,1.3012066950123875,-32,-81.5,-10
754,-48.224563401670466,1.3037186082617533,-31,-83,-10
755,-48.223424449506453,1.3058564590554385,-31,-83,-10
756,-48.204821564160973,1.305538582698258,-31,-82,-10
757,-48.190774487471529,1.3056393392730528,-32,-82,-9.5
758,-48.284927866362949,1.3073994958841839,-31.25,-83,-9.5
759,-48.351366742596809,1.3073034128281309,-31.75,-82,-9.5
760,-48.317957479119208,1.3074181645578391,-32,-82,-9.5
761,-48.065489749430526,1.3082830135727874,-31,-81.359999999999985,-9
762,-47.944760820045559,1.3101030269055858,-31,-82.359999999999985,-9.5
763,-48.011579347000762,1.3121020377393113,-31,-82.359999999999985,-9.6400000000001
764,-48.091305998481396,1.3124042823062967,-31,-82,-9.5
765,-48.082574031890658,1.3128152838366516,-31,-82.5,-9.5
766,-48.126233864844345,1.3125778593236195,-31.5,-83.359999999999985,-10
767,-48.307327258921795,1.3107202748925086,-31.5,-83,-9.5
768,-48.462604403948369,1.3087928471279,-31.5,-82.71999999999997,-10
769,-48.487661351556568,1.3098520469682013,-31,-83.359999999999985,-10
770,-48.349468488990127,1.3122242685331318,-31,-83,-9.1400000000001
771,-48.235573272589221,1.3139077579436365,-31,-83,-9.5
772,-48.217350037965069,1.3165398216266884,-30.5,-83,-9.5
773,-48.182801822323462,1.317536331814064,-31,-83.859999999999985,-9.5
774,-48.137623386484435,1.3174500437507033,-31.5,-83.5,-9.5
775,-48.104593773728169,1.3166674965448413,-31,-83.5,-9
776,-48.152809415337892,1.3139734728472214,-31.25,-83.5,-9.5
777,-48.212034927866362,1.3123625069269647,-31,-83.859999999999985,-10
778,-48.268982536066815,1.3124025455868047,-31,-82,-10
779,-48.318337129840543,1.3106083292728683,-31.25,-82.5,-9
780,-48.38059984813971,1.3094094946148209,-31.25,-81.859999999999985,-9.5
781,-48.291761579347003,1.3108936666135209,-31,-82,-10
782,-48.153189066059227,1.3123362812037977,-31,-82.5,-9.5
783,-47.970197418375093,1.3138810815113746,-31,-81.359999999999985,-10
784,-47.849088838268791,1.3138003822989712,-30,-82,-9.5
785,-47.910212604403945,1.3142082456463666,-31,-82,-10
786,-48.029802581624907,1.3150358947266376,-31,-82,-9
787,-48.115223993925589,1.3143274061007588,-31,-82.5,-9
788,-48.18507972665148,1.3137470845344712,-31,-83,-9
789,-48.252277904328018,1.3105555357590639,-31,-82.859999999999985,-9
790,-48.312262718299166,1.3099068970947871,-31.25,-82.859999999999985,-9
791,-48.189635535307517,1.3088996501907817,-31,-83.5,-9.5
792,-48.065869400151861,1.3079010084288207,-30.5,-82.859999999999985,-9.5
793,-48.077258921791952,1.3081927779288958,-30.5,-82.5,-9
794,-48.168754745634018,1.309734496960367,-31,-83,-9
795,-48.164578587699317,1.3122247817313903,-30.75,-82.859999999999985,-9
796,-48.227600607441154,1.3144855114666949,-31,-82.5,-9
797,-48.262528473804103,1.3139023605887481,-31,-82.359999999999985,-9
798,-48.300493545937741,1.3131524319943149,-31,-82.5,-9
799,-48.352126044039487,1.3129948671585761,-31.25,-82.5,-9
800,-48.338458618071371,1.311252606895313,-31,-82.859999999999985,-9
801,-48.370728929384967,1.3108611193250721,-31,-82,-10
802,-48.382118451025057,1.3099379510517255,-31,-82.5,-9.5
803,-48.382877752467728,1.3104901541497287,-31.5,-83,-9
804,-48.386294608959759,1.3123416515875497,-31.5,-82,-9
805,-48.438686408504175,1.3136935411298265,-32,-82,-9
806,-48.359339407744876,1.3136805778611949,-31,-83,-9
807,-48.322892938496587,1.3130284145902578,-32,-83,-8.5
808,-48.369210326499619,1.3154329907853584,-32,-83,-8.5
809,-48.322513287775244,1.3137024824403578,-31,-83.359999999999985,-9
810,-48.330106302201976,1.3122283703173578,-31,-83.359999999999985,-9
811,-48.229878511769172,1.3107862003386099,-30.5,-83.5,-8.5
812,-48.297456340167045,1.3098335722145451,-31,-83.5,-8
813,-48.354024297646163,1.3099541578695368,-31.25,-84.5,-8
814,-48.471716021260441,1.3089219914770474,-31.5,-84,-9
815,-48.487661351556568,1.3073571690369372,-31.5,-84,-8.5
816,-48.463743356112374,1.308261678118473,-31,-83,-8.5
817,-48.397684130599849,1.3067899765257971,-31,-83.21999999999997,-9
818,-48.341875474563402,1.3068344265277123,-31,-82.859999999999985,-8.6400000000001
819,-48.366932422171601,1.3056956175026324,-31,-83.359999999999985,-9
820,-48.400341685649202,1.3032816523836499,-31,-82,-9
821,-48.528283978739559,1.303102634548414,-31,-83.5,-9
822,-48.522209567198175,1.3034373550726213,-31,-82.5,-8.1400000000001
823,-48.571184510250568,1.3050384584428141,-31,-82.5,-8.6400000000001
824,-48.664958238420652,1.30771582545377,-31,-83,-9
825,-48.738990129081245,1.3088571978689589,-31,-83,-9
826,-48.742406985573275,1.3083714298377453,-31,-83.359999999999985,-9
827,-48.659263477600611,1.3069837588865723,-31,-83,-9
828,-48.587509491268037,1.3077892295155042,-31,-83,-8
829,-48.50322703113136,1.3084282807090355,-31,-83,-8
830,-48.508921791951401,1.3092798431924502,-31.25,-83,-9
831,-48.44969627942293,1.3097462956567216,-31,-83.359999999999985,-8.5
832,-48.490318906605921,1.3091782984566929,-31,-83,-8.1400000000001
833,-48.586370539104024,1.3094218774259785,-31,-83.5,-8
834,-48.524107820804858,1.3090424213616092,-31,-83.5,-8.5
835,-48.477410782080483,1.3092031839062477,-31,-83,-9
836,-48.473993925588459,1.3082914181224286,-31,-83,-8.5
837,-48.59016704631739,1.3071529489962468,-31,-82.859999999999985,-9
838,-48.555239179954441,1.3090361149739149,-31,-83,-9
839,-48.52524677296887,1.3115410115415524,-31,-83.5,-9
840,-48.582194381169323,1.3127737756512474,-31.5,-84.359999999999985,-8.5
841,-48.599278663629462,1.3143699169318777,-31,-84,-8.6400000000001
842,-48.622437357630979,1.3140740974442953,-31,-84,-9
843,-48.570425208807897,1.3128385623474512,-31,-84,-8.5
844,-48.519172361427486,1.3123233625515045,-31,-84.5,-8.5
845,-48.580675778283975,1.3120584763848937,-31,-84.359999999999985,-9
846,-48.612186788154901,1.3097862308141093,-31,-84,-9
847,-48.592065299924073,1.310289493745648,-31,-84.359999999999985,-9
848,-48.570425208807897,1.3110226908265805,-31,-84.5,-9
849,-48.589407744874713,1.3107616770862467,-31,-84,-9
850,-48.643318147304477,1.3090064258044984,-31,-84.359999999999985,-9
851,-48.751138952164013,1.3089942525523277,-31.5,-85,-9
852,-48.727980258162489,1.3101332453541841,-31,-84,-9
853,-48.668754745634018,1.3109326150340224,-31,-83.5,-8.5
854,-48.678246013667426,1.3127162813721591,-31,-83.359999999999985,-9
855,-48.706719817767656,1.3137411944146777,-31,-84,-9
856,-48.705201214882308,1.3147822259825037,-31,-83,-9
857,-48.644077448747154,1.3135285756470243,-31,-83.5,-8.5
858,-48.670652999240701,1.3135869716492614,-31,-85.359999999999985,-8.6400000000001
859,-48.697608200455583,1.3141948810773938,-31,-85,-9
860,-48.614085041761577,1.3137973479659246,-31,-86,-8.5
861,-48.564350797266513,1.3115841492978126,-31,-86,-8
862,-48.548785117691722,1.3112881501721816,-31,-85,-8.5
863,-48.563211845102508,1.3116239663116012,-31,-84.859999999999985,-8.5
864,-48.65660592255125,1.3107097240860441,-31,-84,-9
865,-48.623576309794991,1.3103278490938908,-31,-84,-9
866,-48.585990888382689,1.3102829378012428,-31,-83,-9
867,-48.57232346241458,1.3100428372133126,-31,-83,-9
868,-48.555618830675776,1.3108433476344763,-31,-83.5,-9
869,-48.329347000759299,1.3131999286262157,-31,-83.5,-9
870,-48.174069855732725,1.3151356984544729,-31,-83,-8.1400000000001
871,-48.166856492027335,1.3149096307655197,-31,-83,-8
872,-48.323652239939257,1.3138912012131632,-31,-84,-9
873,-48.366932422171601,1.3136313207993047,-31,-84,-9
874,-48.382877752467728,1.3144528947367693,-31,-84,-9
875,-48.347570235383451,1.315696138973496,-31,-84.5,-8.5
876,-48.466400911161735,1.3154012070204293,-31,-84,-8.5
877,-48.440584662110858,1.3172264045034414,-31,-85.5,-8.5
