sample,mean,mean_uncertainty,median,percentile_16,percentile_84
455,-16.718647024617173,0.74360951265720421,-11.5,-40.5,16
456,-17.814402015894554,0.74096166220294801,-12.5,-41.5,14.5
457,-19.181721263810815,0.73946417054519087,-13.5,-42.5,14
458,-20.51259934095755,0.7406323602897863,-15,-44,12
459,-21.48100407055631,0.7428340946938059,-16,-45,11.360000000000127
460,-21.856658267106027,0.74719513436129747,-16,-45.360000000000014,11
461,-21.650610583446404,0.75000926585485028,-16,-45,11
462,-21.091006008916455,0.75161853669013989,-15,-45,12
463,-20.551948051948052,0.75178456424656293,-15,-44.5,13
464,-20.261775537894941,0.74994861671757429,-14,-44,13
465,-20.635297538282614,0.74626966880253376,-15,-44.5,12
466,-21.634134522194223,0.74340429998503366,-16,-45,11
467,-22.939426245396394,0.74193172824352915,-17,-46.5,10
468,-24.251889901143631,0.74410897885490812,-18,-48,9
469,-25.280189959294436,0.74690344536944875,-19,-49,8
470,-25.771176584609421,0.74992945958803525,-19.5,-50,7
471,-25.678135297538283,0.75297569829197231,-19,-49,7
472,-25.270304322543129,0.75587506265571924,-18,-49,8
473,-24.778736189183949,0.75657227684145589,-18,-48.5,8.5
474,-24.576759061833688,0.75563319632155879,-17.5,-49,8.5
475,-24.886702849389415,0.75315046247796735,-18,-49,8
476,-25.549040511727078,0.75210140487262456,-18,-50.860000000000014,7.3600000000001273
477,-26.59187827098275,0.75210772200253662,-19,-51,6
478,-27.694611358790464,0.75363605187893479,-20.5,-52,5.5
479,-28.655844155844157,0.75622955698775995,-22,-53,5
480,-29.228241907346383,0.7592539002301959,-22,-53.5,4.5
481,-29.288331071913163,0.76029548429014748,-22,-54,4.5
482,-28.975092072106996,0.76184915764251748,-21.5,-53.5,4.5
483,-28.623279705369256,0.7607315278016894,-21,-53,5
484,-28.481585578600505,0.75953120419386355,-21,-53,5
485,-28.608160496220197,0.75756718973441317,-21,-54,5
486,-29.092556697034308,0.75655663968023135,-21,-55,5
487,-29.893680945919751,0.75619429199378563,-22,-56,3.8600000000001273
488,-30.758964915681332,0.75827590727948824,-22,-57,3
489,-31.443012211668929,0.76183309406407973,-23,-57,2.5
490,-31.767881372358985,0.76460608904310978,-23,-57,2.5
491,-31.890773405698781,0.76615778301949866,-24,-57,2.5
492,-31.800833494863344,0.76725207919184157,-23,-57.5,2.5
493,-31.720973056793952,0.76775412667890675,-23,-58,3
494,-31.745202558635395,0.76718447734816353,-23,-58,2.5
495,-31.973735220003878,0.76574474791696678,-23,-58,2
496,-32.484686954836206,0.76546598476833883,-23.5,-59,2
497,-33.237158364024033,0.76612465880565639,-24,-60,1.5
498,-33.855107578988175,0.7677886914920935,-24.5,-61,1
499,-34.275925566970344,0.7686458707666235,-25,-60.860000000000014,0.5
500,-34.522678813723587,0.76988318939851741,-25.5,-60.5,1
501,-34.545163791432451,0.77109534329523954,-25.5,-61,0.5
502,-34.33620856755185,0.77291201350471672,-25,-60.860000000000014,1
503,-34.282128319441753,0.77246300308103599,-25,-60.5,1
504,-34.432157394843962,0.7714176312283455,-25,-60.5,0.5
505,-34.817697228144986,0.77076340329643012,-25.5,-62,0
506,-35.3740065904245,0.77126920273187138,-26,-63,-1
507,-35.982457840666797,0.7725858336938155,-26,-63.5,-1
508,-36.528493894165535,0.7747241593045483,-27,-64,-2
509,-36.907443302965689,0.77593348761361969,-27,-64,-2
510,-36.984590036828841,0.7766408709253021,-27,-65,-2
511,-36.891354913742973,0.77808593269456938,-27,-65.5,-1.5
512,-36.689959294436903,0.77778280584319726,-27,-65,-1
513,-36.654681139755766,0.77732058771216528,-26.5,-64.5,-1.5
514,-36.912483039348714,0.77765889807199517,-26.5,-65,-2
515,-37.322640046520647,0.77766627905277941,-27,-66,-2
516,-37.874103508431865,0.77867530549748454,-27,-67,-3
517,-38.557763132390001,0.78169101281716968,-28,-68,-3
518,-39.046036053498739,0.78445164502921882,-28.5,-68,-4
519,-39.24161659236286,0.78617456702886312,-28.5,-68,-4
520,-39.227660399302188,0.78698250423805172,-28,-69,-4
521,-39.131130063965884,0.78795383346745684,-28.5,-69,-3.5
522,-39.039833301027329,0.78959222472541324,-28.5,-68,-3
523,-39.087710796666023,0.79105871471933431,-28.5,-68,-3
524,-39.334464043419267,0.79135653207400825,-28.5,-68.5,-3.5
525,-39.747140918782712,0.79140373966426103,-29,-69,-4
526,-40.330199651095171,0.79182240631928946,-29.5,-69.860000000000014,-4.5
527,-40.849098662531496,0.79211544015346813,-30,-71,-5
528,-41.198003489048268,0.79362189138264316,-30,-71.360000000000014,-5
529,-41.336014731537119,0.79525985795585419,-30,-72,-5.5
530,-41.344349680170573,0.79690103544816959,-30,-72.5,-5.5
531,-41.210408993991081,0.7976953891485159,-30,-72,-5
532,-41.11019577437488,0.79810862223430123,-29.5,-71.5,-5
533,-41.142178716805581,0.79861864373302105,-29.5,-71.360000000000014,-5
534,-41.332331847257223,0.7990431513218158,-29.5,-72,-4.6399999999998727
535,-41.817503392130256,0.79996012577316467,-30,-72.860000000000014,-5
536,-42.377107966660205,0.80181621980292761,-30.5,-73.5,-5
537,-42.745202558635391,0.80198140692787423,-31,-73.860000000000014,-6
538,-43.002616786198878,0.80232723973093345,-31.5,-74.360000000000014,-6.5
539,-43.060573754603602,0.80249413332003483,-31,-74.5,-6.5
540,-42.944465981779416,0.80264076415679209,-31,-75,-6
541,-42.765361504167473,0.80303823544572839,-31,-75,-6
542,-42.679879821670866,0.80305457561381177,-30.5,-74.5,-6
543,-42.922950184144213,0.80299261661095633,-31,-74,-6
544,-43.277863927117657,0.8026643047611014,-31.5,-74,-6.5
545,-43.78978484202365,0.80348266064607321,-32,-74.360000000000014,-7
546,-44.236770691994572,0.80540173922182534,-32.5,-75.860000000000014,-7
547,-44.641500290754024,0.80737605527970324,-32.5,-76,-7
548,-44.757220391548749,0.80938281138963131,-32.5,-76.360000000000014,-7
549,-44.68181818181818,0.8118418832281683,-33,-76,-7
550,-44.393584027912389,0.81256120577572255,-32,-76,-6
551,-44.205950765652261,0.81222977622585169,-31.5,-76,-6.5
552,-44.182496607869744,0.81116775619105241,-32,-76.5,-7
553,-44.412386121341342,0.81117059305277084,-32,-76,-7
554,-44.819635588292307,0.81131089652255028,-32.5,-76,-7.5
555,-45.391451831750338,0.81098940396708152,-33,-76,-8
556,-45.874878852490795,0.81203219210841859,-34,-77,-8.5
557,-46.182302771855014,0.81383658577730489,-34,-78,-8.5
558,-46.253634425276218,0.81448167550590223,-34,-78.5,-8.5
559,-46.107675906183367,0.81393291794433853,-33,-78,-8.5
560,-45.87701104865284,0.8143850964484326,-34,-79,-8
561,-45.590133746850164,0.81459884309022201,-33.5,-79,-8
562,-45.505233572397749,0.81384809654174117,-33,-78.5,-8
563,-45.756445047489827,0.81299705313222437,-33,-78.5,-8
564,-46.283679007559606,0.81355519374226049,-34,-79.5,-8.5
565,-46.874878852490795,0.8147100822344111,-34,-80,-9.1399999999998727
566,-47.413161465400272,0.81682827160169458,-35,-80,-9.6399999999998727
567,-47.687827098274859,0.81969255572849553,-35,-81,-9.5
568,-47.755088195386705,0.82131265198736225,-35,-81,-10
569,-47.476739678232214,0.82293614823712313,-35,-81,-9
570,-47.07239775150223,0.82434623988622702,-34.5,-80,-8.6399999999998727
571,-46.72058538476449,0.82494135510389477,-34,-80.5,-8.5
572,-46.598856367513086,0.82422932019470108,-34,-80.360000000000014,-8.5
573,-46.749660786974218,0.82342428565753745,-34,-80.360000000000014,-9
574,-47.239484396200815,0.82356763289667934,-35,-80.5,-9.5
575,-47.908024811009888,0.82404650383742606,-35,-81,-10
576,-48.569587129288621,0.8241787423209731,-35.5,-81,-11
577,-49.029172320217093,0.82667652720222506,-36,-82,-11
578,-49.09759643341733,0.82994736559168136,-36,-83,-10.5
579,-48.821573948439621,0.83363937764707741,-36,-83,-10
580,-48.424985462298892,0.83525593374157203,-36,-81.860000000000014,-9.5
581,-48.043322349292495,0.83708954459191764,-35,-82,-9
582,-47.735898429928284,0.83734498970382598,-35,-81.5,-9
583,-47.768656716417908,0.8363551855478405,-35,-82,-9
584,-48.150901337468504,0.83445875502208566,-35,-82.5,-9.6399999999998727
585,-48.783775925566971,0.83372150863462235,-35.5,-82,-11
586,-49.439716999418494,0.83331534817317632,-36.5,-83.5,-11.5
587,-49.903566582671061,0.83546927581677666,-37,-83.5,-11.5
588,-50.157104089939914,0.83785019262608451,-37,-84,-11.5
589,-50.108257414227566,0.84175126015974566,-37,-84,-11
590,-49.764198488079089,0.84578547364730106,-36.5,-84.860000000000014,-10.5
591,-49.369548362085673,0.84771071416605348,-36.5,-85,-10
592,-49.111940298507463,0.8490714394888853,-36,-85,-9.5
593,-49.059216902500488,0.84971901256801263,-36,-84.5,-10
594,-49.210408993991081,0.84824903255212025,-36,-84.5,-10
595,-49.596336499321573,0.84711307772906741,-36,-85,-10.5
596,-50.02742779608451,0.84669967209661967,-36.5,-85,-11.5
597,-50.492634231440199,0.84747758004784246,-37,-85,-12
598,-50.711281256057376,0.8493165499587747,-37,-85.860000000000014,-12
599,-50.742488854429155,0.85276598453707475,-37,-85.5,-12
600,-50.691509982554756,0.85618236791852986,-37,-86,-11.639999999999873
601,-50.495735607675904,0.85812279431267069,-37,-85.5,-11
602,-50.232893971699944,0.85926719411111696,-37,-85.5,-11
603,-50.11581701880209,0.85883878635099054,-36.5,-85.5,-10.5
604,-50.17338631517736,0.85802847564173668,-37,-85.360000000000014,-11
605,-50.428474510564065,0.85748792812013719,-37,-85.5,-11
606,-50.737255282031398,0.85797499573228708,-37,-86,-11.139999999999873
607,-51.076662143826326,0.8588836547488472,-37.5,-87,-11.5
608,-51.237933708082963,0.8589611235025828,-38,-87,-11.5
609,-51.311203721651481,0.86079122109275696,-38,-87,-11.5
610,-51.209827485946889,0.86300444510198282,-38,-87.5,-11
611,-51.099340957549913,0.86477818199995027,-38,-87,-11
612,-50.962880403178907,0.86617055607023685,-37.5,-87,-10.639999999999873
613,-50.992537313432834,0.86635826311796194,-37,-87,-11
614,-51.11038961038961,0.86568882093666799,-37,-86.360000000000014,-11
615,-51.350940104671444,0.86466320176273004,-37,-87,-12
616,-51.617658460942046,0.86400485943979577,-37.5,-87,-12
617,-51.886121341345223,0.86448876114158091,-38,-88,-12
618,-52.070071719325448,0.86668426281815236,-38,-88,-12.5
619,-52.131905408024814,0.86903314968193413,-38,-89,-12
620,-52.124151967435552,0.86992164906765335,-38.5,-89.360000000000014,-12
621,-52.098177941461522,0.86997263942257563,-38.5,-89,-12
622,-51.898526846288043,0.87024425066277777,-38,-89,-11
623,-51.80858693545261,0.86967660099649691,-38,-88.5,-11
624,-51.748110098856365,0.86779329494286395,-38,-88,-12
625,-51.864799379724751,0.86585251740127889,-38,-88.5,-11.5
626,-52.135782128319441,0.86533221450031927,-38,-88.5,-12
627,-52.415293661562316,0.86585324515966711,-38,-89,-12
628,-52.568036441170769,0.86915869977423266,-38.5,-90,-12
629,-52.653518123667375,0.87095366809539509,-39,-90.5,-12
630,-52.635879046326806,0.87274483795419389,-39,-90.5,-11.5
631,-52.574433029656909,0.87321534093607223,-39,-90.360000000000014,-11.5
632,-52.549234347741809,0.87238715261771715,-39,-89.5,-11.5
633,-52.412192285326611,0.87083594898667782,-38.5,-90,-12
634,-52.43700329521225,0.86849396883806729,-38,-89,-12
635,-52.565128900949794,0.86721558221041395,-38,-89.360000000000014,-12.5
636,-52.747916262841635,0.8670570485718494,-39,-90,-12.5
637,-53.019286683465786,0.86839427576318384,-39.5,-90.5,-13
638,-53.22901725140531,0.8696599091763576,-39.5,-90.860000000000014,-12.5
639,-53.3740065904245,0.87170346218606953,-40,-91,-12
640,-53.396103896103895,0.87348962848131484,-40,-91.360000000000014,-11.5
641,-53.372649738321378,0.87369561772272097,-39.5,-91.860000000000014,-12
642,-53.224171351037022,0.87248874346728933,-39.5,-91,-12
643,-53.116204690831559,0.87160100334440338,-39,-91,-12
644,-53.027040124055048,0.87128428024607718,-39,-90.5,-12
645,-53.026846288040318,0.87143727651125247,-39,-90,-12
646,-53.106512890094983,0.87229594828573587,-39,-90.360000000000014,-12.139999999999873
647,-53.240065904245007,0.87344101424291376,-39,-91,-13
648,-53.473056793952317,0.87537973222705578,-39.5,-91.360000000000014,-13
649,-53.645570847063382,0.8773345464883846,-39.5,-91.5,-12.5
650,-53.661077728241906,0.8781809107784001,-40,-92,-12.5
651,-53.607385152161271,0.87940509040045245,-39.5,-91.5,-12
652,-53.543419267299868,0.88016670770460792,-39.5,-91.860000000000014,-12
653,-53.467047877495638,0.87924211035039834,-39,-91.360000000000014,-12
654,-53.379240162822249,0.87888710394129077,-39,-91.5,-12
655,-53.408897073076176,0.87936937920315694,-38.5,-91.5,-12
656,-53.528106222136074,0.87922641414437364,-39,-91.5,-12
657,-53.724655941073848,0.87852073587612844,-39,-91.5,-12
658,-53.885152161271563,0.87872687276071504,-39,-91.5,-12
659,-54.04739290560186,0.8790469068789748,-40,-92,-12
660,-54.155747237836792,0.87969509544228675,-40,-91.5,-12.5
661,-54.225528203140144,0.88135051644744244,-39.5,-92,-12.5
662,-54.182108935840276,0.88206965200372167,-39.5,-91.5,-13
663,-54.047586741616591,0.88274818776817165,-39.5,-91.5,-12
664,-53.847354138398913,0.88235683884140714,-39.5,-91,-12
665,-53.700232603217678,0.88258433910908185,-39,-91.5,-12.139999999999873
666,-53.679685985656135,0.88293631905601522,-39.5,-91,-12
667,-53.790947858112034,0.88331044332249664,-39,-91.5,-12
668,-53.968113975576664,0.88331351112172662,-39,-92,-12
669,-54.138108160496223,0.88348436921431983,-39.5,-92,-12
670,-54.339697615817016,0.88344963982212055,-40,-92.5,-12.5
671,-54.474995154099631,0.88343828957901183,-40,-92.860000000000014,-13
672,-54.504264392324096,0.88311239130412622,-39.5,-93.360000000000014,-12.5
673,-54.504652064353557,0.88293032750082034,-39.5,-93,-13
674,-54.552723396006975,0.88356476477592671,-39.5,-93,-13
675,-54.522291141694126,0.88389799840556693,-40,-92.5,-13
676,-54.496510951734834,0.88389052622574593,-40,-92.860000000000014,-12.639999999999873
677,-54.487788331071911,0.88426366109221821,-40,-93,-12
678,-54.485656134909867,0.8848531008179612,-40,-93.5,-12
679,-54.550203527815469,0.88546409769390311,-40,-94,-12
680,-54.613200232603219,0.88517740477794049,-40,-94,-12.5
681,-54.658945532079862,0.88547332143207891,-40,-93.5,-12.5
682,-54.740938166311302,0.88443674566573427,-40,-93,-13
683,-54.803547199069584,0.8843521681375901,-40,-93.5,-13.5
684,-54.819247916262839,0.8848231432706164,-40,-94,-13
685,-54.862861019577437,0.88600750518818261,-40,-93,-13
686,-54.858402791238611,0.88761660383150964,-40.5,-93.360000000000014,-13
687,-54.818860244233377,0.88830403304063199,-40.5,-94,-13
688,-54.847935646443112,0.8880440939499662,-40.5,-94,-13
689,-54.852200038767201,0.88700403497097913,-40.5,-94,-13
690,-54.872940492343474,0.88715644578280017,-40,-94.5,-13
691,-54.855301415002906,0.8870661360149904,-40,-94,-13
692,-54.897751502229113,0.88713728525272106,-40,-93.5,-13
693,-54.899883698391164,0.8873942970489711,-39.5,-94,-13
694,-55.001647606125218,0.88868525155325395,-40,-93.5,-13
695,-55.128804031789109,0.88932311876079972,-40,-94,-13
696,-55.232700135685214,0.88931978542990131,-40.5,-93.5,-13
697,-55.259837177747627,0.88933132236962886,-41,-94,-13
698,-55.251889901143635,0.88985843752982252,-41,-95,-13
699,-55.128028687730179,0.89066892143135323,-40.5,-95,-12
700,-54.998352393874782,0.89007022901123378,-40,-94.5,-12.5
701,-54.860728823415393,0.88917574806654176,-40,-93.860000000000014,-12.639999999999873
702,-54.850649350649348,0.88860492280052983,-40,-93.5,-12
703,-54.93923240938166,0.88878599344842257,-40,-94,-12.639999999999873
704,-55.083446404341927,0.88897823177838686,-40.5,-93.860000000000014,-13
705,-55.248594688893199,0.88933845282873381,-40.5,-94,-13.139999999999873
706,-55.488563675130841,0.88945786803734794,-40.5,-95,-13
707,-55.678135297538283,0.89011619719172774,-40.5,-95,-13
708,-55.677747625508822,0.89016370715842896,-40.5,-95,-13
709,-55.59362279511533,0.88971997978001682,-40.5,-95.360000000000014,-13
710,-55.582186470246171,0.88992973623629235,-41,-96,-13
711,-55.496704787749565,0.88865751535545068,-40.5,-95,-13.5
712,-55.413355301415002,0.88780054135346764,-40.5,-95,-13.5
713,-55.401918976545844,0.88902535518530035,-40,-94.5,-13
714,-55.578309749951543,0.88876581757241857,-40.5,-94.5,-14
715,-55.756832719519288,0.88938251963606874,-41,-95,-14
716,-55.842508238030625,0.88994319906398256,-41,-94,-13.5
717,-55.883601473153711,0.89048470329893359,-41,-94,-13.5
718,-55.933998836983911,0.88974336849791746,-41,-95,-14
719,-55.886896685404146,0.88904036924072694,-41,-95,-13
720,-55.764779996123281,0.88839631308579059,-40,-94,-13
721,-55.657201007947279,0.88841332197722467,-40,-94,-13
722,-55.598274859468887,0.88773477884440477,-40,-94,-13
723,-55.715545648381472,0.88748049871709012,-41,-94,-13
724,-55.820992440395429,0.88850722096493306,-41,-94,-14
725,-55.95183175033921,0.88953246707311695,-41,-94,-14
726,-55.996414033727469,0.89041208929446125,-41,-95,-14
727,-55.992343477418103,0.89097590995933695,-40.5,-95,-14
728,-55.996026361698,0.89179982058537033,-40.5,-96,-14
729,-55.88340763713898,0.89248358115476933,-40.5,-94.5,-14
730,-55.719810040705561,0.8924765938242758,-40.5,-94.860000000000014,-13.639999999999873
731,-55.646733863151773,0.89336076876820025,-40,-95,-13.5
732,-55.638205078503589,0.8940507456994008,-40,-94,-13
733,-55.702752471409191,0.89486303247544596,-40,-94.860000000000014,-13.5
734,-55.783775925566971,0.89488633159713682,-40,-94.860000000000014,-13
735,-55.965012599340959,0.89505361683068529,-41,-95,-13.5
736,-56.107869742198098,0.89514086540007798,-41,-96,-14
737,-56.152645861601087,0.89467871089799822,-41,-96,-14
738,-56.133843768172127,0.89482083521271638,-41,-96,-14
739,-56.00940104671448,0.89466402534113099,-41,-95,-14
740,-55.868869936034116,0.89439555162074857,-41,-95,-13.5
741,-55.692672998643147,0.89510920552807305,-41,-94,-13.5
742,-55.500387672029461,0.89548891722815627,-40.5,-95.360000000000014,-13
743,-55.53876720294631,0.89557425529752677,-40.5,-95,-13
744,-55.729695677456874,0.89611888834418829,-41,-95,-13
745,-55.893293273890286,0.89686345125060352,-41,-95,-13
746,-56.00222911416941,0.89756713092930096,-41,-95.5,-13
747,-56.139077340569877,0.89734380309685957,-41,-96,-14
748,-56.241035084318668,0.89678100709701669,-41,-95,-14
749,-56.238709052141886,0.89589441785392154,-41,-96,-14
750,-56.065613490986628,0.89634166120003966,-41,-95.860000000000014,-13.5
751,-55.94020158945532,0.89628993946693369,-41,-95.5,-13.5
752,-55.860728823415393,0.89564165218335035,-41,-96,-13
753,-55.832234929249857,0.89618581029951738,-41,-96,-13
754,-55.904148090715253,0.89638351900622171,-41,-95.5,-13.5
755,-56.064838146927698,0.89713294157174805,-41,-96,-13.5
756,-56.242779608451251,0.89699820933339991,-41,-96,-14
757,-56.357530529172323,0.89722222745617963,-41,-96,-14
758,-56.332525683271953,0.89762290997931304,-41,-96,-14.5
759,-56.247044000775347,0.89868409501749202,-41,-95,-14
760,-56.180170575692962,0.8987412015572106,-41,-95,-14
761,-56.024326419848805,0.89808598087582703,-41,-94.860000000000014,-13
762,-55.871195968210891,0.89901296780713125,-41,-95,-13
763,-55.738030626090328,0.8997278689617616,-41,-95.360000000000014,-13
764,-55.75838340763714,0.90140916331888832,-41,-95.5,-13
765,-55.946598177941461,0.90210527192990553,-41,-95.5,-13.139999999999873
766,-56.146830781159139,0.90324931190706759,-41,-97.360000000000014,-14
767,-56.26700911029269,0.90427831255728019,-41,-97,-13.5
768,-56.306745493312654,0.90460334678993115,-41.5,-96.860000000000014,-13
769,-56.27941461523551,0.90587662097448163,-42,-96,-13
770,-56.136169800348902,0.90658500249855256,-41.5,-96,-13
771,-56.004555146346192,0.90729157666221327,-41.5,-97,-13
772,-55.827389028881569,0.9072548656354017,-41.5,-96,-13
773,-55.797150610583444,0.90752635057016462,-41,-95.5,-13
774,-55.838825353750728,0.90741228802567109,-41,-95,-13
775,-55.878949408800153,0.907575143163734,-41,-95,-13
776,-56.019480519480517,0.9082578615797704,-41,-97,-13
777,-56.221651482845516,0.90774791969506985,-41,-96.5,-13.5
778,-56.435258771079667,0.90732153775293423,-41.5,-96.5,-14
779,-56.453479356464435,0.90751347990229103,-41.5,-97,-14
780,-56.384667571234736,0.90748607762088107,-41,-96.5,-13.5
781,-56.228435743361118,0.90704820150770049,-41.5,-97,-13.5
782,-56.12822252374491,0.90625243164410307,-41,-97,-13.5
783,-56.013471603023845,0.90644019365168538,-41,-96,-13
784,-55.913646055437098,0.90595884552177974,-41,-96,-13
785,-56.021612715642569,0.90643541609109723,-41,-96,-14
786,-56.199941849195582,0.90680262834996306,-41.5,-96.5,-13.5
787,-56.454642372552819,0.90697144464840451,-41.5,-96,-14
788,-56.57462686567164,0.90805326689696375,-41.5,-97,-14
789,-56.59362279511533,0.90764684898536219,-41.5,-96.5,-14
790,-56.630839309943788,0.90690359967660239,-41.5,-97,-14
791,-56.585481682496606,0.90644225598054662,-42,-97,-14
792,-56.459488272921106,0.90580855423068651,-42,-97,-13.5
793,-56.307327001356853,0.90660063786714917,-41.5,-97,-13
794,-56.255766621438262,0.9055190652527817,-41.5,-97,-13
795,-56.300155068811783,0.90517432987691426,-41.5,-97,-13.139999999999873
796,-56.331556503198293,0.90573269311377991,-41,-97,-14
797,-56.41897654584222,0.9065359022347681,-41,-96.5,-14
798,-56.478096530335336,0.90713569874494693,-41,-97,-14.5
799,-56.499224655941077,0.90677586653354492,-41,-97.360000000000014,-14
800,-56.506784260515602,0.90617332615795787,-41,-97,-14
801,-56.420527233960073,0.90623703653891852,-41,-97,-14
802,-56.313723589842994,0.90492108580939978,-41,-96.5,-13
803,-56.290269432060477,0.90426084002520335,-41,-97,-13
804,-56.195677456871486,0.90316222195786477,-41,-97,-13
805,-56.17319247916263,0.90394641498098427,-41,-97,-13.5
806,-56.216224074433029,0.90521384427217955,-41,-97.5,-14
807,-56.281934483427023,0.90432593079221468,-41,-97,-14
808,-56.492634231440199,0.90335271925222693,-41,-97,-14
809,-56.568617949214968,0.90328197505768681,-41,-97.360000000000014,-14
810,-56.538185694902111,0.90245630438999236,-41,-97.5,-13.5
811,-56.508916456677653,0.90225865426108964,-41,-98,-13.5
812,-56.392421011823998,0.90136039976402138,-41,-97.360000000000014,-13.5
813,-56.331944175227754,0.9017302378451163,-41,-97,-13.5
814,-56.276119402985074,0.90243981294406483,-41,-97.360000000000014,-13.5
815,-56.302287264973835,0.90190136112669739,-41,-97.5,-13.5
816,-56.353847644892419,0.90204177833957089,-41,-97.5,-14
817,-56.472281449893387,0.90338276069785695,-41,-98.360000000000014,-14
818,-56.591102926923824,0.9045695481711441,-41.5,-99,-14
819,-56.604865283969758,0.90388462025081506,-41,-98.860000000000014,-14
820,-56.590909090909093,0.90320555982210848,-41.5,-98,-14
821,-56.573076177553787,0.90120535730312101,-41.5,-97.860000000000014,-13.5
822,-56.472087613878656,0.90041362931810409,-41.5,-98,-13
823,-56.384667571234736,0.90036841547684432,-41,-97,-13.5
824,-56.409672417135106,0.89882247587202346,-41.5,-97,-13.5
825,-56.433901918976545,0.89860410866703677,-41.5,-97.5,-14
826,-56.360631905408027,0.89988542632648494,-41,-97.5,-14
827,-56.457743748788523,0.90105058388934833,-41,-98,-14
828,-56.521128125605735,0.90219001356466333,-41,-98,-14
829,-56.597305679395234,0.90183841689762634,-42,-98,-14
830,-56.593235123085869,0.90214655624377071,-41.5,-98.5,-13.5
831,-56.552917232021713,0.90225884093425468,-41.5,-98.5,-13
832,-56.479647218453188,0.9010855973935129,-42,-98,-13
833,-56.422853266136848,0.90023279640829279,-41.5,-98,-13.5
834,-56.376526458616013,0.90041138322309,-41,-97.5,-14
835,-56.382535375072692,0.90161673945942344,-41.5,-97.5,-13
836,-56.459682108935837,0.90199667561226038,-41,-97.5,-13
837,-56.520740453576273,0.90283088205007478,-41.5,-97.860000000000014,-14
838,-56.525392517929831,0.90311531615184415,-41,-98.360000000000014,-14
839,-56.490889707307616,0.90361939670827263,-41.5,-97.5,-14
840,-56.429056018608257,0.903759526086233,-41.5,-97,-13.5
841,-56.372843574336109,0.90298229441562328,-41.5,-97,-13.5
842,-56.359662725334367,0.90206999457447701,-41,-97.5,-13.5
843,-56.358112037216515,0.90088685736296092,-41.5,-97.360000000000014,-13.5
844,-56.314305097887186,0.90131605508623414,-41,-97,-13.5
845,-56.287361891839502,0.90069473505940167,-41,-96.5,-13.5
846,-56.325353750726883,0.90033225423188357,-41,-97,-13.5
847,-56.373812754409769,0.90133818919687947,-41,-98,-13
848,-56.435064935064936,0.90273142505432613,-41.5,-98,-13.5
849,-56.459875944950575,0.90264956749523106,-41.5,-97.5,-13
850,-56.38020934289591,0.90228406872074907,-41,-97.5,-13
851,-56.377301802674936,0.90195708923589524,-41.5,-97.360000000000014,-13.5
852,-56.340860631905407,0.90176341166536,-41,-97.5,-14
853,-56.259255669703428,0.90125428069072266,-41.5,-97,-13.5
854,-56.148381469276991,0.90044485114934047,-41,-96.5,-13
855,-56.062318278736193,0.89973735055031656,-41,-96.5,-13
856,-56.071428571428569,0.90080495406378835,-41,-97,-13
857,-56.126477999612327,0.90136506780589765,-41,-97,-13
858,-56.214673386315177,0.90193941633734465,-41,-97,-13
859,-56.304419461135879,0.9016794212235697,-41,-97.5,-13.5
860,-56.355592169025002,0.90067737145261595,-41,-97,-13.5
861,-56.341054467920138,0.90053216609865416,-41.5,-96,-14
862,-56.29918588873813,0.90037817336600101,-41,-97,-14
863,-56.243748788524911,0.89979510300486387,-41,-97,-14
864,-56.185404148090718,0.89981826489564598,-41,-98,-13
865,-56.147799961232799,0.90034438809256057,-41,-98,-13
866,-56.075692963752665,0.89944746898441341,-41,-97.860000000000014,-13
867,-56.101666989726688,0.89827159778756538,-41.5,-97.360000000000014,-13
868,-56.092556697034311,0.8977105988509736,-41,-97.5,-13
869,-56.094495057181625,0.89920306982834919,-41,-96.5,-13.5
870,-56.136363636363633,0.89944190430630866,-41,-97,-13.5
871,-56.250726885055244,0.89927755615959315,-41,-97,-13.139999999999873
872,-56.328648962977319,0.89988304036395761,-41,-98,-14
873,-56.281740647412292,0.90042930647083752,-41.5,-98,-13
874,-56.196258964915678,0.90083600434903677,-41,-98,-13
875,-56.104574529947662,0.90024327495425527,-41.5,-98.5,-12.5
876,-56.02200038767203,0.90001690929964118,-41.5,-98,-12.639999999999873
877,-55.993700329521225,0.90074596546534413,-41,-97,-13
878,-55.985559216902502,0.90124145204255501,-41,-97,-13
879,-56.00940104671448,0.90119094680230427,-41,-97.5,-13
880,-55.970246171738708,0.90021137891771041,-41,-96.860000000000014,-13
881,-55.99680170575693,0.90027757455480129,-41.5,-96,-13
882,-55.99040511727079,0.90117672658556069,-41,-96.860000000000014,-13
883,-55.931091296762936,0.90193760917566002,-41,-97,-12.5
884,-55.952025586353948,0.90102193289321963,-41,-98,-13
885,-55.937100213219615,0.9012358783966351,-41,-98.860000000000014,-13
886,-55.951637914324479,0.90220448788187579,-41,-99,-13
887,-55.892517929831364,0.90295440135895588,-41,-98.5,-12.5
888,-55.910738515216124,0.90210999189356789,-41.5,-98.5,-12.5
889,-55.883989145183172,0.90284373421933972,-41,-97,-13
890,-55.807036247334757,0.90463656642639045,-41,-97,-13
891,-55.717677844543516,0.9052132007055198,-41,-97,-13
892,-55.694805194805198,0.90558037954005832,-41,-97,-12
893,-55.738030626090328,0.90570738486981517,-41,-97.360000000000014,-12
894,-55.705272339600697,0.90637389493897746,-41,-98,-12
