sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,2191.1276305746374,14.327117196893314,1866,929.20000000000005,3410.8999999999996
118,2175.1725547922802,14.237650576956263,1851,921.20000000000005,3388.7999999999993
119,2159.1647039581289,14.14694213476708,1837,914,3365.7999999999993
120,2143.1109475520661,14.055044886791723,1825,905.60000000000002,3345.7999999999993
121,2126.9785737651291,13.963330878042573,1809,899,3319
122,2110.8367135535927,13.871511416719066,1796,891.60000000000002,3291
123,2094.639134227456,13.778784254140609,1781.5,884.20000000000005,3270
124,2078.3645731108932,13.685333978098921,1769,876,3249.7999999999993
125,2062.0148838730784,13.590545654300875,1756.5,868,3220.8999999999996
126,2045.582978955403,13.494546212516051,1741,859.10000000000002,3195.8999999999996
127,2029.0616617598953,13.397477175331147,1728,852.10000000000002,3171.7999999999993
128,2012.5009813542688,13.29899160881112,1714.5,844,3148.7999999999993
129,1995.8915603532876,13.200056033896219,1701.5,836.5,3121
130,1979.213008396031,13.100851441406983,1687.5,828,3098
131,1962.5271508014393,13.001886276259324,1673,819.20000000000005,3076.7999999999993
132,1945.8335514120597,12.902666786803989,1659.5,813.5,3051.7999999999993
133,1929.128939046996,12.802519239194494,1644,805.5,3027.3999999999996
134,1912.4212735797623,12.701679954903998,1629,799,3000
135,1895.7126267582598,12.600678347050859,1614.5,792.10000000000002,2972
136,1879.0250245338568,12.499918911791363,1599.5,785,2947
137,1862.3506160724021,12.39970439168337,1584,778,2921.2999999999993
138,1845.7210227892269,12.299247497819158,1568,771,2893.3999999999996
139,1829.126867299095,12.19889030746107,1551,763.10000000000002,2865.3999999999996
140,1812.6054410642241,12.098622196784584,1538,755.10000000000002,2843
141,1796.0677679642351,11.997934287598042,1522.5,747.20000000000005,2817
142,1779.5544106422419,11.896621288139094,1508.5,740.60000000000002,2792
143,1763.0742012866644,11.794332790526889,1493,732.20000000000005,2769
144,1746.6291026060408,11.691343423526448,1480,726,2748.5999999999985
145,1730.1989423181769,11.588223157140414,1465,719,2722.7999999999993
146,1713.8006215243704,11.484737969434443,1450,712,2700.7999999999993
147,1697.4271617053757,11.380987810125957,1437,703.10000000000002,2674
148,1681.1017882455567,11.277575844827789,1422,696.60000000000002,2649
149,1664.906280667321,11.174589667379452,1410,689,2624.7999999999993
150,1648.8564496783338,11.071854338182026,1396,682,2598.7999999999993
151,1632.886108385127,10.969292713078289,1384,674,2572.3999999999996
152,1616.9783556864029,10.866521634351136,1369.5,668,2546.7999999999993
153,1601.097317631665,10.764516730053368,1356.5,660,2525.3999999999996
154,1585.292389052448,10.663085525208938,1344,653,2500
155,1569.592901537455,10.562120160708631,1331,646,2475.8999999999996
156,1553.9411732635481,10.461787235976585,1315.5,638,2451.8999999999996
157,1538.4037182422855,10.362472841409668,1301,631,2426.8999999999996
158,1522.988823465271,10.263614191361404,1290,625,2398
159,1507.6706466034238,10.1654796227616,1277.5,618,2374.5999999999985
160,1492.4554029004471,10.068114036928321,1265,611,2353.1999999999989
161,1477.3281539635809,9.9715114731525976,1252,604.5,2333.5999999999985
162,1462.3167048304438,9.8755435448514248,1237,598,2311
163,1447.3973939592192,9.779890110186134,1224,591,2288
164,1432.5401264856614,9.6840562093860036,1212.5,585,2261
165,1417.7939701232144,9.5888261023886407,1200,578,2234.3999999999996
166,1403.1454039908408,9.4934289236611473,1189,571,2212.7999999999993
167,1388.5858139788463,9.3984748509291709,1176.5,565,2187.3999999999996
168,1374.0872860102497,9.3046955115883243,1164,559,2166
169,1359.6935448696979,9.2112857480904715,1151,552.60000000000002,2145.3999999999996
170,1345.3622832842657,9.11894056324447,1138,546.60000000000002,2122.7999999999993
171,1331.1987242394505,9.0270718001434691,1126,540,2098.7999999999993
172,1317.1265401810053,8.9359131791569304,1113,535,2076
173,1303.1515101951804,8.8457781437613718,1102,528,2054.7999999999993
174,1289.3689346854214,8.7563680820669791,1090,522.60000000000002,2034
175,1275.6756624141315,8.667698030236398,1077,517,2014
176,1262.1624141315015,8.5792218989491982,1065.5,511.5,1995
177,1248.8132700905028,8.4914590287779657,1054,506.10000000000002,1976.7999999999993
178,1235.6480754552395,8.4045273694472211,1043,501,1952.7999999999993
179,1222.6558172500272,8.3186047438397264,1032,495.10000000000002,1932.8999999999996
180,1209.7904808635917,8.2326684930555949,1022,490,1910
181,1197.0370188638099,8.1474721560641399,1011.5,484,1890.8999999999996
182,1184.3834369207284,8.0628522766989832,1000,480,1872.5
183,1171.867462654018,7.9786015024679857,991,476.10000000000002,1852.3999999999996
184,1159.4587831207066,7.8944709983989316,982,473,1832.7999999999993
185,1147.1146548904155,7.8108711194579143,972,467.10000000000002,1812
186,1134.8421655217533,7.7274122471777034,962,463,1792.3999999999996
187,1122.6693381310654,7.6442969027843155,953,458,1771.7999999999993
188,1110.5954094428089,7.5612413656232622,942,454,1752
189,1098.6216879293424,7.4791227072533539,931,448.5,1733.7999999999993
190,1086.7801221240868,7.397345146213417,920,443,1716.8999999999996
191,1075.0243702976775,7.3168348134650358,910,438,1697.3999999999996
192,1063.4157125722386,7.2368990550567407,900,433,1676
193,1051.8958128884528,7.1577171600464107,889.5,428,1658
194,1040.5101406607785,7.0795791654189033,879,423.5,1641.7999999999993
195,1029.2308908515975,7.0024041461853495,871,419,1621.3999999999996
196,1018.105059426453,6.9259741433960045,861,415,1602.3999999999996
197,1006.9970014175117,6.8499911713137172,851,411.10000000000002,1584
198,996.01488387307813,6.7752669966889192,842.5,408,1566
199,985.1214153309345,6.7013910469932112,834.5,403.60000000000002,1547
200,974.31790426343912,6.6283491697935037,824.5,399,1529.5999999999985
201,963.62801221240863,6.5562124070090757,816.5,395,1513.8999999999996
202,953.0754007196598,6.4848225554855672,807,391,1496.3999999999996
203,942.62463199214915,6.4138942149620854,799,387.5,1481.3999999999996
204,932.28475629702325,6.3433462359258295,790,384,1466.7999999999993
205,922.02120815614433,6.2735879712568989,781,379.10000000000002,1450.3999999999996
206,911.86015701668305,6.2044973152895997,771,375,1435.8999999999996
207,901.80694580743648,6.135720218638351,764,372,1417.8999999999996
208,891.88807109366485,6.0679631860349357,756,368,1403.3999999999996
209,881.97333987569516,6.0011010203960451,748,364.5,1388.3999999999996
210,872.20973721513462,5.9355432756960349,739,361,1374.3999999999996
211,862.52944062806671,5.8707640383974624,730,356.60000000000002,1361
212,852.98293533965762,5.8067854679371189,722,352.60000000000002,1345.3999999999996
213,843.52039036092026,5.7432445794349967,713,350,1330.8999999999996
214,834.12425035437798,5.6801479951364824,706,346,1317
215,824.83213390033802,5.6179582107837298,698,342.5,1303
216,815.58690437247844,5.5556535876936417,691,338.5,1287
217,806.41811143822918,5.4941019600878516,683.5,335,1274.5
218,797.34222004143498,5.4328435587593313,676,330,1260
219,788.39488605386543,5.3720050168234605,669,327,1246
220,779.58690437247844,5.3122812042539733,662,323.60000000000002,1232.8999999999996
221,770.81348816922912,5.2531562261959328,655,319,1217
222,762.09829898593387,5.1944371446890694,647,316,1203.3999999999996
223,753.49247628393846,5.1362300696764782,640,312,1189.3999999999996
224,745.02524261258316,5.0784306744530765,632.5,308.10000000000002,1175.7999999999993
225,736.59824446625237,5.0210985369486991,625,305,1163
226,728.31725002725989,4.9647686626133867,618.5,301.10000000000002,1148.3999999999996
227,720.09142950605167,4.909025837788942,611.5,298,1137.8999999999996
228,711.92100098135427,4.8538639392115606,605,294.5,1124.3999999999996
229,703.81076218514886,4.7987994575819943,597.5,291.5,1111.5
230,695.7879729582379,4.7448605864282491,591,289,1099
231,687.86201068585763,4.6914298372450371,583.5,286,1085.8999999999996
232,680.00027259840806,4.6383323067195246,577,282,1073.3999999999996
233,672.19000109039359,4.5863893600728094,570,279,1061.2999999999993
234,664.46172718351329,4.5342396684177579,564,276,1048.8999999999996
235,656.8428197579326,4.4829241556041648,558,274,1034.3999999999996
236,649.26763711699925,4.4322175769563223,552,271,1022.3999999999996
237,641.82242939701234,4.3823777876266607,545,267.60000000000002,1011.8999999999996
238,634.42280013084724,4.3324153219650041,539,264,998
239,627.14627630574637,4.2831933781902007,533,261,987.79999999999927
240,619.93070548467995,4.2343099375296998,526.5,257.60000000000002,977
241,612.73748773307159,4.1856598245974794,520,255,965
242,605.70303129429726,4.137697941144781,514,252.5,954
243,598.72843746592525,4.0904216562557041,508,250,944.39999999999964
244,591.82984407371066,4.0430153404849385,501,247,934
245,584.99056809508238,3.996319013970894,496,244,924
246,578.21813324610184,3.9498352901256486,491,241,914
247,571.54263439101521,3.9041843001318339,485,238,902.5
248,564.90431795878317,3.8585871635321483,479,235,892.89999999999964
249,558.33873078181227,3.8134163354784083,473,232.5,881
250,551.86124741031517,3.7688259336264811,467,229,871
251,545.3903064006106,3.7246307070131306,462,226,859
252,538.97137716715736,3.6811087432069289,455,224,849
253,532.61863482717263,3.6376030853763419,450,221,839
254,526.3266274124959,3.5947008256067443,445,218.5,830
255,520.12893904699592,3.5524644439158335,440,216,821
256,514.02949514774832,3.5102190810295566,434.5,214,812.79999999999927
257,508.02022680187548,3.4688599467505816,429.5,211,802.89999999999964
258,502.01717369970561,3.4281122806511668,424,208.60000000000002,794.79999999999927
259,496.08575945916476,3.3881265584454114,419,206,785
260,490.20799258532332,3.3482534355053604,414.5,204,776
261,484.42072838294627,3.3093799594587749,410,201.60000000000002,766
262,478.6346636135645,3.270642966063579,405.5,199,756
263,472.95403990840691,3.2328863531130754,401,196,745
264,467.33524152218951,3.1952008919289683,396,194,736.89999999999964
265,461.75853233017119,3.1581121206431608,391,191.5,728.89999999999964
266,456.24375749645623,3.1217333730028494,387,189,719
267,450.80432886271944,3.0857531892131247,382.5,187,710.5
268,445.41211427325266,3.0495999197245003,378,184,704
269,440.05959001199432,3.0140253086131401,374,182,694.5
270,434.77194417184603,2.9786599356545556,369,179,685.39999999999964
271,429.57262021589793,2.9434033853755226,365,177,676.5
272,424.38583578671899,2.9084383961984797,360,175,666
273,419.28780939919312,2.8737065608946208,356.5,173,658
274,414.18945589357759,2.8390221756659524,352,171,650
275,409.18520335841237,2.8044468881017206,349,169,642.89999999999964
276,404.20003271180894,2.7707520056685802,345,167,635
277,399.26142187329629,2.7374454113176636,340,165,627
278,394.35028895431253,2.7049159994252587,336,163,619.5
279,389.54274343037838,2.6727976117465797,331,161.10000000000002,613
280,384.78851815505396,2.641041939670171,327,159,605
281,380.04410642241851,2.6100037797067572,324,157,597
282,375.43294079162575,2.5788316930443065,320,155,589.89999999999964
283,370.84652709628176,2.5480539458553699,316,153,582
284,366.282575509759,2.5179534180196343,312,152,574.89999999999964
285,361.7832842656199,2.4880209609448785,308,149,569
286,357.33513248282628,2.4583223772782072,305,147,562
287,352.9495692945153,2.4288008658823808,301.5,145.5,555
288,348.59508232471921,2.3997621183253086,297,144,547.5
289,344.264911132919,2.3712865193168073,294,142.10000000000002,541
290,339.99492966961071,2.3430406855280981,290,141,535
291,335.75722385781268,2.3150214600180328,286.5,138.5,528.5
292,331.54416094210012,2.2874774332515795,283,137,521.89999999999964
293,327.39499509322866,2.2598110048500004,280,135,515
294,323.24037727619668,2.2321289376216136,276.5,133,508
295,319.18378584669068,2.2045212637968516,273,131,501
296,315.13733507796314,2.1778196221044821,270,130,495
297,311.14758477810489,2.1510549804344294,266,128,488.5
298,307.19305419256352,2.1246556894727289,263,127,482.89999999999964
299,303.26196707011229,2.098310871516921,260,125,476.89999999999964
300,299.4093882891724,2.0722865094839427,257,123,470.5
301,295.56695016901102,2.0459681701364887,253.5,122,463.39999999999964
302,291.79255261149274,2.0198892182734349,251,120,458
303,288.03342056482393,1.9942278507453877,248,119,451
304,284.31528731872208,1.9688540687172378,245.5,117.5,446
305,280.7154617817032,1.9436831757737461,242,116,440
306,277.02960418711154,1.9189562590203066,239,114,436
307,273.44068258641369,1.8943980373682161,235,113,430.5
308,269.84260167920621,1.8703333204835961,232.5,111,425
309,266.29631446952351,1.8468220487476412,229,110,419
310,262.79887689455893,1.8233416364027373,227,108.10000000000002,414
311,259.3264093337695,1.800530934819794,224,106.60000000000002,408.5
312,255.88883436920727,1.7782713437892907,221,105,402.39999999999964
313,252.46859666339549,1.7563730623749039,218,104.10000000000002,398
314,249.12686729909498,1.734753146886028,215,103,392.89999999999964
315,245.8102169883328,1.7134274972261458,212,101,388
316,242.5548467996947,1.692322928626407,209.5,100,383.89999999999964
317,239.32313815287318,1.6720010781695884,207,98,378.39999999999964
318,236.10713117435395,1.6520885935442595,204,97,373
319,232.93354050812343,1.6320953911037672,201,96,368.89999999999964
320,229.78023116345,1.6121895591087791,199,94,364
321,226.71949623814197,1.592304541215777,196.5,92.5,359
322,223.62157888997928,1.5723425305363112,194,91.5,355
323,220.58963035655873,1.5528195215506433,191,90,350
324,217.56705920837422,1.5338186136387049,189,88,345
325,214.60707665467234,1.5148066299336114,186,87,341
326,211.69779740486317,1.4962093076214993,184,86,336.5
327,208.82668193217751,1.4778379151895804,181,85,332
328,206.00169011012974,1.4596129116075562,179,83,327.89999999999964
329,203.1679751390252,1.4417096863623466,176.5,82,323
330,200.3772216770254,1.4238052975866511,175,81,319
331,197.59759023007305,1.4064482905876721,172.5,80,314.89999999999964
332,194.84107512812125,1.3892841989239093,170,79,310
333,192.12893904699595,1.3719295667489855,167,77.5,306
334,189.40578999018646,1.3546731703964803,165,76,301.39999999999964
335,186.69954203467452,1.3372507163883705,163,75,298
336,183.99689237814852,1.3203964044351864,161,74,294
337,181.35846690655328,1.3039748433115259,159,72.5,290
338,178.69212735797623,1.2874306714124346,156,71,286
339,176.08150692399957,1.2714523928218588,154,70,282
340,173.52060843964671,1.2552302659026304,152,69,277
341,170.96112746701559,1.2393879935154954,150,67.5,273
342,168.43806564169665,1.2237416555314555,148,67,269
343,165.91413150147204,1.2080769787262402,146,66,265
344,163.4331588703522,1.1926697755612616,144,65,261
345,160.94411732635481,1.1775755258286713,142,64,257
346,158.51352088103806,1.162689624432844,140,62.100000000000023,254
347,156.14355032166611,1.1477831362852835,138,61,250
348,153.73487078835458,1.1333012447554018,136,60.5,246
349,151.33262457747247,1.1190702413821025,134,59,242.39999999999964
350,148.99492966961074,1.1051648867128849,132,58,239
351,146.66595791080579,1.0913893516689221,130,57.5,235.5
352,144.38845273143605,1.0776452851861049,128,56.5,233
353,142.15598080907208,1.0642389081308974,126,56,230
354,139.91838403663724,1.0512628700573701,124,54.5,226.39999999999964
355,137.72156798604297,1.0384871015481749,122,53,223
356,135.54241631228874,1.025600694513024,120,52,220
357,133.43599389379565,1.0131983753462805,118,51.5,216.89999999999964
358,131.25335296041871,1.0006941512574572,116,50.5,213
359,129.14954748664269,0.98833305218641454,114,49,209.5
360,127.0624250354378,0.97617767013555978,112,48.100000000000023,206.89999999999964
361,124.9859884418275,0.96414965983523215,110,48,204
362,122.89515865227347,0.9525279841935218,108.5,47,201
363,120.84020281321557,0.94032225030542405,107,46,197.5
364,118.80367462654019,0.92854204882010827,105,45,195
365,116.78175771453495,0.91685546290596875,103,44,192
366,114.75406171627958,0.90527839594411585,102,43.600000000000023,189
367,112.81283393304983,0.89425419062929556,100,42.5,186
368,110.89134227456111,0.88302696867034391,98,41.5,182.39999999999964
369,108.99961836222876,0.8720520202938119,97,41,179.5
370,107.07463744411733,0.86129101710284617,95,40,177
371,105.1874931850398,0.85134293570513642,94,39,174
372,103.32128448369862,0.84168776405870505,92,38,172
373,101.5086141096936,0.83159187203456753,90.5,37.5,169
374,99.655708210664045,0.82211213346080336,89,37,166.5
375,97.866917457202049,0.81271925871403106,87,36,163.39999999999964
376,96.080743648457087,0.80360274754263428,85.5,35,161
377,94.302420673863267,0.79447442361384379,84,34,158
378,92.531294297241303,0.78536723497164707,83,33.5,155.89999999999964
379,90.791353178497431,0.77622590994320084,81,33,153
380,89.048686075673317,0.76706516847003092,79.5,32,150.5
381,87.31386980700033,0.75783056571560592,78,31,148
382,85.608494166394067,0.74923521419352324,77,30,146
383,83.966034238360052,0.74067445214161021,75,29,144
384,82.269163668084175,0.7321508220514934,74,28,141
385,80.608494166394067,0.7235848671896109,72,27.5,139
386,78.984679969468985,0.71550125986055602,71,26.5,136
387,77.341238687166069,0.70806930870297691,69,26,134
388,75.74152218951042,0.7008281152842718,68,25,131.39999999999964
389,74.152600588812561,0.69354416870078206,66.5,24.5,129
390,72.571529822265845,0.68681343391603855,65,24,127
391,71.039962926616511,0.68042147568150912,64,23,125
392,69.518427652382513,0.67404774740841289,62,22,122
393,67.994493512157888,0.66774509212052136,61,21,119.89999999999964
394,66.498473448915064,0.66166831395765036,59.5,21,118
395,65.04039908406935,0.65503058244960233,58,20,116
396,63.531076218514883,0.64851401388811791,57,19,114
397,62.07681823138153,0.6417933553812406,56,18.5,112
398,60.625940464507686,0.63557659813134315,54.5,17.5,109
399,59.20395812888453,0.62914482646281977,53,17,107
400,57.728764584014833,0.62323984460016113,52,16,105.5
401,56.275160833060738,0.61743436730898205,51,15,103
402,54.867462654018098,0.61144987847395382,49.5,14.5,101
403,53.493130520117759,0.60582898789766182,48,14,99.5
404,52.108984843528511,0.60011220591269399,47,13,98
405,50.743702976774614,0.59474189287211576,46,12,96
406,49.348217206411512,0.58995646116182443,45,11,94
407,48.038545414894777,0.5854942700403164,44,10.5,93
408,46.764420455784538,0.58115235287437739,43,10,91
409,45.500872314905678,0.57675648075626618,42,9,89
410,44.258804928579217,0.57257520794629246,40,8.5,87
411,43.019136408243376,0.56849662126095324,40,8,85.5
412,41.82733616835678,0.5646688097220397,39,7,84
413,40.586795333115255,0.56095758783182048,37.5,6.5,82
414,39.37013411841675,0.55721730463535024,36,6,80.899999999999636
415,38.158270635699488,0.55366791922737735,35,5,79
416,36.902682368334972,0.54965854706632422,34,4,77
417,35.683186130193,0.54606479721337864,33,3.5,75
418,34.501853669174572,0.54227287890576947,32,3,73
419,33.3265183731327,0.53902354515040041,31,2,72
420,32.161105659142947,0.53614100370647555,30,1,70
421,31.003870897393959,0.53290253277620037,29,0,68
422,29.825046341729365,0.52982305632144877,27.5,0,67
423,28.699214916584886,0.52717875200316511,27,-1,65
424,27.609257441936538,0.52446663241177816,26,-1.5,63.5
425,26.461181986697198,0.52205959535837965,25,-3,62
426,25.351815505397447,0.5197205291311281,24,-3,60.899999999999636
427,24.209519136408243,0.51780530907908395,22.5,-4,59
428,23.088485443245013,0.51593263951169233,22,-5,58
429,21.956983971213607,0.51378041228110716,20.5,-6,56
430,20.845327663286447,0.51157344470642296,19.5,-6.5,55
431,19.776087667648021,0.50974759371826883,19,-7,53
432,18.699978192127357,0.50785110698705738,18,-8,52
433,17.658434194744302,0.50613550902837989,17,-9,50.5
434,16.618852905899029,0.50431115598796894,16,-9.8999999999999773,49
435,15.588321884200196,0.50280885700005706,15,-11,48
436,14.589521317195507,0.50108317982254302,14,-11,47
437,13.634881692290916,0.49931782638291045,13,-12,46
438,12.614600370733834,0.49816748045390735,12,-13,45
439,11.619507142078291,0.49682020283383732,11.5,-14,43.399999999999636
440,10.635426889106968,0.49577586874448404,11,-15,42
441,9.6582161160178828,0.49458925585950991,10,-16,41
442,8.7144804274343031,0.49351905791099415,9,-16.5,40
443,7.7414131501472028,0.49291736829751648,8,-17.5,39
444,6.7758695889216005,0.49201859526133823,7,-18,38
445,5.8543779304328867,0.49106601849512033,7,-19,37
446,4.8869807000327121,0.4902967938064664,6,-20,35
447,3.9545851052229857,0.48969293986335882,5,-20.5,34
448,3.0313488169229093,0.48927787510302601,4,-21.5,33
449,2.1512921164540399,0.48861901804011493,3.5,-22,32
450,1.2342710718569403,0.48834686423828666,3,-23,31
451,0.36653581943081454,0.48788774081509378,2,-24,30
452,-0.50839603096717911,0.48792676778309724,1,-24.5,29.5
453,-1.3363319158216116,0.48820868602420642,0.5,-25.5,29
454,-2.2223857812670373,0.48832148892972732,0,-26,28
455,-3.0294951477483369,0.48823930605862514,-1,-27,27
456,-3.8209028459273799,0.48800825776623036,-1,-28,26
457,-4.6371715189183291,0.48753962843127835,-2,-29,25
458,-5.4332679097154069,0.48697897681504732,-3,-30,24
459,-6.2532439210555006,0.48699817396726708,-4,-31,23.5
460,-7.0999345763820738,0.48717740299995838,-4.5,-31.5,23
461,-7.8899247628393852,0.48712534432170157,-5,-32.5,22
462,-8.6796968705702753,0.48736977944441218,-6,-33,21
463,-9.4501690110129761,0.48735939024355385,-6,-34,20
464,-10.24332133900338,0.48776914533322352,-7,-35,20
465,-11.026114927488823,0.48824467285926954,-8,-36,19
