sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-22.40455042361301,0.5508303908317177,-17.5,-47,7.5
466,-23.078915004099482,0.55247716178525164,-18,-48,7
467,-23.767491117791746,0.55403617085603685,-19,-49,6.5
468,-24.433520087455587,0.55524195634350781,-19,-50,6
469,-25.109661109592786,0.55664552830023728,-20,-51,6
470,-25.775143481825637,0.55850732244228674,-20,-52,5
471,-26.382276578300083,0.56023019730456103,-21,-52.5,5
472,-27.021522273845314,0.56139920701923685,-21,-53,4
473,-27.664594151407488,0.56283790720297433,-22,-54,3
474,-28.320101120524733,0.56467813424171287,-22.5,-54,3
475,-28.905916917190488,0.5661258853877944,-23,-55,2.5
476,-29.529584585952446,0.56783189029278069,-23.5,-56,2
477,-30.175799398742825,0.56892922176863281,-24,-57,1
478,-30.813815250068323,0.57094165522035634,-25,-57.5,1
479,-31.395121617928396,0.57205355541377156,-25,-58,0
480,-31.97560808964198,0.57368141646648008,-25.5,-59,0
481,-32.532727521180654,0.57515525126763078,-26,-60,0
482,-33.106244875649082,0.57679346332568893,-26,-61,-1
483,-33.705588958731894,0.57826845415506956,-27,-62,-1
484,-34.278559715769333,0.57987727976056669,-27,-63,-2
485,-34.809579119978139,0.58208684639832198,-28,-63.5,-2
486,-35.366425252801314,0.58372028301901135,-28,-64.5,-2.5
487,-35.901544137742555,0.58534545810100258,-28.5,-65,-3
488,-36.434886581033069,0.58733518055427569,-29,-66,-3
489,-36.965632686526376,0.58903974444446505,-29,-66.139999999999986,-4
490,-37.429967204154138,0.59049446335632705,-30,-67,-4
491,-37.916712216452581,0.59196301251654115,-30,-68,-4
492,-38.443905438644435,0.59327076726454842,-31,-68,-5
493,-38.953060945613558,0.59446755674698282,-31,-69,-5
494,-39.499385077890132,0.59595945475933987,-32,-69.639999999999986,-5.5
495,-39.986403388904073,0.59740485617068251,-32,-70,-6
496,-40.471235310194039,0.59778926566998358,-32,-71,-6
497,-40.987769882481551,0.59926424379324927,-33,-71.639999999999986,-7
498,-41.477384531292699,0.60049560674113189,-33,-72,-7
499,-41.933383438097842,0.60200856987979301,-33.5,-73,-7
500,-42.425594424706205,0.60314161072611061,-34,-73.5,-8
501,-42.882139928942337,0.60485777020880493,-34,-74,-8
502,-43.406736813336977,0.60647431613153591,-35,-74,-8
503,-43.886376059032521,0.60805032593049702,-35,-75,-9
504,-44.354946706750475,0.6093519165082566,-35.75,-75,-9
505,-44.817914730800766,0.61146941134842647,-36,-76,-10
506,-45.276236676687617,0.61357425494218043,-36.5,-77,-10
507,-45.77295709210167,0.61612093471365581,-37,-78,-10
508,-46.202036075430442,0.6177667849311298,-37,-78.639999999999986,-10.5
509,-46.662681060399017,0.61978155869938523,-37,-79,-11
510,-47.083971030336158,0.62160599183146803,-38,-80,-11
511,-47.517286143755122,0.6233320393032753,-38.5,-80,-11
512,-47.983807051106858,0.62529071687731352,-39,-81,-12
513,-48.423544684339987,0.62722152594275016,-39,-82,-12
514,-48.852896966384257,0.62901776475587512,-39,-82.5,-12
515,-49.343058212626403,0.6305303209308678,-39.5,-83,-12
516,-49.761888494124079,0.63202163502974695,-40,-84,-13
517,-50.180582126264007,0.63339195043691865,-40.5,-85,-13
518,-50.566479912544409,0.63489588284035103,-41,-85,-13
519,-50.979160972943426,0.63614227876368468,-41,-85,-13
520,-51.381729980869089,0.63790432911770811,-41,-86,-13.5
521,-51.819554523093743,0.63917591687898845,-42,-87,-14
522,-52.204632413227657,0.64069436546131742,-42,-87.139999999999986,-14
523,-52.626332331238046,0.64202060786656812,-42.5,-88,-14
524,-52.9879065318393,0.64392537712527131,-43,-88.5,-14
525,-53.35754304454769,0.64519802935794146,-43,-89,-14.360000000000127
526,-53.741117791746376,0.64696428581072152,-43,-89.5,-15
527,-54.123872642798581,0.64852391308167823,-44,-90,-15
528,-54.514006559169175,0.65063606383484118,-44,-91,-15
529,-54.855356654823723,0.6518232858550187,-44,-91,-15
530,-55.198209893413498,0.65405446519436261,-44.5,-91.139999999999986,-16
531,-55.562243782454225,0.65572641271287013,-44.5,-92,-16
532,-55.911519540858158,0.65769728362759416,-45,-92,-16
533,-56.246310467340805,0.6598737462766544,-45,-93,-16
534,-56.566753211259908,0.66180982343874106,-46,-93.5,-16.5
535,-56.906873462694726,0.66391865634432823,-46,-94,-17
536,-57.253689532659195,0.66596354161446303,-46,-95,-17
537,-57.58260453675868,0.66819436819900191,-46.5,-96,-17
538,-57.923134736266739,0.67068891061242486,-46.5,-96.139999999999986,-17
539,-58.232508882208251,0.6718125144564332,-47,-97,-17.360000000000127
540,-58.587250614922112,0.67404780914042828,-47,-97,-17
541,-58.884189669308554,0.67522054689202227,-47.5,-97.139999999999986,-18
542,-59.170880021863894,0.67686938022331855,-48,-98,-18
543,-59.498565181743643,0.67814063016170589,-48,-98,-18
544,-59.804933041814706,0.67936594378655446,-48,-99,-18.5
545,-60.105698278218092,0.68078799423455827,-48.5,-99.139999999999986,-19
546,-60.433383438097842,0.68234473103493365,-49,-100,-18.5
547,-60.705315660016396,0.68364656241137978,-49,-100.13999999999999,-19
548,-61.010180377152224,0.68519171392754052,-49,-101,-19
549,-61.306709483465426,0.68661283202666357,-49.5,-101,-19
550,-61.656941787373597,0.68821785664026591,-50,-102,-19
551,-61.928874009292159,0.6900881079120057,-50,-102,-19
552,-62.222260180377155,0.69186369652708979,-50,-103,-20
553,-62.565933315113419,0.69331971087070532,-51,-103,-20
554,-62.843878108772891,0.69527286461975135,-51,-104,-20
555,-63.163364307187756,0.69709940605759402,-51,-104,-20
556,-63.439532659196502,0.69884706692846887,-51,-105,-20.5
557,-63.706682153593881,0.70045345279015292,-51,-105,-21
558,-64.011273572014218,0.70193093333161893,-52,-105.5,-21
559,-64.249863350642258,0.70317694613193471,-52,-106,-21
560,-64.558964197868264,0.7047269069328076,-52,-106,-21.5
561,-64.799740366220277,0.70590368461066055,-52,-107,-22
562,-65.081238043181202,0.70720918292307289,-52.5,-107,-22
563,-65.316684886581029,0.70853495976509984,-53,-107.5,-22
564,-65.539150040994812,0.70983016626587636,-53,-108,-22
565,-65.794547690625848,0.71093461870629115,-53,-108,-22
566,-66.055411314566825,0.71236852087227853,-53,-108.5,-22
567,-66.311765509702099,0.71423795968767423,-53,-108.63999999999999,-22
568,-66.552541678054112,0.71555731309998505,-54,-109,-22
569,-66.792907898332871,0.71762518472254055,-54,-109.5,-23
570,-66.990366220278759,0.71870943254267605,-54,-109,-23
571,-67.20900519267559,0.71995877951850951,-54,-110,-23
572,-67.48080076523641,0.72128606347295354,-54,-110,-23
573,-67.705588958731894,0.72278109448240813,-54,-111,-23
574,-67.934066684886588,0.72426789667481084,-54.5,-111,-23
575,-68.15420880021864,0.72546798757716435,-55,-112,-23
576,-68.38610276031703,0.72654993824645697,-55,-112,-23
577,-68.619089915277399,0.72792855227222264,-55,-112.13999999999999,-23.5
578,-68.833082809510799,0.72886863996445761,-55,-113,-23.5
579,-69.061970483738733,0.72989922320831802,-55.5,-113.5,-24
580,-69.243987428259089,0.73137136321202556,-56,-113,-24
581,-69.444315386717676,0.73254582310616712,-56,-113,-24
582,-69.679078983328779,0.73405882717443538,-56,-114,-24
583,-69.863418966930851,0.73559484633825722,-56,-114,-24
584,-70.100642251981412,0.73695502296768967,-56.5,-114,-24
585,-70.314771795572554,0.73806792000409127,-56.5,-114.5,-24
586,-70.525348455862257,0.73999472768626418,-57,-115,-24
587,-70.743167532112594,0.7411239244041099,-57,-115,-24
588,-70.975334790926482,0.74242934739894595,-57,-115.5,-25
589,-71.180445476906257,0.74403575264308608,-57.5,-115.5,-24
590,-71.381866630226838,0.74506489987505298,-58,-116,-25
591,-71.570032795845862,0.74613503021319461,-58,-116,-25
592,-71.773913637605901,0.7475592152472359,-58,-116.63999999999999,-25
593,-72.003074610549334,0.74873659369010082,-58,-117,-25
594,-72.222806777808145,0.7505346547860392,-58,-117,-25
595,-72.407146761410218,0.75111233149920942,-59,-118,-25
596,-72.61280404482099,0.75240289081308021,-59,-118,-25
597,-72.758882208253624,0.7531430777475937,-59,-118,-25
598,-72.926550970210442,0.75499444313542308,-59,-118,-25
599,-73.052131729980871,0.7568615335412503,-59,-119,-25.5
600,-73.21570101120524,0.75870877825116934,-59.5,-119,-26
601,-73.413569281224383,0.76049927357851199,-59.5,-119,-26
602,-73.609934408308277,0.76236730644356732,-59.5,-119,-26
603,-73.748770155780264,0.76386547721572151,-60,-119.5,-26
604,-73.926141022137202,0.76621275749594009,-60,-120,-26
605,-74.067983055479644,0.76759464651436371,-60,-121,-26
606,-74.227042907898337,0.76937649966282795,-60,-121,-26
607,-74.380226837933861,0.77058884315359932,-60,-121,-26
608,-74.515373052746654,0.77223146141541976,-60,-121,-26
609,-74.633574747198693,0.7730040802006436,-60.5,-122,-26
610,-74.799877015578033,0.7741173155486909,-61,-122,-26
611,-74.949781361027604,0.7749705650812887,-61,-122,-26
612,-75.150519267559446,0.77516368607802266,-61,-122,-27
613,-75.34018857611369,0.77612428237621645,-61.25,-122.13999999999999,-26.5
614,-75.522888767422799,0.77690842534841031,-61,-123,-27
615,-75.671016671221651,0.77760106786667038,-62,-123,-27
616,-75.785392183656739,0.77849296568453008,-62,-123,-27
617,-75.935433178464066,0.77954070089009131,-62,-123,-27
618,-76.06688986061765,0.7804397478935734,-62,-123,-27
619,-76.195886854331789,0.78159864600302864,-62,-124,-27
620,-76.357952992620937,0.78290784417938475,-62.25,-124,-27
621,-76.496788740092924,0.78417434069806247,-62.5,-124,-27
622,-76.651475813063684,0.78510485038026989,-63,-124.63999999999999,-27
623,-76.787578573380699,0.78620844856181538,-63,-125,-27
624,-76.954427439191036,0.78693067814406215,-63,-125,-27.5
625,-77.092853238589782,0.78773668688585219,-63,-125,-27.5
626,-77.253006285870455,0.78877143474782052,-63,-126,-27
627,-77.35248701831101,0.78952077216643768,-63,-126,-27.5
628,-77.503347909264832,0.78999752540096679,-63,-126,-27
629,-77.626332331238046,0.79044759032626,-63,-126.5,-27.5
630,-77.793317846406126,0.79108186618202991,-63.5,-127,-28
631,-77.924364580486468,0.79148709123237537,-64,-127,-28
632,-78.038193495490574,0.79157920525763648,-64,-127,-28
633,-78.162407761683525,0.79215162773662273,-64,-127.5,-28
634,-78.341008472260185,0.79357548131527089,-64,-128,-28
635,-78.469732167258812,0.79470063496146948,-64,-128,-28
636,-78.575362120798033,0.79555409223197249,-64.5,-128,-28
637,-78.647649631046733,0.79698359519345596,-64.5,-128,-28
638,-78.79249795025963,0.79829224668880261,-64.5,-128.13999999999999,-28
639,-78.902637332604542,0.79969161855249316,-65,-128.63999999999999,-28
640,-79.02999453402569,0.80147910372148756,-64.5,-128.5,-28
641,-79.169650177644172,0.80234422577811926,-65,-129,-28
642,-79.276646624760858,0.80329958581914918,-65,-129,-28
643,-79.416712216452581,0.80411160166170537,-65,-129,-28
644,-79.464812790379881,0.80500713678638092,-65,-129.5,-28
645,-79.595176277671499,0.80487352988910521,-65,-129.5,-28.5
646,-79.757105766602891,0.80534726307927973,-65,-130,-28.360000000000127
647,-79.873257720688713,0.80619834555883196,-65,-130,-28.5
648,-79.951284503962825,0.80578059738036634,-65,-130,-29
649,-80.040789833287789,0.80618449713399987,-65,-130,-28.5
650,-80.121412954359116,0.80690556077440379,-65,-130,-28.5
651,-80.222943427165887,0.80772006517594996,-65.5,-130,-29
652,-80.340051926755947,0.80820832790701669,-66,-131,-29
653,-80.455247335337518,0.80856869495971473,-66,-131,-29
654,-80.603511888494126,0.80859851562078655,-66,-131,-29
655,-80.673066411587868,0.80932578095432972,-66,-131,-29
656,-80.750136649357742,0.80984775717634161,-66,-130.5,-29
657,-80.824747198688172,0.81061564776795214,-66,-131,-29
658,-80.909333151134192,0.81085270067619664,-66,-131,-29
659,-81.017559442470613,0.81168971282391411,-66,-131.5,-29
660,-81.094902978956,0.81151054291858205,-66,-132,-29
661,-81.216520907351736,0.81125174881171169,-67,-131.5,-29
662,-81.309032522547142,0.81107090320840847,-67,-132,-29
663,-81.373121071330971,0.8112187510503257,-66,-132,-29
664,-81.428464061218918,0.81059748508471574,-67,-132,-29
665,-81.552814976769611,0.8110326962489891,-67,-132,-29
666,-81.665004099480726,0.81106393365125529,-67,-132,-29.5
667,-81.796460781634323,0.81104385550176394,-67,-132.5,-30
668,-81.896761410221373,0.8108890578007758,-67,-132,-30
669,-81.966179283957359,0.81072817740383241,-67,-132,-29.5
670,-82.062927029242957,0.8108666945928803,-67,-132.63999999999999,-30
671,-82.110754304454773,0.81126200805727511,-67,-133,-30
672,-82.195886854331789,0.81194912965052812,-67,-133,-30
673,-82.277603170265095,0.81185603779003235,-67,-133,-30
674,-82.388425799398746,0.81208678674006296,-67,-133,-30
675,-82.481484012025149,0.81261677155319234,-67.5,-133.5,-30
676,-82.571809237496581,0.81286297282123687,-67.25,-133.5,-30
677,-82.657488384804594,0.81324444474378932,-68,-134,-30
678,-82.746993714129545,0.81349265181442043,-67.5,-134,-29.860000000000127
679,-82.824063951899433,0.81377831591975125,-68,-134,-30
680,-82.912749385077888,0.8139943521960018,-68,-134,-30
681,-83.060330691445756,0.81449735249839628,-68,-134.5,-30
682,-83.108157966657558,0.81513686635649518,-68,-134,-30
683,-83.174296255807604,0.81563350902885157,-68,-134,-30
684,-83.266671221645254,0.81588701900789184,-68,-134.63999999999999,-30
685,-83.346337797212357,0.81615222004925858,-68,-135,-30
686,-83.470962011478548,0.81649949811849942,-68,-135,-30
687,-83.553908171631591,0.81677083725790522,-68.5,-135,-30
688,-83.628792019677505,0.81718420204515818,-68,-135.13999999999999,-30
689,-83.688917737086641,0.81751621117458095,-68,-136,-30
690,-83.761888494124079,0.81781916513101438,-68,-136,-30
691,-83.835679147308014,0.81847978292352597,-68,-136,-30
692,-83.859729434271657,0.81867414840486552,-68.25,-136,-30
693,-83.946228477726152,0.81950506268941514,-69,-136,-30
694,-84.035460508335618,0.82003387835806441,-68.5,-136.63999999999999,-30
695,-84.101052200054653,0.82026113857783556,-68.5,-136,-30
696,-84.164730800765241,0.82057947573599233,-68.5,-137,-30.5
697,-84.256559169171908,0.82132384674234116,-68,-137,-30.5
698,-84.354536758677227,0.82174536378769758,-68.5,-137,-30
699,-84.457980322492489,0.82221032290319884,-69,-137,-30.5
700,-84.503484558622574,0.82245250630647038,-69,-137,-30
701,-84.572355834927578,0.82279809161525341,-69,-137.5,-30.860000000000127
702,-84.644643345176277,0.82297937163296131,-69,-138,-30.5
703,-84.733602077070245,0.82290046273991535,-69,-138,-31
704,-84.806709483465426,0.82309430987025201,-69,-138,-31
705,-84.854946706750482,0.82396947141728716,-69,-138,-31
706,-84.864922109866086,0.82463780081736815,-69,-137.5,-30.5
707,-84.92190489204701,0.82527108452499065,-69,-138,-30
708,-85.009087182290244,0.82564915106351977,-69,-138,-31
709,-85.02999453402569,0.82539160179971893,-69,-138,-30.5
710,-85.115537031975947,0.82580389682543132,-69.5,-138.13999999999999,-31
711,-85.133711396556436,0.82597774135863089,-69.5,-138,-31
712,-85.14150040994808,0.82641298011659026,-69,-138,-30.5
713,-85.211601530472805,0.82651073335365377,-69.5,-138,-31
714,-85.295504236130085,0.82709517538330823,-69.5,-138,-31
715,-85.355220005465981,0.82791994812483505,-70,-139,-30.5
716,-85.394984968570654,0.82862609151413336,-69.5,-139,-31
717,-85.448551516807868,0.82919475999705861,-70,-139,-31
718,-85.49460235036895,0.83005241696424614,-69.5,-139,-31
719,-85.535870456408858,0.83116219328724916,-69.75,-139.13999999999999,-31
720,-85.593536485378522,0.83223889004620377,-70,-139.5,-31
721,-85.651612462421426,0.83259229077561292,-70,-139,-31
722,-85.697936594698007,0.83308660004988255,-70,-139,-31
723,-85.729775895053294,0.83376482272962471,-70,-139,-31
724,-85.782522547144026,0.83367588510827639,-70,-139.5,-31
725,-85.82611369226565,0.83404402691561386,-70,-139,-31
726,-85.906326865263736,0.83425197502441373,-70,-139.5,-31
727,-85.966452582672858,0.83461874539217773,-70,-139.13999999999999,-31
728,-85.991049467067498,0.83487722491533656,-70,-139.13999999999999,-31
729,-86.058827548510521,0.83495752967283454,-70.5,-139.63999999999999,-31
730,-86.07590871822903,0.83491129731324887,-70,-139.63999999999999,-31
731,-86.079734900245967,0.83482607668087949,-70,-139,-31
732,-86.123189396009835,0.83521934357071326,-70,-139.5,-31
733,-86.136171084995894,0.83533693116135566,-70,-140,-31
734,-86.171153320579393,0.83509378976501691,-70.5,-139,-31
735,-86.221576933588409,0.83491735777882947,-70.5,-139.5,-31
736,-86.285938781087722,0.83478368544896786,-70,-139.5,-32
737,-86.351530472806772,0.83499985852962877,-70,-139,-32
738,-86.402773981962284,0.83553479502200168,-70,-139,-31.860000000000127
739,-86.440489204700739,0.83559628510529693,-70.5,-140,-32
740,-86.45770702377699,0.83548585557296673,-70,-140,-31.5
741,-86.474788193495485,0.8363816341851148,-70,-139,-31.5
742,-86.53040448209893,0.8365664076439725,-71,-140,-31
743,-86.611984148674495,0.83661824255016226,-70.5,-139,-32
744,-86.649426072697452,0.83675438194328478,-70,-140,-32
745,-86.665277398196224,0.83750892362527662,-70,-139.5,-32
746,-86.686321399289426,0.83807031148395872,-70,-140,-32
747,-86.723899972670125,0.83845012597391411,-70,-140,-32
748,-86.758882208253624,0.83891455859413189,-70,-140,-32
749,-86.839641978682707,0.83904027471587028,-70.5,-140,-32
750,-86.890885487838204,0.83901935224645763,-70.5,-140,-32
751,-86.897444657010112,0.83897190796627041,-70,-140,-32
752,-86.906053566548238,0.8394354175260984,-70.5,-140,-32
753,-86.935159879748568,0.83929174914272009,-70,-140,-32
754,-86.994875649084449,0.83941691155005427,-70.5,-140,-32
755,-87.029857884667948,0.83919120188632623,-71,-140.5,-32
756,-87.097635966110957,0.83974991846351454,-71,-140.13999999999999,-32
757,-87.111300901885755,0.83938746026476496,-71,-140.63999999999999,-32
758,-87.175389450669584,0.83947246460376412,-71,-141,-32
759,-87.177439191035802,0.8395477301171913,-71,-140.13999999999999,-32
760,-87.211874829188304,0.83909215348581301,-71,-140.5,-32
761,-87.241801038535115,0.83895208623505801,-71,-141,-32
762,-87.275553429898878,0.83908567512439947,-71,-141,-32
763,-87.29031156053567,0.839544989970614,-71,-141,-32
764,-87.355083356108224,0.83963846990279822,-71,-141,-32
765,-87.356176550970204,0.83958233158220275,-71,-140.5,-32
766,-87.413705930582125,0.83961806433262298,-71,-140.5,-32
767,-87.410426345996171,0.84021522894631795,-71,-141,-32
768,-87.491186116425254,0.84017383147362534,-71,-140.63999999999999,-32
769,-87.49241596064499,0.8408130635211577,-71,-141,-32
770,-87.54898879475266,0.8411378736217745,-71,-141,-32
771,-87.57030609456136,0.84165606443015006,-71,-141.13999999999999,-32
772,-87.614853785187208,0.84201718836688932,-71,-141.5,-32.5
773,-87.591623394370046,0.84251467497418264,-72,-141,-32
774,-87.592716589232026,0.84310672832064937,-71.5,-141,-32
775,-87.61731347362668,0.84351809473856232,-71.5,-141.5,-32
776,-87.636034435638152,0.84374593339564774,-71.5,-141.5,-32
777,-87.701626127357201,0.84368111019455883,-72,-142,-32
778,-87.703949166438917,0.84401351528395341,-72,-142,-32
779,-87.699576386990984,0.84388025420652102,-72,-142,-32
780,-87.751229844219736,0.84424958439587994,-72,-142,-32
781,-87.764348182563538,0.84396039756972618,-72,-142,-32.360000000000127
782,-87.782795845859525,0.84423717047318403,-71.75,-142,-32.5
783,-87.774050286963657,0.84438714642551915,-71.5,-142,-32.5
784,-87.810125717409122,0.84476284507721788,-72,-142,-32
785,-87.804659743099208,0.84513803214497252,-72,-142.13999999999999,-33
786,-87.812995353921835,0.84524434101875079,-72,-142,-32.5
787,-87.85248701831101,0.84606549365850758,-72,-142,-33
788,-87.900177644165069,0.8458862637258987,-72,-142,-32
789,-87.918625307461056,0.84647189861400263,-72,-142,-32
790,-87.94540858157967,0.84646568402535693,-72,-142,-32
791,-87.947731620661386,0.84663106136217869,-72,-142,-32
792,-87.95661382891501,0.84680013801016529,-72,-142,-32.5
793,-88.008540584859247,0.84745902171987419,-72,-142,-33
794,-88.055957911997808,0.84763488895039396,-72,-142,-33
795,-88.047485651817439,0.8476538853924831,-72,-142,-33
796,-88.103511888494126,0.84786266995269,-72,-142,-32.5
797,-88.094629680240502,0.84800118309311123,-72,-142.5,-32.5
798,-88.0815113418967,0.8478764011492641,-72,-142.5,-32
799,-88.141090461874825,0.8476639520806416,-71.5,-142,-32.5
800,-88.149836020770707,0.84721166508462986,-72,-142,-32.5
801,-88.118816616561901,0.84736842452344818,-71.5,-142,-33
802,-88.148332877835472,0.84668404450368862,-72,-142.5,-32.5
803,-88.165550696911723,0.84667953873567958,-72,-143,-32
804,-88.206955452309373,0.84659679860593728,-71.75,-143,-32.5
805,-88.189191035802125,0.84656037187333788,-72,-143,-33
806,-88.199303088275485,0.84699785494699897,-72,-143,-33
807,-88.224993167532119,0.84711844685409443,-72,-142.13999999999999,-33
808,-88.283615742006006,0.84731960189114353,-72,-142,-32.5
809,-88.301106859797756,0.84687875013078262,-72,-142.5,-33
810,-88.302063405301993,0.84693927899934052,-72,-142.5,-32.5
811,-88.341145121617927,0.84695480301277615,-72,-143,-32.5
812,-88.366151954085822,0.84662789469985222,-72,-143,-32.5
813,-88.410972943427169,0.8464871048413668,-72,-143,-32
814,-88.466452582672858,0.84672405314322285,-72,-143,-32.5
815,-88.457023776988251,0.84614513897292642,-72,-143,-32.5
816,-88.497745285597162,0.84626207039933132,-72.5,-143,-32
817,-88.523025416780541,0.84597754133518743,-72,-143,-33
818,-88.52999453402569,0.84634857887287784,-72.5,-143,-32.5
819,-88.558690899152779,0.84645920410511055,-72.5,-143.63999999999999,-32.5
820,-88.574405575293795,0.84580848333379222,-72.5,-144,-32.5
821,-88.620183110139379,0.84613646283048949,-72,-144,-33
822,-88.649836020770707,0.84610501467232757,-72,-144.13999999999999,-32.5
823,-88.709415140748845,0.84551641801827848,-72,-144,-32
824,-88.73770155780268,0.8455394160419708,-72,-144,-33
825,-88.750956545504238,0.84548033734349071,-72,-144,-33
826,-88.764211533205795,0.84554057152051365,-72,-144,-33
827,-88.764348182563538,0.84551366308117459,-72,-144,-32.5
828,-88.794820989341346,0.84511364878802719,-72,-144,-33
829,-88.79591418420334,0.84481067362188589,-72,-144,-33
830,-88.818188029516264,0.84545646990710599,-72,-144,-33
831,-88.835542497950257,0.84547925452043704,-72,-144,-33
832,-88.847567641432079,0.84547472505426313,-72.5,-144,-33
833,-88.839778628040449,0.84561035298457721,-72,-144,-33
834,-88.854263459961743,0.84603026159896078,-72,-144,-33
835,-88.844971303634878,0.84588280893275758,-72,-144,-33
836,-88.834722601803776,0.84603715457407047,-72,-144.13999999999999,-33
837,-88.800696911724515,0.84620238837187622,-72.5,-144.27999999999997,-33
838,-88.806026236676686,0.84597439038984901,-72,-144,-33
839,-88.835269199234759,0.84601818511302862,-72,-144,-33
840,-88.81381525006833,0.84590217356735531,-72,-144.63999999999999,-33
841,-88.823107406395195,0.84619281766408483,-72,-144,-33
842,-88.825567094834653,0.84600810706186025,-72,-144,-33
843,-88.812312107133096,0.84625980009245083,-72,-144,-33
844,-88.800560262366773,0.84641717404887229,-72,-144,-33
845,-88.788671768242693,0.8465799406453135,-72,-144,-33
846,-88.802336704017492,0.84708765384648421,-72,-144,-32.5
847,-88.769540858157967,0.84673333401411544,-72,-144.13999999999999,-33
848,-88.777193222191855,0.84685812221381473,-72.25,-144,-33
849,-88.814088548783815,0.84724347740608974,-72,-144,-32.5
850,-88.827480185843129,0.84765050009776988,-72,-144,-33
851,-88.818461328231763,0.84842960391721811,-72.5,-144,-33
852,-88.837728887674231,0.8483673020271999,-72,-144,-33
853,-88.80821262640066,0.84769904259761408,-72.5,-144,-32.5
854,-88.855493304181465,0.84823007899493796,-72,-144,-32.5
855,-88.869841486745017,0.84795931128247515,-72,-144,-33
856,-88.848114238863076,0.84824140667980386,-72,-144,-32.5
857,-88.841281770975669,0.84767187606774386,-72,-144,-33
858,-88.82789013391637,0.84736673341424551,-72,-144,-33
859,-88.839641978682707,0.84777963885443919,-72,-144,-33
860,-88.83458595244602,0.84777771073905672,-72,-144,-33
861,-88.864922109866086,0.84765239796821568,-72,-144,-33
862,-88.868748291883023,0.8482260140552369,-72,-144,-33
863,-88.853853511888488,0.84847658572047779,-72,-144,-33
864,-88.872301175184475,0.84840559776895175,-72,-144,-33
865,-88.850847226018033,0.84842906873884927,-72,-144,-33
866,-88.847294342716594,0.84812319190369145,-72,-144,-33
867,-88.847157693358838,0.84864429484466275,-72,-144,-33
868,-88.816138289150047,0.848803480406219,-72,-144,-33
869,-88.837182290243234,0.84857398103434034,-72,-143.5,-33
870,-88.829256627493848,0.84876379885702002,-72,-143.5,-33
871,-88.888015851325505,0.84874869976384815,-72,-143,-33
872,-88.869568188029518,0.84895010061322251,-72,-143,-33
873,-88.864648811150587,0.84876078746433081,-72,-143,-33
874,-88.862189122711129,0.84908737659799238,-72,-143,-33
875,-88.847021044001096,0.84910760861889856,-72,-142.63999999999999,-33
876,-88.793044547690627,0.84938575711550435,-72,-142,-33
877,-88.799057119431538,0.84901960203532501,-72,-142.13999999999999,-33
878,-88.831443017217822,0.84903524780451578,-72,-142.5,-33
879,-88.81449849685707,0.84911852262024334,-72,-143,-33
880,-88.828710030062865,0.84947309364911605,-72,-142.63999999999999,-33
881,-88.815181743645809,0.8498598275039374,-72,-143,-33
882,-88.818871276305003,0.84972642797721964,-72,-143,-33
883,-88.786348729160977,0.85007881145232267,-72,-143.5,-33
884,-88.776236676687617,0.8500917801492176,-72,-143,-33
885,-88.785938781087722,0.85037833933105855,-72,-143,-33
886,-88.818871276305003,0.85104054234275184,-72,-143,-33.5
887,-88.797690625854059,0.85135316634523694,-72.5,-143,-33
888,-88.75109319486198,0.85130446769241641,-72,-143.13999999999999,-33
889,-88.696023503689531,0.85153097851481263,-72,-143,-33
890,-88.710508335610825,0.85156946692425828,-72,-143,-33
891,-88.693973763323314,0.85185580149419771,-72,-143,-33
892,-88.662271112325769,0.85232312078438155,-72,-143,-33
893,-88.610481005739274,0.85208841042747796,-72,-143,-33
894,-88.611437551243512,0.85279506941298211,-72,-143,-33
895,-88.584107679693901,0.85335164535671482,-72,-143,-33
896,-88.59039355015031,0.85346316372326858,-72,-143,-33
897,-88.603785187209624,0.85371393962635345,-72,-143,-33
898,-88.588617108499591,0.85394980766806661,-72,-143,-33
899,-88.580691445750205,0.85407131586552076,-72,-143,-33
900,-88.606381525006839,0.85430106782004089,-72,-143,-33
901,-88.620319759497136,0.85430335090741438,-72,-142,-32.5
902,-88.639723968297346,0.85429141573331735,-72,-143,-33
903,-88.637810877288871,0.85438747690757832,-72,-143,-33
904,-88.597499316753215,0.85412188168373593,-72,-143.5,-33
905,-88.572902432358575,0.85413587175457484,-72,-143,-33
906,-88.551858431265373,0.85388804317226685,-72,-143.5,-33
907,-88.549262093468158,0.85373229387057448,-72,-143.5,-33
908,-88.534913910904621,0.85364033457914645,-72,-143,-33
909,-88.532454222465148,0.85327183864090406,-72,-143,-33
910,-88.513323312380436,0.85332319952011859,-72,-143,-33
911,-88.476154687072977,0.85352118918065056,-72,-143,-33
912,-88.466452582672858,0.8534734215643156,-72,-143,-33
913,-88.427234216999182,0.85362046044057915,-71.75,-142.13999999999999,-33
914,-88.416028969663842,0.85407283611576612,-72,-143,-33
915,-88.411109592784911,0.85403070679167137,-72,-143,-33
916,-88.360139382344897,0.85395033604841331,-71.5,-143,-33
917,-88.334859251161518,0.85458557261994561,-71.5,-142,-33
918,-88.319144575020502,0.85489982364307127,-72,-143,-33
919,-88.243577480185849,0.85499148390620294,-72,-142.63999999999999,-32.5
920,-88.242347635966112,0.85517379226307788,-72,-142.63999999999999,-32.5
