sample,mean,mean_uncertainty,median,percentile_16,percentile_84
455,-16.81546263713517,0.80516484327494287,-10.5,-38,15
456,-17.761022562616436,0.8044307392023663,-11.5,-39,14.5
457,-19.007762368039742,0.80366311604332519,-13,-41,13
458,-20.253467191057752,0.80380873497173,-14,-42.599999999999966,12
459,-21.254295176981991,0.80515042167957096,-15,-43.5,11
460,-21.732250051749119,0.80580520557399948,-15,-44,11
461,-21.681742910370524,0.80679269067607406,-15,-45,11
462,-21.182467398054232,0.80664677087080172,-14.5,-43.5,11.5
463,-20.733492030635478,0.80674616174321645,-14,-43,12.5
464,-20.537880356033948,0.80582067289729797,-13,-42.5,12
465,-20.895570275305321,0.80481889615703162,-14,-43,11.5
466,-21.715069343821156,0.80413489127559146,-15,-43.5,11
467,-22.841751190229765,0.80522851431603093,-16,-44.5,10
468,-24.12554336576278,0.80684124516023137,-17,-46,9
469,-25.124094390395364,0.80769765594550014,-18,-47.5,8
470,-25.632270751397225,0.80664112785034814,-19,-47.5,8
471,-25.614469054026081,0.80744713007377777,-18.5,-48,8
472,-25.219726764644999,0.80872130758761462,-18,-48,8.5
473,-24.769716414820948,0.80911238076716163,-17.5,-48,8.5
474,-24.40705858000414,0.80929749873933465,-17,-47,9
475,-24.517594700890086,0.80849841546291168,-17,-47,8.5
476,-25.129683295383977,0.80911688148070349,-17.5,-48,8
477,-26.135272200372594,0.81046807363962015,-19,-49,7
478,-27.193852204512524,0.81142202001402641,-20,-51,6
479,-28.04605671703581,0.81221541804251052,-21,-51.5,5
480,-28.560856965431586,0.81404789471352401,-21.5,-52,5
481,-28.711343407162079,0.81552525325033898,-21,-52,5
482,-28.467501552473607,0.81584820996618723,-21,-52.5,5
483,-28.158662802732355,0.81660093741196438,-20.5,-52,5.5
484,-28.012316290623058,0.81743824045666824,-20,-52,5
485,-28.120782446698406,0.81957991838979793,-20,-52,5
486,-28.611157110329124,0.82112120281843892,-20.5,-52,4
487,-29.233388532394951,0.82253761700529815,-21,-52.5,4
488,-30.023494100600288,0.82424456572691829,-22,-54,3
489,-30.652763403022149,0.82470446583915424,-22,-54.5,2.5
490,-31.083316083626578,0.82506450895335526,-23,-55.5,3
491,-31.225522666114674,0.82480737200180465,-22.5,-56.099999999999966,2.5
492,-31.166321672531566,0.82352604937006924,-22.5,-55.5,3
493,-31.102359759884081,0.82394078353433942,-22,-56,3
494,-31.092630925274271,0.82484743826410767,-22.5,-55.099999999999966,2.5
495,-31.309977230387084,0.82504794786549107,-22.5,-55.099999999999966,2.5
496,-31.721486234734009,0.82600727778218219,-23,-56,2
497,-32.293831504864414,0.82673910296899877,-24,-56.5,1.5
498,-32.846512109294139,0.82726320671179243,-24,-58,1
499,-33.238770440902506,0.82782102096488797,-24.5,-58.5,0.5
500,-33.387807907265575,0.82900503400965919,-24.5,-59,1
501,-33.402711653901882,0.83040848575789727,-24,-58.5,1
502,-33.295280480231838,0.8308923391021984,-24,-58.099999999999966,1
503,-33.372697164148207,0.83147523731269668,-24,-58,1
504,-33.62688884288967,0.83291889147487064,-24,-58.5,0.59999999999990905
505,-33.948975367418754,0.83522923169903873,-24.5,-59,0
506,-34.383667977644379,0.83684213395657014,-25,-60,-0.5
507,-34.905092113434073,0.83816324874454162,-25.5,-60,-1
508,-35.375181121920924,0.84037280241889567,-26,-61,-1
509,-35.647795487476714,0.84334367304108748,-26,-61.599999999999966,-1
510,-35.608466156075345,0.84581208371841254,-26,-62,-1
511,-35.502897950734841,0.84690883170461129,-26,-62.5,-1
512,-35.416373421651834,0.84671422066944735,-25,-62.5,-1
513,-35.556096046367209,0.84720268083161565,-25.5,-63.5,-1
514,-35.885634444214446,0.84797241793921441,-26,-63,-2
515,-36.30956323742496,0.8479447528522257,-26,-63,-2
516,-36.820430552680605,0.84815806619578504,-26.5,-64,-2.5
517,-37.350962533636931,0.84942790798972045,-27,-64,-3
518,-37.728938108052162,0.8513010922299501,-27.5,-64,-3
519,-37.865762782032704,0.85187920011054119,-27,-64,-3
520,-37.830573380252538,0.8519179207915355,-27,-64.5,-3
521,-37.842372179672942,0.85154760575410038,-27,-65,-3
522,-37.86100186296833,0.85230074590189486,-27,-66,-2.9000000000000909
523,-37.878596563858416,0.8536859818520165,-27,-65.099999999999966,-2.5
524,-38.142103084247566,0.85463282772650673,-27,-65.5,-3
525,-38.649865452287308,0.85558004461262938,-28,-66,-3.5
526,-39.145829020906646,0.85825506518644912,-28,-67,-4
527,-39.639515628234321,0.86017922475098407,-28.5,-67.5,-4.5
528,-39.932829641896085,0.86011126363235513,-29,-68,-5
529,-40.058476505899399,0.86038843613078597,-29,-67.5,-4.9000000000000909
530,-40.018940178016976,0.85950982234835205,-29,-68,-4
531,-39.872593665907679,0.85872520116015616,-28.5,-68,-4
532,-39.772200372593666,0.85811596283913538,-28.5,-68,-3.5
533,-39.845477126888845,0.85889424622448984,-28.5,-68,-4
534,-40.155557855516456,0.86008031814652453,-29,-68.5,-4
535,-40.556510039329332,0.8608994735762675,-29,-70,-4
536,-40.999068515835233,0.86019194884879524,-29,-70.5,-4.5
537,-41.435831090871453,0.8599845242012063,-30,-71,-5
538,-41.70720347754088,0.86122341251181755,-30,-71,-6
539,-41.713206375491616,0.86270219185967656,-30,-71,-5.5
540,-41.570792796522461,0.86487402664998569,-30,-70.599999999999966,-5.5
541,-41.401676671496581,0.86638482993805399,-29.5,-70.099999999999966,-5.5
542,-41.347650589939974,0.8676359448019394,-29,-70.099999999999966,-5
543,-41.532291451045332,0.86785597151466165,-29,-71,-5.5
544,-41.750879735044506,0.86800807855057616,-30,-71.5,-5.5
545,-42.187849306561787,0.86782173222004333,-30,-71,-6
546,-42.681949906851585,0.86759095009743636,-31,-72,-6.5
547,-43.06033947422894,0.86875709940648016,-31,-73,-7
548,-43.232974539432831,0.87061432438741337,-31,-73,-7
549,-43.109190643759057,0.8721414269757426,-31,-73.099999999999966,-6.5
550,-42.890188366797766,0.87272226500305772,-30.5,-73,-6
551,-42.702442558476505,0.87320599085029216,-30,-72.599999999999966,-6
552,-42.722935210101426,0.87254805190327256,-30.5,-73,-6
553,-42.87549161664252,0.87183800554450741,-31,-73.5,-6
554,-43.342889670875593,0.87058614765894182,-31,-74,-6
555,-43.929931691161251,0.86988734178535509,-32,-74,-7
556,-44.438729041606294,0.87143839549157298,-32,-74,-8
557,-44.681121920927346,0.87439132485185456,-32.5,-74.5,-8
558,-44.749016766714966,0.87704936684589152,-32.5,-75,-8
559,-44.589008486855725,0.87924793120932676,-32,-75,-7.5
560,-44.251190229766095,0.88181876128519365,-32,-75,-7
561,-43.934278617263509,0.88312673458825164,-31.5,-74,-7
562,-43.889981370316704,0.88293093598634054,-31.5,-73.5,-7
563,-44.091802939350032,0.88122313946229969,-32,-74,-7
564,-44.538294348996068,0.88090027669856241,-32.5,-75.5,-7.5
565,-45.074208238459946,0.88071624181954555,-32.5,-75.599999999999966,-8.5
566,-45.640136617677499,0.88180800109743662,-33,-76,-9
567,-46.08973297453943,0.88390165359960582,-33.5,-76.599999999999966,-9
568,-46.308528255019667,0.88701398669332154,-33.5,-77.5,-9
569,-46.090146967501553,0.88864040012732659,-33,-76.199999999999932,-9
570,-45.601221279238253,0.88997583803929248,-33,-76.599999999999966,-8
571,-45.081453115297037,0.89049799823664011,-32,-76,-8
572,-44.831815359138893,0.89069588145084921,-32,-75.599999999999966,-8
573,-44.933036638377146,0.89037879066426062,-32,-75.5,-8
574,-45.307079279652243,0.89033862560627264,-32.5,-76,-8
575,-46.049989650175945,0.88965750760636741,-33,-77,-9
576,-46.750258745601322,0.88982406435333272,-34,-78,-9.5
577,-47.211032912440487,0.89159279887138354,-34.5,-79,-10
578,-47.344752639205133,0.8940046268077283,-35,-78.5,-9.5
579,-47.178741461395155,0.89647529131264503,-35,-79,-9
580,-46.723970192506727,0.89730221348497796,-34,-79,-8.9000000000000909
581,-46.252225212171396,0.89792165015680303,-33.5,-78,-8.5
582,-45.901780169737116,0.89861453677671266,-33,-78,-8
583,-45.900745187331815,0.89769251821578588,-33,-78.099999999999966,-7.5
584,-46.261747050300144,0.89667419647171154,-33,-79,-8
585,-46.864520803146348,0.89538520597994942,-33.5,-78.5,-9
586,-47.519457669219626,0.89595864660692948,-34,-79,-9
587,-48.092009935831094,0.89621701964315759,-35,-79,-10
588,-48.403125646864005,0.89695262739080872,-35,-80,-10
589,-48.341854688470299,0.89947217269130142,-34.5,-79.5,-10.5
590,-47.990581660111779,0.90173787637516267,-35,-79.5,-9.5
591,-47.51531773959843,0.90405657606379364,-34,-79.5,-9
592,-47.102773752846204,0.90576938385366224,-34,-79,-9
593,-46.955185261850552,0.90658430848707072,-34,-79,-8
594,-47.160111778099775,0.90711582193449825,-34,-79,-8.5
595,-47.625439867522253,0.90642214814226907,-34,-80,-9
596,-48.134237217967296,0.9043983655066119,-35,-81,-9.5
597,-48.605154212378388,0.90429299240155681,-35,-81.599999999999966,-10
598,-48.877147588490999,0.90565045267411526,-35,-82,-10
599,-48.966363071827779,0.90631108571469554,-35.5,-81.599999999999966,-10
600,-48.774477333885322,0.90727469524152493,-35.5,-81.5,-10
601,-48.531670461602154,0.90875602742440076,-35,-82,-10
602,-48.221589732974536,0.90981612799951683,-35,-81,-9
603,-48.214758849099567,0.91042087568912577,-35,-80.599999999999966,-9
604,-48.357586421030845,0.91100670326723832,-35,-80.5,-9
605,-48.72355619954461,0.91113061858564803,-35,-82,-9.5
606,-49.107327675429516,0.91076826045926762,-35,-83,-10
607,-49.509521838128755,0.91033471883320394,-35.5,-82.599999999999966,-11
608,-49.735354998965015,0.9102268302365123,-36,-83.5,-11
609,-49.780480231836059,0.91121876993302764,-36,-83.099999999999966,-11
610,-49.60267025460567,0.91145785207557906,-36,-82.5,-11
611,-49.382425998758023,0.91261493243586267,-35.5,-82,-10
612,-49.23276754295177,0.91437779442369826,-35.5,-82.599999999999966,-9.5
613,-49.21931277168288,0.91383747301954055,-35.5,-83,-10
614,-49.337093769405918,0.91285290828006005,-36,-83,-10
615,-49.662906230594082,0.91234361757466875,-36,-84,-10
616,-50.049575657213829,0.91267420951976586,-36.5,-84.5,-11
617,-50.348478575864213,0.91359058920685343,-36.5,-84,-11
618,-50.530635479196853,0.91322465130455965,-37,-84,-11
619,-50.570999793003516,0.91282464186023904,-37,-84.5,-11
620,-50.500827985924239,0.91331412887550456,-36.5,-84,-11
621,-50.335644794038501,0.91533852419129458,-36,-83,-11
622,-50.191782239701922,0.91703165519647667,-36,-83.5,-11
623,-50.095114883046989,0.91848077778996362,-36,-84,-11
624,-50.178120471951978,0.92038560142329062,-36,-85,-11
625,-50.444110950113846,0.92044732940145779,-36,-85,-11
626,-50.773856344442144,0.91997009589322987,-36.5,-85.099999999999966,-11
627,-51.00838335748292,0.91851174478430819,-37,-86,-11
628,-51.135893189815775,0.91792443224529352,-37,-86,-11.5
629,-51.19426619747464,0.91814470253708624,-37,-86,-12
630,-51.1058787000621,0.91913139869060534,-37,-86.5,-11.5
631,-50.883150486441728,0.9196172688927452,-36,-85.099999999999966,-11
632,-50.678430966673567,0.92102627241215906,-36,-85,-11
633,-50.599979300351897,0.92189112518724559,-36,-85,-11
634,-50.664562202442561,0.92190045664694686,-36.5,-85,-10.5
635,-50.787104119229973,0.92197903064017461,-37,-85,-10.900000000000091
636,-50.954564272407367,0.9214452967831559,-36.5,-86,-11
637,-51.168391637342168,0.92104168737700176,-36.5,-85,-12
638,-51.346615607534673,0.91909397384717606,-37,-86,-12
639,-51.453218795280478,0.9185324846658699,-37,-85.5,-11
640,-51.382839991720139,0.91909995038695003,-37,-85.5,-11
641,-51.203788035603395,0.92020393080990837,-36.5,-85.5,-11.900000000000091
642,-51.055371558683504,0.92264805464488475,-36.5,-85,-11
643,-51.021010142827571,0.92422787741814882,-36.5,-85.599999999999966,-10.5
644,-51.040674808528252,0.92626841052942877,-36,-86,-11
645,-51.101531773959842,0.92786062565482463,-36,-87,-11
646,-51.27561581453115,0.92821869737215434,-36.5,-86,-11.5
647,-51.455702753053195,0.92724028269346981,-37,-86,-11.5
648,-51.648416476919891,0.92558457030501051,-37.5,-86,-11.5
649,-51.668081142620572,0.92495958173908066,-37,-86.099999999999966,-11.5
650,-51.681535913889462,0.92608274314221239,-36.5,-87,-12
651,-51.614883046988204,0.92733938824467854,-37,-87,-11.5
652,-51.548230180086939,0.92850043366840018,-37,-87,-12
653,-51.451148830469883,0.92870033270037866,-37,-86,-11
654,-51.421962326640447,0.92925450656354058,-37,-86,-11
655,-51.433554129579797,0.92973344775746758,-37,-86,-11
656,-51.501241978886362,0.92868816193457115,-37,-86.099999999999966,-11
657,-51.621092941419995,0.92749969023971746,-37,-87,-10.5
658,-51.760608569654316,0.92718887090558266,-37.5,-87,-11
659,-51.885427447733392,0.92679734529975544,-37,-87.5,-12
660,-51.959325191471748,0.92781212213120479,-37.5,-87,-12
661,-52.067170358103915,0.92975251450793417,-37.5,-87,-12
662,-52.147277996274063,0.93153870976633901,-37.5,-87.599999999999966,-12
663,-52.081246118815983,0.9326651975011796,-37.5,-88,-12
664,-52.033015938729044,0.93395477061466492,-37.5,-87,-11.5
665,-51.929517698199128,0.9339117337069649,-37,-87.5,-11
666,-51.873214655350857,0.93416694215569984,-37,-88,-11
667,-51.918546884702963,0.93385452992499762,-37,-89,-11.400000000000091
668,-51.949803353342993,0.93226487638406519,-37,-88,-12
669,-52.040881805009313,0.93157152792757258,-37,-89,-11.5
670,-52.13982612295591,0.9312416550824395,-37,-88.599999999999966,-11.5
671,-52.275201821569034,0.93260058907752941,-37.5,-88.5,-11.5
672,-52.291140550610642,0.93368289113285774,-37.5,-89,-12
673,-52.289277582281102,0.93459822933902448,-38,-88.5,-11.5
674,-52.275201821569034,0.9362286964486064,-37.5,-89,-11.5
675,-52.220554750569242,0.93770128048136359,-37.5,-89,-11.5
676,-52.231111571103291,0.93889539678708922,-37,-89.599999999999966,-11.5
677,-52.216000827985923,0.93902184108636944,-37,-89.5,-11
678,-52.168184640861107,0.93851003226734653,-37,-89,-11
679,-52.191368246739806,0.93869768766309258,-37.5,-89.099999999999966,-11.5
680,-52.306251293728003,0.93930139337682317,-37,-89,-11
681,-52.391326847443594,0.93915431370768765,-37.5,-89,-12
682,-52.546781204719522,0.93934334029461419,-37.5,-88.599999999999966,-12
683,-52.634133719726762,0.93888278408815706,-38,-88.599999999999966,-12
684,-52.655454357275929,0.93997318987079959,-38,-88.5,-12
685,-52.649451459325192,0.94108422939487424,-38,-89,-12
686,-52.527116539018834,0.94230890588241367,-38,-89,-11.900000000000091
687,-52.344131649761955,0.94385828430761731,-38,-89,-11.5
688,-52.188263299523911,0.94467205278033883,-37,-88.5,-11
689,-52.150796936452082,0.94489183603810245,-37,-88.5,-11
690,-52.21227489132685,0.94380689359838255,-37,-89.5,-11
691,-52.323225005174912,0.94383366061965235,-37.5,-89,-11
692,-52.469364520803147,0.94414050203130762,-38,-88.599999999999966,-12
693,-52.649244462844131,0.94380787742291627,-38,-89,-12
694,-52.745497826536948,0.94329197992243785,-38,-89,-12
695,-52.791658041813292,0.94333848413370458,-38,-89.099999999999966,-12
696,-52.797246946801906,0.94401168638390476,-38,-89.599999999999966,-12
697,-52.693541709790935,0.94538157872418294,-38,-90.599999999999966,-11
698,-52.692299730904573,0.94562813929368339,-38,-89,-11
699,-52.575760712067897,0.94576325108851977,-38,-89.599999999999966,-11
700,-52.55630304284827,0.94610579571862985,-38,-90,-11
701,-52.569964810598222,0.94527747424290631,-38,-90,-11.5
702,-52.601635272200376,0.9438363637457593,-38,-89,-11.5
703,-52.734113020078659,0.94421196338841862,-38,-90,-11.5
704,-52.807803767335955,0.94495447955384659,-38,-89.5,-12
705,-52.850652038915335,0.94586879814785108,-38,-89,-11.5
706,-52.952080314634649,0.94660855651821496,-38,-89,-11.5
707,-53.054129579797142,0.94800243235143378,-38,-89.5,-11.5
708,-53.021010142827571,0.94940390113833384,-38,-90,-11
709,-53.014386255433656,0.94872741569846242,-38,-90.5,-11.5
710,-53.024736079486651,0.9484067956791683,-38,-90.099999999999966,-11.5
711,-53.002587456013245,0.94823009320373708,-38,-90,-12
712,-52.941109501138477,0.94745595643084368,-38,-91,-11.5
713,-52.959118194990687,0.94712548604390834,-38,-91,-11.5
714,-53.002380459532191,0.94765780428870805,-38,-91,-12
715,-53.047919685365351,0.94755360209452899,-38,-91,-11.5
716,-53.075036224384185,0.94724873324737102,-38,-90,-11.5
717,-53.078762161043265,0.94756018562961308,-38,-90,-11.5
718,-53.105671703581038,0.94862672202297305,-38,-90,-12
719,-53.097184847857584,0.94898390161200297,-38,-91,-11.5
720,-53.059718484785762,0.94857760660200685,-38,-91,-12
721,-53.007969364520804,0.94920200814037881,-38,-90.099999999999966,-12
722,-52.95394328296419,0.94970764443632505,-38,-90.5,-12
723,-53.050817636100184,0.95087191848548558,-38,-90.5,-12
724,-53.102152763403019,0.95162529285355368,-38,-90,-12
725,-53.117884495963565,0.95254491913257255,-38,-90.5,-12
726,-53.070275305319811,0.95351105504443434,-38,-90,-11.5
727,-53.033843924653283,0.95391852225067519,-38,-91,-11
728,-53.098840819706062,0.95398081866039541,-38,-90,-12
729,-53.10318774580832,0.95314850684572128,-38,-90,-12
730,-53.051438625543369,0.95442859039264827,-38,-90.099999999999966,-11.5
731,-53.03342993169116,0.95443901637209339,-38,-91,-12
732,-53.105257710618922,0.954333038492027,-38.5,-90.5,-11.5
733,-53.174601531773959,0.95462696123959134,-38,-91,-12
734,-53.184744359345892,0.95500642310950556,-38,-90,-12
735,-53.174808528255021,0.95571842782061867,-38,-89.5,-11.5
736,-53.23193955702753,0.9567056264318794,-38,-90,-12
737,-53.295487476712893,0.95698047829793564,-38.5,-90,-12
738,-53.292382529496997,0.95759968934537298,-38,-90.5,-12
739,-53.229662595735874,0.95704447095097156,-38,-90,-12
740,-53.242910370523703,0.95698315974201453,-38.5,-91,-12
741,-53.169426619747462,0.95683076013668256,-38,-91,-12
742,-53.068205340509209,0.95752896460164305,-38,-91,-12
743,-53.058890498861523,0.95789627819267298,-38,-91,-12
744,-53.110432622645412,0.95860491998789654,-37.5,-90,-12
745,-53.1543158766301,0.95925739592507731,-38,-90,-12
746,-53.196543158766303,0.95977183087642015,-38.5,-90,-12
747,-53.215379838542745,0.9606583251171138,-38.5,-90.5,-12
748,-53.236700476091904,0.96023153097834468,-38,-90.599999999999966,-12
749,-53.203167046160218,0.95924000837250878,-38,-90.5,-12
750,-53.189919271372389,0.95806590667843894,-38,-91,-12
751,-53.123473400952186,0.95691632806790028,-38,-91,-12
752,-53.104015731732559,0.9552156012906855,-37.5,-91,-11.5
753,-53.084972055475056,0.95428374355199297,-37.5,-90.099999999999966,-12
754,-53.117263506520388,0.95370840171113824,-37.5,-91,-12
755,-53.217035810391224,0.95410793624750334,-38,-90.5,-12
756,-53.312668184640863,0.95484653167153832,-38,-91,-12
757,-53.414924446284417,0.95541143236637793,-38.5,-91,-12
758,-53.427137238666944,0.95697009779168563,-38.5,-91,-12
759,-53.38387497412544,0.95757201070532172,-39,-91,-12
760,-53.312047195197678,0.95772829428222306,-38,-90.5,-12
761,-53.25967708548955,0.9574820065213856,-38,-91,-12
762,-53.176050507141376,0.95667463074499781,-38,-91,-12
763,-53.069447319395572,0.95622618179670738,-38,-90.5,-12
764,-53.098219830262884,0.95574959302635254,-38,-90,-12
765,-53.222417718898775,0.95602538179763075,-38,-90,-12
766,-53.344959635686195,0.95558038829802128,-39,-91,-12
767,-53.367936245083833,0.95566765668357734,-39,-90.599999999999966,-12
768,-53.491306147795484,0.95465769387112009,-38.5,-90.599999999999966,-12
769,-53.57762368039743,0.95438038441910311,-38.5,-91,-12
770,-53.476195404678123,0.95446236324297229,-38.5,-90.5,-12
771,-53.344545642724071,0.95413991865210923,-38,-91,-12
772,-53.216000827985923,0.95480864713108238,-38,-91,-11.5
773,-53.111674601531774,0.95435006434179526,-38,-89.5,-12
774,-53.023494100600288,0.9534259729685105,-38.5,-90,-12
775,-53.06924032291451,0.95314181358995931,-39,-91,-12
776,-53.226764645001033,0.9537124237331237,-39,-91,-12
777,-53.414717449803355,0.95394322368962747,-39,-90.5,-12
778,-53.621299937901057,0.95465121332775871,-39.5,-90,-12
779,-53.577209687435314,0.95531987960228981,-39,-90,-12
780,-53.464396605257711,0.95645906118098878,-38.5,-90,-12
781,-53.330055889049888,0.95753487701296569,-38,-91,-12
782,-53.151831918857383,0.9568471599972953,-38,-90.5,-11.5
783,-52.96284413164976,0.95707017746430267,-38,-90.5,-12
784,-52.859759884081967,0.95670275670859906,-38,-90,-12
785,-52.896191264748502,0.95686143216123143,-38.5,-90,-12
786,-53.043572759263093,0.95737250941520846,-38.5,-90,-12
787,-53.202960049679156,0.95914668167527961,-38.5,-90.199999999999932,-12
788,-53.312668184640863,0.95882064376026321,-39,-90.5,-12
789,-53.43210515421238,0.95874544403468676,-39,-90,-12
790,-53.477023390602362,0.95835188070218902,-38,-91,-12
791,-53.490892154833368,0.95743593925432446,-38,-91,-11.900000000000091
792,-53.311840198716624,0.95704796430528871,-38,-91,-12
793,-53.21227489132685,0.95747833795878934,-38,-91,-12
794,-53.137342165183192,0.95680427880561403,-38.5,-90.5,-12.400000000000091
795,-53.122231422065823,0.95723719867126666,-39,-90.5,-12
796,-53.102566756365142,0.95750237060263776,-38.5,-90,-12
797,-53.092837921755333,0.9579707478691708,-38,-90,-12
798,-53.169426619747462,0.95905513156520272,-38.5,-90,-12
799,-53.321569033326433,0.96033027517157399,-39,-90,-11.5
800,-53.323638998137035,0.96031344065372093,-39,-91,-12
801,-53.351376526599047,0.96023122314126663,-38.5,-91,-12
802,-53.309149244462844,0.95982092311852607,-38.5,-91,-11
803,-53.230490581660113,0.95910147045638339,-39,-91,-11.5
804,-53.177706478989855,0.9581990806704922,-38.5,-90.5,-12
805,-53.176257503622438,0.95752411715848407,-38.5,-91,-12
806,-53.169219623266407,0.95655148393958567,-39,-90,-12
807,-53.20958393707307,0.95655670646572688,-38.5,-91,-11.900000000000091
808,-53.249327261436555,0.95773619442774027,-38,-90.099999999999966,-12
809,-53.280997723038709,0.96041303420432778,-38,-91,-12
810,-53.375181121920924,0.96271301013040855,-38,-91,-12
811,-53.385323949492857,0.96131691811245212,-38,-91,-12
812,-53.348271579383152,0.95970408252612127,-38.5,-91.099999999999966,-12
813,-53.281825708962948,0.95875103859628741,-39,-90,-12
814,-53.223452701304076,0.95673074919071788,-39,-90,-11.5
815,-53.317636100186299,0.9552996726624573,-39,-89.5,-12
816,-53.356137445663421,0.95576889382692842,-39,-90.599999999999966,-12
817,-53.402918650382944,0.95690505024183992,-39,-90,-12
818,-53.485510246325809,0.95803084686140527,-39,-91,-12
819,-53.548023183605878,0.95887381818058626,-39,-90.5,-12
820,-53.561063961912645,0.96082280121668873,-38.5,-91.5,-12
821,-53.530014489753675,0.96061105807789249,-39,-92,-12
822,-53.456944731939558,0.96048620736988211,-39,-91.5,-12
823,-53.440799006416889,0.9596828101449778,-39,-91,-12
824,-53.422169323121508,0.95836512379290317,-39,-91,-12
825,-53.371662181742913,0.95862967836039181,-38.5,-90.099999999999966,-12
826,-53.37497412543987,0.95825930894543199,-38.5,-91,-11.5
827,-53.369592216932311,0.9572100283827415,-38.5,-91.5,-12
828,-53.36855723452701,0.95618006454221127,-38.5,-92,-11.5
829,-53.438936038087355,0.95641920665822444,-38,-92,-11.5
830,-53.434382115504036,0.95674877139209702,-38,-91.099999999999966,-11.400000000000091
831,-53.38656592837922,0.95575438408859037,-38.5,-91,-11
832,-53.376216104326225,0.95345035559780278,-38.5,-91,-11
833,-53.367108259159593,0.95270615652895863,-39,-90.5,-11
834,-53.335644794038501,0.95296347044396046,-39,-90,-11.5
835,-53.345373628648311,0.95294887682950202,-39,-90.099999999999966,-11.5
836,-53.362554336576281,0.95311295000965002,-39,-90,-11.5
837,-53.467501552473607,0.95424462721410408,-39,-91,-11.5
838,-53.544918236389982,0.95612595843687731,-39,-91,-12
839,-53.666218174291039,0.95649073163861209,-39,-91.599999999999966,-12
840,-53.636824673980541,0.95600773738072187,-39,-91,-11
841,-53.594183398882222,0.95506157983916107,-38.5,-91.099999999999966,-11.5
842,-53.550921134340719,0.95480941287175525,-38,-91,-11.5
843,-53.470606499689502,0.95432481145207304,-38,-91,-11
844,-53.416373421651834,0.95352506285611571,-38.5,-91,-11.5
845,-53.384288967087556,0.95367429416032268,-39,-90.5,-12
846,-53.361933347133096,0.95427267420486239,-38.5,-90.5,-11.5
847,-53.364831297867937,0.95597770574271745,-39,-91.5,-12
848,-53.405402608155661,0.9574800770246511,-38.5,-91.599999999999966,-11.5
849,-53.457358724901674,0.95752918703549428,-39,-92,-11.5
850,-53.528565514386258,0.95819605873037328,-39,-92,-11
851,-53.460670668598631,0.95731592413584565,-39,-91,-11.5
852,-53.435003104947214,0.95506084940673497,-38.5,-91,-12
853,-53.400434692610226,0.95314749064047244,-39,-90.099999999999966,-12
854,-53.276857793417513,0.95350526961663107,-38.5,-90,-11.5
855,-53.303353342993169,0.95611071699927586,-38,-91,-12
856,-53.360277375284618,0.95760550572622627,-38.5,-91,-12
857,-53.408300558890495,0.95887277944621985,-38.5,-91,-11.5
858,-53.560649968950528,0.96042938688450985,-38.5,-91,-12
859,-53.570792796522461,0.96089284464034408,-39,-91,-12
860,-53.512626785344651,0.96113498301714817,-38.5,-91.5,-12
861,-53.426516249223766,0.96092881713934508,-38.5,-91,-11.5
862,-53.21744980335334,0.96089787401845239,-39,-90.099999999999966,-11
863,-53.087870006209897,0.96209924006948222,-38.5,-91,-11
864,-53.046263713516872,0.96402231610757583,-38.5,-90.5,-11
865,-53.095114883046989,0.9658694120451079,-38.5,-91,-11
866,-53.11664251707721,0.9680521192225382,-38.5,-91,-11.400000000000091
867,-53.153901883667977,0.97038936884539295,-38.5,-90,-11
868,-53.088490995653075,0.97230060219365111,-38,-91,-11.5
869,-53.095114883046989,0.97176833568671228,-38,-91.5,-11.5
870,-53.069654315876633,0.97080106769659624,-38,-91,-12
871,-52.994100600289798,0.97035223178634233,-38,-90.5,-12
872,-52.968640033119435,0.9694009284713988,-38,-91,-12
873,-52.972779962740631,0.96898866036603071,-38,-91,-11
874,-52.969675015524736,0.96916542651792226,-39,-90,-11
875,-53.040260815566135,0.97004722622726991,-38.5,-91,-11.5
876,-53.080004139929621,0.97173432808672189,-38,-91,-11
877,-53.127820327054437,0.97303493752005776,-38.5,-90.5,-12
878,-53.131960256675633,0.97273787671284351,-38,-90.599999999999966,-11.5
879,-53.128855309459738,0.97090948777114372,-38.5,-91,-12
880,-53.027427033740423,0.97016829753685152,-38.5,-91,-12
881,-52.926826743945355,0.9688685897125614,-38,-90.5,-12
882,-52.871144690540262,0.96588220168980954,-38,-90.599999999999966,-12
883,-52.923514800248398,0.96567576824156665,-38,-91,-11.5
884,-53.027220037259369,0.96616953678092288,-38,-90,-11.5
885,-53.167770647898983,0.96821849108618141,-38,-91,-11.5
886,-53.257193127716832,0.96965991959323083,-38,-91,-12
887,-53.313289174084041,0.9701559611690127,-37.5,-91,-11
888,-53.236079486648727,0.97129191101737344,-38,-91,-11
889,-53.094907886565927,0.97101276432623784,-38,-91,-12
890,-52.963672117573999,0.9693300668756708,-38.5,-91,-11.5
891,-52.816704616021525,0.96763702317505973,-38,-90.5,-11.5
892,-52.793728006623887,0.9677396096141696,-38,-91,-11.5
893,-52.81732560546471,0.96980112768111948,-38,-91,-11
894,-52.96926102256262,0.97120367588924927,-38,-90.5,-11
895,-53.144173049058168,0.97123626648536887,-38,-91.599999999999966,-11
896,-53.285758642103083,0.9707993669681596,-38,-91.599999999999966,-11.5
897,-53.363175326019459,0.97090485347986011,-38.5,-92,-12
898,-53.353032498447526,0.97067421510726792,-38.5,-91,-12
