sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,12.285924112607098,0.47579431067252509,12,-19,50
464,10.998939208486332,0.47466197597595039,11,-20,49
465,9.7609139126886983,0.47325341969757073,9.5,-21,47
466,8.5201958384332919,0.47212456365860811,9,-22.5,46
467,7.3062423500611997,0.4715004998483831,7.5,-23,44.5
468,6.0864953080375361,0.47072082856618119,6,-24.5,43
469,4.8889432884536923,0.46987108439322334,5,-26,42
470,3.6487964096287229,0.46928806760670289,4,-27,41
471,2.4695226438188493,0.46861654062493108,3,-28,39
472,1.317095063239494,0.46776574881038269,2,-29.5,38
473,0.15234598123215015,0.46714756425019838,1,-30.17999999999995,37
474,-0.98115055079559366,0.46645959498064266,0,-32,36
475,-2.067890656874745,0.46590444912402973,-1,-33,35
476,-3.1683394532843736,0.46585952667746933,-2,-34,33
477,-4.2363117095063236,0.46536006898713173,-3,-35,32
478,-5.3216646266829866,0.46539959942059284,-3.5,-36,30.5
479,-6.3818033455732355,0.46542612982545301,-4.5,-37,30
480,-7.5110567115463081,0.46570522264780062,-5.5,-38,29
481,-8.5820481436148519,0.46590133143234147,-6.5,-39,27.679999999999382
482,-9.6573643410852714,0.46615790100895393,-7,-40,26
483,-10.720032639738882,0.4663623235586436,-8,-42,25
484,-11.80718074255406,0.46678688223449916,-9,-43,24.5
485,-12.837535699714403,0.46727433423706172,-10,-44,23
486,-13.87123623011016,0.46785872779686644,-11,-45,22
487,-14.850754793961649,0.46833815454498851,-12,-46,21
488,-15.851489188086495,0.4688197930034797,-13,-47,20
489,-16.833455732354142,0.4699228675412333,-13.5,-48,19
490,-17.826927784577723,0.47095747058931153,-14,-49.5,18
491,-18.836882904936761,0.47217852496157597,-15,-51,17
492,-19.806038351693186,0.47329587237584875,-16,-52,16
493,-20.788004895960832,0.47492439337864006,-17,-53,15.5
494,-21.761648306813544,0.476479644957712,-17,-54,14.5
495,-22.693839249286007,0.47764151684409656,-18,-55.5,14
496,-23.636393308853528,0.47872541316750195,-19,-57,13
497,-24.594043247654017,0.47996034027001472,-20,-58,12
498,-25.488372093023255,0.48115083068512543,-20,-59,11
499,-26.3687474500204,0.48231627810876215,-21,-60.5,10
500,-27.306242350061201,0.48348887060736906,-22,-62,9.5
501,-28.180987352101184,0.48482540157562309,-22.5,-63,8.1799999999993815
502,-29.095389636882906,0.4859473513837082,-23,-64,8
503,-29.972664218686251,0.48720039631318157,-24,-65,7
504,-30.850999592003262,0.48830275593984057,-25,-66.5,7
505,-31.759037127702978,0.48953004940777667,-25,-68,6
506,-32.605711954304368,0.49090317552736285,-26,-69,5.5
507,-33.447898816809463,0.4924162520400005,-27,-70,5
508,-34.265850673194613,0.49356877154022871,-27.5,-71,4
509,-35.103386372909014,0.49477837758291682,-28,-72,3.5
510,-35.948429212566296,0.49624381726027994,-29,-73,3
511,-36.758057935536513,0.49784112476048514,-30,-74,2
512,-37.607670338637291,0.49945589483549618,-30.5,-75,2
513,-38.41942064463484,0.500518568010072,-31,-76,1
514,-39.237127702978377,0.50194165527987467,-32,-77,0.67999999999938154
515,-40.012321501427991,0.50363618900112839,-33,-78.17999999999995,0
516,-40.817135862913098,0.50522410155188668,-33,-79,-1
517,-41.551856385148916,0.50681826967165766,-34,-81,-1
518,-42.338718890248877,0.50875659441047516,-35,-82,-1.5
519,-43.07392900856793,0.51044569718259547,-35,-83,-2
520,-43.800163198694413,0.51212896593027257,-36,-84,-3
521,-44.569563443492449,0.51388233866904065,-36.5,-85.5,-3
522,-45.306731946144431,0.51546727268254888,-37,-86.17999999999995,-4
523,-46.052141982864136,0.51727211430936615,-38,-87.5,-4
524,-46.786699306405552,0.51914627480181796,-38.5,-88.17999999999995,-5
525,-47.483149734802119,0.52114463678078016,-39,-89.5,-5
526,-48.181966544267645,0.52317159768408694,-39.5,-90,-5.5
527,-48.891717666258671,0.52508089790301626,-40,-91,-6
528,-49.585393716850263,0.52674065636953327,-41,-92,-6.5
529,-50.299551203590369,0.52869846995005854,-41,-93,-7
530,-51.007180742554063,0.53054226608719735,-42,-94,-7.5
531,-51.666748266013869,0.53235756587083327,-42.5,-95,-7.5
532,-52.342472460220321,0.53438347627363947,-43,-96.5,-8
533,-53.004079967360262,0.53626981505711346,-43.5,-98,-8.8200000000006185
534,-53.702488780089759,0.53791396169213568,-44,-99,-9
535,-54.376580987352099,0.53942731761133556,-45,-99,-9
536,-55.03247654018768,0.54113179194571193,-45,-100.5,-10
537,-55.697266421868626,0.54308758570369342,-46,-101.5,-10
538,-56.33994288045696,0.54526892223298906,-46.5,-102.67999999999995,-10.5
539,-56.960179518563848,0.54701423526892134,-47,-104,-11
540,-57.594859241126073,0.54885119507354152,-48,-105,-11.5
541,-58.227743778049778,0.55059867480069913,-48,-106,-12
542,-58.863973888208896,0.55241632606342472,-49,-106.5,-12
543,-59.486005711954306,0.55440478867577381,-49.5,-107.5,-12
544,-60.091799265605879,0.55628316161331859,-50,-108,-12.5
545,-60.728518971848224,0.55788764451615269,-51,-109,-13
546,-61.351937984496125,0.55968135315766421,-51,-110,-13
547,-61.971848225214195,0.56113094166889188,-52,-111.5,-14
548,-62.576091391268868,0.56261232332114619,-52,-112,-14
549,-63.141003671970623,0.56416508944127797,-53,-113,-14
550,-63.766381068951446,0.56580117603963032,-54,-114,-15
551,-64.30901672786618,0.56741869043655435,-54,-115,-15
552,-64.899143206854347,0.56931479133005813,-55,-115.5,-15.5
553,-65.504120767033868,0.57113560666159946,-55,-116.5,-15.5
554,-66.080620155038758,0.57278355012302495,-55.5,-117.5,-16
555,-66.607996736026109,0.57443005039586237,-55.5,-118,-16
556,-67.15707874337005,0.57656264848780603,-56,-119,-16.5
557,-67.709343125255003,0.57849510261388803,-56.5,-120,-17
558,-68.249938800489602,0.58056867571638571,-57,-121,-17
559,-68.768747450020399,0.58256718448596667,-58,-121.5,-17.5
560,-69.334475724194206,0.58451200656642077,-58,-122.5,-18
561,-69.846266829865357,0.58651627857106037,-58.5,-123,-18
562,-70.37641778865769,0.58861543634528268,-59,-124,-18
563,-70.912117503059974,0.59059102071645153,-59.5,-125,-18
564,-71.432966136270906,0.59254282784622825,-60,-126,-18.5
565,-71.914239086087306,0.59422717458833996,-61,-127,-19
566,-72.434598123215011,0.59591705933985839,-61,-127.5,-19
567,-72.936923704610365,0.59752046295422157,-62,-128,-19
568,-73.399020807833537,0.59957005814487963,-62,-129,-19
569,-73.907711138310887,0.60143112025606904,-62.5,-130,-20
570,-74.420563035495718,0.60314163994610759,-63,-131,-20
571,-74.90787433700531,0.60482994797736211,-63,-132,-20.5
572,-75.392248062015497,0.60666505455559649,-64,-132,-21
573,-75.880130558955528,0.60820811040007305,-64,-133,-21
574,-76.386699306405546,0.60970541134339995,-64.5,-134,-21.5
575,-76.845124439004493,0.61138214003188152,-65,-134.5,-22
576,-77.319216646266824,0.61344401554218531,-65.5,-135,-22
577,-77.778702570379437,0.61555381928038455,-66,-136,-22
578,-78.247082823337408,0.61719104528968982,-66,-136.5,-22.5
579,-78.670583435332517,0.61918205171406571,-66,-137,-23
580,-79.118319053447578,0.6209546171270971,-66,-138,-23
581,-79.584985720114233,0.62273129316193665,-67,-139,-23.5
582,-80.061036311709501,0.62413680046170361,-67,-139.5,-23.5
583,-80.494900040799678,0.62544399551871399,-68,-140,-24
584,-80.903467972256223,0.62682407693756803,-68,-140.5,-24
585,-81.371440228478178,0.62813547148173343,-68.5,-141,-24
586,-81.781558547531617,0.62943682162626924,-69,-142,-25
587,-82.194206446348431,0.63090717357720216,-69,-142.5,-25
588,-82.615014279885756,0.63218059239039848,-69.5,-143.5,-25
589,-83.049857201142387,0.63362229453258512,-70,-144,-25
590,-83.512117503059969,0.63496504857122371,-70,-145,-25.5
591,-83.930150958792325,0.63621988653779871,-70.5,-146,-25.5
592,-84.355854753161978,0.63745884507678841,-71,-146,-26
593,-84.765973072215417,0.6387069874569764,-71,-147,-26
594,-85.174785801713583,0.6402953442886189,-71.5,-147.5,-26
595,-85.592574459404318,0.641944696049497,-72,-148,-26
596,-86.026193390452875,0.64349468040651536,-72.5,-149,-26
597,-86.416809465524281,0.64472333831537565,-73,-150,-27
598,-86.833210934312532,0.64605209423052534,-73,-150,-27
599,-87.181803345573229,0.64754947029071941,-73.5,-151,-27
600,-87.519216646266827,0.64891876247866886,-74,-151.67999999999995,-27
601,-87.907384740922069,0.65024890179266925,-74,-152,-27
602,-88.272868217054267,0.65184963850032418,-74.5,-153,-27.5
603,-88.660954712362297,0.65327366048673507,-75,-153,-28
604,-89.000815993472045,0.65479510387708217,-75,-154,-28
605,-89.374867401060797,0.65658281549496866,-75,-154,-28
606,-89.693186454508364,0.65830800109387155,-76,-155,-28
607,-90.013953488372096,0.66000853810018945,-76,-155,-28.5
608,-90.362137902896777,0.66149027943733729,-76,-155.67999999999995,-29
609,-90.725826193390446,0.66295039685328538,-77,-156,-29
610,-91.050754793961644,0.66439509155517684,-77,-157,-29
611,-91.389881680946559,0.66588980985909962,-77,-158,-29
612,-91.745573235414113,0.66728424328186431,-77.5,-158,-29
613,-92.084373725010195,0.66894626373678456,-78,-158,-29
614,-92.463810689514489,0.67033234933707708,-78,-159,-30
615,-92.785067319461447,0.67175012324006045,-78,-160,-30
616,-93.117258261933898,0.67348168696171218,-78.5,-161,-30
617,-93.471236230110165,0.67500564177213407,-79,-161.17999999999995,-30
618,-93.785964912280704,0.67657589751188096,-79,-162,-30
619,-94.120767033863729,0.67814468102897618,-79.5,-162.5,-30
620,-94.467482660138714,0.67949561153663163,-80,-163,-31
621,-94.811015911872701,0.6806976810527624,-80,-163,-31
622,-95.125336597307225,0.68209159659858232,-80,-164,-31
623,-95.470501835985317,0.68342209327022563,-80.5,-164,-31
624,-95.798123215014286,0.68432950970298312,-81,-165,-31
625,-96.097021623827004,0.68559419209326511,-81,-165.67999999999995,-31
626,-96.428478172174621,0.68676642276455246,-82,-166,-32
627,-96.708690330477353,0.68828488356578521,-82,-166.17999999999995,-32
628,-97.024235006119952,0.68946367237214923,-82,-167,-32
629,-97.310893512851891,0.69061570758570889,-82.5,-167.5,-32
630,-97.636882904936755,0.6918505572044048,-83,-168,-32
631,-97.914483884128927,0.69285573198702088,-83,-168,-32.5
632,-98.229457364341087,0.69398691703086146,-83,-169,-32.5
633,-98.578784169726646,0.69512317072840069,-83.5,-169.5,-33
634,-98.901019991840059,0.6966055994483441,-84,-170,-33
635,-99.171603427172585,0.69811431637442856,-84,-171,-33
636,-99.47776417788657,0.69934889864115768,-84.5,-171.17999999999995,-33
637,-99.775601795185636,0.70050084424595127,-84.5,-172,-33
638,-100.04879640962872,0.7021962449489294,-85,-172.5,-33
639,-100.31317829457365,0.70360875062932104,-85,-173,-33
640,-100.62276621787025,0.70505248387680597,-85.5,-173,-33.5
641,-100.90509995920033,0.7062866717106433,-86,-173.67999999999995,-34
642,-101.20815993472053,0.70794765770449641,-86,-174,-34
643,-101.51154630762954,0.7095617274013496,-86,-174.5,-34
644,-101.77486740106079,0.71106365330169996,-86.5,-175,-34
645,-101.99143206854345,0.71262925846982617,-87,-175,-34
646,-102.29791921664626,0.71380511073948294,-87,-175.5,-34
647,-102.54500203998369,0.71489556760608108,-87,-176,-35
648,-102.80456956344349,0.71608260895793674,-87.5,-176,-35
649,-103.10142798857609,0.71756975528182099,-88,-177,-35
650,-103.39094247246022,0.71860733214409123,-88,-177,-35
651,-103.63157894736842,0.71987155827947069,-88.5,-177,-35
652,-103.89955120359038,0.72084605045268957,-88.5,-178,-35
653,-104.1015911872705,0.72218865822217471,-89,-178,-35
654,-104.33006935944512,0.72340137857073905,-89,-179,-35
655,-104.56980824153406,0.72499986818766848,-89,-179,-35
656,-104.83108935128519,0.72598588358945459,-89,-179,-35
657,-105.07164422684619,0.72713506177484177,-89.5,-180,-35
658,-105.32403100775194,0.72878431666990506,-90,-180,-35.5
659,-105.55846593227254,0.73021335877391114,-90,-180,-35
660,-105.83892288861689,0.73130314915939532,-90,-181,-36
661,-106.08771929824562,0.73254934254299664,-90,-181.5,-35.5
662,-106.30599755201959,0.73357502633055849,-90,-182,-35
663,-106.5078743370053,0.73464870069853005,-91,-182,-35.5
664,-106.68045695634434,0.73596330833639756,-91,-182,-35.5
665,-106.89457364341085,0.73710033431838351,-91,-183,-36
666,-107.12264381884945,0.73820133510801744,-91,-183,-36
667,-107.33414932680539,0.73914430697650579,-91,-183,-36
668,-107.51277029783762,0.74030640969079842,-91,-183.5,-36
669,-107.71456548347614,0.74152864148471687,-92,-184,-36
670,-107.93047735618116,0.74229946126818724,-92,-184.17999999999995,-36
671,-108.14426764585883,0.74323632511786064,-92,-184.5,-36
672,-108.38645450836394,0.74410770790697423,-92,-185,-36.5
673,-108.59820481436148,0.74518770371456433,-93,-185,-37
674,-108.79836801305589,0.74612411836563886,-92.5,-185.17999999999995,-37
675,-108.97527539779682,0.7471089241252904,-93,-186,-37
676,-109.1796817625459,0.74796471598647163,-93,-186,-37
677,-109.38506731946144,0.7487513008538742,-93,-186,-37
678,-109.60179518563851,0.74945508338645384,-93,-186.5,-37.5
679,-109.78555691554467,0.75031941208931141,-93.5,-187,-37
680,-109.94679722562219,0.75114050569475332,-93.5,-187,-37.5
681,-110.18155854753162,0.75195803655028959,-94,-187,-37.5
682,-110.35169318645451,0.75260675809247224,-94,-187.5,-38
683,-110.55446756425948,0.75336158049623292,-94,-188,-38
684,-110.73700530395757,0.75412940817096674,-94,-188,-38
685,-110.92460220318237,0.75512382784103504,-94,-188,-38
686,-111.12909016727866,0.75583303982881811,-94.5,-189,-38
687,-111.31309669522643,0.7567831401793963,-94.5,-189.5,-38
688,-111.52713178294573,0.75758824183293938,-95,-190,-38
689,-111.68527131782946,0.75832197567889392,-95,-190.17999999999995,-38
690,-111.90371277029784,0.75905709224382312,-95,-191,-38.5
691,-112.06568747450021,0.7596602305269341,-95,-191.17999999999995,-39
692,-112.26682986536107,0.76036932255683221,-95.5,-191.5,-38
693,-112.45573235414116,0.76136580470447113,-96,-192,-38.5
694,-112.6703386372909,0.76213530371530624,-96,-192,-38.5
695,-112.82366381068951,0.7627288970625955,-96,-192.5,-39
696,-112.98115055079559,0.76357466014859765,-96,-192.5,-39
697,-113.15732354141167,0.764118920176726,-96,-192.5,-39
698,-113.29800081599348,0.76466612371994258,-96,-193,-39
699,-113.44757241942064,0.76535926314719605,-96.5,-193,-39
700,-113.63337413300694,0.7660578442252759,-96.5,-193.5,-39
701,-113.80122399020807,0.76697088735129548,-97,-193.5,-39
702,-113.97078743370054,0.76758945653761712,-97,-193.5,-39.5
703,-114.10860873113015,0.76812456884369373,-97,-194,-39.5
704,-114.29179926560587,0.76910074681899654,-97,-194.5,-40
705,-114.43623011015912,0.77008748335575283,-97.5,-194.5,-39.5
706,-114.63092615259077,0.77117041869670255,-97.5,-195,-39
707,-114.78996328029376,0.77191108912027084,-98,-195.5,-39.5
708,-114.96124031007751,0.77260008971089555,-98,-195.67999999999995,-39.5
709,-115.1001223990208,0.77344142473840216,-98,-196,-40
710,-115.26315789473684,0.77399750698143788,-98,-196.17999999999995,-40
711,-115.39738882088943,0.7746909318566062,-99,-196.17999999999995,-40
712,-115.549898000816,0.77534999842074004,-99,-197,-40
713,-115.75503875968992,0.77619631765745878,-99,-197,-40
714,-115.92990616075072,0.7767426777068881,-99,-197,-40
715,-116.0780905752754,0.77750566429125467,-99,-198,-40
716,-116.23002855977153,0.77833408123773773,-99.5,-197,-40
717,-116.34793961648307,0.77892882483426029,-100,-197.5,-40
718,-116.49653202774378,0.77930076439911622,-100,-198,-40
719,-116.62113423092616,0.779700476126436,-100,-198,-40
720,-116.78506731946145,0.78004247598375454,-100,-198,-40.5
721,-116.89465524275806,0.78028310211123997,-100,-198,-40.5
722,-117.02855977152183,0.78049471430114414,-100,-198,-40.5
723,-117.11195430436557,0.78065318594760458,-100,-199,-41
724,-117.21297429620563,0.78106691397722761,-100,-199,-41
725,-117.33496532027743,0.78099170181158384,-100,-199,-41
726,-117.47711138310893,0.78131272636263893,-100,-199,-41
727,-117.57886576907384,0.78168796555263254,-100.5,-199.67999999999995,-41
728,-117.71015911872705,0.78225324349227832,-101,-200,-41
729,-117.83614851081191,0.78260509801796463,-100.5,-200,-41
730,-117.96075071399429,0.78323492713937481,-100.5,-200,-41
731,-118.07784577723378,0.7837776909886639,-101,-200.17999999999995,-41
732,-118.24243166054671,0.7842421883518933,-101,-201,-41
733,-118.36042431660546,0.78494255795383072,-101,-201,-41
734,-118.51113831089351,0.78537311856347902,-101,-201,-41
735,-118.63941248470012,0.78587075929409389,-101,-201,-41
736,-118.76385148918808,0.78625188944576418,-101.5,-201.17999999999995,-41.5
737,-118.84716442268461,0.78678189337124782,-101.5,-202,-41.320000000000618
738,-118.95022439820481,0.78744819866414384,-102,-202,-41
739,-119.03402692778458,0.7884092691358241,-102,-202.17999999999995,-41
740,-119.16075071399429,0.78906849805077739,-102,-203,-41
741,-119.28004895960832,0.7898299817934189,-102,-203,-41.5
742,-119.39404324765403,0.79078526980606456,-102,-203,-41.5
743,-119.46544267645859,0.79155708318822149,-102,-203,-41.5
744,-119.55903712770298,0.79235633228487679,-102,-204,-41.820000000000618
745,-119.66201550387596,0.79338799665009097,-102,-204,-42
746,-119.75275397796818,0.79421876033307126,-102,-204,-42
747,-119.84332925336598,0.79477787983711223,-102,-204,-42
748,-119.93741330069359,0.7954747307414981,-102,-204,-42
749,-120.02700938392493,0.79576198359459549,-102,-204,-42
750,-120.14810281517748,0.79591572433205326,-102,-204,-42
751,-120.24585883312933,0.79633030425836837,-103,-204,-42
752,-120.38849449204406,0.79712614257703729,-103,-204,-42
753,-120.46054671562628,0.79781871178089625,-103,-204.5,-42
754,-120.56589147286822,0.79824728089954555,-103,-205,-42
755,-120.65622195022439,0.79877098862433604,-103,-205,-42
756,-120.77364341085271,0.7992786293771007,-103,-205,-42
757,-120.84944920440637,0.79993116354497595,-103,-205,-42
758,-120.94769481844145,0.80036208080679005,-103,-205.5,-42
759,-121.04789881680946,0.80072632325599491,-103,-206,-42
760,-121.16287229702162,0.8011191173629697,-103.5,-206,-42
761,-121.26886984904121,0.80128674763186469,-104,-205.5,-42
762,-121.33251733986128,0.80208456204828771,-104,-206,-42
763,-121.37935536515708,0.80255928743127347,-104,-206,-42
764,-121.49865361077111,0.80322161357687405,-104,-206,-42
765,-121.59738882088944,0.8036099388067911,-104,-206,-42
766,-121.68225214198286,0.80414214913776771,-104,-206,-42
767,-121.7358629130967,0.80478296689531792,-104.5,-206,-42
768,-121.83614851081191,0.80498131822387153,-104,-207,-42
769,-121.88119135046919,0.80532128929095659,-104,-207,-42
770,-121.96923704610363,0.80598843875286286,-104,-207,-42.5
771,-122.03663810689514,0.80647159510895317,-104,-207,-42
772,-122.10681354549163,0.80684612038355563,-104,-207.5,-42
773,-122.14785801713586,0.80733953861234165,-104,-207,-42.5
774,-122.27678498572011,0.80769344805228505,-104.5,-207,-42
775,-122.35601795185639,0.80808642998206071,-104.5,-207,-42.5
776,-122.45483476132191,0.80852445629460234,-105,-207.5,-42.5
777,-122.55250917992656,0.8087884186282942,-105,-208,-43
778,-122.63533251733986,0.80922305847799036,-105,-208,-43
779,-122.7046103631171,0.80948804823822773,-105,-208,-43
780,-122.79869441044471,0.80984037174266932,-105,-208,-43
781,-122.89881680946553,0.81006276328241733,-105,-208.17999999999995,-43
782,-123.02154222766218,0.81016198821740748,-105,-209,-43
783,-123.06438188494492,0.81017296461889932,-105,-209,-43
784,-123.16988984088127,0.81063978951856874,-105,-209,-43
785,-123.23394532843737,0.81112517012716545,-105.5,-209,-43
786,-123.30118319053447,0.81149378702964581,-105.5,-210,-43
787,-123.38604651162791,0.81185628273103305,-105.5,-210,-43
788,-123.4531211750306,0.81204848316462885,-106,-210,-43
789,-123.54214606283149,0.81251396035934442,-105.5,-210,-43
790,-123.60073439412484,0.81273639154485067,-106,-210,-43
791,-123.62815177478581,0.81289361443267472,-106,-210.17999999999995,-43
792,-123.65801713586292,0.81338348839554786,-106,-210,-43
793,-123.72419420644634,0.81371256758642263,-106,-210.5,-43
794,-123.77454100367197,0.81428116662735484,-106,-210,-43
795,-123.82358221134231,0.81458191991947992,-106,-210,-43
796,-123.87776417788658,0.81519275817627013,-106,-209.67999999999995,-43
797,-123.92207262341901,0.8152376381312072,-106,-209,-43
798,-124.01003671970624,0.81541827830269642,-106,-210,-43
799,-124.07743778049776,0.81576726943382583,-106,-210,-43
800,-124.15985312117503,0.81619193119922406,-106,-210.5,-43
801,-124.22847817217462,0.81648227495460801,-106,-210,-43
802,-124.31179110567115,0.81676534902651965,-106.5,-210.5,-43
803,-124.37878416972664,0.81681820672252314,-106.5,-210.5,-43
804,-124.44749082007344,0.81705421313644488,-106.5,-211,-43.5
805,-124.49808241534068,0.81708569088792904,-106.5,-211,-44
806,-124.53398612811098,0.81738001246026748,-106.5,-211,-43
807,-124.57388820889433,0.81735073350513865,-107,-211,-43
808,-124.61827825377397,0.81768664253185852,-107,-211.5,-43.5
809,-124.66462668298654,0.81810431720683385,-107,-211.5,-43.5
810,-124.71325989392085,0.81847965857727478,-107,-211.5,-44
811,-124.77853937168503,0.81898792215699845,-107,-212,-44
812,-124.79967360261118,0.81953114221970735,-107,-212,-44
813,-124.85108119135047,0.82009255554377425,-107,-212.17999999999995,-44
814,-124.92892696858425,0.82053925034880415,-107,-212.17999999999995,-44
815,-124.96670746634027,0.8209652234557695,-107,-212,-44
816,-125.0311709506324,0.82144075646834502,-107,-212,-44
817,-125.05842513259894,0.82173230339103909,-107,-212,-44
818,-125.10485516115871,0.8219637264467029,-107.5,-212,-44
819,-125.11701346389229,0.82237210581517062,-107,-212,-44
820,-125.17780497756019,0.82292223628149364,-107,-212,-44
821,-125.21648306813546,0.82333397858212798,-107,-212,-44
822,-125.28053855569155,0.82376779669066003,-107,-212,-44
823,-125.30983272133822,0.82414731867784974,-107,-212.5,-44
824,-125.35756833945328,0.82447262475419125,-107.5,-213,-44
825,-125.42366381068952,0.82463077187606482,-108,-212,-44
826,-125.46242350061199,0.82493121318506135,-108,-212.17999999999995,-44
827,-125.49946960424316,0.8253423090364792,-107.5,-212.5,-44
828,-125.54745002039984,0.82594512124414288,-108,-213,-44
829,-125.58988168094655,0.82635343335918032,-108,-213,-44
830,-125.63312933496532,0.82657579940903159,-108,-213,-44
831,-125.65189718482252,0.82686103543242784,-108,-213,-44
832,-125.72868217054264,0.82732201677842565,-108,-213,-44
833,-125.79037127702978,0.82766099174702257,-108,-213,-44
834,-125.86634026927784,0.82829811424678967,-108,-213,-44
835,-125.90387596899225,0.82873807143392286,-108,-213,-44
836,-125.93325173398613,0.82904838785647739,-108,-213,-44
837,-125.90991432068543,0.82957746250548803,-108,-213,-44
838,-125.97698898408812,0.82984332532379368,-108,-213.5,-44
839,-126.00644634842921,0.83006126346929821,-108,-214,-44
840,-126.04928600571195,0.83053817123466001,-108,-214,-44
841,-126.09710322317422,0.83070014168812911,-108,-214,-44
842,-126.1702978376173,0.83119040411861012,-108,-214,-44
843,-126.19983680130559,0.83141085660315095,-108,-214,-44
844,-126.24357405140759,0.8317548531375839,-108,-214.5,-44
845,-126.30330477356181,0.83204587768532057,-108,-215,-44
846,-126.37062423500612,0.83216287970361613,-108,-215,-44
847,-126.40954712362301,0.83246726490648737,-108.5,-215,-44
848,-126.46723786209711,0.83272990268666036,-108.5,-215,-44.5
849,-126.49751121991024,0.8332093202964157,-108,-215.17999999999995,-44.5
850,-126.56107711138311,0.83347369463259502,-108,-215.67999999999995,-44.5
851,-126.60048959608324,0.83366278333035515,-108,-215.17999999999995,-44
852,-126.65116279069767,0.83402758571891034,-108.5,-215.5,-44
853,-126.6890248878009,0.83436414193589781,-109,-216,-44.5
854,-126.74818441452469,0.83451223089406368,-108.5,-216,-44.5
855,-126.79436964504283,0.83461725421503774,-109,-216,-44.5
856,-126.85189718482252,0.83471206290204236,-108.5,-216,-44.5
857,-126.91505507955937,0.83461710166935599,-109,-216,-45
858,-126.93202774377805,0.83479088656161071,-109,-216,-44.5
859,-126.98841289269686,0.83474925826463164,-109,-216,-45
860,-127.03321093431252,0.83479698924006729,-109,-216,-44.5
861,-127.07050183598531,0.83503547544345824,-109,-216,-44.5
862,-127.11521827825378,0.83514530998781655,-109,-216,-45
863,-127.15373317013464,0.83511862660015868,-109,-216.5,-45
864,-127.18645450836394,0.8352785144934266,-109,-216,-45
865,-127.21534067727458,0.83526273246070259,-109,-216.5,-45
866,-127.28200734394125,0.83546109522316436,-109,-216,-44.5
867,-127.31015911872706,0.83554490703511519,-109,-216.5,-44.5
868,-127.33406772745818,0.83569426573180039,-109,-216.67999999999995,-45
869,-127.36385148918809,0.83610969429718962,-109,-216.5,-44.5
870,-127.41811505507955,0.83628639062741283,-109,-217,-44.5
871,-127.45662994696042,0.83664588402093665,-109,-217,-44.5
872,-127.48902488780089,0.83693272101231042,-109,-217,-44
873,-127.54630762953896,0.8372100767784002,-109,-217,-44.5
874,-127.5766625866993,0.8372360823197772,-109.5,-217,-44.820000000000618
875,-127.60848633210934,0.83760846330254601,-109,-217.5,-44.5
876,-127.65279477764177,0.83780219906958631,-109,-218,-44
877,-127.68608731130151,0.83818458876364321,-109,-218,-44
878,-127.71578947368421,0.83833519477434559,-109.5,-218,-44
879,-127.74026927784578,0.83832943671707827,-109.5,-218,-44
880,-127.78661770705834,0.83830214244636203,-109.5,-218,-44
881,-127.79592003263974,0.83874688686278076,-109.5,-218,-44
882,-127.81991024071807,0.83885907621499389,-109,-218,-44.5
883,-127.8235006119951,0.83915105713663374,-109,-218,-44
884,-127.86340269277846,0.8391068681283772,-109.5,-218,-44
885,-127.88861689106487,0.83919356094421738,-109.5,-218,-44
886,-127.92582619339045,0.83936642531530514,-109.5,-218.5,-44
887,-127.96776825785393,0.83934856590983287,-109.5,-219,-44
888,-127.97282741738066,0.83930809870853795,-110,-219,-44
889,-128.00726234190125,0.83915420003136265,-109.5,-219,-44
890,-128.01770705834355,0.83935800631727853,-110,-219,-44.5
891,-128.05279477764176,0.83929173045251304,-109,-219.17999999999995,-44.5
892,-128.06682986536109,0.83961021259981694,-109.5,-219.5,-45
893,-128.0984904120767,0.83988804255471272,-110,-219.5,-44.320000000000618
894,-128.11285189718481,0.84002218809412643,-110,-219,-44.5
895,-128.08518971848224,0.84022714829744471,-109.5,-219,-45
896,-128.11970624235005,0.84050258163067881,-110,-220,-45
897,-128.14418604651163,0.84072298359747688,-110,-219.17999999999995,-45
898,-128.18710730314157,0.84072219843079987,-110,-219.5,-45
899,-128.18873929008569,0.84113217983575084,-110,-220,-45
900,-128.2267645858833,0.84160324784175666,-110,-220,-45
901,-128.23467972256222,0.84192100117943092,-110,-220,-45
902,-128.26617707058344,0.84214364461143765,-109.5,-220,-45
903,-128.28845369237047,0.84260422993382178,-110,-220,-45
904,-128.29171766625868,0.84261957241072605,-110,-220,-44.5
905,-128.33398612811098,0.84286154653409384,-110,-220,-44.5
906,-128.34516523867808,0.8428294106136498,-109.5,-220,-45
907,-128.33529171766625,0.84258991758563861,-109.5,-220,-45
908,-128.35683394532845,0.84269677246625552,-110,-219.67999999999995,-45
909,-128.39061607507139,0.84291305252977744,-110,-220,-45
910,-128.41640146878825,0.84289656898961141,-110,-220,-45
911,-128.41476948184413,0.84289638579895831,-110,-219.3599999999999,-45
912,-128.4125662994696,0.84276003159286472,-110,-219.67999999999995,-45
913,-128.41126070991433,0.84265064196966233,-110,-219.67999999999995,-45
914,-128.46593227254181,0.84274443983091107,-110,-220,-45
915,-128.47564259485924,0.84304532874339988,-110,-220,-45
916,-128.50909832721339,0.8430681015184911,-110,-220,-45
917,-128.48388412892697,0.84303903376995459,-110,-220,-45
918,-128.52125662994695,0.84335360263780623,-110.5,-220,-45
