sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,-6.0674578388507179,1.1818390638348559,-8,-35.5,19
449,-7.1986258588382261,1.1796579500029203,-9.5,-36,18
450,-8.4145325838017904,1.1780722217523178,-11,-38,16
451,-9.5681865500728716,1.1762822266518993,-12,-38.5,15
452,-10.456173225067666,1.1755198116876144,-12.5,-40,14
453,-11.112846137830523,1.1753031975616905,-13,-41,14
454,-11.463043930876536,1.1740838732207737,-13.5,-40.839999999999975,13
455,-11.566312721215906,1.1701702832259213,-13,-41.5,13
456,-11.519258796585467,1.1666310844332208,-12.5,-41,13
457,-11.409952113262545,1.1644625257308892,-12,-41,13
458,-11.473037684780346,1.1621136783136803,-12,-41,13
459,-11.733916302311055,1.1604932648593236,-12.5,-41,12.5
460,-12.253175098896524,1.1599345817277305,-13,-41.839999999999975,13
461,-12.956069123464502,1.1593984115844054,-14,-42,12
462,-13.800749531542786,1.15947525140083,-15,-43,11
463,-14.696856131584427,1.1585217814382003,-16,-43.839999999999975,10.5
464,-15.479283780970228,1.1566331845194751,-16,-45,9.5
465,-16.092442223610245,1.1544006715614503,-17,-45,9
466,-16.572350614199458,1.1519945236345965,-17,-46,8
467,-16.879450343535289,1.149580773707553,-17,-46.5,8.5
468,-17.025608994378512,1.1479779449441887,-17,-47,9
469,-17.127420362273579,1.1458907100763058,-17,-47,8
470,-17.249219237976266,1.1433194684482073,-17,-47,8
471,-17.479283780970228,1.1408206749284249,-17,-47,7.5
472,-17.899854257755571,1.1373538767613169,-17,-48,8
473,-18.384134915677702,1.1339043792903425,-17.5,-48.5,7.5
474,-18.987299604413909,1.1307851514202996,-18,-49.5,7
475,-19.594420154070374,1.1278712597838103,-19,-50.339999999999975,6.5
476,-20.238809077659795,1.1253900446705465,-19,-50.5,6
477,-20.81886321049344,1.1227601869356527,-19.5,-50.5,6
478,-21.207370393504061,1.1200616344783612,-20,-52,5.5
479,-21.532375598584217,1.1172691793333718,-20,-52,5.5
480,-21.810951488652925,1.1139509424389267,-20,-52,5
481,-22.124505517384968,1.1106112667134078,-20,-52,5
482,-22.361648969394128,1.1070251590114621,-20,-53.5,5
483,-22.709764730376847,1.1029891927085438,-20,-54,4
484,-23.103268790339371,1.0997722212707202,-20.5,-54.5,4
485,-23.623360399750155,1.0977541563803097,-21,-55,3.5
486,-24.113678950655839,1.0940121322593264,-21.5,-56,3
487,-24.644805330002082,1.0903600574256609,-22,-56,3
488,-25.098271913387467,1.0866161777721099,-22.5,-56.339999999999975,3
489,-25.476993545700605,1.0833891131093554,-23,-57,2.5
490,-25.747449510722465,1.0802875683050923,-23,-58,2
491,-25.993545700603789,1.075965228520088,-23,-58,2
492,-26.184051634395171,1.0704668601139029,-23,-58.5,1.5
493,-26.51134707474495,1.0657818175395686,-23,-58.5,1
494,-26.822819071413701,1.0607471456166486,-23,-59,1
495,-27.214241099312929,1.0561590921679249,-23,-59,0.5
496,-27.725171767645222,1.0530543664333059,-24,-60,0
497,-28.284405579845931,1.0514924206197986,-24,-61,0
498,-28.804705392463045,1.0501109936970465,-25,-61.839999999999975,0
499,-29.246512596293982,1.0482993250168489,-25,-62.339999999999975,0
500,-29.469081823860087,1.0469903139703007,-25.5,-62,0
501,-29.570060378929835,1.0456756834784227,-25,-62.5,0
502,-29.627524463876743,1.0452484881237842,-25,-63,0
503,-29.686654174474288,1.0439475661129551,-25,-63.339999999999975,0.5
504,-29.731209660628775,1.0413637468334114,-25,-63,0.5
505,-29.975848428065792,1.0388402317957828,-25,-63.5,0.5
506,-30.430564230689154,1.0351507512763731,-25.5,-63,0
507,-30.915677701436604,1.030374930485997,-26,-63,-0.5
508,-31.554445138455133,1.0263065620185539,-26.5,-64.5,-1
509,-32.165937955444512,1.0216451761629961,-27,-65.5,-1.5
510,-32.672704559650221,1.0192201076979126,-27.5,-65.5,-2
511,-33.069748074120341,1.0165834543232888,-28,-65.339999999999975,-2
512,-33.254632521340831,1.014755822541213,-28,-66,-2
513,-33.390381011867582,1.0144815937795373,-27.5,-66.839999999999975,-1.6600000000000819
514,-33.418696647928378,1.0140434911009741,-27.5,-67.5,-1.5
515,-33.445971267957525,1.0124329129382992,-27,-68,-2
516,-33.445138455132209,1.0095613441707603,-27,-67,-1
517,-33.62148657089319,1.0056062670890105,-27,-67,-2
518,-34.008744534665837,1.0013353817192798,-28,-67,-2
519,-34.524047470331041,0.99779180836755599,-28,-68,-2
520,-35.170518425983758,0.99289012176388547,-28.5,-68.339999999999975,-3
521,-35.780762023735164,0.98906302937301838,-29,-69,-3
522,-36.264209868831983,0.98551990083766805,-29.5,-69.339999999999975,-3
523,-36.732875286279409,0.98262717709539249,-30,-70,-4
524,-37.005829689777222,0.97980596601447756,-29.5,-70,-4
525,-37.111180512179885,0.97892589632849936,-29.5,-71,-4
526,-37.14282739954195,0.97751772294937567,-29.5,-71,-4
527,-37.177597334998957,0.97607511615487552,-29,-71.5,-4
528,-37.189464917759736,0.97385800086571939,-29,-72,-3.5
529,-37.224026650010408,0.97042424633320645,-29,-72.339999999999975,-3
530,-37.355611076410575,0.96726442077998842,-29,-72.5,-4
531,-37.70851551113887,0.96512498613057618,-29.5,-72,-4.5
532,-38.282323547782639,0.96251083057423903,-30,-72.339999999999975,-5
533,-38.889444097439103,0.95894929858376698,-30.5,-72.5,-5.5
534,-39.378097022694149,0.95643384014051425,-31,-73,-6
535,-39.760566312721217,0.95408311586991135,-31.5,-73.5,-5.5
536,-40.080991047262131,0.95383606804092236,-32,-73,-5.5
537,-40.172392254840723,0.95329175323210913,-32,-73.5,-5
538,-40.035810951488656,0.95339002521731864,-31,-73.5,-4.5
539,-39.811576098271914,0.95384611335929226,-31,-74.5,-4
540,-39.808453050176972,0.95394632168979021,-30.5,-75,-5
541,-39.972308973558192,0.95346582095828236,-30.5,-76,-5
542,-40.28169893816365,0.95111496981920851,-30.5,-76,-5
543,-40.698729960441391,0.94838388892142633,-31,-76,-5.5
544,-41.246304393087655,0.94363227453699128,-31.5,-76.5,-6
545,-41.873620653758067,0.93981099688314607,-32,-77,-7
546,-42.412658754944829,0.93669433750285147,-33,-76.839999999999975,-8
547,-42.746200291484492,0.93390698077769663,-33,-78,-8
548,-42.928378097022694,0.93356013112216751,-33,-78,-7.1600000000000819
549,-42.913387466166981,0.93453392464210316,-33,-78,-7
550,-42.67499479491984,0.93525387464380405,-33,-77.839999999999975,-7
551,-42.376223193837184,0.93451704128336543,-32.5,-77.5,-6
552,-42.238392671247141,0.93402376797901432,-32,-77,-6
553,-42.438892358942326,0.93262597839701722,-32,-77.339999999999975,-6.5
554,-42.783468665417445,0.93005934715826599,-32,-78,-7
555,-43.317093483239638,0.92639368054901405,-32.5,-78.5,-7.5
556,-43.86362689985426,0.92335243302878223,-33.5,-79,-8
557,-44.511971684363942,0.92130605448374225,-34,-79.5,-8.1600000000000819
558,-44.963356235686028,0.92025084778825506,-34,-80.5,-9
559,-45.362689985425774,0.91885199246554083,-34,-80,-9
560,-45.373100145742242,0.91888068650331889,-34,-80,-9.5
561,-45.301894649177598,0.91981614950463797,-34,-80,-9
562,-45.164272329793882,0.92001863205125178,-34,-80.5,-9
563,-45.013325005205083,0.92075949240567667,-33.5,-80.339999999999975,-8
564,-44.933999583593589,0.92060902926828803,-33.5,-81,-7.6600000000000819
565,-45.093899646054552,0.92111173291488901,-33.5,-81,-7.5
566,-45.458463460337292,0.91985402846972131,-34,-80.839999999999975,-8
567,-45.891734332708722,0.91953046399838978,-34,-81,-8.5
568,-46.308140745367481,0.91861444173696705,-34,-81.839999999999975,-9
569,-46.739121382469293,0.91795339947248145,-35,-82.5,-9
570,-47.075577763897563,0.91745435321971081,-35,-83.5,-9
571,-47.230689152612953,0.91745104112231424,-35.5,-83,-9
572,-47.168436393920466,0.91701921505641637,-35.5,-83,-9
573,-47.024359775140539,0.9158698595283441,-35,-83,-8
574,-46.83010618363523,0.91615435966175274,-34.5,-83,-8.5
575,-46.813449927128879,0.91695250185934896,-34.5,-83,-8
576,-46.955444513845514,0.91625525472620639,-34.5,-83,-8
577,-47.263168852800334,0.91593566509915791,-35,-83.5,-8.5
578,-47.764730376847801,0.91627838656310201,-35,-83,-9
579,-48.344576306475119,0.91609904281304544,-36,-84,-9.5
580,-48.769310847387047,0.91546565524671197,-36,-85,-10
581,-49.001249219237977,0.91566771385788315,-36.5,-85.839999999999975,-10
582,-49.093691442848218,0.91594736871363547,-36,-85.839999999999975,-10
583,-49.023318759108889,0.91583237084443181,-36,-85.5,-9.5
584,-48.938788257339162,0.9150439152312545,-36,-84.5,-9
585,-48.767228815323755,0.91464544946617155,-35.5,-84,-9
586,-48.691442848219864,0.91434727780014979,-36,-84.5,-9
587,-48.70580886945659,0.9136483741123016,-35.5,-85,-9
588,-48.953154278575887,0.91357854433828334,-35.5,-85.5,-9.6600000000000819
589,-49.323339579429522,0.91409416978836289,-36,-86,-10
590,-49.829689777222569,0.91381173389950487,-36,-86,-10
591,-50.353112637934622,0.91397907437093195,-36.5,-87,-10.5
592,-50.748074120341457,0.913439542949398,-37,-87,-11
593,-51.057255881740581,0.91395794353992943,-37.5,-87,-11.5
594,-51.21465750572559,0.91480781477151052,-37.5,-87.5,-11
595,-51.185509056839479,0.91565506445133416,-37.5,-87.5,-10.5
596,-50.894232771184676,0.91618187683403884,-37.5,-87.5,-10.5
597,-50.64251509473246,0.9152494445777497,-37,-88,-10
598,-50.445763064751198,0.91472349304052114,-36,-88.5,-10
599,-50.403081407453676,0.91470168923799233,-36,-87.839999999999975,-10
600,-50.460545492400584,0.91470014015388323,-36,-87.5,-10.5
601,-50.627108057464085,0.91527362675627744,-36.5,-88,-10.5
602,-50.987924214032894,0.91673530922278568,-37,-88,-10.5
603,-51.566104518009574,0.91787219408567833,-37.5,-89,-11
604,-52.072038309389967,0.91823047204168173,-38,-89.339999999999975,-12
605,-52.515094732458877,0.91691646577191144,-38.5,-89.5,-12.5
606,-52.815740162398498,0.91782625884919911,-38.5,-89.5,-12.5
607,-52.983551946699983,0.9201776317247522,-39,-91,-12
608,-52.881324172392254,0.92174075558928847,-39,-91,-12
609,-52.533416614615867,0.92245445883741672,-38.5,-91,-12
610,-52.051634395169685,0.92429344795789892,-38,-91,-11.160000000000082
611,-51.733083489485736,0.92622175283211861,-37,-90.839999999999975,-11
612,-51.611492816989383,0.92639222917620623,-37,-91,-10.660000000000082
613,-51.596918592546324,0.92614151068469408,-37,-90,-11
614,-51.806995627732668,0.92585616136283366,-37,-90,-11
615,-52.30876535498647,0.92423895945014256,-37,-91,-12
616,-52.926087861753068,0.92376147834185995,-38,-91.5,-12.5
617,-53.478242764938578,0.92325841620938975,-38.5,-92,-13
618,-53.900895273787214,0.92326943682905371,-39,-92.5,-13
619,-54.112846137830523,0.92466000696832817,-40,-93.5,-13
620,-54.138663335415366,0.92726105454370744,-40,-93,-12.5
621,-53.91671871746825,0.92945392779449676,-40,-93,-12
622,-53.484697064334789,0.93128801387493132,-39,-92,-12
623,-53.077243389548201,0.9323382673572076,-38.5,-92,-11
624,-52.854049552363108,0.93315350882945669,-38,-91.5,-11
625,-52.853216739537785,0.93292485306427486,-38,-91.839999999999975,-11.5
626,-53.030189464917761,0.93249088800523972,-38,-92,-12
627,-53.398917343327085,0.9325172988726842,-38.5,-92.5,-12
628,-53.970018738288573,0.93420951498577054,-38.5,-93.5,-12
629,-54.574849052675411,0.93525121304108516,-39.5,-94,-13.5
630,-54.975432021653134,0.93609738047273605,-40,-94.5,-13
631,-55.193004372267332,0.9380436059615761,-40,-94.5,-13
632,-55.116177389131792,0.93988556751170538,-40,-94.5,-13
633,-54.933999583593589,0.94281100551159847,-40,-95,-13
634,-54.702894024567975,0.94399315597207989,-40,-94.5,-12.5
635,-54.484488861128462,0.94332936193299644,-39.5,-94.5,-12
636,-54.252550489277532,0.94264275821499266,-39,-94,-12
637,-54.211742660836975,0.94291455420825687,-38.5,-94,-12.5
638,-54.374349364980219,0.94365642651645487,-39,-94,-12
639,-54.607536956069126,0.94390143338679366,-39,-94,-13
640,-54.925046845721425,0.94586127811977272,-39.5,-94,-13
641,-55.400166562565062,0.94717123383970847,-39.5,-95.339999999999975,-13
642,-55.760149906308556,0.94787788295917763,-40,-95.5,-14
643,-55.892983551946699,0.94768541184507116,-40,-96,-14
644,-55.88215698521757,0.94817505736742291,-40,-97,-14
645,-55.775140537164269,0.95082589397435768,-40.5,-97,-13
646,-55.681865500728712,0.95280676076221105,-40,-96.839999999999975,-13
647,-55.520299812617111,0.95431753672997022,-40,-97,-13
648,-55.371850926504266,0.95682077730314752,-39.5,-96,-12.160000000000082
649,-55.372267332916927,0.95817287133535822,-40,-96.5,-12.660000000000082
650,-55.477409952113263,0.9592761603010691,-39.5,-96.5,-13
651,-55.754112013325006,0.95875351051399693,-40,-96.5,-13.5
652,-56.037684780345614,0.95801031381450297,-40,-96.839999999999975,-14
653,-56.283780970226942,0.95901971426972599,-40,-96.5,-14.160000000000082
654,-56.448469706433478,0.96001018597123766,-40,-97.5,-14.5
655,-56.536331459504474,0.95960980346092029,-40,-98.339999999999975,-14
656,-56.476785342494274,0.95937669543132376,-40,-99,-14
657,-56.338954819904224,0.95900515586665969,-40,-99,-13
658,-56.211326254424321,0.95909266509107449,-40,-98,-13
659,-56.169061003539454,0.95962508209105268,-40,-97.5,-13
660,-56.189048511347075,0.95971669788631853,-40,-98,-13
661,-56.274828232354778,0.96007892785077298,-40,-98,-13.5
662,-56.415157193420775,0.9608769867315391,-40,-98.5,-13.5
663,-56.680824484697062,0.96161650478563754,-40.5,-98,-14
664,-56.887153862169477,0.96162529996225199,-41,-99,-14
665,-56.981678117843018,0.96202887651871127,-41,-99.5,-14.160000000000082
666,-57.138455132209039,0.96238036204532595,-41,-99.5,-14.5
667,-57.177180928586303,0.96324600020902651,-40.5,-100,-14.5
668,-57.102644180720382,0.96467319928073991,-40.5,-100,-14
669,-56.897147616073291,0.96531322926329122,-40,-100,-14
670,-56.796793670622527,0.96494146957907256,-40,-100,-13.5
671,-56.8263585259213,0.96497778617680574,-40,-100,-14
672,-56.960024984384759,0.96419294911944942,-40,-99.5,-14
673,-57.097647303768476,0.96378745423533163,-40,-99.339999999999975,-14
674,-57.373516552154904,0.96336700037116296,-40.5,-99,-14
675,-57.656048303143869,0.96418367373125613,-40.5,-100,-14
676,-57.878201124297313,0.96526587712720413,-41,-100.5,-14
677,-58.016864459712679,0.96626026879012994,-41,-100.5,-14.5
678,-58.056214865708931,0.96762349643094625,-41,-101,-14.5
679,-57.991463668540497,0.96938887662587836,-41,-101.5,-14
680,-57.92921090984801,0.96899366399601428,-40.5,-102.5,-14
681,-57.8015823443681,0.9681037693772182,-40.5,-101.5,-14
682,-57.74307724338955,0.96936855498288532,-40.5,-101.33999999999997,-13.5
683,-57.73329169269207,0.97019265626982476,-40.5,-101.5,-13.5
684,-57.77930460129086,0.9706507674372713,-41,-101,-14
685,-57.851759317093482,0.97161132326439803,-41,-101,-13.5
686,-57.948990214449303,0.97265941090057206,-41,-102,-14
687,-58.056631272121592,0.97296373267092284,-41,-102.33999999999997,-14
688,-58.242348532167398,0.9741175336379635,-41,-102,-14.5
689,-58.416614615865086,0.97591818518874629,-41,-102,-14.5
690,-58.378721632313137,0.97889647505556521,-41,-103,-14
691,-58.25421611492817,0.98108599817737263,-41,-103,-13.5
692,-58.158026233603998,0.98075538533243067,-40.5,-102.33999999999997,-13
693,-58.021444930251924,0.97955505062652004,-40,-103,-13
694,-57.907557776389758,0.97936762870894567,-40,-103,-13
695,-57.872163231313763,0.97900404198260926,-40,-102.5,-13.5
696,-57.975432021653134,0.9783439715801574,-40.5,-102.33999999999997,-14
697,-58.159691859254636,0.97835929230507646,-40.5,-101.83999999999997,-13.5
698,-58.373932958567565,0.97952328343927164,-40.5,-103,-14
699,-58.546533416614615,0.98043821171209466,-41,-103.5,-14
700,-58.757026858213614,0.9808618861969125,-41,-103.5,-14
701,-58.908182386008747,0.98229542275406179,-41.5,-103.83999999999997,-14.5
702,-58.882365188423904,0.9840199456783818,-41,-104,-14
703,-58.789506558401001,0.98602934760209426,-41,-104.5,-14
704,-58.702685821361648,0.9880819363816461,-41.5,-103.33999999999997,-13.660000000000082
705,-58.549240058296895,0.98944470982374622,-41,-103,-14
706,-58.454715802623362,0.99022472497815994,-41,-103,-14
707,-58.408494690818237,0.99038430265983302,-41,-103,-14
708,-58.405163439516969,0.98995110699416256,-41,-104,-14
709,-58.592962731626066,0.988884423303793,-41,-104,-14.160000000000082
710,-58.891942535915057,0.9881013419979805,-41.5,-104,-15
711,-59.051426191963358,0.98830835312176279,-41.5,-104,-15
712,-59.232771184676245,0.98899730711417,-42,-105,-15
713,-59.394128669581512,0.9901703201531098,-42,-105,-15
714,-59.481157609827193,0.99134117934400046,-42.5,-105,-14.5
715,-59.338954819904224,0.99247027002694044,-42.5,-104.5,-14
716,-59.176556318967314,0.99341602855169775,-42,-104,-14
717,-59.030189464917761,0.99432614026949906,-41,-103,-14
718,-58.977930460129087,0.99506292362800841,-41,-103.5,-14
719,-58.993129294191128,0.99377951350228522,-41,-104,-14
720,-59.027691026441808,0.99330896250072842,-41,-104.33999999999997,-15
721,-59.107849260878616,0.99344830028551101,-41,-104.5,-15
722,-59.26171143035603,0.9936864977028258,-41.5,-105.5,-15
723,-59.439516968561314,0.99374874163494276,-41.5,-104.5,-15
724,-59.614199458671663,0.99433805502906114,-42,-105,-15
725,-59.722881532375595,0.99536994402826684,-42,-105,-15
726,-59.783676868623779,0.99605655186069819,-42,-104.83999999999997,-15
727,-59.657922132000834,0.99771939024809431,-42,-104.5,-15
728,-59.420986883198005,0.99933948382862037,-42,-104.5,-14
729,-59.161982094524255,1.0009374284312604,-42,-104.33999999999997,-13.5
730,-58.880074953154278,1.0011899334808843,-41,-104,-13.5
731,-58.759525296689567,1.0006050945156075,-41,-105,-13
732,-58.699354570060379,0.99970414613181191,-41,-105,-13
733,-58.775765146783257,0.99883142598164154,-41,-104.83999999999997,-13.5
734,-59.021236727045597,0.99958250560985651,-41,-105,-14
735,-59.383926712471371,1.0001751502231184,-42,-105,-14
736,-59.670414324380594,1.0008945282640924,-42.5,-105,-15
737,-59.856547990839061,1.0016488345191261,-43,-105.5,-15
738,-59.971476160732877,1.0033807328512383,-43,-106,-14.5
739,-60.016864459712679,1.004950665470091,-43,-106,-15
740,-59.906100353945448,1.0061065194866228,-42.5,-106,-14
741,-59.70851551113887,1.0077963907461291,-42.5,-105,-14
742,-59.447636893608163,1.0095430976993243,-42,-105,-14
743,-59.262752446387672,1.0103318433335398,-41,-105,-13.5
744,-59.166770768269828,1.0093568126071244,-41.5,-105,-13.5
745,-59.255881740578808,1.0070208239426328,-41.5,-104.5,-14.5
746,-59.467624401415783,1.0058299889096312,-41.5,-105,-14.5
747,-59.805954611701019,1.0057669964460312,-42,-105.5,-15
748,-60.138663335415366,1.0051858163112763,-42,-106,-15
749,-60.370601707266289,1.0062241319559211,-42,-106.5,-15
750,-60.484697064334789,1.0073425056679168,-42.5,-106,-15
751,-60.515094732458877,1.0078053120861876,-42.5,-107,-14.5
752,-60.413283364563817,1.0072926194106124,-42,-107,-15
753,-60.259837601499065,1.0075548740030567,-42,-106.5,-14.5
754,-60.087861753070996,1.0096003312876534,-42,-106.33999999999997,-14
755,-59.982302727462006,1.0103366516311936,-41.5,-106.5,-14
756,-60.020195711013947,1.0105850620265404,-42,-106,-14
757,-60.099312929419114,1.0100861342990071,-42,-105,-14
758,-60.170310222777431,1.0103644421614493,-42,-105.5,-14
759,-60.240058296897772,1.0096444413971859,-42.5,-105.5,-14.5
760,-60.319175515302938,1.0105117301107533,-42,-107,-14.5
761,-60.396210701644804,1.0111640922984975,-43,-107,-14
762,-60.425150947324589,1.0133575380111943,-42.5,-107.33999999999997,-14
763,-60.454924005829689,1.0148370949717063,-42.5,-107.5,-14
764,-60.365813033520716,1.0152705043964512,-42,-107.33999999999997,-14
765,-60.296897772225691,1.0162530310746327,-42,-107,-14
766,-60.191546949823028,1.0168386448021165,-42,-106,-14
767,-60.172184051634396,1.017125074985253,-42.5,-107,-14
768,-60.182802415157191,1.0177395345454372,-42,-106.5,-14.5
769,-60.218821569852174,1.0175833125725657,-42,-107,-14.5
770,-60.319383718509265,1.0176534658918579,-42,-105.5,-14.5
771,-60.398500936914431,1.0178905633469282,-42,-106.5,-14
772,-60.443264626275244,1.0177841119505686,-42,-107,-14.5
773,-60.397876327295442,1.0180322771446724,-42,-106.5,-14.5
774,-60.435977514053718,1.017757524378833,-42,-107,-14.5
775,-60.461586508432227,1.0184489952118823,-42,-106.5,-14.5
776,-60.487403706017069,1.018707297416831,-42,-107,-14.5
777,-60.399125546533419,1.0183883325840875,-42,-107.5,-14.5
778,-60.383302102852383,1.0188271507609357,-42,-108,-14.5
779,-60.377680616281488,1.0185347154873907,-42,-108,-14
780,-60.296689569019364,1.0175033376888947,-42,-107.33999999999997,-14.160000000000082
781,-60.291692692067457,1.0162685119693571,-42,-107,-14
782,-60.266916510514264,1.0167731916679454,-42,-107.33999999999997,-14
783,-60.359983343743494,1.0174506334974684,-42,-106.33999999999997,-14
784,-60.410160316468875,1.0189582722404049,-42.5,-106.83999999999997,-14
785,-60.446179471163859,1.0210227902753792,-42.5,-107,-14
786,-60.419321257547367,1.0241773174853142,-42.5,-107.33999999999997,-14
787,-60.42077867999167,1.0272407736915059,-42.5,-107,-14
788,-60.371642723297938,1.0291018461537187,-42.5,-107,-14
789,-60.228815323755988,1.0308399439883842,-42.5,-107,-14
790,-60.17634811576098,1.0323983699604868,-42,-107,-14
791,-60.17738913179263,1.0336173940932414,-42,-106.5,-14
792,-60.198209452425566,1.0348909399821828,-42,-106.5,-14
793,-60.286071205496562,1.0369689733446683,-42,-106,-14.5
794,-60.270247761815533,1.0379794767337991,-42,-106,-14
795,-60.371434520091611,1.0400165189321957,-42,-106,-13.5
796,-60.493025192587965,1.0415149249412976,-42,-106,-14
797,-60.564438892358943,1.0415553523001155,-42,-106.83999999999997,-14
798,-60.556943576931083,1.0412134984680397,-42,-107,-14
799,-60.448677909639805,1.0409937735843402,-42,-107,-14
800,-60.407245471580261,1.0400732996608015,-42,-107,-14
801,-60.339787632729546,1.0386554324009565,-42,-106,-14
802,-60.216114928169894,1.0384011848012806,-42,-106.33999999999997,-14
803,-60.188007495315425,1.0389083651146094,-41,-106,-14
804,-60.193212575473659,1.0386740340188536,-41.5,-105.83999999999997,-14
805,-60.378097022694149,1.0373268929701613,-42,-106,-14.5
806,-60.432854465958776,1.0374066753468383,-42,-106,-14
807,-60.551530293566522,1.0383612529036945,-42,-105.5,-14
808,-60.619612742036225,1.0384778084274118,-42,-106.5,-14.5
809,-60.760149906308556,1.0383666539277367,-42,-106,-14.5
810,-60.771184676244012,1.0384062967388494,-42,-106.33999999999997,-14
811,-60.738080366437643,1.0372121344694587,-42,-106,-14
812,-60.703935040599625,1.0379227661879185,-42,-105.5,-14
813,-60.63647720174891,1.0386091962214232,-42,-106,-14
814,-60.537164272329797,1.0383988975766338,-42,-105.5,-14
815,-60.460753695606911,1.039517106460681,-42,-106,-14
816,-60.480741203414532,1.0397199321904129,-41.5,-105.5,-13.5
817,-60.531334582552574,1.0397710997107432,-41.5,-105,-14
818,-60.54736622943993,1.0392297230137786,-41.5,-104.5,-14
819,-60.610868207370395,1.0391897898874436,-42,-104.5,-14.5
820,-60.618779929210909,1.0401476783583572,-42,-105,-14
821,-60.670830730793256,1.0397721119420038,-42,-104.5,-14
822,-60.771601082656673,1.0394869521166434,-42,-105.5,-14
823,-60.721840516343953,1.0390353355905486,-42.5,-106,-14
824,-60.64418072038309,1.0378170094456876,-42,-106,-14
825,-60.612117426608371,1.0371692837502087,-42,-106,-14
826,-60.557568186550071,1.0355672427746947,-42,-106,-14
827,-60.517384967728503,1.0346622262564156,-41.5,-105,-14.5
828,-60.437226733291695,1.0346325261398044,-42,-105.5,-14.5
829,-60.460337289194257,1.0347528188899564,-42,-106,-14
830,-60.607536956069126,1.034643220217806,-42,-105.5,-14.5
831,-60.740162398500935,1.0348599872676396,-42,-105.5,-14
832,-60.751405371642726,1.0357595967698392,-42,-106.5,-14
833,-60.742244430564227,1.0368567434101383,-42,-106.5,-14
834,-60.762023735165521,1.036768864526171,-42.5,-106,-14
835,-60.753070997293356,1.0355620366243006,-42,-105.83999999999997,-14.5
836,-60.783676868623779,1.0340141905299172,-42,-106,-14.160000000000082
837,-60.76035810951489,1.0328944982554775,-42,-105.83999999999997,-14
838,-60.781386633354153,1.0315623510556664,-42,-105,-14.160000000000082
839,-60.723297938788257,1.0309174107879757,-42,-105,-14.5
840,-60.736414740787005,1.0321521263900595,-42,-104.5,-14
841,-60.756194045388298,1.0336298028842312,-42,-105,-14
842,-60.848844472204874,1.0342696889965426,-42,-106,-14
843,-60.88965230064543,1.0340236727447087,-42,-106,-14
844,-60.834478450968142,1.0339329698975073,-42,-105,-13.5
845,-60.78159483656048,1.0334099857448205,-42,-106,-13.5
846,-60.728294815740163,1.0334995897493415,-42,-105.83999999999997,-14
847,-60.70476785342494,1.0326008747642308,-42,-105.83999999999997,-14
848,-60.65001041016032,1.0311398994296261,-42,-105.5,-14
849,-60.637518217780553,1.0300230246040807,-42,-106,-14
850,-60.69123464501353,1.0299622852585446,-41.5,-107,-14
851,-60.773891317926299,1.0314573520514603,-42,-106.5,-14
852,-60.833021028523838,1.0312771864770984,-42,-106.5,-14
853,-60.917759733499899,1.0314537174458358,-42,-106.33999999999997,-14.160000000000082
854,-60.991047262127836,1.0342007969850022,-43,-106.5,-14
855,-61.043930876535498,1.0347026938750996,-42.5,-106,-13.5
856,-61.079117218405166,1.034559189885677,-43,-106,-14
857,-60.985009369144286,1.0326641196130297,-42.5,-106,-13.660000000000082
858,-60.854882365188423,1.0325555152753441,-42.5,-105.33999999999997,-13.5
859,-60.797001873828854,1.0330117098082334,-42,-106,-13
860,-60.766396002498439,1.0338688390724697,-42,-107,-14
861,-60.773891317926299,1.0323653978829335,-42,-107,-13.5
862,-60.755985842181971,1.0312573827914755,-42,-107,-14
863,-60.827815948365604,1.0312324841247131,-42,-107,-14
864,-60.794295232146574,1.0313125370112302,-42,-105,-14.5
865,-60.783260462211118,1.0316574821293623,-42,-105.5,-14
866,-60.780553820528837,1.0326989000075777,-42,-105.5,-14
867,-60.85987924214033,1.0340323562532878,-42,-106,-14
868,-60.844472204871956,1.0350233121648313,-41.5,-105.5,-13.660000000000082
869,-60.762231938371848,1.0357043662161947,-41,-106,-13.5
870,-60.735998334374351,1.034514184874558,-41.5,-107,-14
871,-60.603581095148868,1.0338766880597474,-41.5,-106.5,-13.5
872,-60.520299812617111,1.0328935033752029,-41.5,-106,-14
873,-60.512596293982931,1.0327277910755399,-41,-106,-14
874,-60.502186133666456,1.0304480383474326,-41.5,-105.5,-14
875,-60.463876743701853,1.0302302855719978,-41.5,-105,-14
876,-60.402665001041015,1.0300917683912387,-41.5,-105,-14
877,-60.388923589423278,1.0305515152257108,-42,-105,-14
878,-60.428482198625858,1.0311382493747228,-42,-105,-13.5
879,-60.557984592962733,1.0323907048162833,-42,-105.33999999999997,-14
880,-60.608577972100768,1.0339039028363322,-42,-105.33999999999997,-13.5
881,-60.618363522798248,1.0352805219698926,-42,-105.5,-13.5
882,-60.583385384134914,1.0350837485609596,-42,-105.5,-14
883,-60.586924838642517,1.0344840967480098,-42,-106,-14
884,-60.496148240682906,1.0332610482009288,-42,-106,-13.5
885,-60.471163855923379,1.0332568955889594,-42,-105.5,-13.5
886,-60.432021653133461,1.0323064118619627,-42,-105,-13.5
887,-60.407245471580261,1.0315679826042685,-42,-105,-14
888,-60.420154070372682,1.0310345519253015,-42.5,-104.5,-14
